time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
622,7.06755e+06,7.06755e+06,7.06755e+06,138916,138916,138916,163075,163075,163075,2.57294e+07,2.57294e+07,2.57294e+07,3.0261e+07,3.0261e+07,3.0261e+07,332684,332684,332684,332683,332683,332683,6.36165e+07,6.36165e+07,6.36165e+07,352.539,352.539,352.539,365.961,365.961,365.961
623,7.06908e+06,7.06908e+06,7.06908e+06,138936,138936,138936,163098,163098,163098,2.57296e+07,2.57296e+07,2.57296e+07,3.02617e+07,3.02617e+07,3.02617e+07,332669,332669,332669,332659,332659,332659,6.36076e+07,6.36076e+07,6.36076e+07,352.534,352.534,352.534,365.952,365.952,365.952
624,7.07048e+06,7.07048e+06,7.07048e+06,138963,138963,138963,163125,163125,163125,2.57297e+07,2.57297e+07,2.57297e+07,3.02623e+07,3.02623e+07,3.02623e+07,332671,332671,332671,332649,332649,332649,6.35989e+07,6.35989e+07,6.35989e+07,352.547,352.547,352.547,365.958,365.958,365.958
625,7.07172e+06,7.07172e+06,7.07172e+06,138994,138994,138994,163157,163157,163157,2.57298e+07,2.57298e+07,2.57298e+07,3.02628e+07,3.02628e+07,3.02628e+07,332692,332692,332692,332653,332653,332653,6.35904e+07,6.35904e+07,6.35904e+07,352.578,352.578,352.578,365.977,365.977,365.977
626,7.07279e+06,7.07279e+06,7.07279e+06,139030,139030,139030,163192,163192,163192,2.57298e+07,2.57298e+07,2.57298e+07,3.02632e+07,3.02632e+07,3.02632e+07,332731,332731,332731,332673,332673,332673,6.35823e+07,6.35823e+07,6.35823e+07,352.625,352.625,352.625,366.011,366.011,366.011
627,7.07365e+06,7.07365e+06,7.07365e+06,139070,139070,139070,163230,163230,163230,2.57297e+07,2.57297e+07,2.57297e+07,3.02634e+07,3.02634e+07,3.02634e+07,332785,332785,332785,332706,332706,332706,6.35747e+07,6.35747e+07,6.35747e+07,352.688,352.688,352.688,366.058,366.058,366.058
628,7.07429e+06,7.07429e+06,7.07429e+06,139113,139113,139113,163270,163270,163270,2.57295e+07,2.57295e+07,2.57295e+07,3.02635e+07,3.02635e+07,3.02635e+07,332856,332856,332856,332752,332752,332752,6.35675e+07,6.35675e+07,6.35675e+07,352.766,352.766,352.766,366.116,366.116,366.116
629,7.0747e+06,7.0747e+06,7.0747e+06,139158,139158,139158,163312,163312,163312,2.57291e+07,2.57291e+07,2.57291e+07,3.02633e+07,3.02633e+07,3.02633e+07,332940,332940,332940,332810,332810,332810,6.3561e+07,6.3561e+07,6.3561e+07,352.857,352.857,352.857,366.184,366.184,366.184
630,7.07487e+06,7.07487e+06,7.07487e+06,139205,139205,139205,163354,163354,163354,2.57287e+07,2.57287e+07,2.57287e+07,3.02629e+07,3.02629e+07,3.02629e+07,333036,333036,333036,332878,332878,332878,6.3555e+07,6.3555e+07,6.3555e+07,352.959,352.959,352.959,366.262,366.262,366.262
631,7.07479e+06,7.07479e+06,7.07479e+06,139252,139252,139252,163395,163395,163395,2.5728e+07,2.5728e+07,2.5728e+07,3.02623e+07,3.02623e+07,3.02623e+07,333142,333142,333142,332955,332955,332955,6.35498e+07,6.35498e+07,6.35498e+07,353.07,353.07,353.07,366.346,366.346,366.346
632,7.07446e+06,7.07446e+06,7.07446e+06,139299,139299,139299,163436,163436,163436,2.57273e+07,2.57273e+07,2.57273e+07,3.02614e+07,3.02614e+07,3.02614e+07,333257,333257,333257,333039,333039,333039,6.35452e+07,6.35452e+07,6.35452e+07,353.188,353.188,353.188,366.437,366.437,366.437
633,7.07388e+06,7.07388e+06,7.07388e+06,139345,139345,139345,163475,163475,163475,2.57263e+07,2.57263e+07,2.57263e+07,3.02602e+07,3.02602e+07,3.02602e+07,333379,333379,333379,333130,333130,333130,6.35413e+07,6.35413e+07,6.35413e+07,353.311,353.311,353.311,366.531,366.531,366.531
634,7.07305e+06,7.07305e+06,7.07305e+06,139390,139390,139390,163512,163512,163512,2.57252e+07,2.57252e+07,2.57252e+07,3.02588e+07,3.02588e+07,3.02588e+07,333505,333505,333505,333226,333226,333226,6.35381e+07,6.35381e+07,6.35381e+07,353.438,353.438,353.438,366.628,366.628,366.628
635,7.07198e+06,7.07198e+06,7.07198e+06,139432,139432,139432,163546,163546,163546,2.57239e+07,2.57239e+07,2.57239e+07,3.02571e+07,3.02571e+07,3.02571e+07,333634,333634,333634,333325,333325,333325,6.35357e+07,6.35357e+07,6.35357e+07,353.566,353.566,353.566,366.726,366.726,366.726
636,7.07069e+06,7.07069e+06,7.07069e+06,139471,139471,139471,163577,163577,163577,2.57224e+07,2.57224e+07,2.57224e+07,3.02552e+07,3.02552e+07,3.02552e+07,333763,333763,333763,333426,333426,333426,6.35339e+07,6.35339e+07,6.35339e+07,353.693,353.693,353.693,366.824,366.824,366.824
637,7.06919e+06,7.06919e+06,7.06919e+06,139506,139506,139506,163603,163603,163603,2.57208e+07,2.57208e+07,2.57208e+07,3.0253e+07,3.0253e+07,3.0253e+07,333891,333891,333891,333527,333527,333527,6.35329e+07,6.35329e+07,6.35329e+07,353.817,353.817,353.817,366.92,366.92,366.92
638,7.06748e+06,7.06748e+06,7.06748e+06,139537,139537,139537,163626,163626,163626,2.5719e+07,2.5719e+07,2.5719e+07,3.02505e+07,3.02505e+07,3.02505e+07,334016,334016,334016,333626,333626,333626,6.35325e+07,6.35325e+07,6.35325e+07,353.936,353.936,353.936,367.012,367.012,367.012
639,7.0656e+06,7.0656e+06,7.0656e+06,139563,139563,139563,163643,163643,163643,2.57171e+07,2.57171e+07,2.57171e+07,3.02479e+07,3.02479e+07,3.02479e+07,334135,334135,334135,333722,333722,333722,6.35327e+07,6.35327e+07,6.35327e+07,354.049,354.049,354.049,367.098,367.098,367.098
640,7.06357e+06,7.06357e+06,7.06357e+06,139584,139584,139584,163655,163655,163655,2.5715e+07,2.5715e+07,2.5715e+07,3.0245e+07,3.0245e+07,3.0245e+07,334246,334246,334246,333813,333813,333813,6.35335e+07,6.35335e+07,6.35335e+07,354.153,354.153,354.153,367.179,367.179,367.179
641,7.0614e+06,7.0614e+06,7.0614e+06,139599,139599,139599,163662,163662,163662,2.57128e+07,2.57128e+07,2.57128e+07,3.02419e+07,3.02419e+07,3.02419e+07,334348,334348,334348,333898,333898,333898,6.35348e+07,6.35348e+07,6.35348e+07,354.246,354.246,354.246,367.251,367.251,367.251
642,7.05913e+06,7.05913e+06,7.05913e+06,139608,139608,139608,163663,163663,163663,2.57104e+07,2.57104e+07,2.57104e+07,3.02386e+07,3.02386e+07,3.02386e+07,334439,334439,334439,333975,333975,333975,6.35366e+07,6.35366e+07,6.35366e+07,354.327,354.327,354.327,367.313,367.313,367.313
643,7.05678e+06,7.05678e+06,7.05678e+06,139611,139611,139611,163658,163658,163658,2.57079e+07,2.57079e+07,2.57079e+07,3.02352e+07,3.02352e+07,3.02352e+07,334517,334517,334517,334041,334041,334041,6.35388e+07,6.35388e+07,6.35388e+07,354.395,354.395,354.395,367.365,367.365,367.365
644,7.05438e+06,7.05438e+06,7.05438e+06,139607,139607,139607,163646,163646,163646,2.57054e+07,2.57054e+07,2.57054e+07,3.02317e+07,3.02317e+07,3.02317e+07,334581,334581,334581,334097,334097,334097,6.35414e+07,6.35414e+07,6.35414e+07,354.447,354.447,354.447,367.404,367.404,367.404
645,7.05197e+06,7.05197e+06,7.05197e+06,139596,139596,139596,163629,163629,163629,2.57028e+07,2.57028e+07,2.57028e+07,3.02281e+07,3.02281e+07,3.02281e+07,334629,334629,334629,334141,334141,334141,6.35442e+07,6.35442e+07,6.35442e+07,354.483,354.483,354.483,367.43,367.43,367.43
646,7.04958e+06,7.04958e+06,7.04958e+06,139578,139578,139578,163605,163605,163605,2.57001e+07,2.57001e+07,2.57001e+07,3.02244e+07,3.02244e+07,3.02244e+07,334660,334660,334660,334171,334171,334171,6.35471e+07,6.35471e+07,6.35471e+07,354.502,354.502,354.502,367.442,367.442,367.442
647,7.04723e+06,7.04723e+06,7.04723e+06,139555,139555,139555,163576,163576,163576,2.56974e+07,2.56974e+07,2.56974e+07,3.02208e+07,3.02208e+07,3.02208e+07,334673,334673,334673,334187,334187,334187,6.35502e+07,6.35502e+07,6.35502e+07,354.504,354.504,354.504,367.44,367.44,367.44
648,7.04495e+06,7.04495e+06,7.04495e+06,139524,139524,139524,163541,163541,163541,2.56947e+07,2.56947e+07,2.56947e+07,3.02171e+07,3.02171e+07,3.02171e+07,334668,334668,334668,334189,334189,334189,6.35532e+07,6.35532e+07,6.35532e+07,354.486,354.486,354.486,367.423,367.423,367.423
649,7.04279e+06,7.04279e+06,7.04279e+06,139488,139488,139488,163500,163500,163500,2.5692e+07,2.5692e+07,2.5692e+07,3.02135e+07,3.02135e+07,3.02135e+07,334645,334645,334645,334175,334175,334175,6.35562e+07,6.35562e+07,6.35562e+07,354.451,354.451,354.451,367.39,367.39,367.39
650,7.04075e+06,7.04075e+06,7.04075e+06,139446,139446,139446,163455,163455,163455,2.56894e+07,2.56894e+07,2.56894e+07,3.02099e+07,3.02099e+07,3.02099e+07,334603,334603,334603,334147,334147,334147,6.3559e+07,6.3559e+07,6.3559e+07,354.398,354.398,354.398,367.343,367.343,367.343
651,7.03888e+06,7.03888e+06,7.03888e+06,139400,139400,139400,163406,163406,163406,2.56868e+07,2.56868e+07,2.56868e+07,3.02065e+07,3.02065e+07,3.02065e+07,334544,334544,334544,334103,334103,334103,6.35616e+07,6.35616e+07,6.35616e+07,354.327,354.327,354.327,367.282,367.282,367.282
652,7.03719e+06,7.03719e+06,7.03719e+06,139348,139348,139348,163353,163353,163353,2.56843e+07,2.56843e+07,2.56843e+07,3.02032e+07,3.02032e+07,3.02032e+07,334467,334467,334467,334046,334046,334046,6.35638e+07,6.35638e+07,6.35638e+07,354.239,354.239,354.239,367.207,367.207,367.207
653,7.03571e+06,7.03571e+06,7.03571e+06,139293,139293,139293,163298,163298,163298,2.56819e+07,2.56819e+07,2.56819e+07,3.02e+07,3.02e+07,3.02e+07,334373,334373,334373,333974,333974,333974,6.35656e+07,6.35656e+07,6.35656e+07,354.135,354.135,354.135,367.119,367.119,367.119
654,7.03444e+06,7.03444e+06,7.03444e+06,139235,139235,139235,163240,163240,163240,2.56797e+07,2.56797e+07,2.56797e+07,3.01971e+07,3.01971e+07,3.01971e+07,334264,334264,334264,333890,333890,333890,6.3567e+07,6.3567e+07,6.3567e+07,354.017,354.017,354.017,367.019,367.019,367.019
655,7.03341e+06,7.03341e+06,7.03341e+06,139175,139175,139175,163181,163181,163181,2.56775e+07,2.56775e+07,2.56775e+07,3.01944e+07,3.01944e+07,3.01944e+07,334141,334141,334141,333794,333794,333794,6.35678e+07,6.35678e+07,6.35678e+07,353.886,353.886,353.886,366.91,366.91,366.91
656,7.03262e+06,7.03262e+06,7.03262e+06,139113,139113,139113,163122,163122,163122,2.56755e+07,2.56755e+07,2.56755e+07,3.01919e+07,3.01919e+07,3.01919e+07,334006,334006,334006,333687,333687,333687,6.35681e+07,6.35681e+07,6.35681e+07,353.744,353.744,353.744,366.791,366.791,366.791
657,7.03209e+06,7.03209e+06,7.03209e+06,139051,139051,139051,163062,163062,163062,2.56737e+07,2.56737e+07,2.56737e+07,3.01896e+07,3.01896e+07,3.01896e+07,333859,333859,333859,333571,333571,333571,6.35678e+07,6.35678e+07,6.35678e+07,353.592,353.592,353.592,366.665,366.665,366.665
658,7.03181e+06,7.03181e+06,7.03181e+06,138988,138988,138988,163004,163004,163004,2.56721e+07,2.56721e+07,2.56721e+07,3.01877e+07,3.01877e+07,3.01877e+07,333704,333704,333704,333447,333447,333447,6.35668e+07,6.35668e+07,6.35668e+07,353.432,353.432,353.432,366.532,366.532,366.532
659,7.03179e+06,7.03179e+06,7.03179e+06,138927,138927,138927,162947,162947,162947,2.56706e+07,2.56706e+07,2.56706e+07,3.0186e+07,3.0186e+07,3.0186e+07,333542,333542,333542,333316,333316,333316,6.35652e+07,6.35652e+07,6.35652e+07,353.267,353.267,353.267,366.396,366.396,366.396
660,7.03202e+06,7.03202e+06,7.03202e+06,138867,138867,138867,162893,162893,162893,2.56693e+07,2.56693e+07,2.56693e+07,3.01845e+07,3.01845e+07,3.01845e+07,333375,333375,333375,333181,333181,333181,6.35629e+07,6.35629e+07,6.35629e+07,353.099,353.099,353.099,366.257,366.257,366.257
661,7.0325e+06,7.0325e+06,7.0325e+06,138809,138809,138809,162841,162841,162841,2.56682e+07,2.56682e+07,2.56682e+07,3.01834e+07,3.01834e+07,3.01834e+07,333206,333206,333206,333043,333043,333043,6.35599e+07,6.35599e+07,6.35599e+07,352.929,352.929,352.929,366.116,366.116,366.116
662,7.03321e+06,7.03321e+06,7.03321e+06,138754,138754,138754,162793,162793,162793,2.56673e+07,2.56673e+07,2.56673e+07,3.01826e+07,3.01826e+07,3.01826e+07,333035,333035,333035,332903,332903,332903,6.35562e+07,6.35562e+07,6.35562e+07,352.759,352.759,352.759,365.977,365.977,365.977
663,7.03413e+06,7.03413e+06,7.03413e+06,138704,138704,138704,162749,162749,162749,2.56665e+07,2.56665e+07,2.56665e+07,3.0182e+07,3.0182e+07,3.0182e+07,332866,332866,332866,332763,332763,332763,6.35519e+07,6.35519e+07,6.35519e+07,352.593,352.593,352.593,365.839,365.839,365.839
664,7.03527e+06,7.03527e+06,7.03527e+06,138657,138657,138657,162709,162709,162709,2.5666e+07,2.5666e+07,2.5666e+07,3.01817e+07,3.01817e+07,3.01817e+07,332701,332701,332701,332625,332625,332625,6.3547e+07,6.3547e+07,6.3547e+07,352.432,352.432,352.432,365.706,365.706,365.706
665,7.03659e+06,7.03659e+06,7.03659e+06,138616,138616,138616,162675,162675,162675,2.56656e+07,2.56656e+07,2.56656e+07,3.01816e+07,3.01816e+07,3.01816e+07,332541,332541,332541,332490,332490,332490,6.35415e+07,6.35415e+07,6.35415e+07,352.277,352.277,352.277,365.578,365.578,365.578
666,7.03807e+06,7.03807e+06,7.03807e+06,138579,138579,138579,162646,162646,162646,2.56654e+07,2.56654e+07,2.56654e+07,3.01818e+07,3.01818e+07,3.01818e+07,332389,332389,332389,332361,332361,332361,6.35355e+07,6.35355e+07,6.35355e+07,352.131,352.131,352.131,365.457,365.457,365.457
667,7.03968e+06,7.03968e+06,7.03968e+06,138549,138549,138549,162622,162622,162622,2.56653e+07,2.56653e+07,2.56653e+07,3.01822e+07,3.01822e+07,3.01822e+07,332247,332247,332247,332238,332238,332238,6.35289e+07,6.35289e+07,6.35289e+07,351.997,351.997,351.997,365.344,365.344,365.344
668,7.04141e+06,7.04141e+06,7.04141e+06,138525,138525,138525,162605,162605,162605,2.56654e+07,2.56654e+07,2.56654e+07,3.01828e+07,3.01828e+07,3.01828e+07,332116,332116,332116,332124,332124,332124,6.35219e+07,6.35219e+07,6.35219e+07,351.874,351.874,351.874,365.241,365.241,365.241
669,7.04323e+06,7.04323e+06,7.04323e+06,138507,138507,138507,162593,162593,162593,2.56656e+07,2.56656e+07,2.56656e+07,3.01835e+07,3.01835e+07,3.01835e+07,331998,331998,331998,332019,332019,332019,6.35146e+07,6.35146e+07,6.35146e+07,351.765,351.765,351.765,365.15,365.15,365.15
670,7.04509e+06,7.04509e+06,7.04509e+06,138496,138496,138496,162588,162588,162588,2.56658e+07,2.56658e+07,2.56658e+07,3.01844e+07,3.01844e+07,3.01844e+07,331895,331895,331895,331925,331925,331925,6.3507e+07,6.3507e+07,6.3507e+07,351.672,351.672,351.672,365.07,365.07,365.07
671,7.04698e+06,7.04698e+06,7.04698e+06,138492,138492,138492,162589,162589,162589,2.56662e+07,2.56662e+07,2.56662e+07,3.01854e+07,3.01854e+07,3.01854e+07,331808,331808,331808,331844,331844,331844,6.34991e+07,6.34991e+07,6.34991e+07,351.595,351.595,351.595,365.004,365.004,365.004
672,7.04887e+06,7.04887e+06,7.04887e+06,138494,138494,138494,162596,162596,162596,2.56666e+07,2.56666e+07,2.56666e+07,3.01865e+07,3.01865e+07,3.01865e+07,331737,331737,331737,331776,331776,331776,6.34911e+07,6.34911e+07,6.34911e+07,351.535,351.535,351.535,364.952,364.952,364.952
673,7.05071e+06,7.05071e+06,7.05071e+06,138503,138503,138503,162609,162609,162609,2.56671e+07,2.56671e+07,2.56671e+07,3.01876e+07,3.01876e+07,3.01876e+07,331684,331684,331684,331721,331721,331721,6.34831e+07,6.34831e+07,6.34831e+07,351.493,351.493,351.493,364.914,364.914,364.914
674,7.05249e+06,7.05249e+06,7.05249e+06,138519,138519,138519,162628,162628,162628,2.56676e+07,2.56676e+07,2.56676e+07,3.01887e+07,3.01887e+07,3.01887e+07,331650,331650,331650,331682,331682,331682,6.3475e+07,6.3475e+07,6.3475e+07,351.47,351.47,351.47,364.891,364.891,364.891
675,7.05417e+06,7.05417e+06,7.05417e+06,138540,138540,138540,162652,162652,162652,2.56681e+07,2.56681e+07,2.56681e+07,3.01898e+07,3.01898e+07,3.01898e+07,331633,331633,331633,331657,331657,331657,6.34671e+07,6.34671e+07,6.34671e+07,351.464,351.464,351.464,364.883,364.883,364.883
676,7.05572e+06,7.05572e+06,7.05572e+06,138568,138568,138568,162680,162680,162680,2.56686e+07,2.56686e+07,2.56686e+07,3.01908e+07,3.01908e+07,3.01908e+07,331636,331636,331636,331648,331648,331648,6.34594e+07,6.34594e+07,6.34594e+07,351.477,351.477,351.477,364.89,364.89,364.89
677,7.05712e+06,7.05712e+06,7.05712e+06,138600,138600,138600,162714,162714,162714,2.5669e+07,2.5669e+07,2.5669e+07,3.01918e+07,3.01918e+07,3.01918e+07,331656,331656,331656,331653,331653,331653,6.3452e+07,6.3452e+07,6.3452e+07,351.508,351.508,351.508,364.911,364.911,364.911
678,7.05835e+06,7.05835e+06,7.05835e+06,138637,138637,138637,162751,162751,162751,2.56694e+07,2.56694e+07,2.56694e+07,3.01926e+07,3.01926e+07,3.01926e+07,331695,331695,331695,331673,331673,331673,6.34449e+07,6.34449e+07,6.34449e+07,351.556,351.556,351.556,364.947,364.947,364.947
679,7.05938e+06,7.05938e+06,7.05938e+06,138678,138678,138678,162791,162791,162791,2.56697e+07,2.56697e+07,2.56697e+07,3.01933e+07,3.01933e+07,3.01933e+07,331750,331750,331750,331708,331708,331708,6.34382e+07,6.34382e+07,6.34382e+07,351.621,351.621,351.621,364.995,364.995,364.995
680,7.06019e+06,7.06019e+06,7.06019e+06,138723,138723,138723,162833,162833,162833,2.56699e+07,2.56699e+07,2.56699e+07,3.01938e+07,3.01938e+07,3.01938e+07,331821,331821,331821,331756,331756,331756,6.34321e+07,6.34321e+07,6.34321e+07,351.7,351.7,351.7,365.056,365.056,365.056
681,7.06078e+06,7.06078e+06,7.06078e+06,138770,138770,138770,162877,162877,162877,2.56699e+07,2.56699e+07,2.56699e+07,3.01941e+07,3.01941e+07,3.01941e+07,331907,331907,331907,331816,331816,331816,6.34265e+07,6.34265e+07,6.34265e+07,351.793,351.793,351.793,365.128,365.128,365.128
682,7.06112e+06,7.06112e+06,7.06112e+06,138819,138819,138819,162922,162922,162922,2.56699e+07,2.56699e+07,2.56699e+07,3.01942e+07,3.01942e+07,3.01942e+07,332006,332006,332006,331887,331887,331887,6.34215e+07,6.34215e+07,6.34215e+07,351.898,351.898,351.898,365.21,365.21,365.21
683,7.06121e+06,7.06121e+06,7.06121e+06,138869,138869,138869,162967,162967,162967,2.56697e+07,2.56697e+07,2.56697e+07,3.01941e+07,3.01941e+07,3.01941e+07,332116,332116,332116,331968,331968,331968,6.34171e+07,6.34171e+07,6.34171e+07,352.013,352.013,352.013,365.299,365.299,365.299
684,7.06105e+06,7.06105e+06,7.06105e+06,138919,138919,138919,163012,163012,163012,2.56693e+07,2.56693e+07,2.56693e+07,3.01937e+07,3.01937e+07,3.01937e+07,332236,332236,332236,332058,332058,332058,6.34134e+07,6.34134e+07,6.34134e+07,352.137,352.137,352.137,365.396,365.396,365.396
685,7.06063e+06,7.06063e+06,7.06063e+06,138968,138968,138968,163055,163055,163055,2.56688e+07,2.56688e+07,2.56688e+07,3.01931e+07,3.01931e+07,3.01931e+07,332363,332363,332363,332155,332155,332155,6.34104e+07,6.34104e+07,6.34104e+07,352.266,352.266,352.266,365.497,365.497,365.497
686,7.05996e+06,7.05996e+06,7.05996e+06,139016,139016,139016,163096,163096,163096,2.56681e+07,2.56681e+07,2.56681e+07,3.01922e+07,3.01922e+07,3.01922e+07,332496,332496,332496,332257,332257,332257,6.34081e+07,6.34081e+07,6.34081e+07,352.4,352.4,352.4,365.602,365.602,365.602
687,7.05905e+06,7.05905e+06,7.05905e+06,139062,139062,139062,163134,163134,163134,2.56672e+07,2.56672e+07,2.56672e+07,3.0191e+07,3.0191e+07,3.0191e+07,332632,332632,332632,332362,332362,332362,6.34066e+07,6.34066e+07,6.34066e+07,352.536,352.536,352.536,365.708,365.708,365.708
688,7.0579e+06,7.0579e+06,7.0579e+06,139105,139105,139105,163169,163169,163169,2.56661e+07,2.56661e+07,2.56661e+07,3.01896e+07,3.01896e+07,3.01896e+07,332769,332769,332769,332470,332470,332470,6.34057e+07,6.34057e+07,6.34057e+07,352.671,352.671,352.671,365.813,365.813,365.813
689,7.05653e+06,7.05653e+06,7.05653e+06,139144,139144,139144,163199,163199,163199,2.56649e+07,2.56649e+07,2.56649e+07,3.01879e+07,3.01879e+07,3.01879e+07,332904,332904,332904,332577,332577,332577,6.34055e+07,6.34055e+07,6.34055e+07,352.804,352.804,352.804,365.917,365.917,365.917
690,7.05496e+06,7.05496e+06,7.05496e+06,139178,139178,139178,163226,163226,163226,2.56635e+07,2.56635e+07,2.56635e+07,3.01859e+07,3.01859e+07,3.01859e+07,333037,333037,333037,332683,332683,332683,6.3406e+07,6.3406e+07,6.3406e+07,352.932,352.932,352.932,366.017,366.017,366.017
691,7.05321e+06,7.05321e+06,7.05321e+06,139208,139208,139208,163247,163247,163247,2.5662e+07,2.5662e+07,2.5662e+07,3.01837e+07,3.01837e+07,3.01837e+07,333164,333164,333164,332786,332786,332786,6.34072e+07,6.34072e+07,6.34072e+07,353.053,353.053,353.053,366.111,366.111,366.111
692,7.0513e+06,7.0513e+06,7.0513e+06,139232,139232,139232,163262,163262,163262,2.56603e+07,2.56603e+07,2.56603e+07,3.01813e+07,3.01813e+07,3.01813e+07,333283,333283,333283,332883,332883,332883,6.34089e+07,6.34089e+07,6.34089e+07,353.165,353.165,353.165,366.199,366.199,366.199
693,7.04925e+06,7.04925e+06,7.04925e+06,139251,139251,139251,163272,163272,163272,2.56585e+07,2.56585e+07,2.56585e+07,3.01787e+07,3.01787e+07,3.01787e+07,333393,333393,333393,332974,332974,332974,6.34112e+07,6.34112e+07,6.34112e+07,353.267,353.267,353.267,366.278,366.278,366.278
694,7.0471e+06,7.0471e+06,7.0471e+06,139263,139263,139263,163276,163276,163276,2.56566e+07,2.56566e+07,2.56566e+07,3.0176e+07,3.0176e+07,3.0176e+07,333491,333491,333491,333057,333057,333057,6.34139e+07,6.34139e+07,6.34139e+07,353.356,353.356,353.356,366.347,366.347,366.347
695,7.04487e+06,7.04487e+06,7.04487e+06,139269,139269,139269,163274,163274,163274,2.56545e+07,2.56545e+07,2.56545e+07,3.0173e+07,3.0173e+07,3.0173e+07,333576,333576,333576,333130,333130,333130,6.3417e+07,6.3417e+07,6.3417e+07,353.432,353.432,353.432,366.405,366.405,366.405
696,7.04258e+06,7.04258e+06,7.04258e+06,139268,139268,139268,163266,163266,163266,2.56524e+07,2.56524e+07,2.56524e+07,3.017e+07,3.017e+07,3.017e+07,333647,333647,333647,333192,333192,333192,6.34205e+07,6.34205e+07,6.34205e+07,353.492,353.492,353.492,366.451,366.451,366.451
697,7.04028e+06,7.04028e+06,7.04028e+06,139260,139260,139260,163252,163252,163252,2.56502e+07,2.56502e+07,2.56502e+07,3.01669e+07,3.01669e+07,3.01669e+07,333702,333702,333702,333242,333242,333242,6.34242e+07,6.34242e+07,6.34242e+07,353.536,353.536,353.536,366.485,366.485,366.485
