time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
640,536148,536148,536148,57181.9,57181.9,57181.9,58454.1,58454.1,58454.1,8.57905e+06,8.57905e+06,8.57905e+06,8.78414e+06,8.78414e+06,8.78414e+06,631136,631136,631136,631057,631057,631057,1.08251e+08,1.08251e+08,1.08251e+08,435.004,435.004,435.004,334.091,334.091,334.091
641,536037,536037,536037,57172.3,57172.3,57172.3,58444.4,58444.4,58444.4,8.57797e+06,8.57797e+06,8.57797e+06,8.78303e+06,8.78303e+06,8.78303e+06,631081,631081,631081,631003,631003,631003,1.08248e+08,1.08248e+08,1.08248e+08,434.965,434.965,434.965,334.061,334.061,334.061
642,535939,535939,535939,57163,57163,57163,58435,58435,58435,8.57698e+06,8.57698e+06,8.57698e+06,8.78202e+06,8.78202e+06,8.78202e+06,631021,631021,631021,630944,630944,630944,1.08244e+08,1.08244e+08,1.08244e+08,434.923,434.923,434.923,334.029,334.029,334.029
643,535856,535856,535856,57154.1,57154.1,57154.1,58425.9,58425.9,58425.9,8.5761e+06,8.5761e+06,8.5761e+06,8.78111e+06,8.78111e+06,8.78111e+06,630957,630957,630957,630881,630881,630881,1.0824e+08,1.0824e+08,1.0824e+08,434.878,434.878,434.878,333.994,333.994,333.994
644,535786,535786,535786,57145.6,57145.6,57145.6,58417.3,58417.3,58417.3,8.57532e+06,8.57532e+06,8.57532e+06,8.78031e+06,8.78031e+06,8.78031e+06,630889,630889,630889,630813,630813,630813,1.08236e+08,1.08236e+08,1.08236e+08,434.83,434.83,434.83,333.959,333.959,333.959
645,535732,535732,535732,57137.6,57137.6,57137.6,58409.2,58409.2,58409.2,8.57465e+06,8.57465e+06,8.57465e+06,8.77963e+06,8.77963e+06,8.77963e+06,630817,630817,630817,630743,630743,630743,1.08232e+08,1.08232e+08,1.08232e+08,434.781,434.781,434.781,333.921,333.921,333.921
646,535694,535694,535694,57130.2,57130.2,57130.2,58401.7,58401.7,58401.7,8.5741e+06,8.5741e+06,8.5741e+06,8.77906e+06,8.77906e+06,8.77906e+06,630743,630743,630743,630670,630670,630670,1.08227e+08,1.08227e+08,1.08227e+08,434.73,434.73,434.73,333.883,333.883,333.883
647,535672,535672,535672,57123.4,57123.4,57123.4,58394.9,58394.9,58394.9,8.57367e+06,8.57367e+06,8.57367e+06,8.77862e+06,8.77862e+06,8.77862e+06,630666,630666,630666,630594,630594,630594,1.08223e+08,1.08223e+08,1.08223e+08,434.678,434.678,434.678,333.843,333.843,333.843
648,535665,535665,535665,57117.3,57117.3,57117.3,58388.8,58388.8,58388.8,8.57336e+06,8.57336e+06,8.57336e+06,8.7783e+06,8.7783e+06,8.7783e+06,630588,630588,630588,630518,630518,630518,1.08218e+08,1.08218e+08,1.08218e+08,434.625,434.625,434.625,333.803,333.803,333.803
649,535674,535674,535674,57112,57112,57112,58383.5,58383.5,58383.5,8.57316e+06,8.57316e+06,8.57316e+06,8.77811e+06,8.77811e+06,8.77811e+06,630509,630509,630509,630440,630440,630440,1.08213e+08,1.08213e+08,1.08213e+08,434.571,434.571,434.571,333.763,333.763,333.763
650,535698,535698,535698,57107.4,57107.4,57107.4,58378.9,58378.9,58378.9,8.57308e+06,8.57308e+06,8.57308e+06,8.77803e+06,8.77803e+06,8.77803e+06,630431,630431,630431,630362,630362,630362,1.08208e+08,1.08208e+08,1.08208e+08,434.519,434.519,434.519,333.723,333.723,333.723
651,535737,535737,535737,57103.7,57103.7,57103.7,58375.2,58375.2,58375.2,8.57312e+06,8.57312e+06,8.57312e+06,8.77806e+06,8.77806e+06,8.77806e+06,630353,630353,630353,630285,630285,630285,1.08202e+08,1.08202e+08,1.08202e+08,434.466,434.466,434.466,333.683,333.683,333.683
652,535789,535789,535789,57100.8,57100.8,57100.8,58372.3,58372.3,58372.3,8.57326e+06,8.57326e+06,8.57326e+06,8.77821e+06,8.77821e+06,8.77821e+06,630276,630276,630276,630210,630210,630210,1.08196e+08,1.08196e+08,1.08196e+08,434.415,434.415,434.415,333.645,333.645,333.645
653,535852,535852,535852,57098.7,57098.7,57098.7,58370.3,58370.3,58370.3,8.5735e+06,8.5735e+06,8.5735e+06,8.77845e+06,8.77845e+06,8.77845e+06,630201,630201,630201,630136,630136,630136,1.08191e+08,1.08191e+08,1.08191e+08,434.366,434.366,434.366,333.607,333.607,333.607
654,535927,535927,535927,57097.4,57097.4,57097.4,58369.1,58369.1,58369.1,8.57382e+06,8.57382e+06,8.57382e+06,8.77879e+06,8.77879e+06,8.77879e+06,630129,630129,630129,630065,630065,630065,1.08185e+08,1.08185e+08,1.08185e+08,434.318,434.318,434.318,333.571,333.571,333.571
655,536012,536012,536012,57096.8,57096.8,57096.8,58368.6,58368.6,58368.6,8.57423e+06,8.57423e+06,8.57423e+06,8.77921e+06,8.77921e+06,8.77921e+06,630060,630060,630060,629997,629997,629997,1.08178e+08,1.08178e+08,1.08178e+08,434.273,434.273,434.273,333.537,333.537,333.537
656,536105,536105,536105,57097,57097,57097,58368.9,58368.9,58368.9,8.57471e+06,8.57471e+06,8.57471e+06,8.7797e+06,8.7797e+06,8.7797e+06,629995,629995,629995,629933,629933,629933,1.08172e+08,1.08172e+08,1.08172e+08,434.231,434.231,434.231,333.505,333.505,333.505
657,536203,536203,536203,57098,57098,57098,58369.9,58369.9,58369.9,8.57524e+06,8.57524e+06,8.57524e+06,8.78025e+06,8.78025e+06,8.78025e+06,629935,629935,629935,629873,629873,629873,1.08166e+08,1.08166e+08,1.08166e+08,434.192,434.192,434.192,333.475,333.475,333.475
658,536307,536307,536307,57099.5,57099.5,57099.5,58371.6,58371.6,58371.6,8.57582e+06,8.57582e+06,8.57582e+06,8.78085e+06,8.78085e+06,8.78085e+06,629879,629879,629879,629818,629818,629818,1.08159e+08,1.08159e+08,1.08159e+08,434.156,434.156,434.156,333.448,333.448,333.448
659,536413,536413,536413,57101.7,57101.7,57101.7,58373.9,58373.9,58373.9,8.57643e+06,8.57643e+06,8.57643e+06,8.78147e+06,8.78147e+06,8.78147e+06,629829,629829,629829,629768,629768,629768,1.08153e+08,1.08153e+08,1.08153e+08,434.123,434.123,434.123,333.424,333.424,333.424
660,536519,536519,536519,57104.4,57104.4,57104.4,58376.7,58376.7,58376.7,8.57705e+06,8.57705e+06,8.57705e+06,8.78211e+06,8.78211e+06,8.78211e+06,629785,629785,629785,629723,629723,629723,1.08146e+08,1.08146e+08,1.08146e+08,434.095,434.095,434.095,333.402,333.402,333.402
661,536625,536625,536625,57107.5,57107.5,57107.5,58379.9,58379.9,58379.9,8.57768e+06,8.57768e+06,8.57768e+06,8.78276e+06,8.78276e+06,8.78276e+06,629746,629746,629746,629685,629685,629685,1.0814e+08,1.0814e+08,1.0814e+08,434.071,434.071,434.071,333.383,333.383,333.383
662,536727,536727,536727,57111,57111,57111,58383.5,58383.5,58383.5,8.5783e+06,8.5783e+06,8.5783e+06,8.78339e+06,8.78339e+06,8.78339e+06,629713,629713,629713,629652,629652,629652,1.08133e+08,1.08133e+08,1.08133e+08,434.05,434.05,434.05,333.368,333.368,333.368
663,536825,536825,536825,57114.7,57114.7,57114.7,58387.3,58387.3,58387.3,8.57889e+06,8.57889e+06,8.57889e+06,8.784e+06,8.784e+06,8.784e+06,629687,629687,629687,629625,629625,629625,1.08127e+08,1.08127e+08,1.08127e+08,434.034,434.034,434.034,333.355,333.355,333.355
664,536916,536916,536916,57118.6,57118.6,57118.6,58391.3,58391.3,58391.3,8.57944e+06,8.57944e+06,8.57944e+06,8.78457e+06,8.78457e+06,8.78457e+06,629666,629666,629666,629604,629604,629604,1.08121e+08,1.08121e+08,1.08121e+08,434.021,434.021,434.021,333.345,333.345,333.345
665,536999,536999,536999,57122.6,57122.6,57122.6,58395.3,58395.3,58395.3,8.57994e+06,8.57994e+06,8.57994e+06,8.78508e+06,8.78508e+06,8.78508e+06,629652,629652,629652,629589,629589,629589,1.08115e+08,1.08115e+08,1.08115e+08,434.013,434.013,434.013,333.339,333.339,333.339
666,537072,537072,537072,57126.6,57126.6,57126.6,58399.4,58399.4,58399.4,8.58037e+06,8.58037e+06,8.58037e+06,8.78553e+06,8.78553e+06,8.78553e+06,629643,629643,629643,629580,629580,629580,1.08109e+08,1.08109e+08,1.08109e+08,434.008,434.008,434.008,333.335,333.335,333.335
667,537134,537134,537134,57130.5,57130.5,57130.5,58403.3,58403.3,58403.3,8.58073e+06,8.58073e+06,8.58073e+06,8.7859e+06,8.7859e+06,8.7859e+06,629641,629641,629641,629576,629576,629576,1.08103e+08,1.08103e+08,1.08103e+08,434.007,434.007,434.007,333.334,333.334,333.334
668,537183,537183,537183,57134.1,57134.1,57134.1,58406.9,58406.9,58406.9,8.58101e+06,8.58101e+06,8.58101e+06,8.78618e+06,8.78618e+06,8.78618e+06,629643,629643,629643,629578,629578,629578,1.08098e+08,1.08098e+08,1.08098e+08,434.009,434.009,434.009,333.335,333.335,333.335
669,537219,537219,537219,57137.5,57137.5,57137.5,58410.3,58410.3,58410.3,8.58119e+06,8.58119e+06,8.58119e+06,8.78637e+06,8.78637e+06,8.78637e+06,629650,629650,629650,629584,629584,629584,1.08092e+08,1.08092e+08,1.08092e+08,434.014,434.014,434.014,333.339,333.339,333.339
670,537241,537241,537241,57140.5,57140.5,57140.5,58413.3,58413.3,58413.3,8.58127e+06,8.58127e+06,8.58127e+06,8.78645e+06,8.78645e+06,8.78645e+06,629662,629662,629662,629595,629595,629595,1.08087e+08,1.08087e+08,1.08087e+08,434.022,434.022,434.022,333.344,333.344,333.344
671,537247,537247,537247,57143,57143,57143,58415.7,58415.7,58415.7,8.58124e+06,8.58124e+06,8.58124e+06,8.78643e+06,8.78643e+06,8.78643e+06,629677,629677,629677,629609,629609,629609,1.08083e+08,1.08083e+08,1.08083e+08,434.033,434.033,434.033,333.352,333.352,333.352
672,537238,537238,537238,57144.9,57144.9,57144.9,58417.6,58417.6,58417.6,8.5811e+06,8.5811e+06,8.5811e+06,8.78628e+06,8.78628e+06,8.78628e+06,629696,629696,629696,629627,629627,629627,1.08078e+08,1.08078e+08,1.08078e+08,434.045,434.045,434.045,333.36,333.36,333.36
673,537214,537214,537214,57146.3,57146.3,57146.3,58418.9,58418.9,58418.9,8.58085e+06,8.58085e+06,8.58085e+06,8.78603e+06,8.78603e+06,8.78603e+06,629717,629717,629717,629647,629647,629647,1.08074e+08,1.08074e+08,1.08074e+08,434.058,434.058,434.058,333.37,333.37,333.37
674,537174,537174,537174,57147,57147,57147,58419.6,58419.6,58419.6,8.58048e+06,8.58048e+06,8.58048e+06,8.78565e+06,8.78565e+06,8.78565e+06,629740,629740,629740,629669,629669,629669,1.0807e+08,1.0807e+08,1.0807e+08,434.073,434.073,434.073,333.381,333.381,333.381
675,537118,537118,537118,57147,57147,57147,58419.4,58419.4,58419.4,8.58e+06,8.58e+06,8.58e+06,8.78516e+06,8.78516e+06,8.78516e+06,629764,629764,629764,629692,629692,629692,1.08066e+08,1.08066e+08,1.08066e+08,434.088,434.088,434.088,333.392,333.392,333.392
676,537048,537048,537048,57146.3,57146.3,57146.3,58418.6,58418.6,58418.6,8.57941e+06,8.57941e+06,8.57941e+06,8.78455e+06,8.78455e+06,8.78455e+06,629789,629789,629789,629716,629716,629716,1.08063e+08,1.08063e+08,1.08063e+08,434.104,434.104,434.104,333.403,333.403,333.403
677,536964,536964,536964,57144.8,57144.8,57144.8,58416.9,58416.9,58416.9,8.57871e+06,8.57871e+06,8.57871e+06,8.78383e+06,8.78383e+06,8.78383e+06,629814,629814,629814,629739,629739,629739,1.0806e+08,1.0806e+08,1.0806e+08,434.119,434.119,434.119,333.414,333.414,333.414
678,536867,536867,536867,57142.5,57142.5,57142.5,58414.5,58414.5,58414.5,8.57791e+06,8.57791e+06,8.57791e+06,8.78301e+06,8.78301e+06,8.78301e+06,629837,629837,629837,629762,629762,629762,1.08057e+08,1.08057e+08,1.08057e+08,434.133,434.133,434.133,333.424,333.424,333.424
679,536758,536758,536758,57139.4,57139.4,57139.4,58411.2,58411.2,58411.2,8.57702e+06,8.57702e+06,8.57702e+06,8.78209e+06,8.78209e+06,8.78209e+06,629859,629859,629859,629783,629783,629783,1.08054e+08,1.08054e+08,1.08054e+08,434.146,434.146,434.146,333.434,333.434,333.434
680,536638,536638,536638,57135.6,57135.6,57135.6,58407.2,58407.2,58407.2,8.57604e+06,8.57604e+06,8.57604e+06,8.78108e+06,8.78108e+06,8.78108e+06,629879,629879,629879,629802,629802,629802,1.08052e+08,1.08052e+08,1.08052e+08,434.157,434.157,434.157,333.442,333.442,333.442
681,536508,536508,536508,57131,57131,57131,58402.4,58402.4,58402.4,8.57498e+06,8.57498e+06,8.57498e+06,8.78e+06,8.78e+06,8.78e+06,629896,629896,629896,629818,629818,629818,1.0805e+08,1.0805e+08,1.0805e+08,434.166,434.166,434.166,333.448,333.448,333.448
682,536371,536371,536371,57125.7,57125.7,57125.7,58396.9,58396.9,58396.9,8.57386e+06,8.57386e+06,8.57386e+06,8.77885e+06,8.77885e+06,8.77885e+06,629909,629909,629909,629831,629831,629831,1.08048e+08,1.08048e+08,1.08048e+08,434.172,434.172,434.172,333.453,333.453,333.453
683,536228,536228,536228,57119.7,57119.7,57119.7,58390.8,58390.8,58390.8,8.57268e+06,8.57268e+06,8.57268e+06,8.77765e+06,8.77765e+06,8.77765e+06,629919,629919,629919,629840,629840,629840,1.08046e+08,1.08046e+08,1.08046e+08,434.176,434.176,434.176,333.455,333.455,333.455
684,536081,536081,536081,57113.1,57113.1,57113.1,58384,58384,58384,8.57147e+06,8.57147e+06,8.57147e+06,8.7764e+06,8.7764e+06,8.7764e+06,629923,629923,629923,629844,629844,629844,1.08044e+08,1.08044e+08,1.08044e+08,434.176,434.176,434.176,333.455,333.455,333.455
685,535932,535932,535932,57106,57106,57106,58376.6,58376.6,58376.6,8.57023e+06,8.57023e+06,8.57023e+06,8.77513e+06,8.77513e+06,8.77513e+06,629923,629923,629923,629844,629844,629844,1.08043e+08,1.08043e+08,1.08043e+08,434.173,434.173,434.173,333.453,333.453,333.453
686,535782,535782,535782,57098.3,57098.3,57098.3,58368.8,58368.8,58368.8,8.56898e+06,8.56898e+06,8.56898e+06,8.77385e+06,8.77385e+06,8.77385e+06,629918,629918,629918,629838,629838,629838,1.08041e+08,1.08041e+08,1.08041e+08,434.167,434.167,434.167,333.448,333.448,333.448
687,535633,535633,535633,57090.3,57090.3,57090.3,58360.5,58360.5,58360.5,8.56773e+06,8.56773e+06,8.56773e+06,8.77256e+06,8.77256e+06,8.77256e+06,629907,629907,629907,629827,629827,629827,1.0804e+08,1.0804e+08,1.0804e+08,434.157,434.157,434.157,333.44,333.44,333.44
688,535488,535488,535488,57082,57082,57082,58352,58352,58352,8.5665e+06,8.5665e+06,8.5665e+06,8.7713e+06,8.7713e+06,8.7713e+06,629890,629890,629890,629811,629811,629811,1.08038e+08,1.08038e+08,1.08038e+08,434.143,434.143,434.143,333.429,333.429,333.429
689,535348,535348,535348,57073.4,57073.4,57073.4,58343.2,58343.2,58343.2,8.5653e+06,8.5653e+06,8.5653e+06,8.77006e+06,8.77006e+06,8.77006e+06,629868,629868,629868,629789,629789,629789,1.08037e+08,1.08037e+08,1.08037e+08,434.125,434.125,434.125,333.416,333.416,333.416
690,535215,535215,535215,57064.7,57064.7,57064.7,58334.3,58334.3,58334.3,8.56414e+06,8.56414e+06,8.56414e+06,8.76887e+06,8.76887e+06,8.76887e+06,629840,629840,629840,629762,629762,629762,1.08035e+08,1.08035e+08,1.08035e+08,434.104,434.104,434.104,333.399,333.399,333.399
691,535090,535090,535090,57055.9,57055.9,57055.9,58325.4,58325.4,58325.4,8.56303e+06,8.56303e+06,8.56303e+06,8.76774e+06,8.76774e+06,8.76774e+06,629806,629806,629806,629729,629729,629729,1.08034e+08,1.08034e+08,1.08034e+08,434.079,434.079,434.079,333.38,333.38,333.38
692,534976,534976,534976,57047.2,57047.2,57047.2,58316.5,58316.5,58316.5,8.562e+06,8.562e+06,8.562e+06,8.76668e+06,8.76668e+06,8.76668e+06,629767,629767,629767,629690,629690,629690,1.08032e+08,1.08032e+08,1.08032e+08,434.05,434.05,434.05,333.359,333.359,333.359
693,534873,534873,534873,57038.6,57038.6,57038.6,58307.9,58307.9,58307.9,8.56104e+06,8.56104e+06,8.56104e+06,8.7657e+06,8.7657e+06,8.7657e+06,629723,629723,629723,629647,629647,629647,1.0803e+08,1.0803e+08,1.0803e+08,434.019,434.019,434.019,333.335,333.335,333.335
694,534782,534782,534782,57030.3,57030.3,57030.3,58299.4,58299.4,58299.4,8.56017e+06,8.56017e+06,8.56017e+06,8.76481e+06,8.76481e+06,8.76481e+06,629674,629674,629674,629598,629598,629598,1.08028e+08,1.08028e+08,1.08028e+08,433.984,433.984,433.984,333.308,333.308,333.308
695,534705,534705,534705,57022.3,57022.3,57022.3,58291.3,58291.3,58291.3,8.5594e+06,8.5594e+06,8.5594e+06,8.76402e+06,8.76402e+06,8.76402e+06,629620,629620,629620,629546,629546,629546,1.08026e+08,1.08026e+08,1.08026e+08,433.946,433.946,433.946,333.28,333.28,333.28
696,534643,534643,534643,57014.8,57014.8,57014.8,58283.7,58283.7,58283.7,8.55874e+06,8.55874e+06,8.55874e+06,8.76333e+06,8.76333e+06,8.76333e+06,629563,629563,629563,629489,629489,629489,1.08024e+08,1.08024e+08,1.08024e+08,433.906,433.906,433.906,333.25,333.25,333.25
697,534596,534596,534596,57007.7,57007.7,57007.7,58276.6,58276.6,58276.6,8.55818e+06,8.55818e+06,8.55818e+06,8.76277e+06,8.76277e+06,8.76277e+06,629502,629502,629502,629429,629429,629429,1.08021e+08,1.08021e+08,1.08021e+08,433.864,433.864,433.864,333.218,333.218,333.218
698,534565,534565,534565,57001.2,57001.2,57001.2,58270.1,58270.1,58270.1,8.55774e+06,8.55774e+06,8.55774e+06,8.76232e+06,8.76232e+06,8.76232e+06,629438,629438,629438,629367,629367,629367,1.08018e+08,1.08018e+08,1.08018e+08,433.82,433.82,433.82,333.185,333.185,333.185
699,534549,534549,534549,56995.4,56995.4,56995.4,58264.2,58264.2,58264.2,8.55742e+06,8.55742e+06,8.55742e+06,8.76199e+06,8.76199e+06,8.76199e+06,629372,629372,629372,629302,629302,629302,1.08015e+08,1.08015e+08,1.08015e+08,433.775,433.775,433.775,333.151,333.151,333.151
700,534549,534549,534549,56990.2,56990.2,56990.2,58259,58259,58259,8.55722e+06,8.55722e+06,8.55722e+06,8.76178e+06,8.76178e+06,8.76178e+06,629304,629304,629304,629235,629235,629235,1.08012e+08,1.08012e+08,1.08012e+08,433.729,433.729,433.729,333.116,333.116,333.116
701,534565,534565,534565,56985.8,56985.8,56985.8,58254.6,58254.6,58254.6,8.55714e+06,8.55714e+06,8.55714e+06,8.7617e+06,8.7617e+06,8.7617e+06,629235,629235,629235,629168,629168,629168,1.08009e+08,1.08009e+08,1.08009e+08,433.683,433.683,433.683,333.081,333.081,333.081
702,534596,534596,534596,56982.1,56982.1,56982.1,58251,58251,58251,8.55717e+06,8.55717e+06,8.55717e+06,8.76173e+06,8.76173e+06,8.76173e+06,629167,629167,629167,629100,629100,629100,1.08005e+08,1.08005e+08,1.08005e+08,433.637,433.637,433.637,333.047,333.047,333.047
703,534641,534641,534641,56979.3,56979.3,56979.3,58248.2,58248.2,58248.2,8.55732e+06,8.55732e+06,8.55732e+06,8.76188e+06,8.76188e+06,8.76188e+06,629098,629098,629098,629033,629033,629033,1.08001e+08,1.08001e+08,1.08001e+08,433.592,433.592,433.592,333.012,333.012,333.012
704,534700,534700,534700,56977.2,56977.2,56977.2,58246.2,58246.2,58246.2,8.55757e+06,8.55757e+06,8.55757e+06,8.76214e+06,8.76214e+06,8.76214e+06,629031,629031,629031,628967,628967,628967,1.07997e+08,1.07997e+08,1.07997e+08,433.547,433.547,433.547,332.979,332.979,332.979
705,534771,534771,534771,56976,56976,56976,58245,58245,58245,8.55792e+06,8.55792e+06,8.55792e+06,8.7625e+06,8.7625e+06,8.7625e+06,628966,628966,628966,628903,628903,628903,1.07993e+08,1.07993e+08,1.07993e+08,433.504,433.504,433.504,332.947,332.947,332.947
706,534853,534853,534853,56975.5,56975.5,56975.5,58244.6,58244.6,58244.6,8.55836e+06,8.55836e+06,8.55836e+06,8.76296e+06,8.76296e+06,8.76296e+06,628904,628904,628904,628841,628841,628841,1.07989e+08,1.07989e+08,1.07989e+08,433.464,433.464,433.464,332.916,332.916,332.916
707,534945,534945,534945,56975.9,56975.9,56975.9,58245.1,58245.1,58245.1,8.55888e+06,8.55888e+06,8.55888e+06,8.76349e+06,8.76349e+06,8.76349e+06,628844,628844,628844,628782,628782,628782,1.07984e+08,1.07984e+08,1.07984e+08,433.425,433.425,433.425,332.887,332.887,332.887
708,535045,535045,535045,56977,56977,56977,58246.3,58246.3,58246.3,8.55947e+06,8.55947e+06,8.55947e+06,8.7641e+06,8.7641e+06,8.7641e+06,628789,628789,628789,628727,628727,628727,1.0798e+08,1.0798e+08,1.0798e+08,433.389,433.389,433.389,332.859,332.859,332.859
709,535152,535152,535152,56978.8,56978.8,56978.8,58248.2,58248.2,58248.2,8.56012e+06,8.56012e+06,8.56012e+06,8.76477e+06,8.76477e+06,8.76477e+06,628737,628737,628737,628677,628677,628677,1.07975e+08,1.07975e+08,1.07975e+08,433.356,433.356,433.356,332.835,332.835,332.835
710,535263,535263,535263,56981.2,56981.2,56981.2,58250.8,58250.8,58250.8,8.56082e+06,8.56082e+06,8.56082e+06,8.76548e+06,8.76548e+06,8.76548e+06,628691,628691,628691,628631,628631,628631,1.0797e+08,1.0797e+08,1.0797e+08,433.327,433.327,433.327,332.812,332.812,332.812
711,535377,535377,535377,56984.3,56984.3,56984.3,58254,58254,58254,8.56154e+06,8.56154e+06,8.56154e+06,8.76623e+06,8.76623e+06,8.76623e+06,628650,628650,628650,628590,628590,628590,1.07965e+08,1.07965e+08,1.07965e+08,433.301,433.301,433.301,332.792,332.792,332.792
712,535492,535492,535492,56987.8,56987.8,56987.8,58257.6,58257.6,58257.6,8.56229e+06,8.56229e+06,8.56229e+06,8.767e+06,8.767e+06,8.767e+06,628614,628614,628614,628554,628554,628554,1.0796e+08,1.0796e+08,1.0796e+08,433.278,433.278,433.278,332.776,332.776,332.776
713,535607,535607,535607,56991.8,56991.8,56991.8,58261.8,58261.8,58261.8,8.56304e+06,8.56304e+06,8.56304e+06,8.76777e+06,8.76777e+06,8.76777e+06,628584,628584,628584,628524,628524,628524,1.07955e+08,1.07955e+08,1.07955e+08,433.26,433.26,433.26,332.762,332.762,332.762
714,535718,535718,535718,56996.2,56996.2,56996.2,58266.3,58266.3,58266.3,8.56378e+06,8.56378e+06,8.56378e+06,8.76853e+06,8.76853e+06,8.76853e+06,628560,628560,628560,628500,628500,628500,1.0795e+08,1.0795e+08,1.0795e+08,433.246,433.246,433.246,332.751,332.751,332.751
715,535825,535825,535825,57000.9,57000.9,57000.9,58271.1,58271.1,58271.1,8.5645e+06,8.5645e+06,8.5645e+06,8.76927e+06,8.76927e+06,8.76927e+06,628542,628542,628542,628482,628482,628482,1.07946e+08,1.07946e+08,1.07946e+08,433.235,433.235,433.235,332.743,332.743,332.743
716,535926,535926,535926,57005.7,57005.7,57005.7,58276,58276,58276,8.56518e+06,8.56518e+06,8.56518e+06,8.76996e+06,8.76996e+06,8.76996e+06,628530,628530,628530,628470,628470,628470,1.07941e+08,1.07941e+08,1.07941e+08,433.229,433.229,433.229,332.738,332.738,332.738
717,536018,536018,536018,57010.7,57010.7,57010.7,58281,58281,58281,8.5658e+06,8.5658e+06,8.5658e+06,8.77061e+06,8.77061e+06,8.77061e+06,628525,628525,628525,628464,628464,628464,1.07937e+08,1.07937e+08,1.07937e+08,433.226,433.226,433.226,332.736,332.736,332.736
718,536101,536101,536101,57015.6,57015.6,57015.6,58286,58286,58286,8.56637e+06,8.56637e+06,8.56637e+06,8.77119e+06,8.77119e+06,8.77119e+06,628525,628525,628525,628463,628463,628463,1.07932e+08,1.07932e+08,1.07932e+08,433.228,433.228,433.228,332.736,332.736,332.736
719,536173,536173,536173,57020.4,57020.4,57020.4,58290.9,58290.9,58290.9,8.56686e+06,8.56686e+06,8.56686e+06,8.7717e+06,8.7717e+06,8.7717e+06,628530,628530,628530,628468,628468,628468,1.07928e+08,1.07928e+08,1.07928e+08,433.233,433.233,433.233,332.74,332.74,332.74
720,536233,536233,536233,57025.1,57025.1,57025.1,58295.6,58295.6,58295.6,8.56727e+06,8.56727e+06,8.56727e+06,8.77212e+06,8.77212e+06,8.77212e+06,628541,628541,628541,628478,628478,628478,1.07924e+08,1.07924e+08,1.07924e+08,433.241,433.241,433.241,332.746,332.746,332.746
