time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,9.98785e+06,9.98785e+06,9.98785e+06,145797,145797,145797,169952,169952,169952,3.78968e+07,3.78968e+07,3.78968e+07,4.41525e+07,4.41525e+07,4.41525e+07,134059,134059,134059,134196,134196,134196,3.54375e+07,3.54375e+07,3.54375e+07,456.046,456.046,456.046,279.387,279.387,279.387
546,9.98968e+06,9.98968e+06,9.98968e+06,145761,145761,145761,169937,169937,169937,3.78959e+07,3.78959e+07,3.78959e+07,4.41527e+07,4.41527e+07,4.41527e+07,134003,134003,134003,134157,134157,134157,3.54348e+07,3.54348e+07,3.54348e+07,455.888,455.888,455.888,279.336,279.336,279.336
547,9.99163e+06,9.99163e+06,9.99163e+06,145731,145731,145731,169926,169926,169926,3.78949e+07,3.78949e+07,3.78949e+07,4.41531e+07,4.41531e+07,4.41531e+07,133951,133951,133951,134119,134119,134119,3.54317e+07,3.54317e+07,3.54317e+07,455.745,455.745,455.745,279.289,279.289,279.289
548,9.99368e+06,9.99368e+06,9.99368e+06,145708,145708,145708,169918,169918,169918,3.7894e+07,3.7894e+07,3.7894e+07,4.41535e+07,4.41535e+07,4.41535e+07,133904,133904,133904,134083,134083,134083,3.54283e+07,3.54283e+07,3.54283e+07,455.621,455.621,455.621,279.246,279.246,279.246
549,9.99578e+06,9.99578e+06,9.99578e+06,145692,145692,145692,169914,169914,169914,3.7893e+07,3.7893e+07,3.7893e+07,4.4154e+07,4.4154e+07,4.4154e+07,133863,133863,133863,134048,134048,134048,3.54245e+07,3.54245e+07,3.54245e+07,455.517,455.517,455.517,279.208,279.208,279.208
550,9.99791e+06,9.99791e+06,9.99791e+06,145683,145683,145683,169914,169914,169914,3.78921e+07,3.78921e+07,3.78921e+07,4.41546e+07,4.41546e+07,4.41546e+07,133828,133828,133828,134017,134017,134017,3.54204e+07,3.54204e+07,3.54204e+07,455.434,455.434,455.434,279.176,279.176,279.176
551,1e+07,1e+07,1e+07,145681,145681,145681,169918,169918,169918,3.78912e+07,3.78912e+07,3.78912e+07,4.41551e+07,4.41551e+07,4.41551e+07,133800,133800,133800,133988,133988,133988,3.54161e+07,3.54161e+07,3.54161e+07,455.374,455.374,455.374,279.15,279.15,279.15
552,1.00021e+07,1.00021e+07,1.00021e+07,145687,145687,145687,169925,169925,169925,3.78904e+07,3.78904e+07,3.78904e+07,4.41557e+07,4.41557e+07,4.41557e+07,133779,133779,133779,133963,133963,133963,3.54116e+07,3.54116e+07,3.54116e+07,455.337,455.337,455.337,279.13,279.13,279.13
553,1.00041e+07,1.00041e+07,1.00041e+07,145699,145699,145699,169937,169937,169937,3.78896e+07,3.78896e+07,3.78896e+07,4.41564e+07,4.41564e+07,4.41564e+07,133765,133765,133765,133942,133942,133942,3.54069e+07,3.54069e+07,3.54069e+07,455.324,455.324,455.324,279.118,279.118,279.118
554,1.0006e+07,1.0006e+07,1.0006e+07,145719,145719,145719,169951,169951,169951,3.78889e+07,3.78889e+07,3.78889e+07,4.4157e+07,4.4157e+07,4.4157e+07,133759,133759,133759,133926,133926,133926,3.54021e+07,3.54021e+07,3.54021e+07,455.335,455.335,455.335,279.112,279.112,279.112
555,1.00077e+07,1.00077e+07,1.00077e+07,145745,145745,145745,169969,169969,169969,3.78882e+07,3.78882e+07,3.78882e+07,4.41575e+07,4.41575e+07,4.41575e+07,133761,133761,133761,133913,133913,133913,3.53972e+07,3.53972e+07,3.53972e+07,455.369,455.369,455.369,279.114,279.114,279.114
556,1.00093e+07,1.00093e+07,1.00093e+07,145777,145777,145777,169991,169991,169991,3.78876e+07,3.78876e+07,3.78876e+07,4.41581e+07,4.41581e+07,4.41581e+07,133771,133771,133771,133906,133906,133906,3.53922e+07,3.53922e+07,3.53922e+07,455.427,455.427,455.427,279.123,279.123,279.123
557,1.00107e+07,1.00107e+07,1.00107e+07,145816,145816,145816,170015,170015,170015,3.7887e+07,3.7887e+07,3.7887e+07,4.41586e+07,4.41586e+07,4.41586e+07,133789,133789,133789,133904,133904,133904,3.53873e+07,3.53873e+07,3.53873e+07,455.506,455.506,455.506,279.14,279.14,279.14
558,1.00118e+07,1.00118e+07,1.00118e+07,145859,145859,145859,170041,170041,170041,3.78865e+07,3.78865e+07,3.78865e+07,4.4159e+07,4.4159e+07,4.4159e+07,133814,133814,133814,133907,133907,133907,3.53825e+07,3.53825e+07,3.53825e+07,455.607,455.607,455.607,279.163,279.163,279.163
559,1.00127e+07,1.00127e+07,1.00127e+07,145907,145907,145907,170070,170070,170070,3.78861e+07,3.78861e+07,3.78861e+07,4.41594e+07,4.41594e+07,4.41594e+07,133846,133846,133846,133915,133915,133915,3.53778e+07,3.53778e+07,3.53778e+07,455.729,455.729,455.729,279.193,279.193,279.193
560,1.00133e+07,1.00133e+07,1.00133e+07,145959,145959,145959,170100,170100,170100,3.78857e+07,3.78857e+07,3.78857e+07,4.41596e+07,4.41596e+07,4.41596e+07,133885,133885,133885,133928,133928,133928,3.53731e+07,3.53731e+07,3.53731e+07,455.868,455.868,455.868,279.23,279.23,279.23
561,1.00137e+07,1.00137e+07,1.00137e+07,146014,146014,146014,170132,170132,170132,3.78854e+07,3.78854e+07,3.78854e+07,4.41598e+07,4.41598e+07,4.41598e+07,133930,133930,133930,133946,133946,133946,3.53687e+07,3.53687e+07,3.53687e+07,456.025,456.025,456.025,279.274,279.274,279.274
562,1.00137e+07,1.00137e+07,1.00137e+07,146072,146072,146072,170165,170165,170165,3.78852e+07,3.78852e+07,3.78852e+07,4.41598e+07,4.41598e+07,4.41598e+07,133982,133982,133982,133969,133969,133969,3.53645e+07,3.53645e+07,3.53645e+07,456.196,456.196,456.196,279.322,279.322,279.322
563,1.00135e+07,1.00135e+07,1.00135e+07,146131,146131,146131,170198,170198,170198,3.7885e+07,3.7885e+07,3.7885e+07,4.41597e+07,4.41597e+07,4.41597e+07,134038,134038,134038,133997,133997,133997,3.53605e+07,3.53605e+07,3.53605e+07,456.379,456.379,456.379,279.376,279.376,279.376
564,1.00129e+07,1.00129e+07,1.00129e+07,146191,146191,146191,170231,170231,170231,3.78849e+07,3.78849e+07,3.78849e+07,4.41595e+07,4.41595e+07,4.41595e+07,134099,134099,134099,134028,134028,134028,3.53568e+07,3.53568e+07,3.53568e+07,456.572,456.572,456.572,279.433,279.433,279.433
565,1.00121e+07,1.00121e+07,1.00121e+07,146251,146251,146251,170263,170263,170263,3.78848e+07,3.78848e+07,3.78848e+07,4.41591e+07,4.41591e+07,4.41591e+07,134163,134163,134163,134063,134063,134063,3.53534e+07,3.53534e+07,3.53534e+07,456.771,456.771,456.771,279.494,279.494,279.494
566,1.00109e+07,1.00109e+07,1.00109e+07,146310,146310,146310,170294,170294,170294,3.78847e+07,3.78847e+07,3.78847e+07,4.41586e+07,4.41586e+07,4.41586e+07,134230,134230,134230,134101,134101,134101,3.53503e+07,3.53503e+07,3.53503e+07,456.975,456.975,456.975,279.556,279.556,279.556
567,1.00095e+07,1.00095e+07,1.00095e+07,146367,146367,146367,170322,170322,170322,3.78846e+07,3.78846e+07,3.78846e+07,4.41579e+07,4.41579e+07,4.41579e+07,134298,134298,134298,134141,134141,134141,3.53475e+07,3.53475e+07,3.53475e+07,457.18,457.18,457.18,279.619,279.619,279.619
568,1.00078e+07,1.00078e+07,1.00078e+07,146422,146422,146422,170349,170349,170349,3.78845e+07,3.78845e+07,3.78845e+07,4.41571e+07,4.41571e+07,4.41571e+07,134367,134367,134367,134184,134184,134184,3.5345e+07,3.5345e+07,3.5345e+07,457.383,457.383,457.383,279.683,279.683,279.683
569,1.00058e+07,1.00058e+07,1.00058e+07,146472,146472,146472,170372,170372,170372,3.78845e+07,3.78845e+07,3.78845e+07,4.4156e+07,4.4156e+07,4.4156e+07,134436,134436,134436,134227,134227,134227,3.53428e+07,3.53428e+07,3.53428e+07,457.581,457.581,457.581,279.745,279.745,279.745
570,1.00036e+07,1.00036e+07,1.00036e+07,146519,146519,146519,170392,170392,170392,3.78844e+07,3.78844e+07,3.78844e+07,4.41549e+07,4.41549e+07,4.41549e+07,134504,134504,134504,134271,134271,134271,3.5341e+07,3.5341e+07,3.5341e+07,457.772,457.772,457.772,279.805,279.805,279.805
571,1.00012e+07,1.00012e+07,1.00012e+07,146560,146560,146560,170408,170408,170408,3.78843e+07,3.78843e+07,3.78843e+07,4.41535e+07,4.41535e+07,4.41535e+07,134570,134570,134570,134315,134315,134315,3.53395e+07,3.53395e+07,3.53395e+07,457.953,457.953,457.953,279.861,279.861,279.861
572,9.99857e+06,9.99857e+06,9.99857e+06,146596,146596,146596,170420,170420,170420,3.78842e+07,3.78842e+07,3.78842e+07,4.4152e+07,4.4152e+07,4.4152e+07,134632,134632,134632,134358,134358,134358,3.53383e+07,3.53383e+07,3.53383e+07,458.12,458.12,458.12,279.914,279.914,279.914
573,9.99582e+06,9.99582e+06,9.99582e+06,146626,146626,146626,170427,170427,170427,3.7884e+07,3.7884e+07,3.7884e+07,4.41503e+07,4.41503e+07,4.41503e+07,134691,134691,134691,134399,134399,134399,3.53373e+07,3.53373e+07,3.53373e+07,458.273,458.273,458.273,279.962,279.962,279.962
574,9.99295e+06,9.99295e+06,9.99295e+06,146649,146649,146649,170430,170430,170430,3.78837e+07,3.78837e+07,3.78837e+07,4.41485e+07,4.41485e+07,4.41485e+07,134745,134745,134745,134439,134439,134439,3.53367e+07,3.53367e+07,3.53367e+07,458.408,458.408,458.408,280.004,280.004,280.004
575,9.99e+06,9.99e+06,9.99e+06,146665,146665,146665,170429,170429,170429,3.78834e+07,3.78834e+07,3.78834e+07,4.41465e+07,4.41465e+07,4.41465e+07,134793,134793,134793,134476,134476,134476,3.53362e+07,3.53362e+07,3.53362e+07,458.524,458.524,458.524,280.041,280.041,280.041
576,9.987e+06,9.987e+06,9.987e+06,146675,146675,146675,170423,170423,170423,3.7883e+07,3.7883e+07,3.7883e+07,4.41444e+07,4.41444e+07,4.41444e+07,134836,134836,134836,134510,134510,134510,3.5336e+07,3.5336e+07,3.5336e+07,458.619,458.619,458.619,280.07,280.07,280.07
577,9.98398e+06,9.98398e+06,9.98398e+06,146677,146677,146677,170412,170412,170412,3.78826e+07,3.78826e+07,3.78826e+07,4.41422e+07,4.41422e+07,4.41422e+07,134871,134871,134871,134541,134541,134541,3.53359e+07,3.53359e+07,3.53359e+07,458.692,458.692,458.692,280.092,280.092,280.092
578,9.98099e+06,9.98099e+06,9.98099e+06,146671,146671,146671,170397,170397,170397,3.7882e+07,3.7882e+07,3.7882e+07,4.41398e+07,4.41398e+07,4.41398e+07,134900,134900,134900,134567,134567,134567,3.5336e+07,3.5336e+07,3.5336e+07,458.741,458.741,458.741,280.106,280.106,280.106
579,9.97805e+06,9.97805e+06,9.97805e+06,146658,146658,146658,170377,170377,170377,3.78813e+07,3.78813e+07,3.78813e+07,4.41374e+07,4.41374e+07,4.41374e+07,134920,134920,134920,134589,134589,134589,3.53361e+07,3.53361e+07,3.53361e+07,458.766,458.766,458.766,280.112,280.112,280.112
580,9.9752e+06,9.9752e+06,9.9752e+06,146638,146638,146638,170354,170354,170354,3.78806e+07,3.78806e+07,3.78806e+07,4.41348e+07,4.41348e+07,4.41348e+07,134933,134933,134933,134607,134607,134607,3.53364e+07,3.53364e+07,3.53364e+07,458.766,458.766,458.766,280.111,280.111,280.111
581,9.97247e+06,9.97247e+06,9.97247e+06,146611,146611,146611,170326,170326,170326,3.78797e+07,3.78797e+07,3.78797e+07,4.41322e+07,4.41322e+07,4.41322e+07,134937,134937,134937,134619,134619,134619,3.53366e+07,3.53366e+07,3.53366e+07,458.742,458.742,458.742,280.101,280.101,280.101
582,9.9699e+06,9.9699e+06,9.9699e+06,146577,146577,146577,170295,170295,170295,3.78787e+07,3.78787e+07,3.78787e+07,4.41295e+07,4.41295e+07,4.41295e+07,134933,134933,134933,134626,134626,134626,3.53368e+07,3.53368e+07,3.53368e+07,458.692,458.692,458.692,280.083,280.083,280.083
583,9.96752e+06,9.96752e+06,9.96752e+06,146537,146537,146537,170260,170260,170260,3.78776e+07,3.78776e+07,3.78776e+07,4.41268e+07,4.41268e+07,4.41268e+07,134921,134921,134921,134628,134628,134628,3.5337e+07,3.5337e+07,3.5337e+07,458.618,458.618,458.618,280.057,280.057,280.057
584,9.96534e+06,9.96534e+06,9.96534e+06,146490,146490,146490,170223,170223,170223,3.78764e+07,3.78764e+07,3.78764e+07,4.41241e+07,4.41241e+07,4.41241e+07,134900,134900,134900,134625,134625,134625,3.53371e+07,3.53371e+07,3.53371e+07,458.52,458.52,458.52,280.023,280.023,280.023
585,9.9634e+06,9.9634e+06,9.9634e+06,146439,146439,146439,170184,170184,170184,3.7875e+07,3.7875e+07,3.7875e+07,4.41213e+07,4.41213e+07,4.41213e+07,134872,134872,134872,134616,134616,134616,3.5337e+07,3.5337e+07,3.5337e+07,458.4,458.4,458.4,279.982,279.982,279.982
586,9.96171e+06,9.96171e+06,9.96171e+06,146383,146383,146383,170142,170142,170142,3.78735e+07,3.78735e+07,3.78735e+07,4.41186e+07,4.41186e+07,4.41186e+07,134835,134835,134835,134602,134602,134602,3.53368e+07,3.53368e+07,3.53368e+07,458.259,458.259,458.259,279.935,279.935,279.935
587,9.96029e+06,9.96029e+06,9.96029e+06,146322,146322,146322,170100,170100,170100,3.78719e+07,3.78719e+07,3.78719e+07,4.41158e+07,4.41158e+07,4.41158e+07,134792,134792,134792,134583,134583,134583,3.53364e+07,3.53364e+07,3.53364e+07,458.099,458.099,458.099,279.881,279.881,279.881
588,9.95915e+06,9.95915e+06,9.95915e+06,146259,146259,146259,170056,170056,170056,3.78702e+07,3.78702e+07,3.78702e+07,4.41132e+07,4.41132e+07,4.41132e+07,134742,134742,134742,134559,134559,134559,3.53358e+07,3.53358e+07,3.53358e+07,457.922,457.922,457.922,279.821,279.821,279.821
589,9.95831e+06,9.95831e+06,9.95831e+06,146193,146193,146193,170012,170012,170012,3.78684e+07,3.78684e+07,3.78684e+07,4.41105e+07,4.41105e+07,4.41105e+07,134686,134686,134686,134531,134531,134531,3.53349e+07,3.53349e+07,3.53349e+07,457.73,457.73,457.73,279.757,279.757,279.757
590,9.95775e+06,9.95775e+06,9.95775e+06,146126,146126,146126,169969,169969,169969,3.78665e+07,3.78665e+07,3.78665e+07,4.4108e+07,4.4108e+07,4.4108e+07,134624,134624,134624,134498,134498,134498,3.53337e+07,3.53337e+07,3.53337e+07,457.526,457.526,457.526,279.689,279.689,279.689
591,9.95749e+06,9.95749e+06,9.95749e+06,146058,146058,146058,169927,169927,169927,3.78644e+07,3.78644e+07,3.78644e+07,4.41055e+07,4.41055e+07,4.41055e+07,134559,134559,134559,134462,134462,134462,3.53322e+07,3.53322e+07,3.53322e+07,457.312,457.312,457.312,279.618,279.618,279.618
592,9.95753e+06,9.95753e+06,9.95753e+06,145990,145990,145990,169885,169885,169885,3.78623e+07,3.78623e+07,3.78623e+07,4.41031e+07,4.41031e+07,4.41031e+07,134490,134490,134490,134423,134423,134423,3.53304e+07,3.53304e+07,3.53304e+07,457.091,457.091,457.091,279.545,279.545,279.545
593,9.95784e+06,9.95784e+06,9.95784e+06,145923,145923,145923,169846,169846,169846,3.78601e+07,3.78601e+07,3.78601e+07,4.41008e+07,4.41008e+07,4.41008e+07,134418,134418,134418,134381,134381,134381,3.53284e+07,3.53284e+07,3.53284e+07,456.867,456.867,456.867,279.471,279.471,279.471
594,9.95842e+06,9.95842e+06,9.95842e+06,145858,145858,145858,169809,169809,169809,3.78578e+07,3.78578e+07,3.78578e+07,4.40986e+07,4.40986e+07,4.40986e+07,134345,134345,134345,134337,134337,134337,3.5326e+07,3.5326e+07,3.5326e+07,456.642,456.642,456.642,279.397,279.397,279.397
595,9.95925e+06,9.95925e+06,9.95925e+06,145796,145796,145796,169775,169775,169775,3.78554e+07,3.78554e+07,3.78554e+07,4.40965e+07,4.40965e+07,4.40965e+07,134271,134271,134271,134292,134292,134292,3.53233e+07,3.53233e+07,3.53233e+07,456.419,456.419,456.419,279.323,279.323,279.323
596,9.96031e+06,9.96031e+06,9.96031e+06,145738,145738,145738,169743,169743,169743,3.7853e+07,3.7853e+07,3.7853e+07,4.40946e+07,4.40946e+07,4.40946e+07,134198,134198,134198,134245,134245,134245,3.53202e+07,3.53202e+07,3.53202e+07,456.2,456.2,456.2,279.25,279.25,279.25
597,9.96158e+06,9.96158e+06,9.96158e+06,145684,145684,145684,169716,169716,169716,3.78506e+07,3.78506e+07,3.78506e+07,4.40927e+07,4.40927e+07,4.40927e+07,134126,134126,134126,134198,134198,134198,3.53169e+07,3.53169e+07,3.53169e+07,455.99,455.99,455.99,279.18,279.18,279.18
598,9.96303e+06,9.96303e+06,9.96303e+06,145634,145634,145634,169691,169691,169691,3.78481e+07,3.78481e+07,3.78481e+07,4.4091e+07,4.4091e+07,4.4091e+07,134057,134057,134057,134152,134152,134152,3.53133e+07,3.53133e+07,3.53133e+07,455.791,455.791,455.791,279.113,279.113,279.113
599,9.96464e+06,9.96464e+06,9.96464e+06,145591,145591,145591,169671,169671,169671,3.78456e+07,3.78456e+07,3.78456e+07,4.40894e+07,4.40894e+07,4.40894e+07,133991,133991,133991,134106,134106,134106,3.53095e+07,3.53095e+07,3.53095e+07,455.604,455.604,455.604,279.05,279.05,279.05
600,9.96637e+06,9.96637e+06,9.96637e+06,145553,145553,145553,169655,169655,169655,3.78431e+07,3.78431e+07,3.78431e+07,4.40879e+07,4.40879e+07,4.40879e+07,133929,133929,133929,134061,134061,134061,3.53054e+07,3.53054e+07,3.53054e+07,455.434,455.434,455.434,278.992,278.992,278.992
601,9.96819e+06,9.96819e+06,9.96819e+06,145522,145522,145522,169643,169643,169643,3.78406e+07,3.78406e+07,3.78406e+07,4.40865e+07,4.40865e+07,4.40865e+07,133872,133872,133872,134019,134019,134019,3.53011e+07,3.53011e+07,3.53011e+07,455.281,455.281,455.281,278.939,278.939,278.939
602,9.97006e+06,9.97006e+06,9.97006e+06,145498,145498,145498,169635,169635,169635,3.78381e+07,3.78381e+07,3.78381e+07,4.40851e+07,4.40851e+07,4.40851e+07,133821,133821,133821,133979,133979,133979,3.52966e+07,3.52966e+07,3.52966e+07,455.149,455.149,455.149,278.892,278.892,278.892
603,9.97196e+06,9.97196e+06,9.97196e+06,145482,145482,145482,169631,169631,169631,3.78356e+07,3.78356e+07,3.78356e+07,4.40839e+07,4.40839e+07,4.40839e+07,133777,133777,133777,133942,133942,133942,3.5292e+07,3.5292e+07,3.5292e+07,455.038,455.038,455.038,278.851,278.851,278.851
604,9.97384e+06,9.97384e+06,9.97384e+06,145473,145473,145473,169632,169632,169632,3.78332e+07,3.78332e+07,3.78332e+07,4.40827e+07,4.40827e+07,4.40827e+07,133739,133739,133739,133908,133908,133908,3.52872e+07,3.52872e+07,3.52872e+07,454.95,454.95,454.95,278.817,278.817,278.817
605,9.97567e+06,9.97567e+06,9.97567e+06,145471,145471,145471,169636,169636,169636,3.78308e+07,3.78308e+07,3.78308e+07,4.40816e+07,4.40816e+07,4.40816e+07,133710,133710,133710,133879,133879,133879,3.52824e+07,3.52824e+07,3.52824e+07,454.887,454.887,454.887,278.791,278.791,278.791
606,9.97741e+06,9.97741e+06,9.97741e+06,145477,145477,145477,169645,169645,169645,3.78284e+07,3.78284e+07,3.78284e+07,4.40806e+07,4.40806e+07,4.40806e+07,133688,133688,133688,133853,133853,133853,3.52776e+07,3.52776e+07,3.52776e+07,454.848,454.848,454.848,278.771,278.771,278.771
607,9.97903e+06,9.97903e+06,9.97903e+06,145490,145490,145490,169656,169656,169656,3.78262e+07,3.78262e+07,3.78262e+07,4.40795e+07,4.40795e+07,4.40795e+07,133675,133675,133675,133833,133833,133833,3.52727e+07,3.52727e+07,3.52727e+07,454.835,454.835,454.835,278.759,278.759,278.759
608,9.9805e+06,9.9805e+06,9.9805e+06,145510,145510,145510,169672,169672,169672,3.7824e+07,3.7824e+07,3.7824e+07,4.40785e+07,4.40785e+07,4.40785e+07,133670,133670,133670,133816,133816,133816,3.52679e+07,3.52679e+07,3.52679e+07,454.847,454.847,454.847,278.755,278.755,278.755
609,9.98179e+06,9.98179e+06,9.98179e+06,145536,145536,145536,169690,169690,169690,3.78218e+07,3.78218e+07,3.78218e+07,4.40775e+07,4.40775e+07,4.40775e+07,133673,133673,133673,133805,133805,133805,3.52632e+07,3.52632e+07,3.52632e+07,454.884,454.884,454.884,278.757,278.757,278.757
610,9.98287e+06,9.98287e+06,9.98287e+06,145569,145569,145569,169710,169710,169710,3.78198e+07,3.78198e+07,3.78198e+07,4.40764e+07,4.40764e+07,4.40764e+07,133685,133685,133685,133798,133798,133798,3.52586e+07,3.52586e+07,3.52586e+07,454.944,454.944,454.944,278.767,278.767,278.767
611,9.98372e+06,9.98372e+06,9.98372e+06,145607,145607,145607,169732,169732,169732,3.78178e+07,3.78178e+07,3.78178e+07,4.40753e+07,4.40753e+07,4.40753e+07,133704,133704,133704,133797,133797,133797,3.52542e+07,3.52542e+07,3.52542e+07,455.027,455.027,455.027,278.782,278.782,278.782
612,9.98432e+06,9.98432e+06,9.98432e+06,145650,145650,145650,169756,169756,169756,3.7816e+07,3.7816e+07,3.7816e+07,4.40742e+07,4.40742e+07,4.40742e+07,133731,133731,133731,133800,133800,133800,3.525e+07,3.525e+07,3.525e+07,455.131,455.131,455.131,278.804,278.804,278.804
613,9.98465e+06,9.98465e+06,9.98465e+06,145697,145697,145697,169781,169781,169781,3.78142e+07,3.78142e+07,3.78142e+07,4.4073e+07,4.4073e+07,4.4073e+07,133765,133765,133765,133807,133807,133807,3.5246e+07,3.5246e+07,3.5246e+07,455.255,455.255,455.255,278.832,278.832,278.832
614,9.9847e+06,9.9847e+06,9.9847e+06,145747,145747,145747,169806,169806,169806,3.78125e+07,3.78125e+07,3.78125e+07,4.40717e+07,4.40717e+07,4.40717e+07,133806,133806,133806,133819,133819,133819,3.52422e+07,3.52422e+07,3.52422e+07,455.395,455.395,455.395,278.863,278.863,278.863
615,9.98446e+06,9.98446e+06,9.98446e+06,145800,145800,145800,169831,169831,169831,3.78109e+07,3.78109e+07,3.78109e+07,4.40703e+07,4.40703e+07,4.40703e+07,133852,133852,133852,133835,133835,133835,3.52388e+07,3.52388e+07,3.52388e+07,455.549,455.549,455.549,278.899,278.899,278.899
616,9.98393e+06,9.98393e+06,9.98393e+06,145854,145854,145854,169856,169856,169856,3.78094e+07,3.78094e+07,3.78094e+07,4.40688e+07,4.40688e+07,4.40688e+07,133903,133903,133903,133855,133855,133855,3.52356e+07,3.52356e+07,3.52356e+07,455.716,455.716,455.716,278.939,278.939,278.939
617,9.98311e+06,9.98311e+06,9.98311e+06,145909,145909,145909,169879,169879,169879,3.7808e+07,3.7808e+07,3.7808e+07,4.40671e+07,4.40671e+07,4.40671e+07,133958,133958,133958,133878,133878,133878,3.52328e+07,3.52328e+07,3.52328e+07,455.892,455.892,455.892,278.98,278.98,278.98
618,9.98199e+06,9.98199e+06,9.98199e+06,145963,145963,145963,169901,169901,169901,3.78066e+07,3.78066e+07,3.78066e+07,4.40654e+07,4.40654e+07,4.40654e+07,134017,134017,134017,133904,133904,133904,3.52304e+07,3.52304e+07,3.52304e+07,456.074,456.074,456.074,279.024,279.024,279.024
619,9.98061e+06,9.98061e+06,9.98061e+06,146016,146016,146016,169921,169921,169921,3.78053e+07,3.78053e+07,3.78053e+07,4.40635e+07,4.40635e+07,4.40635e+07,134077,134077,134077,133933,133933,133933,3.52282e+07,3.52282e+07,3.52282e+07,456.259,456.259,456.259,279.069,279.069,279.069
620,9.97895e+06,9.97895e+06,9.97895e+06,146067,146067,146067,169939,169939,169939,3.7804e+07,3.7804e+07,3.7804e+07,4.40614e+07,4.40614e+07,4.40614e+07,134139,134139,134139,133963,133963,133963,3.52265e+07,3.52265e+07,3.52265e+07,456.443,456.443,456.443,279.113,279.113,279.113
621,9.97705e+06,9.97705e+06,9.97705e+06,146115,146115,146115,169954,169954,169954,3.78028e+07,3.78028e+07,3.78028e+07,4.40593e+07,4.40593e+07,4.40593e+07,134201,134201,134201,133995,133995,133995,3.52251e+07,3.52251e+07,3.52251e+07,456.625,456.625,456.625,279.157,279.157,279.157
