time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,916516,916516,916516,62948.7,62948.7,62948.7,68219,68219,68219,9.51326e+06,9.51326e+06,9.51326e+06,1.03636e+07,1.03636e+07,1.03636e+07,621038,621038,621038,620749,620749,620749,1.056e+08,1.056e+08,1.056e+08,704.595,704.595,704.595,285.534,285.534,285.534
270,916277,916277,916277,62941.6,62941.6,62941.6,68211.1,68211.1,68211.1,9.51219e+06,9.51219e+06,9.51219e+06,1.03624e+07,1.03624e+07,1.03624e+07,621054,621054,621054,620764,620764,620764,1.05602e+08,1.05602e+08,1.05602e+08,704.607,704.607,704.607,285.539,285.539,285.539
271,916038,916038,916038,62933.9,62933.9,62933.9,68202.6,68202.6,68202.6,9.51111e+06,9.51111e+06,9.51111e+06,1.03612e+07,1.03612e+07,1.03612e+07,621064,621064,621064,620774,620774,620774,1.05604e+08,1.05604e+08,1.05604e+08,704.613,704.613,704.613,285.54,285.54,285.54
272,915803,915803,915803,62925.6,62925.6,62925.6,68193.6,68193.6,68193.6,9.51006e+06,9.51006e+06,9.51006e+06,1.036e+07,1.036e+07,1.036e+07,621066,621066,621066,620778,620778,620778,1.05606e+08,1.05606e+08,1.05606e+08,704.611,704.611,704.611,285.54,285.54,285.54
273,915576,915576,915576,62916.9,62916.9,62916.9,68184.1,68184.1,68184.1,9.50903e+06,9.50903e+06,9.50903e+06,1.03589e+07,1.03589e+07,1.03589e+07,621063,621063,621063,620775,620775,620775,1.05608e+08,1.05608e+08,1.05608e+08,704.601,704.601,704.601,285.536,285.536,285.536
274,915359,915359,915359,62907.8,62907.8,62907.8,68174.4,68174.4,68174.4,9.50805e+06,9.50805e+06,9.50805e+06,1.03578e+07,1.03578e+07,1.03578e+07,621052,621052,621052,620766,620766,620766,1.0561e+08,1.0561e+08,1.0561e+08,704.585,704.585,704.585,285.53,285.53,285.53
275,915156,915156,915156,62898.5,62898.5,62898.5,68164.5,68164.5,68164.5,9.50714e+06,9.50714e+06,9.50714e+06,1.03568e+07,1.03568e+07,1.03568e+07,621035,621035,621035,620752,620752,620752,1.05612e+08,1.05612e+08,1.05612e+08,704.561,704.561,704.561,285.521,285.521,285.521
276,914968,914968,914968,62889.1,62889.1,62889.1,68154.5,68154.5,68154.5,9.50629e+06,9.50629e+06,9.50629e+06,1.03559e+07,1.03559e+07,1.03559e+07,621011,621011,621011,620731,620731,620731,1.05614e+08,1.05614e+08,1.05614e+08,704.53,704.53,704.53,285.509,285.509,285.509
277,914800,914800,914800,62879.7,62879.7,62879.7,68144.6,68144.6,68144.6,9.50554e+06,9.50554e+06,9.50554e+06,1.03551e+07,1.03551e+07,1.03551e+07,620981,620981,620981,620705,620705,620705,1.05616e+08,1.05616e+08,1.05616e+08,704.493,704.493,704.493,285.495,285.495,285.495
278,914652,914652,914652,62870.5,62870.5,62870.5,68134.8,68134.8,68134.8,9.50488e+06,9.50488e+06,9.50488e+06,1.03543e+07,1.03543e+07,1.03543e+07,620946,620946,620946,620673,620673,620673,1.05618e+08,1.05618e+08,1.05618e+08,704.45,704.45,704.45,285.479,285.479,285.479
279,914527,914527,914527,62861.5,62861.5,62861.5,68125.4,68125.4,68125.4,9.50434e+06,9.50434e+06,9.50434e+06,1.03537e+07,1.03537e+07,1.03537e+07,620905,620905,620905,620636,620636,620636,1.05619e+08,1.05619e+08,1.05619e+08,704.401,704.401,704.401,285.461,285.461,285.461
280,914427,914427,914427,62852.8,62852.8,62852.8,68116.5,68116.5,68116.5,9.50391e+06,9.50391e+06,9.50391e+06,1.03532e+07,1.03532e+07,1.03532e+07,620860,620860,620860,620596,620596,620596,1.05621e+08,1.05621e+08,1.05621e+08,704.348,704.348,704.348,285.441,285.441,285.441
281,914353,914353,914353,62844.7,62844.7,62844.7,68108.1,68108.1,68108.1,9.5036e+06,9.5036e+06,9.5036e+06,1.03529e+07,1.03529e+07,1.03529e+07,620811,620811,620811,620551,620551,620551,1.05622e+08,1.05622e+08,1.05622e+08,704.29,704.29,704.29,285.42,285.42,285.42
282,914306,914306,914306,62837.1,62837.1,62837.1,68100.4,68100.4,68100.4,9.50343e+06,9.50343e+06,9.50343e+06,1.03527e+07,1.03527e+07,1.03527e+07,620758,620758,620758,620503,620503,620503,1.05623e+08,1.05623e+08,1.05623e+08,704.23,704.23,704.23,285.397,285.397,285.397
283,914287,914287,914287,62830.1,62830.1,62830.1,68093.4,68093.4,68093.4,9.50338e+06,9.50338e+06,9.50338e+06,1.03527e+07,1.03527e+07,1.03527e+07,620703,620703,620703,620453,620453,620453,1.05623e+08,1.05623e+08,1.05623e+08,704.167,704.167,704.167,285.374,285.374,285.374
284,914295,914295,914295,62824,62824,62824,68087.3,68087.3,68087.3,9.50347e+06,9.50347e+06,9.50347e+06,1.03528e+07,1.03528e+07,1.03528e+07,620646,620646,620646,620401,620401,620401,1.05624e+08,1.05624e+08,1.05624e+08,704.102,704.102,704.102,285.35,285.35,285.35
285,914331,914331,914331,62818.7,62818.7,62818.7,68082.1,68082.1,68082.1,9.5037e+06,9.5037e+06,9.5037e+06,1.0353e+07,1.0353e+07,1.0353e+07,620588,620588,620588,620348,620348,620348,1.05624e+08,1.05624e+08,1.05624e+08,704.037,704.037,704.037,285.326,285.326,285.326
286,914394,914394,914394,62814.3,62814.3,62814.3,68077.9,68077.9,68077.9,9.50406e+06,9.50406e+06,9.50406e+06,1.03534e+07,1.03534e+07,1.03534e+07,620529,620529,620529,620294,620294,620294,1.05624e+08,1.05624e+08,1.05624e+08,703.972,703.972,703.972,285.302,285.302,285.302
287,914483,914483,914483,62810.9,62810.9,62810.9,68074.7,68074.7,68074.7,9.50455e+06,9.50455e+06,9.50455e+06,1.03539e+07,1.03539e+07,1.03539e+07,620472,620472,620472,620242,620242,620242,1.05624e+08,1.05624e+08,1.05624e+08,703.908,703.908,703.908,285.278,285.278,285.278
288,914597,914597,914597,62808.5,62808.5,62808.5,68072.6,68072.6,68072.6,9.50516e+06,9.50516e+06,9.50516e+06,1.03546e+07,1.03546e+07,1.03546e+07,620416,620416,620416,620190,620190,620190,1.05624e+08,1.05624e+08,1.05624e+08,703.846,703.846,703.846,285.256,285.256,285.256
289,914735,914735,914735,62807.1,62807.1,62807.1,68071.7,68071.7,68071.7,9.50588e+06,9.50588e+06,9.50588e+06,1.03554e+07,1.03554e+07,1.03554e+07,620362,620362,620362,620141,620141,620141,1.05624e+08,1.05624e+08,1.05624e+08,703.788,703.788,703.788,285.234,285.234,285.234
290,914893,914893,914893,62806.8,62806.8,62806.8,68071.8,68071.8,68071.8,9.50671e+06,9.50671e+06,9.50671e+06,1.03563e+07,1.03563e+07,1.03563e+07,620312,620312,620312,620095,620095,620095,1.05623e+08,1.05623e+08,1.05623e+08,703.733,703.733,703.733,285.214,285.214,285.214
291,915071,915071,915071,62807.5,62807.5,62807.5,68073.1,68073.1,68073.1,9.50764e+06,9.50764e+06,9.50764e+06,1.03573e+07,1.03573e+07,1.03573e+07,620266,620266,620266,620052,620052,620052,1.05622e+08,1.05622e+08,1.05622e+08,703.684,703.684,703.684,285.196,285.196,285.196
292,915264,915264,915264,62809.3,62809.3,62809.3,68075.5,68075.5,68075.5,9.50864e+06,9.50864e+06,9.50864e+06,1.03584e+07,1.03584e+07,1.03584e+07,620225,620225,620225,620014,620014,620014,1.05622e+08,1.05622e+08,1.05622e+08,703.64,703.64,703.64,285.18,285.18,285.18
293,915471,915471,915471,62812.1,62812.1,62812.1,68078.9,68078.9,68078.9,9.50972e+06,9.50972e+06,9.50972e+06,1.03596e+07,1.03596e+07,1.03596e+07,620189,620189,620189,619980,619980,619980,1.05621e+08,1.05621e+08,1.05621e+08,703.603,703.603,703.603,285.166,285.166,285.166
294,915689,915689,915689,62815.9,62815.9,62815.9,68083.3,68083.3,68083.3,9.51086e+06,9.51086e+06,9.51086e+06,1.03609e+07,1.03609e+07,1.03609e+07,620158,620158,620158,619952,619952,619952,1.0562e+08,1.0562e+08,1.0562e+08,703.572,703.572,703.572,285.155,285.155,285.155
295,915914,915914,915914,62820.5,62820.5,62820.5,68088.7,68088.7,68088.7,9.51203e+06,9.51203e+06,9.51203e+06,1.03622e+07,1.03622e+07,1.03622e+07,620135,620135,620135,619930,619930,619930,1.05619e+08,1.05619e+08,1.05619e+08,703.548,703.548,703.548,285.147,285.147,285.147
296,916143,916143,916143,62826,62826,62826,68094.8,68094.8,68094.8,9.51323e+06,9.51323e+06,9.51323e+06,1.03635e+07,1.03635e+07,1.03635e+07,620117,620117,620117,619913,619913,619913,1.05618e+08,1.05618e+08,1.05618e+08,703.533,703.533,703.533,285.141,285.141,285.141
297,916374,916374,916374,62832.3,62832.3,62832.3,68101.7,68101.7,68101.7,9.51444e+06,9.51444e+06,9.51444e+06,1.03648e+07,1.03648e+07,1.03648e+07,620107,620107,620107,619904,619904,619904,1.05617e+08,1.05617e+08,1.05617e+08,703.525,703.525,703.525,285.138,285.138,285.138
298,916602,916602,916602,62839.1,62839.1,62839.1,68109.3,68109.3,68109.3,9.51565e+06,9.51565e+06,9.51565e+06,1.03662e+07,1.03662e+07,1.03662e+07,620105,620105,620105,619901,619901,619901,1.05616e+08,1.05616e+08,1.05616e+08,703.525,703.525,703.525,285.139,285.139,285.139
299,916824,916824,916824,62846.6,62846.6,62846.6,68117.4,68117.4,68117.4,9.51683e+06,9.51683e+06,9.51683e+06,1.03675e+07,1.03675e+07,1.03675e+07,620109,620109,620109,619904,619904,619904,1.05616e+08,1.05616e+08,1.05616e+08,703.533,703.533,703.533,285.142,285.142,285.142
300,917039,917039,917039,62854.5,62854.5,62854.5,68126,68126,68126,9.51798e+06,9.51798e+06,9.51798e+06,1.03687e+07,1.03687e+07,1.03687e+07,620121,620121,620121,619915,619915,619915,1.05615e+08,1.05615e+08,1.05615e+08,703.549,703.549,703.549,285.148,285.148,285.148
301,917241,917241,917241,62862.8,62862.8,62862.8,68134.9,68134.9,68134.9,9.51908e+06,9.51908e+06,9.51908e+06,1.03699e+07,1.03699e+07,1.03699e+07,620141,620141,620141,619933,619933,619933,1.05615e+08,1.05615e+08,1.05615e+08,703.574,703.574,703.574,285.158,285.158,285.158
302,917429,917429,917429,62871.4,62871.4,62871.4,68144,68144,68144,9.52012e+06,9.52012e+06,9.52012e+06,1.03711e+07,1.03711e+07,1.03711e+07,620167,620167,620167,619957,619957,619957,1.05614e+08,1.05614e+08,1.05614e+08,703.606,703.606,703.606,285.17,285.17,285.17
303,917601,917601,917601,62880,62880,62880,68153.1,68153.1,68153.1,9.52108e+06,9.52108e+06,9.52108e+06,1.03721e+07,1.03721e+07,1.03721e+07,620201,620201,620201,619988,619988,619988,1.05614e+08,1.05614e+08,1.05614e+08,703.646,703.646,703.646,285.186,285.186,285.186
304,917753,917753,917753,62888.6,62888.6,62888.6,68162.2,68162.2,68162.2,9.52195e+06,9.52195e+06,9.52195e+06,1.03731e+07,1.03731e+07,1.03731e+07,620241,620241,620241,620024,620024,620024,1.05615e+08,1.05615e+08,1.05615e+08,703.693,703.693,703.693,285.203,285.203,285.203
305,917883,917883,917883,62897.1,62897.1,62897.1,68171.1,68171.1,68171.1,9.52272e+06,9.52272e+06,9.52272e+06,1.03739e+07,1.03739e+07,1.03739e+07,620287,620287,620287,620067,620067,620067,1.05615e+08,1.05615e+08,1.05615e+08,703.746,703.746,703.746,285.223,285.223,285.223
306,917991,917991,917991,62905.4,62905.4,62905.4,68179.7,68179.7,68179.7,9.52339e+06,9.52339e+06,9.52339e+06,1.03747e+07,1.03747e+07,1.03747e+07,620338,620338,620338,620114,620114,620114,1.05616e+08,1.05616e+08,1.05616e+08,703.805,703.805,703.805,285.246,285.246,285.246
307,918074,918074,918074,62913.3,62913.3,62913.3,68187.9,68187.9,68187.9,9.52394e+06,9.52394e+06,9.52394e+06,1.03753e+07,1.03753e+07,1.03753e+07,620394,620394,620394,620166,620166,620166,1.05617e+08,1.05617e+08,1.05617e+08,703.869,703.869,703.869,285.27,285.27,285.27
308,918131,918131,918131,62920.8,62920.8,62920.8,68195.5,68195.5,68195.5,9.52437e+06,9.52437e+06,9.52437e+06,1.03757e+07,1.03757e+07,1.03757e+07,620455,620455,620455,620222,620222,620222,1.05619e+08,1.05619e+08,1.05619e+08,703.937,703.937,703.937,285.296,285.296,285.296
309,918163,918163,918163,62927.7,62927.7,62927.7,68202.5,68202.5,68202.5,9.52468e+06,9.52468e+06,9.52468e+06,1.03761e+07,1.03761e+07,1.03761e+07,620519,620519,620519,620282,620282,620282,1.05621e+08,1.05621e+08,1.05621e+08,704.009,704.009,704.009,285.323,285.323,285.323
310,918167,918167,918167,62933.9,62933.9,62933.9,68208.8,68208.8,68208.8,9.52487e+06,9.52487e+06,9.52487e+06,1.03763e+07,1.03763e+07,1.03763e+07,620585,620585,620585,620344,620344,620344,1.05623e+08,1.05623e+08,1.05623e+08,704.083,704.083,704.083,285.35,285.35,285.35
311,918146,918146,918146,62939.4,62939.4,62939.4,68214.2,68214.2,68214.2,9.52493e+06,9.52493e+06,9.52493e+06,1.03764e+07,1.03764e+07,1.03764e+07,620654,620654,620654,620408,620408,620408,1.05626e+08,1.05626e+08,1.05626e+08,704.158,704.158,704.158,285.379,285.379,285.379
312,918099,918099,918099,62944.2,62944.2,62944.2,68218.8,68218.8,68218.8,9.52487e+06,9.52487e+06,9.52487e+06,1.03763e+07,1.03763e+07,1.03763e+07,620723,620723,620723,620473,620473,620473,1.05628e+08,1.05628e+08,1.05628e+08,704.235,704.235,704.235,285.408,285.408,285.408
313,918027,918027,918027,62948,62948,62948,68222.5,68222.5,68222.5,9.52469e+06,9.52469e+06,9.52469e+06,1.03761e+07,1.03761e+07,1.03761e+07,620793,620793,620793,620538,620538,620538,1.05632e+08,1.05632e+08,1.05632e+08,704.311,704.311,704.311,285.437,285.437,285.437
314,917932,917932,917932,62951,62951,62951,68225.2,68225.2,68225.2,9.52439e+06,9.52439e+06,9.52439e+06,1.03758e+07,1.03758e+07,1.03758e+07,620861,620861,620861,620602,620602,620602,1.05635e+08,1.05635e+08,1.05635e+08,704.386,704.386,704.386,285.465,285.465,285.465
315,917815,917815,917815,62953,62953,62953,68226.9,68226.9,68226.9,9.52399e+06,9.52399e+06,9.52399e+06,1.03753e+07,1.03753e+07,1.03753e+07,620929,620929,620929,620666,620666,620666,1.05639e+08,1.05639e+08,1.05639e+08,704.458,704.458,704.458,285.492,285.492,285.492
316,917678,917678,917678,62954.2,62954.2,62954.2,68227.7,68227.7,68227.7,9.5235e+06,9.5235e+06,9.5235e+06,1.03748e+07,1.03748e+07,1.03748e+07,620993,620993,620993,620727,620727,620727,1.05643e+08,1.05643e+08,1.05643e+08,704.528,704.528,704.528,285.519,285.519,285.519
317,917523,917523,917523,62954.3,62954.3,62954.3,68227.4,68227.4,68227.4,9.52292e+06,9.52292e+06,9.52292e+06,1.03741e+07,1.03741e+07,1.03741e+07,621055,621055,621055,620786,620786,620786,1.05647e+08,1.05647e+08,1.05647e+08,704.594,704.594,704.594,285.544,285.544,285.544
318,917353,917353,917353,62953.5,62953.5,62953.5,68226.2,68226.2,68226.2,9.52226e+06,9.52226e+06,9.52226e+06,1.03734e+07,1.03734e+07,1.03734e+07,621113,621113,621113,620841,620841,620841,1.05652e+08,1.05652e+08,1.05652e+08,704.655,704.655,704.655,285.567,285.567,285.567
319,917171,917171,917171,62951.9,62951.9,62951.9,68224,68224,68224,9.52154e+06,9.52154e+06,9.52154e+06,1.03726e+07,1.03726e+07,1.03726e+07,621166,621166,621166,620892,620892,620892,1.05656e+08,1.05656e+08,1.05656e+08,704.711,704.711,704.711,285.588,285.588,285.588
320,916980,916980,916980,62949.3,62949.3,62949.3,68221,68221,68221,9.52077e+06,9.52077e+06,9.52077e+06,1.03717e+07,1.03717e+07,1.03717e+07,621214,621214,621214,620938,620938,620938,1.05661e+08,1.05661e+08,1.05661e+08,704.761,704.761,704.761,285.607,285.607,285.607
321,916782,916782,916782,62946,62946,62946,68217.1,68217.1,68217.1,9.51997e+06,9.51997e+06,9.51997e+06,1.03709e+07,1.03709e+07,1.03709e+07,621257,621257,621257,620980,620980,620980,1.05666e+08,1.05666e+08,1.05666e+08,704.805,704.805,704.805,285.624,285.624,285.624
322,916581,916581,916581,62941.9,62941.9,62941.9,68212.5,68212.5,68212.5,9.51915e+06,9.51915e+06,9.51915e+06,1.03699e+07,1.03699e+07,1.03699e+07,621293,621293,621293,621016,621016,621016,1.05671e+08,1.05671e+08,1.05671e+08,704.842,704.842,704.842,285.638,285.638,285.638
323,916379,916379,916379,62937.2,62937.2,62937.2,68207.2,68207.2,68207.2,9.51832e+06,9.51832e+06,9.51832e+06,1.0369e+07,1.0369e+07,1.0369e+07,621324,621324,621324,621046,621046,621046,1.05676e+08,1.05676e+08,1.05676e+08,704.872,704.872,704.872,285.65,285.65,285.65
324,916181,916181,916181,62931.9,62931.9,62931.9,68201.4,68201.4,68201.4,9.51751e+06,9.51751e+06,9.51751e+06,1.03681e+07,1.03681e+07,1.03681e+07,621347,621347,621347,621070,621070,621070,1.05681e+08,1.05681e+08,1.05681e+08,704.894,704.894,704.894,285.659,285.659,285.659
325,915990,915990,915990,62926.1,62926.1,62926.1,68195.1,68195.1,68195.1,9.51672e+06,9.51672e+06,9.51672e+06,1.03673e+07,1.03673e+07,1.03673e+07,621364,621364,621364,621088,621088,621088,1.05686e+08,1.05686e+08,1.05686e+08,704.909,704.909,704.909,285.665,285.665,285.665
326,915808,915808,915808,62919.9,62919.9,62919.9,68188.5,68188.5,68188.5,9.51597e+06,9.51597e+06,9.51597e+06,1.03664e+07,1.03664e+07,1.03664e+07,621374,621374,621374,621099,621099,621099,1.05691e+08,1.05691e+08,1.05691e+08,704.917,704.917,704.917,285.669,285.669,285.669
327,915638,915638,915638,62913.5,62913.5,62913.5,68181.6,68181.6,68181.6,9.51528e+06,9.51528e+06,9.51528e+06,1.03657e+07,1.03657e+07,1.03657e+07,621377,621377,621377,621105,621105,621105,1.05696e+08,1.05696e+08,1.05696e+08,704.917,704.917,704.917,285.669,285.669,285.669
328,915483,915483,915483,62906.9,62906.9,62906.9,68174.7,68174.7,68174.7,9.51466e+06,9.51466e+06,9.51466e+06,1.0365e+07,1.0365e+07,1.0365e+07,621374,621374,621374,621104,621104,621104,1.05701e+08,1.05701e+08,1.05701e+08,704.911,704.911,704.911,285.667,285.667,285.667
329,915347,915347,915347,62900.3,62900.3,62900.3,68167.8,68167.8,68167.8,9.51411e+06,9.51411e+06,9.51411e+06,1.03644e+07,1.03644e+07,1.03644e+07,621364,621364,621364,621098,621098,621098,1.05705e+08,1.05705e+08,1.05705e+08,704.897,704.897,704.897,285.663,285.663,285.663
330,915230,915230,915230,62893.8,62893.8,62893.8,68161,68161,68161,9.51366e+06,9.51366e+06,9.51366e+06,1.03639e+07,1.03639e+07,1.03639e+07,621349,621349,621349,621086,621086,621086,1.05709e+08,1.05709e+08,1.05709e+08,704.877,704.877,704.877,285.656,285.656,285.656
331,915135,915135,915135,62887.5,62887.5,62887.5,68154.5,68154.5,68154.5,9.51331e+06,9.51331e+06,9.51331e+06,1.03635e+07,1.03635e+07,1.03635e+07,621328,621328,621328,621068,621068,621068,1.05714e+08,1.05714e+08,1.05714e+08,704.852,704.852,704.852,285.648,285.648,285.648
332,915063,915063,915063,62881.5,62881.5,62881.5,68148.3,68148.3,68148.3,9.51307e+06,9.51307e+06,9.51307e+06,1.03632e+07,1.03632e+07,1.03632e+07,621302,621302,621302,621046,621046,621046,1.05717e+08,1.05717e+08,1.05717e+08,704.821,704.821,704.821,285.637,285.637,285.637
333,915017,915017,915017,62875.9,62875.9,62875.9,68142.7,68142.7,68142.7,9.51294e+06,9.51294e+06,9.51294e+06,1.03631e+07,1.03631e+07,1.03631e+07,621271,621271,621271,621020,621020,621020,1.05721e+08,1.05721e+08,1.05721e+08,704.786,704.786,704.786,285.624,285.624,285.624
334,914996,914996,914996,62870.8,62870.8,62870.8,68137.7,68137.7,68137.7,9.51294e+06,9.51294e+06,9.51294e+06,1.03631e+07,1.03631e+07,1.03631e+07,621237,621237,621237,620991,620991,620991,1.05724e+08,1.05724e+08,1.05724e+08,704.747,704.747,704.747,285.611,285.611,285.611
335,915002,915002,915002,62866.3,62866.3,62866.3,68133.3,68133.3,68133.3,9.51306e+06,9.51306e+06,9.51306e+06,1.03632e+07,1.03632e+07,1.03632e+07,621200,621200,621200,620958,620958,620958,1.05727e+08,1.05727e+08,1.05727e+08,704.706,704.706,704.706,285.596,285.596,285.596
336,915035,915035,915035,62862.6,62862.6,62862.6,68129.7,68129.7,68129.7,9.51331e+06,9.51331e+06,9.51331e+06,1.03635e+07,1.03635e+07,1.03635e+07,621160,621160,621160,620923,620923,620923,1.0573e+08,1.0573e+08,1.0573e+08,704.662,704.662,704.662,285.58,285.58,285.58
337,915095,915095,915095,62859.6,62859.6,62859.6,68127,68127,68127,9.51369e+06,9.51369e+06,9.51369e+06,1.03639e+07,1.03639e+07,1.03639e+07,621119,621119,621119,620887,620887,620887,1.05732e+08,1.05732e+08,1.05732e+08,704.617,704.617,704.617,285.564,285.564,285.564
338,915180,915180,915180,62857.5,62857.5,62857.5,68125.2,68125.2,68125.2,9.51419e+06,9.51419e+06,9.51419e+06,1.03644e+07,1.03644e+07,1.03644e+07,621078,621078,621078,620850,620850,620850,1.05734e+08,1.05734e+08,1.05734e+08,704.571,704.571,704.571,285.548,285.548,285.548
339,915291,915291,915291,62856.2,62856.2,62856.2,68124.4,68124.4,68124.4,9.5148e+06,9.5148e+06,9.5148e+06,1.03651e+07,1.03651e+07,1.03651e+07,621036,621036,621036,620812,620812,620812,1.05736e+08,1.05736e+08,1.05736e+08,704.526,704.526,704.526,285.532,285.532,285.532
340,915426,915426,915426,62855.9,62855.9,62855.9,68124.6,68124.6,68124.6,9.51553e+06,9.51553e+06,9.51553e+06,1.03659e+07,1.03659e+07,1.03659e+07,620995,620995,620995,620776,620776,620776,1.05738e+08,1.05738e+08,1.05738e+08,704.483,704.483,704.483,285.516,285.516,285.516
341,915583,915583,915583,62856.6,62856.6,62856.6,68125.8,68125.8,68125.8,9.51637e+06,9.51637e+06,9.51637e+06,1.03668e+07,1.03668e+07,1.03668e+07,620956,620956,620956,620740,620740,620740,1.05739e+08,1.05739e+08,1.05739e+08,704.442,704.442,704.442,285.502,285.502,285.502
342,915760,915760,915760,62858.2,62858.2,62858.2,68128.1,68128.1,68128.1,9.51731e+06,9.51731e+06,9.51731e+06,1.03679e+07,1.03679e+07,1.03679e+07,620919,620919,620919,620707,620707,620707,1.0574e+08,1.0574e+08,1.0574e+08,704.404,704.404,704.404,285.488,285.488,285.488
343,915956,915956,915956,62860.8,62860.8,62860.8,68131.3,68131.3,68131.3,9.51833e+06,9.51833e+06,9.51833e+06,1.0369e+07,1.0369e+07,1.0369e+07,620886,620886,620886,620677,620677,620677,1.0574e+08,1.0574e+08,1.0574e+08,704.37,704.37,704.37,285.476,285.476,285.476
344,916167,916167,916167,62864.3,62864.3,62864.3,68135.6,68135.6,68135.6,9.51943e+06,9.51943e+06,9.51943e+06,1.03702e+07,1.03702e+07,1.03702e+07,620856,620856,620856,620650,620650,620650,1.05741e+08,1.05741e+08,1.05741e+08,704.341,704.341,704.341,285.466,285.466,285.466
345,916392,916392,916392,62868.8,62868.8,62868.8,68140.8,68140.8,68140.8,9.5206e+06,9.5206e+06,9.5206e+06,1.03715e+07,1.03715e+07,1.03715e+07,620831,620831,620831,620627,620627,620627,1.05741e+08,1.05741e+08,1.05741e+08,704.317,704.317,704.317,285.457,285.457,285.457
346,916626,916626,916626,62874.2,62874.2,62874.2,68147,68147,68147,9.52181e+06,9.52181e+06,9.52181e+06,1.03728e+07,1.03728e+07,1.03728e+07,620811,620811,620811,620609,620609,620609,1.05741e+08,1.05741e+08,1.05741e+08,704.298,704.298,704.298,285.451,285.451,285.451
347,916868,916868,916868,62880.4,62880.4,62880.4,68154,68154,68154,9.52306e+06,9.52306e+06,9.52306e+06,1.03742e+07,1.03742e+07,1.03742e+07,620797,620797,620797,620596,620596,620596,1.05741e+08,1.05741e+08,1.05741e+08,704.287,704.287,704.287,285.448,285.448,285.448
348,917113,917113,917113,62887.5,62887.5,62887.5,68161.8,68161.8,68161.8,9.52433e+06,9.52433e+06,9.52433e+06,1.03756e+07,1.03756e+07,1.03756e+07,620789,620789,620789,620589,620589,620589,1.05741e+08,1.05741e+08,1.05741e+08,704.282,704.282,704.282,285.446,285.446,285.446
