time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.53707e+06,1.53707e+06,1.53707e+06,31814.9,31814.9,31814.9,30117.3,30117.3,30117.3,1.60326e+07,1.60326e+07,1.60326e+07,1.51531e+07,1.51531e+07,1.51531e+07,166396,166396,166396,166573,166573,166573,9.49469e+07,9.49469e+07,9.49469e+07,198.414,198.414,198.414,112.772,112.772,112.772
529,1.53669e+06,1.53669e+06,1.53669e+06,31803.4,31803.4,31803.4,30105.7,30105.7,30105.7,1.60313e+07,1.60313e+07,1.60313e+07,1.51519e+07,1.51519e+07,1.51519e+07,166365,166365,166365,166539,166539,166539,9.49505e+07,9.49505e+07,9.49505e+07,198.376,198.376,198.376,112.749,112.749,112.749
530,1.53635e+06,1.53635e+06,1.53635e+06,31791,31791,31791,30093.4,30093.4,30093.4,1.603e+07,1.603e+07,1.603e+07,1.51508e+07,1.51508e+07,1.51508e+07,166326,166326,166326,166495,166495,166495,9.49538e+07,9.49538e+07,9.49538e+07,198.329,198.329,198.329,112.719,112.719,112.719
531,1.53608e+06,1.53608e+06,1.53608e+06,31778.1,31778.1,31778.1,30080.3,30080.3,30080.3,1.60289e+07,1.60289e+07,1.60289e+07,1.51498e+07,1.51498e+07,1.51498e+07,166279,166279,166279,166443,166443,166443,9.49567e+07,9.49567e+07,9.49567e+07,198.273,198.273,198.273,112.684,112.684,112.684
532,1.53586e+06,1.53586e+06,1.53586e+06,31764.8,31764.8,31764.8,30066.8,30066.8,30066.8,1.6028e+07,1.6028e+07,1.6028e+07,1.51489e+07,1.51489e+07,1.51489e+07,166225,166225,166225,166383,166383,166383,9.49592e+07,9.49592e+07,9.49592e+07,198.209,198.209,198.209,112.645,112.645,112.645
533,1.5357e+06,1.5357e+06,1.5357e+06,31751.2,31751.2,31751.2,30053,30053,30053,1.60272e+07,1.60272e+07,1.60272e+07,1.51481e+07,1.51481e+07,1.51481e+07,166164,166164,166164,166317,166317,166317,9.49613e+07,9.49613e+07,9.49613e+07,198.138,198.138,198.138,112.601,112.601,112.601
534,1.53561e+06,1.53561e+06,1.53561e+06,31737.6,31737.6,31737.6,30039,30039,30039,1.60265e+07,1.60265e+07,1.60265e+07,1.51475e+07,1.51475e+07,1.51475e+07,166099,166099,166099,166245,166245,166245,9.49629e+07,9.49629e+07,9.49629e+07,198.061,198.061,198.061,112.553,112.553,112.553
535,1.53558e+06,1.53558e+06,1.53558e+06,31724.1,31724.1,31724.1,30025.2,30025.2,30025.2,1.6026e+07,1.6026e+07,1.6026e+07,1.51471e+07,1.51471e+07,1.51471e+07,166028,166028,166028,166169,166169,166169,9.4964e+07,9.4964e+07,9.4964e+07,197.979,197.979,197.979,112.503,112.503,112.503
536,1.53561e+06,1.53561e+06,1.53561e+06,31710.9,31710.9,31710.9,30011.6,30011.6,30011.6,1.60258e+07,1.60258e+07,1.60258e+07,1.51468e+07,1.51468e+07,1.51468e+07,165954,165954,165954,166089,166089,166089,9.49645e+07,9.49645e+07,9.49645e+07,197.894,197.894,197.894,112.45,112.45,112.45
537,1.53571e+06,1.53571e+06,1.53571e+06,31698.3,31698.3,31698.3,29998.6,29998.6,29998.6,1.60257e+07,1.60257e+07,1.60257e+07,1.51467e+07,1.51467e+07,1.51467e+07,165878,165878,165878,166007,166007,166007,9.49645e+07,9.49645e+07,9.49645e+07,197.806,197.806,197.806,112.396,112.396,112.396
538,1.53587e+06,1.53587e+06,1.53587e+06,31686.4,31686.4,31686.4,29986.2,29986.2,29986.2,1.60257e+07,1.60257e+07,1.60257e+07,1.51468e+07,1.51468e+07,1.51468e+07,165801,165801,165801,165924,165924,165924,9.4964e+07,9.4964e+07,9.4964e+07,197.717,197.717,197.717,112.341,112.341,112.341
539,1.53609e+06,1.53609e+06,1.53609e+06,31675.3,31675.3,31675.3,29974.7,29974.7,29974.7,1.6026e+07,1.6026e+07,1.6026e+07,1.5147e+07,1.5147e+07,1.5147e+07,165724,165724,165724,165841,165841,165841,9.49629e+07,9.49629e+07,9.49629e+07,197.628,197.628,197.628,112.286,112.286,112.286
540,1.53637e+06,1.53637e+06,1.53637e+06,31665.3,31665.3,31665.3,29964.2,29964.2,29964.2,1.60265e+07,1.60265e+07,1.60265e+07,1.51474e+07,1.51474e+07,1.51474e+07,165648,165648,165648,165759,165759,165759,9.49613e+07,9.49613e+07,9.49613e+07,197.541,197.541,197.541,112.233,112.233,112.233
541,1.53669e+06,1.53669e+06,1.53669e+06,31656.4,31656.4,31656.4,29954.8,29954.8,29954.8,1.60271e+07,1.60271e+07,1.60271e+07,1.5148e+07,1.5148e+07,1.5148e+07,165575,165575,165575,165681,165681,165681,9.49591e+07,9.49591e+07,9.49591e+07,197.456,197.456,197.456,112.181,112.181,112.181
542,1.53706e+06,1.53706e+06,1.53706e+06,31648.9,31648.9,31648.9,29946.8,29946.8,29946.8,1.60279e+07,1.60279e+07,1.60279e+07,1.51487e+07,1.51487e+07,1.51487e+07,165505,165505,165505,165606,165606,165606,9.49564e+07,9.49564e+07,9.49564e+07,197.376,197.376,197.376,112.132,112.132,112.132
543,1.53747e+06,1.53747e+06,1.53747e+06,31642.8,31642.8,31642.8,29940.1,29940.1,29940.1,1.60288e+07,1.60288e+07,1.60288e+07,1.51495e+07,1.51495e+07,1.51495e+07,165440,165440,165440,165537,165537,165537,9.49531e+07,9.49531e+07,9.49531e+07,197.302,197.302,197.302,112.087,112.087,112.087
544,1.53791e+06,1.53791e+06,1.53791e+06,31638.2,31638.2,31638.2,29935,29935,29935,1.60299e+07,1.60299e+07,1.60299e+07,1.51505e+07,1.51505e+07,1.51505e+07,165380,165380,165380,165473,165473,165473,9.49494e+07,9.49494e+07,9.49494e+07,197.234,197.234,197.234,112.045,112.045,112.045
545,1.53837e+06,1.53837e+06,1.53837e+06,31635.2,31635.2,31635.2,29931.4,29931.4,29931.4,1.60311e+07,1.60311e+07,1.60311e+07,1.51516e+07,1.51516e+07,1.51516e+07,165327,165327,165327,165417,165417,165417,9.49453e+07,9.49453e+07,9.49453e+07,197.174,197.174,197.174,112.008,112.008,112.008
546,1.53885e+06,1.53885e+06,1.53885e+06,31633.9,31633.9,31633.9,29929.5,29929.5,29929.5,1.60324e+07,1.60324e+07,1.60324e+07,1.51527e+07,1.51527e+07,1.51527e+07,165282,165282,165282,165369,165369,165369,9.49408e+07,9.49408e+07,9.49408e+07,197.122,197.122,197.122,111.977,111.977,111.977
547,1.53934e+06,1.53934e+06,1.53934e+06,31634.1,31634.1,31634.1,29929.3,29929.3,29929.3,1.60338e+07,1.60338e+07,1.60338e+07,1.5154e+07,1.5154e+07,1.5154e+07,165244,165244,165244,165329,165329,165329,9.49359e+07,9.49359e+07,9.49359e+07,197.08,197.08,197.08,111.951,111.951,111.951
548,1.53983e+06,1.53983e+06,1.53983e+06,31636,31636,31636,29930.6,29930.6,29930.6,1.60352e+07,1.60352e+07,1.60352e+07,1.51553e+07,1.51553e+07,1.51553e+07,165216,165216,165216,165299,165299,165299,9.49307e+07,9.49307e+07,9.49307e+07,197.048,197.048,197.048,111.931,111.931,111.931
549,1.54031e+06,1.54031e+06,1.54031e+06,31639.4,31639.4,31639.4,29933.7,29933.7,29933.7,1.60367e+07,1.60367e+07,1.60367e+07,1.51566e+07,1.51566e+07,1.51566e+07,165196,165196,165196,165279,165279,165279,9.49252e+07,9.49252e+07,9.49252e+07,197.027,197.027,197.027,111.918,111.918,111.918
550,1.54078e+06,1.54078e+06,1.54078e+06,31644.3,31644.3,31644.3,29938.2,29938.2,29938.2,1.60382e+07,1.60382e+07,1.60382e+07,1.51579e+07,1.51579e+07,1.51579e+07,165186,165186,165186,165269,165269,165269,9.49196e+07,9.49196e+07,9.49196e+07,197.016,197.016,197.016,111.912,111.912,111.912
551,1.54122e+06,1.54122e+06,1.54122e+06,31650.7,31650.7,31650.7,29944.3,29944.3,29944.3,1.60396e+07,1.60396e+07,1.60396e+07,1.51592e+07,1.51592e+07,1.51592e+07,165186,165186,165186,165269,165269,165269,9.49138e+07,9.49138e+07,9.49138e+07,197.017,197.017,197.017,111.912,111.912,111.912
552,1.54164e+06,1.54164e+06,1.54164e+06,31658.4,31658.4,31658.4,29951.7,29951.7,29951.7,1.6041e+07,1.6041e+07,1.6041e+07,1.51605e+07,1.51605e+07,1.51605e+07,165194,165194,165194,165280,165280,165280,9.49079e+07,9.49079e+07,9.49079e+07,197.028,197.028,197.028,111.919,111.919,111.919
553,1.54201e+06,1.54201e+06,1.54201e+06,31667.2,31667.2,31667.2,29960.4,29960.4,29960.4,1.60424e+07,1.60424e+07,1.60424e+07,1.51617e+07,1.51617e+07,1.51617e+07,165212,165212,165212,165300,165300,165300,9.4902e+07,9.4902e+07,9.4902e+07,197.049,197.049,197.049,111.933,111.933,111.933
554,1.54234e+06,1.54234e+06,1.54234e+06,31677,31677,31677,29970.1,29970.1,29970.1,1.60436e+07,1.60436e+07,1.60436e+07,1.51629e+07,1.51629e+07,1.51629e+07,165240,165240,165240,165330,165330,165330,9.48962e+07,9.48962e+07,9.48962e+07,197.081,197.081,197.081,111.952,111.952,111.952
555,1.54262e+06,1.54262e+06,1.54262e+06,31687.7,31687.7,31687.7,29980.9,29980.9,29980.9,1.60448e+07,1.60448e+07,1.60448e+07,1.51639e+07,1.51639e+07,1.51639e+07,165275,165275,165275,165370,165370,165370,9.48904e+07,9.48904e+07,9.48904e+07,197.123,197.123,197.123,111.978,111.978,111.978
556,1.54285e+06,1.54285e+06,1.54285e+06,31699.1,31699.1,31699.1,29992.4,29992.4,29992.4,1.60458e+07,1.60458e+07,1.60458e+07,1.51648e+07,1.51648e+07,1.51648e+07,165319,165319,165319,165418,165418,165418,9.48847e+07,9.48847e+07,9.48847e+07,197.174,197.174,197.174,112.01,112.01,112.01
557,1.54302e+06,1.54302e+06,1.54302e+06,31711,31711,31711,30004.5,30004.5,30004.5,1.60467e+07,1.60467e+07,1.60467e+07,1.51656e+07,1.51656e+07,1.51656e+07,165370,165370,165370,165475,165475,165475,9.48793e+07,9.48793e+07,9.48793e+07,197.233,197.233,197.233,112.047,112.047,112.047
558,1.54312e+06,1.54312e+06,1.54312e+06,31723.2,31723.2,31723.2,30017.1,30017.1,30017.1,1.60473e+07,1.60473e+07,1.60473e+07,1.51663e+07,1.51663e+07,1.51663e+07,165428,165428,165428,165538,165538,165538,9.4874e+07,9.4874e+07,9.4874e+07,197.3,197.3,197.3,112.088,112.088,112.088
559,1.54316e+06,1.54316e+06,1.54316e+06,31735.6,31735.6,31735.6,30029.9,30029.9,30029.9,1.60479e+07,1.60479e+07,1.60479e+07,1.51667e+07,1.51667e+07,1.51667e+07,165491,165491,165491,165608,165608,165608,9.48691e+07,9.48691e+07,9.48691e+07,197.373,197.373,197.373,112.134,112.134,112.134
560,1.54313e+06,1.54313e+06,1.54313e+06,31747.9,31747.9,31747.9,30042.7,30042.7,30042.7,1.60482e+07,1.60482e+07,1.60482e+07,1.5167e+07,1.5167e+07,1.5167e+07,165560,165560,165560,165683,165683,165683,9.48644e+07,9.48644e+07,9.48644e+07,197.451,197.451,197.451,112.183,112.183,112.183
561,1.54303e+06,1.54303e+06,1.54303e+06,31760,31760,31760,30055.4,30055.4,30055.4,1.60483e+07,1.60483e+07,1.60483e+07,1.51671e+07,1.51671e+07,1.51671e+07,165633,165633,165633,165763,165763,165763,9.486e+07,9.486e+07,9.486e+07,197.535,197.535,197.535,112.235,112.235,112.235
562,1.54286e+06,1.54286e+06,1.54286e+06,31771.8,31771.8,31771.8,30067.8,30067.8,30067.8,1.60482e+07,1.60482e+07,1.60482e+07,1.5167e+07,1.5167e+07,1.5167e+07,165709,165709,165709,165846,165846,165846,9.4856e+07,9.4856e+07,9.4856e+07,197.621,197.621,197.621,112.289,112.289,112.289
563,1.54263e+06,1.54263e+06,1.54263e+06,31782.9,31782.9,31782.9,30079.6,30079.6,30079.6,1.60479e+07,1.60479e+07,1.60479e+07,1.51668e+07,1.51668e+07,1.51668e+07,165787,165787,165787,165931,165931,165931,9.48523e+07,9.48523e+07,9.48523e+07,197.71,197.71,197.71,112.344,112.344,112.344
564,1.54233e+06,1.54233e+06,1.54233e+06,31793.3,31793.3,31793.3,30090.8,30090.8,30090.8,1.60473e+07,1.60473e+07,1.60473e+07,1.51663e+07,1.51663e+07,1.51663e+07,165866,165866,165866,166017,166017,166017,9.4849e+07,9.4849e+07,9.4849e+07,197.8,197.8,197.8,112.399,112.399,112.399
565,1.54197e+06,1.54197e+06,1.54197e+06,31802.8,31802.8,31802.8,30101,30101,30101,1.60466e+07,1.60466e+07,1.60466e+07,1.51656e+07,1.51656e+07,1.51656e+07,165945,165945,165945,166103,166103,166103,9.4846e+07,9.4846e+07,9.4846e+07,197.889,197.889,197.889,112.455,112.455,112.455
566,1.54155e+06,1.54155e+06,1.54155e+06,31811.3,31811.3,31811.3,30110.2,30110.2,30110.2,1.60456e+07,1.60456e+07,1.60456e+07,1.51647e+07,1.51647e+07,1.51647e+07,166023,166023,166023,166187,166187,166187,9.48434e+07,9.48434e+07,9.48434e+07,197.976,197.976,197.976,112.509,112.509,112.509
567,1.54108e+06,1.54108e+06,1.54108e+06,31818.5,31818.5,31818.5,30118.2,30118.2,30118.2,1.60444e+07,1.60444e+07,1.60444e+07,1.51637e+07,1.51637e+07,1.51637e+07,166098,166098,166098,166268,166268,166268,9.48411e+07,9.48411e+07,9.48411e+07,198.061,198.061,198.061,112.561,112.561,112.561
568,1.54055e+06,1.54055e+06,1.54055e+06,31824.3,31824.3,31824.3,30124.8,30124.8,30124.8,1.60431e+07,1.60431e+07,1.60431e+07,1.51624e+07,1.51624e+07,1.51624e+07,166170,166170,166170,166345,166345,166345,9.48392e+07,9.48392e+07,9.48392e+07,198.141,198.141,198.141,112.611,112.611,112.611
569,1.53999e+06,1.53999e+06,1.53999e+06,31828.7,31828.7,31828.7,30129.9,30129.9,30129.9,1.60415e+07,1.60415e+07,1.60415e+07,1.5161e+07,1.5161e+07,1.5161e+07,166237,166237,166237,166417,166417,166417,9.48376e+07,9.48376e+07,9.48376e+07,198.216,198.216,198.216,112.657,112.657,112.657
570,1.53939e+06,1.53939e+06,1.53939e+06,31831.5,31831.5,31831.5,30133.5,30133.5,30133.5,1.60398e+07,1.60398e+07,1.60398e+07,1.51594e+07,1.51594e+07,1.51594e+07,166298,166298,166298,166483,166483,166483,9.48362e+07,9.48362e+07,9.48362e+07,198.283,198.283,198.283,112.699,112.699,112.699
571,1.53876e+06,1.53876e+06,1.53876e+06,31832.7,31832.7,31832.7,30135.4,30135.4,30135.4,1.60379e+07,1.60379e+07,1.60379e+07,1.51577e+07,1.51577e+07,1.51577e+07,166352,166352,166352,166541,166541,166541,9.48351e+07,9.48351e+07,9.48351e+07,198.343,198.343,198.343,112.736,112.736,112.736
572,1.53811e+06,1.53811e+06,1.53811e+06,31832.2,31832.2,31832.2,30135.6,30135.6,30135.6,1.60359e+07,1.60359e+07,1.60359e+07,1.51558e+07,1.51558e+07,1.51558e+07,166399,166399,166399,166590,166590,166590,9.48342e+07,9.48342e+07,9.48342e+07,198.395,198.395,198.395,112.768,112.768,112.768
573,1.53744e+06,1.53744e+06,1.53744e+06,31830,31830,31830,30134.1,30134.1,30134.1,1.60337e+07,1.60337e+07,1.60337e+07,1.51539e+07,1.51539e+07,1.51539e+07,166438,166438,166438,166631,166631,166631,9.48335e+07,9.48335e+07,9.48335e+07,198.436,198.436,198.436,112.793,112.793,112.793
574,1.53677e+06,1.53677e+06,1.53677e+06,31826.2,31826.2,31826.2,30130.8,30130.8,30130.8,1.60315e+07,1.60315e+07,1.60315e+07,1.51519e+07,1.51519e+07,1.51519e+07,166467,166467,166467,166662,166662,166662,9.48329e+07,9.48329e+07,9.48329e+07,198.467,198.467,198.467,112.813,112.813,112.813
575,1.53611e+06,1.53611e+06,1.53611e+06,31820.6,31820.6,31820.6,30125.8,30125.8,30125.8,1.60292e+07,1.60292e+07,1.60292e+07,1.51498e+07,1.51498e+07,1.51498e+07,166487,166487,166487,166683,166683,166683,9.48323e+07,9.48323e+07,9.48323e+07,198.487,198.487,198.487,112.825,112.825,112.825
576,1.53546e+06,1.53546e+06,1.53546e+06,31813.4,31813.4,31813.4,30119.1,30119.1,30119.1,1.60269e+07,1.60269e+07,1.60269e+07,1.51476e+07,1.51476e+07,1.51476e+07,166497,166497,166497,166693,166693,166693,9.48318e+07,9.48318e+07,9.48318e+07,198.495,198.495,198.495,112.83,112.83,112.83
577,1.53483e+06,1.53483e+06,1.53483e+06,31804.7,31804.7,31804.7,30110.9,30110.9,30110.9,1.60245e+07,1.60245e+07,1.60245e+07,1.51455e+07,1.51455e+07,1.51455e+07,166496,166496,166496,166692,166692,166692,9.48312e+07,9.48312e+07,9.48312e+07,198.492,198.492,198.492,112.829,112.829,112.829
578,1.53422e+06,1.53422e+06,1.53422e+06,31794.6,31794.6,31794.6,30101.2,30101.2,30101.2,1.60222e+07,1.60222e+07,1.60222e+07,1.51433e+07,1.51433e+07,1.51433e+07,166486,166486,166486,166680,166680,166680,9.48305e+07,9.48305e+07,9.48305e+07,198.477,198.477,198.477,112.82,112.82,112.82
579,1.53365e+06,1.53365e+06,1.53365e+06,31783.2,31783.2,31783.2,30090.2,30090.2,30090.2,1.60199e+07,1.60199e+07,1.60199e+07,1.51412e+07,1.51412e+07,1.51412e+07,166466,166466,166466,166657,166657,166657,9.48297e+07,9.48297e+07,9.48297e+07,198.451,198.451,198.451,112.804,112.804,112.804
580,1.53313e+06,1.53313e+06,1.53313e+06,31770.6,31770.6,31770.6,30077.9,30077.9,30077.9,1.60176e+07,1.60176e+07,1.60176e+07,1.51391e+07,1.51391e+07,1.51391e+07,166435,166435,166435,166624,166624,166624,9.48287e+07,9.48287e+07,9.48287e+07,198.414,198.414,198.414,112.781,112.781,112.781
581,1.53265e+06,1.53265e+06,1.53265e+06,31757.1,31757.1,31757.1,30064.6,30064.6,30064.6,1.60155e+07,1.60155e+07,1.60155e+07,1.51371e+07,1.51371e+07,1.51371e+07,166396,166396,166396,166581,166581,166581,9.48274e+07,9.48274e+07,9.48274e+07,198.366,198.366,198.366,112.752,112.752,112.752
582,1.53222e+06,1.53222e+06,1.53222e+06,31742.8,31742.8,31742.8,30050.4,30050.4,30050.4,1.60134e+07,1.60134e+07,1.60134e+07,1.51352e+07,1.51352e+07,1.51352e+07,166348,166348,166348,166529,166529,166529,9.48259e+07,9.48259e+07,9.48259e+07,198.308,198.308,198.308,112.717,112.717,112.717
583,1.53186e+06,1.53186e+06,1.53186e+06,31727.9,31727.9,31727.9,30035.5,30035.5,30035.5,1.60115e+07,1.60115e+07,1.60115e+07,1.51334e+07,1.51334e+07,1.51334e+07,166291,166291,166291,166468,166468,166468,9.4824e+07,9.4824e+07,9.4824e+07,198.241,198.241,198.241,112.676,112.676,112.676
584,1.53155e+06,1.53155e+06,1.53155e+06,31712.5,31712.5,31712.5,30020.2,30020.2,30020.2,1.60096e+07,1.60096e+07,1.60096e+07,1.51318e+07,1.51318e+07,1.51318e+07,166227,166227,166227,166399,166399,166399,9.48218e+07,9.48218e+07,9.48218e+07,198.165,198.165,198.165,112.63,112.63,112.63
585,1.53131e+06,1.53131e+06,1.53131e+06,31697,31697,31697,30004.5,30004.5,30004.5,1.6008e+07,1.6008e+07,1.6008e+07,1.51302e+07,1.51302e+07,1.51302e+07,166157,166157,166157,166323,166323,166323,9.48191e+07,9.48191e+07,9.48191e+07,198.082,198.082,198.082,112.58,112.58,112.58
586,1.53113e+06,1.53113e+06,1.53113e+06,31681.4,31681.4,31681.4,29988.7,29988.7,29988.7,1.60065e+07,1.60065e+07,1.60065e+07,1.51288e+07,1.51288e+07,1.51288e+07,166081,166081,166081,166241,166241,166241,9.48161e+07,9.48161e+07,9.48161e+07,197.994,197.994,197.994,112.525,112.525,112.525
587,1.53103e+06,1.53103e+06,1.53103e+06,31666,31666,31666,29973.1,29973.1,29973.1,1.60052e+07,1.60052e+07,1.60052e+07,1.51276e+07,1.51276e+07,1.51276e+07,166001,166001,166001,166154,166154,166154,9.48126e+07,9.48126e+07,9.48126e+07,197.9,197.9,197.9,112.468,112.468,112.468
588,1.53099e+06,1.53099e+06,1.53099e+06,31650.9,31650.9,31650.9,29957.7,29957.7,29957.7,1.60041e+07,1.60041e+07,1.60041e+07,1.51266e+07,1.51266e+07,1.51266e+07,165917,165917,165917,166064,166064,166064,9.48086e+07,9.48086e+07,9.48086e+07,197.802,197.802,197.802,112.408,112.408,112.408
589,1.53101e+06,1.53101e+06,1.53101e+06,31636.4,31636.4,31636.4,29942.7,29942.7,29942.7,1.60032e+07,1.60032e+07,1.60032e+07,1.51257e+07,1.51257e+07,1.51257e+07,165830,165830,165830,165971,165971,165971,9.48042e+07,9.48042e+07,9.48042e+07,197.702,197.702,197.702,112.347,112.347,112.347
590,1.5311e+06,1.5311e+06,1.5311e+06,31622.5,31622.5,31622.5,29928.5,29928.5,29928.5,1.60025e+07,1.60025e+07,1.60025e+07,1.5125e+07,1.5125e+07,1.5125e+07,165742,165742,165742,165877,165877,165877,9.47993e+07,9.47993e+07,9.47993e+07,197.6,197.6,197.6,112.285,112.285,112.285
591,1.53125e+06,1.53125e+06,1.53125e+06,31609.5,31609.5,31609.5,29915,29915,29915,1.60019e+07,1.60019e+07,1.60019e+07,1.51245e+07,1.51245e+07,1.51245e+07,165654,165654,165654,165782,165782,165782,9.4794e+07,9.4794e+07,9.4794e+07,197.499,197.499,197.499,112.223,112.223,112.223
592,1.53146e+06,1.53146e+06,1.53146e+06,31597.6,31597.6,31597.6,29902.5,29902.5,29902.5,1.60016e+07,1.60016e+07,1.60016e+07,1.51241e+07,1.51241e+07,1.51241e+07,165567,165567,165567,165689,165689,165689,9.47882e+07,9.47882e+07,9.47882e+07,197.398,197.398,197.398,112.161,112.161,112.161
593,1.53172e+06,1.53172e+06,1.53172e+06,31586.8,31586.8,31586.8,29891.2,29891.2,29891.2,1.60015e+07,1.60015e+07,1.60015e+07,1.5124e+07,1.5124e+07,1.5124e+07,165482,165482,165482,165598,165598,165598,9.47819e+07,9.47819e+07,9.47819e+07,197.3,197.3,197.3,112.101,112.101,112.101
594,1.53204e+06,1.53204e+06,1.53204e+06,31577.2,31577.2,31577.2,29881.1,29881.1,29881.1,1.60015e+07,1.60015e+07,1.60015e+07,1.5124e+07,1.5124e+07,1.5124e+07,165399,165399,165399,165510,165510,165510,9.47753e+07,9.47753e+07,9.47753e+07,197.206,197.206,197.206,112.044,112.044,112.044
595,1.53239e+06,1.53239e+06,1.53239e+06,31569,31569,31569,29872.3,29872.3,29872.3,1.60017e+07,1.60017e+07,1.60017e+07,1.51241e+07,1.51241e+07,1.51241e+07,165321,165321,165321,165427,165427,165427,9.47682e+07,9.47682e+07,9.47682e+07,197.117,197.117,197.117,111.99,111.99,111.99
596,1.53278e+06,1.53278e+06,1.53278e+06,31562.3,31562.3,31562.3,29865.1,29865.1,29865.1,1.60021e+07,1.60021e+07,1.60021e+07,1.51244e+07,1.51244e+07,1.51244e+07,165248,165248,165248,165349,165349,165349,9.47608e+07,9.47608e+07,9.47608e+07,197.034,197.034,197.034,111.939,111.939,111.939
597,1.5332e+06,1.5332e+06,1.5332e+06,31557.1,31557.1,31557.1,29859.3,29859.3,29859.3,1.60025e+07,1.60025e+07,1.60025e+07,1.51248e+07,1.51248e+07,1.51248e+07,165181,165181,165181,165278,165278,165278,9.47531e+07,9.47531e+07,9.47531e+07,196.958,196.958,196.958,111.892,111.892,111.892
598,1.53364e+06,1.53364e+06,1.53364e+06,31553.5,31553.5,31553.5,29855.2,29855.2,29855.2,1.60032e+07,1.60032e+07,1.60032e+07,1.51253e+07,1.51253e+07,1.51253e+07,165121,165121,165121,165215,165215,165215,9.47451e+07,9.47451e+07,9.47451e+07,196.89,196.89,196.89,111.851,111.851,111.851
599,1.5341e+06,1.5341e+06,1.5341e+06,31551.5,31551.5,31551.5,29852.8,29852.8,29852.8,1.60039e+07,1.60039e+07,1.60039e+07,1.51259e+07,1.51259e+07,1.51259e+07,165069,165069,165069,165160,165160,165160,9.47369e+07,9.47369e+07,9.47369e+07,196.83,196.83,196.83,111.815,111.815,111.815
600,1.53457e+06,1.53457e+06,1.53457e+06,31551.1,31551.1,31551.1,29851.9,29851.9,29851.9,1.60047e+07,1.60047e+07,1.60047e+07,1.51266e+07,1.51266e+07,1.51266e+07,165024,165024,165024,165114,165114,165114,9.47285e+07,9.47285e+07,9.47285e+07,196.781,196.781,196.781,111.785,111.785,111.785
601,1.53503e+06,1.53503e+06,1.53503e+06,31552.3,31552.3,31552.3,29852.8,29852.8,29852.8,1.60055e+07,1.60055e+07,1.60055e+07,1.51274e+07,1.51274e+07,1.51274e+07,164989,164989,164989,165078,165078,165078,9.472e+07,9.472e+07,9.472e+07,196.741,196.741,196.741,111.762,111.762,111.762
602,1.53548e+06,1.53548e+06,1.53548e+06,31555.1,31555.1,31555.1,29855.2,29855.2,29855.2,1.60064e+07,1.60064e+07,1.60064e+07,1.51281e+07,1.51281e+07,1.51281e+07,164963,164963,164963,165051,165051,165051,9.47114e+07,9.47114e+07,9.47114e+07,196.713,196.713,196.713,111.745,111.745,111.745
603,1.53592e+06,1.53592e+06,1.53592e+06,31559.4,31559.4,31559.4,29859.2,29859.2,29859.2,1.60073e+07,1.60073e+07,1.60073e+07,1.51289e+07,1.51289e+07,1.51289e+07,164947,164947,164947,165036,165036,165036,9.47027e+07,9.47027e+07,9.47027e+07,196.695,196.695,196.695,111.735,111.735,111.735
604,1.53633e+06,1.53633e+06,1.53633e+06,31565,31565,31565,29864.7,29864.7,29864.7,1.60082e+07,1.60082e+07,1.60082e+07,1.51297e+07,1.51297e+07,1.51297e+07,164940,164940,164940,165030,165030,165030,9.46941e+07,9.46941e+07,9.46941e+07,196.689,196.689,196.689,111.731,111.731,111.731
605,1.53671e+06,1.53671e+06,1.53671e+06,31572.1,31572.1,31572.1,29871.6,29871.6,29871.6,1.6009e+07,1.6009e+07,1.6009e+07,1.51304e+07,1.51304e+07,1.51304e+07,164944,164944,164944,165036,165036,165036,9.46856e+07,9.46856e+07,9.46856e+07,196.693,196.693,196.693,111.735,111.735,111.735
606,1.53704e+06,1.53704e+06,1.53704e+06,31580.2,31580.2,31580.2,29879.7,29879.7,29879.7,1.60098e+07,1.60098e+07,1.60098e+07,1.51311e+07,1.51311e+07,1.51311e+07,164957,164957,164957,165051,165051,165051,9.46772e+07,9.46772e+07,9.46772e+07,196.709,196.709,196.709,111.745,111.745,111.745
607,1.53733e+06,1.53733e+06,1.53733e+06,31589.5,31589.5,31589.5,29889,29889,29889,1.60105e+07,1.60105e+07,1.60105e+07,1.51317e+07,1.51317e+07,1.51317e+07,164979,164979,164979,165077,165077,165077,9.4669e+07,9.4669e+07,9.4669e+07,196.735,196.735,196.735,111.762,111.762,111.762
