time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,690314,690314,690314,60734.7,60734.7,60734.7,60596.5,60596.5,60596.5,1.10756e+07,1.10756e+07,1.10756e+07,1.10492e+07,1.10492e+07,1.10492e+07,516986,516986,516986,516992,516992,516992,1.03665e+08,1.03665e+08,1.03665e+08,886.575,886.575,886.575,914.929,914.929,914.929
624,690182,690182,690182,60732,60732,60732,60593.9,60593.9,60593.9,1.10746e+07,1.10746e+07,1.10746e+07,1.10481e+07,1.10481e+07,1.10481e+07,517009,517009,517009,517015,517015,517015,1.03661e+08,1.03661e+08,1.03661e+08,886.608,886.608,886.608,914.963,914.963,914.963
625,690034,690034,690034,60728.5,60728.5,60728.5,60590.4,60590.4,60590.4,1.10734e+07,1.10734e+07,1.10734e+07,1.1047e+07,1.1047e+07,1.1047e+07,517031,517031,517031,517037,517037,517037,1.03657e+08,1.03657e+08,1.03657e+08,886.638,886.638,886.638,914.994,914.994,914.994
626,689870,689870,689870,60724.1,60724.1,60724.1,60586,60586,60586,1.10721e+07,1.10721e+07,1.10721e+07,1.10457e+07,1.10457e+07,1.10457e+07,517051,517051,517051,517057,517057,517057,1.03653e+08,1.03653e+08,1.03653e+08,886.664,886.664,886.664,915.021,915.021,915.021
627,689693,689693,689693,60718.8,60718.8,60718.8,60580.7,60580.7,60580.7,1.10707e+07,1.10707e+07,1.10707e+07,1.10443e+07,1.10443e+07,1.10443e+07,517068,517068,517068,517074,517074,517074,1.03649e+08,1.03649e+08,1.03649e+08,886.685,886.685,886.685,915.044,915.044,915.044
628,689506,689506,689506,60712.7,60712.7,60712.7,60574.6,60574.6,60574.6,1.10692e+07,1.10692e+07,1.10692e+07,1.10427e+07,1.10427e+07,1.10427e+07,517082,517082,517082,517088,517088,517088,1.03646e+08,1.03646e+08,1.03646e+08,886.701,886.701,886.701,915.059,915.059,915.059
629,689309,689309,689309,60705.7,60705.7,60705.7,60567.6,60567.6,60567.6,1.10676e+07,1.10676e+07,1.10676e+07,1.10412e+07,1.10412e+07,1.10412e+07,517091,517091,517091,517098,517098,517098,1.03643e+08,1.03643e+08,1.03643e+08,886.708,886.708,886.708,915.067,915.067,915.067
630,689107,689107,689107,60697.9,60697.9,60697.9,60559.9,60559.9,60559.9,1.10659e+07,1.10659e+07,1.10659e+07,1.10395e+07,1.10395e+07,1.10395e+07,517096,517096,517096,517103,517103,517103,1.0364e+08,1.0364e+08,1.0364e+08,886.708,886.708,886.708,915.067,915.067,915.067
631,688901,688901,688901,60689.5,60689.5,60689.5,60551.5,60551.5,60551.5,1.10642e+07,1.10642e+07,1.10642e+07,1.10378e+07,1.10378e+07,1.10378e+07,517096,517096,517096,517103,517103,517103,1.03637e+08,1.03637e+08,1.03637e+08,886.699,886.699,886.699,915.059,915.059,915.059
632,688693,688693,688693,60680.6,60680.6,60680.6,60542.6,60542.6,60542.6,1.10625e+07,1.10625e+07,1.10625e+07,1.10361e+07,1.10361e+07,1.10361e+07,517092,517092,517092,517098,517098,517098,1.03635e+08,1.03635e+08,1.03635e+08,886.683,886.683,886.683,915.042,915.042,915.042
633,688487,688487,688487,60671.2,60671.2,60671.2,60533.2,60533.2,60533.2,1.10607e+07,1.10607e+07,1.10607e+07,1.10343e+07,1.10343e+07,1.10343e+07,517082,517082,517082,517089,517089,517089,1.03632e+08,1.03632e+08,1.03632e+08,886.658,886.658,886.658,915.016,915.016,915.016
634,688283,688283,688283,60661.3,60661.3,60661.3,60523.4,60523.4,60523.4,1.1059e+07,1.1059e+07,1.1059e+07,1.10326e+07,1.10326e+07,1.10326e+07,517067,517067,517067,517074,517074,517074,1.0363e+08,1.0363e+08,1.0363e+08,886.624,886.624,886.624,914.981,914.981,914.981
635,688085,688085,688085,60651.1,60651.1,60651.1,60513.2,60513.2,60513.2,1.10573e+07,1.10573e+07,1.10573e+07,1.10309e+07,1.10309e+07,1.10309e+07,517046,517046,517046,517053,517053,517053,1.03627e+08,1.03627e+08,1.03627e+08,886.582,886.582,886.582,914.937,914.937,914.937
636,687894,687894,687894,60640.7,60640.7,60640.7,60502.8,60502.8,60502.8,1.10556e+07,1.10556e+07,1.10556e+07,1.10292e+07,1.10292e+07,1.10292e+07,517019,517019,517019,517026,517026,517026,1.03625e+08,1.03625e+08,1.03625e+08,886.529,886.529,886.529,914.883,914.883,914.883
637,687715,687715,687715,60630.1,60630.1,60630.1,60492.2,60492.2,60492.2,1.10539e+07,1.10539e+07,1.10539e+07,1.10275e+07,1.10275e+07,1.10275e+07,516986,516986,516986,516993,516993,516993,1.03622e+08,1.03622e+08,1.03622e+08,886.467,886.467,886.467,914.819,914.819,914.819
638,687547,687547,687547,60619.4,60619.4,60619.4,60481.5,60481.5,60481.5,1.10524e+07,1.10524e+07,1.10524e+07,1.1026e+07,1.1026e+07,1.1026e+07,516947,516947,516947,516954,516954,516954,1.03619e+08,1.03619e+08,1.03619e+08,886.395,886.395,886.395,914.745,914.745,914.745
639,687394,687394,687394,60608.8,60608.8,60608.8,60471,60471,60471,1.10509e+07,1.10509e+07,1.10509e+07,1.10245e+07,1.10245e+07,1.10245e+07,516902,516902,516902,516909,516909,516909,1.03617e+08,1.03617e+08,1.03617e+08,886.315,886.315,886.315,914.661,914.661,914.661
640,687258,687258,687258,60598.4,60598.4,60598.4,60460.6,60460.6,60460.6,1.10495e+07,1.10495e+07,1.10495e+07,1.10231e+07,1.10231e+07,1.10231e+07,516852,516852,516852,516859,516859,516859,1.03614e+08,1.03614e+08,1.03614e+08,886.226,886.226,886.226,914.569,914.569,914.569
641,687139,687139,687139,60588.3,60588.3,60588.3,60450.5,60450.5,60450.5,1.10482e+07,1.10482e+07,1.10482e+07,1.10218e+07,1.10218e+07,1.10218e+07,516797,516797,516797,516804,516804,516804,1.03611e+08,1.03611e+08,1.03611e+08,886.129,886.129,886.129,914.47,914.47,914.47
642,687039,687039,687039,60578.6,60578.6,60578.6,60440.8,60440.8,60440.8,1.10471e+07,1.10471e+07,1.10471e+07,1.10207e+07,1.10207e+07,1.10207e+07,516738,516738,516738,516744,516744,516744,1.03607e+08,1.03607e+08,1.03607e+08,886.026,886.026,886.026,914.363,914.363,914.363
643,686958,686958,686958,60569.4,60569.4,60569.4,60431.6,60431.6,60431.6,1.1046e+07,1.1046e+07,1.1046e+07,1.10197e+07,1.10197e+07,1.10197e+07,516674,516674,516674,516680,516680,516680,1.03604e+08,1.03604e+08,1.03604e+08,885.917,885.917,885.917,914.25,914.25,914.25
644,686897,686897,686897,60560.8,60560.8,60560.8,60423,60423,60423,1.10452e+07,1.10452e+07,1.10452e+07,1.10188e+07,1.10188e+07,1.10188e+07,516607,516607,516607,516613,516613,516613,1.036e+08,1.036e+08,1.036e+08,885.803,885.803,885.803,914.132,914.132,914.132
645,686858,686858,686858,60552.7,60552.7,60552.7,60415,60415,60415,1.10444e+07,1.10444e+07,1.10444e+07,1.1018e+07,1.1018e+07,1.1018e+07,516537,516537,516537,516543,516543,516543,1.03596e+08,1.03596e+08,1.03596e+08,885.684,885.684,885.684,914.01,914.01,914.01
646,686839,686839,686839,60545.4,60545.4,60545.4,60407.7,60407.7,60407.7,1.10438e+07,1.10438e+07,1.10438e+07,1.10175e+07,1.10175e+07,1.10175e+07,516464,516464,516464,516470,516470,516470,1.03591e+08,1.03591e+08,1.03591e+08,885.563,885.563,885.563,913.884,913.884,913.884
647,686841,686841,686841,60538.9,60538.9,60538.9,60401.1,60401.1,60401.1,1.10434e+07,1.10434e+07,1.10434e+07,1.1017e+07,1.1017e+07,1.1017e+07,516390,516390,516390,516395,516395,516395,1.03587e+08,1.03587e+08,1.03587e+08,885.439,885.439,885.439,913.757,913.757,913.757
648,686864,686864,686864,60533.2,60533.2,60533.2,60395.4,60395.4,60395.4,1.10431e+07,1.10431e+07,1.10431e+07,1.10167e+07,1.10167e+07,1.10167e+07,516314,516314,516314,516320,516320,516320,1.03582e+08,1.03582e+08,1.03582e+08,885.315,885.315,885.315,913.628,913.628,913.628
649,686905,686905,686905,60528.3,60528.3,60528.3,60390.5,60390.5,60390.5,1.1043e+07,1.1043e+07,1.1043e+07,1.10166e+07,1.10166e+07,1.10166e+07,516239,516239,516239,516244,516244,516244,1.03576e+08,1.03576e+08,1.03576e+08,885.191,885.191,885.191,913.5,913.5,913.5
650,686965,686965,686965,60524.4,60524.4,60524.4,60386.6,60386.6,60386.6,1.1043e+07,1.1043e+07,1.1043e+07,1.10166e+07,1.10166e+07,1.10166e+07,516164,516164,516164,516169,516169,516169,1.03571e+08,1.03571e+08,1.03571e+08,885.068,885.068,885.068,913.373,913.373,913.373
651,687043,687043,687043,60521.3,60521.3,60521.3,60383.5,60383.5,60383.5,1.10431e+07,1.10431e+07,1.10431e+07,1.10167e+07,1.10167e+07,1.10167e+07,516090,516090,516090,516095,516095,516095,1.03565e+08,1.03565e+08,1.03565e+08,884.949,884.949,884.949,913.249,913.249,913.249
652,687135,687135,687135,60519.2,60519.2,60519.2,60381.4,60381.4,60381.4,1.10433e+07,1.10433e+07,1.10433e+07,1.1017e+07,1.1017e+07,1.1017e+07,516018,516018,516018,516023,516023,516023,1.03559e+08,1.03559e+08,1.03559e+08,884.833,884.833,884.833,913.13,913.13,913.13
653,687242,687242,687242,60517.9,60517.9,60517.9,60380.1,60380.1,60380.1,1.10437e+07,1.10437e+07,1.10437e+07,1.10173e+07,1.10173e+07,1.10173e+07,515949,515949,515949,515954,515954,515954,1.03553e+08,1.03553e+08,1.03553e+08,884.722,884.722,884.722,913.015,913.015,913.015
654,687359,687359,687359,60517.5,60517.5,60517.5,60379.7,60379.7,60379.7,1.10442e+07,1.10442e+07,1.10442e+07,1.10178e+07,1.10178e+07,1.10178e+07,515883,515883,515883,515888,515888,515888,1.03547e+08,1.03547e+08,1.03547e+08,884.617,884.617,884.617,912.907,912.907,912.907
655,687487,687487,687487,60517.9,60517.9,60517.9,60380.1,60380.1,60380.1,1.10447e+07,1.10447e+07,1.10447e+07,1.10184e+07,1.10184e+07,1.10184e+07,515821,515821,515821,515826,515826,515826,1.0354e+08,1.0354e+08,1.0354e+08,884.519,884.519,884.519,912.805,912.805,912.805
656,687622,687622,687622,60519.1,60519.1,60519.1,60381.3,60381.3,60381.3,1.10454e+07,1.10454e+07,1.10454e+07,1.1019e+07,1.1019e+07,1.1019e+07,515764,515764,515764,515768,515768,515768,1.03534e+08,1.03534e+08,1.03534e+08,884.429,884.429,884.429,912.712,912.712,912.712
657,687762,687762,687762,60521,60521,60521,60383.2,60383.2,60383.2,1.10461e+07,1.10461e+07,1.10461e+07,1.10197e+07,1.10197e+07,1.10197e+07,515711,515711,515711,515716,515716,515716,1.03527e+08,1.03527e+08,1.03527e+08,884.346,884.346,884.346,912.627,912.627,912.627
658,687904,687904,687904,60523.6,60523.6,60523.6,60385.7,60385.7,60385.7,1.10468e+07,1.10468e+07,1.10468e+07,1.10204e+07,1.10204e+07,1.10204e+07,515664,515664,515664,515668,515668,515668,1.0352e+08,1.0352e+08,1.0352e+08,884.273,884.273,884.273,912.551,912.551,912.551
659,688046,688046,688046,60526.8,60526.8,60526.8,60388.9,60388.9,60388.9,1.10476e+07,1.10476e+07,1.10476e+07,1.10212e+07,1.10212e+07,1.10212e+07,515622,515622,515622,515627,515627,515627,1.03513e+08,1.03513e+08,1.03513e+08,884.209,884.209,884.209,912.485,912.485,912.485
660,688186,688186,688186,60530.4,60530.4,60530.4,60392.5,60392.5,60392.5,1.10484e+07,1.10484e+07,1.10484e+07,1.1022e+07,1.1022e+07,1.1022e+07,515587,515587,515587,515591,515591,515591,1.03506e+08,1.03506e+08,1.03506e+08,884.155,884.155,884.155,912.429,912.429,912.429
661,688321,688321,688321,60534.4,60534.4,60534.4,60396.5,60396.5,60396.5,1.10491e+07,1.10491e+07,1.10491e+07,1.10227e+07,1.10227e+07,1.10227e+07,515557,515557,515557,515562,515562,515562,1.035e+08,1.035e+08,1.035e+08,884.111,884.111,884.111,912.384,912.384,912.384
662,688448,688448,688448,60538.8,60538.8,60538.8,60400.8,60400.8,60400.8,1.10498e+07,1.10498e+07,1.10498e+07,1.10235e+07,1.10235e+07,1.10235e+07,515534,515534,515534,515539,515539,515539,1.03493e+08,1.03493e+08,1.03493e+08,884.078,884.078,884.078,912.349,912.349,912.349
663,688566,688566,688566,60543.3,60543.3,60543.3,60405.4,60405.4,60405.4,1.10505e+07,1.10505e+07,1.10505e+07,1.10241e+07,1.10241e+07,1.10241e+07,515517,515517,515517,515522,515522,515522,1.03486e+08,1.03486e+08,1.03486e+08,884.054,884.054,884.054,912.325,912.325,912.325
664,688671,688671,688671,60547.9,60547.9,60547.9,60410,60410,60410,1.10511e+07,1.10511e+07,1.10511e+07,1.10248e+07,1.10248e+07,1.10248e+07,515507,515507,515507,515512,515512,515512,1.0348e+08,1.0348e+08,1.0348e+08,884.04,884.04,884.04,912.31,912.31,912.31
665,688763,688763,688763,60552.5,60552.5,60552.5,60414.5,60414.5,60414.5,1.10517e+07,1.10517e+07,1.10517e+07,1.10253e+07,1.10253e+07,1.10253e+07,515502,515502,515502,515507,515507,515507,1.03474e+08,1.03474e+08,1.03474e+08,884.035,884.035,884.035,912.306,912.306,912.306
666,688840,688840,688840,60556.9,60556.9,60556.9,60419,60419,60419,1.10521e+07,1.10521e+07,1.10521e+07,1.10258e+07,1.10258e+07,1.10258e+07,515503,515503,515503,515508,515508,515508,1.03468e+08,1.03468e+08,1.03468e+08,884.04,884.04,884.04,912.31,912.31,912.31
667,688900,688900,688900,60561.2,60561.2,60561.2,60423.2,60423.2,60423.2,1.10525e+07,1.10525e+07,1.10525e+07,1.10261e+07,1.10261e+07,1.10261e+07,515510,515510,515510,515515,515515,515515,1.03462e+08,1.03462e+08,1.03462e+08,884.052,884.052,884.052,912.324,912.324,912.324
668,688941,688941,688941,60565.1,60565.1,60565.1,60427.1,60427.1,60427.1,1.10527e+07,1.10527e+07,1.10527e+07,1.10263e+07,1.10263e+07,1.10263e+07,515522,515522,515522,515527,515527,515527,1.03457e+08,1.03457e+08,1.03457e+08,884.073,884.073,884.073,912.345,912.345,912.345
669,688963,688963,688963,60568.5,60568.5,60568.5,60430.6,60430.6,60430.6,1.10528e+07,1.10528e+07,1.10528e+07,1.10264e+07,1.10264e+07,1.10264e+07,515538,515538,515538,515543,515543,515543,1.03452e+08,1.03452e+08,1.03452e+08,884.1,884.1,884.1,912.373,912.373,912.373
670,688965,688965,688965,60571.5,60571.5,60571.5,60433.6,60433.6,60433.6,1.10528e+07,1.10528e+07,1.10528e+07,1.10264e+07,1.10264e+07,1.10264e+07,515558,515558,515558,515564,515564,515564,1.03447e+08,1.03447e+08,1.03447e+08,884.133,884.133,884.133,912.407,912.407,912.407
671,688946,688946,688946,60573.9,60573.9,60573.9,60435.9,60435.9,60435.9,1.10527e+07,1.10527e+07,1.10527e+07,1.10263e+07,1.10263e+07,1.10263e+07,515582,515582,515582,515587,515587,515587,1.03442e+08,1.03442e+08,1.03442e+08,884.171,884.171,884.171,912.447,912.447,912.447
672,688907,688907,688907,60575.6,60575.6,60575.6,60437.6,60437.6,60437.6,1.10524e+07,1.10524e+07,1.10524e+07,1.1026e+07,1.1026e+07,1.1026e+07,515608,515608,515608,515614,515614,515614,1.03438e+08,1.03438e+08,1.03438e+08,884.212,884.212,884.212,912.49,912.49,912.49
673,688848,688848,688848,60576.5,60576.5,60576.5,60438.6,60438.6,60438.6,1.10519e+07,1.10519e+07,1.10519e+07,1.10255e+07,1.10255e+07,1.10255e+07,515637,515637,515637,515642,515642,515642,1.03434e+08,1.03434e+08,1.03434e+08,884.257,884.257,884.257,912.535,912.535,912.535
674,688768,688768,688768,60576.7,60576.7,60576.7,60438.8,60438.8,60438.8,1.10513e+07,1.10513e+07,1.10513e+07,1.10249e+07,1.10249e+07,1.10249e+07,515666,515666,515666,515672,515672,515672,1.03431e+08,1.03431e+08,1.03431e+08,884.302,884.302,884.302,912.583,912.583,912.583
675,688670,688670,688670,60576,60576,60576,60438.2,60438.2,60438.2,1.10506e+07,1.10506e+07,1.10506e+07,1.10242e+07,1.10242e+07,1.10242e+07,515697,515697,515697,515703,515703,515703,1.03428e+08,1.03428e+08,1.03428e+08,884.348,884.348,884.348,912.63,912.63,912.63
676,688553,688553,688553,60574.5,60574.5,60574.5,60436.7,60436.7,60436.7,1.10497e+07,1.10497e+07,1.10497e+07,1.10234e+07,1.10234e+07,1.10234e+07,515727,515727,515727,515733,515733,515733,1.03425e+08,1.03425e+08,1.03425e+08,884.393,884.393,884.393,912.677,912.677,912.677
677,688420,688420,688420,60572.2,60572.2,60572.2,60434.4,60434.4,60434.4,1.10488e+07,1.10488e+07,1.10488e+07,1.10224e+07,1.10224e+07,1.10224e+07,515756,515756,515756,515762,515762,515762,1.03422e+08,1.03422e+08,1.03422e+08,884.436,884.436,884.436,912.721,912.721,912.721
678,688271,688271,688271,60568.9,60568.9,60568.9,60431.1,60431.1,60431.1,1.10476e+07,1.10476e+07,1.10476e+07,1.10213e+07,1.10213e+07,1.10213e+07,515784,515784,515784,515790,515790,515790,1.0342e+08,1.0342e+08,1.0342e+08,884.475,884.475,884.475,912.762,912.762,912.762
679,688109,688109,688109,60564.9,60564.9,60564.9,60427.1,60427.1,60427.1,1.10464e+07,1.10464e+07,1.10464e+07,1.102e+07,1.102e+07,1.102e+07,515809,515809,515809,515816,515816,515816,1.03418e+08,1.03418e+08,1.03418e+08,884.511,884.511,884.511,912.799,912.799,912.799
680,687936,687936,687936,60559.9,60559.9,60559.9,60422.2,60422.2,60422.2,1.10451e+07,1.10451e+07,1.10451e+07,1.10187e+07,1.10187e+07,1.10187e+07,515832,515832,515832,515838,515838,515838,1.03417e+08,1.03417e+08,1.03417e+08,884.54,884.54,884.54,912.83,912.83,912.83
681,687753,687753,687753,60554.2,60554.2,60554.2,60416.5,60416.5,60416.5,1.10437e+07,1.10437e+07,1.10437e+07,1.10173e+07,1.10173e+07,1.10173e+07,515851,515851,515851,515857,515857,515857,1.03415e+08,1.03415e+08,1.03415e+08,884.564,884.564,884.564,912.854,912.854,912.854
682,687564,687564,687564,60547.8,60547.8,60547.8,60410.1,60410.1,60410.1,1.10422e+07,1.10422e+07,1.10422e+07,1.10159e+07,1.10159e+07,1.10159e+07,515865,515865,515865,515872,515872,515872,1.03414e+08,1.03414e+08,1.03414e+08,884.581,884.581,884.581,912.872,912.872,912.872
683,687370,687370,687370,60540.6,60540.6,60540.6,60402.9,60402.9,60402.9,1.10407e+07,1.10407e+07,1.10407e+07,1.10143e+07,1.10143e+07,1.10143e+07,515876,515876,515876,515882,515882,515882,1.03413e+08,1.03413e+08,1.03413e+08,884.589,884.589,884.589,912.881,912.881,912.881
684,687174,687174,687174,60532.9,60532.9,60532.9,60395.2,60395.2,60395.2,1.10392e+07,1.10392e+07,1.10392e+07,1.10128e+07,1.10128e+07,1.10128e+07,515881,515881,515881,515887,515887,515887,1.03412e+08,1.03412e+08,1.03412e+08,884.59,884.59,884.59,912.881,912.881,912.881
685,686978,686978,686978,60524.6,60524.6,60524.6,60386.9,60386.9,60386.9,1.10376e+07,1.10376e+07,1.10376e+07,1.10112e+07,1.10112e+07,1.10112e+07,515880,515880,515880,515887,515887,515887,1.03411e+08,1.03411e+08,1.03411e+08,884.581,884.581,884.581,912.872,912.872,912.872
686,686786,686786,686786,60515.8,60515.8,60515.8,60378.2,60378.2,60378.2,1.1036e+07,1.1036e+07,1.1036e+07,1.10096e+07,1.10096e+07,1.10096e+07,515874,515874,515874,515881,515881,515881,1.0341e+08,1.0341e+08,1.0341e+08,884.563,884.563,884.563,912.854,912.854,912.854
687,686599,686599,686599,60506.7,60506.7,60506.7,60369.1,60369.1,60369.1,1.10344e+07,1.10344e+07,1.10344e+07,1.10081e+07,1.10081e+07,1.10081e+07,515862,515862,515862,515869,515869,515869,1.03409e+08,1.03409e+08,1.03409e+08,884.536,884.536,884.536,912.825,912.825,912.825
688,686419,686419,686419,60497.4,60497.4,60497.4,60359.8,60359.8,60359.8,1.10329e+07,1.10329e+07,1.10329e+07,1.10066e+07,1.10066e+07,1.10066e+07,515845,515845,515845,515851,515851,515851,1.03408e+08,1.03408e+08,1.03408e+08,884.499,884.499,884.499,912.787,912.787,912.787
689,686250,686250,686250,60487.9,60487.9,60487.9,60350.3,60350.3,60350.3,1.10314e+07,1.10314e+07,1.10314e+07,1.10051e+07,1.10051e+07,1.10051e+07,515821,515821,515821,515827,515827,515827,1.03407e+08,1.03407e+08,1.03407e+08,884.452,884.452,884.452,912.739,912.739,912.739
690,686092,686092,686092,60478.3,60478.3,60478.3,60340.8,60340.8,60340.8,1.103e+07,1.103e+07,1.103e+07,1.10037e+07,1.10037e+07,1.10037e+07,515791,515791,515791,515798,515798,515798,1.03406e+08,1.03406e+08,1.03406e+08,884.397,884.397,884.397,912.682,912.682,912.682
691,685949,685949,685949,60468.8,60468.8,60468.8,60331.3,60331.3,60331.3,1.10287e+07,1.10287e+07,1.10287e+07,1.10024e+07,1.10024e+07,1.10024e+07,515756,515756,515756,515762,515762,515762,1.03405e+08,1.03405e+08,1.03405e+08,884.332,884.332,884.332,912.616,912.616,912.616
692,685821,685821,685821,60459.5,60459.5,60459.5,60321.9,60321.9,60321.9,1.10275e+07,1.10275e+07,1.10275e+07,1.10011e+07,1.10011e+07,1.10011e+07,515715,515715,515715,515722,515722,515722,1.03404e+08,1.03404e+08,1.03404e+08,884.26,884.26,884.26,912.54,912.54,912.54
693,685711,685711,685711,60450.4,60450.4,60450.4,60312.9,60312.9,60312.9,1.10263e+07,1.10263e+07,1.10263e+07,1.1e+07,1.1e+07,1.1e+07,515670,515670,515670,515676,515676,515676,1.03402e+08,1.03402e+08,1.03402e+08,884.179,884.179,884.179,912.457,912.457,912.457
694,685619,685619,685619,60441.7,60441.7,60441.7,60304.2,60304.2,60304.2,1.10253e+07,1.10253e+07,1.10253e+07,1.0999e+07,1.0999e+07,1.0999e+07,515619,515619,515619,515625,515625,515625,1.03401e+08,1.03401e+08,1.03401e+08,884.091,884.091,884.091,912.366,912.366,912.366
695,685547,685547,685547,60433.4,60433.4,60433.4,60295.9,60295.9,60295.9,1.10245e+07,1.10245e+07,1.10245e+07,1.09981e+07,1.09981e+07,1.09981e+07,515564,515564,515564,515570,515570,515570,1.03399e+08,1.03399e+08,1.03399e+08,883.998,883.998,883.998,912.269,912.269,912.269
696,685495,685495,685495,60425.7,60425.7,60425.7,60288.3,60288.3,60288.3,1.10237e+07,1.10237e+07,1.10237e+07,1.09974e+07,1.09974e+07,1.09974e+07,515506,515506,515506,515512,515512,515512,1.03396e+08,1.03396e+08,1.03396e+08,883.898,883.898,883.898,912.167,912.167,912.167
697,685464,685464,685464,60418.7,60418.7,60418.7,60281.2,60281.2,60281.2,1.10231e+07,1.10231e+07,1.10231e+07,1.09968e+07,1.09968e+07,1.09968e+07,515444,515444,515444,515450,515450,515450,1.03394e+08,1.03394e+08,1.03394e+08,883.795,883.795,883.795,912.06,912.06,912.06
698,685453,685453,685453,60412.3,60412.3,60412.3,60274.8,60274.8,60274.8,1.10227e+07,1.10227e+07,1.10227e+07,1.09964e+07,1.09964e+07,1.09964e+07,515380,515380,515380,515386,515386,515386,1.03391e+08,1.03391e+08,1.03391e+08,883.688,883.688,883.688,911.949,911.949,911.949
699,685463,685463,685463,60406.7,60406.7,60406.7,60269.2,60269.2,60269.2,1.10224e+07,1.10224e+07,1.10224e+07,1.09961e+07,1.09961e+07,1.09961e+07,515315,515315,515315,515320,515320,515320,1.03388e+08,1.03388e+08,1.03388e+08,883.579,883.579,883.579,911.837,911.837,911.837
700,685494,685494,685494,60401.9,60401.9,60401.9,60264.4,60264.4,60264.4,1.10223e+07,1.10223e+07,1.10223e+07,1.09959e+07,1.09959e+07,1.09959e+07,515248,515248,515248,515253,515253,515253,1.03385e+08,1.03385e+08,1.03385e+08,883.469,883.469,883.469,911.723,911.723,911.723
701,685544,685544,685544,60398,60398,60398,60260.5,60260.5,60260.5,1.10223e+07,1.10223e+07,1.10223e+07,1.09959e+07,1.09959e+07,1.09959e+07,515181,515181,515181,515186,515186,515186,1.03381e+08,1.03381e+08,1.03381e+08,883.36,883.36,883.36,911.61,911.61,911.61
702,685612,685612,685612,60394.9,60394.9,60394.9,60257.4,60257.4,60257.4,1.10224e+07,1.10224e+07,1.10224e+07,1.09961e+07,1.09961e+07,1.09961e+07,515114,515114,515114,515119,515119,515119,1.03377e+08,1.03377e+08,1.03377e+08,883.252,883.252,883.252,911.498,911.498,911.498
