time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,423858,423858,423858,15052.4,15052.4,15052.4,15473.3,15473.3,15473.3,8.91123e+06,8.91123e+06,8.91123e+06,9.16877e+06,9.16877e+06,9.16877e+06,139166,139166,139166,139084,139084,139084,1.08797e+08,1.08797e+08,1.08797e+08,92.4391,92.4391,92.4391,142.859,142.859,142.859
628,423797,423797,423797,15055,15055,15055,15475.8,15475.8,15475.8,8.91107e+06,8.91107e+06,8.91107e+06,9.1686e+06,9.1686e+06,9.1686e+06,139205,139205,139205,139122,139122,139122,1.0879e+08,1.0879e+08,1.0879e+08,92.4637,92.4637,92.4637,142.895,142.895,142.895
629,423720,423720,423720,15057.3,15057.3,15057.3,15478,15478,15478,8.91079e+06,8.91079e+06,8.91079e+06,9.16831e+06,9.16831e+06,9.16831e+06,139246,139246,139246,139161,139161,139161,1.08785e+08,1.08785e+08,1.08785e+08,92.4892,92.4892,92.4892,142.933,142.933,142.933
630,423627,423627,423627,15059.3,15059.3,15059.3,15479.9,15479.9,15479.9,8.91038e+06,8.91038e+06,8.91038e+06,9.16789e+06,9.16789e+06,9.16789e+06,139288,139288,139288,139201,139201,139201,1.08779e+08,1.08779e+08,1.08779e+08,92.5153,92.5153,92.5153,142.971,142.971,142.971
631,423518,423518,423518,15061,15061,15061,15481.4,15481.4,15481.4,8.90986e+06,8.90986e+06,8.90986e+06,9.16734e+06,9.16734e+06,9.16734e+06,139329,139329,139329,139241,139241,139241,1.08774e+08,1.08774e+08,1.08774e+08,92.5413,92.5413,92.5413,143.01,143.01,143.01
632,423395,423395,423395,15062.3,15062.3,15062.3,15482.5,15482.5,15482.5,8.90922e+06,8.90922e+06,8.90922e+06,9.16668e+06,9.16668e+06,9.16668e+06,139370,139370,139370,139280,139280,139280,1.08769e+08,1.08769e+08,1.08769e+08,92.5669,92.5669,92.5669,143.048,143.048,143.048
633,423260,423260,423260,15063.2,15063.2,15063.2,15483.2,15483.2,15483.2,8.90846e+06,8.90846e+06,8.90846e+06,9.16589e+06,9.16589e+06,9.16589e+06,139409,139409,139409,139318,139318,139318,1.08764e+08,1.08764e+08,1.08764e+08,92.5916,92.5916,92.5916,143.084,143.084,143.084
634,423114,423114,423114,15063.6,15063.6,15063.6,15483.5,15483.5,15483.5,8.9076e+06,8.9076e+06,8.9076e+06,9.16499e+06,9.16499e+06,9.16499e+06,139447,139447,139447,139354,139354,139354,1.0876e+08,1.0876e+08,1.0876e+08,92.615,92.615,92.615,143.119,143.119,143.119
635,422959,422959,422959,15063.6,15063.6,15063.6,15483.3,15483.3,15483.3,8.90663e+06,8.90663e+06,8.90663e+06,9.16398e+06,9.16398e+06,9.16398e+06,139481,139481,139481,139387,139387,139387,1.08756e+08,1.08756e+08,1.08756e+08,92.6368,92.6368,92.6368,143.151,143.151,143.151
636,422796,422796,422796,15063.1,15063.1,15063.1,15482.7,15482.7,15482.7,8.90556e+06,8.90556e+06,8.90556e+06,9.16287e+06,9.16287e+06,9.16287e+06,139513,139513,139513,139418,139418,139418,1.08752e+08,1.08752e+08,1.08752e+08,92.6566,92.6566,92.6566,143.18,143.18,143.18
637,422628,422628,422628,15062.1,15062.1,15062.1,15481.6,15481.6,15481.6,8.90441e+06,8.90441e+06,8.90441e+06,9.16168e+06,9.16168e+06,9.16168e+06,139541,139541,139541,139445,139445,139445,1.08748e+08,1.08748e+08,1.08748e+08,92.674,92.674,92.674,143.206,143.206,143.206
638,422456,422456,422456,15060.7,15060.7,15060.7,15480,15480,15480,8.90319e+06,8.90319e+06,8.90319e+06,9.16041e+06,9.16041e+06,9.16041e+06,139565,139565,139565,139468,139468,139468,1.08745e+08,1.08745e+08,1.08745e+08,92.6888,92.6888,92.6888,143.228,143.228,143.228
639,422283,422283,422283,15058.8,15058.8,15058.8,15478,15478,15478,8.9019e+06,8.9019e+06,8.9019e+06,9.15907e+06,9.15907e+06,9.15907e+06,139584,139584,139584,139486,139486,139486,1.08741e+08,1.08741e+08,1.08741e+08,92.7007,92.7007,92.7007,143.245,143.245,143.245
640,422110,422110,422110,15056.5,15056.5,15056.5,15475.5,15475.5,15475.5,8.90055e+06,8.90055e+06,8.90055e+06,9.15768e+06,9.15768e+06,9.15768e+06,139598,139598,139598,139500,139500,139500,1.08738e+08,1.08738e+08,1.08738e+08,92.7094,92.7094,92.7094,143.258,143.258,143.258
641,421940,421940,421940,15053.7,15053.7,15053.7,15472.6,15472.6,15472.6,8.89917e+06,8.89917e+06,8.89917e+06,9.15624e+06,9.15624e+06,9.15624e+06,139607,139607,139607,139508,139508,139508,1.08735e+08,1.08735e+08,1.08735e+08,92.7147,92.7147,92.7147,143.266,143.266,143.266
642,421774,421774,421774,15050.5,15050.5,15050.5,15469.3,15469.3,15469.3,8.89777e+06,8.89777e+06,8.89777e+06,9.15479e+06,9.15479e+06,9.15479e+06,139610,139610,139610,139512,139512,139512,1.08733e+08,1.08733e+08,1.08733e+08,92.7165,92.7165,92.7165,143.268,143.268,143.268
643,421615,421615,421615,15046.9,15046.9,15046.9,15465.6,15465.6,15465.6,8.89636e+06,8.89636e+06,8.89636e+06,9.15332e+06,9.15332e+06,9.15332e+06,139607,139607,139607,139509,139509,139509,1.0873e+08,1.0873e+08,1.0873e+08,92.7145,92.7145,92.7145,143.265,143.265,143.265
644,421465,421465,421465,15042.9,15042.9,15042.9,15461.5,15461.5,15461.5,8.89495e+06,8.89495e+06,8.89495e+06,9.15186e+06,9.15186e+06,9.15186e+06,139598,139598,139598,139500,139500,139500,1.08727e+08,1.08727e+08,1.08727e+08,92.7087,92.7087,92.7087,143.257,143.257,143.257
645,421326,421326,421326,15038.6,15038.6,15038.6,15457.1,15457.1,15457.1,8.89356e+06,8.89356e+06,8.89356e+06,9.15042e+06,9.15042e+06,9.15042e+06,139583,139583,139583,139486,139486,139486,1.08724e+08,1.08724e+08,1.08724e+08,92.6991,92.6991,92.6991,143.242,143.242,143.242
646,421198,421198,421198,15034,15034,15034,15452.4,15452.4,15452.4,8.8922e+06,8.8922e+06,8.8922e+06,9.14902e+06,9.14902e+06,9.14902e+06,139562,139562,139562,139466,139466,139466,1.08721e+08,1.08721e+08,1.08721e+08,92.6857,92.6857,92.6857,143.222,143.222,143.222
647,421084,421084,421084,15029.1,15029.1,15029.1,15447.5,15447.5,15447.5,8.8909e+06,8.8909e+06,8.8909e+06,9.14767e+06,9.14767e+06,9.14767e+06,139536,139536,139536,139440,139440,139440,1.08718e+08,1.08718e+08,1.08718e+08,92.6686,92.6686,92.6686,143.196,143.196,143.196
648,420986,420986,420986,15024.1,15024.1,15024.1,15442.5,15442.5,15442.5,8.88965e+06,8.88965e+06,8.88965e+06,9.14638e+06,9.14638e+06,9.14638e+06,139503,139503,139503,139409,139409,139409,1.08716e+08,1.08716e+08,1.08716e+08,92.648,92.648,92.648,143.165,143.165,143.165
649,420903,420903,420903,15019,15019,15019,15437.3,15437.3,15437.3,8.88849e+06,8.88849e+06,8.88849e+06,9.14518e+06,9.14518e+06,9.14518e+06,139466,139466,139466,139372,139372,139372,1.08712e+08,1.08712e+08,1.08712e+08,92.624,92.624,92.624,143.129,143.129,143.129
650,420838,420838,420838,15013.7,15013.7,15013.7,15432.1,15432.1,15432.1,8.8874e+06,8.8874e+06,8.8874e+06,9.14406e+06,9.14406e+06,9.14406e+06,139424,139424,139424,139331,139331,139331,1.08709e+08,1.08709e+08,1.08709e+08,92.597,92.597,92.597,143.089,143.089,143.089
651,420790,420790,420790,15008.5,15008.5,15008.5,15426.9,15426.9,15426.9,8.88642e+06,8.88642e+06,8.88642e+06,9.14304e+06,9.14304e+06,9.14304e+06,139377,139377,139377,139286,139286,139286,1.08706e+08,1.08706e+08,1.08706e+08,92.5673,92.5673,92.5673,143.044,143.044,143.044
652,420761,420761,420761,15003.4,15003.4,15003.4,15421.8,15421.8,15421.8,8.88555e+06,8.88555e+06,8.88555e+06,9.14214e+06,9.14214e+06,9.14214e+06,139327,139327,139327,139238,139238,139238,1.08702e+08,1.08702e+08,1.08702e+08,92.5352,92.5352,92.5352,142.996,142.996,142.996
653,420749,420749,420749,14998.4,14998.4,14998.4,15416.8,15416.8,15416.8,8.88478e+06,8.88478e+06,8.88478e+06,9.14135e+06,9.14135e+06,9.14135e+06,139274,139274,139274,139187,139187,139187,1.08698e+08,1.08698e+08,1.08698e+08,92.5012,92.5012,92.5012,142.945,142.945,142.945
654,420755,420755,420755,14993.6,14993.6,14993.6,15412.1,15412.1,15412.1,8.88414e+06,8.88414e+06,8.88414e+06,9.14069e+06,9.14069e+06,9.14069e+06,139219,139219,139219,139133,139133,139133,1.08694e+08,1.08694e+08,1.08694e+08,92.4658,92.4658,92.4658,142.892,142.892,142.892
655,420779,420779,420779,14989,14989,14989,15407.6,15407.6,15407.6,8.88361e+06,8.88361e+06,8.88361e+06,9.14015e+06,9.14015e+06,9.14015e+06,139162,139162,139162,139078,139078,139078,1.0869e+08,1.0869e+08,1.0869e+08,92.4294,92.4294,92.4294,142.838,142.838,142.838
656,420819,420819,420819,14984.7,14984.7,14984.7,15403.4,15403.4,15403.4,8.88322e+06,8.88322e+06,8.88322e+06,9.13975e+06,9.13975e+06,9.13975e+06,139104,139104,139104,139022,139022,139022,1.08686e+08,1.08686e+08,1.08686e+08,92.3923,92.3923,92.3923,142.782,142.782,142.782
657,420875,420875,420875,14980.8,14980.8,14980.8,15399.5,15399.5,15399.5,8.88294e+06,8.88294e+06,8.88294e+06,9.13947e+06,9.13947e+06,9.13947e+06,139046,139046,139046,138966,138966,138966,1.08681e+08,1.08681e+08,1.08681e+08,92.3552,92.3552,92.3552,142.727,142.727,142.727
658,420945,420945,420945,14977.2,14977.2,14977.2,15396,15396,15396,8.8828e+06,8.8828e+06,8.8828e+06,9.13932e+06,9.13932e+06,9.13932e+06,138989,138989,138989,138911,138911,138911,1.08676e+08,1.08676e+08,1.08676e+08,92.3184,92.3184,92.3184,142.672,142.672,142.672
659,421029,421029,421029,14974.1,14974.1,14974.1,15393,15393,15393,8.88277e+06,8.88277e+06,8.88277e+06,9.1393e+06,9.1393e+06,9.1393e+06,138933,138933,138933,138856,138856,138856,1.08671e+08,1.08671e+08,1.08671e+08,92.2824,92.2824,92.2824,142.618,142.618,142.618
660,421124,421124,421124,14971.4,14971.4,14971.4,15390.4,15390.4,15390.4,8.88285e+06,8.88285e+06,8.88285e+06,9.1394e+06,9.1394e+06,9.1394e+06,138879,138879,138879,138804,138804,138804,1.08666e+08,1.08666e+08,1.08666e+08,92.2476,92.2476,92.2476,142.566,142.566,142.566
661,421230,421230,421230,14969.1,14969.1,14969.1,15388.2,15388.2,15388.2,8.88305e+06,8.88305e+06,8.88305e+06,9.13961e+06,9.13961e+06,9.13961e+06,138828,138828,138828,138754,138754,138754,1.0866e+08,1.0866e+08,1.0866e+08,92.2145,92.2145,92.2145,142.516,142.516,142.516
662,421343,421343,421343,14967.3,14967.3,14967.3,15386.6,15386.6,15386.6,8.88335e+06,8.88335e+06,8.88335e+06,9.13993e+06,9.13993e+06,9.13993e+06,138779,138779,138779,138707,138707,138707,1.08654e+08,1.08654e+08,1.08654e+08,92.1833,92.1833,92.1833,142.47,142.47,142.47
663,421463,421463,421463,14966.1,14966.1,14966.1,15385.4,15385.4,15385.4,8.88374e+06,8.88374e+06,8.88374e+06,9.14034e+06,9.14034e+06,9.14034e+06,138735,138735,138735,138663,138663,138663,1.08648e+08,1.08648e+08,1.08648e+08,92.1545,92.1545,92.1545,142.426,142.426,142.426
664,421587,421587,421587,14965.3,14965.3,14965.3,15384.7,15384.7,15384.7,8.88421e+06,8.88421e+06,8.88421e+06,9.14084e+06,9.14084e+06,9.14084e+06,138694,138694,138694,138624,138624,138624,1.08642e+08,1.08642e+08,1.08642e+08,92.1284,92.1284,92.1284,142.387,142.387,142.387
665,421714,421714,421714,14964.9,14964.9,14964.9,15384.5,15384.5,15384.5,8.88475e+06,8.88475e+06,8.88475e+06,9.14141e+06,9.14141e+06,9.14141e+06,138659,138659,138659,138589,138589,138589,1.08636e+08,1.08636e+08,1.08636e+08,92.1053,92.1053,92.1053,142.352,142.352,142.352
666,421841,421841,421841,14965.1,14965.1,14965.1,15384.7,15384.7,15384.7,8.88535e+06,8.88535e+06,8.88535e+06,9.14204e+06,9.14204e+06,9.14204e+06,138629,138629,138629,138559,138559,138559,1.0863e+08,1.0863e+08,1.0863e+08,92.0855,92.0855,92.0855,142.323,142.323,142.323
667,421965,421965,421965,14965.8,14965.8,14965.8,15385.5,15385.5,15385.5,8.886e+06,8.886e+06,8.886e+06,9.14271e+06,9.14271e+06,9.14271e+06,138604,138604,138604,138535,138535,138535,1.08624e+08,1.08624e+08,1.08624e+08,92.0692,92.0692,92.0692,142.298,142.298,142.298
668,422086,422086,422086,14966.9,14966.9,14966.9,15386.6,15386.6,15386.6,8.88668e+06,8.88668e+06,8.88668e+06,9.14342e+06,9.14342e+06,9.14342e+06,138585,138585,138585,138516,138516,138516,1.08617e+08,1.08617e+08,1.08617e+08,92.0566,92.0566,92.0566,142.279,142.279,142.279
669,422200,422200,422200,14968.4,14968.4,14968.4,15388.2,15388.2,15388.2,8.88737e+06,8.88737e+06,8.88737e+06,9.14414e+06,9.14414e+06,9.14414e+06,138572,138572,138572,138503,138503,138503,1.08611e+08,1.08611e+08,1.08611e+08,92.0477,92.0477,92.0477,142.265,142.265,142.265
670,422307,422307,422307,14970.3,14970.3,14970.3,15390.2,15390.2,15390.2,8.88806e+06,8.88806e+06,8.88806e+06,9.14487e+06,9.14487e+06,9.14487e+06,138565,138565,138565,138496,138496,138496,1.08605e+08,1.08605e+08,1.08605e+08,92.0428,92.0428,92.0428,142.257,142.257,142.257
671,422403,422403,422403,14972.6,14972.6,14972.6,15392.5,15392.5,15392.5,8.88874e+06,8.88874e+06,8.88874e+06,9.14557e+06,9.14557e+06,9.14557e+06,138564,138564,138564,138494,138494,138494,1.08598e+08,1.08598e+08,1.08598e+08,92.0417,92.0417,92.0417,142.255,142.255,142.255
672,422488,422488,422488,14975.1,14975.1,14975.1,15395,15395,15395,8.88939e+06,8.88939e+06,8.88939e+06,9.14625e+06,9.14625e+06,9.14625e+06,138569,138569,138569,138499,138499,138499,1.08592e+08,1.08592e+08,1.08592e+08,92.0445,92.0445,92.0445,142.259,142.259,142.259
673,422559,422559,422559,14978,14978,14978,15397.9,15397.9,15397.9,8.89e+06,8.89e+06,8.89e+06,9.14689e+06,9.14689e+06,9.14689e+06,138580,138580,138580,138509,138509,138509,1.08586e+08,1.08586e+08,1.08586e+08,92.0511,92.0511,92.0511,142.269,142.269,142.269
674,422616,422616,422616,14981,14981,14981,15400.9,15400.9,15400.9,8.89056e+06,8.89056e+06,8.89056e+06,9.14746e+06,9.14746e+06,9.14746e+06,138597,138597,138597,138525,138525,138525,1.0858e+08,1.0858e+08,1.0858e+08,92.0612,92.0612,92.0612,142.284,142.284,142.284
675,422657,422657,422657,14984.2,14984.2,14984.2,15404.1,15404.1,15404.1,8.89104e+06,8.89104e+06,8.89104e+06,9.14796e+06,9.14796e+06,9.14796e+06,138619,138619,138619,138546,138546,138546,1.08574e+08,1.08574e+08,1.08574e+08,92.0748,92.0748,92.0748,142.304,142.304,142.304
676,422681,422681,422681,14987.4,14987.4,14987.4,15407.3,15407.3,15407.3,8.89144e+06,8.89144e+06,8.89144e+06,9.14838e+06,9.14838e+06,9.14838e+06,138646,138646,138646,138572,138572,138572,1.08569e+08,1.08569e+08,1.08569e+08,92.0914,92.0914,92.0914,142.328,142.328,142.328
677,422688,422688,422688,14990.7,14990.7,14990.7,15410.5,15410.5,15410.5,8.89175e+06,8.89175e+06,8.89175e+06,9.14871e+06,9.14871e+06,9.14871e+06,138678,138678,138678,138602,138602,138602,1.08564e+08,1.08564e+08,1.08564e+08,92.1109,92.1109,92.1109,142.357,142.357,142.357
678,422677,422677,422677,14993.9,14993.9,14993.9,15413.7,15413.7,15413.7,8.89196e+06,8.89196e+06,8.89196e+06,9.14893e+06,9.14893e+06,9.14893e+06,138713,138713,138713,138636,138636,138636,1.08559e+08,1.08559e+08,1.08559e+08,92.1328,92.1328,92.1328,142.39,142.39,142.39
679,422648,422648,422648,14997,14997,14997,15416.7,15416.7,15416.7,8.89207e+06,8.89207e+06,8.89207e+06,9.14903e+06,9.14903e+06,9.14903e+06,138751,138751,138751,138673,138673,138673,1.08554e+08,1.08554e+08,1.08554e+08,92.1568,92.1568,92.1568,142.425,142.425,142.425
680,422602,422602,422602,15000,15000,15000,15419.6,15419.6,15419.6,8.89206e+06,8.89206e+06,8.89206e+06,9.14902e+06,9.14902e+06,9.14902e+06,138792,138792,138792,138712,138712,138712,1.08549e+08,1.08549e+08,1.08549e+08,92.1824,92.1824,92.1824,142.463,142.463,142.463
681,422538,422538,422538,15002.7,15002.7,15002.7,15422.2,15422.2,15422.2,8.89193e+06,8.89193e+06,8.89193e+06,9.14889e+06,9.14889e+06,9.14889e+06,138835,138835,138835,138753,138753,138753,1.08545e+08,1.08545e+08,1.08545e+08,92.2091,92.2091,92.2091,142.503,142.503,142.503
682,422458,422458,422458,15005.2,15005.2,15005.2,15424.5,15424.5,15424.5,8.89168e+06,8.89168e+06,8.89168e+06,9.14863e+06,9.14863e+06,9.14863e+06,138878,138878,138878,138795,138795,138795,1.08541e+08,1.08541e+08,1.08541e+08,92.2366,92.2366,92.2366,142.543,142.543,142.543
683,422362,422362,422362,15007.4,15007.4,15007.4,15426.5,15426.5,15426.5,8.89132e+06,8.89132e+06,8.89132e+06,9.14825e+06,9.14825e+06,9.14825e+06,138922,138922,138922,138837,138837,138837,1.08538e+08,1.08538e+08,1.08538e+08,92.2644,92.2644,92.2644,142.584,142.584,142.584
684,422252,422252,422252,15009.1,15009.1,15009.1,15428.2,15428.2,15428.2,8.89083e+06,8.89083e+06,8.89083e+06,9.14774e+06,9.14774e+06,9.14774e+06,138966,138966,138966,138879,138879,138879,1.08535e+08,1.08535e+08,1.08535e+08,92.2919,92.2919,92.2919,142.625,142.625,142.625
685,422129,422129,422129,15010.5,15010.5,15010.5,15429.4,15429.4,15429.4,8.89023e+06,8.89023e+06,8.89023e+06,9.14711e+06,9.14711e+06,9.14711e+06,139009,139009,139009,138920,138920,138920,1.08532e+08,1.08532e+08,1.08532e+08,92.3187,92.3187,92.3187,142.665,142.665,142.665
686,421994,421994,421994,15011.5,15011.5,15011.5,15430.2,15430.2,15430.2,8.88951e+06,8.88951e+06,8.88951e+06,9.14637e+06,9.14637e+06,9.14637e+06,139049,139049,139049,138959,138959,138959,1.08529e+08,1.08529e+08,1.08529e+08,92.3445,92.3445,92.3445,142.703,142.703,142.703
687,421849,421849,421849,15012,15012,15012,15430.6,15430.6,15430.6,8.88869e+06,8.88869e+06,8.88869e+06,9.14551e+06,9.14551e+06,9.14551e+06,139088,139088,139088,138996,138996,138996,1.08526e+08,1.08526e+08,1.08526e+08,92.3687,92.3687,92.3687,142.739,142.739,142.739
688,421696,421696,421696,15012,15012,15012,15430.4,15430.4,15430.4,8.88777e+06,8.88777e+06,8.88777e+06,9.14455e+06,9.14455e+06,9.14455e+06,139123,139123,139123,139030,139030,139030,1.08524e+08,1.08524e+08,1.08524e+08,92.3909,92.3909,92.3909,142.772,142.772,142.772
689,421538,421538,421538,15011.5,15011.5,15011.5,15429.8,15429.8,15429.8,8.88676e+06,8.88676e+06,8.88676e+06,9.14351e+06,9.14351e+06,9.14351e+06,139154,139154,139154,139061,139061,139061,1.08522e+08,1.08522e+08,1.08522e+08,92.4107,92.4107,92.4107,142.801,142.801,142.801
690,421375,421375,421375,15010.6,15010.6,15010.6,15428.7,15428.7,15428.7,8.88568e+06,8.88568e+06,8.88568e+06,9.14238e+06,9.14238e+06,9.14238e+06,139182,139182,139182,139087,139087,139087,1.0852e+08,1.0852e+08,1.0852e+08,92.4279,92.4279,92.4279,142.827,142.827,142.827
691,421210,421210,421210,15009.1,15009.1,15009.1,15427.1,15427.1,15427.1,8.88453e+06,8.88453e+06,8.88453e+06,9.14118e+06,9.14118e+06,9.14118e+06,139204,139204,139204,139109,139109,139109,1.08519e+08,1.08519e+08,1.08519e+08,92.4421,92.4421,92.4421,142.848,142.848,142.848
692,421046,421046,421046,15007.2,15007.2,15007.2,15425.1,15425.1,15425.1,8.88332e+06,8.88332e+06,8.88332e+06,9.13993e+06,9.13993e+06,9.13993e+06,139221,139221,139221,139126,139126,139126,1.08517e+08,1.08517e+08,1.08517e+08,92.453,92.453,92.453,142.864,142.864,142.864
693,420884,420884,420884,15004.8,15004.8,15004.8,15422.6,15422.6,15422.6,8.88208e+06,8.88208e+06,8.88208e+06,9.13864e+06,9.13864e+06,9.13864e+06,139233,139233,139233,139137,139137,139137,1.08516e+08,1.08516e+08,1.08516e+08,92.4605,92.4605,92.4605,142.875,142.875,142.875
694,420727,420727,420727,15002,15002,15002,15419.7,15419.7,15419.7,8.88081e+06,8.88081e+06,8.88081e+06,9.13732e+06,9.13732e+06,9.13732e+06,139239,139239,139239,139143,139143,139143,1.08515e+08,1.08515e+08,1.08515e+08,92.4643,92.4643,92.4643,142.881,142.881,142.881
695,420576,420576,420576,14998.7,14998.7,14998.7,15416.3,15416.3,15416.3,8.87952e+06,8.87952e+06,8.87952e+06,9.13599e+06,9.13599e+06,9.13599e+06,139239,139239,139239,139144,139144,139144,1.08514e+08,1.08514e+08,1.08514e+08,92.4644,92.4644,92.4644,142.881,142.881,142.881
696,420433,420433,420433,14995.1,14995.1,14995.1,15412.6,15412.6,15412.6,8.87824e+06,8.87824e+06,8.87824e+06,9.13466e+06,9.13466e+06,9.13466e+06,139234,139234,139234,139138,139138,139138,1.08513e+08,1.08513e+08,1.08513e+08,92.4606,92.4606,92.4606,142.875,142.875,142.875
697,420302,420302,420302,14991.2,14991.2,14991.2,15408.6,15408.6,15408.6,8.87698e+06,8.87698e+06,8.87698e+06,9.13336e+06,9.13336e+06,9.13336e+06,139222,139222,139222,139127,139127,139127,1.08512e+08,1.08512e+08,1.08512e+08,92.453,92.453,92.453,142.864,142.864,142.864
698,420182,420182,420182,14987,14987,14987,15404.4,15404.4,15404.4,8.87576e+06,8.87576e+06,8.87576e+06,9.13209e+06,9.13209e+06,9.13209e+06,139204,139204,139204,139110,139110,139110,1.0851e+08,1.0851e+08,1.0851e+08,92.4417,92.4417,92.4417,142.847,142.847,142.847
699,420075,420075,420075,14982.6,14982.6,14982.6,15399.9,15399.9,15399.9,8.87458e+06,8.87458e+06,8.87458e+06,9.13086e+06,9.13086e+06,9.13086e+06,139181,139181,139181,139087,139087,139087,1.08509e+08,1.08509e+08,1.08509e+08,92.4268,92.4268,92.4268,142.824,142.824,142.824
700,419983,419983,419983,14977.9,14977.9,14977.9,15395.2,15395.2,15395.2,8.87346e+06,8.87346e+06,8.87346e+06,9.1297e+06,9.1297e+06,9.1297e+06,139152,139152,139152,139059,139059,139059,1.08508e+08,1.08508e+08,1.08508e+08,92.4083,92.4083,92.4083,142.797,142.797,142.797
701,419908,419908,419908,14973.2,14973.2,14973.2,15390.5,15390.5,15390.5,8.87241e+06,8.87241e+06,8.87241e+06,9.12862e+06,9.12862e+06,9.12862e+06,139118,139118,139118,139026,139026,139026,1.08506e+08,1.08506e+08,1.08506e+08,92.3866,92.3866,92.3866,142.764,142.764,142.764
702,419849,419849,419849,14968.4,14968.4,14968.4,15385.7,15385.7,15385.7,8.87145e+06,8.87145e+06,8.87145e+06,9.12763e+06,9.12763e+06,9.12763e+06,139079,139079,139079,138989,138989,138989,1.08505e+08,1.08505e+08,1.08505e+08,92.3619,92.3619,92.3619,142.727,142.727,142.727
703,419807,419807,419807,14963.6,14963.6,14963.6,15380.9,15380.9,15380.9,8.87058e+06,8.87058e+06,8.87058e+06,9.12673e+06,9.12673e+06,9.12673e+06,139036,139036,139036,138947,138947,138947,1.08503e+08,1.08503e+08,1.08503e+08,92.3345,92.3345,92.3345,142.686,142.686,142.686
704,419783,419783,419783,14958.8,14958.8,14958.8,15376.2,15376.2,15376.2,8.86981e+06,8.86981e+06,8.86981e+06,9.12594e+06,9.12594e+06,9.12594e+06,138989,138989,138989,138902,138902,138902,1.08501e+08,1.08501e+08,1.08501e+08,92.3048,92.3048,92.3048,142.642,142.642,142.642
705,419777,419777,419777,14954.2,14954.2,14954.2,15371.6,15371.6,15371.6,8.86916e+06,8.86916e+06,8.86916e+06,9.12527e+06,9.12527e+06,9.12527e+06,138939,138939,138939,138854,138854,138854,1.08499e+08,1.08499e+08,1.08499e+08,92.273,92.273,92.273,142.594,142.594,142.594
706,419789,419789,419789,14949.7,14949.7,14949.7,15367.2,15367.2,15367.2,8.86863e+06,8.86863e+06,8.86863e+06,9.12472e+06,9.12472e+06,9.12472e+06,138887,138887,138887,138804,138804,138804,1.08497e+08,1.08497e+08,1.08497e+08,92.2397,92.2397,92.2397,142.545,142.545,142.545
707,419818,419818,419818,14945.5,14945.5,14945.5,15363,15363,15363,8.86821e+06,8.86821e+06,8.86821e+06,9.12429e+06,9.12429e+06,9.12429e+06,138833,138833,138833,138752,138752,138752,1.08494e+08,1.08494e+08,1.08494e+08,92.2053,92.2053,92.2053,142.493,142.493,142.493
