time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,1.84427e+06,1.84427e+06,1.84427e+06,86810.9,86810.9,86810.9,88861.3,88861.3,88861.3,2.0002e+07,2.0002e+07,2.0002e+07,2.04851e+07,2.04851e+07,2.04851e+07,348512,348512,348512,348466,348466,348466,8.48617e+07,8.48617e+07,8.48617e+07,426.824,426.824,426.824,309.244,309.244,309.244
539,1.8445e+06,1.8445e+06,1.8445e+06,86797.3,86797.3,86797.3,88848.2,88848.2,88848.2,2.0002e+07,2.0002e+07,2.0002e+07,2.04851e+07,2.04851e+07,2.04851e+07,348418,348418,348418,348375,348375,348375,8.48612e+07,8.48612e+07,8.48612e+07,426.72,426.72,426.72,309.17,309.17,309.17
540,1.84478e+06,1.84478e+06,1.84478e+06,86785.3,86785.3,86785.3,88836.6,88836.6,88836.6,2.00021e+07,2.00021e+07,2.00021e+07,2.04853e+07,2.04853e+07,2.04853e+07,348323,348323,348323,348282,348282,348282,8.48601e+07,8.48601e+07,8.48601e+07,426.614,426.614,426.614,309.097,309.097,309.097
541,1.84512e+06,1.84512e+06,1.84512e+06,86774.9,86774.9,86774.9,88826.8,88826.8,88826.8,2.00025e+07,2.00025e+07,2.00025e+07,2.04856e+07,2.04856e+07,2.04856e+07,348228,348228,348228,348190,348190,348190,8.48584e+07,8.48584e+07,8.48584e+07,426.51,426.51,426.51,309.024,309.024,309.024
542,1.8455e+06,1.8455e+06,1.8455e+06,86766.4,86766.4,86766.4,88818.8,88818.8,88818.8,2.0003e+07,2.0003e+07,2.0003e+07,2.04862e+07,2.04862e+07,2.04862e+07,348134,348134,348134,348099,348099,348099,8.48562e+07,8.48562e+07,8.48562e+07,426.408,426.408,426.408,308.952,308.952,308.952
543,1.84593e+06,1.84593e+06,1.84593e+06,86759.9,86759.9,86759.9,88812.8,88812.8,88812.8,2.00037e+07,2.00037e+07,2.00037e+07,2.04869e+07,2.04869e+07,2.04869e+07,348044,348044,348044,348010,348010,348010,8.48533e+07,8.48533e+07,8.48533e+07,426.31,426.31,426.31,308.884,308.884,308.884
544,1.84639e+06,1.84639e+06,1.84639e+06,86755.4,86755.4,86755.4,88808.8,88808.8,88808.8,2.00046e+07,2.00046e+07,2.00046e+07,2.04878e+07,2.04878e+07,2.04878e+07,347957,347957,347957,347925,347925,347925,8.48499e+07,8.48499e+07,8.48499e+07,426.218,426.218,426.218,308.819,308.819,308.819
545,1.84687e+06,1.84687e+06,1.84687e+06,86753,86753,86753,88806.9,88806.9,88806.9,2.00056e+07,2.00056e+07,2.00056e+07,2.04889e+07,2.04889e+07,2.04889e+07,347876,347876,347876,347846,347846,347846,8.4846e+07,8.4846e+07,8.4846e+07,426.132,426.132,426.132,308.759,308.759,308.759
546,1.84738e+06,1.84738e+06,1.84738e+06,86752.8,86752.8,86752.8,88807.2,88807.2,88807.2,2.00068e+07,2.00068e+07,2.00068e+07,2.04901e+07,2.04901e+07,2.04901e+07,347802,347802,347802,347773,347773,347773,8.48416e+07,8.48416e+07,8.48416e+07,426.055,426.055,426.055,308.704,308.704,308.704
547,1.8479e+06,1.8479e+06,1.8479e+06,86754.6,86754.6,86754.6,88809.5,88809.5,88809.5,2.0008e+07,2.0008e+07,2.0008e+07,2.04914e+07,2.04914e+07,2.04914e+07,347736,347736,347736,347708,347708,347708,8.48368e+07,8.48368e+07,8.48368e+07,425.987,425.987,425.987,308.656,308.656,308.656
548,1.84842e+06,1.84842e+06,1.84842e+06,86758.6,86758.6,86758.6,88813.8,88813.8,88813.8,2.00094e+07,2.00094e+07,2.00094e+07,2.04928e+07,2.04928e+07,2.04928e+07,347678,347678,347678,347651,347651,347651,8.48316e+07,8.48316e+07,8.48316e+07,425.929,425.929,425.929,308.616,308.616,308.616
549,1.84893e+06,1.84893e+06,1.84893e+06,86764.5,86764.5,86764.5,88820.1,88820.1,88820.1,2.00108e+07,2.00108e+07,2.00108e+07,2.04943e+07,2.04943e+07,2.04943e+07,347630,347630,347630,347604,347604,347604,8.4826e+07,8.4826e+07,8.4826e+07,425.882,425.882,425.882,308.583,308.583,308.583
550,1.84943e+06,1.84943e+06,1.84943e+06,86772.2,86772.2,86772.2,88828.2,88828.2,88828.2,2.00122e+07,2.00122e+07,2.00122e+07,2.04958e+07,2.04958e+07,2.04958e+07,347593,347593,347593,347567,347567,347567,8.48202e+07,8.48202e+07,8.48202e+07,425.847,425.847,425.847,308.558,308.558,308.558
551,1.84991e+06,1.84991e+06,1.84991e+06,86781.7,86781.7,86781.7,88837.9,88837.9,88837.9,2.00137e+07,2.00137e+07,2.00137e+07,2.04974e+07,2.04974e+07,2.04974e+07,347566,347566,347566,347540,347540,347540,8.48142e+07,8.48142e+07,8.48142e+07,425.824,425.824,425.824,308.541,308.541,308.541
552,1.85036e+06,1.85036e+06,1.85036e+06,86792.7,86792.7,86792.7,88849.1,88849.1,88849.1,2.00151e+07,2.00151e+07,2.00151e+07,2.04989e+07,2.04989e+07,2.04989e+07,347550,347550,347550,347523,347523,347523,8.48081e+07,8.48081e+07,8.48081e+07,425.813,425.813,425.813,308.533,308.533,308.533
553,1.85077e+06,1.85077e+06,1.85077e+06,86805,86805,86805,88861.6,88861.6,88861.6,2.00166e+07,2.00166e+07,2.00166e+07,2.05004e+07,2.05004e+07,2.05004e+07,347546,347546,347546,347518,347518,347518,8.48018e+07,8.48018e+07,8.48018e+07,425.814,425.814,425.814,308.534,308.534,308.534
554,1.85114e+06,1.85114e+06,1.85114e+06,86818.5,86818.5,86818.5,88875.2,88875.2,88875.2,2.00179e+07,2.00179e+07,2.00179e+07,2.05018e+07,2.05018e+07,2.05018e+07,347553,347553,347553,347523,347523,347523,8.47956e+07,8.47956e+07,8.47956e+07,425.828,425.828,425.828,308.543,308.543,308.543
555,1.85146e+06,1.85146e+06,1.85146e+06,86832.9,86832.9,86832.9,88889.6,88889.6,88889.6,2.00192e+07,2.00192e+07,2.00192e+07,2.05031e+07,2.05031e+07,2.05031e+07,347570,347570,347570,347539,347539,347539,8.47894e+07,8.47894e+07,8.47894e+07,425.854,425.854,425.854,308.56,308.56,308.56
556,1.85173e+06,1.85173e+06,1.85173e+06,86848.1,86848.1,86848.1,88904.7,88904.7,88904.7,2.00204e+07,2.00204e+07,2.00204e+07,2.05043e+07,2.05043e+07,2.05043e+07,347599,347599,347599,347566,347566,347566,8.47833e+07,8.47833e+07,8.47833e+07,425.891,425.891,425.891,308.586,308.586,308.586
557,1.85193e+06,1.85193e+06,1.85193e+06,86863.7,86863.7,86863.7,88920.2,88920.2,88920.2,2.00214e+07,2.00214e+07,2.00214e+07,2.05054e+07,2.05054e+07,2.05054e+07,347639,347639,347639,347603,347603,347603,8.47774e+07,8.47774e+07,8.47774e+07,425.94,425.94,425.94,308.62,308.62,308.62
558,1.85207e+06,1.85207e+06,1.85207e+06,86879.6,86879.6,86879.6,88935.9,88935.9,88935.9,2.00223e+07,2.00223e+07,2.00223e+07,2.05063e+07,2.05063e+07,2.05063e+07,347688,347688,347688,347650,347650,347650,8.47717e+07,8.47717e+07,8.47717e+07,425.999,425.999,425.999,308.661,308.661,308.661
559,1.85214e+06,1.85214e+06,1.85214e+06,86895.5,86895.5,86895.5,88951.6,88951.6,88951.6,2.0023e+07,2.0023e+07,2.0023e+07,2.0507e+07,2.0507e+07,2.0507e+07,347747,347747,347747,347707,347707,347707,8.47662e+07,8.47662e+07,8.47662e+07,426.068,426.068,426.068,308.708,308.708,308.708
560,1.85215e+06,1.85215e+06,1.85215e+06,86911.2,86911.2,86911.2,88966.9,88966.9,88966.9,2.00235e+07,2.00235e+07,2.00235e+07,2.05076e+07,2.05076e+07,2.05076e+07,347814,347814,347814,347771,347771,347771,8.47611e+07,8.47611e+07,8.47611e+07,426.145,426.145,426.145,308.762,308.762,308.762
561,1.85208e+06,1.85208e+06,1.85208e+06,86926.3,86926.3,86926.3,88981.7,88981.7,88981.7,2.00238e+07,2.00238e+07,2.00238e+07,2.05079e+07,2.05079e+07,2.05079e+07,347889,347889,347889,347843,347843,347843,8.47563e+07,8.47563e+07,8.47563e+07,426.23,426.23,426.23,308.821,308.821,308.821
562,1.85194e+06,1.85194e+06,1.85194e+06,86940.7,86940.7,86940.7,88995.6,88995.6,88995.6,2.00239e+07,2.00239e+07,2.00239e+07,2.0508e+07,2.0508e+07,2.0508e+07,347971,347971,347971,347922,347922,347922,8.47519e+07,8.47519e+07,8.47519e+07,426.322,426.322,426.322,308.884,308.884,308.884
563,1.85172e+06,1.85172e+06,1.85172e+06,86954,86954,86954,89008.4,89008.4,89008.4,2.00237e+07,2.00237e+07,2.00237e+07,2.05078e+07,2.05078e+07,2.05078e+07,348057,348057,348057,348005,348005,348005,8.47478e+07,8.47478e+07,8.47478e+07,426.418,426.418,426.418,308.951,308.951,308.951
564,1.85144e+06,1.85144e+06,1.85144e+06,86966,86966,86966,89019.9,89019.9,89019.9,2.00234e+07,2.00234e+07,2.00234e+07,2.05074e+07,2.05074e+07,2.05074e+07,348148,348148,348148,348092,348092,348092,8.47442e+07,8.47442e+07,8.47442e+07,426.517,426.517,426.517,309.02,309.02,309.02
565,1.85109e+06,1.85109e+06,1.85109e+06,86976.5,86976.5,86976.5,89029.8,89029.8,89029.8,2.00228e+07,2.00228e+07,2.00228e+07,2.05068e+07,2.05068e+07,2.05068e+07,348241,348241,348241,348182,348182,348182,8.4741e+07,8.4741e+07,8.4741e+07,426.618,426.618,426.618,309.09,309.09,309.09
566,1.85068e+06,1.85068e+06,1.85068e+06,86985.3,86985.3,86985.3,89037.9,89037.9,89037.9,2.00219e+07,2.00219e+07,2.00219e+07,2.05059e+07,2.05059e+07,2.05059e+07,348334,348334,348334,348273,348273,348273,8.47383e+07,8.47383e+07,8.47383e+07,426.719,426.719,426.719,309.161,309.161,309.161
567,1.85021e+06,1.85021e+06,1.85021e+06,86992.2,86992.2,86992.2,89044.2,89044.2,89044.2,2.00208e+07,2.00208e+07,2.00208e+07,2.05048e+07,2.05048e+07,2.05048e+07,348427,348427,348427,348363,348363,348363,8.4736e+07,8.4736e+07,8.4736e+07,426.818,426.818,426.818,309.23,309.23,309.23
568,1.84969e+06,1.84969e+06,1.84969e+06,86997.1,86997.1,86997.1,89048.3,89048.3,89048.3,2.00195e+07,2.00195e+07,2.00195e+07,2.05034e+07,2.05034e+07,2.05034e+07,348518,348518,348518,348451,348451,348451,8.47341e+07,8.47341e+07,8.47341e+07,426.914,426.914,426.914,309.297,309.297,309.297
569,1.84912e+06,1.84912e+06,1.84912e+06,86999.8,86999.8,86999.8,89050.3,89050.3,89050.3,2.0018e+07,2.0018e+07,2.0018e+07,2.05018e+07,2.05018e+07,2.05018e+07,348606,348606,348606,348536,348536,348536,8.47326e+07,8.47326e+07,8.47326e+07,427.006,427.006,427.006,309.36,309.36,309.36
570,1.84852e+06,1.84852e+06,1.84852e+06,87000.2,87000.2,87000.2,89050,89050,89050,2.00163e+07,2.00163e+07,2.00163e+07,2.05e+07,2.05e+07,2.05e+07,348688,348688,348688,348616,348616,348616,8.47314e+07,8.47314e+07,8.47314e+07,427.091,427.091,427.091,309.419,309.419,309.419
571,1.84788e+06,1.84788e+06,1.84788e+06,86998.3,86998.3,86998.3,89047.4,89047.4,89047.4,2.00143e+07,2.00143e+07,2.00143e+07,2.0498e+07,2.0498e+07,2.0498e+07,348765,348765,348765,348691,348691,348691,8.47306e+07,8.47306e+07,8.47306e+07,427.168,427.168,427.168,309.473,309.473,309.473
572,1.84722e+06,1.84722e+06,1.84722e+06,86994.1,86994.1,86994.1,89042.6,89042.6,89042.6,2.00122e+07,2.00122e+07,2.00122e+07,2.04958e+07,2.04958e+07,2.04958e+07,348834,348834,348834,348758,348758,348758,8.47301e+07,8.47301e+07,8.47301e+07,427.236,427.236,427.236,309.52,309.52,309.52
573,1.84654e+06,1.84654e+06,1.84654e+06,86987.6,86987.6,86987.6,89035.4,89035.4,89035.4,2.001e+07,2.001e+07,2.001e+07,2.04935e+07,2.04935e+07,2.04935e+07,348894,348894,348894,348817,348817,348817,8.47299e+07,8.47299e+07,8.47299e+07,427.294,427.294,427.294,309.561,309.561,309.561
574,1.84586e+06,1.84586e+06,1.84586e+06,86978.9,86978.9,86978.9,89026.1,89026.1,89026.1,2.00076e+07,2.00076e+07,2.00076e+07,2.0491e+07,2.0491e+07,2.0491e+07,348945,348945,348945,348867,348867,348867,8.47299e+07,8.47299e+07,8.47299e+07,427.342,427.342,427.342,309.593,309.593,309.593
575,1.84518e+06,1.84518e+06,1.84518e+06,86968,86968,86968,89014.6,89014.6,89014.6,2.00051e+07,2.00051e+07,2.00051e+07,2.04884e+07,2.04884e+07,2.04884e+07,348985,348985,348985,348906,348906,348906,8.473e+07,8.473e+07,8.473e+07,427.377,427.377,427.377,309.618,309.618,309.618
576,1.8445e+06,1.8445e+06,1.8445e+06,86955,86955,86955,89001,89001,89001,2.00025e+07,2.00025e+07,2.00025e+07,2.04857e+07,2.04857e+07,2.04857e+07,349015,349015,349015,348935,348935,348935,8.47302e+07,8.47302e+07,8.47302e+07,427.399,427.399,427.399,309.633,309.633,309.633
577,1.84385e+06,1.84385e+06,1.84385e+06,86940.1,86940.1,86940.1,88985.6,88985.6,88985.6,1.99999e+07,1.99999e+07,1.99999e+07,2.0483e+07,2.0483e+07,2.0483e+07,349032,349032,349032,348953,348953,348953,8.47305e+07,8.47305e+07,8.47305e+07,427.409,427.409,427.409,309.64,309.64,309.64
578,1.84322e+06,1.84322e+06,1.84322e+06,86923.4,86923.4,86923.4,88968.5,88968.5,88968.5,1.99972e+07,1.99972e+07,1.99972e+07,2.04802e+07,2.04802e+07,2.04802e+07,349038,349038,349038,348959,348959,348959,8.47308e+07,8.47308e+07,8.47308e+07,427.404,427.404,427.404,309.636,309.636,309.636
579,1.84263e+06,1.84263e+06,1.84263e+06,86905.1,86905.1,86905.1,88949.9,88949.9,88949.9,1.99945e+07,1.99945e+07,1.99945e+07,2.04774e+07,2.04774e+07,2.04774e+07,349031,349031,349031,348953,348953,348953,8.4731e+07,8.4731e+07,8.4731e+07,427.387,427.387,427.387,309.624,309.624,309.624
580,1.84208e+06,1.84208e+06,1.84208e+06,86885.4,86885.4,86885.4,88929.9,88929.9,88929.9,1.99919e+07,1.99919e+07,1.99919e+07,2.04747e+07,2.04747e+07,2.04747e+07,349012,349012,349012,348935,348935,348935,8.47311e+07,8.47311e+07,8.47311e+07,427.355,427.355,427.355,309.602,309.602,309.602
581,1.84157e+06,1.84157e+06,1.84157e+06,86864.5,86864.5,86864.5,88908.8,88908.8,88908.8,1.99893e+07,1.99893e+07,1.99893e+07,2.0472e+07,2.0472e+07,2.0472e+07,348980,348980,348980,348905,348905,348905,8.4731e+07,8.4731e+07,8.4731e+07,427.31,427.31,427.31,309.57,309.57,309.57
582,1.84112e+06,1.84112e+06,1.84112e+06,86842.8,86842.8,86842.8,88886.9,88886.9,88886.9,1.99867e+07,1.99867e+07,1.99867e+07,2.04694e+07,2.04694e+07,2.04694e+07,348936,348936,348936,348863,348863,348863,8.47306e+07,8.47306e+07,8.47306e+07,427.252,427.252,427.252,309.529,309.529,309.529
583,1.84072e+06,1.84072e+06,1.84072e+06,86820.3,86820.3,86820.3,88864.4,88864.4,88864.4,1.99843e+07,1.99843e+07,1.99843e+07,2.04669e+07,2.04669e+07,2.04669e+07,348881,348881,348881,348809,348809,348809,8.473e+07,8.473e+07,8.473e+07,427.182,427.182,427.182,309.48,309.48,309.48
584,1.84039e+06,1.84039e+06,1.84039e+06,86797.5,86797.5,86797.5,88841.5,88841.5,88841.5,1.9982e+07,1.9982e+07,1.9982e+07,2.04645e+07,2.04645e+07,2.04645e+07,348814,348814,348814,348745,348745,348745,8.4729e+07,8.4729e+07,8.4729e+07,427.1,427.1,427.1,309.422,309.422,309.422
585,1.84013e+06,1.84013e+06,1.84013e+06,86774.5,86774.5,86774.5,88818.5,88818.5,88818.5,1.99798e+07,1.99798e+07,1.99798e+07,2.04623e+07,2.04623e+07,2.04623e+07,348737,348737,348737,348671,348671,348671,8.47277e+07,8.47277e+07,8.47277e+07,427.007,427.007,427.007,309.357,309.357,309.357
586,1.83993e+06,1.83993e+06,1.83993e+06,86751.6,86751.6,86751.6,88795.8,88795.8,88795.8,1.99778e+07,1.99778e+07,1.99778e+07,2.04602e+07,2.04602e+07,2.04602e+07,348651,348651,348651,348587,348587,348587,8.47259e+07,8.47259e+07,8.47259e+07,426.905,426.905,426.905,309.285,309.285,309.285
587,1.8398e+06,1.8398e+06,1.8398e+06,86729.2,86729.2,86729.2,88773.4,88773.4,88773.4,1.9976e+07,1.9976e+07,1.9976e+07,2.04583e+07,2.04583e+07,2.04583e+07,348557,348557,348557,348496,348496,348496,8.47237e+07,8.47237e+07,8.47237e+07,426.794,426.794,426.794,309.207,309.207,309.207
588,1.83975e+06,1.83975e+06,1.83975e+06,86707.4,86707.4,86707.4,88751.8,88751.8,88751.8,1.99743e+07,1.99743e+07,1.99743e+07,2.04566e+07,2.04566e+07,2.04566e+07,348455,348455,348455,348397,348397,348397,8.47209e+07,8.47209e+07,8.47209e+07,426.676,426.676,426.676,309.124,309.124,309.124
589,1.83976e+06,1.83976e+06,1.83976e+06,86686.5,86686.5,86686.5,88731.2,88731.2,88731.2,1.99728e+07,1.99728e+07,1.99728e+07,2.04551e+07,2.04551e+07,2.04551e+07,348348,348348,348348,348292,348292,348292,8.47177e+07,8.47177e+07,8.47177e+07,426.553,426.553,426.553,309.037,309.037,309.037
590,1.83984e+06,1.83984e+06,1.83984e+06,86666.7,86666.7,86666.7,88711.7,88711.7,88711.7,1.99716e+07,1.99716e+07,1.99716e+07,2.04538e+07,2.04538e+07,2.04538e+07,348236,348236,348236,348183,348183,348183,8.4714e+07,8.4714e+07,8.4714e+07,426.425,426.425,426.425,308.947,308.947,308.947
591,1.83998e+06,1.83998e+06,1.83998e+06,86648.3,86648.3,86648.3,88693.7,88693.7,88693.7,1.99705e+07,1.99705e+07,1.99705e+07,2.04528e+07,2.04528e+07,2.04528e+07,348120,348120,348120,348071,348071,348071,8.47098e+07,8.47098e+07,8.47098e+07,426.294,426.294,426.294,308.855,308.855,308.855
592,1.84019e+06,1.84019e+06,1.84019e+06,86631.4,86631.4,86631.4,88677.2,88677.2,88677.2,1.99697e+07,1.99697e+07,1.99697e+07,2.04519e+07,2.04519e+07,2.04519e+07,348003,348003,348003,347956,347956,347956,8.4705e+07,8.4705e+07,8.4705e+07,426.163,426.163,426.163,308.763,308.763,308.763
593,1.84045e+06,1.84045e+06,1.84045e+06,86616.2,86616.2,86616.2,88662.5,88662.5,88662.5,1.99691e+07,1.99691e+07,1.99691e+07,2.04513e+07,2.04513e+07,2.04513e+07,347886,347886,347886,347842,347842,347842,8.46998e+07,8.46998e+07,8.46998e+07,426.032,426.032,426.032,308.671,308.671,308.671
594,1.84077e+06,1.84077e+06,1.84077e+06,86602.9,86602.9,86602.9,88649.6,88649.6,88649.6,1.99687e+07,1.99687e+07,1.99687e+07,2.04509e+07,2.04509e+07,2.04509e+07,347769,347769,347769,347728,347728,347728,8.4694e+07,8.4694e+07,8.4694e+07,425.903,425.903,425.903,308.58,308.58,308.58
595,1.84113e+06,1.84113e+06,1.84113e+06,86591.6,86591.6,86591.6,88638.8,88638.8,88638.8,1.99685e+07,1.99685e+07,1.99685e+07,2.04507e+07,2.04507e+07,2.04507e+07,347655,347655,347655,347616,347616,347616,8.46878e+07,8.46878e+07,8.46878e+07,425.778,425.778,425.778,308.492,308.492,308.492
596,1.84153e+06,1.84153e+06,1.84153e+06,86582.4,86582.4,86582.4,88630,88630,88630,1.99684e+07,1.99684e+07,1.99684e+07,2.04507e+07,2.04507e+07,2.04507e+07,347545,347545,347545,347509,347509,347509,8.46811e+07,8.46811e+07,8.46811e+07,425.658,425.658,425.658,308.408,308.408,308.408
597,1.84196e+06,1.84196e+06,1.84196e+06,86575.3,86575.3,86575.3,88623.4,88623.4,88623.4,1.99686e+07,1.99686e+07,1.99686e+07,2.04509e+07,2.04509e+07,2.04509e+07,347440,347440,347440,347406,347406,347406,8.46741e+07,8.46741e+07,8.46741e+07,425.545,425.545,425.545,308.328,308.328,308.328
598,1.84242e+06,1.84242e+06,1.84242e+06,86570.4,86570.4,86570.4,88618.9,88618.9,88618.9,1.99689e+07,1.99689e+07,1.99689e+07,2.04512e+07,2.04512e+07,2.04512e+07,347342,347342,347342,347309,347309,347309,8.46667e+07,8.46667e+07,8.46667e+07,425.439,425.439,425.439,308.253,308.253,308.253
599,1.84289e+06,1.84289e+06,1.84289e+06,86567.7,86567.7,86567.7,88616.6,88616.6,88616.6,1.99693e+07,1.99693e+07,1.99693e+07,2.04517e+07,2.04517e+07,2.04517e+07,347252,347252,347252,347220,347220,347220,8.46589e+07,8.46589e+07,8.46589e+07,425.343,425.343,425.343,308.185,308.185,308.185
600,1.84337e+06,1.84337e+06,1.84337e+06,86567.1,86567.1,86567.1,88616.5,88616.5,88616.5,1.99698e+07,1.99698e+07,1.99698e+07,2.04523e+07,2.04523e+07,2.04523e+07,347170,347170,347170,347139,347139,347139,8.46509e+07,8.46509e+07,8.46509e+07,425.257,425.257,425.257,308.124,308.124,308.124
601,1.84386e+06,1.84386e+06,1.84386e+06,86568.6,86568.6,86568.6,88618.4,88618.4,88618.4,1.99705e+07,1.99705e+07,1.99705e+07,2.0453e+07,2.0453e+07,2.0453e+07,347097,347097,347097,347068,347068,347068,8.46427e+07,8.46427e+07,8.46427e+07,425.182,425.182,425.182,308.071,308.071,308.071
602,1.84433e+06,1.84433e+06,1.84433e+06,86572.2,86572.2,86572.2,88622.2,88622.2,88622.2,1.99712e+07,1.99712e+07,1.99712e+07,2.04538e+07,2.04538e+07,2.04538e+07,347036,347036,347036,347007,347007,347007,8.46343e+07,8.46343e+07,8.46343e+07,425.118,425.118,425.118,308.026,308.026,308.026
603,1.84479e+06,1.84479e+06,1.84479e+06,86577.6,86577.6,86577.6,88628,88628,88628,1.9972e+07,1.9972e+07,1.9972e+07,2.04546e+07,2.04546e+07,2.04546e+07,346985,346985,346985,346956,346956,346956,8.46258e+07,8.46258e+07,8.46258e+07,425.068,425.068,425.068,307.99,307.99,307.99
604,1.84522e+06,1.84522e+06,1.84522e+06,86584.9,86584.9,86584.9,88635.4,88635.4,88635.4,1.99728e+07,1.99728e+07,1.99728e+07,2.04554e+07,2.04554e+07,2.04554e+07,346946,346946,346946,346917,346917,346917,8.46173e+07,8.46173e+07,8.46173e+07,425.03,425.03,425.03,307.963,307.963,307.963
605,1.84562e+06,1.84562e+06,1.84562e+06,86593.7,86593.7,86593.7,88644.4,88644.4,88644.4,1.99735e+07,1.99735e+07,1.99735e+07,2.04562e+07,2.04562e+07,2.04562e+07,346919,346919,346919,346889,346889,346889,8.46088e+07,8.46088e+07,8.46088e+07,425.006,425.006,425.006,307.945,307.945,307.945
606,1.84598e+06,1.84598e+06,1.84598e+06,86603.9,86603.9,86603.9,88654.7,88654.7,88654.7,1.99743e+07,1.99743e+07,1.99743e+07,2.0457e+07,2.0457e+07,2.0457e+07,346905,346905,346905,346873,346873,346873,8.46003e+07,8.46003e+07,8.46003e+07,424.995,424.995,424.995,307.936,307.936,307.936
607,1.84629e+06,1.84629e+06,1.84629e+06,86615.3,86615.3,86615.3,88666.1,88666.1,88666.1,1.9975e+07,1.9975e+07,1.9975e+07,2.04577e+07,2.04577e+07,2.04577e+07,346902,346902,346902,346869,346869,346869,8.4592e+07,8.4592e+07,8.4592e+07,424.997,424.997,424.997,307.937,307.937,307.937
608,1.84655e+06,1.84655e+06,1.84655e+06,86627.7,86627.7,86627.7,88678.4,88678.4,88678.4,1.99756e+07,1.99756e+07,1.99756e+07,2.04584e+07,2.04584e+07,2.04584e+07,346911,346911,346911,346877,346877,346877,8.45839e+07,8.45839e+07,8.45839e+07,425.012,425.012,425.012,307.947,307.947,307.947
609,1.84675e+06,1.84675e+06,1.84675e+06,86640.7,86640.7,86640.7,88691.3,88691.3,88691.3,1.99761e+07,1.99761e+07,1.99761e+07,2.04589e+07,2.04589e+07,2.04589e+07,346932,346932,346932,346895,346895,346895,8.45761e+07,8.45761e+07,8.45761e+07,425.039,425.039,425.039,307.965,307.965,307.965
610,1.84688e+06,1.84688e+06,1.84688e+06,86654,86654,86654,88704.5,88704.5,88704.5,1.99765e+07,1.99765e+07,1.99765e+07,2.04593e+07,2.04593e+07,2.04593e+07,346963,346963,346963,346924,346924,346924,8.45685e+07,8.45685e+07,8.45685e+07,425.077,425.077,425.077,307.991,307.991,307.991
611,1.84696e+06,1.84696e+06,1.84696e+06,86667.6,86667.6,86667.6,88717.7,88717.7,88717.7,1.99767e+07,1.99767e+07,1.99767e+07,2.04596e+07,2.04596e+07,2.04596e+07,347004,347004,347004,346963,346963,346963,8.45614e+07,8.45614e+07,8.45614e+07,425.126,425.126,425.126,308.024,308.024,308.024
612,1.84696e+06,1.84696e+06,1.84696e+06,86680.9,86680.9,86680.9,88730.8,88730.8,88730.8,1.99767e+07,1.99767e+07,1.99767e+07,2.04596e+07,2.04596e+07,2.04596e+07,347055,347055,347055,347011,347011,347011,8.45546e+07,8.45546e+07,8.45546e+07,425.184,425.184,425.184,308.064,308.064,308.064
613,1.84689e+06,1.84689e+06,1.84689e+06,86693.9,86693.9,86693.9,88743.3,88743.3,88743.3,1.99766e+07,1.99766e+07,1.99766e+07,2.04595e+07,2.04595e+07,2.04595e+07,347113,347113,347113,347066,347066,347066,8.45482e+07,8.45482e+07,8.45482e+07,425.251,425.251,425.251,308.11,308.11,308.11
614,1.84676e+06,1.84676e+06,1.84676e+06,86706.2,86706.2,86706.2,88755.1,88755.1,88755.1,1.99763e+07,1.99763e+07,1.99763e+07,2.04592e+07,2.04592e+07,2.04592e+07,347179,347179,347179,347129,347129,347129,8.45423e+07,8.45423e+07,8.45423e+07,425.324,425.324,425.324,308.16,308.16,308.16
615,1.84655e+06,1.84655e+06,1.84655e+06,86717.5,86717.5,86717.5,88766,88766,88766,1.99758e+07,1.99758e+07,1.99758e+07,2.04586e+07,2.04586e+07,2.04586e+07,347250,347250,347250,347197,347197,347197,8.45368e+07,8.45368e+07,8.45368e+07,425.402,425.402,425.402,308.215,308.215,308.215
616,1.84627e+06,1.84627e+06,1.84627e+06,86727.7,86727.7,86727.7,88775.6,88775.6,88775.6,1.99751e+07,1.99751e+07,1.99751e+07,2.04579e+07,2.04579e+07,2.04579e+07,347325,347325,347325,347270,347270,347270,8.45319e+07,8.45319e+07,8.45319e+07,425.485,425.485,425.485,308.272,308.272,308.272
617,1.84593e+06,1.84593e+06,1.84593e+06,86736.5,86736.5,86736.5,88783.8,88783.8,88783.8,1.99741e+07,1.99741e+07,1.99741e+07,2.04569e+07,2.04569e+07,2.04569e+07,347404,347404,347404,347345,347345,347345,8.45274e+07,8.45274e+07,8.45274e+07,425.57,425.57,425.57,308.33,308.33,308.33
