time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,666913,666913,666913,96236.2,96236.2,96236.2,95986.3,95986.3,95986.3,1.29365e+07,1.29365e+07,1.29365e+07,1.29011e+07,1.29011e+07,1.29011e+07,679910,679910,679910,679916,679916,679916,9.95919e+07,9.95919e+07,9.95919e+07,217.604,217.604,217.604,992.157,992.157,992.157
622,667014,667014,667014,96241.7,96241.7,96241.7,95991.8,95991.8,95991.8,1.29371e+07,1.29371e+07,1.29371e+07,1.29017e+07,1.29017e+07,1.29017e+07,679878,679878,679878,679884,679884,679884,9.9584e+07,9.9584e+07,9.9584e+07,217.595,217.595,217.595,992.118,992.118,992.118
623,667103,667103,667103,96247.1,96247.1,96247.1,95997.1,95997.1,95997.1,1.29377e+07,1.29377e+07,1.29377e+07,1.29023e+07,1.29023e+07,1.29023e+07,679854,679854,679854,679860,679860,679860,9.95764e+07,9.95764e+07,9.95764e+07,217.589,217.589,217.589,992.09,992.09,992.09
624,667178,667178,667178,96252.2,96252.2,96252.2,96002.3,96002.3,96002.3,1.29381e+07,1.29381e+07,1.29381e+07,1.29027e+07,1.29027e+07,1.29027e+07,679838,679838,679838,679844,679844,679844,9.95689e+07,9.95689e+07,9.95689e+07,217.584,217.584,217.584,992.071,992.071,992.071
625,667236,667236,667236,96257,96257,96257,96007.1,96007.1,96007.1,1.29385e+07,1.29385e+07,1.29385e+07,1.29031e+07,1.29031e+07,1.29031e+07,679829,679829,679829,679835,679835,679835,9.95616e+07,9.95616e+07,9.95616e+07,217.582,217.582,217.582,992.061,992.061,992.061
626,667277,667277,667277,96261.3,96261.3,96261.3,96011.4,96011.4,96011.4,1.29387e+07,1.29387e+07,1.29387e+07,1.29033e+07,1.29033e+07,1.29033e+07,679827,679827,679827,679833,679833,679833,9.95545e+07,9.95545e+07,9.95545e+07,217.582,217.582,217.582,992.06,992.06,992.06
627,667299,667299,667299,96264.9,96264.9,96264.9,96015,96015,96015,1.29388e+07,1.29388e+07,1.29388e+07,1.29034e+07,1.29034e+07,1.29034e+07,679831,679831,679831,679837,679837,679837,9.95478e+07,9.95478e+07,9.95478e+07,217.584,217.584,217.584,992.067,992.067,992.067
628,667302,667302,667302,96267.7,96267.7,96267.7,96017.8,96017.8,96017.8,1.29387e+07,1.29387e+07,1.29387e+07,1.29033e+07,1.29033e+07,1.29033e+07,679841,679841,679841,679847,679847,679847,9.95414e+07,9.95414e+07,9.95414e+07,217.586,217.586,217.586,992.08,992.08,992.08
629,667285,667285,667285,96269.5,96269.5,96269.5,96019.7,96019.7,96019.7,1.29385e+07,1.29385e+07,1.29385e+07,1.29031e+07,1.29031e+07,1.29031e+07,679855,679855,679855,679862,679862,679862,9.95354e+07,9.95354e+07,9.95354e+07,217.591,217.591,217.591,992.099,992.099,992.099
630,667249,667249,667249,96270.4,96270.4,96270.4,96020.5,96020.5,96020.5,1.29381e+07,1.29381e+07,1.29381e+07,1.29027e+07,1.29027e+07,1.29027e+07,679874,679874,679874,679881,679881,679881,9.95298e+07,9.95298e+07,9.95298e+07,217.596,217.596,217.596,992.123,992.123,992.123
631,667193,667193,667193,96270.3,96270.3,96270.3,96020.4,96020.4,96020.4,1.29376e+07,1.29376e+07,1.29376e+07,1.29022e+07,1.29022e+07,1.29022e+07,679897,679897,679897,679904,679904,679904,9.95245e+07,9.95245e+07,9.95245e+07,217.602,217.602,217.602,992.15,992.15,992.15
632,667118,667118,667118,96269,96269,96269,96019.2,96019.2,96019.2,1.29369e+07,1.29369e+07,1.29369e+07,1.29015e+07,1.29015e+07,1.29015e+07,679923,679923,679923,679930,679930,679930,9.95196e+07,9.95196e+07,9.95196e+07,217.608,217.608,217.608,992.181,992.181,992.181
633,667023,667023,667023,96266.6,96266.6,96266.6,96016.8,96016.8,96016.8,1.29361e+07,1.29361e+07,1.29361e+07,1.29007e+07,1.29007e+07,1.29007e+07,679952,679952,679952,679959,679959,679959,9.95151e+07,9.95151e+07,9.95151e+07,217.615,217.615,217.615,992.214,992.214,992.214
634,666910,666910,666910,96263,96263,96263,96013.2,96013.2,96013.2,1.29351e+07,1.29351e+07,1.29351e+07,1.28997e+07,1.28997e+07,1.28997e+07,679982,679982,679982,679989,679989,679989,9.95109e+07,9.95109e+07,9.95109e+07,217.623,217.623,217.623,992.248,992.248,992.248
635,666779,666779,666779,96258,96258,96258,96008.3,96008.3,96008.3,1.29339e+07,1.29339e+07,1.29339e+07,1.28985e+07,1.28985e+07,1.28985e+07,680012,680012,680012,680020,680020,680020,9.95071e+07,9.95071e+07,9.95071e+07,217.63,217.63,217.63,992.281,992.281,992.281
636,666633,666633,666633,96251.8,96251.8,96251.8,96002.2,96002.2,96002.2,1.29326e+07,1.29326e+07,1.29326e+07,1.28972e+07,1.28972e+07,1.28972e+07,680042,680042,680042,680050,680050,680050,9.95037e+07,9.95037e+07,9.95037e+07,217.637,217.637,217.637,992.313,992.313,992.313
637,666473,666473,666473,96244.3,96244.3,96244.3,95994.7,95994.7,95994.7,1.29311e+07,1.29311e+07,1.29311e+07,1.28958e+07,1.28958e+07,1.28958e+07,680070,680070,680070,680078,680078,680078,9.95006e+07,9.95006e+07,9.95006e+07,217.643,217.643,217.643,992.341,992.341,992.341
638,666301,666301,666301,96235.6,96235.6,96235.6,95986,95986,95986,1.29296e+07,1.29296e+07,1.29296e+07,1.28942e+07,1.28942e+07,1.28942e+07,680094,680094,680094,680103,680103,680103,9.94978e+07,9.94978e+07,9.94978e+07,217.648,217.648,217.648,992.365,992.365,992.365
639,666119,666119,666119,96225.7,96225.7,96225.7,95976.2,95976.2,95976.2,1.29279e+07,1.29279e+07,1.29279e+07,1.28925e+07,1.28925e+07,1.28925e+07,680116,680116,680116,680124,680124,680124,9.94953e+07,9.94953e+07,9.94953e+07,217.652,217.652,217.652,992.383,992.383,992.383
640,665929,665929,665929,96214.7,96214.7,96214.7,95965.3,95965.3,95965.3,1.29261e+07,1.29261e+07,1.29261e+07,1.28907e+07,1.28907e+07,1.28907e+07,680133,680133,680133,680141,680141,680141,9.94931e+07,9.94931e+07,9.94931e+07,217.655,217.655,217.655,992.394,992.394,992.394
641,665734,665734,665734,96202.8,96202.8,96202.8,95953.3,95953.3,95953.3,1.29243e+07,1.29243e+07,1.29243e+07,1.28889e+07,1.28889e+07,1.28889e+07,680145,680145,680145,680153,680153,680153,9.9491e+07,9.9491e+07,9.9491e+07,217.655,217.655,217.655,992.398,992.398,992.398
642,665535,665535,665535,96189.9,96189.9,96189.9,95940.5,95940.5,95940.5,1.29224e+07,1.29224e+07,1.29224e+07,1.2887e+07,1.2887e+07,1.2887e+07,680151,680151,680151,680160,680160,680160,9.94892e+07,9.94892e+07,9.94892e+07,217.655,217.655,217.655,992.395,992.395,992.395
643,665336,665336,665336,96176.2,96176.2,96176.2,95926.9,95926.9,95926.9,1.29204e+07,1.29204e+07,1.29204e+07,1.2885e+07,1.2885e+07,1.2885e+07,680152,680152,680152,680160,680160,680160,9.94874e+07,9.94874e+07,9.94874e+07,217.652,217.652,217.652,992.382,992.382,992.382
644,665138,665138,665138,96161.9,96161.9,96161.9,95912.7,95912.7,95912.7,1.29184e+07,1.29184e+07,1.29184e+07,1.28831e+07,1.28831e+07,1.28831e+07,680145,680145,680145,680154,680154,680154,9.94858e+07,9.94858e+07,9.94858e+07,217.647,217.647,217.647,992.36,992.36,992.36
645,664944,664944,664944,96147.1,96147.1,96147.1,95897.9,95897.9,95897.9,1.29165e+07,1.29165e+07,1.29165e+07,1.28811e+07,1.28811e+07,1.28811e+07,680131,680131,680131,680140,680140,680140,9.94842e+07,9.94842e+07,9.94842e+07,217.64,217.64,217.64,992.329,992.329,992.329
646,664757,664757,664757,96131.9,96131.9,96131.9,95882.7,95882.7,95882.7,1.29145e+07,1.29145e+07,1.29145e+07,1.28792e+07,1.28792e+07,1.28792e+07,680110,680110,680110,680119,680119,680119,9.94826e+07,9.94826e+07,9.94826e+07,217.631,217.631,217.631,992.287,992.287,992.287
647,664579,664579,664579,96116.4,96116.4,96116.4,95867.3,95867.3,95867.3,1.29126e+07,1.29126e+07,1.29126e+07,1.28773e+07,1.28773e+07,1.28773e+07,680081,680081,680081,680090,680090,680090,9.9481e+07,9.9481e+07,9.9481e+07,217.62,217.62,217.62,992.236,992.236,992.236
648,664411,664411,664411,96100.9,96100.9,96100.9,95851.8,95851.8,95851.8,1.29108e+07,1.29108e+07,1.29108e+07,1.28754e+07,1.28754e+07,1.28754e+07,680045,680045,680045,680053,680053,680053,9.94793e+07,9.94793e+07,9.94793e+07,217.606,217.606,217.606,992.174,992.174,992.174
649,664256,664256,664256,96085.5,96085.5,96085.5,95836.4,95836.4,95836.4,1.2909e+07,1.2909e+07,1.2909e+07,1.28737e+07,1.28737e+07,1.28737e+07,680001,680001,680001,680009,680009,680009,9.94775e+07,9.94775e+07,9.94775e+07,217.591,217.591,217.591,992.102,992.102,992.102
650,664116,664116,664116,96070.4,96070.4,96070.4,95821.3,95821.3,95821.3,1.29073e+07,1.29073e+07,1.29073e+07,1.2872e+07,1.2872e+07,1.2872e+07,679949,679949,679949,679957,679957,679957,9.94755e+07,9.94755e+07,9.94755e+07,217.573,217.573,217.573,992.021,992.021,992.021
651,663993,663993,663993,96055.6,96055.6,96055.6,95806.5,95806.5,95806.5,1.29057e+07,1.29057e+07,1.29057e+07,1.28704e+07,1.28704e+07,1.28704e+07,679890,679890,679890,679898,679898,679898,9.94733e+07,9.94733e+07,9.94733e+07,217.553,217.553,217.553,991.932,991.932,991.932
652,663886,663886,663886,96041.4,96041.4,96041.4,95792.3,95792.3,95792.3,1.29043e+07,1.29043e+07,1.29043e+07,1.2869e+07,1.2869e+07,1.2869e+07,679825,679825,679825,679833,679833,679833,9.9471e+07,9.9471e+07,9.9471e+07,217.532,217.532,217.532,991.833,991.833,991.833
653,663799,663799,663799,96027.8,96027.8,96027.8,95778.8,95778.8,95778.8,1.2903e+07,1.2903e+07,1.2903e+07,1.28677e+07,1.28677e+07,1.28677e+07,679753,679753,679753,679761,679761,679761,9.94684e+07,9.94684e+07,9.94684e+07,217.508,217.508,217.508,991.728,991.728,991.728
654,663731,663731,663731,96015.1,96015.1,96015.1,95766.1,95766.1,95766.1,1.29019e+07,1.29019e+07,1.29019e+07,1.28666e+07,1.28666e+07,1.28666e+07,679675,679675,679675,679683,679683,679683,9.94655e+07,9.94655e+07,9.94655e+07,217.484,217.484,217.484,991.615,991.615,991.615
655,663683,663683,663683,96003.3,96003.3,96003.3,95754.3,95754.3,95754.3,1.29009e+07,1.29009e+07,1.29009e+07,1.28656e+07,1.28656e+07,1.28656e+07,679593,679593,679593,679600,679600,679600,9.94623e+07,9.94623e+07,9.94623e+07,217.458,217.458,217.458,991.497,991.497,991.497
656,663655,663655,663655,95992.5,95992.5,95992.5,95743.5,95743.5,95743.5,1.29e+07,1.29e+07,1.29e+07,1.28647e+07,1.28647e+07,1.28647e+07,679506,679506,679506,679513,679513,679513,9.94588e+07,9.94588e+07,9.94588e+07,217.431,217.431,217.431,991.374,991.374,991.374
657,663648,663648,663648,95982.9,95982.9,95982.9,95733.9,95733.9,95733.9,1.28994e+07,1.28994e+07,1.28994e+07,1.28641e+07,1.28641e+07,1.28641e+07,679416,679416,679416,679423,679423,679423,9.94551e+07,9.94551e+07,9.94551e+07,217.403,217.403,217.403,991.247,991.247,991.247
658,663661,663661,663661,95974.4,95974.4,95974.4,95725.4,95725.4,95725.4,1.28989e+07,1.28989e+07,1.28989e+07,1.28636e+07,1.28636e+07,1.28636e+07,679323,679323,679323,679330,679330,679330,9.9451e+07,9.9451e+07,9.9451e+07,217.375,217.375,217.375,991.118,991.118,991.118
659,663694,663694,663694,95967.2,95967.2,95967.2,95718.3,95718.3,95718.3,1.28986e+07,1.28986e+07,1.28986e+07,1.28633e+07,1.28633e+07,1.28633e+07,679228,679228,679228,679235,679235,679235,9.94465e+07,9.94465e+07,9.94465e+07,217.347,217.347,217.347,990.988,990.988,990.988
660,663745,663745,663745,95961.4,95961.4,95961.4,95712.4,95712.4,95712.4,1.28984e+07,1.28984e+07,1.28984e+07,1.28631e+07,1.28631e+07,1.28631e+07,679133,679133,679133,679139,679139,679139,9.94418e+07,9.94418e+07,9.94418e+07,217.318,217.318,217.318,990.857,990.857,990.857
661,663813,663813,663813,95956.8,95956.8,95956.8,95707.8,95707.8,95707.8,1.28984e+07,1.28984e+07,1.28984e+07,1.28631e+07,1.28631e+07,1.28631e+07,679037,679037,679037,679043,679043,679043,9.94367e+07,9.94367e+07,9.94367e+07,217.29,217.29,217.29,990.728,990.728,990.728
662,663898,663898,663898,95953.6,95953.6,95953.6,95704.5,95704.5,95704.5,1.28986e+07,1.28986e+07,1.28986e+07,1.28633e+07,1.28633e+07,1.28633e+07,678943,678943,678943,678949,678949,678949,9.94314e+07,9.94314e+07,9.94314e+07,217.262,217.262,217.262,990.602,990.602,990.602
663,663997,663997,663997,95951.7,95951.7,95951.7,95702.6,95702.6,95702.6,1.28989e+07,1.28989e+07,1.28989e+07,1.28636e+07,1.28636e+07,1.28636e+07,678851,678851,678851,678857,678857,678857,9.94258e+07,9.94258e+07,9.94258e+07,217.235,217.235,217.235,990.479,990.479,990.479
664,664109,664109,664109,95951,95951,95951,95701.9,95701.9,95701.9,1.28994e+07,1.28994e+07,1.28994e+07,1.28641e+07,1.28641e+07,1.28641e+07,678761,678761,678761,678767,678767,678767,9.942e+07,9.942e+07,9.942e+07,217.209,217.209,217.209,990.361,990.361,990.361
665,664231,664231,664231,95951.6,95951.6,95951.6,95702.5,95702.5,95702.5,1.28999e+07,1.28999e+07,1.28999e+07,1.28646e+07,1.28646e+07,1.28646e+07,678676,678676,678676,678682,678682,678682,9.94139e+07,9.94139e+07,9.94139e+07,217.185,217.185,217.185,990.249,990.249,990.249
666,664363,664363,664363,95953.3,95953.3,95953.3,95704.2,95704.2,95704.2,1.29006e+07,1.29006e+07,1.29006e+07,1.28653e+07,1.28653e+07,1.28653e+07,678595,678595,678595,678600,678600,678600,9.94076e+07,9.94076e+07,9.94076e+07,217.162,217.162,217.162,990.144,990.144,990.144
667,664500,664500,664500,95956.1,95956.1,95956.1,95707,95707,95707,1.29013e+07,1.29013e+07,1.29013e+07,1.2866e+07,1.2866e+07,1.2866e+07,678519,678519,678519,678525,678525,678525,9.94012e+07,9.94012e+07,9.94012e+07,217.141,217.141,217.141,990.046,990.046,990.046
668,664641,664641,664641,95959.9,95959.9,95959.9,95710.7,95710.7,95710.7,1.29021e+07,1.29021e+07,1.29021e+07,1.28668e+07,1.28668e+07,1.28668e+07,678450,678450,678450,678455,678455,678455,9.93947e+07,9.93947e+07,9.93947e+07,217.121,217.121,217.121,989.958,989.958,989.958
669,664784,664784,664784,95964.6,95964.6,95964.6,95715.3,95715.3,95715.3,1.2903e+07,1.2903e+07,1.2903e+07,1.28677e+07,1.28677e+07,1.28677e+07,678387,678387,678387,678392,678392,678392,9.93881e+07,9.93881e+07,9.93881e+07,217.104,217.104,217.104,989.878,989.878,989.878
670,664926,664926,664926,95969.9,95969.9,95969.9,95720.7,95720.7,95720.7,1.29039e+07,1.29039e+07,1.29039e+07,1.28686e+07,1.28686e+07,1.28686e+07,678331,678331,678331,678337,678337,678337,9.93814e+07,9.93814e+07,9.93814e+07,217.088,217.088,217.088,989.809,989.809,989.809
671,665064,665064,665064,95975.9,95975.9,95975.9,95726.7,95726.7,95726.7,1.29048e+07,1.29048e+07,1.29048e+07,1.28695e+07,1.28695e+07,1.28695e+07,678283,678283,678283,678288,678288,678288,9.93748e+07,9.93748e+07,9.93748e+07,217.075,217.075,217.075,989.749,989.749,989.749
672,665197,665197,665197,95982.4,95982.4,95982.4,95733.1,95733.1,95733.1,1.29057e+07,1.29057e+07,1.29057e+07,1.28704e+07,1.28704e+07,1.28704e+07,678243,678243,678243,678248,678248,678248,9.93682e+07,9.93682e+07,9.93682e+07,217.065,217.065,217.065,989.701,989.701,989.701
673,665321,665321,665321,95989.1,95989.1,95989.1,95739.8,95739.8,95739.8,1.29066e+07,1.29066e+07,1.29066e+07,1.28712e+07,1.28712e+07,1.28712e+07,678210,678210,678210,678216,678216,678216,9.93617e+07,9.93617e+07,9.93617e+07,217.056,217.056,217.056,989.663,989.663,989.663
674,665436,665436,665436,95996,95996,95996,95746.7,95746.7,95746.7,1.29074e+07,1.29074e+07,1.29074e+07,1.2872e+07,1.2872e+07,1.2872e+07,678186,678186,678186,678192,678192,678192,9.93553e+07,9.93553e+07,9.93553e+07,217.05,217.05,217.05,989.635,989.635,989.635
675,665538,665538,665538,96002.9,96002.9,96002.9,95753.5,95753.5,95753.5,1.29081e+07,1.29081e+07,1.29081e+07,1.28728e+07,1.28728e+07,1.28728e+07,678170,678170,678170,678176,678176,678176,9.93491e+07,9.93491e+07,9.93491e+07,217.047,217.047,217.047,989.618,989.618,989.618
676,665626,665626,665626,96009.6,96009.6,96009.6,95760.3,95760.3,95760.3,1.29088e+07,1.29088e+07,1.29088e+07,1.28734e+07,1.28734e+07,1.28734e+07,678162,678162,678162,678168,678168,678168,9.93431e+07,9.93431e+07,9.93431e+07,217.045,217.045,217.045,989.612,989.612,989.612
677,665698,665698,665698,96016,96016,96016,95766.7,95766.7,95766.7,1.29093e+07,1.29093e+07,1.29093e+07,1.2874e+07,1.2874e+07,1.2874e+07,678161,678161,678161,678167,678167,678167,9.93374e+07,9.93374e+07,9.93374e+07,217.046,217.046,217.046,989.615,989.615,989.615
678,665753,665753,665753,96021.9,96021.9,96021.9,95772.6,95772.6,95772.6,1.29098e+07,1.29098e+07,1.29098e+07,1.28744e+07,1.28744e+07,1.28744e+07,678168,678168,678168,678174,678174,678174,9.93319e+07,9.93319e+07,9.93319e+07,217.049,217.049,217.049,989.627,989.627,989.627
679,665790,665790,665790,96027.3,96027.3,96027.3,95777.9,95777.9,95777.9,1.29101e+07,1.29101e+07,1.29101e+07,1.28747e+07,1.28747e+07,1.28747e+07,678182,678182,678182,678188,678188,678188,9.93267e+07,9.93267e+07,9.93267e+07,217.053,217.053,217.053,989.647,989.647,989.647
680,665808,665808,665808,96031.9,96031.9,96031.9,95782.6,95782.6,95782.6,1.29102e+07,1.29102e+07,1.29102e+07,1.28749e+07,1.28749e+07,1.28749e+07,678201,678201,678201,678208,678208,678208,9.93219e+07,9.93219e+07,9.93219e+07,217.059,217.059,217.059,989.675,989.675,989.675
681,665806,665806,665806,96035.6,96035.6,96035.6,95786.3,95786.3,95786.3,1.29103e+07,1.29103e+07,1.29103e+07,1.28749e+07,1.28749e+07,1.28749e+07,678227,678227,678227,678233,678233,678233,9.93174e+07,9.93174e+07,9.93174e+07,217.067,217.067,217.067,989.71,989.71,989.71
682,665783,665783,665783,96038.4,96038.4,96038.4,95789.1,95789.1,95789.1,1.29101e+07,1.29101e+07,1.29101e+07,1.28748e+07,1.28748e+07,1.28748e+07,678257,678257,678257,678263,678263,678263,9.93132e+07,9.93132e+07,9.93132e+07,217.075,217.075,217.075,989.75,989.75,989.75
683,665741,665741,665741,96040.1,96040.1,96040.1,95790.8,95790.8,95790.8,1.29098e+07,1.29098e+07,1.29098e+07,1.28745e+07,1.28745e+07,1.28745e+07,678291,678291,678291,678298,678298,678298,9.93095e+07,9.93095e+07,9.93095e+07,217.085,217.085,217.085,989.794,989.794,989.794
684,665679,665679,665679,96040.7,96040.7,96040.7,95791.5,95791.5,95791.5,1.29094e+07,1.29094e+07,1.29094e+07,1.2874e+07,1.2874e+07,1.2874e+07,678328,678328,678328,678335,678335,678335,9.93061e+07,9.93061e+07,9.93061e+07,217.095,217.095,217.095,989.842,989.842,989.842
685,665597,665597,665597,96040.1,96040.1,96040.1,95790.9,95790.9,95790.9,1.29087e+07,1.29087e+07,1.29087e+07,1.28734e+07,1.28734e+07,1.28734e+07,678368,678368,678368,678375,678375,678375,9.93031e+07,9.93031e+07,9.93031e+07,217.106,217.106,217.106,989.891,989.891,989.891
686,665498,665498,665498,96038.2,96038.2,96038.2,95789,95789,95789,1.29079e+07,1.29079e+07,1.29079e+07,1.28726e+07,1.28726e+07,1.28726e+07,678409,678409,678409,678416,678416,678416,9.93004e+07,9.93004e+07,9.93004e+07,217.117,217.117,217.117,989.941,989.941,989.941
687,665381,665381,665381,96035.1,96035.1,96035.1,95785.9,95785.9,95785.9,1.2907e+07,1.2907e+07,1.2907e+07,1.28717e+07,1.28717e+07,1.28717e+07,678450,678450,678450,678457,678457,678457,9.92982e+07,9.92982e+07,9.92982e+07,217.128,217.128,217.128,989.991,989.991,989.991
688,665248,665248,665248,96030.7,96030.7,96030.7,95781.6,95781.6,95781.6,1.29059e+07,1.29059e+07,1.29059e+07,1.28706e+07,1.28706e+07,1.28706e+07,678490,678490,678490,678498,678498,678498,9.92963e+07,9.92963e+07,9.92963e+07,217.138,217.138,217.138,990.038,990.038,990.038
689,665101,665101,665101,96025,96025,96025,95775.9,95775.9,95775.9,1.29047e+07,1.29047e+07,1.29047e+07,1.28694e+07,1.28694e+07,1.28694e+07,678529,678529,678529,678537,678537,678537,9.92947e+07,9.92947e+07,9.92947e+07,217.148,217.148,217.148,990.083,990.083,990.083
690,664941,664941,664941,96018.1,96018.1,96018.1,95769.1,95769.1,95769.1,1.29033e+07,1.29033e+07,1.29033e+07,1.2868e+07,1.2868e+07,1.2868e+07,678566,678566,678566,678573,678573,678573,9.92934e+07,9.92934e+07,9.92934e+07,217.157,217.157,217.157,990.123,990.123,990.123
691,664772,664772,664772,96010.1,96010.1,96010.1,95761.1,95761.1,95761.1,1.29019e+07,1.29019e+07,1.29019e+07,1.28666e+07,1.28666e+07,1.28666e+07,678599,678599,678599,678607,678607,678607,9.92924e+07,9.92924e+07,9.92924e+07,217.164,217.164,217.164,990.159,990.159,990.159
692,664593,664593,664593,96000.9,96000.9,96000.9,95751.9,95751.9,95751.9,1.29003e+07,1.29003e+07,1.29003e+07,1.2865e+07,1.2865e+07,1.2865e+07,678627,678627,678627,678635,678635,678635,9.92916e+07,9.92916e+07,9.92916e+07,217.171,217.171,217.171,990.187,990.187,990.187
693,664410,664410,664410,95990.7,95990.7,95990.7,95741.8,95741.8,95741.8,1.28987e+07,1.28987e+07,1.28987e+07,1.28634e+07,1.28634e+07,1.28634e+07,678651,678651,678651,678659,678659,678659,9.92911e+07,9.92911e+07,9.92911e+07,217.175,217.175,217.175,990.209,990.209,990.209
694,664222,664222,664222,95979.6,95979.6,95979.6,95730.7,95730.7,95730.7,1.2897e+07,1.2897e+07,1.2897e+07,1.28617e+07,1.28617e+07,1.28617e+07,678670,678670,678670,678678,678678,678678,9.92907e+07,9.92907e+07,9.92907e+07,217.178,217.178,217.178,990.222,990.222,990.222
695,664033,664033,664033,95967.6,95967.6,95967.6,95718.8,95718.8,95718.8,1.28952e+07,1.28952e+07,1.28952e+07,1.28599e+07,1.28599e+07,1.28599e+07,678682,678682,678682,678690,678690,678690,9.92904e+07,9.92904e+07,9.92904e+07,217.179,217.179,217.179,990.227,990.227,990.227
696,663846,663846,663846,95955,95955,95955,95706.3,95706.3,95706.3,1.28934e+07,1.28934e+07,1.28934e+07,1.28582e+07,1.28582e+07,1.28582e+07,678687,678687,678687,678695,678695,678695,9.92903e+07,9.92903e+07,9.92903e+07,217.178,217.178,217.178,990.223,990.223,990.223
697,663663,663663,663663,95941.9,95941.9,95941.9,95693.1,95693.1,95693.1,1.28917e+07,1.28917e+07,1.28917e+07,1.28564e+07,1.28564e+07,1.28564e+07,678685,678685,678685,678693,678693,678693,9.92902e+07,9.92902e+07,9.92902e+07,217.175,217.175,217.175,990.209,990.209,990.209
698,663485,663485,663485,95928.3,95928.3,95928.3,95679.6,95679.6,95679.6,1.28899e+07,1.28899e+07,1.28899e+07,1.28546e+07,1.28546e+07,1.28546e+07,678676,678676,678676,678684,678684,678684,9.92901e+07,9.92901e+07,9.92901e+07,217.17,217.17,217.17,990.184,990.184,990.184
699,663316,663316,663316,95914.5,95914.5,95914.5,95665.9,95665.9,95665.9,1.28882e+07,1.28882e+07,1.28882e+07,1.28529e+07,1.28529e+07,1.28529e+07,678659,678659,678659,678667,678667,678667,9.929e+07,9.929e+07,9.929e+07,217.162,217.162,217.162,990.15,990.15,990.15
700,663157,663157,663157,95900.6,95900.6,95900.6,95652,95652,95652,1.28865e+07,1.28865e+07,1.28865e+07,1.28513e+07,1.28513e+07,1.28513e+07,678634,678634,678634,678642,678642,678642,9.92898e+07,9.92898e+07,9.92898e+07,217.153,217.153,217.153,990.106,990.106,990.106
