time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,2.97911e+06,2.97911e+06,2.97911e+06,67134.6,67134.6,67134.6,70002.5,70002.5,70002.5,1.88637e+07,1.88637e+07,1.88637e+07,1.96894e+07,1.96894e+07,1.96894e+07,287632,287632,287632,287515,287515,287515,8.53328e+07,8.53328e+07,8.53328e+07,420.603,420.603,420.603,113.276,113.276,113.276
633,2.97811e+06,2.97811e+06,2.97811e+06,67127.1,67127.1,67127.1,69994.7,69994.7,69994.7,1.88611e+07,1.88611e+07,1.88611e+07,1.96866e+07,1.96866e+07,1.96866e+07,287655,287655,287655,287538,287538,287538,8.53329e+07,8.53329e+07,8.53329e+07,420.629,420.629,420.629,113.282,113.282,113.282
634,2.97711e+06,2.97711e+06,2.97711e+06,67117.5,67117.5,67117.5,69984.7,69984.7,69984.7,1.88585e+07,1.88585e+07,1.88585e+07,1.96838e+07,1.96838e+07,1.96838e+07,287669,287669,287669,287553,287553,287553,8.53331e+07,8.53331e+07,8.53331e+07,420.641,420.641,420.641,113.286,113.286,113.286
635,2.97612e+06,2.97612e+06,2.97612e+06,67105.8,67105.8,67105.8,69972.7,69972.7,69972.7,1.88558e+07,1.88558e+07,1.88558e+07,1.96809e+07,1.96809e+07,1.96809e+07,287673,287673,287673,287558,287558,287558,8.53335e+07,8.53335e+07,8.53335e+07,420.638,420.638,420.638,113.285,113.285,113.285
636,2.97515e+06,2.97515e+06,2.97515e+06,67092.2,67092.2,67092.2,69958.8,69958.8,69958.8,1.88531e+07,1.88531e+07,1.88531e+07,1.96781e+07,1.96781e+07,1.96781e+07,287666,287666,287666,287553,287553,287553,8.53339e+07,8.53339e+07,8.53339e+07,420.621,420.621,420.621,113.281,113.281,113.281
637,2.97422e+06,2.97422e+06,2.97422e+06,67076.8,67076.8,67076.8,69943.2,69943.2,69943.2,1.88504e+07,1.88504e+07,1.88504e+07,1.96753e+07,1.96753e+07,1.96753e+07,287649,287649,287649,287539,287539,287539,8.53342e+07,8.53342e+07,8.53342e+07,420.59,420.59,420.59,113.274,113.274,113.274
638,2.97333e+06,2.97333e+06,2.97333e+06,67059.7,67059.7,67059.7,69926.1,69926.1,69926.1,1.88478e+07,1.88478e+07,1.88478e+07,1.96725e+07,1.96725e+07,1.96725e+07,287622,287622,287622,287515,287515,287515,8.53345e+07,8.53345e+07,8.53345e+07,420.545,420.545,420.545,113.262,113.262,113.262
639,2.9725e+06,2.9725e+06,2.9725e+06,67041.2,67041.2,67041.2,69907.6,69907.6,69907.6,1.88453e+07,1.88453e+07,1.88453e+07,1.96699e+07,1.96699e+07,1.96699e+07,287585,287585,287585,287481,287481,287481,8.53347e+07,8.53347e+07,8.53347e+07,420.486,420.486,420.486,113.248,113.248,113.248
640,2.97173e+06,2.97173e+06,2.97173e+06,67021.5,67021.5,67021.5,69887.8,69887.8,69887.8,1.88428e+07,1.88428e+07,1.88428e+07,1.96673e+07,1.96673e+07,1.96673e+07,287538,287538,287538,287438,287438,287438,8.53346e+07,8.53346e+07,8.53346e+07,420.413,420.413,420.413,113.229,113.229,113.229
641,2.97103e+06,2.97103e+06,2.97103e+06,67000.6,67000.6,67000.6,69867.1,69867.1,69867.1,1.88405e+07,1.88405e+07,1.88405e+07,1.96649e+07,1.96649e+07,1.96649e+07,287482,287482,287482,287386,287386,287386,8.53343e+07,8.53343e+07,8.53343e+07,420.328,420.328,420.328,113.208,113.208,113.208
642,2.97042e+06,2.97042e+06,2.97042e+06,66979,66979,66979,69845.5,69845.5,69845.5,1.88383e+07,1.88383e+07,1.88383e+07,1.96626e+07,1.96626e+07,1.96626e+07,287416,287416,287416,287324,287324,287324,8.53336e+07,8.53336e+07,8.53336e+07,420.23,420.23,420.23,113.183,113.183,113.183
643,2.9699e+06,2.9699e+06,2.9699e+06,66956.7,66956.7,66956.7,69823.4,69823.4,69823.4,1.88362e+07,1.88362e+07,1.88362e+07,1.96605e+07,1.96605e+07,1.96605e+07,287342,287342,287342,287254,287254,287254,8.53326e+07,8.53326e+07,8.53326e+07,420.121,420.121,420.121,113.155,113.155,113.155
644,2.96947e+06,2.96947e+06,2.96947e+06,66934.1,66934.1,66934.1,69801,69801,69801,1.88344e+07,1.88344e+07,1.88344e+07,1.96586e+07,1.96586e+07,1.96586e+07,287260,287260,287260,287177,287177,287177,8.53312e+07,8.53312e+07,8.53312e+07,420.002,420.002,420.002,113.125,113.125,113.125
645,2.96914e+06,2.96914e+06,2.96914e+06,66911.4,66911.4,66911.4,69778.6,69778.6,69778.6,1.88327e+07,1.88327e+07,1.88327e+07,1.96569e+07,1.96569e+07,1.96569e+07,287172,287172,287172,287093,287093,287093,8.53293e+07,8.53293e+07,8.53293e+07,419.874,419.874,419.874,113.092,113.092,113.092
646,2.96891e+06,2.96891e+06,2.96891e+06,66888.9,66888.9,66888.9,69756.4,69756.4,69756.4,1.88312e+07,1.88312e+07,1.88312e+07,1.96554e+07,1.96554e+07,1.96554e+07,287077,287077,287077,287004,287004,287004,8.5327e+07,8.5327e+07,8.5327e+07,419.739,419.739,419.739,113.058,113.058,113.058
647,2.96879e+06,2.96879e+06,2.96879e+06,66866.9,66866.9,66866.9,69734.8,69734.8,69734.8,1.883e+07,1.883e+07,1.883e+07,1.96541e+07,1.96541e+07,1.96541e+07,286978,286978,286978,286909,286909,286909,8.53242e+07,8.53242e+07,8.53242e+07,419.598,419.598,419.598,113.021,113.021,113.021
648,2.96877e+06,2.96877e+06,2.96877e+06,66845.6,66845.6,66845.6,69713.9,69713.9,69713.9,1.88289e+07,1.88289e+07,1.88289e+07,1.96531e+07,1.96531e+07,1.96531e+07,286876,286876,286876,286812,286812,286812,8.53209e+07,8.53209e+07,8.53209e+07,419.452,419.452,419.452,112.984,112.984,112.984
649,2.96886e+06,2.96886e+06,2.96886e+06,66825.4,66825.4,66825.4,69694.2,69694.2,69694.2,1.88281e+07,1.88281e+07,1.88281e+07,1.96523e+07,1.96523e+07,1.96523e+07,286771,286771,286771,286712,286712,286712,8.5317e+07,8.5317e+07,8.5317e+07,419.305,419.305,419.305,112.947,112.947,112.947
650,2.96904e+06,2.96904e+06,2.96904e+06,66806.4,66806.4,66806.4,69675.7,69675.7,69675.7,1.88275e+07,1.88275e+07,1.88275e+07,1.96517e+07,1.96517e+07,1.96517e+07,286667,286667,286667,286612,286612,286612,8.53127e+07,8.53127e+07,8.53127e+07,419.158,419.158,419.158,112.909,112.909,112.909
651,2.96932e+06,2.96932e+06,2.96932e+06,66789,66789,66789,69658.8,69658.8,69658.8,1.88271e+07,1.88271e+07,1.88271e+07,1.96514e+07,1.96514e+07,1.96514e+07,286562,286562,286562,286512,286512,286512,8.53078e+07,8.53078e+07,8.53078e+07,419.012,419.012,419.012,112.871,112.871,112.871
652,2.96968e+06,2.96968e+06,2.96968e+06,66773.2,66773.2,66773.2,69643.6,69643.6,69643.6,1.88269e+07,1.88269e+07,1.88269e+07,1.96513e+07,1.96513e+07,1.96513e+07,286460,286460,286460,286413,286413,286413,8.53025e+07,8.53025e+07,8.53025e+07,418.87,418.87,418.87,112.835,112.835,112.835
653,2.97013e+06,2.97013e+06,2.97013e+06,66759.4,66759.4,66759.4,69630.3,69630.3,69630.3,1.88269e+07,1.88269e+07,1.88269e+07,1.96514e+07,1.96514e+07,1.96514e+07,286361,286361,286361,286318,286318,286318,8.52967e+07,8.52967e+07,8.52967e+07,418.733,418.733,418.733,112.799,112.799,112.799
654,2.97065e+06,2.97065e+06,2.97065e+06,66747.6,66747.6,66747.6,69619,69619,69619,1.88271e+07,1.88271e+07,1.88271e+07,1.96516e+07,1.96516e+07,1.96516e+07,286266,286266,286266,286226,286226,286226,8.52905e+07,8.52905e+07,8.52905e+07,418.602,418.602,418.602,112.766,112.766,112.766
655,2.97123e+06,2.97123e+06,2.97123e+06,66738,66738,66738,69609.8,69609.8,69609.8,1.88275e+07,1.88275e+07,1.88275e+07,1.96521e+07,1.96521e+07,1.96521e+07,286177,286177,286177,286139,286139,286139,8.52839e+07,8.52839e+07,8.52839e+07,418.481,418.481,418.481,112.734,112.734,112.734
656,2.97187e+06,2.97187e+06,2.97187e+06,66730.5,66730.5,66730.5,69602.8,69602.8,69602.8,1.8828e+07,1.8828e+07,1.8828e+07,1.96527e+07,1.96527e+07,1.96527e+07,286095,286095,286095,286059,286059,286059,8.52769e+07,8.52769e+07,8.52769e+07,418.369,418.369,418.369,112.705,112.705,112.705
657,2.97255e+06,2.97255e+06,2.97255e+06,66725.4,66725.4,66725.4,69598,69598,69598,1.88287e+07,1.88287e+07,1.88287e+07,1.96535e+07,1.96535e+07,1.96535e+07,286020,286020,286020,285985,285985,285985,8.52697e+07,8.52697e+07,8.52697e+07,418.268,418.268,418.268,112.679,112.679,112.679
658,2.97326e+06,2.97326e+06,2.97326e+06,66722.5,66722.5,66722.5,69595.4,69595.4,69595.4,1.88294e+07,1.88294e+07,1.88294e+07,1.96544e+07,1.96544e+07,1.96544e+07,285954,285954,285954,285919,285919,285919,8.52622e+07,8.52622e+07,8.52622e+07,418.18,418.18,418.18,112.656,112.656,112.656
659,2.97399e+06,2.97399e+06,2.97399e+06,66722,66722,66722,69595.1,69595.1,69595.1,1.88303e+07,1.88303e+07,1.88303e+07,1.96553e+07,1.96553e+07,1.96553e+07,285896,285896,285896,285861,285861,285861,8.52545e+07,8.52545e+07,8.52545e+07,418.104,418.104,418.104,112.636,112.636,112.636
660,2.97472e+06,2.97472e+06,2.97472e+06,66723.7,66723.7,66723.7,69596.9,69596.9,69596.9,1.88312e+07,1.88312e+07,1.88312e+07,1.96564e+07,1.96564e+07,1.96564e+07,285848,285848,285848,285813,285813,285813,8.52468e+07,8.52468e+07,8.52468e+07,418.042,418.042,418.042,112.619,112.619,112.619
661,2.97545e+06,2.97545e+06,2.97545e+06,66727.5,66727.5,66727.5,69600.9,69600.9,69600.9,1.88322e+07,1.88322e+07,1.88322e+07,1.96574e+07,1.96574e+07,1.96574e+07,285811,285811,285811,285774,285774,285774,8.52389e+07,8.52389e+07,8.52389e+07,417.995,417.995,417.995,112.606,112.606,112.606
662,2.97616e+06,2.97616e+06,2.97616e+06,66733.4,66733.4,66733.4,69606.9,69606.9,69606.9,1.88332e+07,1.88332e+07,1.88332e+07,1.96585e+07,1.96585e+07,1.96585e+07,285784,285784,285784,285745,285745,285745,8.52311e+07,8.52311e+07,8.52311e+07,417.962,417.962,417.962,112.597,112.597,112.597
663,2.97685e+06,2.97685e+06,2.97685e+06,66741.3,66741.3,66741.3,69614.8,69614.8,69614.8,1.88341e+07,1.88341e+07,1.88341e+07,1.96596e+07,1.96596e+07,1.96596e+07,285767,285767,285767,285727,285727,285727,8.52233e+07,8.52233e+07,8.52233e+07,417.945,417.945,417.945,112.592,112.592,112.592
664,2.97749e+06,2.97749e+06,2.97749e+06,66751,66751,66751,69624.4,69624.4,69624.4,1.88351e+07,1.88351e+07,1.88351e+07,1.96606e+07,1.96606e+07,1.96606e+07,285762,285762,285762,285718,285718,285718,8.52156e+07,8.52156e+07,8.52156e+07,417.942,417.942,417.942,112.59,112.59,112.59
665,2.97808e+06,2.97808e+06,2.97808e+06,66762.3,66762.3,66762.3,69635.6,69635.6,69635.6,1.8836e+07,1.8836e+07,1.8836e+07,1.96616e+07,1.96616e+07,1.96616e+07,285767,285767,285767,285721,285721,285721,8.52082e+07,8.52082e+07,8.52082e+07,417.954,417.954,417.954,112.592,112.592,112.592
666,2.97861e+06,2.97861e+06,2.97861e+06,66775.1,66775.1,66775.1,69648.1,69648.1,69648.1,1.88368e+07,1.88368e+07,1.88368e+07,1.96624e+07,1.96624e+07,1.96624e+07,285782,285782,285782,285733,285733,285733,8.5201e+07,8.5201e+07,8.5201e+07,417.981,417.981,417.981,112.598,112.598,112.598
667,2.97906e+06,2.97906e+06,2.97906e+06,66789,66789,66789,69661.8,69661.8,69661.8,1.88375e+07,1.88375e+07,1.88375e+07,1.96632e+07,1.96632e+07,1.96632e+07,285808,285808,285808,285754,285754,285754,8.51941e+07,8.51941e+07,8.51941e+07,418.021,418.021,418.021,112.608,112.608,112.608
668,2.97943e+06,2.97943e+06,2.97943e+06,66803.9,66803.9,66803.9,69676.4,69676.4,69676.4,1.8838e+07,1.8838e+07,1.8838e+07,1.96638e+07,1.96638e+07,1.96638e+07,285843,285843,285843,285785,285785,285785,8.51875e+07,8.51875e+07,8.51875e+07,418.074,418.074,418.074,112.621,112.621,112.621
669,2.97972e+06,2.97972e+06,2.97972e+06,66819.4,66819.4,66819.4,69691.5,69691.5,69691.5,1.88384e+07,1.88384e+07,1.88384e+07,1.96642e+07,1.96642e+07,1.96642e+07,285887,285887,285887,285825,285825,285825,8.51814e+07,8.51814e+07,8.51814e+07,418.139,418.139,418.139,112.637,112.637,112.637
670,2.97991e+06,2.97991e+06,2.97991e+06,66835.4,66835.4,66835.4,69707,69707,69707,1.88387e+07,1.88387e+07,1.88387e+07,1.96645e+07,1.96645e+07,1.96645e+07,285938,285938,285938,285872,285872,285872,8.51758e+07,8.51758e+07,8.51758e+07,418.214,418.214,418.214,112.655,112.655,112.655
671,2.98001e+06,2.98001e+06,2.98001e+06,66851.4,66851.4,66851.4,69722.6,69722.6,69722.6,1.88388e+07,1.88388e+07,1.88388e+07,1.96645e+07,1.96645e+07,1.96645e+07,285997,285997,285997,285926,285926,285926,8.51706e+07,8.51706e+07,8.51706e+07,418.299,418.299,418.299,112.676,112.676,112.676
672,2.98e+06,2.98e+06,2.98e+06,66867.4,66867.4,66867.4,69738,69738,69738,1.88387e+07,1.88387e+07,1.88387e+07,1.96644e+07,1.96644e+07,1.96644e+07,286062,286062,286062,285986,285986,285986,8.5166e+07,8.5166e+07,8.5166e+07,418.391,418.391,418.391,112.699,112.699,112.699
673,2.9799e+06,2.9799e+06,2.9799e+06,66882.8,66882.8,66882.8,69752.8,69752.8,69752.8,1.88384e+07,1.88384e+07,1.88384e+07,1.9664e+07,1.9664e+07,1.9664e+07,286131,286131,286131,286050,286050,286050,8.51619e+07,8.51619e+07,8.51619e+07,418.489,418.489,418.489,112.724,112.724,112.724
674,2.97968e+06,2.97968e+06,2.97968e+06,66897.6,66897.6,66897.6,69767,69767,69767,1.88379e+07,1.88379e+07,1.88379e+07,1.96635e+07,1.96635e+07,1.96635e+07,286204,286204,286204,286119,286119,286119,8.51583e+07,8.51583e+07,8.51583e+07,418.592,418.592,418.592,112.75,112.75,112.75
675,2.97937e+06,2.97937e+06,2.97937e+06,66911.4,66911.4,66911.4,69780.1,69780.1,69780.1,1.88371e+07,1.88371e+07,1.88371e+07,1.96627e+07,1.96627e+07,1.96627e+07,286279,286279,286279,286189,286189,286189,8.51553e+07,8.51553e+07,8.51553e+07,418.696,418.696,418.696,112.776,112.776,112.776
676,2.97896e+06,2.97896e+06,2.97896e+06,66923.9,66923.9,66923.9,69792,69792,69792,1.88362e+07,1.88362e+07,1.88362e+07,1.96616e+07,1.96616e+07,1.96616e+07,286355,286355,286355,286261,286261,286261,8.51529e+07,8.51529e+07,8.51529e+07,418.802,418.802,418.802,112.802,112.802,112.802
677,2.97846e+06,2.97846e+06,2.97846e+06,66935,66935,66935,69802.4,69802.4,69802.4,1.88351e+07,1.88351e+07,1.88351e+07,1.96604e+07,1.96604e+07,1.96604e+07,286430,286430,286430,286333,286333,286333,8.51511e+07,8.51511e+07,8.51511e+07,418.906,418.906,418.906,112.829,112.829,112.829
678,2.97787e+06,2.97787e+06,2.97787e+06,66944.5,66944.5,66944.5,69811.1,69811.1,69811.1,1.88338e+07,1.88338e+07,1.88338e+07,1.9659e+07,1.9659e+07,1.9659e+07,286504,286504,286504,286403,286403,286403,8.51497e+07,8.51497e+07,8.51497e+07,419.007,419.007,419.007,112.854,112.854,112.854
679,2.9772e+06,2.9772e+06,2.9772e+06,66952.1,66952.1,66952.1,69818.1,69818.1,69818.1,1.88323e+07,1.88323e+07,1.88323e+07,1.96573e+07,1.96573e+07,1.96573e+07,286575,286575,286575,286471,286471,286471,8.51489e+07,8.51489e+07,8.51489e+07,419.103,419.103,419.103,112.879,112.879,112.879
680,2.97646e+06,2.97646e+06,2.97646e+06,66957.7,66957.7,66957.7,69823.1,69823.1,69823.1,1.88306e+07,1.88306e+07,1.88306e+07,1.96555e+07,1.96555e+07,1.96555e+07,286642,286642,286642,286535,286535,286535,8.51486e+07,8.51486e+07,8.51486e+07,419.192,419.192,419.192,112.902,112.902,112.902
681,2.97566e+06,2.97566e+06,2.97566e+06,66961.2,66961.2,66961.2,69826,69826,69826,1.88287e+07,1.88287e+07,1.88287e+07,1.96535e+07,1.96535e+07,1.96535e+07,286704,286704,286704,286595,286595,286595,8.51487e+07,8.51487e+07,8.51487e+07,419.274,419.274,419.274,112.922,112.922,112.922
682,2.9748e+06,2.9748e+06,2.9748e+06,66962.5,66962.5,66962.5,69826.7,69826.7,69826.7,1.88267e+07,1.88267e+07,1.88267e+07,1.96514e+07,1.96514e+07,1.96514e+07,286759,286759,286759,286648,286648,286648,8.51492e+07,8.51492e+07,8.51492e+07,419.346,419.346,419.346,112.941,112.941,112.941
683,2.9739e+06,2.9739e+06,2.9739e+06,66961.5,66961.5,66961.5,69825.3,69825.3,69825.3,1.88246e+07,1.88246e+07,1.88246e+07,1.96491e+07,1.96491e+07,1.96491e+07,286807,286807,286807,286695,286695,286695,8.515e+07,8.515e+07,8.515e+07,419.408,419.408,419.408,112.957,112.957,112.957
684,2.97298e+06,2.97298e+06,2.97298e+06,66958.3,66958.3,66958.3,69821.6,69821.6,69821.6,1.88224e+07,1.88224e+07,1.88224e+07,1.96467e+07,1.96467e+07,1.96467e+07,286846,286846,286846,286735,286735,286735,8.51512e+07,8.51512e+07,8.51512e+07,419.457,419.457,419.457,112.97,112.97,112.97
685,2.97203e+06,2.97203e+06,2.97203e+06,66952.8,66952.8,66952.8,69815.7,69815.7,69815.7,1.88201e+07,1.88201e+07,1.88201e+07,1.96443e+07,1.96443e+07,1.96443e+07,286877,286877,286877,286765,286765,286765,8.51526e+07,8.51526e+07,8.51526e+07,419.494,419.494,419.494,112.979,112.979,112.979
686,2.97108e+06,2.97108e+06,2.97108e+06,66945.1,66945.1,66945.1,69807.6,69807.6,69807.6,1.88178e+07,1.88178e+07,1.88178e+07,1.96417e+07,1.96417e+07,1.96417e+07,286898,286898,286898,286787,286787,286787,8.51541e+07,8.51541e+07,8.51541e+07,419.517,419.517,419.517,112.986,112.986,112.986
687,2.97014e+06,2.97014e+06,2.97014e+06,66935.2,66935.2,66935.2,69797.4,69797.4,69797.4,1.88154e+07,1.88154e+07,1.88154e+07,1.96392e+07,1.96392e+07,1.96392e+07,286910,286910,286910,286800,286800,286800,8.51558e+07,8.51558e+07,8.51558e+07,419.526,419.526,419.526,112.988,112.988,112.988
688,2.96922e+06,2.96922e+06,2.96922e+06,66923.3,66923.3,66923.3,69785.3,69785.3,69785.3,1.8813e+07,1.8813e+07,1.8813e+07,1.96367e+07,1.96367e+07,1.96367e+07,286910,286910,286910,286802,286802,286802,8.51575e+07,8.51575e+07,8.51575e+07,419.52,419.52,419.52,112.987,112.987,112.987
689,2.96833e+06,2.96833e+06,2.96833e+06,66909.4,66909.4,66909.4,69771.3,69771.3,69771.3,1.88106e+07,1.88106e+07,1.88106e+07,1.96342e+07,1.96342e+07,1.96342e+07,286900,286900,286900,286795,286795,286795,8.51592e+07,8.51592e+07,8.51592e+07,419.499,419.499,419.499,112.982,112.982,112.982
690,2.96748e+06,2.96748e+06,2.96748e+06,66893.9,66893.9,66893.9,69755.6,69755.6,69755.6,1.88083e+07,1.88083e+07,1.88083e+07,1.96317e+07,1.96317e+07,1.96317e+07,286880,286880,286880,286777,286777,286777,8.51608e+07,8.51608e+07,8.51608e+07,419.464,419.464,419.464,112.973,112.973,112.973
691,2.96668e+06,2.96668e+06,2.96668e+06,66876.7,66876.7,66876.7,69738.4,69738.4,69738.4,1.8806e+07,1.8806e+07,1.8806e+07,1.96293e+07,1.96293e+07,1.96293e+07,286849,286849,286849,286749,286749,286749,8.51623e+07,8.51623e+07,8.51623e+07,419.414,419.414,419.414,112.961,112.961,112.961
692,2.96595e+06,2.96595e+06,2.96595e+06,66858.2,66858.2,66858.2,69720,69720,69720,1.88038e+07,1.88038e+07,1.88038e+07,1.9627e+07,1.9627e+07,1.9627e+07,286808,286808,286808,286712,286712,286712,8.51636e+07,8.51636e+07,8.51636e+07,419.35,419.35,419.35,112.945,112.945,112.945
693,2.9653e+06,2.9653e+06,2.9653e+06,66838.6,66838.6,66838.6,69700.5,69700.5,69700.5,1.88018e+07,1.88018e+07,1.88018e+07,1.96249e+07,1.96249e+07,1.96249e+07,286757,286757,286757,286665,286665,286665,8.51646e+07,8.51646e+07,8.51646e+07,419.273,419.273,419.273,112.926,112.926,112.926
694,2.96472e+06,2.96472e+06,2.96472e+06,66818.2,66818.2,66818.2,69680.2,69680.2,69680.2,1.87999e+07,1.87999e+07,1.87999e+07,1.96229e+07,1.96229e+07,1.96229e+07,286697,286697,286697,286610,286610,286610,8.51653e+07,8.51653e+07,8.51653e+07,419.184,419.184,419.184,112.903,112.903,112.903
695,2.96424e+06,2.96424e+06,2.96424e+06,66797.1,66797.1,66797.1,69659.3,69659.3,69659.3,1.87981e+07,1.87981e+07,1.87981e+07,1.96211e+07,1.96211e+07,1.96211e+07,286629,286629,286629,286546,286546,286546,8.51656e+07,8.51656e+07,8.51656e+07,419.083,419.083,419.083,112.877,112.877,112.877
696,2.96384e+06,2.96384e+06,2.96384e+06,66775.7,66775.7,66775.7,69638.2,69638.2,69638.2,1.87965e+07,1.87965e+07,1.87965e+07,1.96194e+07,1.96194e+07,1.96194e+07,286553,286553,286553,286474,286474,286474,8.51656e+07,8.51656e+07,8.51656e+07,418.972,418.972,418.972,112.849,112.849,112.849
697,2.96355e+06,2.96355e+06,2.96355e+06,66754.2,66754.2,66754.2,69617.1,69617.1,69617.1,1.87951e+07,1.87951e+07,1.87951e+07,1.9618e+07,1.9618e+07,1.9618e+07,286470,286470,286470,286396,286396,286396,8.51651e+07,8.51651e+07,8.51651e+07,418.852,418.852,418.852,112.819,112.819,112.819
698,2.96336e+06,2.96336e+06,2.96336e+06,66733,66733,66733,69596.2,69596.2,69596.2,1.87939e+07,1.87939e+07,1.87939e+07,1.96168e+07,1.96168e+07,1.96168e+07,286382,286382,286382,286313,286313,286313,8.51641e+07,8.51641e+07,8.51641e+07,418.725,418.725,418.725,112.787,112.787,112.787
699,2.96327e+06,2.96327e+06,2.96327e+06,66712.2,66712.2,66712.2,69575.9,69575.9,69575.9,1.87929e+07,1.87929e+07,1.87929e+07,1.96158e+07,1.96158e+07,1.96158e+07,286289,286289,286289,286225,286225,286225,8.51626e+07,8.51626e+07,8.51626e+07,418.593,418.593,418.593,112.753,112.753,112.753
700,2.96328e+06,2.96328e+06,2.96328e+06,66692.1,66692.1,66692.1,69556.3,69556.3,69556.3,1.87921e+07,1.87921e+07,1.87921e+07,1.9615e+07,1.9615e+07,1.9615e+07,286193,286193,286193,286133,286133,286133,8.51606e+07,8.51606e+07,8.51606e+07,418.456,418.456,418.456,112.718,112.718,112.718
701,2.96339e+06,2.96339e+06,2.96339e+06,66673,66673,66673,69537.7,69537.7,69537.7,1.87915e+07,1.87915e+07,1.87915e+07,1.96145e+07,1.96145e+07,1.96145e+07,286094,286094,286094,286039,286039,286039,8.51581e+07,8.51581e+07,8.51581e+07,418.317,418.317,418.317,112.683,112.683,112.683
702,2.96361e+06,2.96361e+06,2.96361e+06,66655.2,66655.2,66655.2,69520.4,69520.4,69520.4,1.87912e+07,1.87912e+07,1.87912e+07,1.96142e+07,1.96142e+07,1.96142e+07,285995,285995,285995,285944,285944,285944,8.51551e+07,8.51551e+07,8.51551e+07,418.178,418.178,418.178,112.647,112.647,112.647
703,2.96392e+06,2.96392e+06,2.96392e+06,66638.8,66638.8,66638.8,69504.5,69504.5,69504.5,1.8791e+07,1.8791e+07,1.8791e+07,1.96141e+07,1.96141e+07,1.96141e+07,285896,285896,285896,285849,285849,285849,8.51516e+07,8.51516e+07,8.51516e+07,418.04,418.04,418.04,112.612,112.612,112.612
704,2.96431e+06,2.96431e+06,2.96431e+06,66624,66624,66624,69490.2,69490.2,69490.2,1.87911e+07,1.87911e+07,1.87911e+07,1.96143e+07,1.96143e+07,1.96143e+07,285798,285798,285798,285756,285756,285756,8.51477e+07,8.51477e+07,8.51477e+07,417.905,417.905,417.905,112.577,112.577,112.577
705,2.96479e+06,2.96479e+06,2.96479e+06,66611.1,66611.1,66611.1,69477.8,69477.8,69477.8,1.87914e+07,1.87914e+07,1.87914e+07,1.96146e+07,1.96146e+07,1.96146e+07,285704,285704,285704,285665,285665,285665,8.51432e+07,8.51432e+07,8.51432e+07,417.775,417.775,417.775,112.543,112.543,112.543
706,2.96535e+06,2.96535e+06,2.96535e+06,66600.1,66600.1,66600.1,69467.4,69467.4,69467.4,1.87918e+07,1.87918e+07,1.87918e+07,1.96152e+07,1.96152e+07,1.96152e+07,285614,285614,285614,285577,285577,285577,8.51383e+07,8.51383e+07,8.51383e+07,417.651,417.651,417.651,112.511,112.511,112.511
707,2.96596e+06,2.96596e+06,2.96596e+06,66591.3,66591.3,66591.3,69459,69459,69459,1.87925e+07,1.87925e+07,1.87925e+07,1.96159e+07,1.96159e+07,1.96159e+07,285529,285529,285529,285494,285494,285494,8.5133e+07,8.5133e+07,8.5133e+07,417.535,417.535,417.535,112.482,112.482,112.482
708,2.96664e+06,2.96664e+06,2.96664e+06,66584.6,66584.6,66584.6,69452.8,69452.8,69452.8,1.87932e+07,1.87932e+07,1.87932e+07,1.96168e+07,1.96168e+07,1.96168e+07,285450,285450,285450,285418,285418,285418,8.51274e+07,8.51274e+07,8.51274e+07,417.429,417.429,417.429,112.454,112.454,112.454
709,2.96735e+06,2.96735e+06,2.96735e+06,66580.2,66580.2,66580.2,69448.8,69448.8,69448.8,1.87941e+07,1.87941e+07,1.87941e+07,1.96178e+07,1.96178e+07,1.96178e+07,285379,285379,285379,285348,285348,285348,8.51214e+07,8.51214e+07,8.51214e+07,417.333,417.333,417.333,112.429,112.429,112.429
710,2.9681e+06,2.9681e+06,2.9681e+06,66578.2,66578.2,66578.2,69447.1,69447.1,69447.1,1.87952e+07,1.87952e+07,1.87952e+07,1.9619e+07,1.9619e+07,1.9619e+07,285316,285316,285316,285285,285285,285285,8.51152e+07,8.51152e+07,8.51152e+07,417.25,417.25,417.25,112.407,112.407,112.407
