time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,1.05626e+06,1.05626e+06,1.05626e+06,5499.03,5499.03,5499.03,35.2699,35.2699,35.2699,762867,762867,762867,1.70365e+06,1.70365e+06,1.70365e+06,24989.9,24989.9,24989.9,130.029,130.029,130.029,626343,626343,626343,641107,641107,641107,2.3699e+07,2.3699e+07,2.3699e+07,1.64049e+07,1.64049e+07,1.64049e+07,8.31228e+07,8.31228e+07,8.31228e+07,43.1346,43.1346,43.1346,0.22079,0.22079,0.22079
473,1.06227e+06,1.06227e+06,1.06227e+06,5457.65,5457.65,5457.65,31.3652,31.3652,31.3652,774325,774325,774325,1.70582e+06,1.70582e+06,1.70582e+06,24760.1,24760.1,24760.1,115.804,115.804,115.804,605052,605052,605052,644154,644154,644154,2.38077e+07,2.38077e+07,2.38077e+07,1.58468e+07,1.58468e+07,1.58468e+07,8.35698e+07,8.35698e+07,8.35698e+07,42.4769,42.4769,42.4769,0.193324,0.193324,0.193324
474,1.06824e+06,1.06824e+06,1.06824e+06,5485.53,5485.53,5485.53,28.762,28.762,28.762,785758,785758,785758,1.7073e+06,1.7073e+06,1.7073e+06,24839.1,24839.1,24839.1,106.335,106.335,106.335,584472,584472,584472,647201,647201,647201,2.39148e+07,2.39148e+07,2.39148e+07,1.53073e+07,1.53073e+07,1.53073e+07,8.39995e+07,8.39995e+07,8.39995e+07,42.3642,42.3642,42.3642,0.174771,0.174771,0.174771
475,1.07399e+06,1.07399e+06,1.07399e+06,5579.17,5579.17,5579.17,27.1022,27.1022,27.1022,797040,797040,797040,1.7079e+06,1.7079e+06,1.7079e+06,25210.6,25210.6,25210.6,100.321,100.321,100.321,564586,564586,564586,650557,650557,650557,2.40312e+07,2.40312e+07,2.40312e+07,1.47861e+07,1.47861e+07,1.47861e+07,8.44014e+07,8.44014e+07,8.44014e+07,42.7671,42.7671,42.7671,0.16265,0.16265,0.16265
476,1.07934e+06,1.07934e+06,1.07934e+06,5735.26,5735.26,5735.26,26.1338,26.1338,26.1338,808057,808057,808057,1.70742e+06,1.70742e+06,1.70742e+06,25859,25859,25859,96.8493,96.8493,96.8493,545375,545375,545375,654507,654507,654507,2.41672e+07,2.41672e+07,2.41672e+07,1.42826e+07,1.42826e+07,1.42826e+07,8.47663e+07,8.47663e+07,8.47663e+07,43.6587,43.6587,43.6587,0.155228,0.155228,0.155228
477,1.08414e+06,1.08414e+06,1.08414e+06,5950.09,5950.09,5950.09,25.6753,25.6753,25.6753,818707,818707,818707,1.70571e+06,1.70571e+06,1.70571e+06,26766.7,26766.7,26766.7,95.2587,95.2587,95.2587,526818,526818,526818,659315,659315,659315,2.43321e+07,2.43321e+07,2.43321e+07,1.37964e+07,1.37964e+07,1.37964e+07,8.50854e+07,8.50854e+07,8.50854e+07,45.0112,45.0112,45.0112,0.151272,0.151272,0.151272
478,1.08823e+06,1.08823e+06,1.08823e+06,6218.86,6218.86,6218.86,25.5913,25.5913,25.5913,828905,828905,828905,1.7026e+06,1.7026e+06,1.7026e+06,27911.3,27911.3,27911.3,95.0577,95.0577,95.0577,508898,508898,508898,665218,665218,665218,2.45339e+07,2.45339e+07,2.45339e+07,1.33268e+07,1.33268e+07,1.33268e+07,8.53515e+07,8.53515e+07,8.53515e+07,46.7911,46.7911,46.7911,0.149879,0.149879,0.149879
479,1.09149e+06,1.09149e+06,1.09149e+06,6534.81,6534.81,6534.81,25.7762,25.7762,25.7762,838585,838585,838585,1.69797e+06,1.69797e+06,1.69797e+06,29262.3,29262.3,29262.3,95.8626,95.8626,95.8626,491592,491592,491592,672419,672419,672419,2.47796e+07,2.47796e+07,2.47796e+07,1.28733e+07,1.28733e+07,1.28733e+07,8.55584e+07,8.55584e+07,8.55584e+07,48.9539,48.9539,48.9539,0.150362,0.150362,0.150362
480,1.09381e+06,1.09381e+06,1.09381e+06,6888.5,6888.5,6888.5,26.1431,26.1431,26.1431,847698,847698,847698,1.69172e+06,1.69172e+06,1.69172e+06,30777,30777,30777,97.3583,97.3583,97.3583,474882,474882,474882,681079,681079,681079,2.50742e+07,2.50742e+07,2.50742e+07,1.24354e+07,1.24354e+07,1.24354e+07,8.57017e+07,8.57017e+07,8.57017e+07,51.4373,51.4373,51.4373,0.152172,0.152172,0.152172
481,1.09511e+06,1.09511e+06,1.09511e+06,7267.07,7267.07,7267.07,26.6175,26.6175,26.6175,856228,856228,856228,1.68381e+06,1.68381e+06,1.68381e+06,32398.5,32398.5,32398.5,99.2737,99.2737,99.2737,458749,458749,458749,691302,691302,691302,2.54207e+07,2.54207e+07,2.54207e+07,1.20127e+07,1.20127e+07,1.20127e+07,8.5779e+07,8.5779e+07,8.5779e+07,54.1563,54.1563,54.1563,0.154846,0.154846,0.154846
482,1.09537e+06,1.09537e+06,1.09537e+06,7654.02,7654.02,7654.02,27.1333,27.1333,27.1333,864189,864189,864189,1.67422e+06,1.67422e+06,1.67422e+06,34053.9,34053.9,34053.9,101.369,101.369,101.369,443172,443172,443172,703116,703116,703116,2.58193e+07,2.58193e+07,2.58193e+07,1.16046e+07,1.16046e+07,1.16046e+07,8.57907e+07,8.57907e+07,8.57907e+07,56.9993,56.9993,56.9993,0.157982,0.157982,0.157982
483,1.09461e+06,1.09461e+06,1.09461e+06,8029.59,8029.59,8029.59,27.6325,27.6325,27.6325,871634,871634,871634,1.66303e+06,1.66303e+06,1.66303e+06,35656.2,35656.2,35656.2,103.431,103.431,103.431,428132,428132,428132,716466,716466,716466,2.62671e+07,2.62671e+07,2.62671e+07,1.12105e+07,1.12105e+07,1.12105e+07,8.57403e+07,8.57403e+07,8.57403e+07,59.8286,59.8286,59.8286,0.16122,0.16122,0.16122
484,1.09292e+06,1.09292e+06,1.09292e+06,8371.85,8371.85,8371.85,28.0665,28.0665,28.0665,878659,878659,878659,1.65037e+06,1.65037e+06,1.65037e+06,37109.4,37109.4,37109.4,105.281,105.281,105.281,413612,413612,413612,731195,731195,731195,2.67576e+07,2.67576e+07,2.67576e+07,1.08301e+07,1.08301e+07,1.08301e+07,8.56348e+07,8.56348e+07,8.56348e+07,62.4858,62.4858,62.4858,0.16425,0.16425,0.16425
485,1.09043e+06,1.09043e+06,1.09043e+06,8658.71,8658.71,8658.71,28.3984,28.3984,28.3984,885401,885401,885401,1.63643e+06,1.63643e+06,1.63643e+06,38316.8,38316.8,38316.8,106.781,106.781,106.781,399591,399591,399591,747046,747046,747046,2.7281e+07,2.7281e+07,2.7281e+07,1.04628e+07,1.04628e+07,1.04628e+07,8.54844e+07,8.54844e+07,8.54844e+07,64.8035,64.8035,64.8035,0.166821,0.166821,0.166821
486,1.08735e+06,1.08735e+06,1.08735e+06,8870.5,8870.5,8870.5,28.6063,28.6063,28.6063,892033,892033,892033,1.62149e+06,1.62149e+06,1.62149e+06,39192,39192,39192,107.845,107.845,107.845,386053,386053,386053,763671,763671,763671,2.78243e+07,2.78243e+07,2.78243e+07,1.01081e+07,1.01081e+07,1.01081e+07,8.53024e+07,8.53024e+07,8.53024e+07,66.6226,66.6226,66.6226,0.168756,0.168756,0.168756
487,1.08391e+06,1.08391e+06,1.08391e+06,8992.55,8992.55,8992.55,28.6847,28.6847,28.6847,898751,898751,898751,1.60585e+06,1.60585e+06,1.60585e+06,39671.2,39671.2,39671.2,108.448,108.448,108.448,372980,372980,372980,780650,780650,780650,2.83724e+07,2.83724e+07,2.83724e+07,9.76566e+06,9.76566e+06,9.76566e+06,8.51041e+07,8.51041e+07,8.51041e+07,67.8123,67.8123,67.8123,0.169968,0.169968,0.169968
488,1.08037e+06,1.08037e+06,1.08037e+06,9017.39,9017.39,9017.39,28.6455,28.6455,28.6455,905761,905761,905761,1.58985e+06,1.58985e+06,1.58985e+06,39721.4,39721.4,39721.4,108.627,108.627,108.627,360355,360355,360355,797522,797522,797522,2.89089e+07,2.89089e+07,2.89089e+07,9.43495e+06,9.43495e+06,9.43495e+06,8.49061e+07,8.49061e+07,8.49061e+07,68.2881,68.2881,68.2881,0.170469,0.170469,0.170469
489,1.077e+06,1.077e+06,1.077e+06,8945.66,8945.66,8945.66,28.5152,28.5152,28.5152,913262,913262,913262,1.5738e+06,1.5738e+06,1.5738e+06,39345.5,39345.5,39345.5,108.474,108.474,108.474,348162,348162,348162,813827,813827,813827,2.94182e+07,2.94182e+07,2.94182e+07,9.11559e+06,9.11559e+06,9.11559e+06,8.47241e+07,8.47241e+07,8.47241e+07,68.0242,68.0242,68.0242,0.170364,0.170364,0.170364
490,1.07403e+06,1.07403e+06,1.07403e+06,8785.84,8785.84,8785.84,28.3319,28.3319,28.3319,921427,921427,921427,1.55802e+06,1.55802e+06,1.55802e+06,38580.9,38580.9,38580.9,108.127,108.127,108.127,336386,336386,336386,829141,829141,829141,2.98859e+07,2.98859e+07,2.98859e+07,8.80718e+06,8.80718e+06,8.80718e+06,8.45725e+07,8.45725e+07,8.45725e+07,67.0556,67.0556,67.0556,0.169839,0.169839,0.169839
491,1.07167e+06,1.07167e+06,1.07167e+06,8552.61,8552.61,8552.61,28.1406,28.1406,28.1406,930391,930391,930391,1.54275e+06,1.54275e+06,1.54275e+06,37492.1,37492.1,37492.1,107.75,107.75,107.75,325012,325012,325012,843112,843112,843112,3.03007e+07,3.03007e+07,3.03007e+07,8.50932e+06,8.50932e+06,8.50932e+06,8.44627e+07,8.44627e+07,8.44627e+07,65.4713,65.4713,65.4713,0.169134,0.169134,0.169134
492,1.07008e+06,1.07008e+06,1.07008e+06,8264.5,8264.5,8264.5,27.9883,27.9883,27.9883,940243,940243,940243,1.52816e+06,1.52816e+06,1.52816e+06,36161,36161,36161,107.516,107.516,107.516,314028,314028,314028,855477,855477,855477,3.06544e+07,3.06544e+07,3.06544e+07,8.22168e+06,8.22168e+06,8.22168e+06,8.44032e+07,8.44032e+07,8.44032e+07,63.3986,63.3986,63.3986,0.168518,0.168518,0.168518
493,1.06936e+06,1.06936e+06,1.06936e+06,7941.44,7941.44,7941.44,27.9206,27.9206,27.9206,951025,951025,951025,1.5144e+06,1.5144e+06,1.5144e+06,34675.3,34675.3,34675.3,107.6,107.6,107.6,303419,303419,303419,866073,866073,866073,3.09425e+07,3.09425e+07,3.09425e+07,7.9439e+06,7.9439e+06,7.9439e+06,8.43984e+07,8.43984e+07,8.43984e+07,60.985,60.985,60.985,0.168267,0.168267,0.168267
494,1.06955e+06,1.06955e+06,1.06955e+06,7602.51,7602.51,7602.51,27.9795,27.9795,27.9795,962732,962732,962732,1.5015e+06,1.5015e+06,1.5015e+06,33119.4,33119.4,33119.4,108.16,108.16,108.16,293173,293173,293173,874836,874836,874836,3.11639e+07,3.11639e+07,3.11639e+07,7.67567e+06,7.67567e+06,7.67567e+06,8.44498e+07,8.44498e+07,8.44498e+07,58.3793,58.3793,58.3793,0.168641,0.168641,0.168641
495,1.07065e+06,1.07065e+06,1.07065e+06,7264.45,7264.45,7264.45,28.2025,28.2025,28.2025,975320,975320,975320,1.48948e+06,1.48948e+06,1.48948e+06,31567,31567,31567,109.344,109.344,109.344,283280,283280,283280,881792,881792,881792,3.13202e+07,3.13202e+07,3.13202e+07,7.41669e+06,7.41669e+06,7.41669e+06,8.45558e+07,8.45558e+07,8.45558e+07,55.7183,55.7183,55.7183,0.169881,0.169881,0.169881
496,1.07264e+06,1.07264e+06,1.07264e+06,6940.86,6940.86,6940.86,28.6233,28.6233,28.6233,988716,988716,988716,1.47829e+06,1.47829e+06,1.47829e+06,30078.2,30078.2,30078.2,111.284,111.284,111.284,273727,273727,273727,887036,887036,887036,3.14157e+07,3.14157e+07,3.14157e+07,7.16667e+06,7.16667e+06,7.16667e+06,8.47126e+07,8.47126e+07,8.47126e+07,53.1171,53.1171,53.1171,0.172205,0.172205,0.172205
497,1.07544e+06,1.07544e+06,1.07544e+06,6642.04,6642.04,6642.04,29.273,29.273,29.273,1.00282e+06,1.00282e+06,1.00282e+06,1.46787e+06,1.46787e+06,1.46787e+06,28697.8,28697.8,28697.8,114.105,114.105,114.105,264506,264506,264506,890719,890719,890719,3.14561e+07,3.14561e+07,3.14561e+07,6.92533e+06,6.92533e+06,6.92533e+06,8.49147e+07,8.49147e+07,8.49147e+07,50.666,50.666,50.666,0.175811,0.175811,0.175811
498,1.07897e+06,1.07897e+06,1.07897e+06,6375.16,6375.16,6375.16,30.1817,30.1817,30.1817,1.01753e+06,1.01753e+06,1.01753e+06,1.45811e+06,1.45811e+06,1.45811e+06,27457.2,27457.2,27457.2,117.93,117.93,117.93,255605,255605,255605,893027,893027,893027,3.14484e+07,3.14484e+07,3.14484e+07,6.69242e+06,6.69242e+06,6.69242e+06,8.51555e+07,8.51555e+07,8.51555e+07,48.4302,48.4302,48.4302,0.18089,0.18089,0.18089
499,1.08313e+06,1.08313e+06,1.08313e+06,6144.81,6144.81,6144.81,31.3808,31.3808,31.3808,1.03272e+06,1.03272e+06,1.03272e+06,1.44891e+06,1.44891e+06,1.44891e+06,26375.7,26375.7,26375.7,122.884,122.884,122.884,247015,247015,247015,894173,894173,894173,3.14001e+07,3.14001e+07,3.14001e+07,6.4677e+06,6.4677e+06,6.4677e+06,8.54278e+07,8.54278e+07,8.54278e+07,46.4533,46.4533,46.4533,0.187634,0.187634,0.187634
500,1.08782e+06,1.08782e+06,1.08782e+06,5953.49,5953.49,5953.49,32.9047,32.9047,32.9047,1.04826e+06,1.04826e+06,1.04826e+06,1.44016e+06,1.44016e+06,1.44016e+06,25463.7,25463.7,25463.7,129.109,129.109,129.109,238728,238728,238728,894378,894378,894378,3.13189e+07,3.13189e+07,3.13189e+07,6.25093e+06,6.25093e+06,6.25093e+06,8.57241e+07,8.57241e+07,8.57241e+07,44.7606,44.7606,44.7606,0.196249,0.196249,0.196249
501,1.09293e+06,1.09293e+06,1.09293e+06,5802.23,5802.23,5802.23,34.7929,34.7929,34.7929,1.06405e+06,1.06405e+06,1.06405e+06,1.43175e+06,1.43175e+06,1.43175e+06,24724.6,24724.6,24724.6,136.764,136.764,136.764,230735,230735,230735,893868,893868,893868,3.12127e+07,3.12127e+07,3.12127e+07,6.0419e+06,6.0419e+06,6.0419e+06,8.60371e+07,8.60371e+07,8.60371e+07,43.364,43.364,43.364,0.206966,0.206966,0.206966
502,1.09834e+06,1.09834e+06,1.09834e+06,5690.92,5690.92,5690.92,37.0915,37.0915,37.0915,1.07996e+06,1.07996e+06,1.07996e+06,1.42355e+06,1.42355e+06,1.42355e+06,24157,24157,24157,146.035,146.035,146.035,223028,223028,223028,892864,892864,892864,3.10887e+07,3.10887e+07,3.10887e+07,5.8404e+06,5.8404e+06,5.8404e+06,8.63597e+07,8.63597e+07,8.63597e+07,42.2653,42.2653,42.2653,0.220051,0.220051,0.220051
503,1.10396e+06,1.10396e+06,1.10396e+06,5618.76,5618.76,5618.76,39.8554,39.8554,39.8554,1.09589e+06,1.09589e+06,1.09589e+06,1.41548e+06,1.41548e+06,1.41548e+06,23756.3,23756.3,23756.3,157.145,157.145,157.145,215600,215600,215600,891580,891580,891580,3.09541e+07,3.09541e+07,3.09541e+07,5.64626e+06,5.64626e+06,5.64626e+06,8.6685e+07,8.6685e+07,8.6685e+07,41.4593,41.4593,41.4593,0.235822,0.235822,0.235822
504,1.10968e+06,1.10968e+06,1.10968e+06,5584.42,5584.42,5584.42,43.1496,43.1496,43.1496,1.11173e+06,1.11173e+06,1.11173e+06,1.40742e+06,1.40742e+06,1.40742e+06,23515.5,23515.5,23515.5,170.354,170.354,170.354,208444,208444,208444,890219,890219,890219,3.08156e+07,3.08156e+07,3.08156e+07,5.4593e+06,5.4593e+06,5.4593e+06,8.70067e+07,8.70067e+07,8.70067e+07,40.9365,40.9365,40.9365,0.25465,0.25465,0.25465
505,1.1154e+06,1.1154e+06,1.1154e+06,5586.15,5586.15,5586.15,47.0512,47.0512,47.0512,1.1274e+06,1.1274e+06,1.1274e+06,1.39929e+06,1.39929e+06,1.39929e+06,23426,23426,23426,185.973,185.973,185.973,201554,201554,201554,888970,888970,888970,3.06791e+07,3.06791e+07,3.06791e+07,5.27937e+06,5.27937e+06,5.27937e+06,8.73191e+07,8.73191e+07,8.73191e+07,40.6836,40.6836,40.6836,0.27698,0.27698,0.27698
506,1.12103e+06,1.12103e+06,1.12103e+06,5621.88,5621.88,5621.88,51.6506,51.6506,51.6506,1.14281e+06,1.14281e+06,1.14281e+06,1.391e+06,1.391e+06,1.391e+06,23477.8,23477.8,23477.8,204.367,204.367,204.367,194925,194925,194925,888009,888009,888009,3.05503e+07,3.05503e+07,3.05503e+07,5.10634e+06,5.10634e+06,5.10634e+06,8.76167e+07,8.76167e+07,8.76167e+07,40.6849,40.6849,40.6849,0.303332,0.303332,0.303332
507,1.12648e+06,1.12648e+06,1.12648e+06,5689.15,5689.15,5689.15,57.0535,57.0535,57.0535,1.15789e+06,1.15789e+06,1.15789e+06,1.38247e+06,1.38247e+06,1.38247e+06,23659.3,23659.3,23659.3,225.961,225.961,225.961,188551,188551,188551,887497,887497,887497,3.04341e+07,3.04341e+07,3.04341e+07,4.9401e+06,4.9401e+06,4.9401e+06,8.7895e+07,8.7895e+07,8.7895e+07,40.9223,40.9223,40.9223,0.334319,0.334319,0.334319
508,1.13167e+06,1.13167e+06,1.13167e+06,5785.03,5785.03,5785.03,63.382,63.382,63.382,1.17257e+06,1.17257e+06,1.17257e+06,1.37364e+06,1.37364e+06,1.37364e+06,23957.4,23957.4,23957.4,251.248,251.248,251.248,182429,182429,182429,887574,887574,887574,3.03347e+07,3.03347e+07,3.03347e+07,4.78055e+06,4.78055e+06,4.78055e+06,8.81496e+07,8.81496e+07,8.81496e+07,41.3746,41.3746,41.3746,0.370652,0.370652,0.370652
509,1.13653e+06,1.13653e+06,1.13653e+06,5906.04,5906.04,5906.04,70.7756,70.7756,70.7756,1.1868e+06,1.1868e+06,1.1868e+06,1.36445e+06,1.36445e+06,1.36445e+06,24356.7,24356.7,24356.7,280.792,280.792,280.792,176556,176556,176556,888362,888362,888362,3.02557e+07,3.02557e+07,3.02557e+07,4.62764e+06,4.62764e+06,4.62764e+06,8.83773e+07,8.83773e+07,8.83773e+07,42.0173,42.0173,42.0173,0.413149,0.413149,0.413149
510,1.141e+06,1.141e+06,1.141e+06,6048.01,6048.01,6048.01,79.3924,79.3924,79.3924,1.20054e+06,1.20054e+06,1.20054e+06,1.35486e+06,1.35486e+06,1.35486e+06,24839.1,24839.1,24839.1,315.236,315.236,315.236,170929,170929,170929,889957,889957,889957,3.02e+07,3.02e+07,3.02e+07,4.48133e+06,4.48133e+06,4.48133e+06,8.85753e+07,8.85753e+07,8.85753e+07,42.8219,42.8219,42.8219,0.462744,0.462744,0.462744
511,1.14502e+06,1.14502e+06,1.14502e+06,6206.02,6206.02,6206.02,89.4097,89.4097,89.4097,1.21377e+06,1.21377e+06,1.21377e+06,1.34484e+06,1.34484e+06,1.34484e+06,25384.1,25384.1,25384.1,355.301,355.301,355.301,165547,165547,165547,892432,892432,892432,3.01693e+07,3.01693e+07,3.01693e+07,4.34161e+06,4.34161e+06,4.34161e+06,8.87418e+07,8.87418e+07,8.87418e+07,43.7549,43.7549,43.7549,0.520492,0.520492,0.520492
512,1.14858e+06,1.14858e+06,1.14858e+06,6374.36,6374.36,6374.36,101.024,101.024,101.024,1.22648e+06,1.22648e+06,1.22648e+06,1.33436e+06,1.33436e+06,1.33436e+06,25968,25968,25968,401.79,401.79,401.79,160410,160410,160410,895825,895825,895825,3.01647e+07,3.01647e+07,3.01647e+07,4.2085e+06,4.2085e+06,4.2085e+06,8.88759e+07,8.88759e+07,8.88759e+07,44.7778,44.7778,44.7778,0.587571,0.587571,0.587571
513,1.15165e+06,1.15165e+06,1.15165e+06,6546.57,6546.57,6546.57,114.453,114.453,114.453,1.23867e+06,1.23867e+06,1.23867e+06,1.32343e+06,1.32343e+06,1.32343e+06,26564.4,26564.4,26564.4,455.594,455.594,455.594,155518,155518,155518,900143,900143,900143,3.0186e+07,3.0186e+07,3.0186e+07,4.08207e+06,4.08207e+06,4.08207e+06,8.89777e+07,8.89777e+07,8.89777e+07,45.8471,45.8471,45.8471,0.66529,0.66529,0.66529
514,1.15423e+06,1.15423e+06,1.15423e+06,6715.6,6715.6,6715.6,129.933,129.933,129.933,1.25038e+06,1.25038e+06,1.25038e+06,1.31206e+06,1.31206e+06,1.31206e+06,27145.2,27145.2,27145.2,517.694,517.694,517.694,150873,150873,150873,905356,905356,905356,3.02319e+07,3.02319e+07,3.02319e+07,3.9624e+06,3.9624e+06,3.9624e+06,8.90484e+07,8.90484e+07,8.90484e+07,46.915,46.915,46.915,0.755093,0.755093,0.755093
515,1.15634e+06,1.15634e+06,1.15634e+06,6874.07,6874.07,6874.07,147.729,147.729,147.729,1.26165e+06,1.26165e+06,1.26165e+06,1.30029e+06,1.30029e+06,1.30029e+06,27680.9,27680.9,27680.9,589.179,589.179,589.179,146478,146478,146478,911394,911394,911394,3.03002e+07,3.03002e+07,3.03002e+07,3.84962e+06,3.84962e+06,3.84962e+06,8.90901e+07,8.90901e+07,8.90901e+07,47.9307,47.9307,47.9307,0.858575,0.858575,0.858575
516,1.15801e+06,1.15801e+06,1.15801e+06,7014.66,7014.66,7014.66,168.132,168.132,168.132,1.27254e+06,1.27254e+06,1.27254e+06,1.28816e+06,1.28816e+06,1.28816e+06,28142.9,28142.9,28142.9,671.26,671.26,671.26,142338,142338,142338,918151,918151,918151,3.03873e+07,3.03873e+07,3.03873e+07,3.74392e+06,3.74392e+06,3.74392e+06,8.91062e+07,8.91062e+07,8.91062e+07,48.8432,48.8432,48.8432,0.977504,0.977504,0.977504
517,1.15932e+06,1.15932e+06,1.15932e+06,7130.57,7130.57,7130.57,191.473,191.473,191.473,1.28312e+06,1.28312e+06,1.28312e+06,1.27574e+06,1.27574e+06,1.27574e+06,28504.8,28504.8,28504.8,765.312,765.312,765.312,138458,138458,138458,925484,925484,925484,3.04888e+07,3.04888e+07,3.04888e+07,3.6455e+06,3.6455e+06,3.6455e+06,8.91008e+07,8.91008e+07,8.91008e+07,49.6035,49.6035,49.6035,1.11387,1.11387,1.11387
518,1.16032e+06,1.16032e+06,1.16032e+06,7215.96,7215.96,7215.96,218.136,218.136,218.136,1.2935e+06,1.2935e+06,1.2935e+06,1.26309e+06,1.26309e+06,1.26309e+06,28744.3,28744.3,28744.3,872.935,872.935,872.935,134845,134845,134845,933222,933222,933222,3.05995e+07,3.05995e+07,3.05995e+07,3.55465e+06,3.55465e+06,3.55465e+06,8.90788e+07,8.90788e+07,8.90788e+07,50.1687,50.1687,50.1687,1.26995,1.26995,1.26995
519,1.16109e+06,1.16109e+06,1.16109e+06,7266.47,7266.47,7266.47,248.578,248.578,248.578,1.30377e+06,1.30377e+06,1.30377e+06,1.25031e+06,1.25031e+06,1.25031e+06,28845.2,28845.2,28845.2,996.033,996.033,996.033,131510,131510,131510,941170,941170,941170,3.07135e+07,3.07135e+07,3.07135e+07,3.47169e+06,3.47169e+06,3.47169e+06,8.90457e+07,8.90457e+07,8.90457e+07,50.5042,50.5042,50.5042,1.44844,1.44844,1.44844
520,1.16173e+06,1.16173e+06,1.16173e+06,7279.47,7279.47,7279.47,283.363,283.363,283.363,1.31402e+06,1.31402e+06,1.31402e+06,1.23747e+06,1.23747e+06,1.23747e+06,28798.1,28798.1,28798.1,1136.94,1136.94,1136.94,128462,128462,128462,949120,949120,949120,3.0825e+07,3.0825e+07,3.0825e+07,3.39703e+06,3.39703e+06,3.39703e+06,8.9007e+07,8.9007e+07,8.9007e+07,50.5872,50.5872,50.5872,1.65257,1.65257,1.65257
521,1.16232e+06,1.16232e+06,1.16232e+06,7254.26,7254.26,7254.26,323.196,323.196,323.196,1.32435e+06,1.32435e+06,1.32435e+06,1.22465e+06,1.22465e+06,1.22465e+06,28601.4,28601.4,28601.4,1298.56,1298.56,1298.56,125716,125716,125716,956864,956864,956864,3.09277e+07,3.09277e+07,3.09277e+07,3.33118e+06,3.33118e+06,3.33118e+06,8.89681e+07,8.89681e+07,8.89681e+07,50.4076,50.4076,50.4076,1.88637,1.88637,1.88637
522,1.16295e+06,1.16295e+06,1.16295e+06,7192.05,7192.05,7192.05,368.971,368.971,368.971,1.33485e+06,1.33485e+06,1.33485e+06,1.21195e+06,1.21195e+06,1.21195e+06,28261,28261,28261,1484.6,1484.6,1484.6,123290,123290,123290,964200,964200,964200,3.10163e+07,3.10163e+07,3.10163e+07,3.27477e+06,3.27477e+06,3.27477e+06,8.89339e+07,8.89339e+07,8.89339e+07,49.9688,49.9688,49.9688,2.15492,2.15492,2.15492
523,1.16368e+06,1.16368e+06,1.16368e+06,7095.72,7095.72,7095.72,421.841,421.841,421.841,1.34559e+06,1.34559e+06,1.34559e+06,1.19941e+06,1.19941e+06,1.19941e+06,27789.2,27789.2,27789.2,1699.8,1699.8,1699.8,121206,121206,121206,970945,970945,970945,3.10855e+07,3.10855e+07,3.10855e+07,3.22856e+06,3.22856e+06,3.22856e+06,8.89085e+07,8.89085e+07,8.89085e+07,49.2867,49.2867,49.2867,2.46468,2.46468,2.46468
524,1.16459e+06,1.16459e+06,1.16459e+06,6969.44,6969.44,6969.44,483.287,483.287,483.287,1.35662e+06,1.35662e+06,1.35662e+06,1.18709e+06,1.18709e+06,1.18709e+06,27203.2,27203.2,27203.2,1950.24,1950.24,1950.24,119492,119492,119492,976941,976941,976941,3.11313e+07,3.11313e+07,3.11313e+07,3.19354e+06,3.19354e+06,3.19354e+06,8.88952e+07,8.88952e+07,8.88952e+07,48.3871,48.3871,48.3871,2.82398,2.82398,2.82398
525,1.1657e+06,1.1657e+06,1.1657e+06,6818.22,6818.22,6818.22,555.217,555.217,555.217,1.36797e+06,1.36797e+06,1.36797e+06,1.17504e+06,1.17504e+06,1.17504e+06,26523.6,26523.6,26523.6,2243.77,2243.77,2243.77,118185,118185,118185,982060,982060,982060,3.11504e+07,3.11504e+07,3.11504e+07,3.17095e+06,3.17095e+06,3.17095e+06,8.88958e+07,8.88958e+07,8.88958e+07,47.3031,47.3031,47.3031,3.2435,3.2435,3.2435
526,1.16704e+06,1.16704e+06,1.16704e+06,6647.4,6647.4,6647.4,640.08,640.08,640.08,1.37964e+06,1.37964e+06,1.37964e+06,1.16326e+06,1.16326e+06,1.16326e+06,25771.7,25771.7,25771.7,2590.45,2590.45,2590.45,117329,117329,117329,986206,986206,986206,3.11405e+07,3.11405e+07,3.11405e+07,3.16236e+06,3.16236e+06,3.16236e+06,8.89111e+07,8.89111e+07,8.89111e+07,46.0716,46.0716,46.0716,3.73701,3.73701,3.73701
