time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
642,3.52526e+06,3.52526e+06,3.52526e+06,4071.52,4071.52,4071.52,4407.32,4407.32,4407.32,6.37924e+06,6.37924e+06,6.37924e+06,7.19375e+06,7.19375e+06,7.19375e+06,6863.04,6863.04,6863.04,6913.5,6913.5,6913.5,665021,665021,665021,576091,576091,576091,2.94539e+06,2.94539e+06,2.94539e+06,3.11872e+06,3.11872e+06,3.11872e+06,1.03091e+08,1.03091e+08,1.03091e+08,15.6042,15.6042,15.6042,8.47643,8.47643,8.47643
643,3.52479e+06,3.52479e+06,3.52479e+06,4072.62,4072.62,4072.62,4408.36,4408.36,4408.36,6.37901e+06,6.37901e+06,6.37901e+06,7.1935e+06,7.1935e+06,7.1935e+06,6865.44,6865.44,6865.44,6915.68,6915.68,6915.68,665014,665014,665014,576083,576083,576083,2.94539e+06,2.94539e+06,2.94539e+06,3.11873e+06,3.11873e+06,3.11873e+06,1.03086e+08,1.03086e+08,1.03086e+08,15.6092,15.6092,15.6092,8.47883,8.47883,8.47883
644,3.5243e+06,3.5243e+06,3.5243e+06,4073.71,4073.71,4073.71,4409.4,4409.4,4409.4,6.37877e+06,6.37877e+06,6.37877e+06,7.19324e+06,7.19324e+06,7.19324e+06,6867.85,6867.85,6867.85,6917.86,6917.86,6917.86,665017,665017,665017,576085,576085,576085,2.94544e+06,2.94544e+06,2.94544e+06,3.11877e+06,3.11877e+06,3.11877e+06,1.03081e+08,1.03081e+08,1.03081e+08,15.6142,15.6142,15.6142,8.48125,8.48125,8.48125
645,3.52382e+06,3.52382e+06,3.52382e+06,4074.78,4074.78,4074.78,4410.42,4410.42,4410.42,6.37852e+06,6.37852e+06,6.37852e+06,7.19297e+06,7.19297e+06,7.19297e+06,6870.22,6870.22,6870.22,6920.01,6920.01,6920.01,665029,665029,665029,576094,576094,576094,2.94553e+06,2.94553e+06,2.94553e+06,3.11886e+06,3.11886e+06,3.11886e+06,1.03076e+08,1.03076e+08,1.03076e+08,15.6191,15.6191,15.6191,8.48364,8.48364,8.48364
646,3.52332e+06,3.52332e+06,3.52332e+06,4075.8,4075.8,4075.8,4411.38,4411.38,4411.38,6.37826e+06,6.37826e+06,6.37826e+06,7.19269e+06,7.19269e+06,7.19269e+06,6872.53,6872.53,6872.53,6922.09,6922.09,6922.09,665049,665049,665049,576112,576112,576112,2.94566e+06,2.94566e+06,2.94566e+06,3.11898e+06,3.11898e+06,3.11898e+06,1.03071e+08,1.03071e+08,1.03071e+08,15.624,15.624,15.624,8.48597,8.48597,8.48597
647,3.52281e+06,3.52281e+06,3.52281e+06,4076.75,4076.75,4076.75,4412.27,4412.27,4412.27,6.378e+06,6.378e+06,6.378e+06,7.1924e+06,7.1924e+06,7.1924e+06,6874.72,6874.72,6874.72,6924.07,6924.07,6924.07,665076,665076,665076,576136,576136,576136,2.94583e+06,2.94583e+06,2.94583e+06,3.11915e+06,3.11915e+06,3.11915e+06,1.03066e+08,1.03066e+08,1.03066e+08,15.6286,15.6286,15.6286,8.48819,8.48819,8.48819
648,3.5223e+06,3.5223e+06,3.5223e+06,4077.61,4077.61,4077.61,4413.06,4413.06,4413.06,6.37772e+06,6.37772e+06,6.37772e+06,7.19211e+06,7.19211e+06,7.19211e+06,6876.77,6876.77,6876.77,6925.91,6925.91,6925.91,665109,665109,665109,576167,576167,576167,2.94604e+06,2.94604e+06,2.94604e+06,3.11934e+06,3.11934e+06,3.11934e+06,1.03061e+08,1.03061e+08,1.03061e+08,15.6329,15.6329,15.6329,8.49025,8.49025,8.49025
649,3.52178e+06,3.52178e+06,3.52178e+06,4078.35,4078.35,4078.35,4413.75,4413.75,4413.75,6.37744e+06,6.37744e+06,6.37744e+06,7.1918e+06,7.1918e+06,7.1918e+06,6878.64,6878.64,6878.64,6927.58,6927.58,6927.58,665147,665147,665147,576203,576203,576203,2.94627e+06,2.94627e+06,2.94627e+06,3.11956e+06,3.11956e+06,3.11956e+06,1.03056e+08,1.03056e+08,1.03056e+08,15.6369,15.6369,15.6369,8.49212,8.49212,8.49212
650,3.52126e+06,3.52126e+06,3.52126e+06,4078.96,4078.96,4078.96,4414.3,4414.3,4414.3,6.37716e+06,6.37716e+06,6.37716e+06,7.19149e+06,7.19149e+06,7.19149e+06,6880.29,6880.29,6880.29,6929.06,6929.06,6929.06,665189,665189,665189,576242,576242,576242,2.94652e+06,2.94652e+06,2.94652e+06,3.1198e+06,3.1198e+06,3.1198e+06,1.03051e+08,1.03051e+08,1.03051e+08,15.6403,15.6403,15.6403,8.49376,8.49376,8.49376
651,3.52073e+06,3.52073e+06,3.52073e+06,4079.42,4079.42,4079.42,4414.7,4414.7,4414.7,6.37687e+06,6.37687e+06,6.37687e+06,7.19117e+06,7.19117e+06,7.19117e+06,6881.7,6881.7,6881.7,6930.3,6930.3,6930.3,665234,665234,665234,576285,576285,576285,2.94679e+06,2.94679e+06,2.94679e+06,3.12005e+06,3.12005e+06,3.12005e+06,1.03046e+08,1.03046e+08,1.03046e+08,15.6433,15.6433,15.6433,8.49514,8.49514,8.49514
652,3.5202e+06,3.5202e+06,3.5202e+06,4079.72,4079.72,4079.72,4414.94,4414.94,4414.94,6.37658e+06,6.37658e+06,6.37658e+06,7.19086e+06,7.19086e+06,7.19086e+06,6882.83,6882.83,6882.83,6931.3,6931.3,6931.3,665281,665281,665281,576329,576329,576329,2.94707e+06,2.94707e+06,2.94707e+06,3.12032e+06,3.12032e+06,3.12032e+06,1.03041e+08,1.03041e+08,1.03041e+08,15.6457,15.6457,15.6457,8.49623,8.49623,8.49623
653,3.51966e+06,3.51966e+06,3.51966e+06,4079.84,4079.84,4079.84,4415,4415,4415,6.37628e+06,6.37628e+06,6.37628e+06,7.19053e+06,7.19053e+06,7.19053e+06,6883.68,6883.68,6883.68,6932.04,6932.04,6932.04,665328,665328,665328,576374,576374,576374,2.94736e+06,2.94736e+06,2.94736e+06,3.12059e+06,3.12059e+06,3.12059e+06,1.03036e+08,1.03036e+08,1.03036e+08,15.6474,15.6474,15.6474,8.49699,8.49699,8.49699
654,3.51912e+06,3.51912e+06,3.51912e+06,4079.77,4079.77,4079.77,4414.88,4414.88,4414.88,6.37599e+06,6.37599e+06,6.37599e+06,7.19021e+06,7.19021e+06,7.19021e+06,6884.21,6884.21,6884.21,6932.49,6932.49,6932.49,665374,665374,665374,576418,576418,576418,2.94764e+06,2.94764e+06,2.94764e+06,3.12085e+06,3.12085e+06,3.12085e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.6484,15.6484,15.6484,8.49741,8.49741,8.49741
655,3.51858e+06,3.51858e+06,3.51858e+06,4079.51,4079.51,4079.51,4414.57,4414.57,4414.57,6.37569e+06,6.37569e+06,6.37569e+06,7.18989e+06,7.18989e+06,7.18989e+06,6884.43,6884.43,6884.43,6932.64,6932.64,6932.64,665417,665417,665417,576460,576460,576460,2.94791e+06,2.94791e+06,2.94791e+06,3.12111e+06,3.12111e+06,3.12111e+06,1.03026e+08,1.03026e+08,1.03026e+08,15.6487,15.6487,15.6487,8.49748,8.49748,8.49748
656,3.51804e+06,3.51804e+06,3.51804e+06,4079.04,4079.04,4079.04,4414.06,4414.06,4414.06,6.3754e+06,6.3754e+06,6.3754e+06,7.18957e+06,7.18957e+06,7.18957e+06,6884.31,6884.31,6884.31,6932.49,6932.49,6932.49,665458,665458,665458,576498,576498,576498,2.94817e+06,2.94817e+06,2.94817e+06,3.12135e+06,3.12135e+06,3.12135e+06,1.03021e+08,1.03021e+08,1.03021e+08,15.6482,15.6482,15.6482,8.49718,8.49718,8.49718
657,3.51749e+06,3.51749e+06,3.51749e+06,4078.38,4078.38,4078.38,4413.36,4413.36,4413.36,6.37511e+06,6.37511e+06,6.37511e+06,7.18925e+06,7.18925e+06,7.18925e+06,6883.85,6883.85,6883.85,6932.04,6932.04,6932.04,665493,665493,665493,576533,576533,576533,2.94841e+06,2.94841e+06,2.94841e+06,3.12157e+06,3.12157e+06,3.12157e+06,1.03017e+08,1.03017e+08,1.03017e+08,15.647,15.647,15.647,8.4965,8.4965,8.4965
658,3.51695e+06,3.51695e+06,3.51695e+06,4077.51,4077.51,4077.51,4412.46,4412.46,4412.46,6.37482e+06,6.37482e+06,6.37482e+06,7.18894e+06,7.18894e+06,7.18894e+06,6883.06,6883.06,6883.06,6931.28,6931.28,6931.28,665523,665523,665523,576562,576562,576562,2.94862e+06,2.94862e+06,2.94862e+06,3.12177e+06,3.12177e+06,3.12177e+06,1.03012e+08,1.03012e+08,1.03012e+08,15.6451,15.6451,15.6451,8.49544,8.49544,8.49544
659,3.51641e+06,3.51641e+06,3.51641e+06,4076.45,4076.45,4076.45,4411.37,4411.37,4411.37,6.37454e+06,6.37454e+06,6.37454e+06,7.18863e+06,7.18863e+06,7.18863e+06,6881.94,6881.94,6881.94,6930.23,6930.23,6930.23,665546,665546,665546,576584,576584,576584,2.94881e+06,2.94881e+06,2.94881e+06,3.12194e+06,3.12194e+06,3.12194e+06,1.03007e+08,1.03007e+08,1.03007e+08,15.6423,15.6423,15.6423,8.49402,8.49402,8.49402
660,3.51588e+06,3.51588e+06,3.51588e+06,4075.2,4075.2,4075.2,4410.09,4410.09,4410.09,6.37426e+06,6.37426e+06,6.37426e+06,7.18833e+06,7.18833e+06,7.18833e+06,6880.5,6880.5,6880.5,6928.88,6928.88,6928.88,665561,665561,665561,576599,576599,576599,2.94895e+06,2.94895e+06,2.94895e+06,3.12207e+06,3.12207e+06,3.12207e+06,1.03003e+08,1.03003e+08,1.03003e+08,15.6388,15.6388,15.6388,8.49223,8.49223,8.49223
661,3.51535e+06,3.51535e+06,3.51535e+06,4073.77,4073.77,4073.77,4408.64,4408.64,4408.64,6.37399e+06,6.37399e+06,6.37399e+06,7.18803e+06,7.18803e+06,7.18803e+06,6878.76,6878.76,6878.76,6927.27,6927.27,6927.27,665567,665567,665567,576606,576606,576606,2.94906e+06,2.94906e+06,2.94906e+06,3.12216e+06,3.12216e+06,3.12216e+06,1.02999e+08,1.02999e+08,1.02999e+08,15.6346,15.6346,15.6346,8.4901,8.4901,8.4901
662,3.51482e+06,3.51482e+06,3.51482e+06,4072.18,4072.18,4072.18,4407.03,4407.03,4407.03,6.37373e+06,6.37373e+06,6.37373e+06,7.18774e+06,7.18774e+06,7.18774e+06,6876.73,6876.73,6876.73,6925.39,6925.39,6925.39,665564,665564,665564,576604,576604,576604,2.94911e+06,2.94911e+06,2.94911e+06,3.12221e+06,3.12221e+06,3.12221e+06,1.02995e+08,1.02995e+08,1.02995e+08,15.6298,15.6298,15.6298,8.48764,8.48764,8.48764
663,3.5143e+06,3.5143e+06,3.5143e+06,4070.43,4070.43,4070.43,4405.27,4405.27,4405.27,6.37347e+06,6.37347e+06,6.37347e+06,7.18746e+06,7.18746e+06,7.18746e+06,6874.44,6874.44,6874.44,6923.28,6923.28,6923.28,665550,665550,665550,576592,576592,576592,2.94913e+06,2.94913e+06,2.94913e+06,3.12221e+06,3.12221e+06,3.12221e+06,1.02991e+08,1.02991e+08,1.02991e+08,15.6243,15.6243,15.6243,8.48489,8.48489,8.48489
664,3.51378e+06,3.51378e+06,3.51378e+06,4068.54,4068.54,4068.54,4403.38,4403.38,4403.38,6.37322e+06,6.37322e+06,6.37322e+06,7.18719e+06,7.18719e+06,7.18719e+06,6871.92,6871.92,6871.92,6920.96,6920.96,6920.96,665526,665526,665526,576569,576569,576569,2.94909e+06,2.94909e+06,2.94909e+06,3.12217e+06,3.12217e+06,3.12217e+06,1.02987e+08,1.02987e+08,1.02987e+08,15.6183,15.6183,15.6183,8.48186,8.48186,8.48186
665,3.51327e+06,3.51327e+06,3.51327e+06,4066.54,4066.54,4066.54,4401.37,4401.37,4401.37,6.37298e+06,6.37298e+06,6.37298e+06,7.18693e+06,7.18693e+06,7.18693e+06,6869.19,6869.19,6869.19,6918.46,6918.46,6918.46,665490,665490,665490,576537,576537,576537,2.949e+06,2.949e+06,2.949e+06,3.12207e+06,3.12207e+06,3.12207e+06,1.02983e+08,1.02983e+08,1.02983e+08,15.6118,15.6118,15.6118,8.47859,8.47859,8.47859
666,3.51277e+06,3.51277e+06,3.51277e+06,4064.43,4064.43,4064.43,4399.27,4399.27,4399.27,6.37275e+06,6.37275e+06,6.37275e+06,7.18667e+06,7.18667e+06,7.18667e+06,6866.3,6866.3,6866.3,6915.81,6915.81,6915.81,665444,665444,665444,576493,576493,576493,2.94885e+06,2.94885e+06,2.94885e+06,3.12192e+06,3.12192e+06,3.12192e+06,1.0298e+08,1.0298e+08,1.0298e+08,15.6048,15.6048,15.6048,8.47512,8.47512,8.47512
667,3.51228e+06,3.51228e+06,3.51228e+06,4062.26,4062.26,4062.26,4397.11,4397.11,4397.11,6.37252e+06,6.37252e+06,6.37252e+06,7.18643e+06,7.18643e+06,7.18643e+06,6863.27,6863.27,6863.27,6913.05,6913.05,6913.05,665386,665386,665386,576439,576439,576439,2.94865e+06,2.94865e+06,2.94865e+06,3.12173e+06,3.12173e+06,3.12173e+06,1.02976e+08,1.02976e+08,1.02976e+08,15.5975,15.5975,15.5975,8.47149,8.47149,8.47149
668,3.51179e+06,3.51179e+06,3.51179e+06,4060.02,4060.02,4060.02,4394.89,4394.89,4394.89,6.37231e+06,6.37231e+06,6.37231e+06,7.18619e+06,7.18619e+06,7.18619e+06,6860.14,6860.14,6860.14,6910.19,6910.19,6910.19,665317,665317,665317,576374,576374,576374,2.9484e+06,2.9484e+06,2.9484e+06,3.12148e+06,3.12148e+06,3.12148e+06,1.02973e+08,1.02973e+08,1.02973e+08,15.59,15.59,15.59,8.46774,8.46774,8.46774
669,3.51131e+06,3.51131e+06,3.51131e+06,4057.76,4057.76,4057.76,4392.64,4392.64,4392.64,6.3721e+06,6.3721e+06,6.3721e+06,7.18597e+06,7.18597e+06,7.18597e+06,6856.96,6856.96,6856.96,6907.3,6907.3,6907.3,665237,665237,665237,576298,576298,576298,2.9481e+06,2.9481e+06,2.9481e+06,3.12118e+06,3.12118e+06,3.12118e+06,1.0297e+08,1.0297e+08,1.0297e+08,15.5823,15.5823,15.5823,8.46392,8.46392,8.46392
670,3.51085e+06,3.51085e+06,3.51085e+06,4055.5,4055.5,4055.5,4390.4,4390.4,4390.4,6.3719e+06,6.3719e+06,6.3719e+06,7.18575e+06,7.18575e+06,7.18575e+06,6853.76,6853.76,6853.76,6904.38,6904.38,6904.38,665147,665147,665147,576213,576213,576213,2.94774e+06,2.94774e+06,2.94774e+06,3.12083e+06,3.12083e+06,3.12083e+06,1.02967e+08,1.02967e+08,1.02967e+08,15.5745,15.5745,15.5745,8.46006,8.46006,8.46006
671,3.51038e+06,3.51038e+06,3.51038e+06,4053.25,4053.25,4053.25,4388.17,4388.17,4388.17,6.3717e+06,6.3717e+06,6.3717e+06,7.18554e+06,7.18554e+06,7.18554e+06,6850.59,6850.59,6850.59,6901.5,6901.5,6901.5,665047,665047,665047,576118,576118,576118,2.94734e+06,2.94734e+06,2.94734e+06,3.12044e+06,3.12044e+06,3.12044e+06,1.02964e+08,1.02964e+08,1.02964e+08,15.5667,15.5667,15.5667,8.45621,8.45621,8.45621
672,3.50993e+06,3.50993e+06,3.50993e+06,4051.04,4051.04,4051.04,4385.98,4385.98,4385.98,6.37152e+06,6.37152e+06,6.37152e+06,7.18534e+06,7.18534e+06,7.18534e+06,6847.47,6847.47,6847.47,6898.67,6898.67,6898.67,664938,664938,664938,576014,576014,576014,2.9469e+06,2.9469e+06,2.9469e+06,3.12001e+06,3.12001e+06,3.12001e+06,1.02961e+08,1.02961e+08,1.02961e+08,15.559,15.559,15.559,8.45241,8.45241,8.45241
673,3.50948e+06,3.50948e+06,3.50948e+06,4048.89,4048.89,4048.89,4383.86,4383.86,4383.86,6.37133e+06,6.37133e+06,6.37133e+06,7.18514e+06,7.18514e+06,7.18514e+06,6844.46,6844.46,6844.46,6895.94,6895.94,6895.94,664820,664820,664820,575902,575902,575902,2.94641e+06,2.94641e+06,2.94641e+06,3.11954e+06,3.11954e+06,3.11954e+06,1.02958e+08,1.02958e+08,1.02958e+08,15.5515,15.5515,15.5515,8.44871,8.44871,8.44871
674,3.50905e+06,3.50905e+06,3.50905e+06,4046.83,4046.83,4046.83,4381.83,4381.83,4381.83,6.37116e+06,6.37116e+06,6.37116e+06,7.18495e+06,7.18495e+06,7.18495e+06,6841.58,6841.58,6841.58,6893.33,6893.33,6893.33,664695,664695,664695,575783,575783,575783,2.94589e+06,2.94589e+06,2.94589e+06,3.11904e+06,3.11904e+06,3.11904e+06,1.02956e+08,1.02956e+08,1.02956e+08,15.5443,15.5443,15.5443,8.44516,8.44516,8.44516
675,3.50861e+06,3.50861e+06,3.50861e+06,4044.87,4044.87,4044.87,4379.9,4379.9,4379.9,6.37098e+06,6.37098e+06,6.37098e+06,7.18476e+06,7.18476e+06,7.18476e+06,6838.87,6838.87,6838.87,6890.89,6890.89,6890.89,664564,664564,664564,575657,575657,575657,2.94534e+06,2.94534e+06,2.94534e+06,3.1185e+06,3.1185e+06,3.1185e+06,1.02953e+08,1.02953e+08,1.02953e+08,15.5374,15.5374,15.5374,8.44178,8.44178,8.44178
676,3.50819e+06,3.50819e+06,3.50819e+06,4043.04,4043.04,4043.04,4378.1,4378.1,4378.1,6.37081e+06,6.37081e+06,6.37081e+06,7.18458e+06,7.18458e+06,7.18458e+06,6836.36,6836.36,6836.36,6888.63,6888.63,6888.63,664427,664427,664427,575526,575526,575526,2.94476e+06,2.94476e+06,2.94476e+06,3.11795e+06,3.11795e+06,3.11795e+06,1.02951e+08,1.02951e+08,1.02951e+08,15.531,15.531,15.531,8.43862,8.43862,8.43862
677,3.50777e+06,3.50777e+06,3.50777e+06,4041.35,4041.35,4041.35,4376.43,4376.43,4376.43,6.37064e+06,6.37064e+06,6.37064e+06,7.1844e+06,7.1844e+06,7.1844e+06,6834.09,6834.09,6834.09,6886.59,6886.59,6886.59,664286,664286,664286,575392,575392,575392,2.94416e+06,2.94416e+06,2.94416e+06,3.11737e+06,3.11737e+06,3.11737e+06,1.02948e+08,1.02948e+08,1.02948e+08,15.5251,15.5251,15.5251,8.4357,8.4357,8.4357
678,3.50735e+06,3.50735e+06,3.50735e+06,4039.82,4039.82,4039.82,4374.92,4374.92,4374.92,6.37047e+06,6.37047e+06,6.37047e+06,7.18422e+06,7.18422e+06,7.18422e+06,6832.07,6832.07,6832.07,6884.78,6884.78,6884.78,664143,664143,664143,575254,575254,575254,2.94355e+06,2.94355e+06,2.94355e+06,3.11679e+06,3.11679e+06,3.11679e+06,1.02946e+08,1.02946e+08,1.02946e+08,15.5197,15.5197,15.5197,8.43307,8.43307,8.43307
679,3.50694e+06,3.50694e+06,3.50694e+06,4038.46,4038.46,4038.46,4373.58,4373.58,4373.58,6.3703e+06,6.3703e+06,6.3703e+06,7.18404e+06,7.18404e+06,7.18404e+06,6830.34,6830.34,6830.34,6883.23,6883.23,6883.23,663997,663997,663997,575115,575115,575115,2.94293e+06,2.94293e+06,2.94293e+06,3.1162e+06,3.1162e+06,3.1162e+06,1.02944e+08,1.02944e+08,1.02944e+08,15.515,15.515,15.515,8.43075,8.43075,8.43075
680,3.50654e+06,3.50654e+06,3.50654e+06,4037.27,4037.27,4037.27,4372.41,4372.41,4372.41,6.37013e+06,6.37013e+06,6.37013e+06,7.18386e+06,7.18386e+06,7.18386e+06,6828.9,6828.9,6828.9,6881.95,6881.95,6881.95,663852,663852,663852,574975,574975,574975,2.94232e+06,2.94232e+06,2.94232e+06,3.1156e+06,3.1156e+06,3.1156e+06,1.02942e+08,1.02942e+08,1.02942e+08,15.5109,15.5109,15.5109,8.42874,8.42874,8.42874
681,3.50613e+06,3.50613e+06,3.50613e+06,4036.27,4036.27,4036.27,4371.43,4371.43,4371.43,6.36996e+06,6.36996e+06,6.36996e+06,7.18367e+06,7.18367e+06,7.18367e+06,6827.77,6827.77,6827.77,6880.95,6880.95,6880.95,663707,663707,663707,574836,574836,574836,2.9417e+06,2.9417e+06,2.9417e+06,3.11502e+06,3.11502e+06,3.11502e+06,1.0294e+08,1.0294e+08,1.0294e+08,15.5075,15.5075,15.5075,8.42709,8.42709,8.42709
682,3.50573e+06,3.50573e+06,3.50573e+06,4035.46,4035.46,4035.46,4370.63,4370.63,4370.63,6.36978e+06,6.36978e+06,6.36978e+06,7.18348e+06,7.18348e+06,7.18348e+06,6826.96,6826.96,6826.96,6880.25,6880.25,6880.25,663565,663565,663565,574699,574699,574699,2.9411e+06,2.9411e+06,2.9411e+06,3.11444e+06,3.11444e+06,3.11444e+06,1.02937e+08,1.02937e+08,1.02937e+08,15.5048,15.5048,15.5048,8.42578,8.42578,8.42578
683,3.50532e+06,3.50532e+06,3.50532e+06,4034.85,4034.85,4034.85,4370.03,4370.03,4370.03,6.3696e+06,6.3696e+06,6.3696e+06,7.18329e+06,7.18329e+06,7.18329e+06,6826.47,6826.47,6826.47,6879.84,6879.84,6879.84,663426,663426,663426,574565,574565,574565,2.94051e+06,2.94051e+06,2.94051e+06,3.11388e+06,3.11388e+06,3.11388e+06,1.02935e+08,1.02935e+08,1.02935e+08,15.5029,15.5029,15.5029,8.42484,8.42484,8.42484
684,3.50492e+06,3.50492e+06,3.50492e+06,4034.42,4034.42,4034.42,4369.61,4369.61,4369.61,6.36941e+06,6.36941e+06,6.36941e+06,7.18309e+06,7.18309e+06,7.18309e+06,6826.3,6826.3,6826.3,6879.72,6879.72,6879.72,663291,663291,663291,574435,574435,574435,2.93995e+06,2.93995e+06,2.93995e+06,3.11335e+06,3.11335e+06,3.11335e+06,1.02933e+08,1.02933e+08,1.02933e+08,15.5017,15.5017,15.5017,8.42426,8.42426,8.42426
685,3.50452e+06,3.50452e+06,3.50452e+06,4034.19,4034.19,4034.19,4369.37,4369.37,4369.37,6.36921e+06,6.36921e+06,6.36921e+06,7.18288e+06,7.18288e+06,7.18288e+06,6826.46,6826.46,6826.46,6879.9,6879.9,6879.9,663162,663162,663162,574311,574311,574311,2.93942e+06,2.93942e+06,2.93942e+06,3.11284e+06,3.11284e+06,3.11284e+06,1.02931e+08,1.02931e+08,1.02931e+08,15.5012,15.5012,15.5012,8.42404,8.42404,8.42404
686,3.50411e+06,3.50411e+06,3.50411e+06,4034.13,4034.13,4034.13,4369.32,4369.32,4369.32,6.36901e+06,6.36901e+06,6.36901e+06,7.18266e+06,7.18266e+06,7.18266e+06,6826.92,6826.92,6826.92,6880.35,6880.35,6880.35,663040,663040,663040,574193,574193,574193,2.93892e+06,2.93892e+06,2.93892e+06,3.11236e+06,3.11236e+06,3.11236e+06,1.02929e+08,1.02929e+08,1.02929e+08,15.5014,15.5014,15.5014,8.42417,8.42417,8.42417
687,3.5037e+06,3.5037e+06,3.5037e+06,4034.25,4034.25,4034.25,4369.43,4369.43,4369.43,6.36879e+06,6.36879e+06,6.36879e+06,7.18244e+06,7.18244e+06,7.18244e+06,6827.67,6827.67,6827.67,6881.07,6881.07,6881.07,662926,662926,662926,574082,574082,574082,2.93845e+06,2.93845e+06,2.93845e+06,3.11192e+06,3.11192e+06,3.11192e+06,1.02927e+08,1.02927e+08,1.02927e+08,15.5023,15.5023,15.5023,8.42463,8.42463,8.42463
688,3.50329e+06,3.50329e+06,3.50329e+06,4034.54,4034.54,4034.54,4369.7,4369.7,4369.7,6.36857e+06,6.36857e+06,6.36857e+06,7.1822e+06,7.1822e+06,7.1822e+06,6828.7,6828.7,6828.7,6882.04,6882.04,6882.04,662819,662819,662819,573979,573979,573979,2.93803e+06,2.93803e+06,2.93803e+06,3.11153e+06,3.11153e+06,3.11153e+06,1.02924e+08,1.02924e+08,1.02924e+08,15.5039,15.5039,15.5039,8.4254,8.4254,8.4254
689,3.50287e+06,3.50287e+06,3.50287e+06,4034.97,4034.97,4034.97,4370.11,4370.11,4370.11,6.36834e+06,6.36834e+06,6.36834e+06,7.18196e+06,7.18196e+06,7.18196e+06,6829.99,6829.99,6829.99,6883.23,6883.23,6883.23,662722,662722,662722,573884,573884,573884,2.93765e+06,2.93765e+06,2.93765e+06,3.11117e+06,3.11117e+06,3.11117e+06,1.02922e+08,1.02922e+08,1.02922e+08,15.5061,15.5061,15.5061,8.42647,8.42647,8.42647
690,3.50245e+06,3.50245e+06,3.50245e+06,4035.53,4035.53,4035.53,4370.65,4370.65,4370.65,6.3681e+06,6.3681e+06,6.3681e+06,7.1817e+06,7.1817e+06,7.1817e+06,6831.5,6831.5,6831.5,6884.63,6884.63,6884.63,662634,662634,662634,573798,573798,573798,2.93732e+06,2.93732e+06,2.93732e+06,3.11086e+06,3.11086e+06,3.11086e+06,1.0292e+08,1.0292e+08,1.0292e+08,15.5088,15.5088,15.5088,8.4278,8.4278,8.4278
691,3.50202e+06,3.50202e+06,3.50202e+06,4036.21,4036.21,4036.21,4371.31,4371.31,4371.31,6.36785e+06,6.36785e+06,6.36785e+06,7.18143e+06,7.18143e+06,7.18143e+06,6833.21,6833.21,6833.21,6886.2,6886.2,6886.2,662556,662556,662556,573722,573722,573722,2.93704e+06,2.93704e+06,2.93704e+06,3.1106e+06,3.1106e+06,3.1106e+06,1.02917e+08,1.02917e+08,1.02917e+08,15.512,15.512,15.512,8.42937,8.42937,8.42937
692,3.50159e+06,3.50159e+06,3.50159e+06,4036.98,4036.98,4036.98,4372.05,4372.05,4372.05,6.36758e+06,6.36758e+06,6.36758e+06,7.18115e+06,7.18115e+06,7.18115e+06,6835.08,6835.08,6835.08,6887.93,6887.93,6887.93,662488,662488,662488,573655,573655,573655,2.93682e+06,2.93682e+06,2.93682e+06,3.11039e+06,3.11039e+06,3.11039e+06,1.02915e+08,1.02915e+08,1.02915e+08,15.5156,15.5156,15.5156,8.43112,8.43112,8.43112
693,3.50115e+06,3.50115e+06,3.50115e+06,4037.83,4037.83,4037.83,4372.86,4372.86,4372.86,6.36731e+06,6.36731e+06,6.36731e+06,7.18086e+06,7.18086e+06,7.18086e+06,6837.08,6837.08,6837.08,6889.76,6889.76,6889.76,662430,662430,662430,573598,573598,573598,2.93664e+06,2.93664e+06,2.93664e+06,3.11022e+06,3.11022e+06,3.11022e+06,1.02912e+08,1.02912e+08,1.02912e+08,15.5195,15.5195,15.5195,8.43304,8.43304,8.43304
694,3.50071e+06,3.50071e+06,3.50071e+06,4038.73,4038.73,4038.73,4373.72,4373.72,4373.72,6.36703e+06,6.36703e+06,6.36703e+06,7.18056e+06,7.18056e+06,7.18056e+06,6839.18,6839.18,6839.18,6891.68,6891.68,6891.68,662383,662383,662383,573551,573551,573551,2.93651e+06,2.93651e+06,2.93651e+06,3.11011e+06,3.11011e+06,3.11011e+06,1.0291e+08,1.0291e+08,1.0291e+08,15.5237,15.5237,15.5237,8.43508,8.43508,8.43508
