time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,3.54519e+06,3.54519e+06,3.54519e+06,1774.49,1774.49,1774.49,5.50593,5.50593,5.50593,1.01046e+07,1.01046e+07,1.01046e+07,1.0595e+07,1.0595e+07,1.0595e+07,1744.14,1744.14,1744.14,5.17646,5.17646,5.17646,73172.8,73172.8,73172.8,1.31402e+06,1.31402e+06,1.31402e+06,3.21167e+06,3.21167e+06,3.21167e+06,158116,158116,158116,9.90499e+07,9.90499e+07,9.90499e+07,3.21003,3.21003,3.21003,0.00721572,0.00721572,0.00721572
548,3.56126e+06,3.56126e+06,3.56126e+06,1622.01,1622.01,1622.01,5.71736,5.71736,5.71736,1.01678e+07,1.01678e+07,1.01678e+07,1.05938e+07,1.05938e+07,1.05938e+07,1587.19,1587.19,1587.19,5.38222,5.38222,5.38222,68978.4,68978.4,68978.4,1.25295e+06,1.25295e+06,1.25295e+06,3.06045e+06,3.06045e+06,3.06045e+06,149057,149057,149057,9.91956e+07,9.91956e+07,9.91956e+07,2.91908,2.91908,2.91908,0.00748273,0.00748273,0.00748273
549,3.57765e+06,3.57765e+06,3.57765e+06,1491.43,1491.43,1491.43,5.9578,5.9578,5.9578,1.02283e+07,1.02283e+07,1.02283e+07,1.05927e+07,1.05927e+07,1.05927e+07,1452.85,1452.85,1452.85,5.61399,5.61399,5.61399,65029.5,65029.5,65029.5,1.1942e+06,1.1942e+06,1.1942e+06,2.91504e+06,2.91504e+06,2.91504e+06,140529,140529,140529,9.93345e+07,9.93345e+07,9.93345e+07,2.67009,2.67009,2.67009,0.00778852,0.00778852,0.00778852
550,3.59431e+06,3.59431e+06,3.59431e+06,1379.6,1379.6,1379.6,6.22659,6.22659,6.22659,1.02862e+07,1.02862e+07,1.02862e+07,1.05916e+07,1.05916e+07,1.05916e+07,1337.8,1337.8,1337.8,5.87111,5.87111,5.87111,61312.2,61312.2,61312.2,1.1378e+06,1.1378e+06,1.1378e+06,2.77552e+06,2.77552e+06,2.77552e+06,132501,132501,132501,9.94666e+07,9.94666e+07,9.94666e+07,2.45689,2.45689,2.45689,0.00813158,0.00813158,0.00813158
551,3.61121e+06,3.61121e+06,3.61121e+06,1283.88,1283.88,1283.88,6.52391,6.52391,6.52391,1.03414e+07,1.03414e+07,1.03414e+07,1.05904e+07,1.05904e+07,1.05904e+07,1239.28,1239.28,1239.28,6.15365,6.15365,6.15365,57813.2,57813.2,57813.2,1.08377e+06,1.08377e+06,1.08377e+06,2.64191e+06,2.64191e+06,2.64191e+06,124945,124945,124945,9.95919e+07,9.95919e+07,9.95919e+07,2.27431,2.27431,2.27431,0.00851155,0.00851155,0.00851155
552,3.6283e+06,3.6283e+06,3.6283e+06,1202.1,1202.1,1202.1,6.85057,6.85057,6.85057,1.03941e+07,1.03941e+07,1.03941e+07,1.05893e+07,1.05893e+07,1.05893e+07,1154.98,1154.98,1154.98,6.4623,6.4623,6.4623,54520.2,54520.2,54520.2,1.0321e+06,1.0321e+06,1.0321e+06,2.51419e+06,2.51419e+06,2.51419e+06,117834,117834,117834,9.97105e+07,9.97105e+07,9.97105e+07,2.11808,2.11808,2.11808,0.00892906,0.00892906,0.00892906
553,3.64556e+06,3.64556e+06,3.64556e+06,1132.42,1132.42,1132.42,7.20801,7.20801,7.20801,1.04442e+07,1.04442e+07,1.04442e+07,1.05881e+07,1.05881e+07,1.05881e+07,1082.99,1082.99,1082.99,6.79826,6.79826,6.79826,51421.4,51421.4,51421.4,982770,982770,982770,2.39228e+06,2.39228e+06,2.39228e+06,111143,111143,111143,9.98225e+07,9.98225e+07,9.98225e+07,1.98463,1.98463,1.98463,0.00938552,0.00938552,0.00938552
554,3.66296e+06,3.66296e+06,3.66296e+06,1073.36,1073.36,1073.36,7.5982,7.5982,7.5982,1.04919e+07,1.04919e+07,1.04919e+07,1.05869e+07,1.05869e+07,1.05869e+07,1021.72,1021.72,1021.72,7.16324,7.16324,7.16324,48505.9,48505.9,48505.9,935734,935734,935734,2.27609e+06,2.27609e+06,2.27609e+06,104848,104848,104848,9.99282e+07,9.99282e+07,9.99282e+07,1.87103,1.87103,1.87103,0.00988312,0.00988312,0.00988312
555,3.68048e+06,3.68048e+06,3.68048e+06,1023.68,1023.68,1023.68,8.02366,8.02366,8.02366,1.05372e+07,1.05372e+07,1.05372e+07,1.05856e+07,1.05856e+07,1.05856e+07,969.879,969.879,969.879,7.5594,7.5594,7.5594,45763.3,45763.3,45763.3,890950,890950,890950,2.16549e+06,2.16549e+06,2.16549e+06,98927.1,98927.1,98927.1,1.00028e+08,1.00028e+08,1.00028e+08,1.77483,1.77483,1.77483,0.0104247,0.0104247,0.0104247
556,3.69809e+06,3.69809e+06,3.69809e+06,982.348,982.348,982.348,8.48747,8.48747,8.48747,1.05801e+07,1.05801e+07,1.05801e+07,1.05843e+07,1.05843e+07,1.05843e+07,926.372,926.372,926.372,7.98942,7.98942,7.98942,43183.8,43183.8,43183.8,848364,848364,848364,2.06034e+06,2.06034e+06,2.06034e+06,93358.6,93358.6,93358.6,1.00121e+08,1.00121e+08,1.00121e+08,1.694,1.694,1.694,0.0110139,0.0110139,0.0110139
557,3.71578e+06,3.71578e+06,3.71578e+06,948.552,948.552,948.552,8.99328,8.99328,8.99328,1.06209e+07,1.06209e+07,1.06209e+07,1.05829e+07,1.05829e+07,1.05829e+07,890.319,890.319,890.319,8.45648,8.45648,8.45648,40758.4,40758.4,40758.4,807919,807919,807919,1.96049e+06,1.96049e+06,1.96049e+06,88123.2,88123.2,88123.2,1.00208e+08,1.00208e+08,1.00208e+08,1.62692,1.62692,1.62692,0.011655,0.011655,0.011655
558,3.73352e+06,3.73352e+06,3.73352e+06,921.629,921.629,921.629,9.5454,9.5454,9.5454,1.06595e+07,1.06595e+07,1.06595e+07,1.05814e+07,1.05814e+07,1.05814e+07,861.005,861.005,861.005,8.96434,8.96434,8.96434,38478.6,38478.6,38478.6,769555,769555,769555,1.86578e+06,1.86578e+06,1.86578e+06,83202.3,83202.3,83202.3,1.0029e+08,1.0029e+08,1.0029e+08,1.57224,1.57224,1.57224,0.0123532,0.0123532,0.0123532
559,3.75132e+06,3.75132e+06,3.75132e+06,901.062,901.062,901.062,10.1488,10.1488,10.1488,1.0696e+07,1.0696e+07,1.0696e+07,1.05798e+07,1.05798e+07,1.05798e+07,837.86,837.86,837.86,9.51737,9.51737,9.51737,36336.2,36336.2,36336.2,733209,733209,733209,1.77605e+06,1.77605e+06,1.77605e+06,78578.7,78578.7,78578.7,1.00367e+08,1.00367e+08,1.00367e+08,1.52889,1.52889,1.52889,0.0131144,0.0131144,0.0131144
560,3.76914e+06,3.76914e+06,3.76914e+06,886.46,886.46,886.46,10.8094,10.8094,10.8094,1.07305e+07,1.07305e+07,1.07305e+07,1.05781e+07,1.05781e+07,1.05781e+07,820.44,820.44,820.44,10.1206,10.1206,10.1206,34323.7,34323.7,34323.7,698820,698820,698820,1.69114e+06,1.69114e+06,1.69114e+06,74236.2,74236.2,74236.2,1.00438e+08,1.00438e+08,1.00438e+08,1.49604,1.49604,1.49604,0.0139455,0.0139455,0.0139455
561,3.78697e+06,3.78697e+06,3.78697e+06,877.551,877.551,877.551,11.5339,11.5339,11.5339,1.0763e+07,1.0763e+07,1.0763e+07,1.05764e+07,1.05764e+07,1.05764e+07,808.418,808.418,808.418,10.78,10.78,10.78,32434.3,32434.3,32434.3,666324,666324,666324,1.61089e+06,1.61089e+06,1.61089e+06,70159.7,70159.7,70159.7,1.00504e+08,1.00504e+08,1.00504e+08,1.47307,1.47307,1.47307,0.0148547,0.0148547,0.0148547
562,3.8048e+06,3.8048e+06,3.8048e+06,874.168,874.168,874.168,12.3301,12.3301,12.3301,1.07938e+07,1.07938e+07,1.07938e+07,1.05745e+07,1.05745e+07,1.05745e+07,801.567,801.567,801.567,11.5023,11.5023,11.5023,30661.2,30661.2,30661.2,635664,635664,635664,1.53513e+06,1.53513e+06,1.53513e+06,66335,66335,66335,1.00565e+08,1.00565e+08,1.00565e+08,1.45956,1.45956,1.45956,0.0158512,0.0158512,0.0158512
563,3.82263e+06,3.82263e+06,3.82263e+06,876.244,876.244,876.244,13.2069,13.2069,13.2069,1.08227e+07,1.08227e+07,1.08227e+07,1.05726e+07,1.05726e+07,1.05726e+07,799.759,799.759,799.759,12.2954,12.2954,12.2954,28998.5,28998.5,28998.5,606781,606781,606781,1.46373e+06,1.46373e+06,1.46373e+06,62748.9,62748.9,62748.9,1.00621e+08,1.00621e+08,1.00621e+08,1.45524,1.45524,1.45524,0.016946,0.016946,0.016946
564,3.84042e+06,3.84042e+06,3.84042e+06,883.815,883.815,883.815,14.1749,14.1749,14.1749,1.08499e+07,1.08499e+07,1.08499e+07,1.05705e+07,1.05705e+07,1.05705e+07,802.957,802.957,802.957,13.1682,13.1682,13.1682,27440.5,27440.5,27440.5,579621,579621,579621,1.39653e+06,1.39653e+06,1.39653e+06,59389.4,59389.4,59389.4,1.00673e+08,1.00673e+08,1.00673e+08,1.46002,1.46002,1.46002,0.0181513,0.0181513,0.0181513
565,3.85817e+06,3.85817e+06,3.85817e+06,897.012,897.012,897.012,15.2461,15.2461,15.2461,1.08755e+07,1.08755e+07,1.08755e+07,1.05683e+07,1.05683e+07,1.05683e+07,811.216,811.216,811.216,14.1313,14.1313,14.1313,25981.9,25981.9,25981.9,554136,554136,554136,1.33341e+06,1.33341e+06,1.33341e+06,56245.1,56245.1,56245.1,1.00721e+08,1.00721e+08,1.00721e+08,1.474,1.474,1.474,0.0194817,0.0194817,0.0194817
566,3.87587e+06,3.87587e+06,3.87587e+06,916.071,916.071,916.071,16.4345,16.4345,16.4345,1.08995e+07,1.08995e+07,1.08995e+07,1.0566e+07,1.0566e+07,1.0566e+07,824.678,824.678,824.678,15.1968,15.1968,15.1968,24617.9,24617.9,24617.9,530280,530280,530280,1.27425e+06,1.27425e+06,1.27425e+06,53305.7,53305.7,53305.7,1.00764e+08,1.00764e+08,1.00764e+08,1.49741,1.49741,1.49741,0.0209538,0.0209538,0.0209538
567,3.8935e+06,3.8935e+06,3.8935e+06,941.336,941.336,941.336,17.7563,17.7563,17.7563,1.09219e+07,1.09219e+07,1.09219e+07,1.05635e+07,1.05635e+07,1.05635e+07,843.586,843.586,843.586,16.3787,16.3787,16.3787,23344.1,23344.1,23344.1,508012,508012,508012,1.21893e+06,1.21893e+06,1.21893e+06,50561.8,50561.8,50561.8,1.00803e+08,1.00803e+08,1.00803e+08,1.53068,1.53068,1.53068,0.022587,0.022587,0.022587
568,3.91104e+06,3.91104e+06,3.91104e+06,973.268,973.268,973.268,19.2305,19.2305,19.2305,1.09429e+07,1.09429e+07,1.09429e+07,1.0561e+07,1.0561e+07,1.0561e+07,868.278,868.278,868.278,17.6934,17.6934,17.6934,22156.6,22156.6,22156.6,487299,487299,487299,1.16735e+06,1.16735e+06,1.16735e+06,48004.8,48004.8,48004.8,1.00838e+08,1.00838e+08,1.00838e+08,1.5744,1.5744,1.5744,0.0244038,0.0244038,0.0244038
569,3.92847e+06,3.92847e+06,3.92847e+06,1012.46,1012.46,1012.46,20.8789,20.8789,20.8789,1.09624e+07,1.09624e+07,1.09624e+07,1.05583e+07,1.05583e+07,1.05583e+07,899.204,899.204,899.204,19.1597,19.1597,19.1597,21051.7,21051.7,21051.7,468113,468113,468113,1.11945e+06,1.11945e+06,1.11945e+06,45626.9,45626.9,45626.9,1.00869e+08,1.00869e+08,1.00869e+08,1.62937,1.62937,1.62937,0.0264302,0.0264302,0.0264302
570,3.94578e+06,3.94578e+06,3.94578e+06,1059.63,1059.63,1059.63,22.7272,22.7272,22.7272,1.09805e+07,1.09805e+07,1.09805e+07,1.05554e+07,1.05554e+07,1.05554e+07,936.934,936.934,936.934,20.7997,20.7997,20.7997,20026.3,20026.3,20026.3,450436,450436,450436,1.07514e+06,1.07514e+06,1.07514e+06,43421.5,43421.5,43421.5,1.00897e+08,1.00897e+08,1.00897e+08,1.69661,1.69661,1.69661,0.0286966,0.0286966,0.0286966
571,3.96294e+06,3.96294e+06,3.96294e+06,1115.69,1115.69,1115.69,24.8052,24.8052,24.8052,1.09972e+07,1.09972e+07,1.09972e+07,1.05524e+07,1.05524e+07,1.05524e+07,982.172,982.172,982.172,22.6389,22.6389,22.6389,19077.6,19077.6,19077.6,434256,434256,434256,1.0344e+06,1.0344e+06,1.0344e+06,41382.7,41382.7,41382.7,1.00921e+08,1.00921e+08,1.00921e+08,1.77737,1.77737,1.77737,0.0312383,0.0312383,0.0312383
572,3.97992e+06,3.97992e+06,3.97992e+06,1181.72,1181.72,1181.72,27.1476,27.1476,27.1476,1.10126e+07,1.10126e+07,1.10126e+07,1.05491e+07,1.05491e+07,1.05491e+07,1035.78,1035.78,1035.78,24.7071,24.7071,24.7071,18203.3,18203.3,18203.3,419570,419570,419570,997194,997194,997194,39505.6,39505.6,39505.6,1.00941e+08,1.00941e+08,1.00941e+08,1.87318,1.87318,1.87318,0.0340963,0.0340963,0.0340963
573,3.99671e+06,3.99671e+06,3.99671e+06,1259.01,1259.01,1259.01,29.7949,29.7949,29.7949,1.10266e+07,1.10266e+07,1.10266e+07,1.05457e+07,1.05457e+07,1.05457e+07,1098.78,1098.78,1098.78,27.0389,27.0389,27.0389,17401.6,17401.6,17401.6,406390,406390,406390,963524,963524,963524,37786.4,37786.4,37786.4,1.00957e+08,1.00957e+08,1.00957e+08,1.98591,1.98591,1.98591,0.0373187,0.0373187,0.0373187
574,4.01326e+06,4.01326e+06,4.01326e+06,1349.11,1349.11,1349.11,32.7943,32.7943,32.7943,1.10393e+07,1.10393e+07,1.10393e+07,1.05421e+07,1.05421e+07,1.05421e+07,1172.4,1172.4,1172.4,29.6748,29.6748,29.6748,16671,16671,16671,394735,394735,394735,933417,933417,933417,36222.1,36222.1,36222.1,1.0097e+08,1.0097e+08,1.0097e+08,2.11776,2.11776,2.11776,0.0409612,0.0409612,0.0409612
575,4.02954e+06,4.02954e+06,4.02954e+06,1453.83,1453.83,1453.83,36.2009,36.2009,36.2009,1.10507e+07,1.10507e+07,1.10507e+07,1.05382e+07,1.05382e+07,1.05382e+07,1258.12,1258.12,1258.12,32.6615,32.6615,32.6615,16010.9,16010.9,16010.9,384642,384642,384642,906932,906932,906932,34811.3,34811.3,34811.3,1.00979e+08,1.00979e+08,1.00979e+08,2.27135,2.27135,2.27135,0.0450889,0.0450889,0.0450889
576,4.04551e+06,4.04551e+06,4.04551e+06,1575.34,1575.34,1575.34,40.0788,40.0788,40.0788,1.10607e+07,1.10607e+07,1.10607e+07,1.0534e+07,1.0534e+07,1.0534e+07,1357.64,1357.64,1357.64,36.0536,36.0536,36.0536,15420.8,15420.8,15420.8,376162,376162,376162,884161,884161,884161,33553.4,33553.4,33553.4,1.00984e+08,1.00984e+08,1.00984e+08,2.44978,2.44978,2.44978,0.0497774,0.0497774,0.0497774
577,4.06112e+06,4.06112e+06,4.06112e+06,1716.15,1716.15,1716.15,44.5022,44.5022,44.5022,1.10694e+07,1.10694e+07,1.10694e+07,1.05295e+07,1.05295e+07,1.05295e+07,1472.99,1472.99,1472.99,39.9143,39.9143,39.9143,14901,14901,14901,369363,369363,369363,865234,865234,865234,32449.3,32449.3,32449.3,1.00986e+08,1.00986e+08,1.00986e+08,2.65672,2.65672,2.65672,0.0551145,0.0551145,0.0551145
578,4.07632e+06,4.07632e+06,4.07632e+06,1879.22,1879.22,1879.22,49.5574,49.5574,49.5574,1.10766e+07,1.10766e+07,1.10766e+07,1.05247e+07,1.05247e+07,1.05247e+07,1606.54,1606.54,1606.54,44.3163,44.3163,44.3163,14452.7,14452.7,14452.7,364334,364334,364334,850327,850327,850327,31501.5,31501.5,31501.5,1.00983e+08,1.00983e+08,1.00983e+08,2.89644,2.89644,2.89644,0.061202,0.061202,0.061202
579,4.09103e+06,4.09103e+06,4.09103e+06,2067.99,2067.99,2067.99,55.3434,55.3434,55.3434,1.10824e+07,1.10824e+07,1.10824e+07,1.05195e+07,1.05195e+07,1.05195e+07,1761.05,1761.05,1761.05,49.3438,49.3438,49.3438,14077.5,14077.5,14077.5,361190,361190,361190,839666,839666,839666,30714,30714,30714,1.00977e+08,1.00977e+08,1.00977e+08,3.17392,3.17392,3.17392,0.0681573,0.0681573,0.0681573
580,4.10519e+06,4.10519e+06,4.10519e+06,2286.42,2286.42,2286.42,61.9739,61.9739,61.9739,1.10867e+07,1.10867e+07,1.10867e+07,1.05139e+07,1.05139e+07,1.05139e+07,1939.69,1939.69,1939.69,55.0925,55.0925,55.0925,13777.8,13777.8,13777.8,360069,360069,360069,833532,833532,833532,30092.6,30092.6,30092.6,1.00966e+08,1.00966e+08,1.00966e+08,3.49497,3.49497,3.49497,0.0761153,0.0761153,0.0761153
581,4.11872e+06,4.11872e+06,4.11872e+06,2539.09,2539.09,2539.09,69.578,69.578,69.578,1.10893e+07,1.10893e+07,1.10893e+07,1.05077e+07,1.05077e+07,1.05077e+07,2146.12,2146.12,2146.12,61.6715,61.6715,61.6715,13557.3,13557.3,13557.3,361139,361139,361139,832272,832272,832272,29645,29645,29645,1.0095e+08,1.0095e+08,1.0095e+08,3.86626,3.86626,3.86626,0.0852297,0.0852297,0.0852297
582,4.1315e+06,4.1315e+06,4.1315e+06,2831.19,2831.19,2831.19,78.3009,78.3009,78.3009,1.10902e+07,1.10902e+07,1.10902e+07,1.0501e+07,1.0501e+07,1.0501e+07,2384.53,2384.53,2384.53,69.2029,69.2029,69.2029,13420.2,13420.2,13420.2,364603,364603,364603,836305,836305,836305,29381.3,29381.3,29381.3,1.0093e+08,1.0093e+08,1.0093e+08,4.29542,4.29542,4.29542,0.0956741,0.0956741,0.0956741
583,4.14343e+06,4.14343e+06,4.14343e+06,3168.57,3168.57,3168.57,88.3036,88.3036,88.3036,1.10892e+07,1.10892e+07,1.10892e+07,1.04936e+07,1.04936e+07,1.04936e+07,2659.6,2659.6,2659.6,77.822,77.822,77.822,13371.9,13371.9,13371.9,370701,370701,370701,846129,846129,846129,29313.5,29313.5,29313.5,1.00904e+08,1.00904e+08,1.00904e+08,4.79112,4.79112,4.79112,0.107642,0.107642,0.107642
584,4.15439e+06,4.15439e+06,4.15439e+06,3557.72,3557.72,3557.72,99.761,99.761,99.761,1.10862e+07,1.10862e+07,1.10862e+07,1.04855e+07,1.04855e+07,1.04855e+07,2976.56,2976.56,2976.56,87.6759,87.6759,87.6759,13419,13419,13419,379711,379711,379711,862328,862328,862328,29456.5,29456.5,29456.5,1.00871e+08,1.00871e+08,1.00871e+08,5.36301,5.36301,5.36301,0.121347,0.121347,0.121347
585,4.16421e+06,4.16421e+06,4.16421e+06,4005.67,4005.67,4005.67,112.859,112.859,112.859,1.10809e+07,1.10809e+07,1.10809e+07,1.04765e+07,1.04765e+07,1.04765e+07,3341.1,3341.1,3341.1,98.9204,98.9204,98.9204,13569.2,13569.2,13569.2,391955,391955,391955,885581,885581,885581,29827.5,29827.5,29827.5,1.00833e+08,1.00833e+08,1.00833e+08,6.02174,6.02174,6.02174,0.137018,0.137018,0.137018
586,4.17274e+06,4.17274e+06,4.17274e+06,4519.87,4519.87,4519.87,127.787,127.787,127.787,1.10732e+07,1.10732e+07,1.10732e+07,1.04666e+07,1.04666e+07,1.04666e+07,3759.27,3759.27,3759.27,111.714,111.714,111.714,13831.2,13831.2,13831.2,407800,407800,407800,916663,916663,916663,30446.1,30446.1,30446.1,1.00787e+08,1.00787e+08,1.00787e+08,6.77871,6.77871,6.77871,0.154891,0.154891,0.154891
587,4.17979e+06,4.17979e+06,4.17979e+06,5107.89,5107.89,5107.89,144.727,144.727,144.727,1.10628e+07,1.10628e+07,1.10628e+07,1.04556e+07,1.04556e+07,1.04556e+07,4237.26,4237.26,4237.26,126.212,126.212,126.212,14214.9,14214.9,14214.9,427655,427655,427655,956444,956444,956444,31334.4,31334.4,31334.4,1.00733e+08,1.00733e+08,1.00733e+08,7.64581,7.64581,7.64581,0.175204,0.175204,0.175204
588,4.18516e+06,4.18516e+06,4.18516e+06,5776.99,5776.99,5776.99,163.841,163.841,163.841,1.10494e+07,1.10494e+07,1.10494e+07,1.04433e+07,1.04433e+07,1.04433e+07,4781.13,4781.13,4781.13,142.549,142.549,142.549,14730.8,14730.8,14730.8,451968,451968,451968,1.00588e+06,1.00588e+06,1.00588e+06,32516.4,32516.4,32516.4,1.0067e+08,1.0067e+08,1.0067e+08,8.63488,8.63488,8.63488,0.198177,0.198177,0.198177
589,4.18863e+06,4.18863e+06,4.18863e+06,6533.52,6533.52,6533.52,185.248,185.248,185.248,1.10329e+07,1.10329e+07,1.10329e+07,1.04296e+07,1.04296e+07,1.04296e+07,5396.26,5396.26,5396.26,160.825,160.825,160.825,15390.3,15390.3,15390.3,481218,481218,481218,1.06601e+06,1.06601e+06,1.06601e+06,34017,34017,34017,1.00597e+08,1.00597e+08,1.00597e+08,9.75688,9.75688,9.75688,0.22399,0.22399,0.22399
590,4.18996e+06,4.18996e+06,4.18996e+06,7382,7382,7382,208.993,208.993,208.993,1.10128e+07,1.10128e+07,1.10128e+07,1.04143e+07,1.04143e+07,1.04143e+07,6086.74,6086.74,6086.74,181.084,181.084,181.084,16204.4,16204.4,16204.4,515899,515899,515899,1.13789e+06,1.13789e+06,1.13789e+06,35861.4,35861.4,35861.4,1.00514e+08,1.00514e+08,1.00514e+08,11.0208,11.0208,11.0208,0.252751,0.252751,0.252751
591,4.18892e+06,4.18892e+06,4.18892e+06,8324.08,8324.08,8324.08,235.019,235.019,235.019,1.0989e+07,1.0989e+07,1.0989e+07,1.03973e+07,1.03973e+07,1.03973e+07,6854.52,6854.52,6854.52,203.281,203.281,203.281,17183.4,17183.4,17183.4,556498,556498,556498,1.2226e+06,1.2226e+06,1.2226e+06,38072.9,38072.9,38072.9,1.00419e+08,1.00419e+08,1.00419e+08,12.432,12.432,12.432,0.284459,0.284459,0.284459
592,4.18527e+06,4.18527e+06,4.18527e+06,9357.14,9357.14,9357.14,263.122,263.122,263.122,1.09612e+07,1.09612e+07,1.09612e+07,1.03784e+07,1.03784e+07,1.03784e+07,7698.31,7698.31,7698.31,227.253,227.253,227.253,18335.8,18335.8,18335.8,603462,603462,603462,1.32113e+06,1.32113e+06,1.32113e+06,40670.8,40670.8,40670.8,1.00312e+08,1.00312e+08,1.00312e+08,13.9907,13.9907,13.9907,0.318959,0.318959,0.318959
593,4.1788e+06,4.1788e+06,4.1788e+06,10472.8,10472.8,10472.8,292.915,292.915,292.915,1.09292e+07,1.09292e+07,1.09292e+07,1.03574e+07,1.03574e+07,1.03574e+07,8612.44,8612.44,8612.44,252.685,252.685,252.685,19667,19667,19667,657155,657155,657155,1.43432e+06,1.43432e+06,1.43432e+06,43667.4,43667.4,43667.4,1.00192e+08,1.00192e+08,1.00192e+08,15.6892,15.6892,15.6892,0.355887,0.355887,0.355887
594,4.16935e+06,4.16935e+06,4.16935e+06,11655.7,11655.7,11655.7,323.792,323.792,323.792,1.08931e+07,1.08931e+07,1.08931e+07,1.03342e+07,1.03342e+07,1.03342e+07,9585.61,9585.61,9585.61,279.083,279.083,279.083,21177.5,21177.5,21177.5,717805,717805,717805,1.56272e+06,1.56272e+06,1.56272e+06,47064.9,47064.9,47064.9,1.00058e+08,1.00058e+08,1.00058e+08,17.51,17.51,17.51,0.394626,0.394626,0.394626
595,4.15678e+06,4.15678e+06,4.15678e+06,12881.7,12881.7,12881.7,354.908,354.908,354.908,1.08529e+07,1.08529e+07,1.08529e+07,1.03088e+07,1.03088e+07,1.03088e+07,10599.8,10599.8,10599.8,305.754,305.754,305.754,22861.7,22861.7,22861.7,785445,785445,785445,1.70649e+06,1.70649e+06,1.70649e+06,50851.4,50851.4,50851.4,9.99103e+07,9.99103e+07,9.99103e+07,19.4233,19.4233,19.4233,0.434271,0.434271,0.434271
596,4.14108e+06,4.14108e+06,4.14108e+06,14117.9,14117.9,14117.9,385.187,385.187,385.187,1.0809e+07,1.0809e+07,1.0809e+07,1.0281e+07,1.0281e+07,1.0281e+07,11629.8,11629.8,11629.8,331.813,331.813,331.813,24705.9,24705.9,24705.9,859847,859847,859847,1.86524e+06,1.86524e+06,1.86524e+06,54997.5,54997.5,54997.5,9.97497e+07,9.97497e+07,9.97497e+07,21.3857,21.3857,21.3857,0.473616,0.473616,0.473616
597,4.1223e+06,4.1223e+06,4.1223e+06,15323.1,15323.1,15323.1,413.366,413.366,413.366,1.07618e+07,1.07618e+07,1.07618e+07,1.0251e+07,1.0251e+07,1.0251e+07,12643,12643,12643,356.213,356.213,356.213,26687.3,26687.3,26687.3,940467,940467,940467,2.03792e+06,2.03792e+06,2.03792e+06,59453.2,59453.2,59453.2,9.95772e+07,9.95772e+07,9.95772e+07,23.3397,23.3397,23.3397,0.511188,0.511188,0.511188
598,4.10065e+06,4.10065e+06,4.10065e+06,16449.1,16449.1,16449.1,438.079,438.079,438.079,1.07121e+07,1.07121e+07,1.07121e+07,1.02188e+07,1.02188e+07,1.02188e+07,13601,13601,13601,377.816,377.816,377.816,28773,28773,28773,1.0264e+06,1.0264e+06,1.0264e+06,2.22267e+06,2.22267e+06,2.22267e+06,64146.8,64146.8,64146.8,9.93946e+07,9.93946e+07,9.93946e+07,25.2153,25.2153,25.2153,0.545321,0.545321,0.545321
599,4.07643e+06,4.07643e+06,4.07643e+06,17444.4,17444.4,17444.4,457.982,457.982,457.982,1.0661e+07,1.0661e+07,1.0661e+07,1.01848e+07,1.01848e+07,1.01848e+07,14461.5,14461.5,14461.5,395.493,395.493,395.493,30920.9,30920.9,30920.9,1.11635e+06,1.11635e+06,1.11635e+06,2.41681e+06,2.41681e+06,2.41681e+06,68985.4,68985.4,68985.4,9.92044e+07,9.92044e+07,9.92044e+07,26.9336,26.9336,26.9336,0.57429,0.57429,0.57429
600,4.0501e+06,4.0501e+06,4.0501e+06,18258.7,18258.7,18258.7,471.909,471.909,471.909,1.06097e+07,1.06097e+07,1.06097e+07,1.01492e+07,1.01492e+07,1.01492e+07,15182.1,15182.1,15182.1,408.25,408.25,408.25,33080.7,33080.7,33080.7,1.20867e+06,1.20867e+06,1.20867e+06,2.61686e+06,2.61686e+06,2.61686e+06,73858.1,73858.1,73858.1,9.90101e+07,9.90101e+07,9.90101e+07,28.413,28.413,28.413,0.596486,0.596486,0.596486
601,4.02223e+06,4.02223e+06,4.02223e+06,18848.1,18848.1,18848.1,479.021,479.021,479.021,1.05598e+07,1.05598e+07,1.05598e+07,1.01125e+07,1.01125e+07,1.01125e+07,15724.6,15724.6,15724.6,415.349,415.349,415.349,35197,35197,35197,1.30144e+06,1.30144e+06,1.30144e+06,2.81864e+06,2.81864e+06,2.81864e+06,78641.9,78641.9,78641.9,9.88155e+07,9.88155e+07,9.88155e+07,29.5768,29.5768,29.5768,0.61061,0.61061,0.61061
