time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,1.72971e+06,1.72971e+06,1.72971e+06,5.38852,5.38852,5.38852,3947.74,3947.74,3947.74,7.96147e+06,7.96147e+06,7.96147e+06,7.31863e+06,7.31863e+06,7.31863e+06,6.46405,6.46405,6.46405,5055.13,5055.13,5055.13,199467,199467,199467,451.289,451.289,451.289,1082.73,1082.73,1082.73,529878,529878,529878,1.09879e+08,1.09879e+08,1.09879e+08,0.0138048,0.0138048,0.0138048,12.362,12.362,12.362
625,1.74035e+06,1.74035e+06,1.74035e+06,5.30182,5.30182,5.30182,4033.88,4033.88,4033.88,7.95124e+06,7.95124e+06,7.95124e+06,7.32726e+06,7.32726e+06,7.32726e+06,6.33354,6.33354,6.33354,5133.65,5133.65,5133.65,198809,198809,198809,411.89,411.89,411.89,990.26,990.26,990.26,526584,526584,526584,1.09867e+08,1.09867e+08,1.09867e+08,0.0134982,0.0134982,0.0134982,12.554,12.554,12.554
626,1.75073e+06,1.75073e+06,1.75073e+06,5.25567,5.25567,5.25567,4143.41,4143.41,4143.41,7.94082e+06,7.94082e+06,7.94082e+06,7.33498e+06,7.33498e+06,7.33498e+06,6.25258,6.25258,6.25258,5241.34,5241.34,5241.34,199298,199298,199298,380.364,380.364,380.364,916.226,916.226,916.226,526402,526402,526402,1.09853e+08,1.09853e+08,1.09853e+08,0.0133011,0.0133011,0.0133011,12.8178,12.8178,12.8178
627,1.76079e+06,1.76079e+06,1.76079e+06,5.24637,5.24637,5.24637,4277.18,4277.18,4277.18,7.93018e+06,7.93018e+06,7.93018e+06,7.34183e+06,7.34183e+06,7.34183e+06,6.21638,6.21638,6.21638,5378.91,5378.91,5378.91,200932,200932,200932,355.397,355.397,355.397,857.589,857.589,857.589,529311,529311,529311,1.09835e+08,1.09835e+08,1.09835e+08,0.0132025,0.0132025,0.0132025,13.1553,13.1553,13.1553
628,1.77046e+06,1.77046e+06,1.77046e+06,5.27095,5.27095,5.27095,4436.23,4436.23,4436.23,7.91925e+06,7.91925e+06,7.91925e+06,7.34788e+06,7.34788e+06,7.34788e+06,6.22109,6.22109,6.22109,5547.31,5547.31,5547.31,203724,203724,203724,335.93,335.93,335.93,811.898,811.898,811.898,535315,535315,535315,1.09815e+08,1.09815e+08,1.09815e+08,0.0131938,0.0131938,0.0131938,13.569,13.569,13.569
629,1.77969e+06,1.77969e+06,1.77969e+06,5.327,5.327,5.327,4621.67,4621.67,4621.67,7.90799e+06,7.90799e+06,7.90799e+06,7.35316e+06,7.35316e+06,7.35316e+06,6.2636,6.2636,6.2636,5747.62,5747.62,5747.62,207693,207693,207693,321.104,321.104,321.104,777.168,777.168,777.168,544443,544443,544443,1.09792e+08,1.09792e+08,1.09792e+08,0.0132678,0.0132678,0.0132678,14.0617,14.0617,14.0617
630,1.78841e+06,1.78841e+06,1.78841e+06,5.41248,5.41248,5.41248,4834.65,4834.65,4834.65,7.89634e+06,7.89634e+06,7.89634e+06,7.35771e+06,7.35771e+06,7.35771e+06,6.34132,6.34132,6.34132,5980.98,5980.98,5980.98,212864,212864,212864,310.228,310.228,310.228,751.793,751.793,751.793,556746,556746,556746,1.09766e+08,1.09766e+08,1.09766e+08,0.0134187,0.0134187,0.0134187,14.6366,14.6366,14.6366
631,1.79655e+06,1.79655e+06,1.79655e+06,5.52559,5.52559,5.52559,5076.26,5076.26,5076.26,7.88425e+06,7.88425e+06,7.88425e+06,7.36156e+06,7.36156e+06,7.36156e+06,6.45204,6.45204,6.45204,6248.53,6248.53,6248.53,219271,219271,219271,302.739,302.739,302.739,734.472,734.472,734.472,572290,572290,572290,1.09737e+08,1.09737e+08,1.09737e+08,0.0136417,0.0136417,0.0136417,15.2968,15.2968,15.2968
632,1.80405e+06,1.80405e+06,1.80405e+06,5.66464,5.66464,5.66464,5347.46,5347.46,5347.46,7.87165e+06,7.87165e+06,7.87165e+06,7.36476e+06,7.36476e+06,7.36476e+06,6.59374,6.59374,6.59374,6551.29,6551.29,6551.29,226948,226948,226948,298.179,298.179,298.179,724.144,724.144,724.144,591154,591154,591154,1.09706e+08,1.09706e+08,1.09706e+08,0.0139322,0.0139322,0.0139322,16.0453,16.0453,16.0453
633,1.81082e+06,1.81082e+06,1.81082e+06,5.82789,5.82789,5.82789,5648.89,5648.89,5648.89,7.85849e+06,7.85849e+06,7.85849e+06,7.36732e+06,7.36732e+06,7.36732e+06,6.76446,6.76446,6.76446,6889.95,6889.95,6889.95,235933,235933,235933,296.172,296.172,296.172,719.937,719.937,719.937,613418,613418,613418,1.09671e+08,1.09671e+08,1.09671e+08,0.0142861,0.0142861,0.0142861,16.8844,16.8844,16.8844
634,1.81681e+06,1.81681e+06,1.81681e+06,6.0134,6.0134,6.0134,5980.78,5980.78,5980.78,7.84471e+06,7.84471e+06,7.84471e+06,7.3693e+06,7.3693e+06,7.3693e+06,6.96211,6.96211,6.96211,7264.79,7264.79,7264.79,246257,246257,246257,296.403,296.403,296.403,721.128,721.128,721.128,639157,639157,639157,1.09634e+08,1.09634e+08,1.09634e+08,0.0146989,0.0146989,0.0146989,17.8154,17.8154,17.8154
635,1.82193e+06,1.82193e+06,1.82193e+06,6.21896,6.21896,6.21896,6342.68,6342.68,6342.68,7.83024e+06,7.83024e+06,7.83024e+06,7.37073e+06,7.37073e+06,7.37073e+06,7.18435,7.18435,7.18435,7675.4,7675.4,7675.4,257946,257946,257946,298.604,298.604,298.604,727.097,727.097,727.097,668424,668424,668424,1.09594e+08,1.09594e+08,1.09594e+08,0.0151657,0.0151657,0.0151657,18.8381,18.8381,18.8381
636,1.82613e+06,1.82613e+06,1.82613e+06,6.44189,6.44189,6.44189,6733.32,6733.32,6733.32,7.81503e+06,7.81503e+06,7.81503e+06,7.37168e+06,7.37168e+06,7.37168e+06,7.42847,7.42847,7.42847,8120.44,8120.44,8120.44,271010,271010,271010,302.539,302.539,302.539,737.302,737.302,737.302,701239,701239,701239,1.09551e+08,1.09551e+08,1.09551e+08,0.0156809,0.0156809,0.0156809,19.9501,19.9501,19.9501
637,1.82932e+06,1.82932e+06,1.82932e+06,6.67899,6.67899,6.67899,7150.34,7150.34,7150.34,7.79903e+06,7.79903e+06,7.79903e+06,7.37223e+06,7.37223e+06,7.37223e+06,7.6912,7.6912,7.6912,8597.43,8597.43,8597.43,285438,285438,285438,307.993,307.993,307.993,751.247,751.247,751.247,737569,737569,737569,1.09506e+08,1.09506e+08,1.09506e+08,0.0162376,0.0162376,0.0162376,21.1465,21.1465,21.1465
638,1.83147e+06,1.83147e+06,1.83147e+06,6.92643,6.92643,6.92643,7590.09,7590.09,7590.09,7.78218e+06,7.78218e+06,7.78218e+06,7.37247e+06,7.37247e+06,7.37247e+06,7.96867,7.96867,7.96867,9102.43,9102.43,9102.43,301193,301193,301193,314.759,314.759,314.759,768.456,768.456,768.456,777311,777311,777311,1.09458e+08,1.09458e+08,1.09458e+08,0.0168277,0.0168277,0.0168277,22.4185,22.4185,22.4185
639,1.83253e+06,1.83253e+06,1.83253e+06,7.17972,7.17972,7.17972,8047.43,8047.43,8047.43,7.76446e+06,7.76446e+06,7.76446e+06,7.37252e+06,7.37252e+06,7.37252e+06,8.2563,8.2563,8.2563,9629.84,9629.84,9629.84,318199,318199,318199,322.631,322.631,322.631,788.456,788.456,788.456,820266,820266,820266,1.09408e+08,1.09408e+08,1.09408e+08,0.0174416,0.0174416,0.0174416,23.7537,23.7537,23.7537
640,1.83247e+06,1.83247e+06,1.83247e+06,7.43373,7.43373,7.43373,8515.6,8515.6,8515.6,7.74583e+06,7.74583e+06,7.74583e+06,7.37254e+06,7.37254e+06,7.37254e+06,8.54885,8.54885,8.54885,10172.2,10172.2,10172.2,336336,336336,336336,331.397,331.397,331.397,810.758,810.758,810.758,866125,866125,866125,1.09355e+08,1.09355e+08,1.09355e+08,0.018068,0.018068,0.018068,25.1348,25.1348,25.1348
641,1.83129e+06,1.83129e+06,1.83129e+06,7.6828,7.6828,7.6828,8986.18,8986.18,8986.18,7.72628e+06,7.72628e+06,7.72628e+06,7.37271e+06,7.37271e+06,7.37271e+06,8.84042,8.84042,8.84042,10720.2,10720.2,10720.2,355435,355435,355435,340.834,340.834,340.834,834.842,834.842,834.842,914445,914445,914445,1.09301e+08,1.09301e+08,1.09301e+08,0.0186944,0.0186944,0.0186944,26.5396,26.5396,26.5396
642,1.82899e+06,1.82899e+06,1.82899e+06,7.92088,7.92088,7.92088,9449.24,9449.24,9449.24,7.70584e+06,7.70584e+06,7.70584e+06,7.37325e+06,7.37325e+06,7.37325e+06,9.12469,9.12469,9.12469,11262.6,11262.6,11262.6,375268,375268,375268,350.707,350.707,350.707,860.159,860.159,860.159,964636,964636,964636,1.09247e+08,1.09247e+08,1.09247e+08,0.0193069,0.0193069,0.0193069,27.9413,27.9413,27.9413
643,1.82563e+06,1.82563e+06,1.82563e+06,8.14186,8.14186,8.14186,9893.57,9893.57,9893.57,7.68451e+06,7.68451e+06,7.68451e+06,7.37442e+06,7.37442e+06,7.37442e+06,9.39506,9.39506,9.39506,11786.5,11786.5,11786.5,395549,395549,395549,360.768,360.768,360.768,886.123,886.123,886.123,1.01596e+06,1.01596e+06,1.01596e+06,1.09192e+08,1.09192e+08,1.09192e+08,0.019891,0.019891,0.019891,29.3085,29.3085,29.3085
644,1.82128e+06,1.82128e+06,1.82128e+06,8.33986,8.33986,8.33986,10307.2,10307.2,10307.2,7.66237e+06,7.66237e+06,7.66237e+06,7.37649e+06,7.37649e+06,7.37649e+06,9.64508,9.64508,9.64508,12278.1,12278.1,12278.1,415938,415938,415938,370.759,370.759,370.759,912.124,912.124,912.124,1.06752e+06,1.06752e+06,1.06752e+06,1.09137e+08,1.09137e+08,1.09137e+08,0.0204324,0.0204324,0.0204324,30.6065,30.6065,30.6065
645,1.81604e+06,1.81604e+06,1.81604e+06,8.50962,8.50962,8.50962,10677.9,10677.9,10677.9,7.63949e+06,7.63949e+06,7.63949e+06,7.37978e+06,7.37978e+06,7.37978e+06,9.86876,9.86876,9.86876,12722.9,12722.9,12722.9,436042,436042,436042,380.424,380.424,380.424,937.544,937.544,937.544,1.1183e+06,1.1183e+06,1.1183e+06,1.09085e+08,1.09085e+08,1.09085e+08,0.0209173,0.0209173,0.0209173,31.799,31.799,31.799
646,1.81004e+06,1.81004e+06,1.81004e+06,8.64694,8.64694,8.64694,10994.1,10994.1,10994.1,7.61597e+06,7.61597e+06,7.61597e+06,7.38458e+06,7.38458e+06,7.38458e+06,10.061,10.061,10.061,13106.9,13106.9,13106.9,455433,455433,455433,389.51,389.51,389.51,961.774,961.774,961.774,1.16719e+06,1.16719e+06,1.16719e+06,1.09035e+08,1.09035e+08,1.09035e+08,0.0213339,0.0213339,0.0213339,32.8495,32.8495,32.8495
647,1.80343e+06,1.80343e+06,1.80343e+06,8.74898,8.74898,8.74898,11245.6,11245.6,11245.6,7.59193e+06,7.59193e+06,7.59193e+06,7.39121e+06,7.39121e+06,7.39121e+06,10.2182,10.2182,10.2182,13417.3,13417.3,13417.3,473665,473665,473665,397.787,397.787,397.787,984.246,984.246,984.246,1.21301e+06,1.21301e+06,1.21301e+06,1.08988e+08,1.08988e+08,1.08988e+08,0.0216729,0.0216729,0.0216729,33.7243,33.7243,33.7243
648,1.79639e+06,1.79639e+06,1.79639e+06,8.81459,8.81459,8.81459,11424.4,11424.4,11424.4,7.56752e+06,7.56752e+06,7.56752e+06,7.39993e+06,7.39993e+06,7.39993e+06,10.3381,10.3381,10.3381,13643.8,13643.8,13643.8,490293,490293,490293,405.054,405.054,405.054,1004.46,1004.46,1004.46,1.25459e+06,1.25459e+06,1.25459e+06,1.08947e+08,1.08947e+08,1.08947e+08,0.0219288,0.0219288,0.0219288,34.3947,34.3947,34.3947
649,1.7891e+06,1.7891e+06,1.7891e+06,8.84438,8.84438,8.84438,11525.2,11525.2,11525.2,7.54289e+06,7.54289e+06,7.54289e+06,7.411e+06,7.411e+06,7.411e+06,10.4204,10.4204,10.4204,13778.9,13778.9,13778.9,504898,504898,504898,411.152,411.152,411.152,1022,1022,1022,1.29084e+06,1.29084e+06,1.29084e+06,1.08911e+08,1.08911e+08,1.08911e+08,0.0220997,0.0220997,0.0220997,34.839,34.839,34.839
650,1.78176e+06,1.78176e+06,1.78176e+06,8.84074,8.84074,8.84074,11546,11546,11546,7.5182e+06,7.5182e+06,7.5182e+06,7.42458e+06,7.42458e+06,7.42458e+06,10.4667,10.4667,10.4667,13818.7,13818.7,13818.7,517113,517113,517113,415.976,415.976,415.976,1036.6,1036.6,1036.6,1.32078e+06,1.32078e+06,1.32078e+06,1.08881e+08,1.08881e+08,1.08881e+08,0.0221882,0.0221882,0.0221882,35.0442,35.0442,35.0442
651,1.77456e+06,1.77456e+06,1.77456e+06,8.80768,8.80768,8.80768,11488.1,11488.1,11488.1,7.49361e+06,7.49361e+06,7.49361e+06,7.44078e+06,7.44078e+06,7.44078e+06,10.4804,10.4804,10.4804,13763.5,13763.5,13763.5,526642,526642,526642,419.477,419.477,419.477,1048.09,1048.09,1048.09,1.34365e+06,1.34365e+06,1.34365e+06,1.08859e+08,1.08859e+08,1.08859e+08,0.0222008,0.0222008,0.0222008,35.0074,35.0074,35.0074
652,1.76767e+06,1.76767e+06,1.76767e+06,8.75049,8.75049,8.75049,11355.7,11355.7,11355.7,7.46928e+06,7.46928e+06,7.46928e+06,7.45963e+06,7.45963e+06,7.45963e+06,10.4665,10.4665,10.4665,13617.2,13617.2,13617.2,533277,533277,533277,421.668,421.668,421.668,1056.47,1056.47,1056.47,1.35891e+06,1.35891e+06,1.35891e+06,1.08844e+08,1.08844e+08,1.08844e+08,0.0221477,0.0221477,0.0221477,34.7352,34.7352,34.7352
653,1.76126e+06,1.76126e+06,1.76126e+06,8.67543,8.67543,8.67543,11155.9,11155.9,11155.9,7.44536e+06,7.44536e+06,7.44536e+06,7.48106e+06,7.48106e+06,7.48106e+06,10.4312,10.4312,10.4312,13386.9,13386.9,13386.9,536910,536910,536910,422.618,422.618,422.618,1061.88,1061.88,1061.88,1.36627e+06,1.36627e+06,1.36627e+06,1.08837e+08,1.08837e+08,1.08837e+08,0.022042,0.022042,0.022042,34.2433,34.2433,34.2433
654,1.75547e+06,1.75547e+06,1.75547e+06,8.58931,8.58931,8.58931,10897.6,10897.6,10897.6,7.42196e+06,7.42196e+06,7.42196e+06,7.50493e+06,7.50493e+06,7.50493e+06,10.3813,10.3813,10.3813,13082.9,13082.9,13082.9,537534,537534,537534,422.452,422.452,422.452,1064.59,1064.59,1064.59,1.36573e+06,1.36573e+06,1.36573e+06,1.08838e+08,1.08838e+08,1.08838e+08,0.0218989,0.0218989,0.0218989,33.555,33.555,33.555
655,1.75041e+06,1.75041e+06,1.75041e+06,8.49908,8.49908,8.49908,10591.3,10591.3,10591.3,7.39919e+06,7.39919e+06,7.39919e+06,7.53103e+06,7.53103e+06,7.53103e+06,10.3243,10.3243,10.3243,12717,12717,12717,535238,535238,535238,421.34,421.34,421.34,1064.98,1064.98,1064.98,1.35755e+06,1.35755e+06,1.35755e+06,1.08845e+08,1.08845e+08,1.08845e+08,0.0217347,0.0217347,0.0217347,32.6989,32.6989,32.6989
656,1.74617e+06,1.74617e+06,1.74617e+06,8.41159,8.41159,8.41159,10247.8,10247.8,10247.8,7.37713e+06,7.37713e+06,7.37713e+06,7.55908e+06,7.55908e+06,7.55908e+06,10.2678,10.2678,10.2678,12302.1,12302.1,12302.1,530198,530198,530198,419.486,419.486,419.486,1063.54,1063.54,1063.54,1.34222e+06,1.34222e+06,1.34222e+06,1.08859e+08,1.08859e+08,1.08859e+08,0.0215659,0.0215659,0.0215659,31.7072,31.7072,31.7072
657,1.74282e+06,1.74282e+06,1.74282e+06,8.33332,8.33332,8.33332,9877.95,9877.95,9877.95,7.35585e+06,7.35585e+06,7.35585e+06,7.58876e+06,7.58876e+06,7.58876e+06,10.2191,10.2191,10.2191,11851.4,11851.4,11851.4,522662,522662,522662,417.12,417.12,417.12,1060.8,1060.8,1060.8,1.3204e+06,1.3204e+06,1.3204e+06,1.08879e+08,1.08879e+08,1.08879e+08,0.0214087,0.0214087,0.0214087,30.6131,30.6131,30.6131
658,1.7404e+06,1.7404e+06,1.7404e+06,8.27026,8.27026,8.27026,9491.97,9491.97,9491.97,7.33538e+06,7.33538e+06,7.33538e+06,7.61972e+06,7.61972e+06,7.61972e+06,10.1851,10.1851,10.1851,11377.5,11377.5,11377.5,512930,512930,512930,414.484,414.484,414.484,1057.36,1057.36,1057.36,1.29292e+06,1.29292e+06,1.29292e+06,1.08904e+08,1.08904e+08,1.08904e+08,0.0212787,0.0212787,0.0212787,29.449,29.449,29.449
659,1.73891e+06,1.73891e+06,1.73891e+06,8.22786,8.22786,8.22786,9099.12,9099.12,9099.12,7.31574e+06,7.31574e+06,7.31574e+06,7.6516e+06,7.6516e+06,7.6516e+06,10.1724,10.1724,10.1724,10892,10892,10892,501339,501339,501339,411.829,411.829,411.829,1053.82,1053.82,1053.82,1.26068e+06,1.26068e+06,1.26068e+06,1.08932e+08,1.08932e+08,1.08932e+08,0.0211901,0.0211901,0.0211901,28.2452,28.2452,28.2452
660,1.73836e+06,1.73836e+06,1.73836e+06,8.21108,8.21108,8.21108,8707.4,8707.4,8707.4,7.29693e+06,7.29693e+06,7.29693e+06,7.68404e+06,7.68404e+06,7.68404e+06,10.1871,10.1871,10.1871,10405.2,10405.2,10405.2,488240,488240,488240,409.403,409.403,409.403,1050.81,1050.81,1050.81,1.22463e+06,1.22463e+06,1.22463e+06,1.08964e+08,1.08964e+08,1.08964e+08,0.0211562,0.0211562,0.0211562,27.0289,27.0289,27.0289
661,1.73873e+06,1.73873e+06,1.73873e+06,8.22447,8.22447,8.22447,8323.5,8323.5,8323.5,7.27895e+06,7.27895e+06,7.27895e+06,7.71671e+06,7.71671e+06,7.71671e+06,10.2348,10.2348,10.2348,9925.64,9925.64,9925.64,473987,473987,473987,407.449,407.449,407.449,1048.94,1048.94,1048.94,1.18572e+06,1.18572e+06,1.18572e+06,1.08998e+08,1.08998e+08,1.08998e+08,0.0211892,0.0211892,0.0211892,25.8232,25.8232,25.8232
662,1.73998e+06,1.73998e+06,1.73998e+06,8.27226,8.27226,8.27226,7952.81,7952.81,7952.81,7.26176e+06,7.26176e+06,7.26176e+06,7.74928e+06,7.74928e+06,7.74928e+06,10.3212,10.3212,10.3212,9460.39,9460.39,9460.39,458921,458921,458921,406.202,406.202,406.202,1048.8,1048.8,1048.8,1.14485e+06,1.14485e+06,1.14485e+06,1.09033e+08,1.09033e+08,1.09033e+08,0.0213006,0.0213006,0.0213006,24.6472,24.6472,24.6472
663,1.74207e+06,1.74207e+06,1.74207e+06,8.3586,8.3586,8.3586,7599.47,7599.47,7599.47,7.24534e+06,7.24534e+06,7.24534e+06,7.78148e+06,7.78148e+06,7.78148e+06,10.4513,10.4513,10.4513,9014.92,9014.92,9014.92,443361,443361,443361,405.888,405.888,405.888,1050.99,1050.99,1050.99,1.10286e+06,1.10286e+06,1.10286e+06,1.09069e+08,1.09069e+08,1.09069e+08,0.0215013,0.0215013,0.0215013,23.5163,23.5163,23.5163
664,1.74495e+06,1.74495e+06,1.74495e+06,8.48765,8.48765,8.48765,7266.54,7266.54,7266.54,7.22963e+06,7.22963e+06,7.22963e+06,7.81306e+06,7.81306e+06,7.81306e+06,10.6307,10.6307,10.6307,8593.32,8593.32,8593.32,427596,427596,427596,406.726,406.726,406.726,1056.07,1056.07,1056.07,1.0605e+06,1.0605e+06,1.0605e+06,1.09104e+08,1.09104e+08,1.09104e+08,0.0218022,0.0218022,0.0218022,22.4419,22.4419,22.4419
665,1.74857e+06,1.74857e+06,1.74857e+06,8.66382,8.66382,8.66382,6956.13,6956.13,6956.13,7.2146e+06,7.2146e+06,7.2146e+06,7.84383e+06,7.84383e+06,7.84383e+06,10.8649,10.8649,10.8649,8198.46,8198.46,8198.46,411884,411884,411884,408.93,408.93,408.93,1064.61,1064.61,1064.61,1.01845e+06,1.01845e+06,1.01845e+06,1.09138e+08,1.09138e+08,1.09138e+08,0.0222146,0.0222146,0.0222146,21.4323,21.4323,21.4323
666,1.75287e+06,1.75287e+06,1.75287e+06,8.89192,8.89192,8.89192,6669.56,6669.56,6669.56,7.2002e+06,7.2002e+06,7.2002e+06,7.87361e+06,7.87361e+06,7.87361e+06,11.1601,11.1601,11.1601,7832.15,7832.15,7832.15,396445,396445,396445,412.714,412.714,412.714,1077.19,1077.19,1077.19,977270,977270,977270,1.0917e+08,1.0917e+08,1.0917e+08,0.0227504,0.0227504,0.0227504,20.4933,20.4933,20.4933
667,1.75779e+06,1.75779e+06,1.75779e+06,9.1774,9.1774,9.1774,6407.56,6407.56,6407.56,7.18637e+06,7.18637e+06,7.18637e+06,7.90228e+06,7.90228e+06,7.90228e+06,11.5232,11.5232,11.5232,7495.41,7495.41,7495.41,381465,381465,381465,418.298,418.298,418.298,1094.39,1094.39,1094.39,937428,937428,937428,1.09201e+08,1.09201e+08,1.09201e+08,0.0234231,0.0234231,0.0234231,19.628,19.628,19.628
668,1.76327e+06,1.76327e+06,1.76327e+06,9.52656,9.52656,9.52656,6170.36,6170.36,6170.36,7.17306e+06,7.17306e+06,7.17306e+06,7.92974e+06,7.92974e+06,7.92974e+06,11.9618,11.9618,11.9618,7188.59,7188.59,7188.59,367098,367098,367098,425.911,425.911,425.911,1116.84,1116.84,1116.84,899307,899307,899307,1.09229e+08,1.09229e+08,1.09229e+08,0.0242476,0.0242476,0.0242476,18.838,18.838,18.838
669,1.76925e+06,1.76925e+06,1.76925e+06,9.94673,9.94673,9.94673,5957.86,5957.86,5957.86,7.16023e+06,7.16023e+06,7.16023e+06,7.95593e+06,7.95593e+06,7.95593e+06,12.4852,12.4852,12.4852,6911.58,6911.58,6911.58,353466,353466,353466,435.803,435.803,435.803,1145.22,1145.22,1145.22,863204,863204,863204,1.09255e+08,1.09255e+08,1.09255e+08,0.0252416,0.0252416,0.0252416,18.1237,18.1237,18.1237
670,1.77567e+06,1.77567e+06,1.77567e+06,10.4466,10.4466,10.4466,5769.71,5769.71,5769.71,7.14783e+06,7.14783e+06,7.14783e+06,7.98081e+06,7.98081e+06,7.98081e+06,13.1038,13.1038,13.1038,6663.91,6663.91,6663.91,340665,340665,340665,448.251,448.251,448.251,1180.27,1180.27,1180.27,829346,829346,829346,1.09279e+08,1.09279e+08,1.09279e+08,0.0264254,0.0264254,0.0264254,17.4842,17.4842,17.4842
671,1.78248e+06,1.78248e+06,1.78248e+06,11.0366,11.0366,11.0366,5605.41,5605.41,5605.41,7.13579e+06,7.13579e+06,7.13579e+06,8.00437e+06,8.00437e+06,8.00437e+06,13.8302,13.8302,13.8302,6444.9,6444.9,6444.9,328766,328766,328766,463.564,463.564,463.564,1222.86,1222.86,1222.86,797894,797894,797894,1.09299e+08,1.09299e+08,1.09299e+08,0.0278233,0.0278233,0.0278233,16.9181,16.9181,16.9181
672,1.78962e+06,1.78962e+06,1.78962e+06,11.7289,11.7289,11.7289,5464.39,5464.39,5464.39,7.12409e+06,7.12409e+06,7.12409e+06,8.02662e+06,8.02662e+06,8.02662e+06,14.6793,14.6793,14.6793,6253.74,6253.74,6253.74,317821,317821,317821,482.101,482.101,482.101,1273.93,1273.93,1273.93,768961,768961,768961,1.09317e+08,1.09317e+08,1.09317e+08,0.0294638,0.0294638,0.0294638,16.4237,16.4237,16.4237
673,1.79703e+06,1.79703e+06,1.79703e+06,12.5382,12.5382,12.5382,5346.05,5346.05,5346.05,7.11267e+06,7.11267e+06,7.11267e+06,8.04756e+06,8.04756e+06,8.04756e+06,15.6686,15.6686,15.6686,6089.54,6089.54,6089.54,307866,307866,307866,504.279,504.279,504.279,1334.64,1334.64,1334.64,742614,742614,742614,1.09332e+08,1.09332e+08,1.09332e+08,0.0313812,0.0313812,0.0313812,15.999,15.999,15.999
674,1.80467e+06,1.80467e+06,1.80467e+06,13.4822,13.4822,13.4822,5249.81,5249.81,5249.81,7.10149e+06,7.10149e+06,7.10149e+06,8.06724e+06,8.06724e+06,8.06724e+06,16.8192,16.8192,16.8192,5951.45,5951.45,5951.45,298924,298924,298924,530.584,530.584,530.584,1406.3,1406.3,1406.3,718887,718887,718887,1.09344e+08,1.09344e+08,1.09344e+08,0.0336161,0.0336161,0.0336161,15.6419,15.6419,15.6419
675,1.81247e+06,1.81247e+06,1.81247e+06,14.5819,14.5819,14.5819,5175.12,5175.12,5175.12,7.0905e+06,7.0905e+06,7.0905e+06,8.08569e+06,8.08569e+06,8.08569e+06,18.1564,18.1564,18.1564,5838.64,5838.64,5838.64,291006,291006,291006,561.594,561.594,561.594,1490.46,1490.46,1490.46,697792,697792,697792,1.09353e+08,1.09353e+08,1.09353e+08,0.0362172,0.0362172,0.0362172,15.3504,15.3504,15.3504
676,1.8204e+06,1.8204e+06,1.8204e+06,15.8625,15.8625,15.8625,5121.53,5121.53,5121.53,7.07968e+06,7.07968e+06,7.07968e+06,8.10295e+06,8.10295e+06,8.10295e+06,19.71,19.71,19.71,5750.34,5750.34,5750.34,284118,284118,284118,597.99,597.99,597.99,1588.99,1588.99,1588.99,679319,679319,679319,1.0936e+08,1.0936e+08,1.0936e+08,0.0392427,0.0392427,0.0392427,15.1229,15.1229,15.1229
677,1.8284e+06,1.8284e+06,1.8284e+06,17.3542,17.3542,17.3542,5088.65,5088.65,5088.65,7.06896e+06,7.06896e+06,7.06896e+06,8.11907e+06,8.11907e+06,8.11907e+06,21.516,21.516,21.516,5685.9,5685.9,5685.9,278261,278261,278261,640.586,640.586,640.586,1704.07,1704.07,1704.07,663448,663448,663448,1.09363e+08,1.09363e+08,1.09363e+08,0.0427621,0.0427621,0.0427621,14.9576,14.9576,14.9576
678,1.83642e+06,1.83642e+06,1.83642e+06,19.0933,19.0933,19.0933,5076.2,5076.2,5076.2,7.05833e+06,7.05833e+06,7.05833e+06,8.13411e+06,8.13411e+06,8.13411e+06,23.6176,23.6176,23.6176,5644.76,5644.76,5644.76,273430,273430,273430,690.351,690.351,690.351,1838.33,1838.33,1838.33,650150,650150,650150,1.09364e+08,1.09364e+08,1.09364e+08,0.0468588,0.0468588,0.0468588,14.8534,14.8534,14.8534
679,1.84442e+06,1.84442e+06,1.84442e+06,21.123,21.123,21.123,5083.97,5083.97,5083.97,7.04773e+06,7.04773e+06,7.04773e+06,8.14812e+06,8.14812e+06,8.14812e+06,26.0663,26.0663,26.0663,5626.46,5626.46,5626.46,269622,269622,269622,748.443,748.443,748.443,1994.9,1994.9,1994.9,639395,639395,639395,1.09363e+08,1.09363e+08,1.09363e+08,0.0516329,0.0516329,0.0516329,14.8092,14.8092,14.8092
