time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,1.45171e+06,1.45171e+06,1.45171e+06,8106.88,8106.88,8106.88,1690.17,1690.17,1690.17,6.51732e+06,6.51732e+06,6.51732e+06,5.42992e+06,5.42992e+06,5.42992e+06,10675.3,10675.3,10675.3,2508.31,2508.31,2508.31,92866.5,92866.5,92866.5,893787,893787,893787,2.58694e+06,2.58694e+06,2.58694e+06,305757,305757,305757,1.10754e+08,1.10754e+08,1.10754e+08,13.3993,13.3993,13.3993,5.61086,5.61086,5.61086
548,1.451e+06,1.451e+06,1.451e+06,7982.49,7982.49,7982.49,1854.53,1854.53,1854.53,6.53275e+06,6.53275e+06,6.53275e+06,5.41184e+06,5.41184e+06,5.41184e+06,10493.8,10493.8,10493.8,2757.88,2757.88,2757.88,101411,101411,101411,890711,890711,890711,2.57275e+06,2.57275e+06,2.57275e+06,334747,334747,334747,1.10735e+08,1.10735e+08,1.10735e+08,13.194,13.194,13.194,6.16242,6.16242,6.16242
549,1.45019e+06,1.45019e+06,1.45019e+06,7843.82,7843.82,7843.82,2035.8,2035.8,2035.8,6.54857e+06,6.54857e+06,6.54857e+06,5.39354e+06,5.39354e+06,5.39354e+06,10294.2,10294.2,10294.2,3033.91,3033.91,3033.91,110810,110810,110810,886592,886592,886592,2.55559e+06,2.55559e+06,2.55559e+06,366726,366726,366726,1.10716e+08,1.10716e+08,1.10716e+08,12.966,12.966,12.966,6.77173,6.77173,6.77173
550,1.44927e+06,1.44927e+06,1.44927e+06,7690.78,7690.78,7690.78,2235.66,2235.66,2235.66,6.56476e+06,6.56476e+06,6.56476e+06,5.37499e+06,5.37499e+06,5.37499e+06,10076.8,10076.8,10076.8,3339.21,3339.21,3339.21,121150,121150,121150,881379,881379,881379,2.53535e+06,2.53535e+06,2.53535e+06,402014,402014,402014,1.10696e+08,1.10696e+08,1.10696e+08,12.715,12.715,12.715,7.44486,7.44486,7.44486
551,1.44822e+06,1.44822e+06,1.44822e+06,7523.33,7523.33,7523.33,2455.96,2455.96,2455.96,6.58129e+06,6.58129e+06,6.58129e+06,5.35618e+06,5.35618e+06,5.35618e+06,9841.38,9841.38,9841.38,3676.82,3676.82,3676.82,132528,132528,132528,875024,875024,875024,2.51189e+06,2.51189e+06,2.51189e+06,440958,440958,440958,1.10676e+08,1.10676e+08,1.10676e+08,12.4412,12.4412,12.4412,8.18837,8.18837,8.18837
552,1.44703e+06,1.44703e+06,1.44703e+06,7341.44,7341.44,7341.44,2698.62,2698.62,2698.62,6.59813e+06,6.59813e+06,6.59813e+06,5.33706e+06,5.33706e+06,5.33706e+06,9588.2,9588.2,9588.2,4049.97,4049.97,4049.97,145047,145047,145047,867484,867484,867484,2.48511e+06,2.48511e+06,2.48511e+06,483940,483940,483940,1.10656e+08,1.10656e+08,1.10656e+08,12.1445,12.1445,12.1445,9.0093,9.0093,9.0093
553,1.44567e+06,1.44567e+06,1.44567e+06,7145.11,7145.11,7145.11,2965.63,2965.63,2965.63,6.61524e+06,6.61524e+06,6.61524e+06,5.31759e+06,5.31759e+06,5.31759e+06,9317.34,9317.34,9317.34,4462.08,4462.08,4462.08,158818,158818,158818,858717,858717,858717,2.45492e+06,2.45492e+06,2.45492e+06,531374,531374,531374,1.10634e+08,1.10634e+08,1.10634e+08,11.825,11.825,11.825,9.91505,9.91505,9.91505
554,1.44411e+06,1.44411e+06,1.44411e+06,6934.36,6934.36,6934.36,3259.01,3259.01,3259.01,6.63256e+06,6.63256e+06,6.63256e+06,5.29773e+06,5.29773e+06,5.29773e+06,9028.97,9028.97,9028.97,4916.69,4916.69,4916.69,173960,173960,173960,848686,848686,848686,2.42123e+06,2.42123e+06,2.42123e+06,583706,583706,583706,1.10611e+08,1.10611e+08,1.10611e+08,11.4829,11.4829,11.4829,10.9133,10.9133,10.9133
555,1.44232e+06,1.44232e+06,1.44232e+06,6709.23,6709.23,6709.23,3580.74,3580.74,3580.74,6.65004e+06,6.65004e+06,6.65004e+06,5.27743e+06,5.27743e+06,5.27743e+06,8723.34,8723.34,8723.34,5417.38,5417.38,5417.38,190601,190601,190601,837358,837358,837358,2.38397e+06,2.38397e+06,2.38397e+06,641412,641412,641412,1.10586e+08,1.10586e+08,1.10586e+08,11.1182,11.1182,11.1182,12.0119,12.0119,12.0119
556,1.44027e+06,1.44027e+06,1.44027e+06,6469.86,6469.86,6469.86,3932.66,3932.66,3932.66,6.66761e+06,6.66761e+06,6.66761e+06,5.25665e+06,5.25665e+06,5.25665e+06,8400.73,8400.73,8400.73,5967.62,5967.62,5967.62,208870,208870,208870,824701,824701,824701,2.34309e+06,2.34309e+06,2.34309e+06,704992,704992,704992,1.1056e+08,1.1056e+08,1.1056e+08,10.7313,10.7313,10.7313,13.2184,13.2184,13.2184
557,1.43791e+06,1.43791e+06,1.43791e+06,6216.45,6216.45,6216.45,4316.38,4316.38,4316.38,6.6852e+06,6.6852e+06,6.6852e+06,5.23535e+06,5.23535e+06,5.23535e+06,8061.57,8061.57,8061.57,6570.65,6570.65,6570.65,228901,228901,228901,810690,810690,810690,2.29853e+06,2.29853e+06,2.29853e+06,774964,774964,774964,1.1053e+08,1.1053e+08,1.1053e+08,10.3224,10.3224,10.3224,14.54,14.54,14.54
558,1.4352e+06,1.4352e+06,1.4352e+06,5949.35,5949.35,5949.35,4733.08,4733.08,4733.08,6.70272e+06,6.70272e+06,6.70272e+06,5.21347e+06,5.21347e+06,5.21347e+06,7706.42,7706.42,7706.42,7229.25,7229.25,7229.25,250827,250827,250827,795302,795302,795302,2.25027e+06,2.25027e+06,2.25027e+06,851851,851851,851851,1.10498e+08,1.10498e+08,1.10498e+08,9.89225,9.89225,9.89225,15.983,15.983,15.983
559,1.43209e+06,1.43209e+06,1.43209e+06,5669.07,5669.07,5669.07,5183.39,5183.39,5183.39,6.72008e+06,6.72008e+06,6.72008e+06,5.19098e+06,5.19098e+06,5.19098e+06,7336.06,7336.06,7336.06,7945.46,7945.46,7945.46,274772,274772,274772,778522,778522,778522,2.1983e+06,2.1983e+06,2.1983e+06,936167,936167,936167,1.10463e+08,1.10463e+08,1.10463e+08,9.44146,9.44146,9.44146,17.5519,17.5519,17.5519
560,1.42853e+06,1.42853e+06,1.42853e+06,5376.38,5376.38,5376.38,5667.16,5667.16,5667.16,6.73718e+06,6.73718e+06,6.73718e+06,5.16787e+06,5.16787e+06,5.16787e+06,6951.54,6951.54,6951.54,8720.26,8720.26,8720.26,300852,300852,300852,760343,760343,760343,2.14263e+06,2.14263e+06,2.14263e+06,1.0284e+06,1.0284e+06,1.0284e+06,1.10423e+08,1.10423e+08,1.10423e+08,8.97119,8.97119,8.97119,19.2494,19.2494,19.2494
561,1.42446e+06,1.42446e+06,1.42446e+06,5072.33,5072.33,5072.33,6183.19,6183.19,6183.19,6.75392e+06,6.75392e+06,6.75392e+06,5.14412e+06,5.14412e+06,5.14412e+06,6554.23,6554.23,6554.23,9553.2,9553.2,9553.2,329161,329161,329161,740767,740767,740767,2.0833e+06,2.0833e+06,2.0833e+06,1.12896e+06,1.12896e+06,1.12896e+06,1.1038e+08,1.1038e+08,1.1038e+08,8.48291,8.48291,8.48291,21.0749,21.0749,21.0749
562,1.41985e+06,1.41985e+06,1.41985e+06,4758.3,4758.3,4758.3,6729.01,6729.01,6729.01,6.77018e+06,6.77018e+06,6.77018e+06,5.11976e+06,5.11976e+06,5.11976e+06,6145.92,6145.92,6145.92,10442,10442,10442,359765,359765,359765,719808,719808,719808,2.02039e+06,2.02039e+06,2.02039e+06,1.2382e+06,1.2382e+06,1.2382e+06,1.10331e+08,1.10331e+08,1.10331e+08,7.97861,7.97861,7.97861,23.0241,23.0241,23.0241
563,1.41465e+06,1.41465e+06,1.41465e+06,4436.09,4436.09,4436.09,7300.63,7300.63,7300.63,6.78583e+06,6.78583e+06,6.78583e+06,5.09481e+06,5.09481e+06,5.09481e+06,5728.84,5728.84,5728.84,11381.9,11381.9,11381.9,392690,392690,392690,697499,697499,697499,1.95401e+06,1.95401e+06,1.95401e+06,1.35632e+06,1.35632e+06,1.35632e+06,1.10278e+08,1.10278e+08,1.10278e+08,7.46083,7.46083,7.46083,25.0875,25.0875,25.0875
564,1.40883e+06,1.40883e+06,1.40883e+06,4107.93,4107.93,4107.93,7892.35,7892.35,7892.35,6.80075e+06,6.80075e+06,6.80075e+06,5.06937e+06,5.06937e+06,5.06937e+06,5305.7,5305.7,5305.7,12365.8,12365.8,12365.8,427912,427912,427912,673887,673887,673887,1.88434e+06,1.88434e+06,1.88434e+06,1.48335e+06,1.48335e+06,1.48335e+06,1.10221e+08,1.10221e+08,1.10221e+08,6.93274,6.93274,6.93274,27.2502,27.2502,27.2502
565,1.40236e+06,1.40236e+06,1.40236e+06,3776.47,3776.47,3776.47,8496.57,8496.57,8496.57,6.81481e+06,6.81481e+06,6.81481e+06,5.04357e+06,5.04357e+06,5.04357e+06,4879.73,4879.73,4879.73,13383.1,13383.1,13383.1,465345,465345,465345,649044,649044,649044,1.8116e+06,1.8116e+06,1.8116e+06,1.61911e+06,1.61911e+06,1.61911e+06,1.10158e+08,1.10158e+08,1.10158e+08,6.39817,6.39817,6.39817,29.4904,29.4904,29.4904
566,1.39523e+06,1.39523e+06,1.39523e+06,3444.79,3444.79,3444.79,9103.81,9103.81,9103.81,6.82787e+06,6.82787e+06,6.82787e+06,5.01757e+06,5.01757e+06,5.01757e+06,4454.62,4454.62,4454.62,14420.2,14420.2,14420.2,504828,504828,504828,623067,623067,623067,1.73608e+06,1.73608e+06,1.73608e+06,1.76315e+06,1.76315e+06,1.76315e+06,1.1009e+08,1.1009e+08,1.1009e+08,5.8616,5.8616,5.8616,31.7794,31.7794,31.7794
567,1.38745e+06,1.38745e+06,1.38745e+06,3116.28,3116.28,3116.28,9702.83,9702.83,9702.83,6.83982e+06,6.83982e+06,6.83982e+06,4.99161e+06,4.99161e+06,4.99161e+06,4034.44,4034.44,4034.44,15460.3,15460.3,15460.3,546118,546118,546118,596078,596078,596078,1.65813e+06,1.65813e+06,1.65813e+06,1.91472e+06,1.91472e+06,1.91472e+06,1.10018e+08,1.10018e+08,1.10018e+08,5.3281,5.3281,5.3281,34.0812,34.0812,34.0812
568,1.37906e+06,1.37906e+06,1.37906e+06,2794.59,2794.59,2794.59,10280.9,10280.9,10280.9,6.85052e+06,6.85052e+06,6.85052e+06,4.96597e+06,4.96597e+06,4.96597e+06,3623.54,3623.54,3623.54,16483.3,16483.3,16483.3,588884,588884,588884,568226,568226,568226,1.57818e+06,1.57818e+06,1.57818e+06,2.07272e+06,2.07272e+06,2.07272e+06,1.09943e+08,1.09943e+08,1.09943e+08,4.80314,4.80314,4.80314,36.3532,36.3532,36.3532
569,1.37011e+06,1.37011e+06,1.37011e+06,2483.42,2483.42,2483.42,10824.5,10824.5,10824.5,6.85987e+06,6.85987e+06,6.85987e+06,4.941e+06,4.941e+06,4.941e+06,3226.33,3226.33,3226.33,17467.2,17467.2,17467.2,632704,632704,632704,539689,539689,539689,1.49672e+06,1.49672e+06,1.49672e+06,2.23569e+06,2.23569e+06,2.23569e+06,1.09865e+08,1.09865e+08,1.09865e+08,4.29246,4.29246,4.29246,38.5474,38.5474,38.5474
570,1.36067e+06,1.36067e+06,1.36067e+06,2186.36,2186.36,2186.36,11319.8,11319.8,11319.8,6.86778e+06,6.86778e+06,6.86778e+06,4.91708e+06,4.91708e+06,4.91708e+06,2847.11,2847.11,2847.11,18388.2,18388.2,18388.2,677073,677073,677073,510666,510666,510666,1.4143e+06,1.4143e+06,1.4143e+06,2.40185e+06,2.40185e+06,2.40185e+06,1.09785e+08,1.09785e+08,1.09785e+08,3.80174,3.80174,3.80174,40.6123,40.6123,40.6123
571,1.35084e+06,1.35084e+06,1.35084e+06,1906.68,1906.68,1906.68,11753.7,11753.7,11753.7,6.87417e+06,6.87417e+06,6.87417e+06,4.89464e+06,4.89464e+06,4.89464e+06,2489.79,2489.79,2489.79,19222.9,19222.9,19222.9,721411,721411,721411,481378,481378,481378,1.33152e+06,1.33152e+06,1.33152e+06,2.56907e+06,2.56907e+06,2.56907e+06,1.09706e+08,1.09706e+08,1.09706e+08,3.33635,3.33635,3.33635,42.4958,42.4958,42.4958
572,1.34074e+06,1.34074e+06,1.34074e+06,1647.14,1647.14,1647.14,12114.5,12114.5,12114.5,6.879e+06,6.879e+06,6.879e+06,4.87414e+06,4.87414e+06,4.87414e+06,2157.7,2157.7,2157.7,19948.9,19948.9,19948.9,765085,765085,765085,452056,452056,452056,1.24899e+06,1.24899e+06,1.24899e+06,2.73497e+06,2.73497e+06,2.73497e+06,1.09628e+08,1.09628e+08,1.09628e+08,2.90101,2.90101,2.90101,44.1481,44.1481,44.1481
573,1.33051e+06,1.33051e+06,1.33051e+06,1409.82,1409.82,1409.82,12393.2,12393.2,12393.2,6.88225e+06,6.88225e+06,6.88225e+06,4.85602e+06,4.85602e+06,4.85602e+06,1853.39,1853.39,1853.39,20547.2,20547.2,20547.2,807432,807432,807432,422937,422937,422937,1.16735e+06,1.16735e+06,1.16735e+06,2.89701e+06,2.89701e+06,2.89701e+06,1.09554e+08,1.09554e+08,1.09554e+08,2.49953,2.49953,2.49953,45.5256,45.5256,45.5256
574,1.32031e+06,1.32031e+06,1.32031e+06,1196.04,1196.04,1196.04,12583.9,12583.9,12583.9,6.88392e+06,6.88392e+06,6.88392e+06,4.84072e+06,4.84072e+06,4.84072e+06,1578.49,1578.49,1578.49,21003.1,21003.1,21003.1,847789,847789,847789,394255,394255,394255,1.0872e+06,1.0872e+06,1.0872e+06,3.05258e+06,3.05258e+06,3.05258e+06,1.09485e+08,1.09485e+08,1.09485e+08,2.13461,2.13461,2.13461,46.594,46.594,46.594
575,1.31028e+06,1.31028e+06,1.31028e+06,1006.28,1006.28,1006.28,12684.3,12684.3,12684.3,6.88406e+06,6.88406e+06,6.88406e+06,4.82863e+06,4.82863e+06,4.82863e+06,1333.67,1333.67,1333.67,21307.5,21307.5,21307.5,885527,885527,885527,366231,366231,366231,1.00913e+06,1.00913e+06,1.00913e+06,3.19912e+06,3.19912e+06,3.19912e+06,1.09423e+08,1.09423e+08,1.09423e+08,1.80769,1.80769,1.80769,47.3306,47.3306,47.3306
576,1.30059e+06,1.30059e+06,1.30059e+06,840.269,840.269,840.269,12695.8,12695.8,12695.8,6.88272e+06,6.88272e+06,6.88272e+06,4.82009e+06,4.82009e+06,4.82009e+06,1118.64,1118.64,1118.64,21457.7,21457.7,21457.7,920076,920076,920076,339067,339067,339067,933645,933645,933645,3.33428e+06,3.33428e+06,3.33428e+06,1.0937e+08,1.0937e+08,1.0937e+08,1.51898,1.51898,1.51898,47.7267,47.7267,47.7267
577,1.29136e+06,1.29136e+06,1.29136e+06,697.025,697.025,697.025,12623.4,12623.4,12623.4,6.88001e+06,6.88001e+06,6.88001e+06,4.81533e+06,4.81533e+06,4.81533e+06,932.294,932.294,932.294,21457,21457,21457,950957,950957,950957,312935,312935,312935,861194,861194,861194,3.45598e+06,3.45598e+06,3.45598e+06,1.09328e+08,1.09328e+08,1.09328e+08,1.26754,1.26754,1.26754,47.7871,47.7871,47.7871
578,1.28273e+06,1.28273e+06,1.28273e+06,575.026,575.026,575.026,12475,12475,12475,6.87601e+06,6.87601e+06,6.87601e+06,4.81452e+06,4.81452e+06,4.81452e+06,772.838,772.838,772.838,21315.1,21315.1,21315.1,977801,977801,977801,287979,287979,287979,792136,792136,792136,3.56256e+06,3.56256e+06,3.56256e+06,1.09296e+08,1.09296e+08,1.09296e+08,1.05141,1.05141,1.05141,47.5303,47.5303,47.5303
579,1.27481e+06,1.27481e+06,1.27481e+06,472.362,472.362,472.362,12261.1,12261.1,12261.1,6.87084e+06,6.87084e+06,6.87084e+06,4.81771e+06,4.81771e+06,4.81771e+06,637.985,637.985,637.985,21046,21046,21046,1.00036e+06,1.00036e+06,1.00036e+06,264309,264309,264309,726742,726742,726742,3.65282e+06,3.65282e+06,3.65282e+06,1.09277e+08,1.09277e+08,1.09277e+08,0.867922,0.867922,0.867922,46.9858,46.9858,46.9858
580,1.26769e+06,1.26769e+06,1.26769e+06,386.907,386.907,386.907,11993.2,11993.2,11993.2,6.86462e+06,6.86462e+06,6.86462e+06,4.82487e+06,4.82487e+06,4.82487e+06,525.153,525.153,525.153,20667.8,20667.8,20667.8,1.01851e+06,1.01851e+06,1.01851e+06,242000,242000,242000,665192,665192,665192,3.72605e+06,3.72605e+06,3.72605e+06,1.09271e+08,1.09271e+08,1.09271e+08,0.713904,0.713904,0.713904,46.1918,46.1918,46.1918
581,1.26143e+06,1.26143e+06,1.26143e+06,316.459,316.459,316.459,11683.8,11683.8,11683.8,6.85747e+06,6.85747e+06,6.85747e+06,4.83587e+06,4.83587e+06,4.83587e+06,431.643,431.643,431.643,20200.7,20200.7,20200.7,1.03225e+06,1.03225e+06,1.03225e+06,221095,221095,221095,607583,607583,607583,3.78205e+06,3.78205e+06,3.78205e+06,1.09277e+08,1.09277e+08,1.09277e+08,0.585932,0.585932,0.585932,45.1922,45.1922,45.1922
582,1.25607e+06,1.25607e+06,1.25607e+06,258.866,258.866,258.866,11345.1,11345.1,11345.1,6.8495e+06,6.8495e+06,6.8495e+06,4.8505e+06,4.8505e+06,4.8505e+06,354.79,354.79,354.79,19665.5,19665.5,19665.5,1.04169e+06,1.04169e+06,1.04169e+06,201610,201610,201610,553934,553934,553934,3.82107e+06,3.82107e+06,3.82107e+06,1.09295e+08,1.09295e+08,1.09295e+08,0.480554,0.480554,0.480554,44.0332,44.0332,44.0332
583,1.25162e+06,1.25162e+06,1.25162e+06,212.116,212.116,212.116,10988.6,10988.6,10988.6,6.84082e+06,6.84082e+06,6.84082e+06,4.86847e+06,4.86847e+06,4.86847e+06,292.075,292.075,292.075,19082.9,19082.9,19082.9,1.04705e+06,1.04705e+06,1.04705e+06,183534,183534,183534,504203,504203,504203,3.84378e+06,3.84378e+06,3.84378e+06,1.09325e+08,1.09325e+08,1.09325e+08,0.394449,0.394449,0.394449,42.7605,42.7605,42.7605
584,1.24809e+06,1.24809e+06,1.24809e+06,174.386,174.386,174.386,10624.6,10624.6,10624.6,6.83152e+06,6.83152e+06,6.83152e+06,4.88946e+06,4.88946e+06,4.88946e+06,241.201,241.201,241.201,18472,18472,18472,1.04861e+06,1.04861e+06,1.04861e+06,166836,166836,166836,458289,458289,458289,3.85121e+06,3.85121e+06,3.85121e+06,1.09366e+08,1.09366e+08,1.09366e+08,0.324548,0.324548,0.324548,41.4176,41.4176,41.4176
585,1.24546e+06,1.24546e+06,1.24546e+06,144.078,144.078,144.078,10262.1,10262.1,10262.1,6.82169e+06,6.82169e+06,6.82169e+06,4.9131e+06,4.9131e+06,4.9131e+06,200.131,200.131,200.131,17850,17850,17850,1.04673e+06,1.04673e+06,1.04673e+06,151468,151468,151468,416054,416054,416054,3.84464e+06,3.84464e+06,3.84464e+06,1.09415e+08,1.09415e+08,1.09415e+08,0.268103,0.268103,0.268103,40.0432,40.0432,40.0432
586,1.24368e+06,1.24368e+06,1.24368e+06,119.818,119.818,119.818,9908.43,9908.43,9908.43,6.8114e+06,6.8114e+06,6.8114e+06,4.93902e+06,4.93902e+06,4.93902e+06,167.101,167.101,167.101,17231.7,17231.7,17231.7,1.04179e+06,1.04179e+06,1.04179e+06,137370,137370,137370,377325,377325,377325,3.82556e+06,3.82556e+06,3.82556e+06,1.09473e+08,1.09473e+08,1.09473e+08,0.222716,0.222716,0.222716,38.6714,38.6714,38.6714
587,1.24273e+06,1.24273e+06,1.24273e+06,100.452,100.452,100.452,9569.59,9569.59,9569.59,6.8007e+06,6.8007e+06,6.8007e+06,4.96681e+06,4.96681e+06,4.96681e+06,140.617,140.617,140.617,16629.1,16629.1,16629.1,1.0342e+06,1.0342e+06,1.0342e+06,124475,124475,124475,341910,341910,341910,3.79554e+06,3.79554e+06,3.79554e+06,1.09537e+08,1.09537e+08,1.09537e+08,0.18634,0.18634,0.18634,37.3302,37.3302,37.3302
588,1.24254e+06,1.24254e+06,1.24254e+06,85.0232,85.0232,85.0232,9250.12,9250.12,9250.12,6.78965e+06,6.78965e+06,6.78965e+06,4.99608e+06,4.99608e+06,4.99608e+06,119.428,119.428,119.428,16052,16052,16052,1.02439e+06,1.02439e+06,1.02439e+06,112710,112710,112710,309605,309605,309605,3.75625e+06,3.75625e+06,3.75625e+06,1.09607e+08,1.09607e+08,1.09607e+08,0.157258,0.157258,0.157258,36.0422,36.0422,36.0422
589,1.24305e+06,1.24305e+06,1.24305e+06,72.7485,72.7485,72.7485,8953.32,8953.32,8953.32,6.77828e+06,6.77828e+06,6.77828e+06,5.02648e+06,5.02648e+06,5.02648e+06,102.508,102.508,102.508,15507.7,15507.7,15507.7,1.01277e+06,1.01277e+06,1.01277e+06,101999,101999,101999,280200,280200,280200,3.70933e+06,3.70933e+06,3.70933e+06,1.09681e+08,1.09681e+08,1.09681e+08,0.134052,0.134052,0.134052,34.8249,34.8249,34.8249
590,1.24421e+06,1.24421e+06,1.24421e+06,62.9957,62.9957,62.9957,8681.45,8681.45,8681.45,6.76663e+06,6.76663e+06,6.76663e+06,5.05764e+06,5.05764e+06,5.05764e+06,89.0183,89.0183,89.0183,15001.5,15001.5,15001.5,999739,999739,999739,92266,92266,92266,253483,253483,253483,3.65636e+06,3.65636e+06,3.65636e+06,1.09757e+08,1.09757e+08,1.09757e+08,0.115563,0.115563,0.115563,33.6908,33.6908,33.6908
591,1.24594e+06,1.24594e+06,1.24594e+06,55.2569,55.2569,55.2569,8435.89,8435.89,8435.89,6.75472e+06,6.75472e+06,6.75472e+06,5.08924e+06,5.08924e+06,5.08924e+06,78.2812,78.2812,78.2812,14536.9,14536.9,14536.9,985688,985688,985688,83436.5,83436.5,83436.5,229249,229249,229249,3.59886e+06,3.59886e+06,3.59886e+06,1.09834e+08,1.09834e+08,1.09834e+08,0.100855,0.100855,0.100855,32.6488,32.6488,32.6488
592,1.24819e+06,1.24819e+06,1.24819e+06,49.1272,49.1272,49.1272,8217.34,8217.34,8217.34,6.74256e+06,6.74256e+06,6.74256e+06,5.12099e+06,5.12099e+06,5.12099e+06,69.7539,69.7539,69.7539,14116.2,14116.2,14116.2,970965,970965,970965,75438.1,75438.1,75438.1,207298,207298,207298,3.53824e+06,3.53824e+06,3.53824e+06,1.09912e+08,1.09912e+08,1.09912e+08,0.089173,0.089173,0.089173,31.704,31.704,31.704
593,1.25089e+06,1.25089e+06,1.25089e+06,44.285,44.285,44.285,8025.94,8025.94,8025.94,6.73017e+06,6.73017e+06,6.73017e+06,5.15262e+06,5.15262e+06,5.15262e+06,63.0022,63.0022,63.0022,13740.1,13740.1,13740.1,955894,955894,955894,68202,68202,68202,187441,187441,187441,3.47578e+06,3.47578e+06,3.47578e+06,1.09989e+08,1.09989e+08,1.09989e+08,0.0799179,0.0799179,0.0799179,30.8593,30.8593,30.8593
594,1.25397e+06,1.25397e+06,1.25397e+06,40.4758,40.4758,40.4758,7861.41,7861.41,7861.41,6.71755e+06,6.71755e+06,6.71755e+06,5.18391e+06,5.18391e+06,5.18391e+06,57.6806,57.6806,57.6806,13408.9,13408.9,13408.9,940766,940766,940766,61662.8,61662.8,61662.8,169497,169497,169497,3.41265e+06,3.41265e+06,3.41265e+06,1.10064e+08,1.10064e+08,1.10064e+08,0.0726114,0.0726114,0.0726114,30.1152,30.1152,30.1152
595,1.25737e+06,1.25737e+06,1.25737e+06,37.4985,37.4985,37.4985,7723.17,7723.17,7723.17,6.70471e+06,6.70471e+06,6.70471e+06,5.21464e+06,5.21464e+06,5.21464e+06,53.5147,53.5147,53.5147,13121.7,13121.7,13121.7,925840,925840,925840,55759.4,55759.4,55759.4,153299,153299,153299,3.34988e+06,3.34988e+06,3.34988e+06,1.10136e+08,1.10136e+08,1.10136e+08,0.0668742,0.0668742,0.0668742,29.4706,29.4706,29.4706
596,1.26104e+06,1.26104e+06,1.26104e+06,35.194,35.194,35.194,7610.42,7610.42,7610.42,6.69164e+06,6.69164e+06,6.69164e+06,5.24465e+06,5.24465e+06,5.24465e+06,50.2864,50.2864,50.2864,12877.5,12877.5,12877.5,911346,911346,911346,50434.9,50434.9,50434.9,138690,138690,138690,3.28837e+06,3.28837e+06,3.28837e+06,1.10205e+08,1.10205e+08,1.10205e+08,0.0624057,0.0624057,0.0624057,28.9233,28.9233,28.9233
597,1.26491e+06,1.26491e+06,1.26491e+06,33.4366,33.4366,33.4366,7522.19,7522.19,7522.19,6.67834e+06,6.67834e+06,6.67834e+06,5.2738e+06,5.2738e+06,5.2738e+06,47.8225,47.8225,47.8225,12674.8,12674.8,12674.8,897480,897480,897480,45636.6,45636.6,45636.6,125527,125527,125527,3.2289e+06,3.2289e+06,3.2289e+06,1.10271e+08,1.10271e+08,1.10271e+08,0.0589677,0.0589677,0.0589677,28.4701,28.4701,28.4701
598,1.26895e+06,1.26895e+06,1.26895e+06,32.1265,32.1265,32.1265,7457.39,7457.39,7457.39,6.66481e+06,6.66481e+06,6.66481e+06,5.30197e+06,5.30197e+06,5.30197e+06,45.9852,45.9852,45.9852,12511.7,12511.7,12511.7,884411,884411,884411,41315.9,41315.9,41315.9,113675,113675,113675,3.17213e+06,3.17213e+06,3.17213e+06,1.10332e+08,1.10332e+08,1.10332e+08,0.0563711,0.0563711,0.0563711,28.1072,28.1072,28.1072
599,1.27308e+06,1.27308e+06,1.27308e+06,31.1844,31.1844,31.1844,7414.83,7414.83,7414.83,6.65104e+06,6.65104e+06,6.65104e+06,5.32908e+06,5.32908e+06,5.32908e+06,44.6644,44.6644,44.6644,12386.1,12386.1,12386.1,872282,872282,872282,37428.2,37428.2,37428.2,103011,103011,103011,3.11861e+06,3.11861e+06,3.11861e+06,1.10388e+08,1.10388e+08,1.10388e+08,0.0544655,0.0544655,0.0544655,27.8304,27.8304,27.8304
600,1.27727e+06,1.27727e+06,1.27727e+06,30.5469,30.5469,30.5469,7393.27,7393.27,7393.27,6.63703e+06,6.63703e+06,6.63703e+06,5.35504e+06,5.35504e+06,5.35504e+06,43.7719,43.7719,43.7719,12296,12296,12296,861207,861207,861207,33932.6,33932.6,33932.6,93425.3,93425.3,93425.3,3.06879e+06,3.06879e+06,3.06879e+06,1.10439e+08,1.10439e+08,1.10439e+08,0.0531306,0.0531306,0.0531306,27.635,27.635,27.635
601,1.28147e+06,1.28147e+06,1.28147e+06,30.163,30.163,30.163,7391.39,7391.39,7391.39,6.62277e+06,6.62277e+06,6.62277e+06,5.37982e+06,5.37982e+06,5.37982e+06,43.2366,43.2366,43.2366,12239.1,12239.1,12239.1,851280,851280,851280,30791.8,30791.8,30791.8,84813.9,84813.9,84813.9,3.02303e+06,3.02303e+06,3.02303e+06,1.10486e+08,1.10486e+08,1.10486e+08,0.0522698,0.0522698,0.0522698,27.5161,27.5161,27.5161
