time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,1.46773e+06,1.46773e+06,1.46773e+06,9729.57,9729.57,9729.57,1.05085,1.05085,1.05085,2.12551e+06,2.12551e+06,2.12551e+06,1.33324e+06,1.33324e+06,1.33324e+06,45594.1,45594.1,45594.1,5.58051,5.58051,5.58051,183714,183714,183714,1.93269e+06,1.93269e+06,1.93269e+06,3.64354e+07,3.64354e+07,3.64354e+07,3.58896e+06,3.58896e+06,3.58896e+06,8.07122e+07,8.07122e+07,8.07122e+07,49.6706,49.6706,49.6706,0.00321392,0.00321392,0.00321392
318,1.46617e+06,1.46617e+06,1.46617e+06,9894.19,9894.19,9894.19,1.09196,1.09196,1.09196,2.13303e+06,2.13303e+06,2.13303e+06,1.32199e+06,1.32199e+06,1.32199e+06,46294.3,46294.3,46294.3,5.80806,5.80806,5.80806,179921,179921,179921,1.94662e+06,1.94662e+06,1.94662e+06,3.65868e+07,3.65868e+07,3.65868e+07,3.51489e+06,3.51489e+06,3.51489e+06,8.06322e+07,8.06322e+07,8.06322e+07,50.5462,50.5462,50.5462,0.00334965,0.00334965,0.00334965
319,1.46433e+06,1.46433e+06,1.46433e+06,10018.2,10018.2,10018.2,1.13076,1.13076,1.13076,2.14029e+06,2.14029e+06,2.14029e+06,1.31058e+06,1.31058e+06,1.31058e+06,46805.3,46805.3,46805.3,6.0244,6.0244,6.0244,176208,176208,176208,1.96111e+06,1.96111e+06,1.96111e+06,3.67464e+07,3.67464e+07,3.67464e+07,3.44236e+06,3.44236e+06,3.44236e+06,8.05427e+07,8.05427e+07,8.05427e+07,51.228,51.228,51.228,0.00347941,0.00347941,0.00347941
320,1.46231e+06,1.46231e+06,1.46231e+06,10097.2,10097.2,10097.2,1.16691,1.16691,1.16691,2.14744e+06,2.14744e+06,2.14744e+06,1.29909e+06,1.29909e+06,1.29909e+06,47107.4,47107.4,47107.4,6.22767,6.22767,6.22767,172571,172571,172571,1.97593e+06,1.97593e+06,1.97593e+06,3.69102e+07,3.69102e+07,3.69102e+07,3.37132e+06,3.37132e+06,3.37132e+06,8.04479e+07,8.04479e+07,8.04479e+07,51.6898,51.6898,51.6898,0.00360188,0.00360188,0.00360188
321,1.46023e+06,1.46023e+06,1.46023e+06,10129.1,10129.1,10129.1,1.20024,1.20024,1.20024,2.15464e+06,2.15464e+06,2.15464e+06,1.2876e+06,1.2876e+06,1.2876e+06,47190.1,47190.1,47190.1,6.41685,6.41685,6.41685,169010,169010,169010,1.99082e+06,1.99082e+06,1.99082e+06,3.70736e+07,3.70736e+07,3.70736e+07,3.30176e+06,3.30176e+06,3.30176e+06,8.0352e+07,8.0352e+07,8.0352e+07,51.915,51.915,51.915,0.00371624,0.00371624,0.00371624
322,1.45819e+06,1.45819e+06,1.45819e+06,10113.7,10113.7,10113.7,1.23079,1.23079,1.23079,2.16204e+06,2.16204e+06,2.16204e+06,1.27617e+06,1.27617e+06,1.27617e+06,47052.7,47052.7,47052.7,6.59196,6.59196,6.59196,165522,165522,165522,2.00551e+06,2.00551e+06,2.00551e+06,3.72325e+07,3.72325e+07,3.72325e+07,3.23364e+06,3.23364e+06,3.23364e+06,8.02595e+07,8.02595e+07,8.02595e+07,51.8973,51.8973,51.8973,0.00382219,0.00382219,0.00382219
323,1.45628e+06,1.45628e+06,1.45628e+06,10052.9,10052.9,10052.9,1.25877,1.25877,1.25877,2.16978e+06,2.16978e+06,2.16978e+06,1.26487e+06,1.26487e+06,1.26487e+06,46704.4,46704.4,46704.4,6.75405,6.75405,6.75405,162107,162107,162107,2.01975e+06,2.01975e+06,2.01975e+06,3.73826e+07,3.73826e+07,3.73826e+07,3.16694e+06,3.16694e+06,3.16694e+06,8.01742e+07,8.01742e+07,8.01742e+07,51.6414,51.6414,51.6414,0.00392006,0.00392006,0.00392006
324,1.45462e+06,1.45462e+06,1.45462e+06,9950.64,9950.64,9950.64,1.28462,1.28462,1.28462,2.178e+06,2.178e+06,2.178e+06,1.25377e+06,1.25377e+06,1.25377e+06,46163.2,46163.2,46163.2,6.90522,6.90522,6.90522,158762,158762,158762,2.03333e+06,2.03333e+06,2.03333e+06,3.75203e+07,3.75203e+07,3.75203e+07,3.10161e+06,3.10161e+06,3.10161e+06,8.01e+07,8.01e+07,8.01e+07,51.1624,51.1624,51.1624,0.00401079,0.00401079,0.00401079
325,1.45327e+06,1.45327e+06,1.45327e+06,9812.28,9812.28,9812.28,1.30892,1.30892,1.30892,2.1868e+06,2.1868e+06,2.1868e+06,1.2429e+06,1.2429e+06,1.2429e+06,45454.3,45454.3,45454.3,7.04851,7.04851,7.04851,155487,155487,155487,2.04603e+06,2.04603e+06,2.04603e+06,3.76424e+07,3.76424e+07,3.76424e+07,3.03763e+06,3.03763e+06,3.03763e+06,8.00398e+07,8.00398e+07,8.00398e+07,50.4843,50.4843,50.4843,0.00409591,0.00409591,0.00409591
326,1.4523e+06,1.4523e+06,1.4523e+06,9644.39,9644.39,9644.39,1.33243,1.33243,1.33243,2.19627e+06,2.19627e+06,2.19627e+06,1.23232e+06,1.23232e+06,1.23232e+06,44608,44608,44608,7.18779,7.18779,7.18779,152279,152279,152279,2.0577e+06,2.0577e+06,2.0577e+06,3.77465e+07,3.77465e+07,3.77465e+07,2.97498e+06,2.97498e+06,2.97498e+06,7.99962e+07,7.99962e+07,7.99962e+07,49.6379,49.6379,49.6379,0.00417747,0.00417747,0.00417747
327,1.45178e+06,1.45178e+06,1.45178e+06,9454.12,9454.12,9454.12,1.356,1.356,1.356,2.20647e+06,2.20647e+06,2.20647e+06,1.22206e+06,1.22206e+06,1.22206e+06,43657.7,43657.7,43657.7,7.32758,7.32758,7.32758,149137,149137,149137,2.06823e+06,2.06823e+06,2.06823e+06,3.78307e+07,3.78307e+07,3.78307e+07,2.91363e+06,2.91363e+06,2.91363e+06,7.9971e+07,7.9971e+07,7.9971e+07,48.6584,48.6584,48.6584,0.00425796,0.00425796,0.00425796
328,1.45173e+06,1.45173e+06,1.45173e+06,9248.81,9248.81,9248.81,1.38058,1.38058,1.38058,2.21744e+06,2.21744e+06,2.21744e+06,1.21213e+06,1.21213e+06,1.21213e+06,42637.6,42637.6,42637.6,7.47289,7.47289,7.47289,146061,146061,146061,2.07753e+06,2.07753e+06,2.07753e+06,3.78938e+07,3.78938e+07,3.78938e+07,2.85354e+06,2.85354e+06,2.85354e+06,7.99651e+07,7.99651e+07,7.99651e+07,47.5832,47.5832,47.5832,0.00434019,0.00434019,0.00434019
329,1.45217e+06,1.45217e+06,1.45217e+06,9035.62,9035.62,9035.62,1.40719,1.40719,1.40719,2.22917e+06,2.22917e+06,2.22917e+06,1.20255e+06,1.20255e+06,1.20255e+06,41580.9,41580.9,41580.9,7.62912,7.62912,7.62912,143048,143048,143048,2.08557e+06,2.08557e+06,2.08557e+06,3.79356e+07,3.79356e+07,3.79356e+07,2.79471e+06,2.79471e+06,2.79471e+06,7.99791e+07,7.99791e+07,7.99791e+07,46.4495,46.4495,46.4495,0.00442723,0.00442723,0.00442723
330,1.45311e+06,1.45311e+06,1.45311e+06,8821.17,8821.17,8821.17,1.43685,1.43685,1.43685,2.24167e+06,2.24167e+06,2.24167e+06,1.1933e+06,1.1933e+06,1.1933e+06,40518.4,40518.4,40518.4,7.80191,7.80191,7.80191,140098,140098,140098,2.09235e+06,2.09235e+06,2.09235e+06,3.7956e+07,3.7956e+07,3.7956e+07,2.73709e+06,2.73709e+06,2.73709e+06,8.00127e+07,8.00127e+07,8.00127e+07,45.2928,45.2928,45.2928,0.00452231,0.00452231,0.00452231
331,1.45453e+06,1.45453e+06,1.45453e+06,8611.38,8611.38,8611.38,1.47065,1.47065,1.47065,2.25489e+06,2.25489e+06,2.25489e+06,1.18439e+06,1.18439e+06,1.18439e+06,39477.6,39477.6,39477.6,7.99708,7.99708,7.99708,137209,137209,137209,2.09791e+06,2.09791e+06,2.09791e+06,3.7956e+07,3.7956e+07,3.7956e+07,2.68066e+06,2.68066e+06,2.68066e+06,8.00652e+07,8.00652e+07,8.00652e+07,44.1451,44.1451,44.1451,0.0046288,0.0046288,0.0046288
332,1.45642e+06,1.45642e+06,1.45642e+06,8411.35,8411.35,8411.35,1.50969,1.50969,1.50969,2.26879e+06,2.26879e+06,2.26879e+06,1.1758e+06,1.1758e+06,1.1758e+06,38481.9,38481.9,38481.9,8.22068,8.22068,8.22068,134379,134379,134379,2.10232e+06,2.10232e+06,2.10232e+06,3.79367e+07,3.79367e+07,3.79367e+07,2.6254e+06,2.6254e+06,2.6254e+06,8.01354e+07,8.01354e+07,8.01354e+07,43.0346,43.0346,43.0346,0.00475018,0.00475018,0.00475018
333,1.45874e+06,1.45874e+06,1.45874e+06,8225.31,8225.31,8225.31,1.55511,1.55511,1.55511,2.2833e+06,2.2833e+06,2.2833e+06,1.1675e+06,1.1675e+06,1.1675e+06,37550.8,37550.8,37550.8,8.47894,8.47894,8.47894,131608,131608,131608,2.10566e+06,2.10566e+06,2.10566e+06,3.78996e+07,3.78996e+07,3.78996e+07,2.57129e+06,2.57129e+06,2.57129e+06,8.02217e+07,8.02217e+07,8.02217e+07,41.9849,41.9849,41.9849,0.00489004,0.00489004,0.00489004
334,1.46146e+06,1.46146e+06,1.46146e+06,8056.65,8056.65,8056.65,1.60809,1.60809,1.60809,2.29835e+06,2.29835e+06,2.29835e+06,1.15947e+06,1.15947e+06,1.15947e+06,36699.8,36699.8,36699.8,8.77839,8.77839,8.77839,128895,128895,128895,2.10805e+06,2.10805e+06,2.10805e+06,3.78468e+07,3.78468e+07,3.78468e+07,2.51831e+06,2.51831e+06,2.51831e+06,8.03224e+07,8.03224e+07,8.03224e+07,41.0154,41.0154,41.0154,0.00505211,0.00505211,0.00505211
335,1.46453e+06,1.46453e+06,1.46453e+06,7907.99,7907.99,7907.99,1.66987,1.66987,1.66987,2.31386e+06,2.31386e+06,2.31386e+06,1.15169e+06,1.15169e+06,1.15169e+06,35940.7,35940.7,35940.7,9.12598,9.12598,9.12598,126238,126238,126238,2.10961e+06,2.10961e+06,2.10961e+06,3.77802e+07,3.77802e+07,3.77802e+07,2.46642e+06,2.46642e+06,2.46642e+06,8.04352e+07,8.04352e+07,8.04352e+07,40.1411,40.1411,40.1411,0.00524031,0.00524031,0.00524031
336,1.4679e+06,1.4679e+06,1.4679e+06,7781.28,7781.28,7781.28,1.74181,1.74181,1.74181,2.32974e+06,2.32974e+06,2.32974e+06,1.14411e+06,1.14411e+06,1.14411e+06,35282.2,35282.2,35282.2,9.52913,9.52913,9.52913,123636,123636,123636,2.11047e+06,2.11047e+06,2.11047e+06,3.77021e+07,3.77021e+07,3.77021e+07,2.41562e+06,2.41562e+06,2.41562e+06,8.05582e+07,8.05582e+07,8.05582e+07,39.3733,39.3733,39.3733,0.00545884,0.00545884,0.00545884
337,1.47151e+06,1.47151e+06,1.47151e+06,7677.83,7677.83,7677.83,1.82535,1.82535,1.82535,2.3459e+06,2.3459e+06,2.3459e+06,1.13671e+06,1.13671e+06,1.13671e+06,34730,34730,34730,9.99595,9.99595,9.99595,121088,121088,121088,2.11077e+06,2.11077e+06,2.11077e+06,3.76147e+07,3.76147e+07,3.76147e+07,2.36587e+06,2.36587e+06,2.36587e+06,8.06889e+07,8.06889e+07,8.06889e+07,38.72,38.72,38.72,0.00571224,0.00571224,0.00571224
338,1.47533e+06,1.47533e+06,1.47533e+06,7598.5,7598.5,7598.5,1.9221,1.9221,1.9221,2.36225e+06,2.36225e+06,2.36225e+06,1.12946e+06,1.12946e+06,1.12946e+06,34287.5,34287.5,34287.5,10.5354,10.5354,10.5354,118594,118594,118594,2.11067e+06,2.11067e+06,2.11067e+06,3.75206e+07,3.75206e+07,3.75206e+07,2.31716e+06,2.31716e+06,2.31716e+06,8.08251e+07,8.08251e+07,8.08251e+07,38.1862,38.1862,38.1862,0.00600547,0.00600547,0.00600547
339,1.47928e+06,1.47928e+06,1.47928e+06,7543.68,7543.68,7543.68,2.03386,2.03386,2.03386,2.3787e+06,2.3787e+06,2.3787e+06,1.12232e+06,1.12232e+06,1.12232e+06,33956.1,33956.1,33956.1,11.1574,11.1574,11.1574,116151,116151,116151,2.11029e+06,2.11029e+06,2.11029e+06,3.74218e+07,3.74218e+07,3.74218e+07,2.26947e+06,2.26947e+06,2.26947e+06,8.09645e+07,8.09645e+07,8.09645e+07,37.7747,37.7747,37.7747,0.00634403,0.00634403,0.00634403
340,1.48332e+06,1.48332e+06,1.48332e+06,7513.41,7513.41,7513.41,2.16261,2.16261,2.16261,2.39516e+06,2.39516e+06,2.39516e+06,1.11526e+06,1.11526e+06,1.11526e+06,33735.6,33735.6,33735.6,11.8732,11.8732,11.8732,113759,113759,113759,2.10979e+06,2.10979e+06,2.10979e+06,3.73209e+07,3.73209e+07,3.73209e+07,2.22277e+06,2.22277e+06,2.22277e+06,8.11049e+07,8.11049e+07,8.11049e+07,37.4862,37.4862,37.4862,0.0067341,0.0067341,0.0067341
341,1.48739e+06,1.48739e+06,1.48739e+06,7507.42,7507.42,7507.42,2.31061,2.31061,2.31061,2.41155e+06,2.41155e+06,2.41155e+06,1.10826e+06,1.10826e+06,1.10826e+06,33624.3,33624.3,33624.3,12.6952,12.6952,12.6952,111417,111417,111417,2.10931e+06,2.10931e+06,2.10931e+06,3.72199e+07,3.72199e+07,3.72199e+07,2.17706e+06,2.17706e+06,2.17706e+06,8.12441e+07,8.12441e+07,8.12441e+07,37.3196,37.3196,37.3196,0.00718256,0.00718256,0.00718256
342,1.49144e+06,1.49144e+06,1.49144e+06,7525.15,7525.15,7525.15,2.48039,2.48039,2.48039,2.42778e+06,2.42778e+06,2.42778e+06,1.10128e+06,1.10128e+06,1.10128e+06,33619.1,33619.1,33619.1,13.6376,13.6376,13.6376,109125,109125,109125,2.10897e+06,2.10897e+06,2.10897e+06,3.71211e+07,3.71211e+07,3.71211e+07,2.1323e+06,2.1323e+06,2.1323e+06,8.13801e+07,8.13801e+07,8.13801e+07,37.2724,37.2724,37.2724,0.00769721,0.00769721,0.00769721
343,1.49542e+06,1.49542e+06,1.49542e+06,7565.75,7565.75,7565.75,2.67479,2.67479,2.67479,2.44378e+06,2.44378e+06,2.44378e+06,1.09429e+06,1.09429e+06,1.09429e+06,33715.9,33715.9,33715.9,14.7164,14.7164,14.7164,106880,106880,106880,2.10892e+06,2.10892e+06,2.10892e+06,3.70263e+07,3.70263e+07,3.70263e+07,2.08849e+06,2.08849e+06,2.08849e+06,8.15108e+07,8.15108e+07,8.15108e+07,37.3408,37.3408,37.3408,0.0082868,0.0082868,0.0082868
344,1.49927e+06,1.49927e+06,1.49927e+06,7628.12,7628.12,7628.12,2.89701,2.89701,2.89701,2.45947e+06,2.45947e+06,2.45947e+06,1.08728e+06,1.08728e+06,1.08728e+06,33909.2,33909.2,33909.2,15.9494,15.9494,15.9494,104683,104683,104683,2.10927e+06,2.10927e+06,2.10927e+06,3.69376e+07,3.69376e+07,3.69376e+07,2.04561e+06,2.04561e+06,2.04561e+06,8.16345e+07,8.16345e+07,8.16345e+07,37.5195,37.5195,37.5195,0.00896119,0.00896119,0.00896119
345,1.50296e+06,1.50296e+06,1.50296e+06,7710.87,7710.87,7710.87,3.15062,3.15062,3.15062,2.47479e+06,2.47479e+06,2.47479e+06,1.08021e+06,1.08021e+06,1.08021e+06,34192.5,34192.5,34192.5,17.3567,17.3567,17.3567,102532,102532,102532,2.11014e+06,2.11014e+06,2.11014e+06,3.68565e+07,3.68565e+07,3.68565e+07,2.00363e+06,2.00363e+06,2.00363e+06,8.17495e+07,8.17495e+07,8.17495e+07,37.8019,37.8019,37.8019,0.00973144,0.00973144,0.00973144
346,1.50644e+06,1.50644e+06,1.50644e+06,7812.29,7812.29,7812.29,3.4396,3.4396,3.4396,2.48968e+06,2.48968e+06,2.48968e+06,1.07307e+06,1.07307e+06,1.07307e+06,34557.9,34557.9,34557.9,18.9606,18.9606,18.9606,100426,100426,100426,2.11162e+06,2.11162e+06,2.11162e+06,3.67846e+07,3.67846e+07,3.67846e+07,1.96256e+06,1.96256e+06,1.96256e+06,8.18544e+07,8.18544e+07,8.18544e+07,38.1801,38.1801,38.1801,0.0106099,0.0106099,0.0106099
347,1.50967e+06,1.50967e+06,1.50967e+06,7930.36,7930.36,7930.36,3.76834,3.76834,3.76834,2.50409e+06,2.50409e+06,2.50409e+06,1.06584e+06,1.06584e+06,1.06584e+06,34996.2,34996.2,34996.2,20.786,20.786,20.786,98365.4,98365.4,98365.4,2.1138e+06,2.1138e+06,2.1138e+06,3.67231e+07,3.67231e+07,3.67231e+07,1.92236e+06,1.92236e+06,1.92236e+06,8.19478e+07,8.19478e+07,8.19478e+07,38.6446,38.6446,38.6446,0.0116103,0.0116103,0.0116103
348,1.51263e+06,1.51263e+06,1.51263e+06,8062.74,8062.74,8062.74,4.1417,4.1417,4.1417,2.51799e+06,2.51799e+06,2.51799e+06,1.05851e+06,1.05851e+06,1.05851e+06,35496.8,35496.8,35496.8,22.86,22.86,22.86,96348.7,96348.7,96348.7,2.11677e+06,2.11677e+06,2.11677e+06,3.66733e+07,3.66733e+07,3.66733e+07,1.88303e+06,1.88303e+06,1.88303e+06,8.20287e+07,8.20287e+07,8.20287e+07,39.1846,39.1846,39.1846,0.0127478,0.0127478,0.0127478
349,1.51528e+06,1.51528e+06,1.51528e+06,8206.7,8206.7,8206.7,4.56496,4.56496,4.56496,2.53134e+06,2.53134e+06,2.53134e+06,1.05105e+06,1.05105e+06,1.05105e+06,36047.6,36047.6,36047.6,25.2128,25.2128,25.2128,94375.3,94375.3,94375.3,2.12056e+06,2.12056e+06,2.12056e+06,3.66358e+07,3.66358e+07,3.66358e+07,1.84455e+06,1.84455e+06,1.84455e+06,8.20965e+07,8.20965e+07,8.20965e+07,39.7874,39.7874,39.7874,0.0140392,0.0140392,0.0140392
350,1.51761e+06,1.51761e+06,1.51761e+06,8359.21,8359.21,8359.21,5.04386,5.04386,5.04386,2.54412e+06,2.54412e+06,2.54412e+06,1.04348e+06,1.04348e+06,1.04348e+06,36635.2,36635.2,36635.2,27.8768,27.8768,27.8768,92444.5,92444.5,92444.5,2.12523e+06,2.12523e+06,2.12523e+06,3.66113e+07,3.66113e+07,3.66113e+07,1.80692e+06,1.80692e+06,1.80692e+06,8.21505e+07,8.21505e+07,8.21505e+07,40.4389,40.4389,40.4389,0.0155025,0.0155025,0.0155025
351,1.5196e+06,1.5196e+06,1.5196e+06,8516.91,8516.91,8516.91,5.58461,5.58461,5.58461,2.55633e+06,2.55633e+06,2.55633e+06,1.03578e+06,1.03578e+06,1.03578e+06,37244.8,37244.8,37244.8,30.8874,30.8874,30.8874,90555.7,90555.7,90555.7,2.1308e+06,2.1308e+06,2.1308e+06,3.66e+07,3.66e+07,3.66e+07,1.77012e+06,1.77012e+06,1.77012e+06,8.21905e+07,8.21905e+07,8.21905e+07,41.1233,41.1233,41.1233,0.0171576,0.0171576,0.0171576
352,1.52126e+06,1.52126e+06,1.52126e+06,8676.19,8676.19,8676.19,6.19388,6.19388,6.19388,2.56799e+06,2.56799e+06,2.56799e+06,1.02795e+06,1.02795e+06,1.02795e+06,37860.9,37860.9,37860.9,34.2826,34.2826,34.2826,88708.2,88708.2,88708.2,2.13727e+06,2.13727e+06,2.13727e+06,3.66017e+07,3.66017e+07,3.66017e+07,1.73413e+06,1.73413e+06,1.73413e+06,8.22166e+07,8.22166e+07,8.22166e+07,41.8239,41.8239,41.8239,0.0190258,0.0190258,0.0190258
353,1.52257e+06,1.52257e+06,1.52257e+06,8833.24,8833.24,8833.24,6.87881,6.87881,6.87881,2.5791e+06,2.5791e+06,2.5791e+06,1.02e+06,1.02e+06,1.02e+06,38466.8,38466.8,38466.8,38.1034,38.1034,38.1034,86901.5,86901.5,86901.5,2.1446e+06,2.1446e+06,2.1446e+06,3.66162e+07,3.66162e+07,3.66162e+07,1.69896e+06,1.69896e+06,1.69896e+06,8.22294e+07,8.22294e+07,8.22294e+07,42.5225,42.5225,42.5225,0.0211302,0.0211302,0.0211302
354,1.52357e+06,1.52357e+06,1.52357e+06,8984.21,8984.21,8984.21,7.64708,7.64708,7.64708,2.58971e+06,2.58971e+06,2.58971e+06,1.01194e+06,1.01194e+06,1.01194e+06,39046.1,39046.1,39046.1,42.3939,42.3939,42.3939,85135,85135,85135,2.15277e+06,2.15277e+06,2.15277e+06,3.66426e+07,3.66426e+07,3.66426e+07,1.66458e+06,1.66458e+06,1.66458e+06,8.22294e+07,8.22294e+07,8.22294e+07,43.2007,43.2007,43.2007,0.0234952,0.0234952,0.0234952
355,1.52426e+06,1.52426e+06,1.52426e+06,9125.29,9125.29,9125.29,8.50693,8.50693,8.50693,2.59986e+06,2.59986e+06,2.59986e+06,1.00378e+06,1.00378e+06,1.00378e+06,39582.3,39582.3,39582.3,47.2014,47.2014,47.2014,83408.3,83408.3,83408.3,2.16169e+06,2.16169e+06,2.16169e+06,3.66799e+07,3.66799e+07,3.66799e+07,1.63101e+06,1.63101e+06,1.63101e+06,8.22178e+07,8.22178e+07,8.22178e+07,43.84,43.84,43.84,0.0261477,0.0261477,0.0261477
356,1.52468e+06,1.52468e+06,1.52468e+06,9252.86,9252.86,9252.86,9.4673,9.4673,9.4673,2.60961e+06,2.60961e+06,2.60961e+06,995528,995528,995528,40060,40060,40060,52.5776,52.5776,52.5776,81720.8,81720.8,81720.8,2.1713e+06,2.1713e+06,2.1713e+06,3.67268e+07,3.67268e+07,3.67268e+07,1.59822e+06,1.59822e+06,1.59822e+06,8.21959e+07,8.21959e+07,8.21959e+07,44.4225,44.4225,44.4225,0.0291162,0.0291162,0.0291162
357,1.52486e+06,1.52486e+06,1.52486e+06,9363.7,9363.7,9363.7,10.538,10.538,10.538,2.61904e+06,2.61904e+06,2.61904e+06,987215,987215,987215,40465.5,40465.5,40465.5,58.5793,58.5793,58.5793,80072.3,80072.3,80072.3,2.18148e+06,2.18148e+06,2.18148e+06,3.67817e+07,3.67817e+07,3.67817e+07,1.56621e+06,1.56621e+06,1.56621e+06,8.21654e+07,8.21654e+07,8.21654e+07,44.932,44.932,44.932,0.0324321,0.0324321,0.0324321
358,1.52485e+06,1.52485e+06,1.52485e+06,9455.07,9455.07,9455.07,11.73,11.73,11.73,2.62822e+06,2.62822e+06,2.62822e+06,978860,978860,978860,40787.2,40787.2,40787.2,65.2695,65.2695,65.2695,78462.3,78462.3,78462.3,2.19211e+06,2.19211e+06,2.19211e+06,3.68428e+07,3.68428e+07,3.68428e+07,1.53498e+06,1.53498e+06,1.53498e+06,8.2128e+07,8.2128e+07,8.2128e+07,45.3541,45.3541,45.3541,0.0361303,0.0361303,0.0361303
359,1.52469e+06,1.52469e+06,1.52469e+06,9524.89,9524.89,9524.89,13.0558,13.0558,13.0558,2.63724e+06,2.63724e+06,2.63724e+06,970485,970485,970485,41016.3,41016.3,41016.3,72.7201,72.7201,72.7201,76890.6,76890.6,76890.6,2.20306e+06,2.20306e+06,2.20306e+06,3.69081e+07,3.69081e+07,3.69081e+07,1.50452e+06,1.50452e+06,1.50452e+06,8.20856e+07,8.20856e+07,8.20856e+07,45.6774,45.6774,45.6774,0.0402497,0.0402497,0.0402497
360,1.52443e+06,1.52443e+06,1.52443e+06,9571.84,9571.84,9571.84,14.5296,14.5296,14.5296,2.64618e+06,2.64618e+06,2.64618e+06,962115,962115,962115,41147.3,41147.3,41147.3,81.0136,81.0136,81.0136,75356.8,75356.8,75356.8,2.2142e+06,2.2142e+06,2.2142e+06,3.69755e+07,3.69755e+07,3.69755e+07,1.47484e+06,1.47484e+06,1.47484e+06,8.20404e+07,8.20404e+07,8.20404e+07,45.8938,45.8938,45.8938,0.0448352,0.0448352,0.0448352
361,1.52413e+06,1.52413e+06,1.52413e+06,9595.38,9595.38,9595.38,16.1684,16.1684,16.1684,2.65515e+06,2.65515e+06,2.65515e+06,953774,953774,953774,41178.1,41178.1,41178.1,90.2472,90.2472,90.2472,73860.9,73860.9,73860.9,2.22537e+06,2.22537e+06,2.22537e+06,3.7043e+07,3.7043e+07,3.7043e+07,1.44593e+06,1.44593e+06,1.44593e+06,8.19943e+07,8.19943e+07,8.19943e+07,45.9991,45.9991,45.9991,0.0499386,0.0499386,0.0499386
362,1.52383e+06,1.52383e+06,1.52383e+06,9595.79,9595.79,9595.79,17.9923,17.9923,17.9923,2.66421e+06,2.66421e+06,2.66421e+06,945487,945487,945487,41109.9,41109.9,41109.9,100.536,100.536,100.536,72402.6,72402.6,72402.6,2.23646e+06,2.23646e+06,2.23646e+06,3.71087e+07,3.71087e+07,3.71087e+07,1.4178e+06,1.4178e+06,1.4178e+06,8.19494e+07,8.19494e+07,8.19494e+07,45.9927,45.9927,45.9927,0.0556216,0.0556216,0.0556216
363,1.52358e+06,1.52358e+06,1.52358e+06,9574.13,9574.13,9574.13,20.0256,20.0256,20.0256,2.67346e+06,2.67346e+06,2.67346e+06,937275,937275,937275,40947.6,40947.6,40947.6,112.019,112.019,112.019,70981.9,70981.9,70981.9,2.24732e+06,2.24732e+06,2.24732e+06,3.71705e+07,3.71705e+07,3.71705e+07,1.39045e+06,1.39045e+06,1.39045e+06,8.19074e+07,8.19074e+07,8.19074e+07,45.8781,45.8781,45.8781,0.0619577,0.0619577,0.0619577
364,1.52343e+06,1.52343e+06,1.52343e+06,9532.18,9532.18,9532.18,22.2975,22.2975,22.2975,2.68296e+06,2.68296e+06,2.68296e+06,929158,929158,929158,40698.8,40698.8,40698.8,124.864,124.864,124.864,69599,69599,69599,2.25783e+06,2.25783e+06,2.25783e+06,3.72268e+07,3.72268e+07,3.72268e+07,1.36388e+06,1.36388e+06,1.36388e+06,8.18701e+07,8.18701e+07,8.18701e+07,45.6622,45.6622,45.6622,0.0690358,0.0690358,0.0690358
365,1.52342e+06,1.52342e+06,1.52342e+06,9472.29,9472.29,9472.29,24.8441,24.8441,24.8441,2.69278e+06,2.69278e+06,2.69278e+06,921154,921154,921154,40373.7,40373.7,40373.7,139.276,139.276,139.276,68254.1,68254.1,68254.1,2.26789e+06,2.26789e+06,2.26789e+06,3.72761e+07,3.72761e+07,3.72761e+07,1.33812e+06,1.33812e+06,1.33812e+06,8.1839e+07,8.1839e+07,8.1839e+07,45.3549,45.3549,45.3549,0.0769637,0.0769637,0.0769637
366,1.52357e+06,1.52357e+06,1.52357e+06,9397.24,9397.24,9397.24,27.7088,27.7088,27.7088,2.70296e+06,2.70296e+06,2.70296e+06,913276,913276,913276,39984.3,39984.3,39984.3,155.502,155.502,155.502,66947.4,66947.4,66947.4,2.27742e+06,2.27742e+06,2.27742e+06,3.73172e+07,3.73172e+07,3.73172e+07,1.31316e+06,1.31316e+06,1.31316e+06,8.18151e+07,8.18151e+07,8.18151e+07,44.9688,44.9688,44.9688,0.085873,0.085873,0.085873
