time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,879771,879771,879771,628.84,628.84,628.84,6758.05,6758.05,6758.05,901838,901838,901838,1.35242e+06,1.35242e+06,1.35242e+06,7374.68,7374.68,7374.68,72942.6,72942.6,72942.6,270788,270788,270788,25574.1,25574.1,25574.1,1.18616e+06,1.18616e+06,1.18616e+06,1.09802e+07,1.09802e+07,1.09802e+07,1.12108e+08,1.12108e+08,1.12108e+08,8.97279,8.97279,8.97279,63.4083,63.4083,63.4083
600,880619,880619,880619,636.396,636.396,636.396,6736.52,6736.52,6736.52,890043,890043,890043,1.3669e+06,1.3669e+06,1.3669e+06,7477.57,7477.57,7477.57,72494.8,72494.8,72494.8,271703,271703,271703,25005.5,25005.5,25005.5,1.16947e+06,1.16947e+06,1.16947e+06,1.09474e+07,1.09474e+07,1.09474e+07,1.12147e+08,1.12147e+08,1.12147e+08,9.07973,9.07973,9.07973,63.0472,63.0472,63.0472
601,881522,881522,881522,646.448,646.448,646.448,6712.55,6712.55,6712.55,878428,878428,878428,1.38133e+06,1.38133e+06,1.38133e+06,7609.52,7609.52,7609.52,72020,72020,72020,272515,272515,272515,24551.8,24551.8,24551.8,1.15791e+06,1.15791e+06,1.15791e+06,1.09103e+07,1.09103e+07,1.09103e+07,1.12186e+08,1.12186e+08,1.12186e+08,9.22193,9.22193,9.22193,62.6633,62.6633,62.6633
602,882480,882480,882480,659.049,659.049,659.049,6686.06,6686.06,6686.06,867004,867004,867004,1.39572e+06,1.39572e+06,1.39572e+06,7771.28,7771.28,7771.28,71518,71518,71518,273221,273221,273221,24208.3,24208.3,24208.3,1.15134e+06,1.15134e+06,1.15134e+06,1.08687e+07,1.08687e+07,1.08687e+07,1.12224e+08,1.12224e+08,1.12224e+08,9.40012,9.40012,9.40012,62.2558,62.2558,62.2558
603,883492,883492,883492,674.279,674.279,674.279,6656.95,6656.95,6656.95,855782,855782,855782,1.41004e+06,1.41004e+06,1.41004e+06,7963.91,7963.91,7963.91,70988.3,70988.3,70988.3,273815,273815,273815,23971.3,23971.3,23971.3,1.14966e+06,1.14966e+06,1.14966e+06,1.08228e+07,1.08228e+07,1.08228e+07,1.1226e+08,1.1226e+08,1.1226e+08,9.61539,9.61539,9.61539,61.8245,61.8245,61.8245
604,884555,884555,884555,692.246,692.246,692.246,6625.19,6625.19,6625.19,844773,844773,844773,1.42428e+06,1.42428e+06,1.42428e+06,8188.8,8188.8,8188.8,70431.2,70431.2,70431.2,274295,274295,274295,23837.7,23837.7,23837.7,1.15284e+06,1.15284e+06,1.15284e+06,1.07725e+07,1.07725e+07,1.07725e+07,1.12297e+08,1.12297e+08,1.12297e+08,9.86923,9.86923,9.86923,61.3692,61.3692,61.3692
605,885669,885669,885669,713.089,713.089,713.089,6590.75,6590.75,6590.75,833986,833986,833986,1.43843e+06,1.43843e+06,1.43843e+06,8447.67,8447.67,8447.67,69846.9,69846.9,69846.9,274655,274655,274655,23805.4,23805.4,23805.4,1.16085e+06,1.16085e+06,1.16085e+06,1.07179e+07,1.07179e+07,1.07179e+07,1.12332e+08,1.12332e+08,1.12332e+08,10.1635,10.1635,10.1635,60.8902,60.8902,60.8902
606,886830,886830,886830,736.974,736.974,736.974,6553.6,6553.6,6553.6,823429,823429,823429,1.45247e+06,1.45247e+06,1.45247e+06,8742.55,8742.55,8742.55,69235.7,69235.7,69235.7,274891,274891,274891,23873.5,23873.5,23873.5,1.17374e+06,1.17374e+06,1.17374e+06,1.0659e+07,1.0659e+07,1.0659e+07,1.12367e+08,1.12367e+08,1.12367e+08,10.5006,10.5006,10.5006,60.3875,60.3875,60.3875
607,888037,888037,888037,764.096,764.096,764.096,6513.74,6513.74,6513.74,813111,813111,813111,1.4664e+06,1.4664e+06,1.4664e+06,9075.87,9075.87,9075.87,68598.3,68598.3,68598.3,275000,275000,275000,24041.5,24041.5,24041.5,1.19157e+06,1.19157e+06,1.19157e+06,1.05957e+07,1.05957e+07,1.05957e+07,1.12401e+08,1.12401e+08,1.12401e+08,10.883,10.883,10.883,59.8616,59.8616,59.8616
608,889285,889285,889285,794.685,794.685,794.685,6471.16,6471.16,6471.16,803038,803038,803038,1.48019e+06,1.48019e+06,1.48019e+06,9450.4,9450.4,9450.4,67935.1,67935.1,67935.1,274978,274978,274978,24310.2,24310.2,24310.2,1.21448e+06,1.21448e+06,1.21448e+06,1.05281e+07,1.05281e+07,1.05281e+07,1.12435e+08,1.12435e+08,1.12435e+08,11.3142,11.3142,11.3142,59.313,59.313,59.313
609,890570,890570,890570,829.001,829.001,829.001,6425.86,6425.86,6425.86,793217,793217,793217,1.49383e+06,1.49383e+06,1.49383e+06,9869.31,9869.31,9869.31,67246.7,67246.7,67246.7,274822,274822,274822,24681.2,24681.2,24681.2,1.24262e+06,1.24262e+06,1.24262e+06,1.04563e+07,1.04563e+07,1.04563e+07,1.12467e+08,1.12467e+08,1.12467e+08,11.7975,11.7975,11.7975,58.7419,58.7419,58.7419
610,891887,891887,891887,867.34,867.34,867.34,6377.82,6377.82,6377.82,783655,783655,783655,1.50729e+06,1.50729e+06,1.50729e+06,10336.1,10336.1,10336.1,66533.5,66533.5,66533.5,274530,274530,274530,25157.1,25157.1,25157.1,1.27623e+06,1.27623e+06,1.27623e+06,1.03803e+07,1.03803e+07,1.03803e+07,1.12497e+08,1.12497e+08,1.12497e+08,12.3372,12.3372,12.3372,58.1489,58.1489,58.1489
611,893230,893230,893230,910.033,910.033,910.033,6327,6327,6327,774359,774359,774359,1.52056e+06,1.52056e+06,1.52056e+06,10854.9,10854.9,10854.9,65795.6,65795.6,65795.6,274097,274097,274097,25741.3,25741.3,25741.3,1.31555e+06,1.31555e+06,1.31555e+06,1.03001e+07,1.03001e+07,1.03001e+07,1.12526e+08,1.12526e+08,1.12526e+08,12.9379,12.9379,12.9379,57.534,57.534,57.534
612,894592,894592,894592,957.446,957.446,957.446,6273.33,6273.33,6273.33,765333,765333,765333,1.53361e+06,1.53361e+06,1.53361e+06,11430,11430,11430,65033.2,65033.2,65033.2,273521,273521,273521,26438.4,26438.4,26438.4,1.36092e+06,1.36092e+06,1.36092e+06,1.02157e+07,1.02157e+07,1.02157e+07,1.12554e+08,1.12554e+08,1.12554e+08,13.6046,13.6046,13.6046,56.8975,56.8975,56.8975
613,895965,895965,895965,1009.98,1009.98,1009.98,6216.72,6216.72,6216.72,756585,756585,756585,1.54642e+06,1.54642e+06,1.54642e+06,12066.3,12066.3,12066.3,64246,64246,64246,272799,272799,272799,27253.9,27253.9,27253.9,1.4127e+06,1.4127e+06,1.4127e+06,1.01273e+07,1.01273e+07,1.01273e+07,1.12578e+08,1.12578e+08,1.12578e+08,14.3431,14.3431,14.3431,56.2391,56.2391,56.2391
614,897340,897340,897340,1068.09,1068.09,1068.09,6157.07,6157.07,6157.07,748120,748120,748120,1.55896e+06,1.55896e+06,1.55896e+06,12769.1,12769.1,12769.1,63433.5,63433.5,63433.5,271927,271927,271927,28194.2,28194.2,28194.2,1.47132e+06,1.47132e+06,1.47132e+06,1.00347e+07,1.00347e+07,1.00347e+07,1.126e+08,1.126e+08,1.126e+08,15.1595,15.1595,15.1595,55.5584,55.5584,55.5584
615,898708,898708,898708,1132.24,1132.24,1132.24,6094.21,6094.21,6094.21,739945,739945,739945,1.57121e+06,1.57121e+06,1.57121e+06,13544.2,13544.2,13544.2,62594.8,62594.8,62594.8,270901,270901,270901,29266.8,29266.8,29266.8,1.53725e+06,1.53725e+06,1.53725e+06,9.938e+06,9.938e+06,9.938e+06,1.12619e+08,1.12619e+08,1.12619e+08,16.0606,16.0606,16.0606,54.8549,54.8549,54.8549
616,900056,900056,900056,1202.96,1202.96,1202.96,6027.95,6027.95,6027.95,732067,732067,732067,1.58313e+06,1.58313e+06,1.58313e+06,14397.7,14397.7,14397.7,61728.6,61728.6,61728.6,269715,269715,269715,30480.5,30480.5,30480.5,1.61104e+06,1.61104e+06,1.61104e+06,9.83715e+06,9.83715e+06,9.83715e+06,1.12634e+08,1.12634e+08,1.12634e+08,17.0537,17.0537,17.0537,54.1275,54.1275,54.1275
617,901373,901373,901373,1280.78,1280.78,1280.78,5958.06,5958.06,5958.06,724493,724493,724493,1.59469e+06,1.59469e+06,1.59469e+06,15336.2,15336.2,15336.2,60833.6,60833.6,60833.6,268364,268364,268364,31844.8,31844.8,31844.8,1.69328e+06,1.69328e+06,1.69328e+06,9.73209e+06,9.73209e+06,9.73209e+06,1.12645e+08,1.12645e+08,1.12645e+08,18.1466,18.1466,18.1466,53.375,53.375,53.375
618,902646,902646,902646,1366.28,1366.28,1366.28,5884.29,5884.29,5884.29,717233,717233,717233,1.60586e+06,1.60586e+06,1.60586e+06,16366.7,16366.7,16366.7,59907.8,59907.8,59907.8,266841,266841,266841,33370.3,33370.3,33370.3,1.78462e+06,1.78462e+06,1.78462e+06,9.6227e+06,9.6227e+06,9.6227e+06,1.12651e+08,1.12651e+08,1.12651e+08,19.3475,19.3475,19.3475,52.5959,52.5959,52.5959
619,903862,903862,903862,1460.06,1460.06,1460.06,5806.33,5806.33,5806.33,710296,710296,710296,1.6166e+06,1.6166e+06,1.6166e+06,17496.2,17496.2,17496.2,58949,58949,58949,265139,265139,265139,35068.8,35068.8,35068.8,1.88575e+06,1.88575e+06,1.88575e+06,9.50887e+06,9.50887e+06,9.50887e+06,1.12652e+08,1.12652e+08,1.12652e+08,20.6649,20.6649,20.6649,51.7883,51.7883,51.7883
620,905004,905004,905004,1562.71,1562.71,1562.71,5723.85,5723.85,5723.85,703691,703691,703691,1.62687e+06,1.62687e+06,1.62687e+06,18732,18732,18732,57954.7,57954.7,57954.7,263248,263248,263248,36952.7,36952.7,36952.7,1.99744e+06,1.99744e+06,1.99744e+06,9.39043e+06,9.39043e+06,9.39043e+06,1.12647e+08,1.12647e+08,1.12647e+08,22.1078,22.1078,22.1078,50.9501,50.9501,50.9501
621,906057,906057,906057,1674.83,1674.83,1674.83,5636.49,5636.49,5636.49,697432,697432,697432,1.63664e+06,1.63664e+06,1.63664e+06,20081.3,20081.3,20081.3,56922.1,56922.1,56922.1,261160,261160,261160,39035.3,39035.3,39035.3,2.12046e+06,2.12046e+06,2.12046e+06,9.26717e+06,9.26717e+06,9.26717e+06,1.12636e+08,1.12636e+08,1.12636e+08,23.6849,23.6849,23.6849,50.0789,50.0789,50.0789
622,907006,907006,907006,1796.99,1796.99,1796.99,5543.88,5543.88,5543.88,691530,691530,691530,1.64585e+06,1.64585e+06,1.64585e+06,21551,21551,21551,55848.4,55848.4,55848.4,258862,258862,258862,41330.8,41330.8,41330.8,2.25564e+06,2.25564e+06,2.25564e+06,9.13885e+06,9.13885e+06,9.13885e+06,1.12618e+08,1.12618e+08,1.12618e+08,25.4049,25.4049,25.4049,49.1722,49.1722,49.1722
623,907832,907832,907832,1929.71,1929.71,1929.71,5445.62,5445.62,5445.62,686001,686001,686001,1.65446e+06,1.65446e+06,1.65446e+06,23147.7,23147.7,23147.7,54730.4,54730.4,54730.4,256343,256343,256343,43853.4,43853.4,43853.4,2.40381e+06,2.40381e+06,2.40381e+06,9.00521e+06,9.00521e+06,9.00521e+06,1.12593e+08,1.12593e+08,1.12593e+08,27.2759,27.2759,27.2759,48.2273,48.2273,48.2273
624,908518,908518,908518,2073.45,2073.45,2073.45,5341.34,5341.34,5341.34,680861,680861,680861,1.66243e+06,1.66243e+06,1.66243e+06,24876.7,24876.7,24876.7,53565.2,53565.2,53565.2,253590,253590,253590,46617.7,46617.7,46617.7,2.5658e+06,2.5658e+06,2.5658e+06,8.86593e+06,8.86593e+06,8.86593e+06,1.12559e+08,1.12559e+08,1.12559e+08,29.3053,29.3053,29.3053,47.2414,47.2414,47.2414
625,909047,909047,909047,2228.52,2228.52,2228.52,5230.67,5230.67,5230.67,676127,676127,676127,1.66969e+06,1.66969e+06,1.66969e+06,26742.3,26742.3,26742.3,52349.8,52349.8,52349.8,250589,250589,250589,49637.9,49637.9,49637.9,2.74243e+06,2.74243e+06,2.74243e+06,8.72071e+06,8.72071e+06,8.72071e+06,1.12518e+08,1.12518e+08,1.12518e+08,31.499,31.499,31.499,46.212,46.212,46.212
626,909402,909402,909402,2395.11,2395.11,2395.11,5113.29,5113.29,5113.29,671820,671820,671820,1.67621e+06,1.67621e+06,1.67621e+06,28747,28747,28747,51081.8,51081.8,51081.8,247327,247327,247327,52927.6,52927.6,52927.6,2.93443e+06,2.93443e+06,2.93443e+06,8.5692e+06,8.5692e+06,8.5692e+06,1.12467e+08,1.12467e+08,1.12467e+08,33.8612,33.8612,33.8612,45.1366,45.1366,45.1366
627,909566,909566,909566,2573.22,2573.22,2573.22,4988.93,4988.93,4988.93,667962,667962,667962,1.68193e+06,1.68193e+06,1.68193e+06,30891.1,30891.1,30891.1,49759,49759,49759,243790,243790,243790,56498.8,56498.8,56498.8,3.14245e+06,3.14245e+06,3.14245e+06,8.41107e+06,8.41107e+06,8.41107e+06,1.12408e+08,1.12408e+08,1.12408e+08,36.3935,36.3935,36.3935,44.0131,44.0131,44.0131
628,909524,909524,909524,2762.59,2762.59,2762.59,4857.42,4857.42,4857.42,664575,664575,664575,1.6868e+06,1.6868e+06,1.6868e+06,33172,33172,33172,48380.1,48380.1,48380.1,239964,239964,239964,60361.9,60361.9,60361.9,3.36701e+06,3.36701e+06,3.36701e+06,8.24601e+06,8.24601e+06,8.24601e+06,1.12339e+08,1.12339e+08,1.12339e+08,39.0946,39.0946,39.0946,42.84,42.84,42.84
629,909262,909262,909262,2962.7,2962.7,2962.7,4718.68,4718.68,4718.68,661685,661685,661685,1.69076e+06,1.69076e+06,1.69076e+06,35583.8,35583.8,35583.8,46944.7,46944.7,46944.7,235838,235838,235838,64524.2,64524.2,64524.2,3.60845e+06,3.60845e+06,3.60845e+06,8.07374e+06,8.07374e+06,8.07374e+06,1.12262e+08,1.12262e+08,1.12262e+08,41.9593,41.9593,41.9593,41.6164,41.6164,41.6164
630,908769,908769,908769,3172.67,3172.67,3172.67,4572.78,4572.78,4572.78,659319,659319,659319,1.69377e+06,1.69377e+06,1.69377e+06,38116.7,38116.7,38116.7,45453.4,45453.4,45453.4,231401,231401,231401,68989.5,68989.5,68989.5,3.86685e+06,3.86685e+06,3.86685e+06,7.89401e+06,7.89401e+06,7.89401e+06,1.12176e+08,1.12176e+08,1.12176e+08,44.9781,44.9781,44.9781,40.3424,40.3424,40.3424
631,908037,908037,908037,3391.3,3391.3,3391.3,4419.96,4419.96,4419.96,657504,657504,657504,1.69579e+06,1.69579e+06,1.69579e+06,40756.7,40756.7,40756.7,43908.3,43908.3,43908.3,226648,226648,226648,73757.4,73757.4,73757.4,4.14204e+06,4.14204e+06,4.14204e+06,7.70669e+06,7.70669e+06,7.70669e+06,1.12081e+08,1.12081e+08,1.12081e+08,48.1364,48.1364,48.1364,39.0193,39.0193,39.0193
632,907061,907061,907061,3616.99,3616.99,3616.99,4260.62,4260.62,4260.62,656269,656269,656269,1.69676e+06,1.69676e+06,1.69676e+06,43485.3,43485.3,43485.3,42313.1,42313.1,42313.1,221573,221573,221573,78821.9,78821.9,78821.9,4.43348e+06,4.43348e+06,4.43348e+06,7.51171e+06,7.51171e+06,7.51171e+06,1.11978e+08,1.11978e+08,1.11978e+08,51.4143,51.4143,51.4143,37.6494,37.6494,37.6494
633,905841,905841,905841,3847.78,3847.78,3847.78,4095.37,4095.37,4095.37,655644,655644,655644,1.69666e+06,1.69666e+06,1.69666e+06,46279.4,46279.4,46279.4,40672.9,40672.9,40672.9,216178,216178,216178,84171,84171,84171,4.74026e+06,4.74026e+06,4.74026e+06,7.30915e+06,7.30915e+06,7.30915e+06,1.11868e+08,1.11868e+08,1.11868e+08,54.7863,54.7863,54.7863,36.2368,36.2368,36.2368
634,904381,904381,904381,4081.33,4081.33,4081.33,3925.02,3925.02,3925.02,655657,655657,655657,1.69546e+06,1.69546e+06,1.69546e+06,49111.5,49111.5,49111.5,38994.8,38994.8,38994.8,210468,210468,210468,89786.1,89786.1,89786.1,5.06105e+06,5.06105e+06,5.06105e+06,7.09921e+06,7.09921e+06,7.09921e+06,1.11753e+08,1.11753e+08,1.11753e+08,58.2215,58.2215,58.2215,34.7868,34.7868,34.7868
635,902691,902691,902691,4315.04,4315.04,4315.04,3750.58,3750.58,3750.58,656337,656337,656337,1.69313e+06,1.69313e+06,1.69313e+06,51950.3,51950.3,51950.3,37287.5,37287.5,37287.5,204456,204456,204456,95641.4,95641.4,95641.4,5.39409e+06,5.39409e+06,5.39409e+06,6.88227e+06,6.88227e+06,6.88227e+06,1.11633e+08,1.11633e+08,1.11633e+08,61.6839,61.6839,61.6839,33.3063,33.3063,33.3063
636,900785,900785,900785,4546.03,4546.03,4546.03,3573.24,3573.24,3573.24,657709,657709,657709,1.68968e+06,1.68968e+06,1.68968e+06,54761.6,54761.6,54761.6,35561.2,35561.2,35561.2,198159,198159,198159,101704,101704,101704,5.73717e+06,5.73717e+06,5.73717e+06,6.65886e+06,6.65886e+06,6.65886e+06,1.1151e+08,1.1151e+08,1.1151e+08,65.1333,65.1333,65.1333,31.8039,31.8039,31.8039
637,898685,898685,898685,4771.33,4771.33,4771.33,3394.36,3394.36,3394.36,659798,659798,659798,1.68511e+06,1.68511e+06,1.68511e+06,57509.4,57509.4,57509.4,33827.6,33827.6,33827.6,191602,191602,191602,107933,107933,107933,6.08766e+06,6.08766e+06,6.08766e+06,6.42973e+06,6.42973e+06,6.42973e+06,1.11386e+08,1.11386e+08,1.11386e+08,68.5269,68.5269,68.5269,30.2893,30.2893,30.2893
638,896417,896417,896417,4987.98,4987.98,4987.98,3215.37,3215.37,3215.37,662624,662624,662624,1.67942e+06,1.67942e+06,1.67942e+06,60157.3,60157.3,60157.3,32099.2,32099.2,32099.2,184815,184815,184815,114283,114283,114283,6.44257e+06,6.44257e+06,6.44257e+06,6.19576e+06,6.19576e+06,6.19576e+06,1.11264e+08,1.11264e+08,1.11264e+08,71.8202,71.8202,71.8202,28.773,28.773,28.773
639,894010,894010,894010,5193.15,5193.15,5193.15,3037.81,3037.81,3037.81,666201,666201,666201,1.67265e+06,1.67265e+06,1.67265e+06,62670.5,62670.5,62670.5,30389.2,30389.2,30389.2,177837,177837,177837,120702,120702,120702,6.79862e+06,6.79862e+06,6.79862e+06,5.95803e+06,5.95803e+06,5.95803e+06,1.11145e+08,1.11145e+08,1.11145e+08,74.9698,74.9698,74.9698,27.2667,27.2667,27.2667
640,891498,891498,891498,5384.26,5384.26,5384.26,2863.2,2863.2,2863.2,670541,670541,670541,1.66483e+06,1.66483e+06,1.66483e+06,65016.7,65016.7,65016.7,28711,28711,28711,170709,170709,170709,127135,127135,127135,7.15231e+06,7.15231e+06,7.15231e+06,5.71775e+06,5.71775e+06,5.71775e+06,1.11032e+08,1.11032e+08,1.11032e+08,77.9346,77.9346,77.9346,25.782,25.782,25.782
641,888920,888920,888920,5559.16,5559.16,5559.16,2693,2693,2693,675648,675648,675648,1.656e+06,1.656e+06,1.656e+06,67168.4,67168.4,67168.4,27077.3,27077.3,27077.3,163479,163479,163479,133524,133524,133524,7.50009e+06,7.50009e+06,7.50009e+06,5.47625e+06,5.47625e+06,5.47625e+06,1.10926e+08,1.10926e+08,1.10926e+08,80.6781,80.6781,80.6781,24.3305,24.3305,24.3305
642,886314,886314,886314,5716.19,5716.19,5716.19,2528.58,2528.58,2528.58,681519,681519,681519,1.64624e+06,1.64624e+06,1.64624e+06,69103.6,69103.6,69103.6,25500.2,25500.2,25500.2,156195,156195,156195,139813,139813,139813,7.83843e+06,7.83843e+06,7.83843e+06,5.23494e+06,5.23494e+06,5.23494e+06,1.1083e+08,1.1083e+08,1.1083e+08,83.1701,83.1701,83.1701,22.9233,22.9233,22.9233
643,883718,883718,883718,5854.23,5854.23,5854.23,2371.14,2371.14,2371.14,688144,688144,688144,1.63558e+06,1.63558e+06,1.63558e+06,70807,70807,70807,23990.4,23990.4,23990.4,148909,148909,148909,145945,145945,145945,8.16399e+06,8.16399e+06,8.16399e+06,4.99528e+06,4.99528e+06,4.99528e+06,1.10746e+08,1.10746e+08,1.10746e+08,85.3881,85.3881,85.3881,21.5704,21.5704,21.5704
644,881170,881170,881170,5972.79,5972.79,5972.79,2221.7,2221.7,2221.7,695506,695506,695506,1.62412e+06,1.62412e+06,1.62412e+06,72270.1,72270.1,72270.1,22556.8,22556.8,22556.8,141672,141672,141672,151870,151870,151870,8.47369e+06,8.47369e+06,8.47369e+06,4.7587e+06,4.7587e+06,4.7587e+06,1.10675e+08,1.10675e+08,1.10675e+08,87.3175,87.3175,87.3175,20.2804,20.2804,20.2804
645,878708,878708,878708,6071.91,6071.91,6071.91,2081.03,2081.03,2081.03,703582,703582,703582,1.61191e+06,1.61191e+06,1.61191e+06,73491.4,73491.4,73491.4,21206.8,21206.8,21206.8,134534,134534,134534,157542,157542,157542,8.76489e+06,8.76489e+06,8.76489e+06,4.52661e+06,4.52661e+06,4.52661e+06,1.10618e+08,1.10618e+08,1.10618e+08,88.9527,88.9527,88.9527,19.0607,19.0607,19.0607
646,876362,876362,876362,6152.16,6152.16,6152.16,1949.73,1949.73,1949.73,712342,712342,712342,1.59903e+06,1.59903e+06,1.59903e+06,74476,74476,74476,19945.6,19945.6,19945.6,127542,127542,127542,162922,162922,162922,9.03537e+06,9.03537e+06,9.03537e+06,4.30034e+06,4.30034e+06,4.30034e+06,1.10577e+08,1.10577e+08,1.10577e+08,90.2961,90.2961,90.2961,17.9167,17.9167,17.9167
647,874163,874163,874163,6214.58,6214.58,6214.58,1828.13,1828.13,1828.13,721749,721749,721749,1.58555e+06,1.58555e+06,1.58555e+06,75234.1,75234.1,75234.1,18776.5,18776.5,18776.5,120739,120739,120739,167981,167981,167981,9.28346e+06,9.28346e+06,9.28346e+06,4.0811e+06,4.0811e+06,4.0811e+06,1.10551e+08,1.10551e+08,1.10551e+08,91.3572,91.3572,91.3572,16.8521,16.8521,16.8521
648,872134,872134,872134,6260.52,6260.52,6260.52,1716.39,1716.39,1716.39,731762,731762,731762,1.57155e+06,1.57155e+06,1.57155e+06,75780.9,75780.9,75780.9,17701.2,17701.2,17701.2,114164,114164,114164,172696,172696,172696,9.50803e+06,9.50803e+06,9.50803e+06,3.86995e+06,3.86995e+06,3.86995e+06,1.1054e+08,1.1054e+08,1.1054e+08,92.1519,92.1519,92.1519,15.8692,15.8692,15.8692
649,870295,870295,870295,6291.59,6291.59,6291.59,1614.47,1614.47,1614.47,742337,742337,742337,1.5571e+06,1.5571e+06,1.5571e+06,76134.3,76134.3,76134.3,16719.5,16719.5,16719.5,107848,107848,107848,177053,177053,177053,9.70846e+06,9.70846e+06,9.70846e+06,3.66781e+06,3.66781e+06,3.66781e+06,1.10545e+08,1.10545e+08,1.10545e+08,92.7006,92.7006,92.7006,14.9685,14.9685,14.9685
650,868661,868661,868661,6309.51,6309.51,6309.51,1522.19,1522.19,1522.19,753424,753424,753424,1.54227e+06,1.54227e+06,1.54227e+06,76314.3,76314.3,76314.3,15830.1,15830.1,15830.1,101819,101819,101819,181048,181048,181048,9.88466e+06,9.88466e+06,9.88466e+06,3.47543e+06,3.47543e+06,3.47543e+06,1.10563e+08,1.10563e+08,1.10563e+08,93.0267,93.0267,93.0267,14.1494,14.1494,14.1494
651,867241,867241,867241,6316.05,6316.05,6316.05,1439.26,1439.26,1439.26,764975,764975,764975,1.52711e+06,1.52711e+06,1.52711e+06,76341.8,76341.8,76341.8,15030.5,15030.5,15030.5,96097,96097,96097,184682,184682,184682,1.0037e+07,1.0037e+07,1.0037e+07,3.29339e+06,3.29339e+06,3.29339e+06,1.10596e+08,1.10596e+08,1.10596e+08,93.1553,93.1553,93.1553,13.4101,13.4101,13.4101
652,866042,866042,866042,6312.94,6312.94,6312.94,1365.28,1365.28,1365.28,776939,776939,776939,1.51168e+06,1.51168e+06,1.51168e+06,76237.4,76237.4,76237.4,14317.3,14317.3,14317.3,90698,90698,90698,187963,187963,187963,1.01661e+07,1.01661e+07,1.01661e+07,3.12212e+06,3.12212e+06,3.12212e+06,1.1064e+08,1.1064e+08,1.1064e+08,93.1119,93.1119,93.1119,12.7481,12.7481,12.7481
653,865065,865065,865065,6301.78,6301.78,6301.78,1299.81,1299.81,1299.81,789265,789265,789265,1.49605e+06,1.49605e+06,1.49605e+06,76020.5,76020.5,76020.5,13686.9,13686.9,13686.9,85631.7,85631.7,85631.7,190904,190904,190904,1.02731e+07,1.02731e+07,1.02731e+07,2.96189e+06,2.96189e+06,2.96189e+06,1.10695e+08,1.10695e+08,1.10695e+08,92.9208,92.9208,92.9208,12.1601,12.1601,12.1601
654,864310,864310,864310,6284.03,6284.03,6284.03,1242.38,1242.38,1242.38,801903,801903,801903,1.48025e+06,1.48025e+06,1.48025e+06,75709.2,75709.2,75709.2,13135,13135,13135,80903,80903,80903,193522,193522,193522,1.03591e+07,1.03591e+07,1.03591e+07,2.81283e+06,2.81283e+06,2.81283e+06,1.1076e+08,1.1076e+08,1.1076e+08,92.6052,92.6052,92.6052,11.6426,11.6426,11.6426
655,863771,863771,863771,6260.97,6260.97,6260.97,1192.51,1192.51,1192.51,814808,814808,814808,1.46434e+06,1.46434e+06,1.46434e+06,75319.5,75319.5,75319.5,12657.4,12657.4,12657.4,76512.9,76512.9,76512.9,195838,195838,195838,1.04257e+07,1.04257e+07,1.04257e+07,2.67497e+06,2.67497e+06,2.67497e+06,1.10832e+08,1.10832e+08,1.10832e+08,92.1856,92.1856,92.1856,11.192,11.192,11.192
656,863444,863444,863444,6233.68,6233.68,6233.68,1149.72,1149.72,1149.72,827933,827933,827933,1.44835e+06,1.44835e+06,1.44835e+06,74865,74865,74865,12249.9,12249.9,12249.9,72458.7,72458.7,72458.7,197872,197872,197872,1.04743e+07,1.04743e+07,1.04743e+07,2.54823e+06,2.54823e+06,2.54823e+06,1.10911e+08,1.10911e+08,1.10911e+08,91.6802,91.6802,91.6802,10.8044,10.8044,10.8044
657,863319,863319,863319,6203.06,6203.06,6203.06,1113.56,1113.56,1113.56,841236,841236,841236,1.43233e+06,1.43233e+06,1.43233e+06,74357.5,74357.5,74357.5,11908.5,11908.5,11908.5,68734.8,68734.8,68734.8,199646,199646,199646,1.05063e+07,1.05063e+07,1.05063e+07,2.43243e+06,2.43243e+06,2.43243e+06,1.10995e+08,1.10995e+08,1.10995e+08,91.1044,91.1044,91.1044,10.4763,10.4763,10.4763
