time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,7.77514e+06,7.77514e+06,7.77514e+06,2848.45,2848.45,2848.45,9837.55,9837.55,9837.55,4.82298e+06,4.82298e+06,4.82298e+06,2.04393e+07,2.04393e+07,2.04393e+07,8821.58,8821.58,8821.58,13330.7,13330.7,13330.7,2.36827e+06,2.36827e+06,2.36827e+06,470950,470950,470950,2.35218e+06,2.35218e+06,2.35218e+06,4.50605e+06,4.50605e+06,4.50605e+06,8.51839e+07,8.51839e+07,8.51839e+07,4.51985,4.51985,4.51985,14.7148,14.7148,14.7148
574,7.77491e+06,7.77491e+06,7.77491e+06,2851.01,2851.01,2851.01,9842.41,9842.41,9842.41,4.82319e+06,4.82319e+06,4.82319e+06,2.04401e+07,2.04401e+07,2.04401e+07,8829.64,8829.64,8829.64,13336.9,13336.9,13336.9,2.36727e+06,2.36727e+06,2.36727e+06,470844,470844,470844,2.3517e+06,2.3517e+06,2.3517e+06,4.50412e+06,4.50412e+06,4.50412e+06,8.51811e+07,8.51811e+07,8.51811e+07,4.52355,4.52355,4.52355,14.7198,14.7198,14.7198
575,7.77465e+06,7.77465e+06,7.77465e+06,2854.06,2854.06,2854.06,9849.95,9849.95,9849.95,4.82338e+06,4.82338e+06,4.82338e+06,2.04408e+07,2.04408e+07,2.04408e+07,8839.2,8839.2,8839.2,13346.8,13346.8,13346.8,2.36633e+06,2.36633e+06,2.36633e+06,470751,470751,470751,2.35127e+06,2.35127e+06,2.35127e+06,4.50229e+06,4.50229e+06,4.50229e+06,8.51781e+07,8.51781e+07,8.51781e+07,4.52806,4.52806,4.52806,14.7289,14.7289,14.7289
576,7.77437e+06,7.77437e+06,7.77437e+06,2857.55,2857.55,2857.55,9860.08,9860.08,9860.08,4.82357e+06,4.82357e+06,4.82357e+06,2.04415e+07,2.04415e+07,2.04415e+07,8850.15,8850.15,8850.15,13360.3,13360.3,13360.3,2.36546e+06,2.36546e+06,2.36546e+06,470670,470670,470670,2.35091e+06,2.35091e+06,2.35091e+06,4.50058e+06,4.50058e+06,4.50058e+06,8.51749e+07,8.51749e+07,8.51749e+07,4.53331,4.53331,4.53331,14.7419,14.7419,14.7419
577,7.77406e+06,7.77406e+06,7.77406e+06,2861.45,2861.45,2861.45,9872.65,9872.65,9872.65,4.82374e+06,4.82374e+06,4.82374e+06,2.0442e+07,2.0442e+07,2.0442e+07,8862.35,8862.35,8862.35,13377,13377,13377,2.36466e+06,2.36466e+06,2.36466e+06,470604,470604,470604,2.35062e+06,2.35062e+06,2.35062e+06,4.49902e+06,4.49902e+06,4.49902e+06,8.51714e+07,8.51714e+07,8.51714e+07,4.53923,4.53923,4.53923,14.7587,14.7587,14.7587
578,7.77372e+06,7.77372e+06,7.77372e+06,2865.69,2865.69,2865.69,9887.5,9887.5,9887.5,4.82389e+06,4.82389e+06,4.82389e+06,2.04425e+07,2.04425e+07,2.04425e+07,8875.62,8875.62,8875.62,13396.8,13396.8,13396.8,2.36394e+06,2.36394e+06,2.36394e+06,470553,470553,470553,2.35041e+06,2.35041e+06,2.35041e+06,4.49762e+06,4.49762e+06,4.49762e+06,8.51676e+07,8.51676e+07,8.51676e+07,4.54575,4.54575,4.54575,14.7791,14.7791,14.7791
579,7.77334e+06,7.77334e+06,7.77334e+06,2870.22,2870.22,2870.22,9904.42,9904.42,9904.42,4.82403e+06,4.82403e+06,4.82403e+06,2.04429e+07,2.04429e+07,2.04429e+07,8889.81,8889.81,8889.81,13419.5,13419.5,13419.5,2.36332e+06,2.36332e+06,2.36332e+06,470519,470519,470519,2.35028e+06,2.35028e+06,2.35028e+06,4.4964e+06,4.4964e+06,4.4964e+06,8.51635e+07,8.51635e+07,8.51635e+07,4.55277,4.55277,4.55277,14.8027,14.8027,14.8027
580,7.77293e+06,7.77293e+06,7.77293e+06,2874.99,2874.99,2874.99,9923.18,9923.18,9923.18,4.82415e+06,4.82415e+06,4.82415e+06,2.04432e+07,2.04432e+07,2.04432e+07,8904.71,8904.71,8904.71,13444.7,13444.7,13444.7,2.36281e+06,2.36281e+06,2.36281e+06,470501,470501,470501,2.35023e+06,2.35023e+06,2.35023e+06,4.49537e+06,4.49537e+06,4.49537e+06,8.51591e+07,8.51591e+07,8.51591e+07,4.56022,4.56022,4.56022,14.8292,14.8292,14.8292
581,7.77247e+06,7.77247e+06,7.77247e+06,2879.92,2879.92,2879.92,9943.53,9943.53,9943.53,4.82426e+06,4.82426e+06,4.82426e+06,2.04434e+07,2.04434e+07,2.04434e+07,8920.13,8920.13,8920.13,13472,13472,13472,2.3624e+06,2.3624e+06,2.3624e+06,470500,470500,470500,2.35026e+06,2.35026e+06,2.35026e+06,4.49455e+06,4.49455e+06,4.49455e+06,8.51544e+07,8.51544e+07,8.51544e+07,4.56798,4.56798,4.56798,14.8584,14.8584,14.8584
582,7.77196e+06,7.77196e+06,7.77196e+06,2884.95,2884.95,2884.95,9965.18,9965.18,9965.18,4.82434e+06,4.82434e+06,4.82434e+06,2.04435e+07,2.04435e+07,2.04435e+07,8935.86,8935.86,8935.86,13501.1,13501.1,13501.1,2.36211e+06,2.36211e+06,2.36211e+06,470517,470517,470517,2.35038e+06,2.35038e+06,2.35038e+06,4.49394e+06,4.49394e+06,4.49394e+06,8.51494e+07,8.51494e+07,8.51494e+07,4.57595,4.57595,4.57595,14.8897,14.8897,14.8897
583,7.77141e+06,7.77141e+06,7.77141e+06,2890,2890,2890,9987.83,9987.83,9987.83,4.82441e+06,4.82441e+06,4.82441e+06,2.04435e+07,2.04435e+07,2.04435e+07,8951.68,8951.68,8951.68,13531.6,13531.6,13531.6,2.36193e+06,2.36193e+06,2.36193e+06,470550,470550,470550,2.35058e+06,2.35058e+06,2.35058e+06,4.49355e+06,4.49355e+06,4.49355e+06,8.5144e+07,8.5144e+07,8.5144e+07,4.58403,4.58403,4.58403,14.9227,14.9227,14.9227
584,7.77082e+06,7.77082e+06,7.77082e+06,2895.01,2895.01,2895.01,10011.2,10011.2,10011.2,4.82445e+06,4.82445e+06,4.82445e+06,2.04433e+07,2.04433e+07,2.04433e+07,8967.38,8967.38,8967.38,13563.1,13563.1,13563.1,2.36187e+06,2.36187e+06,2.36187e+06,470600,470600,470600,2.35086e+06,2.35086e+06,2.35086e+06,4.49338e+06,4.49338e+06,4.49338e+06,8.51383e+07,8.51383e+07,8.51383e+07,4.59209,4.59209,4.59209,14.957,14.957,14.957
585,7.77017e+06,7.77017e+06,7.77017e+06,2899.91,2899.91,2899.91,10034.9,10034.9,10034.9,4.82448e+06,4.82448e+06,4.82448e+06,2.04431e+07,2.04431e+07,2.04431e+07,8982.74,8982.74,8982.74,13595,13595,13595,2.36193e+06,2.36193e+06,2.36193e+06,470665,470665,470665,2.35122e+06,2.35122e+06,2.35122e+06,4.49343e+06,4.49343e+06,4.49343e+06,8.51323e+07,8.51323e+07,8.51323e+07,4.60004,4.60004,4.60004,14.9922,14.9922,14.9922
586,7.76949e+06,7.76949e+06,7.76949e+06,2904.62,2904.62,2904.62,10058.6,10058.6,10058.6,4.82449e+06,4.82449e+06,4.82449e+06,2.04427e+07,2.04427e+07,2.04427e+07,8997.54,8997.54,8997.54,13627,13627,13627,2.36211e+06,2.36211e+06,2.36211e+06,470746,470746,470746,2.35166e+06,2.35166e+06,2.35166e+06,4.4937e+06,4.4937e+06,4.4937e+06,8.51261e+07,8.51261e+07,8.51261e+07,4.60775,4.60775,4.60775,15.0276,15.0276,15.0276
587,7.76875e+06,7.76875e+06,7.76875e+06,2909.08,2909.08,2909.08,10082,10082,10082,4.82448e+06,4.82448e+06,4.82448e+06,2.04423e+07,2.04423e+07,2.04423e+07,9011.58,9011.58,9011.58,13658.6,13658.6,13658.6,2.36239e+06,2.36239e+06,2.36239e+06,470841,470841,470841,2.35216e+06,2.35216e+06,2.35216e+06,4.49418e+06,4.49418e+06,4.49418e+06,8.51195e+07,8.51195e+07,8.51195e+07,4.61512,4.61512,4.61512,15.0628,15.0628,15.0628
588,7.76797e+06,7.76797e+06,7.76797e+06,2913.23,2913.23,2913.23,10104.7,10104.7,10104.7,4.82446e+06,4.82446e+06,4.82446e+06,2.04418e+07,2.04418e+07,2.04418e+07,9024.65,9024.65,9024.65,13689.3,13689.3,13689.3,2.36278e+06,2.36278e+06,2.36278e+06,470948,470948,470948,2.35272e+06,2.35272e+06,2.35272e+06,4.49487e+06,4.49487e+06,4.49487e+06,8.51126e+07,8.51126e+07,8.51126e+07,4.62205,4.62205,4.62205,15.0972,15.0972,15.0972
589,7.76715e+06,7.76715e+06,7.76715e+06,2917,2917,2917,10126.4,10126.4,10126.4,4.82442e+06,4.82442e+06,4.82442e+06,2.04411e+07,2.04411e+07,2.04411e+07,9036.58,9036.58,9036.58,13718.8,13718.8,13718.8,2.36328e+06,2.36328e+06,2.36328e+06,471067,471067,471067,2.35334e+06,2.35334e+06,2.35334e+06,4.49574e+06,4.49574e+06,4.49574e+06,8.51056e+07,8.51056e+07,8.51056e+07,4.62844,4.62844,4.62844,15.1305,15.1305,15.1305
590,7.76629e+06,7.76629e+06,7.76629e+06,2920.34,2920.34,2920.34,10146.8,10146.8,10146.8,4.82437e+06,4.82437e+06,4.82437e+06,2.04404e+07,2.04404e+07,2.04404e+07,9047.18,9047.18,9047.18,13746.4,13746.4,13746.4,2.36387e+06,2.36387e+06,2.36387e+06,471195,471195,471195,2.35401e+06,2.35401e+06,2.35401e+06,4.49679e+06,4.49679e+06,4.49679e+06,8.50983e+07,8.50983e+07,8.50983e+07,4.63418,4.63418,4.63418,15.162,15.162,15.162
591,7.7654e+06,7.7654e+06,7.7654e+06,2923.2,2923.2,2923.2,10165.6,10165.6,10165.6,4.82431e+06,4.82431e+06,4.82431e+06,2.04397e+07,2.04397e+07,2.04397e+07,9056.31,9056.31,9056.31,13771.9,13771.9,13771.9,2.36453e+06,2.36453e+06,2.36453e+06,471331,471331,471331,2.35471e+06,2.35471e+06,2.35471e+06,4.49799e+06,4.49799e+06,4.49799e+06,8.50908e+07,8.50908e+07,8.50908e+07,4.63922,4.63922,4.63922,15.1914,15.1914,15.1914
592,7.76447e+06,7.76447e+06,7.76447e+06,2925.53,2925.53,2925.53,10182.5,10182.5,10182.5,4.82423e+06,4.82423e+06,4.82423e+06,2.04388e+07,2.04388e+07,2.04388e+07,9063.85,9063.85,9063.85,13794.8,13794.8,13794.8,2.36528e+06,2.36528e+06,2.36528e+06,471473,471473,471473,2.35544e+06,2.35544e+06,2.35544e+06,4.49933e+06,4.49933e+06,4.49933e+06,8.50831e+07,8.50831e+07,8.50831e+07,4.64346,4.64346,4.64346,15.2181,15.2181,15.2181
593,7.76351e+06,7.76351e+06,7.76351e+06,2927.32,2927.32,2927.32,10197.2,10197.2,10197.2,4.82415e+06,4.82415e+06,4.82415e+06,2.04379e+07,2.04379e+07,2.04379e+07,9069.67,9069.67,9069.67,13814.8,13814.8,13814.8,2.36608e+06,2.36608e+06,2.36608e+06,471619,471619,471619,2.35619e+06,2.35619e+06,2.35619e+06,4.50078e+06,4.50078e+06,4.50078e+06,8.50754e+07,8.50754e+07,8.50754e+07,4.64684,4.64684,4.64684,15.2418,15.2418,15.2418
594,7.76253e+06,7.76253e+06,7.76253e+06,2928.51,2928.51,2928.51,10209.6,10209.6,10209.6,4.82406e+06,4.82406e+06,4.82406e+06,2.0437e+07,2.0437e+07,2.0437e+07,9073.69,9073.69,9073.69,13831.6,13831.6,13831.6,2.36693e+06,2.36693e+06,2.36693e+06,471767,471767,471767,2.35695e+06,2.35695e+06,2.35695e+06,4.50232e+06,4.50232e+06,4.50232e+06,8.50675e+07,8.50675e+07,8.50675e+07,4.64933,4.64933,4.64933,15.2622,15.2622,15.2622
595,7.76154e+06,7.76154e+06,7.76154e+06,2929.11,2929.11,2929.11,10219.3,10219.3,10219.3,4.82397e+06,4.82397e+06,4.82397e+06,2.04361e+07,2.04361e+07,2.04361e+07,9075.88,9075.88,9075.88,13844.9,13844.9,13844.9,2.36782e+06,2.36782e+06,2.36782e+06,471915,471915,471915,2.35771e+06,2.35771e+06,2.35771e+06,4.50393e+06,4.50393e+06,4.50393e+06,8.50596e+07,8.50596e+07,8.50596e+07,4.65089,4.65089,4.65089,15.2788,15.2788,15.2788
596,7.76052e+06,7.76052e+06,7.76052e+06,2929.1,2929.1,2929.1,10226.3,10226.3,10226.3,4.82387e+06,4.82387e+06,4.82387e+06,2.04351e+07,2.04351e+07,2.04351e+07,9076.18,9076.18,9076.18,13854.6,13854.6,13854.6,2.36872e+06,2.36872e+06,2.36872e+06,472061,472061,472061,2.35845e+06,2.35845e+06,2.35845e+06,4.50558e+06,4.50558e+06,4.50558e+06,8.50517e+07,8.50517e+07,8.50517e+07,4.65148,4.65148,4.65148,15.2914,15.2914,15.2914
597,7.7595e+06,7.7595e+06,7.7595e+06,2928.48,2928.48,2928.48,10230.5,10230.5,10230.5,4.82378e+06,4.82378e+06,4.82378e+06,2.04342e+07,2.04342e+07,2.04342e+07,9074.62,9074.62,9074.62,13860.4,13860.4,13860.4,2.36964e+06,2.36964e+06,2.36964e+06,472203,472203,472203,2.35917e+06,2.35917e+06,2.35917e+06,4.50723e+06,4.50723e+06,4.50723e+06,8.50438e+07,8.50438e+07,8.50438e+07,4.65112,4.65112,4.65112,15.2999,15.2999,15.2999
598,7.75848e+06,7.75848e+06,7.75848e+06,2927.27,2927.27,2927.27,10231.8,10231.8,10231.8,4.82368e+06,4.82368e+06,4.82368e+06,2.04332e+07,2.04332e+07,2.04332e+07,9071.21,9071.21,9071.21,13862.2,13862.2,13862.2,2.37054e+06,2.37054e+06,2.37054e+06,472338,472338,472338,2.35986e+06,2.35986e+06,2.35986e+06,4.50887e+06,4.50887e+06,4.50887e+06,8.50359e+07,8.50359e+07,8.50359e+07,4.64979,4.64979,4.64979,15.304,15.304,15.304
599,7.75745e+06,7.75745e+06,7.75745e+06,2925.47,2925.47,2925.47,10230.1,10230.1,10230.1,4.82359e+06,4.82359e+06,4.82359e+06,2.04323e+07,2.04323e+07,2.04323e+07,9066.01,9066.01,9066.01,13860.1,13860.1,13860.1,2.37143e+06,2.37143e+06,2.37143e+06,472466,472466,472466,2.36051e+06,2.36051e+06,2.36051e+06,4.51047e+06,4.51047e+06,4.51047e+06,8.50281e+07,8.50281e+07,8.50281e+07,4.64754,4.64754,4.64754,15.3038,15.3038,15.3038
600,7.75644e+06,7.75644e+06,7.75644e+06,2923.13,2923.13,2923.13,10225.5,10225.5,10225.5,4.82351e+06,4.82351e+06,4.82351e+06,2.04314e+07,2.04314e+07,2.04314e+07,9059.11,9059.11,9059.11,13854,13854,13854,2.37228e+06,2.37228e+06,2.37228e+06,472584,472584,472584,2.36111e+06,2.36111e+06,2.36111e+06,4.51199e+06,4.51199e+06,4.51199e+06,8.50205e+07,8.50205e+07,8.50205e+07,4.64439,4.64439,4.64439,15.2992,15.2992,15.2992
601,7.75543e+06,7.75543e+06,7.75543e+06,2920.27,2920.27,2920.27,10218.1,10218.1,10218.1,4.82344e+06,4.82344e+06,4.82344e+06,2.04306e+07,2.04306e+07,2.04306e+07,9050.63,9050.63,9050.63,13844.1,13844.1,13844.1,2.37308e+06,2.37308e+06,2.37308e+06,472690,472690,472690,2.36166e+06,2.36166e+06,2.36166e+06,4.51343e+06,4.51343e+06,4.51343e+06,8.5013e+07,8.5013e+07,8.5013e+07,4.6404,4.6404,4.6404,15.2903,15.2903,15.2903
602,7.75444e+06,7.75444e+06,7.75444e+06,2916.94,2916.94,2916.94,10207.9,10207.9,10207.9,4.82337e+06,4.82337e+06,4.82337e+06,2.04298e+07,2.04298e+07,2.04298e+07,9040.69,9040.69,9040.69,13830.5,13830.5,13830.5,2.37381e+06,2.37381e+06,2.37381e+06,472784,472784,472784,2.36214e+06,2.36214e+06,2.36214e+06,4.51474e+06,4.51474e+06,4.51474e+06,8.50057e+07,8.50057e+07,8.50057e+07,4.63562,4.63562,4.63562,15.2772,15.2772,15.2772
603,7.75348e+06,7.75348e+06,7.75348e+06,2913.19,2913.19,2913.19,10195.1,10195.1,10195.1,4.82332e+06,4.82332e+06,4.82332e+06,2.04291e+07,2.04291e+07,2.04291e+07,9029.45,9029.45,9029.45,13813.3,13813.3,13813.3,2.37448e+06,2.37448e+06,2.37448e+06,472864,472864,472864,2.36254e+06,2.36254e+06,2.36254e+06,4.51591e+06,4.51591e+06,4.51591e+06,8.49987e+07,8.49987e+07,8.49987e+07,4.63014,4.63014,4.63014,15.2601,15.2601,15.2601
604,7.75254e+06,7.75254e+06,7.75254e+06,2909.08,2909.08,2909.08,10180,10180,10180,4.82328e+06,4.82328e+06,4.82328e+06,2.04284e+07,2.04284e+07,2.04284e+07,9017.1,9017.1,9017.1,13792.9,13792.9,13792.9,2.37506e+06,2.37506e+06,2.37506e+06,472929,472929,472929,2.36288e+06,2.36288e+06,2.36288e+06,4.51693e+06,4.51693e+06,4.51693e+06,8.49918e+07,8.49918e+07,8.49918e+07,4.62404,4.62404,4.62404,15.2393,15.2393,15.2393
605,7.75162e+06,7.75162e+06,7.75162e+06,2904.67,2904.67,2904.67,10162.6,10162.6,10162.6,4.82325e+06,4.82325e+06,4.82325e+06,2.04279e+07,2.04279e+07,2.04279e+07,9003.82,9003.82,9003.82,13769.5,13769.5,13769.5,2.37555e+06,2.37555e+06,2.37555e+06,472978,472978,472978,2.36313e+06,2.36313e+06,2.36313e+06,4.51776e+06,4.51776e+06,4.51776e+06,8.49852e+07,8.49852e+07,8.49852e+07,4.61742,4.61742,4.61742,15.215,15.215,15.215
606,7.75074e+06,7.75074e+06,7.75074e+06,2900.04,2900.04,2900.04,10143.4,10143.4,10143.4,4.82324e+06,4.82324e+06,4.82324e+06,2.04274e+07,2.04274e+07,2.04274e+07,8989.81,8989.81,8989.81,13743.5,13743.5,13743.5,2.37593e+06,2.37593e+06,2.37593e+06,473011,473011,473011,2.3633e+06,2.3633e+06,2.3633e+06,4.5184e+06,4.5184e+06,4.5184e+06,8.49788e+07,8.49788e+07,8.49788e+07,4.61037,4.61037,4.61037,15.1877,15.1877,15.1877
607,7.7499e+06,7.7499e+06,7.7499e+06,2895.23,2895.23,2895.23,10122.5,10122.5,10122.5,4.82324e+06,4.82324e+06,4.82324e+06,2.0427e+07,2.0427e+07,2.0427e+07,8975.3,8975.3,8975.3,13715.3,13715.3,13715.3,2.37621e+06,2.37621e+06,2.37621e+06,473027,473027,473027,2.36339e+06,2.36339e+06,2.36339e+06,4.51884e+06,4.51884e+06,4.51884e+06,8.49728e+07,8.49728e+07,8.49728e+07,4.60301,4.60301,4.60301,15.1577,15.1577,15.1577
608,7.74909e+06,7.74909e+06,7.74909e+06,2890.34,2890.34,2890.34,10100.3,10100.3,10100.3,4.82327e+06,4.82327e+06,4.82327e+06,2.04267e+07,2.04267e+07,2.04267e+07,8960.5,8960.5,8960.5,13685.3,13685.3,13685.3,2.37638e+06,2.37638e+06,2.37638e+06,473026,473026,473026,2.36339e+06,2.36339e+06,2.36339e+06,4.51906e+06,4.51906e+06,4.51906e+06,8.4967e+07,8.4967e+07,8.4967e+07,4.59544,4.59544,4.59544,15.1255,15.1255,15.1255
609,7.74831e+06,7.74831e+06,7.74831e+06,2885.43,2885.43,2885.43,10077.1,10077.1,10077.1,4.8233e+06,4.8233e+06,4.8233e+06,2.04266e+07,2.04266e+07,2.04266e+07,8945.64,8945.64,8945.64,13653.9,13653.9,13653.9,2.37643e+06,2.37643e+06,2.37643e+06,473009,473009,473009,2.36331e+06,2.36331e+06,2.36331e+06,4.51906e+06,4.51906e+06,4.51906e+06,8.49615e+07,8.49615e+07,8.49615e+07,4.58779,4.58779,4.58779,15.0915,15.0915,15.0915
610,7.74758e+06,7.74758e+06,7.74758e+06,2880.58,2880.58,2880.58,10053.2,10053.2,10053.2,4.82336e+06,4.82336e+06,4.82336e+06,2.04265e+07,2.04265e+07,2.04265e+07,8930.94,8930.94,8930.94,13621.6,13621.6,13621.6,2.37637e+06,2.37637e+06,2.37637e+06,472976,472976,472976,2.36316e+06,2.36316e+06,2.36316e+06,4.51884e+06,4.51884e+06,4.51884e+06,8.49562e+07,8.49562e+07,8.49562e+07,4.58016,4.58016,4.58016,15.0563,15.0563,15.0563
611,7.74689e+06,7.74689e+06,7.74689e+06,2875.85,2875.85,2875.85,10029.1,10029.1,10029.1,4.82343e+06,4.82343e+06,4.82343e+06,2.04265e+07,2.04265e+07,2.04265e+07,8916.62,8916.62,8916.62,13588.9,13588.9,13588.9,2.37618e+06,2.37618e+06,2.37618e+06,472927,472927,472927,2.36292e+06,2.36292e+06,2.36292e+06,4.5184e+06,4.5184e+06,4.5184e+06,8.49513e+07,8.49513e+07,8.49513e+07,4.57267,4.57267,4.57267,15.0204,15.0204,15.0204
612,7.74623e+06,7.74623e+06,7.74623e+06,2871.31,2871.31,2871.31,10005,10005,10005,4.82351e+06,4.82351e+06,4.82351e+06,2.04266e+07,2.04266e+07,2.04266e+07,8902.88,8902.88,8902.88,13556.2,13556.2,13556.2,2.37589e+06,2.37589e+06,2.37589e+06,472864,472864,472864,2.36261e+06,2.36261e+06,2.36261e+06,4.51774e+06,4.51774e+06,4.51774e+06,8.49466e+07,8.49466e+07,8.49466e+07,4.56543,4.56543,4.56543,14.9842,14.9842,14.9842
613,7.74562e+06,7.74562e+06,7.74562e+06,2867.04,2867.04,2867.04,9981.25,9981.25,9981.25,4.82362e+06,4.82362e+06,4.82362e+06,2.04267e+07,2.04267e+07,2.04267e+07,8889.94,8889.94,8889.94,13524.1,13524.1,13524.1,2.37549e+06,2.37549e+06,2.37549e+06,472787,472787,472787,2.36224e+06,2.36224e+06,2.36224e+06,4.51687e+06,4.51687e+06,4.51687e+06,8.49422e+07,8.49422e+07,8.49422e+07,4.55855,4.55855,4.55855,14.9484,14.9484,14.9484
614,7.74504e+06,7.74504e+06,7.74504e+06,2863.08,2863.08,2863.08,9958.26,9958.26,9958.26,4.82373e+06,4.82373e+06,4.82373e+06,2.0427e+07,2.0427e+07,2.0427e+07,8877.98,8877.98,8877.98,13492.9,13492.9,13492.9,2.37498e+06,2.37498e+06,2.37498e+06,472699,472699,472699,2.3618e+06,2.3618e+06,2.3618e+06,4.5158e+06,4.5158e+06,4.5158e+06,8.4938e+07,8.4938e+07,8.4938e+07,4.55212,4.55212,4.55212,14.9134,14.9134,14.9134
615,7.74449e+06,7.74449e+06,7.74449e+06,2859.49,2859.49,2859.49,9936.3,9936.3,9936.3,4.82386e+06,4.82386e+06,4.82386e+06,2.04273e+07,2.04273e+07,2.04273e+07,8867.17,8867.17,8867.17,13463,13463,13463,2.37437e+06,2.37437e+06,2.37437e+06,472599,472599,472599,2.36131e+06,2.36131e+06,2.36131e+06,4.51455e+06,4.51455e+06,4.51455e+06,8.49341e+07,8.49341e+07,8.49341e+07,4.54624,4.54624,4.54624,14.8797,14.8797,14.8797
616,7.74397e+06,7.74397e+06,7.74397e+06,2856.33,2856.33,2856.33,9915.69,9915.69,9915.69,4.824e+06,4.824e+06,4.824e+06,2.04277e+07,2.04277e+07,2.04277e+07,8857.67,8857.67,8857.67,13435,13435,13435,2.37367e+06,2.37367e+06,2.37367e+06,472490,472490,472490,2.36078e+06,2.36078e+06,2.36078e+06,4.51312e+06,4.51312e+06,4.51312e+06,8.49304e+07,8.49304e+07,8.49304e+07,4.541,4.541,4.541,14.8478,14.8478,14.8478
617,7.74348e+06,7.74348e+06,7.74348e+06,2853.64,2853.64,2853.64,9896.7,9896.7,9896.7,4.82415e+06,4.82415e+06,4.82415e+06,2.04282e+07,2.04282e+07,2.04282e+07,8849.61,8849.61,8849.61,13409.2,13409.2,13409.2,2.37289e+06,2.37289e+06,2.37289e+06,472374,472374,472374,2.36021e+06,2.36021e+06,2.36021e+06,4.51154e+06,4.51154e+06,4.51154e+06,8.49268e+07,8.49268e+07,8.49268e+07,4.53646,4.53646,4.53646,14.8181,14.8181,14.8181
618,7.74302e+06,7.74302e+06,7.74302e+06,2851.46,2851.46,2851.46,9879.59,9879.59,9879.59,4.8243e+06,4.8243e+06,4.8243e+06,2.04287e+07,2.04287e+07,2.04287e+07,8843.11,8843.11,8843.11,13385.9,13385.9,13385.9,2.37204e+06,2.37204e+06,2.37204e+06,472252,472252,472252,2.35961e+06,2.35961e+06,2.35961e+06,4.50983e+06,4.50983e+06,4.50983e+06,8.49234e+07,8.49234e+07,8.49234e+07,4.53269,4.53269,4.53269,14.791,14.791,14.791
619,7.74258e+06,7.74258e+06,7.74258e+06,2849.8,2849.8,2849.8,9864.59,9864.59,9864.59,4.82446e+06,4.82446e+06,4.82446e+06,2.04292e+07,2.04292e+07,2.04292e+07,8838.26,8838.26,8838.26,13365.4,13365.4,13365.4,2.37114e+06,2.37114e+06,2.37114e+06,472127,472127,472127,2.359e+06,2.359e+06,2.359e+06,4.508e+06,4.508e+06,4.508e+06,8.49201e+07,8.49201e+07,8.49201e+07,4.52974,4.52974,4.52974,14.7669,14.7669,14.7669
620,7.74215e+06,7.74215e+06,7.74215e+06,2848.71,2848.71,2848.71,9851.9,9851.9,9851.9,4.82463e+06,4.82463e+06,4.82463e+06,2.04298e+07,2.04298e+07,2.04298e+07,8835.12,8835.12,8835.12,13348.1,13348.1,13348.1,2.37019e+06,2.37019e+06,2.37019e+06,472000,472000,472000,2.35838e+06,2.35838e+06,2.35838e+06,4.50609e+06,4.50609e+06,4.50609e+06,8.49169e+07,8.49169e+07,8.49169e+07,4.52766,4.52766,4.52766,14.746,14.746,14.746
621,7.74174e+06,7.74174e+06,7.74174e+06,2848.18,2848.18,2848.18,9841.67,9841.67,9841.67,4.8248e+06,4.8248e+06,4.8248e+06,2.04304e+07,2.04304e+07,2.04304e+07,8833.75,8833.75,8833.75,13334.1,13334.1,13334.1,2.3692e+06,2.3692e+06,2.3692e+06,471873,471873,471873,2.35775e+06,2.35775e+06,2.35775e+06,4.50412e+06,4.50412e+06,4.50412e+06,8.49137e+07,8.49137e+07,8.49137e+07,4.52647,4.52647,4.52647,14.7288,14.7288,14.7288
622,7.74133e+06,7.74133e+06,7.74133e+06,2848.23,2848.23,2848.23,9834.03,9834.03,9834.03,4.82497e+06,4.82497e+06,4.82497e+06,2.0431e+07,2.0431e+07,2.0431e+07,8834.16,8834.16,8834.16,13323.6,13323.6,13323.6,2.36819e+06,2.36819e+06,2.36819e+06,471748,471748,471748,2.35714e+06,2.35714e+06,2.35714e+06,4.5021e+06,4.5021e+06,4.5021e+06,8.49106e+07,8.49106e+07,8.49106e+07,4.52619,4.52619,4.52619,14.7153,14.7153,14.7153
