time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,1.23578e+07,1.23578e+07,1.23578e+07,6060.07,6060.07,6060.07,3844.44,3844.44,3844.44,3.34736e+07,3.34736e+07,3.34736e+07,1.44798e+07,1.44798e+07,1.44798e+07,2534.51,2534.51,2534.51,3399.33,3399.33,3399.33,30539.6,30539.6,30539.6,69773.5,69773.5,69773.5,36455.1,36455.1,36455.1,33608.5,33608.5,33608.5,6.72671e+07,6.72671e+07,6.72671e+07,13.6603,13.6603,13.6603,4.82734,4.82734,4.82734
281,1.2354e+07,1.2354e+07,1.2354e+07,6078.58,6078.58,6078.58,3934.6,3934.6,3934.6,3.34729e+07,3.34729e+07,3.34729e+07,1.44823e+07,1.44823e+07,1.44823e+07,2543.03,2543.03,2543.03,3479.78,3479.78,3479.78,31261.7,31261.7,31261.7,69995.3,69995.3,69995.3,36574.9,36574.9,36574.9,34404.4,34404.4,34404.4,6.72674e+07,6.72674e+07,6.72674e+07,13.7036,13.7036,13.7036,4.94119,4.94119,4.94119
282,1.235e+07,1.235e+07,1.235e+07,6096.5,6096.5,6096.5,4026.4,4026.4,4026.4,3.34721e+07,3.34721e+07,3.34721e+07,1.4485e+07,1.4485e+07,1.4485e+07,2551.38,2551.38,2551.38,3561.76,3561.76,3561.76,31999.6,31999.6,31999.6,70215.1,70215.1,70215.1,36694.1,36694.1,36694.1,35217.7,35217.7,35217.7,6.72679e+07,6.72679e+07,6.72679e+07,13.7461,13.7461,13.7461,5.05731,5.05731,5.05731
283,1.23457e+07,1.23457e+07,1.23457e+07,6113.5,6113.5,6113.5,4119.62,4119.62,4119.62,3.34711e+07,3.34711e+07,3.34711e+07,1.44879e+07,1.44879e+07,1.44879e+07,2559.42,2559.42,2559.42,3645.08,3645.08,3645.08,32751.9,32751.9,32751.9,70429.5,70429.5,70429.5,36811.1,36811.1,36811.1,36047.1,36047.1,36047.1,6.72688e+07,6.72688e+07,6.72688e+07,13.787,13.787,13.787,5.17544,5.17544,5.17544
284,1.23411e+07,1.23411e+07,1.23411e+07,6129.19,6129.19,6129.19,4213.98,4213.98,4213.98,3.34699e+07,3.34699e+07,3.34699e+07,1.44909e+07,1.44909e+07,1.44909e+07,2566.99,2566.99,2566.99,3729.51,3729.51,3729.51,33516.9,33516.9,33516.9,70634.5,70634.5,70634.5,36923.7,36923.7,36923.7,36890.5,36890.5,36890.5,6.72699e+07,6.72699e+07,6.72699e+07,13.8255,13.8255,13.8255,5.29525,5.29525,5.29525
285,1.23362e+07,1.23362e+07,1.23362e+07,6143.16,6143.16,6143.16,4309.19,4309.19,4309.19,3.34686e+07,3.34686e+07,3.34686e+07,1.44943e+07,1.44943e+07,1.44943e+07,2573.91,2573.91,2573.91,3814.78,3814.78,3814.78,34292.4,34292.4,34292.4,70825.9,70825.9,70825.9,37029.7,37029.7,37029.7,37745.7,37745.7,37745.7,6.72714e+07,6.72714e+07,6.72714e+07,13.8607,13.8607,13.8607,5.4164,5.4164,5.4164
286,1.23311e+07,1.23311e+07,1.23311e+07,6155,6155,6155,4404.87,4404.87,4404.87,3.34671e+07,3.34671e+07,3.34671e+07,1.44978e+07,1.44978e+07,1.44978e+07,2580.01,2580.01,2580.01,3900.58,3900.58,3900.58,35076.2,35076.2,35076.2,70999,70999,70999,37126.7,37126.7,37126.7,38610.1,38610.1,38610.1,6.72731e+07,6.72731e+07,6.72731e+07,13.8917,13.8917,13.8917,5.53846,5.53846,5.53846
287,1.23257e+07,1.23257e+07,1.23257e+07,6164.27,6164.27,6164.27,4500.67,4500.67,4500.67,3.34655e+07,3.34655e+07,3.34655e+07,1.45016e+07,1.45016e+07,1.45016e+07,2585.12,2585.12,2585.12,3986.57,3986.57,3986.57,35865.4,35865.4,35865.4,71149.1,71149.1,71149.1,37212.3,37212.3,37212.3,39480.6,39480.6,39480.6,6.72752e+07,6.72752e+07,6.72752e+07,13.9175,13.9175,13.9175,5.66096,5.66096,5.66096
288,1.232e+07,1.232e+07,1.232e+07,6170.53,6170.53,6170.53,4596.14,4596.14,4596.14,3.34637e+07,3.34637e+07,3.34637e+07,1.45055e+07,1.45055e+07,1.45055e+07,2589.03,2589.03,2589.03,4072.39,4072.39,4072.39,36657.2,36657.2,36657.2,71271.3,71271.3,71271.3,37283.8,37283.8,37283.8,40354,40354,40354,6.72777e+07,6.72777e+07,6.72777e+07,13.9372,13.9372,13.9372,5.78341,5.78341,5.78341
289,1.23141e+07,1.23141e+07,1.23141e+07,6173.35,6173.35,6173.35,4690.85,4690.85,4690.85,3.34618e+07,3.34618e+07,3.34618e+07,1.45098e+07,1.45098e+07,1.45098e+07,2591.57,2591.57,2591.57,4157.63,4157.63,4157.63,37448.2,37448.2,37448.2,71360.5,71360.5,71360.5,37338.6,37338.6,37338.6,41226.6,41226.6,41226.6,6.72804e+07,6.72804e+07,6.72804e+07,13.9496,13.9496,13.9496,5.90524,5.90524,5.90524
290,1.2308e+07,1.2308e+07,1.2308e+07,6172.29,6172.29,6172.29,4784.32,4784.32,4784.32,3.34597e+07,3.34597e+07,3.34597e+07,1.45142e+07,1.45142e+07,1.45142e+07,2592.56,2592.56,2592.56,4241.88,4241.88,4241.88,38234.7,38234.7,38234.7,71411.7,71411.7,71411.7,37374.1,37374.1,37374.1,42094.5,42094.5,42094.5,6.72835e+07,6.72835e+07,6.72835e+07,13.9539,13.9539,13.9539,6.02586,6.02586,6.02586
291,1.23016e+07,1.23016e+07,1.23016e+07,6166.94,6166.94,6166.94,4876.05,4876.05,4876.05,3.34575e+07,3.34575e+07,3.34575e+07,1.45189e+07,1.45189e+07,1.45189e+07,2591.81,2591.81,2591.81,4324.68,4324.68,4324.68,39013.2,39013.2,39013.2,71420,71420,71420,37387.6,37387.6,37387.6,42953.5,42953.5,42953.5,6.7287e+07,6.7287e+07,6.7287e+07,13.9491,13.9491,13.9491,6.14466,6.14466,6.14466
292,1.2295e+07,1.2295e+07,1.2295e+07,6156.92,6156.92,6156.92,4965.52,4965.52,4965.52,3.34551e+07,3.34551e+07,3.34551e+07,1.45239e+07,1.45239e+07,1.45239e+07,2589.17,2589.17,2589.17,4405.59,4405.59,4405.59,39779.5,39779.5,39779.5,71380.5,71380.5,71380.5,37376.6,37376.6,37376.6,43799.2,43799.2,43799.2,6.72907e+07,6.72907e+07,6.72907e+07,13.9342,13.9342,13.9342,6.26098,6.26098,6.26098
293,1.22882e+07,1.22882e+07,1.22882e+07,6141.87,6141.87,6141.87,5052.23,5052.23,5052.23,3.34525e+07,3.34525e+07,3.34525e+07,1.45291e+07,1.45291e+07,1.45291e+07,2584.46,2584.46,2584.46,4484.13,4484.13,4484.13,40529.5,40529.5,40529.5,71288.8,71288.8,71288.8,37338.8,37338.8,37338.8,44626.9,44626.9,44626.9,6.72948e+07,6.72948e+07,6.72948e+07,13.9085,13.9085,13.9085,6.37418,6.37418,6.37418
294,1.22812e+07,1.22812e+07,1.22812e+07,6121.49,6121.49,6121.49,5135.64,5135.64,5135.64,3.34498e+07,3.34498e+07,3.34498e+07,1.45345e+07,1.45345e+07,1.45345e+07,2577.56,2577.56,2577.56,4559.84,4559.84,4559.84,41259.1,41259.1,41259.1,71140.6,71140.6,71140.6,37271.9,37271.9,37271.9,45432.2,45432.2,45432.2,6.72992e+07,6.72992e+07,6.72992e+07,13.8711,13.8711,13.8711,6.48358,6.48358,6.48358
295,1.22741e+07,1.22741e+07,1.22741e+07,6095.51,6095.51,6095.51,5215.27,5215.27,5215.27,3.34469e+07,3.34469e+07,3.34469e+07,1.45402e+07,1.45402e+07,1.45402e+07,2568.35,2568.35,2568.35,4632.26,4632.26,4632.26,41964.1,41964.1,41964.1,70932.3,70932.3,70932.3,37173.9,37173.9,37173.9,46210.3,46210.3,46210.3,6.73039e+07,6.73039e+07,6.73039e+07,13.8214,13.8214,13.8214,6.58854,6.58854,6.58854
296,1.22669e+07,1.22669e+07,1.22669e+07,6063.72,6063.72,6063.72,5290.61,5290.61,5290.61,3.34439e+07,3.34439e+07,3.34439e+07,1.45461e+07,1.45461e+07,1.45461e+07,2556.73,2556.73,2556.73,4700.96,4700.96,4700.96,42640.3,42640.3,42640.3,70660.5,70660.5,70660.5,37043.1,37043.1,37043.1,46956.5,46956.5,46956.5,6.73089e+07,6.73089e+07,6.73089e+07,13.7589,13.7589,13.7589,6.6884,6.6884,6.6884
297,1.22596e+07,1.22596e+07,1.22596e+07,6025.97,6025.97,6025.97,5361.21,5361.21,5361.21,3.34407e+07,3.34407e+07,3.34407e+07,1.45523e+07,1.45523e+07,1.45523e+07,2542.63,2542.63,2542.63,4765.5,4765.5,4765.5,43283.6,43283.6,43283.6,70322.8,70322.8,70322.8,36878,36878,36878,47666.5,47666.5,47666.5,6.73143e+07,6.73143e+07,6.73143e+07,13.6831,13.6831,13.6831,6.78256,6.78256,6.78256
298,1.22521e+07,1.22521e+07,1.22521e+07,5982.17,5982.17,5982.17,5426.63,5426.63,5426.63,3.34373e+07,3.34373e+07,3.34373e+07,1.45587e+07,1.45587e+07,1.45587e+07,2526,2526,2526,4825.5,4825.5,4825.5,43890.2,43890.2,43890.2,69917.1,69917.1,69917.1,36677.6,36677.6,36677.6,48335.8,48335.8,48335.8,6.73198e+07,6.73198e+07,6.73198e+07,13.5937,13.5937,13.5937,6.87044,6.87044,6.87044
299,1.22447e+07,1.22447e+07,1.22447e+07,5932.32,5932.32,5932.32,5486.51,5486.51,5486.51,3.34338e+07,3.34338e+07,3.34338e+07,1.45653e+07,1.45653e+07,1.45653e+07,2506.82,2506.82,2506.82,4880.6,4880.6,4880.6,44456.5,44456.5,44456.5,69442.2,69442.2,69442.2,36441.1,36441.1,36441.1,48960.6,48960.6,48960.6,6.73257e+07,6.73257e+07,6.73257e+07,13.4907,13.4907,13.4907,6.95152,6.95152,6.95152
300,1.22372e+07,1.22372e+07,1.22372e+07,5876.46,5876.46,5876.46,5540.5,5540.5,5540.5,3.34302e+07,3.34302e+07,3.34302e+07,1.45722e+07,1.45722e+07,1.45722e+07,2485.1,2485.1,2485.1,4930.49,4930.49,4930.49,44979.2,44979.2,44979.2,68897.6,68897.6,68897.6,36168.2,36168.2,36168.2,49537.1,49537.1,49537.1,6.73318e+07,6.73318e+07,6.73318e+07,13.3739,13.3739,13.3739,7.02534,7.02534,7.02534
301,1.22297e+07,1.22297e+07,1.22297e+07,5814.71,5814.71,5814.71,5588.34,5588.34,5588.34,3.34263e+07,3.34263e+07,3.34263e+07,1.45792e+07,1.45792e+07,1.45792e+07,2460.89,2460.89,2460.89,4974.91,4974.91,4974.91,45455.5,45455.5,45455.5,68283.5,68283.5,68283.5,35859.1,35859.1,35859.1,50062.1,50062.1,50062.1,6.73382e+07,6.73382e+07,6.73382e+07,13.2437,13.2437,13.2437,7.09149,7.09149,7.09149
302,1.22222e+07,1.22222e+07,1.22222e+07,5747.25,5747.25,5747.25,5629.82,5629.82,5629.82,3.34223e+07,3.34223e+07,3.34223e+07,1.45865e+07,1.45865e+07,1.45865e+07,2434.25,2434.25,2434.25,5013.67,5013.67,5013.67,45882.9,45882.9,45882.9,67601.2,67601.2,67601.2,35514.2,35514.2,35514.2,50532.9,50532.9,50532.9,6.73447e+07,6.73447e+07,6.73447e+07,13.1004,13.1004,13.1004,7.14966,7.14966,7.14966
303,1.22148e+07,1.22148e+07,1.22148e+07,5674.35,5674.35,5674.35,5664.78,5664.78,5664.78,3.34182e+07,3.34182e+07,3.34182e+07,1.4594e+07,1.4594e+07,1.4594e+07,2405.27,2405.27,2405.27,5046.62,5046.62,5046.62,46259.3,46259.3,46259.3,66852.3,66852.3,66852.3,35134.3,35134.3,35134.3,50947.3,50947.3,50947.3,6.73515e+07,6.73515e+07,6.73515e+07,12.9443,12.9443,12.9443,7.19961,7.19961,7.19961
304,1.22075e+07,1.22075e+07,1.22075e+07,5596.3,5596.3,5596.3,5693.16,5693.16,5693.16,3.34139e+07,3.34139e+07,3.34139e+07,1.46016e+07,1.46016e+07,1.46016e+07,2374.07,2374.07,2374.07,5073.66,5073.66,5073.66,46583.5,46583.5,46583.5,66039.6,66039.6,66039.6,34720.8,34720.8,34720.8,51303.6,51303.6,51303.6,6.73585e+07,6.73585e+07,6.73585e+07,12.7762,12.7762,12.7762,7.24119,7.24119,7.24119
305,1.22004e+07,1.22004e+07,1.22004e+07,5513.48,5513.48,5513.48,5714.96,5714.96,5714.96,3.34094e+07,3.34094e+07,3.34094e+07,1.46094e+07,1.46094e+07,1.46094e+07,2340.81,2340.81,2340.81,5094.79,5094.79,5094.79,46854.4,46854.4,46854.4,65166.2,65166.2,65166.2,34275.4,34275.4,34275.4,51600.8,51600.8,51600.8,6.73656e+07,6.73656e+07,6.73656e+07,12.5968,12.5968,12.5968,7.27435,7.27435,7.27435
306,1.21933e+07,1.21933e+07,1.21933e+07,5426.3,5426.3,5426.3,5730.23,5730.23,5730.23,3.34048e+07,3.34048e+07,3.34048e+07,1.46174e+07,1.46174e+07,1.46174e+07,2305.64,2305.64,2305.64,5110.05,5110.05,5110.05,47071.8,47071.8,47071.8,64236.1,64236.1,64236.1,33800,33800,33800,51838.6,51838.6,51838.6,6.73729e+07,6.73729e+07,6.73729e+07,12.4069,12.4069,12.4069,7.2991,7.2991,7.2991
307,1.21864e+07,1.21864e+07,1.21864e+07,5335.2,5335.2,5335.2,5739.11,5739.11,5739.11,3.34e+07,3.34e+07,3.34e+07,1.46255e+07,1.46255e+07,1.46255e+07,2268.74,2268.74,2268.74,5119.54,5119.54,5119.54,47235.9,47235.9,47235.9,63253.8,63253.8,63253.8,33296.8,33296.8,33296.8,52017.2,52017.2,52017.2,6.73802e+07,6.73802e+07,6.73802e+07,12.2076,12.2076,12.2076,7.31556,7.31556,7.31556
308,1.21798e+07,1.21798e+07,1.21798e+07,5240.67,5240.67,5240.67,5741.79,5741.79,5741.79,3.3395e+07,3.3395e+07,3.3395e+07,1.46337e+07,1.46337e+07,1.46337e+07,2230.32,2230.32,2230.32,5123.41,5123.41,5123.41,47347.4,47347.4,47347.4,62224.2,62224.2,62224.2,32768.5,32768.5,32768.5,52137.4,52137.4,52137.4,6.73877e+07,6.73877e+07,6.73877e+07,11.9998,11.9998,11.9998,7.32394,7.32394,7.32394
309,1.21733e+07,1.21733e+07,1.21733e+07,5143.21,5143.21,5143.21,5738.54,5738.54,5738.54,3.33899e+07,3.33899e+07,3.33899e+07,1.46421e+07,1.46421e+07,1.46421e+07,2190.57,2190.57,2190.57,5121.89,5121.89,5121.89,47407.7,47407.7,47407.7,61152.7,61152.7,61152.7,32217.8,32217.8,32217.8,52200.5,52200.5,52200.5,6.73952e+07,6.73952e+07,6.73952e+07,11.7846,11.7846,11.7846,7.32451,7.32451,7.32451
310,1.2167e+07,1.2167e+07,1.2167e+07,5043.34,5043.34,5043.34,5729.65,5729.65,5729.65,3.33847e+07,3.33847e+07,3.33847e+07,1.46505e+07,1.46505e+07,1.46505e+07,2149.72,2149.72,2149.72,5115.23,5115.23,5115.23,47418.5,47418.5,47418.5,60045,60045,60045,31647.7,31647.7,31647.7,52208.7,52208.7,52208.7,6.74028e+07,6.74028e+07,6.74028e+07,11.5633,11.5633,11.5633,7.31763,7.31763,7.31763
311,1.2161e+07,1.2161e+07,1.2161e+07,4941.58,4941.58,4941.58,5715.47,5715.47,5715.47,3.33792e+07,3.33792e+07,3.33792e+07,1.46591e+07,1.46591e+07,1.46591e+07,2107.98,2107.98,2107.98,5103.75,5103.75,5103.75,47382.1,47382.1,47382.1,58906.8,58906.8,58906.8,31061,31061,31061,52164.3,52164.3,52164.3,6.74105e+07,6.74105e+07,6.74105e+07,11.337,11.337,11.337,7.3037,7.3037,7.3037
312,1.21553e+07,1.21553e+07,1.21553e+07,4838.45,4838.45,4838.45,5696.4,5696.4,5696.4,3.33737e+07,3.33737e+07,3.33737e+07,1.46677e+07,1.46677e+07,1.46677e+07,2065.57,2065.57,2065.57,5087.78,5087.78,5087.78,47301.2,47301.2,47301.2,57744.2,57744.2,57744.2,30461.1,30461.1,30461.1,52070.2,52070.2,52070.2,6.74181e+07,6.74181e+07,6.74181e+07,11.1068,11.1068,11.1068,7.28319,7.28319,7.28319
313,1.21499e+07,1.21499e+07,1.21499e+07,4734.47,4734.47,4734.47,5672.86,5672.86,5672.86,3.33679e+07,3.33679e+07,3.33679e+07,1.46764e+07,1.46764e+07,1.46764e+07,2022.7,2022.7,2022.7,5067.68,5067.68,5067.68,47178.6,47178.6,47178.6,56563,56563,56563,29850.8,29850.8,29850.8,51929.8,51929.8,51929.8,6.74257e+07,6.74257e+07,6.74257e+07,10.874,10.874,10.874,7.25662,7.25662,7.25662
314,1.21447e+07,1.21447e+07,1.21447e+07,4630.11,4630.11,4630.11,5645.29,5645.29,5645.29,3.3362e+07,3.3362e+07,3.3362e+07,1.46851e+07,1.46851e+07,1.46851e+07,1979.58,1979.58,1979.58,5043.86,5043.86,5043.86,47017.7,47017.7,47017.7,55369.3,55369.3,55369.3,29233.4,29233.4,29233.4,51746.6,51746.6,51746.6,6.74333e+07,6.74333e+07,6.74333e+07,10.6396,10.6396,10.6396,7.22454,7.22454,7.22454
315,1.21399e+07,1.21399e+07,1.21399e+07,4525.86,4525.86,4525.86,5614.15,5614.15,5614.15,3.3356e+07,3.3356e+07,3.3356e+07,1.46938e+07,1.46938e+07,1.46938e+07,1936.42,1936.42,1936.42,5016.71,5016.71,5016.71,46821.9,46821.9,46821.9,54168.6,54168.6,54168.6,28611.7,28611.7,28611.7,51524.4,51524.4,51524.4,6.74409e+07,6.74409e+07,6.74409e+07,10.4048,10.4048,10.4048,7.18752,7.18752,7.18752
316,1.21353e+07,1.21353e+07,1.21353e+07,4422.14,4422.14,4422.14,5579.89,5579.89,5579.89,3.33498e+07,3.33498e+07,3.33498e+07,1.47026e+07,1.47026e+07,1.47026e+07,1893.39,1893.39,1893.39,4986.65,4986.65,4986.65,46594.9,46594.9,46594.9,52966.4,52966.4,52966.4,27988.8,27988.8,27988.8,51267.3,51267.3,51267.3,6.74484e+07,6.74484e+07,6.74484e+07,10.1706,10.1706,10.1706,7.14613,7.14613,7.14613
317,1.21311e+07,1.21311e+07,1.21311e+07,4319.37,4319.37,4319.37,5542.97,5542.97,5542.97,3.33434e+07,3.33434e+07,3.33434e+07,1.47113e+07,1.47113e+07,1.47113e+07,1850.67,1850.67,1850.67,4954.09,4954.09,4954.09,46340.2,46340.2,46340.2,51767.9,51767.9,51767.9,27367.2,27367.2,27367.2,50979.4,50979.4,50979.4,6.74558e+07,6.74558e+07,6.74558e+07,9.9379,9.9379,9.9379,7.10098,7.10098,7.10098
318,1.21271e+07,1.21271e+07,1.21271e+07,4217.92,4217.92,4217.92,5503.86,5503.86,5503.86,3.33369e+07,3.33369e+07,3.33369e+07,1.47201e+07,1.47201e+07,1.47201e+07,1808.42,1808.42,1808.42,4919.44,4919.44,4919.44,46061.8,46061.8,46061.8,50578,50578,50578,26749.5,26749.5,26749.5,50664.7,50664.7,50664.7,6.74631e+07,6.74631e+07,6.74631e+07,9.70765,9.70765,9.70765,7.05265,7.05265,7.05265
319,1.21235e+07,1.21235e+07,1.21235e+07,4118.11,4118.11,4118.11,5462.99,5462.99,5462.99,3.33303e+07,3.33303e+07,3.33303e+07,1.47289e+07,1.47289e+07,1.47289e+07,1766.8,1766.8,1766.8,4883.08,4883.08,4883.08,45763.1,45763.1,45763.1,49401,49401,49401,26138,26138,26138,50327.4,50327.4,50327.4,6.74703e+07,6.74703e+07,6.74703e+07,9.48064,9.48064,9.48064,7.0017,7.0017,7.0017
320,1.21202e+07,1.21202e+07,1.21202e+07,4020.24,4020.24,4020.24,5420.78,5420.78,5420.78,3.33235e+07,3.33235e+07,3.33235e+07,1.47376e+07,1.47376e+07,1.47376e+07,1725.92,1725.92,1725.92,4845.4,4845.4,4845.4,45447.9,45447.9,45447.9,48240.9,48240.9,48240.9,25534.9,25534.9,25534.9,49971.4,49971.4,49971.4,6.74774e+07,6.74774e+07,6.74774e+07,9.25757,9.25757,9.25757,6.94869,6.94869,6.94869
321,1.21173e+07,1.21173e+07,1.21173e+07,3924.57,3924.57,3924.57,5377.62,5377.62,5377.62,3.33166e+07,3.33166e+07,3.33166e+07,1.47463e+07,1.47463e+07,1.47463e+07,1685.89,1685.89,1685.89,4806.75,4806.75,4806.75,45119.6,45119.6,45119.6,47101.4,47101.4,47101.4,24942.1,24942.1,24942.1,49600.5,49600.5,49600.5,6.74843e+07,6.74843e+07,6.74843e+07,9.03908,9.03908,9.03908,6.89414,6.89414,6.89414
322,1.21146e+07,1.21146e+07,1.21146e+07,3831.31,3831.31,3831.31,5333.87,5333.87,5333.87,3.33096e+07,3.33096e+07,3.33096e+07,1.47549e+07,1.47549e+07,1.47549e+07,1646.82,1646.82,1646.82,4767.47,4767.47,4767.47,44781.5,44781.5,44781.5,45985.5,45985.5,45985.5,24361.3,24361.3,24361.3,49218.5,49218.5,49218.5,6.74911e+07,6.74911e+07,6.74911e+07,8.82571,8.82571,8.82571,6.83853,6.83853,6.83853
323,1.21122e+07,1.21122e+07,1.21122e+07,3740.63,3740.63,3740.63,5289.88,5289.88,5289.88,3.33024e+07,3.33024e+07,3.33024e+07,1.47636e+07,1.47636e+07,1.47636e+07,1608.79,1608.79,1608.79,4727.85,4727.85,4727.85,44436.6,44436.6,44436.6,44895.9,44895.9,44895.9,23793.7,23793.7,23793.7,48828.7,48828.7,48828.7,6.74978e+07,6.74978e+07,6.74978e+07,8.61789,8.61789,8.61789,6.78232,6.78232,6.78232
324,1.21101e+07,1.21101e+07,1.21101e+07,3652.67,3652.67,3652.67,5245.94,5245.94,5245.94,3.32951e+07,3.32951e+07,3.32951e+07,1.47721e+07,1.47721e+07,1.47721e+07,1571.85,1571.85,1571.85,4688.17,4688.17,4688.17,44087.9,44087.9,44087.9,43834.7,43834.7,43834.7,23240.7,23240.7,23240.7,48434.3,48434.3,48434.3,6.75044e+07,6.75044e+07,6.75044e+07,8.41599,8.41599,8.41599,6.72592,6.72592,6.72592
325,1.21084e+07,1.21084e+07,1.21084e+07,3567.52,3567.52,3567.52,5202.32,5202.32,5202.32,3.32877e+07,3.32877e+07,3.32877e+07,1.47806e+07,1.47806e+07,1.47806e+07,1536.05,1536.05,1536.05,4648.68,4648.68,4648.68,43737.8,43737.8,43737.8,42803.8,42803.8,42803.8,22703.2,22703.2,22703.2,48038.2,48038.2,48038.2,6.75107e+07,6.75107e+07,6.75107e+07,8.22029,8.22029,8.22029,6.66969,6.66969,6.66969
326,1.21069e+07,1.21069e+07,1.21069e+07,3485.27,3485.27,3485.27,5159.25,5159.25,5159.25,3.32802e+07,3.32802e+07,3.32802e+07,1.47891e+07,1.47891e+07,1.47891e+07,1501.42,1501.42,1501.42,4609.58,4609.58,4609.58,43388.8,43388.8,43388.8,41804.6,41804.6,41804.6,22181.9,22181.9,22181.9,47642.8,47642.8,47642.8,6.7517e+07,6.7517e+07,6.7517e+07,8.03098,8.03098,8.03098,6.61395,6.61395,6.61395
327,1.21057e+07,1.21057e+07,1.21057e+07,3405.93,3405.93,3405.93,5116.92,5116.92,5116.92,3.32725e+07,3.32725e+07,3.32725e+07,1.47975e+07,1.47975e+07,1.47975e+07,1468,1468,1468,4571.05,4571.05,4571.05,43042.7,43042.7,43042.7,40837.8,40837.8,40837.8,21677.4,21677.4,21677.4,47250.4,47250.4,47250.4,6.7523e+07,6.7523e+07,6.7523e+07,7.84819,7.84819,7.84819,6.55897,6.55897,6.55897
328,1.21047e+07,1.21047e+07,1.21047e+07,3329.53,3329.53,3329.53,5075.48,5075.48,5075.48,3.32647e+07,3.32647e+07,3.32647e+07,1.48059e+07,1.48059e+07,1.48059e+07,1435.77,1435.77,1435.77,4533.24,4533.24,4533.24,42701.3,42701.3,42701.3,39904.2,39904.2,39904.2,21190,21190,21190,46863,46863,46863,6.75289e+07,6.75289e+07,6.75289e+07,7.67197,7.67197,7.67197,6.50498,6.50498,6.50498
329,1.2104e+07,1.2104e+07,1.2104e+07,3256.04,3256.04,3256.04,5035.05,5035.05,5035.05,3.32569e+07,3.32569e+07,3.32569e+07,1.48142e+07,1.48142e+07,1.48142e+07,1404.75,1404.75,1404.75,4496.26,4496.26,4496.26,42366.1,42366.1,42366.1,39004.1,39004.1,39004.1,20719.8,20719.8,20719.8,46482,46482,46482,6.75347e+07,6.75347e+07,6.75347e+07,7.50232,7.50232,7.50232,6.45216,6.45216,6.45216
330,1.21036e+07,1.21036e+07,1.21036e+07,3185.42,3185.42,3185.42,4995.74,4995.74,4995.74,3.32489e+07,3.32489e+07,3.32489e+07,1.48224e+07,1.48224e+07,1.48224e+07,1374.92,1374.92,1374.92,4460.19,4460.19,4460.19,42038.2,42038.2,42038.2,38137.2,38137.2,38137.2,20266.9,20266.9,20266.9,46108.8,46108.8,46108.8,6.75402e+07,6.75402e+07,6.75402e+07,7.33918,7.33918,7.33918,6.40064,6.40064,6.40064
331,1.21034e+07,1.21034e+07,1.21034e+07,3117.61,3117.61,3117.61,4957.57,4957.57,4957.57,3.32408e+07,3.32408e+07,3.32408e+07,1.48306e+07,1.48306e+07,1.48306e+07,1346.24,1346.24,1346.24,4425.08,4425.08,4425.08,41718.3,41718.3,41718.3,37303.4,37303.4,37303.4,19831.1,19831.1,19831.1,45744.2,45744.2,45744.2,6.75457e+07,6.75457e+07,6.75457e+07,7.18244,7.18244,7.18244,6.35052,6.35052,6.35052
332,1.21034e+07,1.21034e+07,1.21034e+07,3052.53,3052.53,3052.53,4920.59,4920.59,4920.59,3.32327e+07,3.32327e+07,3.32327e+07,1.48387e+07,1.48387e+07,1.48387e+07,1318.7,1318.7,1318.7,4390.96,4390.96,4390.96,41407.2,41407.2,41407.2,36501.9,36501.9,36501.9,19412,19412,19412,45389,45389,45389,6.75509e+07,6.75509e+07,6.75509e+07,7.03194,7.03194,7.03194,6.30185,6.30185,6.30185
333,1.21037e+07,1.21037e+07,1.21037e+07,2990.1,2990.1,2990.1,4884.78,4884.78,4884.78,3.32244e+07,3.32244e+07,3.32244e+07,1.48467e+07,1.48467e+07,1.48467e+07,1292.26,1292.26,1292.26,4357.82,4357.82,4357.82,41105,41105,41105,35732.1,35732.1,35732.1,19009.4,19009.4,19009.4,45043.4,45043.4,45043.4,6.7556e+07,6.7556e+07,6.7556e+07,6.8875,6.8875,6.8875,6.25464,6.25464,6.25464
