time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,2.70583e+06,2.70583e+06,2.70583e+06,179.624,179.624,179.624,17.3591,17.3591,17.3591,2.75234e+06,2.75234e+06,2.75234e+06,3.8093e+06,3.8093e+06,3.8093e+06,185.293,185.293,185.293,13.2271,13.2271,13.2271,230559,230559,230559,14375.5,14375.5,14375.5,218619,218619,218619,3.43893e+06,3.43893e+06,3.43893e+06,1.14883e+08,1.14883e+08,1.14883e+08,0.397387,0.397387,0.397387,0.0332494,0.0332494,0.0332494
518,2.72553e+06,2.72553e+06,2.72553e+06,255.991,255.991,255.991,18.7662,18.7662,18.7662,2.75195e+06,2.75195e+06,2.75195e+06,3.81995e+06,3.81995e+06,3.81995e+06,262.883,262.883,262.883,14.1953,14.1953,14.1953,218621,218621,218621,14798.7,14798.7,14798.7,225874,225874,225874,3.26061e+06,3.26061e+06,3.26061e+06,1.15037e+08,1.15037e+08,1.15037e+08,0.561258,0.561258,0.561258,0.0356755,0.0356755,0.0356755
519,2.74493e+06,2.74493e+06,2.74493e+06,370.005,370.005,370.005,20.4605,20.4605,20.4605,2.75132e+06,2.75132e+06,2.75132e+06,3.82971e+06,3.82971e+06,3.82971e+06,378.228,378.228,378.228,15.3654,15.3654,15.3654,207317,207317,207317,15709.5,15709.5,15709.5,240861,240861,240861,3.09173e+06,3.09173e+06,3.09173e+06,1.15174e+08,1.15174e+08,1.15174e+08,0.80404,0.80404,0.80404,0.0386139,0.0386139,0.0386139
520,2.7639e+06,2.7639e+06,2.7639e+06,542.186,542.186,542.186,22.4898,22.4898,22.4898,2.75034e+06,2.75034e+06,2.75034e+06,3.83847e+06,3.83847e+06,3.83847e+06,551.665,551.665,551.665,16.7688,16.7688,16.7688,196615,196615,196615,17337.3,17337.3,17337.3,267229,267229,267229,2.93182e+06,2.93182e+06,2.93182e+06,1.1529e+08,1.1529e+08,1.1529e+08,1.16796,1.16796,1.16796,0.0421452,0.0421452,0.0421452
521,2.7822e+06,2.7822e+06,2.7822e+06,804.997,804.997,804.997,24.9097,24.9097,24.9097,2.74883e+06,2.74883e+06,2.74883e+06,3.84604e+06,3.84604e+06,3.84604e+06,815.243,815.243,815.243,18.4422,18.4422,18.4422,186486,186486,186486,20039.8,20039.8,20039.8,310667,310667,310667,2.78043e+06,2.78043e+06,2.78043e+06,1.15382e+08,1.15382e+08,1.15382e+08,1.71951,1.71951,1.71951,0.0463661,0.0463661,0.0463661
522,2.7995e+06,2.7995e+06,2.7995e+06,1209.95,1209.95,1209.95,27.7825,27.7825,27.7825,2.74654e+06,2.74654e+06,2.74654e+06,3.85214e+06,3.85214e+06,3.85214e+06,1219.63,1219.63,1219.63,20.4262,20.4262,20.4262,176902,176902,176902,24377.5,24377.5,24377.5,380079,380079,380079,2.63715e+06,2.63715e+06,2.63715e+06,1.1544e+08,1.1544e+08,1.1544e+08,2.56393,2.56393,2.56393,0.0513868,0.0513868,0.0513868
523,2.81524e+06,2.81524e+06,2.81524e+06,1838.68,1838.68,1838.68,31.1705,31.1705,31.1705,2.74305e+06,2.74305e+06,2.74305e+06,3.85627e+06,3.85627e+06,3.85627e+06,1844.86,1844.86,1844.86,22.7613,22.7613,22.7613,167838,167838,167838,31232.2,31232.2,31232.2,489464,489464,489464,2.50159e+06,2.50159e+06,2.50159e+06,1.15452e+08,1.15452e+08,1.15452e+08,3.86783,3.86783,3.86783,0.0573243,0.0573243,0.0573243
524,2.82854e+06,2.82854e+06,2.82854e+06,2819.44,2819.44,2819.44,35.1232,35.1232,35.1232,2.7377e+06,2.7377e+06,2.7377e+06,3.85765e+06,3.85765e+06,3.85765e+06,2816.32,2816.32,2816.32,25.4782,25.4782,25.4782,159270,159270,159270,41990.1,41990.1,41990.1,660808,660808,660808,2.37338e+06,2.37338e+06,2.37338e+06,1.15396e+08,1.15396e+08,1.15396e+08,5.89387,5.89387,5.89387,0.0642845,0.0642845,0.0642845
525,2.83807e+06,2.83807e+06,2.83807e+06,4349.62,4349.62,4349.62,39.6487,39.6487,39.6487,2.72949e+06,2.72949e+06,2.72949e+06,3.85507e+06,3.85507e+06,3.85507e+06,4326.67,4326.67,4326.67,28.579,28.579,28.579,151175,151175,151175,58817.1,58817.1,58817.1,928399,928399,928399,2.25219e+06,2.25219e+06,2.25219e+06,1.1524e+08,1.1524e+08,1.1524e+08,9.05022,9.05022,9.05022,0.0723242,0.0723242,0.0723242
526,2.84174e+06,2.84174e+06,2.84174e+06,6720.57,6720.57,6720.57,44.6616,44.6616,44.6616,2.71687e+06,2.71687e+06,2.71687e+06,3.84661e+06,3.84661e+06,3.84661e+06,6660.38,6660.38,6660.38,32.0015,32.0015,32.0015,143533,143533,143533,85037.5,85037.5,85037.5,1.34476e+06,1.34476e+06,1.34476e+06,2.13768e+06,2.13768e+06,2.13768e+06,1.14933e+08,1.14933e+08,1.14933e+08,13.9524,13.9524,13.9524,0.0813771,0.0813771,0.0813771
527,2.83648e+06,2.83648e+06,2.83648e+06,10328.6,10328.6,10328.6,49.8935,49.8935,49.8935,2.69759e+06,2.69759e+06,2.69759e+06,3.82945e+06,3.82945e+06,3.82945e+06,10206.2,10206.2,10206.2,35.5602,35.5602,35.5602,136320,136320,136320,125580,125580,125580,1.98751e+06,1.98751e+06,1.98751e+06,2.02952e+06,2.02952e+06,2.02952e+06,1.14401e+08,1.14401e+08,1.14401e+08,21.4757,21.4757,21.4757,0.0911219,0.0911219,0.0911219
528,2.81803e+06,2.81803e+06,2.81803e+06,15628.6,15628.6,15628.6,54.7694,54.7694,54.7694,2.66862e+06,2.66862e+06,2.66862e+06,3.79966e+06,3.79966e+06,3.79966e+06,15416.4,15416.4,15416.4,38.8635,38.8635,38.8635,129513,129513,129513,187288,187288,187288,2.96378e+06,2.96378e+06,2.96378e+06,1.92737e+06,1.92737e+06,1.92737e+06,1.13539e+08,1.13539e+08,1.13539e+08,32.7271,32.7271,32.7271,0.100781,0.100781,0.100781
529,2.78118e+06,2.78118e+06,2.78118e+06,22945.2,22945.2,22945.2,58.2973,58.2973,58.2973,2.62645e+06,2.62645e+06,2.62645e+06,3.75238e+06,3.75238e+06,3.75238e+06,22633.7,22633.7,22633.7,41.2412,41.2412,41.2412,123086,123086,123086,278559,278559,278559,4.40372e+06,4.40372e+06,4.40372e+06,1.83083e+06,1.83083e+06,1.83083e+06,1.12223e+08,1.12223e+08,1.12223e+08,48.7785,48.7785,48.7785,0.108888,0.108888,0.108888
530,2.72102e+06,2.72102e+06,2.72102e+06,32058.6,32058.6,32058.6,59.1224,59.1224,59.1224,2.56823e+06,2.56823e+06,2.56823e+06,3.68289e+06,3.68289e+06,3.68289e+06,31698,31698,31698,41.7818,41.7818,41.7818,117005,117005,117005,407373,407373,407373,6.42799e+06,6.42799e+06,6.42799e+06,1.73944e+06,1.73944e+06,1.73944e+06,1.10338e+08,1.10338e+08,1.10338e+08,69.9256,69.9256,69.9256,0.1132,0.1132,0.1132
531,2.6356e+06,2.6356e+06,2.6356e+06,41668.6,41668.6,41668.6,55.9835,55.9835,55.9835,2.49406e+06,2.49406e+06,2.49406e+06,3.58904e+06,3.58904e+06,3.58904e+06,41413.4,41413.4,41413.4,39.6343,39.6343,39.6343,111232,111232,111232,576901,576901,576901,9.07744e+06,9.07744e+06,9.07744e+06,1.65267e+06,1.65267e+06,1.65267e+06,1.07846e+08,1.07846e+08,1.07846e+08,94.4232,94.4232,94.4232,0.111147,0.111147,0.111147
532,2.52916e+06,2.52916e+06,2.52916e+06,49295.6,49295.6,49295.6,48.588,48.588,48.588,2.4095e+06,2.4095e+06,2.4095e+06,3.47428e+06,3.47428e+06,3.47428e+06,49385.1,49385.1,49385.1,34.5876,34.5876,34.5876,105723,105723,105723,779857,779857,779857,1.22256e+07,1.22256e+07,1.22256e+07,1.56996e+06,1.56996e+06,1.56996e+06,1.04873e+08,1.04873e+08,1.04873e+08,117.465,117.465,117.465,0.10111,0.10111,0.10111
533,2.41305e+06,2.41305e+06,2.41305e+06,52319.5,52319.5,52319.5,38.256,38.256,38.256,2.32589e+06,2.32589e+06,2.32589e+06,3.34887e+06,3.34887e+06,3.34887e+06,52937.7,52937.7,52937.7,27.5043,27.5043,27.5043,100446,100446,100446,996165,996165,996165,1.55482e+07,1.55482e+07,1.55482e+07,1.49088e+06,1.49088e+06,1.49088e+06,1.01738e+08,1.01738e+08,1.01738e+08,132.178,132.178,132.178,0.0840019,0.0840019,0.0840019
534,2.30208e+06,2.30208e+06,2.30208e+06,49723.7,49723.7,49723.7,27.4159,27.4159,27.4159,2.25672e+06,2.25672e+06,2.25672e+06,3.22682e+06,3.22682e+06,3.22682e+06,50837.5,50837.5,50837.5,20.0026,20.0026,20.0026,95380.3,95380.3,95380.3,1.19855e+06,1.19855e+06,1.19855e+06,1.8619e+07,1.8619e+07,1.8619e+07,1.41514e+06,1.41514e+06,1.41514e+06,9.88523e+07,9.88523e+07,9.88523e+07,133.373,133.373,133.373,0.063505,0.063505,0.063505
535,2.20836e+06,2.20836e+06,2.20836e+06,42785.8,42785.8,42785.8,18.1969,18.1969,18.1969,2.21207e+06,2.21207e+06,2.21207e+06,3.12017e+06,3.12017e+06,3.12017e+06,44147.6,44147.6,44147.6,13.534,13.534,13.534,90520.4,90520.4,90520.4,1.36354e+06,1.36354e+06,1.36354e+06,2.10844e+07,2.10844e+07,2.10844e+07,1.34266e+06,1.34266e+06,1.34266e+06,9.65579e+07,9.65579e+07,9.65579e+07,121.149,121.149,121.149,0.0441276,0.0441276,0.0441276
536,2.13756e+06,2.13756e+06,2.13756e+06,33981.9,33981.9,33981.9,11.4976,11.4976,11.4976,2.19551e+06,2.19551e+06,2.19551e+06,3.03499e+06,3.03499e+06,3.03499e+06,35298.4,35298.4,35298.4,8.74916,8.74916,8.74916,85869.6,85869.6,85869.6,1.47941e+06,1.47941e+06,1.47941e+06,2.27804e+07,2.27804e+07,2.27804e+07,1.27344e+06,1.27344e+06,1.27344e+06,9.501e+07,9.501e+07,9.501e+07,100.508,100.508,100.508,0.0288107,0.0288107,0.0288107
537,2.0894e+06,2.0894e+06,2.0894e+06,25451.9,25451.9,25451.9,7.1422,7.1422,7.1422,2.20494e+06,2.20494e+06,2.20494e+06,2.97154e+06,2.97154e+06,2.97154e+06,26534.1,26534.1,26534.1,5.57401,5.57401,5.57401,81431.7,81431.7,81431.7,1.54638e+06,1.54638e+06,1.54638e+06,2.37263e+07,2.37263e+07,2.37263e+07,1.20749e+06,1.20749e+06,1.20749e+06,9.41867e+07,9.41867e+07,9.41867e+07,77.6887,77.6887,77.6887,0.0182001,0.0182001,0.0182001
538,2.06036e+06,2.06036e+06,2.06036e+06,18326.8,18326.8,18326.8,4.50901,4.50901,4.50901,2.23524e+06,2.23524e+06,2.23524e+06,2.92663e+06,2.92663e+06,2.92663e+06,19119.1,19119.1,19119.1,3.61299,3.61299,3.61299,77207.1,77207.1,77207.1,1.57198e+06,1.57198e+06,1.57198e+06,2.40477e+07,2.40477e+07,2.40477e+07,1.14477e+06,1.14477e+06,1.14477e+06,9.39644e+07,9.39644e+07,9.39644e+07,57.0917,57.0917,57.0917,0.0114891,0.0114891,0.0114891
539,2.04598e+06,2.04598e+06,2.04598e+06,12882.4,12882.4,12882.4,2.98515,2.98515,2.98515,2.28066e+06,2.28066e+06,2.28066e+06,2.89601e+06,2.89601e+06,2.89601e+06,13414.9,13414.9,13414.9,2.45571,2.45571,2.45571,73192.3,73192.3,73192.3,1.5661e+06,1.5661e+06,1.5661e+06,2.39009e+07,2.39009e+07,2.39009e+07,1.08519e+06,1.08519e+06,1.08519e+06,9.41909e+07,9.41909e+07,9.41909e+07,40.5891,40.5891,40.5891,0.00748456,0.00748456,0.00748456
540,2.04224e+06,2.04224e+06,2.04224e+06,8940.23,8940.23,8940.23,2.12617,2.12617,2.12617,2.33612e+06,2.33612e+06,2.33612e+06,2.87573e+06,2.87573e+06,2.87573e+06,9274.93,9274.93,9274.93,1.79402,1.79402,1.79402,69381.2,69381.2,69381.2,1.53804e+06,1.53804e+06,1.53804e+06,2.34285e+07,2.34285e+07,2.34285e+07,1.02866e+06,1.02866e+06,1.02866e+06,9.47276e+07,9.47276e+07,9.47276e+07,28.2977,28.2977,28.2977,0.00517939,0.00517939,0.00517939
541,2.04598e+06,2.04598e+06,2.04598e+06,6174.42,6174.42,6174.42,1.65283,1.65283,1.65283,2.39759e+06,2.39759e+06,2.39759e+06,2.86264e+06,2.86264e+06,2.86264e+06,6372.61,6372.61,6372.61,1.4283,1.4283,1.4283,65765.7,65765.7,65765.7,1.4953e+06,1.4953e+06,1.4953e+06,2.27438e+07,2.27438e+07,2.27438e+07,975035,975035,975035,9.5465e+07,9.5465e+07,9.5465e+07,19.5386,19.5386,19.5386,0.00388729,0.00388729,0.00388729
542,2.05487e+06,2.05487e+06,2.05487e+06,4266.87,4266.87,4266.87,1.40209,1.40209,1.40209,2.46216e+06,2.46216e+06,2.46216e+06,2.85445e+06,2.85445e+06,2.85445e+06,4376.82,4376.82,4376.82,1.23858,1.23858,1.23858,62337.4,62337.4,62337.4,1.44346e+06,1.44346e+06,1.44346e+06,2.19297e+07,2.19297e+07,2.19297e+07,924195,924195,924195,9.63228e+07,9.63228e+07,9.63228e+07,13.4542,13.4542,13.4542,0.00318783,0.00318783,0.00318783
543,2.06728e+06,2.06728e+06,2.06728e+06,2961.37,2961.37,2961.37,1.28213,1.28213,1.28213,2.52777e+06,2.52777e+06,2.52777e+06,2.84954e+06,2.84954e+06,2.84954e+06,3016.98,3016.98,3016.98,1.15554,1.15554,1.15554,59087.2,59087.2,59087.2,1.38644e+06,1.38644e+06,1.38644e+06,2.10444e+07,2.10444e+07,2.10444e+07,876001,876001,876001,9.72451e+07,9.72451e+07,9.72451e+07,9.28347,9.28347,9.28347,0.00283726,0.00283726,0.00283726
544,2.0821e+06,2.0821e+06,2.0821e+06,2069.31,2069.31,2069.31,1.24203,1.24203,1.24203,2.59302e+06,2.59302e+06,2.59302e+06,2.84681e+06,2.84681e+06,2.84681e+06,2092.83,2092.83,2092.83,1.13984,1.13984,1.13984,56006.6,56006.6,56006.6,1.32695e+06,1.32695e+06,1.32695e+06,2.0127e+07,2.0127e+07,2.0127e+07,830322,830322,830322,9.81938e+07,9.81938e+07,9.81938e+07,6.43956,6.43956,6.43956,0.00269797,0.00269797,0.00269797
545,2.09856e+06,2.09856e+06,2.09856e+06,1458.25,1458.25,1458.25,1.2538,1.2538,1.2538,2.657e+06,2.657e+06,2.657e+06,2.84552e+06,2.84552e+06,2.84552e+06,1463.62,1463.62,1463.62,1.16948,1.16948,1.16948,53086.9,53086.9,53086.9,1.2668e+06,1.2668e+06,1.2668e+06,1.92039e+07,1.92039e+07,1.92039e+07,787032,787032,787032,9.91439e+07,9.91439e+07,9.91439e+07,4.50025,4.50025,4.50025,0.00269328,0.00269328,0.00269328
546,2.11615e+06,2.11615e+06,2.11615e+06,1037.51,1037.51,1037.51,1.30225,1.30225,1.30225,2.71914e+06,2.71914e+06,2.71914e+06,2.84516e+06,2.84516e+06,2.84516e+06,1033.22,1033.22,1033.22,1.23243,1.23243,1.23243,50320,50320,50320,1.20717e+06,1.20717e+06,1.20717e+06,1.82918e+07,1.82918e+07,1.82918e+07,746008,746008,746008,1.00079e+08,1.00079e+08,1.00079e+08,3.17312,3.17312,3.17312,0.00278098,0.00278098,0.00278098
547,2.13452e+06,2.13452e+06,2.13452e+06,745.826,745.826,745.826,1.3795,1.3795,1.3795,2.77907e+06,2.77907e+06,2.77907e+06,2.84542e+06,2.84542e+06,2.84542e+06,736.85,736.85,736.85,1.3225,1.3225,1.3225,47698,47698,47698,1.14883e+06,1.14883e+06,1.14883e+06,1.74016e+07,1.74016e+07,1.74016e+07,707135,707135,707135,1.00989e+08,1.00989e+08,1.00989e+08,2.25959,2.25959,2.25959,0.00293852,0.00293852,0.00293852
548,2.15343e+06,2.15343e+06,2.15343e+06,541.99,541.99,541.99,1.482,1.482,1.482,2.8366e+06,2.8366e+06,2.8366e+06,2.84605e+06,2.84605e+06,2.84605e+06,531.174,531.174,531.174,1.43712,1.43712,1.43712,45213.7,45213.7,45213.7,1.09225e+06,1.09225e+06,1.09225e+06,1.65399e+07,1.65399e+07,1.65399e+07,670301,670301,670301,1.01868e+08,1.01868e+08,1.01868e+08,1.62613,1.62613,1.62613,0.0031549,0.0031549,0.0031549
549,2.17272e+06,2.17272e+06,2.17272e+06,398.299,398.299,398.299,1.60897,1.60897,1.60897,2.89163e+06,2.89163e+06,2.89163e+06,2.84692e+06,2.84692e+06,2.84692e+06,387.2,387.2,387.2,1.57605,1.57605,1.57605,42859.8,42859.8,42859.8,1.03772e+06,1.03772e+06,1.03772e+06,1.57105e+07,1.57105e+07,1.57105e+07,635403,635403,635403,1.02712e+08,1.02712e+08,1.02712e+08,1.18322,1.18322,1.18322,0.0034263,0.0034263,0.0034263
550,2.19228e+06,2.19228e+06,2.19228e+06,296.079,296.079,296.079,1.76159,1.76159,1.76159,2.94415e+06,2.94415e+06,2.94415e+06,2.84792e+06,2.84792e+06,2.84792e+06,285.496,285.496,285.496,1.74087,1.74087,1.74087,40629.7,40629.7,40629.7,985384,985384,985384,1.49153e+07,1.49153e+07,1.49153e+07,602342,602342,602342,1.0352e+08,1.0352e+08,1.0352e+08,0.870763,0.870763,0.870763,0.00375378,0.00375378,0.00375378
551,2.21203e+06,2.21203e+06,2.21203e+06,222.676,222.676,222.676,1.94265,1.94265,1.94265,2.99418e+06,2.99418e+06,2.99418e+06,2.84898e+06,2.84898e+06,2.84898e+06,212.974,212.974,212.974,1.93463,1.93463,1.93463,38517.2,38517.2,38517.2,935314,935314,935314,1.41553e+07,1.41553e+07,1.41553e+07,571023,571023,571023,1.0429e+08,1.0429e+08,1.0429e+08,0.648283,0.648283,0.648283,0.00414218,0.00414218,0.00414218
552,2.23191e+06,2.23191e+06,2.23191e+06,169.466,169.466,169.466,2.15646,2.15646,2.15646,3.04177e+06,3.04177e+06,3.04177e+06,2.85007e+06,2.85007e+06,2.85007e+06,160.768,160.768,160.768,2.16189,2.16189,2.16189,36516.2,36516.2,36516.2,887520,887520,887520,1.34302e+07,1.34302e+07,1.34302e+07,541359,541359,541359,1.05023e+08,1.05023e+08,1.05023e+08,0.488366,0.488366,0.488366,0.00459978,0.00459978,0.00459978
553,2.25189e+06,2.25189e+06,2.25189e+06,130.53,130.53,130.53,2.40902,2.40902,2.40902,3.08699e+06,3.08699e+06,3.08699e+06,2.85114e+06,2.85114e+06,2.85114e+06,122.826,122.826,122.826,2.42886,2.42886,2.42886,34621.1,34621.1,34621.1,841974,841974,841974,1.27396e+07,1.27396e+07,1.27396e+07,513266,513266,513266,1.05721e+08,1.05721e+08,1.05721e+08,0.372321,0.372321,0.372321,0.00513839,0.00513839,0.00513839
554,2.27194e+06,2.27194e+06,2.27194e+06,101.771,101.771,101.771,2.70833,2.70833,2.70833,3.12993e+06,3.12993e+06,3.12993e+06,2.85219e+06,2.85219e+06,2.85219e+06,94.989,94.989,94.989,2.74378,2.74378,2.74378,32826.6,32826.6,32826.6,798622,798622,798622,1.20826e+07,1.20826e+07,1.20826e+07,486665,486665,486665,1.06382e+08,1.06382e+08,1.06382e+08,0.287312,0.287312,0.287312,0.0057739,0.0057739,0.0057739
555,2.29203e+06,2.29203e+06,2.29203e+06,80.3338,80.3338,80.3338,3.06484,3.06484,3.06484,3.17067e+06,3.17067e+06,3.17067e+06,2.85319e+06,2.85319e+06,2.85319e+06,74.3752,74.3752,74.3752,3.11737,3.11737,3.11737,31127.7,31127.7,31127.7,757397,757397,757397,1.1458e+07,1.1458e+07,1.1458e+07,461483,461483,461483,1.0701e+08,1.0701e+08,1.0701e+08,0.224455,0.224455,0.224455,0.00652725,0.00652725,0.00652725
556,2.31216e+06,2.31216e+06,2.31216e+06,64.2122,64.2122,64.2122,3.49228,3.49228,3.49228,3.20932e+06,3.20932e+06,3.20932e+06,2.85414e+06,2.85414e+06,2.85414e+06,58.9708,58.9708,58.9708,3.56367,3.56367,3.56367,29519.9,29519.9,29519.9,718223,718223,718223,1.08647e+07,1.08647e+07,1.08647e+07,437651,437651,437651,1.07605e+08,1.07605e+08,1.07605e+08,0.177551,0.177551,0.177551,0.00742576,0.00742576,0.00742576
557,2.33232e+06,2.33232e+06,2.33232e+06,51.984,51.984,51.984,4.00862,4.00862,4.00862,3.24596e+06,3.24596e+06,3.24596e+06,2.85503e+06,2.85503e+06,2.85503e+06,47.3577,47.3577,47.3577,4.10102,4.10102,4.10102,27998.7,27998.7,27998.7,681018,681018,681018,1.03013e+07,1.03013e+07,1.03013e+07,415107,415107,415107,1.08168e+08,1.08168e+08,1.08168e+08,0.14224,0.14224,0.14224,0.00850522,0.00850522,0.00850522
558,2.35249e+06,2.35249e+06,2.35249e+06,42.6332,42.6332,42.6332,4.63763,4.63763,4.63763,3.28068e+06,3.28068e+06,3.28068e+06,2.85587e+06,2.85587e+06,2.85587e+06,38.5285,38.5285,38.5285,4.75364,4.75364,4.75364,26560.3,26560.3,26560.3,645696,645696,645696,9.76647e+06,9.76647e+06,9.76647e+06,393790,393790,393790,1.08702e+08,1.08702e+08,1.08702e+08,0.115429,0.115429,0.115429,0.00981268,0.00981268,0.00981268
559,2.37267e+06,2.37267e+06,2.37267e+06,35.4281,35.4281,35.4281,5.41091,5.41091,5.41091,3.31358e+06,3.31358e+06,3.31358e+06,2.85664e+06,2.85664e+06,2.85664e+06,31.7622,31.7622,31.7622,5.55365,5.55365,5.55365,25201.1,25201.1,25201.1,612174,612174,612174,9.25901e+06,9.25901e+06,9.25901e+06,373649,373649,373649,1.09207e+08,1.09207e+08,1.09207e+08,0.0949078,0.0949078,0.0949078,0.0114105,0.0114105,0.0114105
560,2.39286e+06,2.39286e+06,2.39286e+06,29.8379,29.8379,29.8379,6.37088,6.37088,6.37088,3.34475e+06,3.34475e+06,3.34475e+06,2.85735e+06,2.85735e+06,2.85735e+06,26.5383,26.5383,26.5383,6.5441,6.5441,6.5441,23917.7,23917.7,23917.7,580367,580367,580367,8.77758e+06,8.77758e+06,8.77758e+06,354636,354636,354636,1.09684e+08,1.09684e+08,1.09684e+08,0.079082,0.079082,0.079082,0.0133818,0.0133818,0.0133818
561,2.41304e+06,2.41304e+06,2.41304e+06,25.474,25.474,25.474,7.57499,7.57499,7.57499,3.37426e+06,3.37426e+06,3.37426e+06,2.858e+06,2.858e+06,2.858e+06,22.4781,22.4781,22.4781,7.78322,7.78322,7.78322,22707.6,22707.6,22707.6,550195,550195,550195,8.32094e+06,8.32094e+06,8.32094e+06,336712,336712,336712,1.10136e+08,1.10136e+08,1.10136e+08,0.066794,0.066794,0.066794,0.0158387,0.0158387,0.0158387
562,2.43323e+06,2.43323e+06,2.43323e+06,22.0504,22.0504,22.0504,9.1019,9.1019,9.1019,3.40221e+06,3.40221e+06,3.40221e+06,2.8586e+06,2.8586e+06,2.8586e+06,19.3042,19.3042,19.3042,9.35049,9.35049,9.35049,21568.3,21568.3,21568.3,521577,521577,521577,7.88786e+06,7.88786e+06,7.88786e+06,319842,319842,319842,1.10563e+08,1.10563e+08,1.10563e+08,0.0571963,0.0571963,0.0571963,0.0189339,0.0189339,0.0189339
563,2.45341e+06,2.45341e+06,2.45341e+06,19.3547,19.3547,19.3547,11.0603,11.0603,11.0603,3.42866e+06,3.42866e+06,3.42866e+06,2.85913e+06,2.85913e+06,2.85913e+06,16.8117,16.8117,16.8117,11.3555,11.3555,11.3555,20498.4,20498.4,20498.4,494437,494437,494437,7.47719e+06,7.47719e+06,7.47719e+06,304007,304007,304007,1.10966e+08,1.10966e+08,1.10966e+08,0.0496639,0.0496639,0.0496639,0.0228768,0.0228768,0.0228768
564,2.47358e+06,2.47358e+06,2.47358e+06,17.2285,17.2285,17.2285,13.6019,13.6019,13.6019,3.4537e+06,3.4537e+06,3.4537e+06,2.8596e+06,2.8596e+06,2.8596e+06,14.8483,14.8483,14.8483,13.9512,13.9512,13.9512,19497.1,19497.1,19497.1,468702,468702,468702,7.08779e+06,7.08779e+06,7.08779e+06,289194,289194,289194,1.11347e+08,1.11347e+08,1.11347e+08,0.0437328,0.0437328,0.0437328,0.0279584,0.0279584,0.0279584
565,2.49374e+06,2.49374e+06,2.49374e+06,15.5527,15.5527,15.5527,16.9412,16.9412,16.9412,3.47739e+06,3.47739e+06,3.47739e+06,2.86002e+06,2.86002e+06,2.86002e+06,13.3003,13.3003,13.3003,17.3527,17.3527,17.3527,18564.6,18564.6,18564.6,444302,444302,444302,6.7186e+06,6.7186e+06,6.7186e+06,275412,275412,275412,1.11706e+08,1.11706e+08,1.11706e+08,0.0390565,0.0390565,0.0390565,0.0345871,0.0345871,0.0345871
566,2.51389e+06,2.51389e+06,2.51389e+06,14.2379,14.2379,14.2379,21.3842,21.3842,21.3842,3.4998e+06,3.4998e+06,3.4998e+06,2.86038e+06,2.86038e+06,2.86038e+06,12.082,12.082,12.082,21.8664,21.8664,21.8664,17702.7,17702.7,17702.7,421167,421167,421167,6.36859e+06,6.36859e+06,6.36859e+06,262688,262688,262688,1.12045e+08,1.12045e+08,1.12045e+08,0.0353747,0.0353747,0.0353747,0.0433419,0.0433419,0.0433419
567,2.53401e+06,2.53401e+06,2.53401e+06,13.216,13.216,13.216,27.3725,27.3725,27.3725,3.52099e+06,3.52099e+06,3.52099e+06,2.86068e+06,2.86068e+06,2.86068e+06,11.1289,11.1289,11.1289,27.9336,27.9336,27.9336,16914.9,16914.9,16914.9,399236,399236,399236,6.03679e+06,6.03679e+06,6.03679e+06,251083,251083,251083,1.12365e+08,1.12365e+08,1.12365e+08,0.0324912,0.0324912,0.0324912,0.0550534,0.0550534,0.0550534
568,2.55411e+06,2.55411e+06,2.55411e+06,12.436,12.436,12.436,35.5511,35.5511,35.5511,3.54101e+06,3.54101e+06,3.54101e+06,2.86092e+06,2.86092e+06,2.86092e+06,10.3923,10.3923,10.3923,36.1966,36.1966,36.1966,16208,16208,16208,378445,378445,378445,5.72225e+06,5.72225e+06,5.72225e+06,240700,240700,240700,1.12666e+08,1.12666e+08,1.12666e+08,0.0302576,0.0302576,0.0302576,0.0709259,0.0709259,0.0709259
569,2.57417e+06,2.57417e+06,2.57417e+06,11.8593,11.8593,11.8593,46.8718,46.8718,46.8718,3.55992e+06,3.55992e+06,3.55992e+06,2.86109e+06,2.86109e+06,2.86109e+06,9.83517,9.83517,9.83517,47.6006,47.6006,47.6006,15592.4,15592.4,15592.4,358737,358737,358737,5.4241e+06,5.4241e+06,5.4241e+06,231706,231706,231706,1.12949e+08,1.12949e+08,1.12949e+08,0.028562,0.028562,0.028562,0.0927254,0.0927254,0.0927254
