time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,407705,407705,407705,5151.68,5151.68,5151.68,2623.29,2623.29,2623.29,322314,322314,322314,741108,741108,741108,52744.8,52744.8,52744.8,23071.8,23071.8,23071.8,840282,840282,840282,438739,438739,438739,2.7192e+07,2.7192e+07,2.7192e+07,3.69753e+07,3.69753e+07,3.69753e+07,6.10655e+07,6.10655e+07,6.10655e+07,80.6083,80.6083,80.6083,16.7417,16.7417,16.7417
534,407301,407301,407301,5233.04,5233.04,5233.04,2525.05,2525.05,2525.05,323303,323303,323303,739969,739969,739969,53586.4,53586.4,53586.4,22224.7,22224.7,22224.7,827588,827588,827588,448131,448131,448131,2.78455e+07,2.78455e+07,2.78455e+07,3.63555e+07,3.63555e+07,3.63555e+07,6.10358e+07,6.10358e+07,6.10358e+07,81.9684,81.9684,81.9684,16.1162,16.1162,16.1162
535,406926,406926,406926,5306.81,5306.81,5306.81,2433.71,2433.71,2433.71,324556,324556,324556,738527,738527,738527,54344.2,54344.2,54344.2,21439,21439,21439,814687,814687,814687,457598,457598,457598,2.84991e+07,2.84991e+07,2.84991e+07,3.57318e+07,3.57318e+07,3.57318e+07,6.10098e+07,6.10098e+07,6.10098e+07,83.2004,83.2004,83.2004,15.5337,15.5337,15.5337
536,406585,406585,406585,5373.08,5373.08,5373.08,2349.44,2349.44,2349.44,326071,326071,326071,736784,736784,736784,55018.5,55018.5,55018.5,20716.2,20716.2,20716.2,801632,801632,801632,467106,467106,467106,2.91504e+07,2.91504e+07,2.91504e+07,3.51066e+07,3.51066e+07,3.51066e+07,6.09878e+07,6.09878e+07,6.09878e+07,84.3042,84.3042,84.3042,14.9956,14.9956,14.9956
537,406278,406278,406278,5432.01,5432.01,5432.01,2272.32,2272.32,2272.32,327841,327841,327841,734749,734749,734749,55610.8,55610.8,55610.8,20057.1,20057.1,20057.1,788478,788478,788478,476627,476627,476627,2.9797e+07,2.9797e+07,2.9797e+07,3.44821e+07,3.44821e+07,3.44821e+07,6.09698e+07,6.09698e+07,6.09698e+07,85.2813,85.2813,85.2813,14.5024,14.5024,14.5024
538,406009,406009,406009,5483.82,5483.82,5483.82,2202.38,2202.38,2202.38,329862,329862,329862,732427,732427,732427,56123.1,56123.1,56123.1,19461.6,19461.6,19461.6,775276,775276,775276,486134,486134,486134,3.04366e+07,3.04366e+07,3.04366e+07,3.38601e+07,3.38601e+07,3.38601e+07,6.0956e+07,6.0956e+07,6.0956e+07,86.1344,86.1344,86.1344,14.0545,14.0545,14.0545
539,405779,405779,405779,5528.77,5528.77,5528.77,2139.56,2139.56,2139.56,332126,332126,332126,729826,729826,729826,56557.8,56557.8,56557.8,18929.3,18929.3,18929.3,762076,762076,762076,495600,495600,495600,3.10673e+07,3.10673e+07,3.10673e+07,3.32428e+07,3.32428e+07,3.32428e+07,6.09465e+07,6.09465e+07,6.09465e+07,86.867,86.867,86.867,13.6517,13.6517,13.6517
540,405588,405588,405588,5567.14,5567.14,5567.14,2083.77,2083.77,2083.77,334625,334625,334625,726953,726953,726953,56918,56918,56918,18459.3,18459.3,18459.3,748925,748925,748925,505001,505001,505001,3.16871e+07,3.16871e+07,3.16871e+07,3.26321e+07,3.26321e+07,3.26321e+07,6.09413e+07,6.09413e+07,6.09413e+07,87.4834,87.4834,87.4834,13.2935,13.2935,13.2935
541,405436,405436,405436,5599.24,5599.24,5599.24,2034.85,2034.85,2034.85,337351,337351,337351,723819,723819,723819,57206.7,57206.7,57206.7,18050.3,18050.3,18050.3,735869,735869,735869,514316,514316,514316,3.22942e+07,3.22942e+07,3.22942e+07,3.20296e+07,3.20296e+07,3.20296e+07,6.09401e+07,6.09401e+07,6.09401e+07,87.9881,87.9881,87.9881,12.9793,12.9793,12.9793
542,405323,405323,405323,5625.35,5625.35,5625.35,1992.64,1992.64,1992.64,340294,340294,340294,720433,720433,720433,57427,57427,57427,17700.8,17700.8,17700.8,722951,722951,722951,523525,523525,523525,3.28872e+07,3.28872e+07,3.28872e+07,3.14372e+07,3.14372e+07,3.14372e+07,6.09431e+07,6.09431e+07,6.09431e+07,88.386,88.386,88.386,12.7079,12.7079,12.7079
543,405250,405250,405250,5645.75,5645.75,5645.75,1956.94,1956.94,1956.94,343444,343444,343444,716805,716805,716805,57582.1,57582.1,57582.1,17409.4,17409.4,17409.4,710209,710209,710209,532609,532609,532609,3.34645e+07,3.34645e+07,3.34645e+07,3.08562e+07,3.08562e+07,3.08562e+07,6.09499e+07,6.09499e+07,6.09499e+07,88.6819,88.6819,88.6819,12.4783,12.4783,12.4783
544,405214,405214,405214,5660.72,5660.72,5660.72,1927.55,1927.55,1927.55,346791,346791,346791,712947,712947,712947,57674.9,57674.9,57674.9,17174.2,17174.2,17174.2,697680,697680,697680,541550,541550,541550,3.40248e+07,3.40248e+07,3.40248e+07,3.02882e+07,3.02882e+07,3.02882e+07,6.09605e+07,6.09605e+07,6.09605e+07,88.8804,88.8804,88.8804,12.2893,12.2893,12.2893
545,405215,405215,405215,5670.49,5670.49,5670.49,1904.27,1904.27,1904.27,350324,350324,350324,708871,708871,708871,57708.3,57708.3,57708.3,16993.6,16993.6,16993.6,685397,685397,685397,550333,550333,550333,3.45671e+07,3.45671e+07,3.45671e+07,2.97346e+07,2.97346e+07,2.97346e+07,6.09746e+07,6.09746e+07,6.09746e+07,88.986,88.986,88.986,12.1397,12.1397,12.1397
546,405252,405252,405252,5675.28,5675.28,5675.28,1886.9,1886.9,1886.9,354033,354033,354033,704588,704588,704588,57684.9,57684.9,57684.9,16866.1,16866.1,16866.1,673393,673393,673393,558944,558944,558944,3.50902e+07,3.50902e+07,3.50902e+07,2.91964e+07,2.91964e+07,2.91964e+07,6.09921e+07,6.09921e+07,6.09921e+07,89.0029,89.0029,89.0029,12.0283,12.0283,12.0283
547,405323,405323,405323,5675.29,5675.29,5675.29,1875.28,1875.28,1875.28,357906,357906,357906,700112,700112,700112,57607.3,57607.3,57607.3,16790.1,16790.1,16790.1,661695,661695,661695,567368,567368,567368,3.55932e+07,3.55932e+07,3.55932e+07,2.86749e+07,2.86749e+07,2.86749e+07,6.10127e+07,6.10127e+07,6.10127e+07,88.9351,88.9351,88.9351,11.9541,11.9541,11.9541
548,405427,405427,405427,5670.71,5670.71,5670.71,1869.22,1869.22,1869.22,361933,361933,361933,695456,695456,695456,57477.6,57477.6,57477.6,16764.4,16764.4,16764.4,650330,650330,650330,575593,575593,575593,3.60754e+07,3.60754e+07,3.60754e+07,2.8171e+07,2.8171e+07,2.8171e+07,6.10361e+07,6.10361e+07,6.10361e+07,88.786,88.786,88.786,11.9161,11.9161,11.9161
549,405561,405561,405561,5661.67,5661.67,5661.67,1868.6,1868.6,1868.6,366102,366102,366102,690633,690633,690633,57298.1,57298.1,57298.1,16787.9,16787.9,16787.9,639320,639320,639320,583605,583605,583605,3.65359e+07,3.65359e+07,3.65359e+07,2.76859e+07,2.76859e+07,2.76859e+07,6.10623e+07,6.10623e+07,6.10623e+07,88.5591,88.5591,88.5591,11.9133,11.9133,11.9133
550,405725,405725,405725,5648.33,5648.33,5648.33,1873.3,1873.3,1873.3,370401,370401,370401,685658,685658,685658,57070.6,57070.6,57070.6,16859.7,16859.7,16859.7,628688,628688,628688,591394,591394,591394,3.6974e+07,3.6974e+07,3.6974e+07,2.72202e+07,2.72202e+07,2.72202e+07,6.10909e+07,6.10909e+07,6.10909e+07,88.2573,88.2573,88.2573,11.9451,11.9451,11.9451
551,405916,405916,405916,5630.8,5630.8,5630.8,1883.23,1883.23,1883.23,374821,374821,374821,680544,680544,680544,56797,56797,56797,16979.3,16979.3,16979.3,618455,618455,618455,598947,598947,598947,3.73893e+07,3.73893e+07,3.73893e+07,2.6775e+07,2.6775e+07,2.6775e+07,6.11216e+07,6.11216e+07,6.11216e+07,87.8836,87.8836,87.8836,12.011,12.011,12.011
552,406132,406132,406132,5609.17,5609.17,5609.17,1898.32,1898.32,1898.32,379349,379349,379349,675305,675305,675305,56478.8,56478.8,56478.8,17146.1,17146.1,17146.1,608638,608638,608638,606254,606254,606254,3.77811e+07,3.77811e+07,3.77811e+07,2.63509e+07,2.63509e+07,2.63509e+07,6.11543e+07,6.11543e+07,6.11543e+07,87.4403,87.4403,87.4403,12.1105,12.1105,12.1105
553,406371,406371,406371,5583.52,5583.52,5583.52,1918.54,1918.54,1918.54,383974,383974,383974,669953,669953,669953,56117.5,56117.5,56117.5,17360.2,17360.2,17360.2,599254,599254,599254,613303,613303,613303,3.8149e+07,3.8149e+07,3.8149e+07,2.59488e+07,2.59488e+07,2.59488e+07,6.11886e+07,6.11886e+07,6.11886e+07,86.9298,86.9298,86.9298,12.2435,12.2435,12.2435
554,406629,406629,406629,5553.92,5553.92,5553.92,1943.88,1943.88,1943.88,388684,388684,388684,664503,664503,664503,55714.3,55714.3,55714.3,17621.5,17621.5,17621.5,590321,590321,590321,620084,620084,620084,3.84926e+07,3.84926e+07,3.84926e+07,2.55693e+07,2.55693e+07,2.55693e+07,6.12243e+07,6.12243e+07,6.12243e+07,86.3541,86.3541,86.3541,12.4099,12.4099,12.4099
555,406905,406905,406905,5520.39,5520.39,5520.39,1974.34,1974.34,1974.34,393468,393468,393468,658967,658967,658967,55270.2,55270.2,55270.2,17930.4,17930.4,17930.4,581853,581853,581853,626585,626585,626585,3.88114e+07,3.88114e+07,3.88114e+07,2.52132e+07,2.52132e+07,2.52132e+07,6.12609e+07,6.12609e+07,6.12609e+07,85.7146,85.7146,85.7146,12.61,12.61,12.61
556,407194,407194,407194,5482.95,5482.95,5482.95,2009.97,2009.97,2009.97,398313,398313,398313,653358,653358,653358,54786,54786,54786,18287.4,18287.4,18287.4,573866,573866,573866,632796,632796,632796,3.91052e+07,3.91052e+07,3.91052e+07,2.48811e+07,2.48811e+07,2.48811e+07,6.12982e+07,6.12982e+07,6.12982e+07,85.0129,85.0129,85.0129,12.8438,12.8438,12.8438
557,407494,407494,407494,5441.59,5441.59,5441.59,2050.82,2050.82,2050.82,403209,403209,403209,647688,647688,647688,54262.2,54262.2,54262.2,18693.2,18693.2,18693.2,566372,566372,566372,638705,638705,638705,3.93736e+07,3.93736e+07,3.93736e+07,2.45738e+07,2.45738e+07,2.45738e+07,6.13358e+07,6.13358e+07,6.13358e+07,84.2497,84.2497,84.2497,13.112,13.112,13.112
558,407802,407802,407802,5396.27,5396.27,5396.27,2096.96,2096.96,2096.96,408142,408142,408142,641971,641971,641971,53699.3,53699.3,53699.3,19148.8,19148.8,19148.8,559386,559386,559386,644302,644302,644302,3.96162e+07,3.96162e+07,3.96162e+07,2.42919e+07,2.42919e+07,2.42919e+07,6.13734e+07,6.13734e+07,6.13734e+07,83.4257,83.4257,83.4257,13.415,13.415,13.415
559,408112,408112,408112,5346.95,5346.95,5346.95,2148.47,2148.47,2148.47,413102,413102,413102,636216,636216,636216,53097.2,53097.2,53097.2,19655.1,19655.1,19655.1,552920,552920,552920,649573,649573,649573,3.98328e+07,3.98328e+07,3.98328e+07,2.40361e+07,2.40361e+07,2.40361e+07,6.14106e+07,6.14106e+07,6.14106e+07,82.5412,82.5412,82.5412,13.7535,13.7535,13.7535
560,408423,408423,408423,5293.53,5293.53,5293.53,2205.47,2205.47,2205.47,418075,418075,418075,630437,630437,630437,52455.9,52455.9,52455.9,20213.2,20213.2,20213.2,546989,546989,546989,654506,654506,654506,4.00231e+07,4.00231e+07,4.00231e+07,2.38071e+07,2.38071e+07,2.38071e+07,6.14469e+07,6.14469e+07,6.14469e+07,81.596,81.596,81.596,14.1283,14.1283,14.1283
561,408729,408729,408729,5235.92,5235.92,5235.92,2268.05,2268.05,2268.05,423049,423049,423049,624644,624644,624644,51775.1,51775.1,51775.1,20824.5,20824.5,20824.5,541604,541604,541604,659088,659088,659088,4.01868e+07,4.01868e+07,4.01868e+07,2.36057e+07,2.36057e+07,2.36057e+07,6.1482e+07,6.1482e+07,6.1482e+07,80.5897,80.5897,80.5897,14.5401,14.5401,14.5401
562,409028,409028,409028,5174.01,5174.01,5174.01,2336.33,2336.33,2336.33,428012,428012,428012,618850,618850,618850,51054.3,51054.3,51054.3,21490,21490,21490,536780,536780,536780,663306,663306,663306,4.03235e+07,4.03235e+07,4.03235e+07,2.34325e+07,2.34325e+07,2.34325e+07,6.15155e+07,6.15155e+07,6.15155e+07,79.5217,79.5217,79.5217,14.9898,14.9898,14.9898
563,409314,409314,409314,5107.68,5107.68,5107.68,2410.4,2410.4,2410.4,432950,432950,432950,613064,613064,613064,50293.1,50293.1,50293.1,22211.1,22211.1,22211.1,532528,532528,532528,667145,667145,667145,4.04329e+07,4.04329e+07,4.04329e+07,2.32882e+07,2.32882e+07,2.32882e+07,6.1547e+07,6.1547e+07,6.1547e+07,78.391,78.391,78.391,15.4784,15.4784,15.4784
564,409584,409584,409584,5036.8,5036.8,5036.8,2490.38,2490.38,2490.38,437852,437852,437852,607299,607299,607299,49490.6,49490.6,49490.6,22988.9,22988.9,22988.9,528861,528861,528861,670589,670589,670589,4.05146e+07,4.05146e+07,4.05146e+07,2.31737e+07,2.31737e+07,2.31737e+07,6.15762e+07,6.15762e+07,6.15762e+07,77.1967,77.1967,77.1967,16.0065,16.0065,16.0065
565,409835,409835,409835,4961.24,4961.24,4961.24,2576.33,2576.33,2576.33,442705,442705,442705,601566,601566,601566,48646.5,48646.5,48646.5,23824.4,23824.4,23824.4,525791,525791,525791,673623,673623,673623,4.05684e+07,4.05684e+07,4.05684e+07,2.30896e+07,2.30896e+07,2.30896e+07,6.16026e+07,6.16026e+07,6.16026e+07,75.9377,75.9377,75.9377,16.575,16.575,16.575
566,410061,410061,410061,4880.89,4880.89,4880.89,2668.33,2668.33,2668.33,447494,447494,447494,595875,595875,595875,47760,47760,47760,24718.3,24718.3,24718.3,523331,523331,523331,676230,676230,676230,4.05938e+07,4.05938e+07,4.05938e+07,2.30367e+07,2.30367e+07,2.30367e+07,6.16259e+07,6.16259e+07,6.16259e+07,74.6131,74.6131,74.6131,17.1845,17.1845,17.1845
567,410260,410260,410260,4795.65,4795.65,4795.65,2766.4,2766.4,2766.4,452208,452208,452208,590240,590240,590240,46830.8,46830.8,46830.8,25671.3,25671.3,25671.3,521492,521492,521492,678393,678393,678393,4.05905e+07,4.05905e+07,4.05905e+07,2.30157e+07,2.30157e+07,2.30157e+07,6.16458e+07,6.16458e+07,6.16458e+07,73.2219,73.2219,73.2219,17.8354,17.8354,17.8354
568,410428,410428,410428,4705.45,4705.45,4705.45,2870.54,2870.54,2870.54,456834,456834,456834,584670,584670,584670,45858.7,45858.7,45858.7,26683.5,26683.5,26683.5,520285,520285,520285,680096,680096,680096,4.0558e+07,4.0558e+07,4.0558e+07,2.30273e+07,2.30273e+07,2.30273e+07,6.16619e+07,6.16619e+07,6.16619e+07,71.7636,71.7636,71.7636,18.528,18.528,18.528
569,410561,410561,410561,4610.23,4610.23,4610.23,2980.67,2980.67,2980.67,461356,461356,461356,579178,579178,579178,44843.7,44843.7,44843.7,27754.4,27754.4,27754.4,519720,519720,519720,681320,681320,681320,4.0496e+07,4.0496e+07,4.0496e+07,2.30723e+07,2.30723e+07,2.30723e+07,6.1674e+07,6.1674e+07,6.1674e+07,70.2381,70.2381,70.2381,19.2621,19.2621,19.2621
570,410657,410657,410657,4510.01,4510.01,4510.01,3096.69,3096.69,3096.69,465764,465764,465764,573776,573776,573776,43786.4,43786.4,43786.4,28883.3,28883.3,28883.3,519807,519807,519807,682048,682048,682048,4.04042e+07,4.04042e+07,4.04042e+07,2.31511e+07,2.31511e+07,2.31511e+07,6.16819e+07,6.16819e+07,6.16819e+07,68.6456,68.6456,68.6456,20.0374,20.0374,20.0374
571,410712,410712,410712,4404.83,4404.83,4404.83,3218.39,3218.39,3218.39,470043,470043,470043,568476,568476,568476,42687.6,42687.6,42687.6,30068.4,30068.4,30068.4,520552,520552,520552,682263,682263,682263,4.02823e+07,4.02823e+07,4.02823e+07,2.32645e+07,2.32645e+07,2.32645e+07,6.16852e+07,6.16852e+07,6.16852e+07,66.9872,66.9872,66.9872,20.8529,20.8529,20.8529
572,410724,410724,410724,4294.81,4294.81,4294.81,3345.51,3345.51,3345.51,474179,474179,474179,563292,563292,563292,41548.7,41548.7,41548.7,31307.4,31307.4,31307.4,521963,521963,521963,681950,681950,681950,4.01299e+07,4.01299e+07,4.01299e+07,2.34127e+07,2.34127e+07,2.34127e+07,6.16839e+07,6.16839e+07,6.16839e+07,65.2646,65.2646,65.2646,21.7072,21.7072,21.7072
573,410692,410692,410692,4180.12,4180.12,4180.12,3477.69,3477.69,3477.69,478161,478161,478161,558237,558237,558237,40371.8,40371.8,40371.8,32596.9,32596.9,32596.9,524043,524043,524043,681092,681092,681092,3.99468e+07,3.99468e+07,3.99468e+07,2.35962e+07,2.35962e+07,2.35962e+07,6.16777e+07,6.16777e+07,6.16777e+07,63.4803,63.4803,63.4803,22.5983,22.5983,22.5983
574,410613,410613,410613,4061.02,4061.02,4061.02,3614.45,3614.45,3614.45,481974,481974,481974,553323,553323,553323,39159.4,39159.4,39159.4,33932.8,33932.8,33932.8,526792,526792,526792,679677,679677,679677,3.97331e+07,3.97331e+07,3.97331e+07,2.38151e+07,2.38151e+07,2.38151e+07,6.16667e+07,6.16667e+07,6.16667e+07,61.638,61.638,61.638,23.5235,23.5235,23.5235
575,410487,410487,410487,3937.83,3937.83,3937.83,3755.23,3755.23,3755.23,485607,485607,485607,548566,548566,548566,37914.9,37914.9,37914.9,35309.7,35309.7,35309.7,530209,530209,530209,677693,677693,677693,3.94886e+07,3.94886e+07,3.94886e+07,2.40696e+07,2.40696e+07,2.40696e+07,6.16509e+07,6.16509e+07,6.16509e+07,59.7422,59.7422,59.7422,24.4794,24.4794,24.4794
576,410315,410315,410315,3810.98,3810.98,3810.98,3899.36,3899.36,3899.36,489046,489046,489046,543980,543980,543980,36642.4,36642.4,36642.4,36721.2,36721.2,36721.2,534289,534289,534289,675131,675131,675131,3.92134e+07,3.92134e+07,3.92134e+07,2.43593e+07,2.43593e+07,2.43593e+07,6.16303e+07,6.16303e+07,6.16303e+07,57.7986,57.7986,57.7986,25.4619,25.4619,25.4619
577,410095,410095,410095,3680.97,3680.97,3680.97,4046.07,4046.07,4046.07,492281,492281,492281,539579,539579,539579,35346.6,35346.6,35346.6,38160,38160,38160,539023,539023,539023,671985,671985,671985,3.89079e+07,3.89079e+07,3.89079e+07,2.4684e+07,2.4684e+07,2.4684e+07,6.16051e+07,6.16051e+07,6.16051e+07,55.8141,55.8141,55.8141,26.4661,26.4661,26.4661
578,409831,409831,409831,3548.38,3548.38,3548.38,4194.47,4194.47,4194.47,495300,495300,495300,535380,535380,535380,34033.1,34033.1,34033.1,39617.5,39617.5,39617.5,544398,544398,544398,668251,668251,668251,3.85724e+07,3.85724e+07,3.85724e+07,2.50429e+07,2.50429e+07,2.50429e+07,6.15755e+07,6.15755e+07,6.15755e+07,53.7967,53.7967,53.7967,27.4865,27.4865,27.4865
579,409524,409524,409524,3413.88,3413.88,3413.88,4343.63,4343.63,4343.63,498093,498093,498093,531397,531397,531397,32708,32708,32708,41084.6,41084.6,41084.6,550396,550396,550396,663932,663932,663932,3.82076e+07,3.82076e+07,3.82076e+07,2.54351e+07,2.54351e+07,2.54351e+07,6.15418e+07,6.15418e+07,6.15418e+07,51.7555,51.7555,51.7555,28.5167,28.5167,28.5167
580,409177,409177,409177,3278.19,3278.19,3278.19,4492.51,4492.51,4492.51,500651,500651,500651,527647,527647,527647,31378,31378,31378,42551.2,42551.2,42551.2,556994,556994,556994,659032,659032,659032,3.78141e+07,3.78141e+07,3.78141e+07,2.58596e+07,2.58596e+07,2.58596e+07,6.15045e+07,6.15045e+07,6.15045e+07,49.7004,49.7004,49.7004,29.55,29.55,29.55
581,408795,408795,408795,3142.11,3142.11,3142.11,4640.05,4640.05,4640.05,502965,502965,502965,524146,524146,524146,30050.3,30050.3,30050.3,44006.7,44006.7,44006.7,564167,564167,564167,653562,653562,653562,3.73931e+07,3.73931e+07,3.73931e+07,2.63147e+07,2.63147e+07,2.63147e+07,6.14641e+07,6.14641e+07,6.14641e+07,47.6424,47.6424,47.6424,30.5791,30.5791,30.5791
582,408381,408381,408381,3006.47,3006.47,3006.47,4785.18,4785.18,4785.18,505027,505027,505027,520908,520908,520908,28732.5,28732.5,28732.5,45440.4,45440.4,45440.4,571883,571883,571883,647535,647535,647535,3.69458e+07,3.69458e+07,3.69458e+07,2.67988e+07,2.67988e+07,2.67988e+07,6.14211e+07,6.14211e+07,6.14211e+07,45.593,45.593,45.593,31.5965,31.5965,31.5965
583,407942,407942,407942,2872.11,2872.11,2872.11,4926.83,4926.83,4926.83,506833,506833,506833,517949,517949,517949,27432.3,27432.3,27432.3,46841.5,46841.5,46841.5,580107,580107,580107,640970,640970,640970,3.64734e+07,3.64734e+07,3.64734e+07,2.73099e+07,2.73099e+07,2.73099e+07,6.13762e+07,6.13762e+07,6.13762e+07,43.564,43.564,43.564,32.5947,32.5947,32.5947
584,407484,407484,407484,2739.89,2739.89,2739.89,5063.99,5063.99,5063.99,508377,508377,508377,515283,515283,515283,26157.2,26157.2,26157.2,48199.7,48199.7,48199.7,588800,588800,588800,633893,633893,633893,3.59776e+07,3.59776e+07,3.59776e+07,2.78455e+07,2.78455e+07,2.78455e+07,6.13299e+07,6.13299e+07,6.13299e+07,41.5674,41.5674,41.5674,33.5661,33.5661,33.5661
585,407012,407012,407012,2610.64,2610.64,2610.64,5195.73,5195.73,5195.73,509655,509655,509655,512924,512924,512924,24914.6,24914.6,24914.6,49505.3,49505.3,49505.3,597918,597918,597918,626330,626330,626330,3.54603e+07,3.54603e+07,3.54603e+07,2.84033e+07,2.84033e+07,2.84033e+07,6.12832e+07,6.12832e+07,6.12832e+07,39.615,39.615,39.615,34.5038,34.5038,34.5038
586,406535,406535,406535,2485.13,2485.13,2485.13,5321.23,5321.23,5321.23,510665,510665,510665,510883,510883,510883,23711.7,23711.7,23711.7,50749.8,50749.8,50749.8,607418,607418,607418,618315,618315,618315,3.49234e+07,3.49234e+07,3.49234e+07,2.89805e+07,2.89805e+07,2.89805e+07,6.12366e+07,6.12366e+07,6.12366e+07,37.718,37.718,37.718,35.4014,35.4014,35.4014
587,406057,406057,406057,2364.1,2364.1,2364.1,5439.8,5439.8,5439.8,511406,511406,511406,509172,509172,509172,22554.6,22554.6,22554.6,51925.6,51925.6,51925.6,617252,617252,617252,609883,609883,609883,3.43689e+07,3.43689e+07,3.43689e+07,2.95744e+07,2.95744e+07,2.95744e+07,6.11909e+07,6.11909e+07,6.11909e+07,35.8869,35.8869,35.8869,36.2531,36.2531,36.2531
588,405587,405587,405587,2248.18,2248.18,2248.18,5550.9,5550.9,5550.9,511876,511876,511876,507799,507799,507799,21449.2,21449.2,21449.2,53026.8,53026.8,53026.8,627372,627372,627372,601075,601075,601075,3.37992e+07,3.37992e+07,3.37992e+07,3.01819e+07,3.01819e+07,3.01819e+07,6.11468e+07,6.11468e+07,6.11468e+07,34.1311,34.1311,34.1311,37.0545,37.0545,37.0545
589,405131,405131,405131,2137.92,2137.92,2137.92,5654.16,5654.16,5654.16,512078,512078,512078,506771,506771,506771,20400,20400,20400,54048.9,54048.9,54048.9,637731,637731,637731,591932,591932,591932,3.32164e+07,3.32164e+07,3.32164e+07,3.08002e+07,3.08002e+07,3.08002e+07,6.1105e+07,6.1105e+07,6.1105e+07,32.4588,32.4588,32.4588,37.8017,37.8017,37.8017
590,404694,404694,404694,2033.76,2033.76,2033.76,5749.35,5749.35,5749.35,512012,512012,512012,506093,506093,506093,19411,19411,19411,54989.2,54989.2,54989.2,648282,648282,648282,582498,582498,582498,3.2623e+07,3.2623e+07,3.2623e+07,3.14264e+07,3.14264e+07,3.14264e+07,6.1066e+07,6.1066e+07,6.1066e+07,30.8766,30.8766,30.8766,38.4923,38.4923,38.4923
591,404282,404282,404282,1936.04,1936.04,1936.04,5836.43,5836.43,5836.43,511682,511682,511682,505766,505766,505766,18484.9,18484.9,18484.9,55846.2,55846.2,55846.2,658979,658979,658979,572817,572817,572817,3.20212e+07,3.20212e+07,3.20212e+07,3.20574e+07,3.20574e+07,3.20574e+07,6.10304e+07,6.10304e+07,6.10304e+07,29.3897,29.3897,29.3897,39.1249,39.1249,39.1249
592,403898,403898,403898,1844.98,1844.98,1844.98,5915.46,5915.46,5915.46,511091,511091,511091,505792,505792,505792,17623.6,17623.6,17623.6,56620.2,56620.2,56620.2,669779,669779,669779,562936,562936,562936,3.14136e+07,3.14136e+07,3.14136e+07,3.26907e+07,3.26907e+07,3.26907e+07,6.09984e+07,6.09984e+07,6.09984e+07,28.0019,28.0019,28.0019,39.6992,39.6992,39.6992
593,403548,403548,403548,1760.7,1760.7,1760.7,5986.64,5986.64,5986.64,510242,510242,510242,506167,506167,506167,16828,16828,16828,57312.4,57312.4,57312.4,680641,680641,680641,552898,552898,552898,3.08022e+07,3.08022e+07,3.08022e+07,3.33234e+07,3.33234e+07,3.33234e+07,6.09706e+07,6.09706e+07,6.09706e+07,26.7152,26.7152,26.7152,40.2156,40.2156,40.2156
