time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
647,726736,726736,726736,239.784,239.784,239.784,5665.93,5665.93,5665.93,597542,597542,597542,921916,921916,921916,1899.67,1899.67,1899.67,41756.7,41756.7,41756.7,555785,555785,555785,21240.4,21240.4,21240.4,894315,894315,894315,3.04384e+07,3.04384e+07,3.04384e+07,9.32821e+07,9.32821e+07,9.32821e+07,1.17111,1.17111,1.17111,17.7401,17.7401,17.7401
648,729332,729332,729332,318.722,318.722,318.722,5659.37,5659.37,5659.37,586660,586660,586660,935189,935189,935189,2525.86,2525.86,2525.86,41497.7,41497.7,41497.7,558002,558002,558002,21454.3,21454.3,21454.3,934388,934388,934388,3.02876e+07,3.02876e+07,3.02876e+07,9.33793e+07,9.33793e+07,9.33793e+07,1.54989,1.54989,1.54989,17.6382,17.6382,17.6382
649,731651,731651,731651,427.393,427.393,427.393,5649.65,5649.65,5649.65,575849,575849,575849,948077,948077,948077,3388.18,3388.18,3388.18,41221.4,41221.4,41221.4,560217,560217,560217,22155.4,22155.4,22155.4,1.00429e+06,1.00429e+06,1.00429e+06,3.01374e+07,3.01374e+07,3.01374e+07,9.34459e+07,9.34459e+07,9.34459e+07,2.07046,2.07046,2.07046,17.5368,17.5368,17.5368
650,733599,733599,733599,577.368,577.368,577.368,5630.15,5630.15,5630.15,565070,565070,565070,960476,960476,960476,4578.79,4578.79,4578.79,40881.3,40881.3,40881.3,562378,562378,562378,23497.7,23497.7,23497.7,1.11437e+06,1.11437e+06,1.11437e+06,2.99856e+07,2.99856e+07,2.99856e+07,9.3474e+07,9.3474e+07,9.3474e+07,2.7884,2.7884,2.7884,17.4182,17.4182,17.4182
651,735059,735059,735059,784.361,784.361,784.361,5592.57,5592.57,5592.57,554279,554279,554279,972257,972257,972257,6223.13,6223.13,6223.13,40420.1,40420.1,40420.1,564384,564384,564384,25694.9,25694.9,25694.9,1.27904e+06,1.27904e+06,1.27904e+06,2.98275e+07,2.98275e+07,2.98275e+07,9.34539e+07,9.34539e+07,9.34539e+07,3.77999,3.77999,3.77999,17.2604,17.2604,17.2604
652,735882,735882,735882,1069.16,1069.16,1069.16,5526.76,5526.76,5526.76,543426,543426,543426,983245,983245,983245,8487.76,8487.76,8487.76,39768.7,39768.7,39768.7,566079,566079,566079,29038.4,29038.4,29038.4,1.51802e+06,1.51802e+06,1.51802e+06,2.96561e+07,2.96561e+07,2.96561e+07,9.33731e+07,9.33731e+07,9.33731e+07,5.14771,5.14771,5.14771,17.0363,17.0363,17.0363
653,735876,735876,735876,1458.16,1458.16,1458.16,5420.61,5420.61,5420.61,532453,532453,532453,993207,993207,993207,11585.1,11585.1,11585.1,38845.4,38845.4,38845.4,567236,567236,567236,33918.6,33918.6,33918.6,1.85782e+06,1.85782e+06,1.85782e+06,2.94612e+07,2.94612e+07,2.94612e+07,9.32152e+07,9.32152e+07,9.32152e+07,7.025,7.025,7.025,16.7137,16.7137,16.7137
654,734794,734794,734794,1982.53,1982.53,1982.53,5260.2,5260.2,5260.2,521292,521292,521292,1.00183e+06,1.00183e+06,1.00183e+06,15768.4,15768.4,15768.4,37557.1,37557.1,37557.1,567551,567551,567551,40842.4,40842.4,40842.4,2.33299e+06,2.33299e+06,2.33299e+06,2.92294e+07,2.92294e+07,2.92294e+07,9.29595e+07,9.29595e+07,9.29595e+07,9.57659,9.57659,9.57659,16.255,16.255,16.255
655,732331,732331,732331,2674.79,2674.79,2674.79,5030.68,5030.68,5030.68,509875,509875,509875,1.00872e+06,1.00872e+06,1.00872e+06,21306.2,21306.2,21306.2,35805.2,35805.2,35805.2,566635,566635,566635,50438.1,50438.1,50438.1,2.98648e+06,2.98648e+06,2.98648e+06,2.89441e+07,2.89441e+07,2.89441e+07,9.25799e+07,9.25799e+07,9.25799e+07,12.9884,12.9884,12.9884,15.6189,15.6189,15.6189
656,728138,728138,728138,3560.37,3560.37,3560.37,4718.27,4718.27,4718.27,498147,498147,498147,1.0134e+06,1.0134e+06,1.0134e+06,28417.8,28417.8,28417.8,33499.1,33499.1,33499.1,564020,564020,564020,63429.1,63429.1,63429.1,3.86782e+06,3.86782e+06,3.86782e+06,2.85855e+07,2.85855e+07,2.85855e+07,9.20474e+07,9.20474e+07,9.20474e+07,17.4365,17.4365,17.4365,14.7639,14.7639,14.7639
657,721865,721865,721865,4642.77,4642.77,4642.77,4314.05,4314.05,4314.05,486101,486101,486101,1.01534e+06,1.01534e+06,1.01534e+06,37157.3,37157.3,37157.3,30580.8,30580.8,30580.8,559186,559186,559186,80550.1,80550.1,80550.1,5.02725e+06,5.02725e+06,5.02725e+06,2.8132e+07,2.8132e+07,2.8132e+07,9.13337e+07,9.13337e+07,9.13337e+07,23.0243,23.0243,23.0243,13.6571,13.6571,13.6571
658,713257,713257,713257,5883.2,5883.2,5883.2,3819.33,3819.33,3819.33,473833,473833,473833,1.01409e+06,1.01409e+06,1.01409e+06,47250.6,47250.6,47250.6,27060.6,27060.6,27060.6,551615,551615,551615,102382,102382,102382,6.50411e+06,6.50411e+06,6.50411e+06,2.75632e+07,2.75632e+07,2.75632e+07,9.0421e+07,9.0421e+07,9.0421e+07,29.6819,29.6819,29.6819,12.2867,12.2867,12.2867
659,702281,702281,702281,7182.96,7182.96,7182.96,3251.27,3251.27,3251.27,461605,461605,461605,1.00941e+06,1.00941e+06,1.00941e+06,57946.5,57946.5,57946.5,23054.2,23054.2,23054.2,540894,540894,540894,129107,129107,129107,8.30974e+06,8.30974e+06,8.30974e+06,2.68635e+07,2.68635e+07,2.68635e+07,8.93142e+07,8.93142e+07,8.93142e+07,37.0512,37.0512,37.0512,10.6785,10.6785,10.6785
660,689266,689266,689266,8384.69,8384.69,8384.69,2645,2645,2645,449891,449891,449891,1.00146e+06,1.00146e+06,1.00146e+06,68007.3,68007.3,68007.3,18797.2,18797.2,18797.2,526825,526825,526825,160242,160242,160242,1.04095e+07,1.04095e+07,1.04095e+07,2.60276e+07,2.60276e+07,2.60276e+07,8.80545e+07,8.80545e+07,8.80545e+07,44.4222,44.4222,44.4222,8.90805,8.90805,8.90805
661,674968,674968,674968,9307.6,9307.6,9307.6,2048.6,2048.6,2048.6,439365,439365,439365,990909,990909,990909,75966.7,75966.7,75966.7,14612.9,14612.9,14612.9,509528,509528,509528,194504,194504,194504,1.27137e+07,1.27137e+07,1.27137e+07,2.50635e+07,2.50635e+07,2.50635e+07,8.67235e+07,8.67235e+07,8.67235e+07,50.8179,50.8179,50.8179,7.09726,7.09726,7.09726
662,660470,660470,660470,9811.07,9811.07,9811.07,1510.36,1510.36,1510.36,430798,430798,430798,978867,978867,978867,80628.5,80628.5,80628.5,10828.6,10828.6,10828.6,489460,489460,489460,229928,229928,229928,1.50873e+07,1.50873e+07,1.50873e+07,2.39933e+07,2.39933e+07,2.39933e+07,8.54339e+07,8.54339e+07,8.54339e+07,55.2708,55.2708,55.2708,5.38901,5.38901,5.38901
663,646949,646949,646949,9851.73,9851.73,9851.73,1064.37,1064.37,1064.37,424882,424882,424882,966627,966627,966627,81542.5,81542.5,81542.5,7678.78,7678.78,7678.78,467334,467334,467334,264278,264278,264278,1.7379e+07,1.7379e+07,1.7379e+07,2.28491e+07,2.28491e+07,2.28491e+07,8.43034e+07,8.43034e+07,8.43034e+07,57.1872,57.1872,57.1872,3.90647,3.90647,3.90647
664,635393,635393,635393,9494.83,9494.83,9494.83,722.762,722.762,722.762,422070,422070,422070,955335,955335,955335,79139.4,79139.4,79139.4,5251.09,5251.09,5251.09,443969,443969,443969,295576,295576,295576,1.94572e+07,1.94572e+07,1.94572e+07,2.16659e+07,2.16659e+07,2.16659e+07,8.34266e+07,8.34266e+07,8.34266e+07,56.5733,56.5733,56.5733,2.71902,2.71902,2.71902
665,626410,626410,626410,8875.38,8875.38,8875.38,478.006,478.006,478.006,422493,422493,422493,945742,945742,945742,74455.2,74455.2,74455.2,3498.83,3498.83,3498.83,420133,420133,420133,322498,322498,322498,2.1236e+07,2.1236e+07,2.1236e+07,2.04759e+07,2.04759e+07,2.04759e+07,8.28552e+07,8.28552e+07,8.28552e+07,53.9766,53.9766,53.9766,1.83365,1.83365,1.83365
666,620196,620196,620196,8140.98,8140.98,8140.98,311.521,311.521,311.521,425989,425989,425989,938138,938138,938138,68679.2,68679.2,68679.2,2297.38,2297.38,2297.38,396445,396445,396445,344494,344494,344494,2.26817e+07,2.26817e+07,2.26817e+07,1.93044e+07,1.93044e+07,1.93044e+07,8.25959e+07,8.25959e+07,8.25959e+07,50.2085,50.2085,50.2085,1.21122,1.21122,1.21122
667,616619,616619,616619,7410.43,7410.43,7410.43,202.319,202.319,202.319,432183,432183,432183,932424,932424,932424,62804.2,62804.2,62804.2,1502.9,1502.9,1502.9,373344,373344,373344,361679,361679,361679,2.38042e+07,2.38042e+07,2.38042e+07,1.81689e+07,1.81689e+07,1.81689e+07,8.26205e+07,8.26205e+07,8.26205e+07,46.0505,46.0505,46.0505,0.792547,0.792547,0.792547
668,615341,615341,615341,6759.66,6759.66,6759.66,132.23,132.23,132.23,440598,440598,440598,928256,928256,928256,57489.7,57489.7,57489.7,988.939,988.939,988.939,351107,351107,351107,374604,374604,374604,2.46417e+07,2.46417e+07,2.46417e+07,1.70802e+07,1.70802e+07,1.70802e+07,8.28797e+07,8.28797e+07,8.28797e+07,42.0833,42.0833,42.0833,0.519072,0.519072,0.519072
669,615931,615931,615931,6226.91,6226.91,6226.91,87.6554,87.6554,87.6554,450730,450730,450730,925170,925170,925170,53086.2,53086.2,53086.2,659.638,659.638,659.638,329891,329891,329891,384041,384041,384041,2.52461e+07,2.52461e+07,2.52461e+07,1.60441e+07,1.60441e+07,1.60441e+07,8.3316e+07,8.3316e+07,8.3316e+07,38.6548,38.6548,38.6548,0.34327,0.34327,0.34327
670,617935,617935,617935,5824.94,5824.94,5824.94,59.2786,59.2786,59.2786,462101,462101,462101,922680,922680,922680,49727.5,49727.5,49727.5,448.572,448.572,448.572,309765,309765,309765,390827,390827,390827,2.56727e+07,2.56727e+07,2.56727e+07,1.50628e+07,1.50628e+07,1.50628e+07,8.38723e+07,8.38723e+07,8.38723e+07,35.9268,35.9268,35.9268,0.23079,0.23079,0.23079
671,620920,620920,620920,5552.43,5552.43,5552.43,41.0551,41.0551,41.0551,474288,474288,474288,920322,920322,920322,47422.1,47422.1,47422.1,312.195,312.195,312.195,290746,290746,290746,395774,395774,395774,2.59747e+07,2.59747e+07,2.59747e+07,1.41364e+07,1.41364e+07,1.41364e+07,8.4496e+07,8.4496e+07,8.4496e+07,33.9427,33.9427,33.9427,0.158522,0.158522,0.158522
672,624486,624486,624486,5401.75,5401.75,5401.75,29.1816,29.1816,29.1816,486921,486921,486921,917677,917677,917677,46118.5,46118.5,46118.5,222.86,222.86,222.86,272818,272818,272818,399625,399625,399625,2.62002e+07,2.62002e+07,2.62002e+07,1.32637e+07,1.32637e+07,1.32637e+07,8.51405e+07,8.51405e+07,8.51405e+07,32.6833,32.6833,32.6833,0.11158,0.11158,0.11158
673,628269,628269,628269,5363.19,5363.19,5363.19,21.3009,21.3009,21.3009,499690,499690,499690,914379,914379,914379,45742,45742,45742,163.289,163.289,163.289,255945,255945,255945,403042,403042,403042,2.63916e+07,2.63916e+07,2.63916e+07,1.24427e+07,1.24427e+07,1.24427e+07,8.5766e+07,8.5766e+07,8.5766e+07,32.1024,32.1024,32.1024,0.080601,0.080601,0.080601
674,631946,631946,631946,5426.43,5426.43,5426.43,15.9567,15.9567,15.9567,512338,512338,512338,910109,910109,910109,46209.3,46209.3,46209.3,122.731,122.731,122.731,240083,240083,240083,406606,406606,406606,2.65856e+07,2.65856e+07,2.65856e+07,1.16712e+07,1.16712e+07,1.16712e+07,8.63387e+07,8.63387e+07,8.63387e+07,32.1436,32.1436,32.1436,0.0597569,0.0597569,0.0597569
675,635228,635228,635228,5580.35,5580.35,5580.35,12.2456,12.2456,12.2456,524656,524656,524656,904603,904603,904603,47427.5,47427.5,47427.5,94.4742,94.4742,94.4742,225182,225182,225182,410818,410818,410818,2.68129e+07,2.68129e+07,2.68129e+07,1.09465e+07,1.09465e+07,1.09465e+07,8.68306e+07,8.68306e+07,8.68306e+07,32.7456,32.7456,32.7456,0.04542,0.04542,0.04542
676,637868,637868,637868,5811.61,5811.61,5811.61,9.60205,9.60205,9.60205,536484,536484,536484,897650,897650,897650,49284.3,49284.3,49284.3,74.2925,74.2925,74.2925,211190,211190,211190,416090,416090,416090,2.70985e+07,2.70985e+07,2.70985e+07,1.02662e+07,1.02662e+07,1.02662e+07,8.722e+07,8.722e+07,8.722e+07,33.8371,33.8371,33.8371,0.0353188,0.0353188,0.0353188
677,639671,639671,639671,6102.9,6102.9,6102.9,7.66764,7.66764,7.66764,547717,547717,547717,889104,889104,889104,51634.3,51634.3,51634.3,59.4939,59.4939,59.4939,198058,198058,198058,422737,422737,422737,2.74599e+07,2.74599e+07,2.74599e+07,9.62772e+06,9.62772e+06,9.62772e+06,8.74918e+07,8.74918e+07,8.74918e+07,35.3287,35.3287,35.3287,0.0280166,0.0280166,0.0280166
678,640512,640512,640512,6431.42,6431.42,6431.42,6.21265,6.21265,6.21265,558313,558313,558313,878904,878904,878904,54286.8,54286.8,54286.8,48.3451,48.3451,48.3451,185734,185734,185734,430948,430948,430948,2.7907e+07,2.7907e+07,2.7907e+07,9.02859e+06,9.02859e+06,9.02859e+06,8.76393e+07,8.76393e+07,8.76393e+07,37.1028,37.1028,37.1028,0.0225941,0.0225941,0.0225941
679,640346,640346,640346,6768.51,6768.51,6768.51,5.08858,5.08858,5.08858,568301,568301,568301,867087,867087,867087,57003.1,57003.1,57003.1,39.7213,39.7213,39.7213,174172,174172,174172,440763,440763,440763,2.84394e+07,2.84394e+07,2.84394e+07,8.46649e+06,8.46649e+06,8.46649e+06,8.76652e+07,8.76652e+07,8.76652e+07,39.0087,39.0087,39.0087,0.0184573,0.0184573,0.0184573
680,639231,639231,639231,7081.22,7081.22,7081.22,4.19925,4.19925,4.19925,577791,577791,577791,853798,853798,853798,59510.1,59510.1,59510.1,32.8904,32.8904,32.8904,163325,163325,163325,452048,452048,452048,2.90462e+07,2.90462e+07,2.90462e+07,7.93919e+06,7.93919e+06,7.93919e+06,8.75829e+07,8.75829e+07,8.75829e+07,40.8653,40.8653,40.8653,0.0152202,0.0152202,0.0152202
681,637326,637326,637326,7336.26,7336.26,7336.26,3.48254,3.48254,3.48254,586968,586968,586968,839295,839295,839295,61532.6,61532.6,61532.6,27.3782,27.3782,27.3782,153150,153150,153150,464492,464492,464492,2.9706e+07,2.9706e+07,2.9706e+07,7.44458e+06,7.44458e+06,7.44458e+06,8.7416e+07,8.7416e+07,8.7416e+07,42.4778,42.4778,42.4778,0.012632,0.012632,0.012632
682,634878,634878,634878,7505.62,7505.62,7505.62,2.89847,2.89847,2.89847,596078,596078,596078,823919,823919,823919,62839.2,62839.2,62839.2,22.879,22.879,22.879,143606,143606,143606,477626,477626,477626,3.03885e+07,3.03885e+07,3.03885e+07,6.98065e+06,6.98065e+06,6.98065e+06,8.71966e+07,8.71966e+07,8.71966e+07,43.6651,43.6651,43.6651,0.0105309,0.0105309,0.0105309
683,632194,632194,632194,7572.18,7572.18,7572.18,2.42108,2.42108,2.42108,605401,605401,605401,808066,808066,808066,63288.5,63288.5,63288.5,19.194,19.194,19.194,134654,134654,134654,490884,490884,490884,3.10589e+07,3.10589e+07,3.10589e+07,6.54554e+06,6.54554e+06,6.54554e+06,8.69614e+07,8.69614e+07,8.69614e+07,44.2942,44.2942,44.2942,0.00881233,0.00881233,0.00881233
684,629596,629596,629596,7533.21,7533.21,7533.21,2.03267,2.03267,2.03267,615210,615210,615210,792130,792130,792130,62857.5,62857.5,62857.5,16.1888,16.1888,16.1888,126259,126259,126259,503671,503671,503671,3.1682e+07,3.1682e+07,3.1682e+07,6.13747e+06,6.13747e+06,6.13747e+06,8.67469e+07,8.67469e+07,8.67469e+07,44.3062,44.3062,44.3062,0.00740718,0.00740718,0.00740718
685,627377,627377,627377,7400.2,7400.2,7400.2,1.72009,1.72009,1.72009,625733,625733,625733,776459,776459,776459,61640.9,61640.9,61640.9,13.7641,13.7641,13.7641,118386,118386,118386,515453,515453,515453,3.22278e+07,3.22278e+07,3.22278e+07,5.75477e+06,5.75477e+06,5.75477e+06,8.65844e+07,8.65844e+07,8.65844e+07,43.7276,43.7276,43.7276,0.00626692,0.00626692,0.00626692
686,625769,625769,625769,7195.33,7195.33,7195.33,1.47243,1.47243,1.47243,637125,637125,637125,761318,761318,761318,59822.6,59822.6,59822.6,11.8382,11.8382,11.8382,111002,111002,111002,525822,525822,525822,3.26746e+07,3.26746e+07,3.26746e+07,5.39589e+06,5.39589e+06,5.39589e+06,8.64966e+07,8.64966e+07,8.64966e+07,42.6583,42.6583,42.6583,0.00535376,0.00535376,0.00535376
687,624919,624919,624919,6946.17,6946.17,6946.17,1.28,1.28,1.28,649455,649455,649455,746873,746873,746873,57630.7,57630.7,57630.7,10.339,10.339,10.339,104079,104079,104079,534535,534535,534535,3.30111e+07,3.30111e+07,3.30111e+07,5.05935e+06,5.05935e+06,5.05935e+06,8.6496e+07,8.6496e+07,8.6496e+07,41.2458,41.2458,41.2458,0.00463536,0.00463536,0.00463536
688,624891,624891,624891,6680.32,6680.32,6680.32,1.13406,1.13406,1.13406,662705,662705,662705,733197,733197,733197,55294.3,55294.3,55294.3,9.20107,9.20107,9.20107,97586.3,97586.3,97586.3,541515,541515,541515,3.32362e+07,3.32362e+07,3.32362e+07,4.74378e+06,4.74378e+06,4.74378e+06,8.6585e+07,8.6585e+07,8.6585e+07,39.6528,39.6528,39.6528,0.00408265,0.00408265,0.00408265
689,625673,625673,625673,6421.73,6421.73,6421.73,1.02684,1.02684,1.02684,676789,676789,676789,720279,720279,720279,53012.1,53012.1,53012.1,8.36597,8.36597,8.36597,91498.5,91498.5,91498.5,546840,546840,546840,3.33569e+07,3.33569e+07,3.33569e+07,4.44788e+06,4.44788e+06,4.44788e+06,8.67574e+07,8.67574e+07,8.67574e+07,38.0311,38.0311,38.0311,0.00366941,0.00366941,0.00366941
690,627195,627195,627195,6188.79,6188.79,6188.79,0.951641,0.951641,0.951641,691565,691565,691565,708053,708053,708053,50936.2,50936.2,50936.2,7.78321,7.78321,7.78321,85790.3,85790.3,85790.3,550702,550702,550702,3.33869e+07,3.33869e+07,3.33869e+07,4.17043e+06,4.17043e+06,4.17043e+06,8.70008e+07,8.70008e+07,8.70008e+07,36.5041,36.5041,36.5041,0.0033726,0.0033726,0.0033726
691,629345,629345,629345,5994.12,5994.12,5994.12,0.902964,0.902964,0.902964,706860,706860,706860,696411,696411,696411,49170.6,49170.6,49170.6,7.41087,7.41087,7.41087,80438.2,80438.2,80438.2,553370,553370,553370,3.33434e+07,3.33434e+07,3.33434e+07,3.91029e+06,3.91029e+06,3.91029e+06,8.72992e+07,8.72992e+07,8.72992e+07,35.1618,35.1618,35.1618,0.0031727,0.0031727,0.0031727
692,631987,631987,631987,5845.19,5845.19,5845.19,0.876408,0.876408,0.876408,722490,722490,722490,685229,685229,685229,47775.7,47775.7,47775.7,7.21533,7.21533,7.21533,75420.1,75420.1,75420.1,555161,555161,555161,3.32457e+07,3.32457e+07,3.32457e+07,3.66638e+06,3.66638e+06,3.66638e+06,8.76345e+07,8.76345e+07,8.76345e+07,34.0615,34.0615,34.0615,0.00305381,0.00305381,0.00305381
693,634974,634974,634974,5745.37,5745.37,5745.37,0.868566,0.868566,0.868566,738266,738266,738266,674374,674374,674374,46777.9,46777.9,46777.9,7.17045,7.17045,7.17045,70715.3,70715.3,70715.3,556405,556405,556405,3.31131e+07,3.31131e+07,3.31131e+07,3.4377e+06,3.4377e+06,3.4377e+06,8.79885e+07,8.79885e+07,8.79885e+07,33.2332,33.2332,33.2332,0.00300336,0.00300336,0.00300336
694,638157,638157,638157,5694.88,5694.88,5694.88,0.876848,0.876848,0.876848,754014,754014,754014,663721,663721,663721,46176.9,46176.9,46176.9,7.25632,7.25632,7.25632,66304.2,66304.2,66304.2,557426,557426,557426,3.29641e+07,3.29641e+07,3.29641e+07,3.22331e+06,3.22331e+06,3.22331e+06,8.83437e+07,8.83437e+07,8.83437e+07,32.6858,32.6858,32.6858,0.00301169,0.00301169,0.00301169
695,641393,641393,641393,5691.52,5691.52,5691.52,0.899291,0.899291,0.899291,769575,769575,769575,653154,653154,653154,45952.7,45952.7,45952.7,7.45783,7.45783,7.45783,62168.6,62168.6,62168.6,558527,558527,558527,3.28155e+07,3.28155e+07,3.28155e+07,3.02231e+06,3.02231e+06,3.02231e+06,8.86844e+07,8.86844e+07,8.86844e+07,32.412,32.412,32.412,0.00307148,0.00307148,0.00307148
696,644551,644551,644551,5731.12,5731.12,5731.12,0.934371,0.934371,0.934371,784816,784816,784816,642573,642573,642573,46069.4,46069.4,46069.4,7.76329,7.76329,7.76329,58291.5,58291.5,58291.5,559976,559976,559976,3.26816e+07,3.26816e+07,3.26816e+07,2.83388e+06,2.83388e+06,2.83388e+06,8.89973e+07,8.89973e+07,8.89973e+07,32.3922,32.3922,32.3922,0.00317712,0.00317712,0.00317712
697,647516,647516,647516,5807.78,5807.78,5807.78,0.98084,0.98084,0.98084,799635,799635,799635,631898,631898,631898,46477.3,46477.3,46477.3,8.16313,8.16313,8.16313,54656.6,54656.6,54656.6,561998,561998,561998,3.25742e+07,3.25742e+07,3.25742e+07,2.65723e+06,2.65723e+06,2.65723e+06,8.92716e+07,8.92716e+07,8.92716e+07,32.5963,32.5963,32.5963,0.00332417,0.00332417,0.00332417
698,650196,650196,650196,5913.94,5913.94,5913.94,1.03757,1.03757,1.03757,813958,813958,813958,621071,621071,621071,47114.6,47114.6,47114.6,8.64873,8.64873,8.64873,51249.1,51249.1,51249.1,564764,564764,564764,3.25017e+07,3.25017e+07,3.25017e+07,2.49163e+06,2.49163e+06,2.49163e+06,8.94996e+07,8.94996e+07,8.94996e+07,32.985,32.985,32.985,0.00350884,0.00350884,0.00350884
699,652526,652526,652526,6040.54,6040.54,6040.54,1.10347,1.10347,1.10347,827751,827751,827751,610059,610059,610059,47908.4,47908.4,47908.4,9.21161,9.21161,9.21161,48054.6,48054.6,48054.6,568383,568383,568383,3.24691e+07,3.24691e+07,3.24691e+07,2.33639e+06,2.33639e+06,2.33639e+06,8.96771e+07,8.96771e+07,8.96771e+07,33.5109,33.5109,33.5109,0.00372754,0.00372754,0.00372754
700,654469,654469,654469,6177.33,6177.33,6177.33,1.17739,1.17739,1.17739,841018,841018,841018,598853,598853,598853,48777.3,48777.3,48777.3,9.84296,9.84296,9.84296,45060,45060,45060,572897,572897,572897,3.2478e+07,3.2478e+07,3.2478e+07,2.19087e+06,2.19087e+06,2.19087e+06,8.98035e+07,8.98035e+07,8.98035e+07,34.1193,34.1193,34.1193,0.00397665,0.00397665,0.00397665
701,656024,656024,656024,6313.33,6313.33,6313.33,1.25815,1.25815,1.25815,853801,853801,853801,587470,587470,587470,49635.6,49635.6,49635.6,10.5336,10.5336,10.5336,42252.8,42252.8,42252.8,578279,578279,578279,3.25262e+07,3.25262e+07,3.25262e+07,2.05447e+06,2.05447e+06,2.05447e+06,8.98815e+07,8.98815e+07,8.98815e+07,34.751,34.751,34.751,0.00425235,0.00425235,0.00425235
702,657219,657219,657219,6437.67,6437.67,6437.67,1.34459,1.34459,1.34459,866179,866179,866179,575950,575950,575950,50399.3,50399.3,50399.3,11.2743,11.2743,11.2743,39621.2,39621.2,39621.2,584430,584430,584430,3.26079e+07,3.26079e+07,3.26079e+07,1.92661e+06,1.92661e+06,1.92661e+06,8.99175e+07,8.99175e+07,8.99175e+07,35.3455,35.3455,35.3455,0.00455078,0.00455078,0.00455078
703,658113,658113,658113,6540.55,6540.55,6540.55,1.43569,1.43569,1.43569,878261,878261,878261,564353,564353,564353,50993.8,50993.8,50993.8,12.0573,12.0573,12.0573,37154.5,37154.5,37154.5,591192,591192,591192,3.27147e+07,3.27147e+07,3.27147e+07,1.80677e+06,1.80677e+06,1.80677e+06,8.99205e+07,8.99205e+07,8.99205e+07,35.8463,35.8463,35.8463,0.00486829,0.00486829,0.00486829
704,658790,658790,658790,6614.3,6614.3,6614.3,1.53075,1.53075,1.53075,890181,890181,890181,552751,552751,552751,51361.6,51361.6,51361.6,12.877,12.877,12.877,34842.3,34842.3,34842.3,598357,598357,598357,3.28359e+07,3.28359e+07,3.28359e+07,1.69445e+06,1.69445e+06,1.69445e+06,8.99018e+07,8.99018e+07,8.99018e+07,36.2059,36.2059,36.2059,0.00520202,0.00520202,0.00520202
705,659348,659348,659348,6654.2,6654.2,6654.2,1.62957,1.62957,1.62957,902080,902080,902080,541225,541225,541225,51468.2,51468.2,51468.2,13.7319,13.7319,13.7319,32674.9,32674.9,32674.9,605689,605689,605689,3.29598e+07,3.29598e+07,3.29598e+07,1.58917e+06,1.58917e+06,1.58917e+06,8.98733e+07,8.98733e+07,8.98733e+07,36.3914,36.3914,36.3914,0.00555043,0.00555043,0.00555043
706,659890,659890,659890,6658.97,6658.97,6658.97,1.73259,1.73259,1.73259,914095,914095,914095,529853,529853,529853,51305.7,51305.7,51305.7,14.626,14.626,14.626,30643.3,30643.3,30643.3,612948,612948,612948,3.30748e+07,3.30748e+07,3.30748e+07,1.4905e+06,1.4905e+06,1.4905e+06,8.98472e+07,8.98472e+07,8.98472e+07,36.3876,36.3876,36.3876,0.00591401,0.00591401,0.00591401
