time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
609,1.86415e+06,1.86415e+06,1.86415e+06,4376.73,4376.73,4376.73,4319.88,4319.88,4319.88,4.41779e+06,4.41779e+06,4.41779e+06,4.82391e+06,4.82391e+06,4.82391e+06,7981.95,7981.95,7981.95,7502.09,7502.09,7502.09,339460,339460,339460,227177,227177,227177,1.54021e+06,1.54021e+06,1.54021e+06,2.18588e+06,2.18588e+06,2.18588e+06,1.12304e+08,1.12304e+08,1.12304e+08,10.0095,10.0095,10.0095,6.95091,6.95091,6.95091
610,1.86313e+06,1.86313e+06,1.86313e+06,4531.33,4531.33,4531.33,4212.34,4212.34,4212.34,4.41078e+06,4.41078e+06,4.41078e+06,4.82799e+06,4.82799e+06,4.82799e+06,8271.45,8271.45,8271.45,7311.77,7311.77,7311.77,334317,334317,334317,235324,235324,235324,1.59742e+06,1.59742e+06,1.59742e+06,2.15004e+06,2.15004e+06,2.15004e+06,1.12277e+08,1.12277e+08,1.12277e+08,10.3741,10.3741,10.3741,6.78033,6.78033,6.78033
611,1.862e+06,1.862e+06,1.862e+06,4686.56,4686.56,4686.56,4101.84,4101.84,4101.84,4.40416e+06,4.40416e+06,4.40416e+06,4.83169e+06,4.83169e+06,4.83169e+06,8562.71,8562.71,8562.71,7117.23,7117.23,7117.23,328909,328909,328909,243696,243696,243696,1.65623e+06,1.65623e+06,1.65623e+06,2.1127e+06,2.1127e+06,2.1127e+06,1.1225e+08,1.1225e+08,1.1225e+08,10.7414,10.7414,10.7414,6.60517,6.60517,6.60517
612,1.86075e+06,1.86075e+06,1.86075e+06,4841.72,4841.72,4841.72,3988.95,3988.95,3988.95,4.39796e+06,4.39796e+06,4.39796e+06,4.83501e+06,4.83501e+06,4.83501e+06,8854.48,8854.48,8854.48,6919.43,6919.43,6919.43,323243,323243,323243,252270,252270,252270,1.71647e+06,1.71647e+06,1.71647e+06,2.07391e+06,2.07391e+06,2.07391e+06,1.12223e+08,1.12223e+08,1.12223e+08,11.1099,11.1099,11.1099,6.42628,6.42628,6.42628
613,1.8594e+06,1.8594e+06,1.8594e+06,4996.13,4996.13,4996.13,3874.28,3874.28,3874.28,4.39221e+06,4.39221e+06,4.39221e+06,4.83792e+06,4.83792e+06,4.83792e+06,9145.42,9145.42,9145.42,6719.33,6719.33,6719.33,317333,317333,317333,261019,261019,261019,1.77796e+06,1.77796e+06,1.77796e+06,2.03376e+06,2.03376e+06,2.03376e+06,1.12196e+08,1.12196e+08,1.12196e+08,11.4779,11.4779,11.4779,6.24456,6.24456,6.24456
614,1.85796e+06,1.85796e+06,1.85796e+06,5149.02,5149.02,5149.02,3758.45,3758.45,3758.45,4.38693e+06,4.38693e+06,4.38693e+06,4.84041e+06,4.84041e+06,4.84041e+06,9434.13,9434.13,9434.13,6517.98,6517.98,6517.98,311193,311193,311193,269916,269916,269916,1.8405e+06,1.8405e+06,1.8405e+06,1.99235e+06,1.99235e+06,1.99235e+06,1.1217e+08,1.1217e+08,1.1217e+08,11.8438,11.8438,11.8438,6.06096,6.06096,6.06096
615,1.85643e+06,1.85643e+06,1.85643e+06,5299.66,5299.66,5299.66,3642.09,3642.09,3642.09,4.38215e+06,4.38215e+06,4.38215e+06,4.84246e+06,4.84246e+06,4.84246e+06,9719.16,9719.16,9719.16,6316.4,6316.4,6316.4,304843,304843,304843,278931,278931,278931,1.90388e+06,1.90388e+06,1.90388e+06,1.94981e+06,1.94981e+06,1.94981e+06,1.12144e+08,1.12144e+08,1.12144e+08,12.2056,12.2056,12.2056,5.87643,5.87643,5.87643
616,1.85481e+06,1.85481e+06,1.85481e+06,5447.26,5447.26,5447.26,3525.83,3525.83,3525.83,4.37789e+06,4.37789e+06,4.37789e+06,4.84405e+06,4.84405e+06,4.84405e+06,9999.04,9999.04,9999.04,6115.63,6115.63,6115.63,298305,298305,298305,288031,288031,288031,1.96786e+06,1.96786e+06,1.96786e+06,1.90628e+06,1.90628e+06,1.90628e+06,1.12119e+08,1.12119e+08,1.12119e+08,12.5617,12.5617,12.5617,5.69195,5.69195,5.69195
617,1.85311e+06,1.85311e+06,1.85311e+06,5591.06,5591.06,5591.06,3410.3,3410.3,3410.3,4.37418e+06,4.37418e+06,4.37418e+06,4.84518e+06,4.84518e+06,4.84518e+06,10272.3,10272.3,10272.3,5916.69,5916.69,5916.69,291604,291604,291604,297183,297183,297183,2.03219e+06,2.03219e+06,2.03219e+06,1.8619e+06,1.8619e+06,1.8619e+06,1.12094e+08,1.12094e+08,1.12094e+08,12.91,12.91,12.91,5.50847,5.50847,5.50847
618,1.85135e+06,1.85135e+06,1.85135e+06,5730.28,5730.28,5730.28,3296.09,3296.09,3296.09,4.37103e+06,4.37103e+06,4.37103e+06,4.84583e+06,4.84583e+06,4.84583e+06,10537.4,10537.4,10537.4,5720.54,5720.54,5720.54,284765,284765,284765,306351,306351,306351,2.09662e+06,2.09662e+06,2.09662e+06,1.81685e+06,1.81685e+06,1.81685e+06,1.1207e+08,1.1207e+08,1.1207e+08,13.2488,13.2488,13.2488,5.32694,5.32694,5.32694
619,1.84953e+06,1.84953e+06,1.84953e+06,5864.18,5864.18,5864.18,3183.77,3183.77,3183.77,4.36846e+06,4.36846e+06,4.36846e+06,4.84599e+06,4.84599e+06,4.84599e+06,10792.8,10792.8,10792.8,5528.11,5528.11,5528.11,277818,277818,277818,315498,315498,315498,2.16087e+06,2.16087e+06,2.16087e+06,1.7713e+06,1.7713e+06,1.7713e+06,1.12047e+08,1.12047e+08,1.12047e+08,13.5762,13.5762,13.5762,5.14824,5.14824,5.14824
620,1.84767e+06,1.84767e+06,1.84767e+06,5992.03,5992.03,5992.03,3073.87,3073.87,3073.87,4.3665e+06,4.3665e+06,4.3665e+06,4.84564e+06,4.84564e+06,4.84564e+06,11037.2,11037.2,11037.2,5340.26,5340.26,5340.26,270790,270790,270790,324587,324587,324587,2.22467e+06,2.22467e+06,2.22467e+06,1.72543e+06,1.72543e+06,1.72543e+06,1.12024e+08,1.12024e+08,1.12024e+08,13.8904,13.8904,13.8904,4.9732,4.9732,4.9732
621,1.84576e+06,1.84576e+06,1.84576e+06,6113.15,6113.15,6113.15,2966.89,2966.89,2966.89,4.36516e+06,4.36516e+06,4.36516e+06,4.84478e+06,4.84478e+06,4.84478e+06,11269.2,11269.2,11269.2,5157.78,5157.78,5157.78,263714,263714,263714,333578,333578,333578,2.28773e+06,2.28773e+06,2.28773e+06,1.67943e+06,1.67943e+06,1.67943e+06,1.12003e+08,1.12003e+08,1.12003e+08,14.1896,14.1896,14.1896,4.80261,4.80261,4.80261
622,1.84382e+06,1.84382e+06,1.84382e+06,6226.89,6226.89,6226.89,2863.26,2863.26,2863.26,4.36445e+06,4.36445e+06,4.36445e+06,4.84341e+06,4.84341e+06,4.84341e+06,11487.4,11487.4,11487.4,4981.38,4981.38,4981.38,256618,256618,256618,342434,342434,342434,2.34977e+06,2.34977e+06,2.34977e+06,1.63348e+06,1.63348e+06,1.63348e+06,1.11982e+08,1.11982e+08,1.11982e+08,14.4722,14.4722,14.4722,4.63717,4.63717,4.63717
623,1.84185e+06,1.84185e+06,1.84185e+06,6332.7,6332.7,6332.7,2763.37,2763.37,2763.37,4.36438e+06,4.36438e+06,4.36438e+06,4.84152e+06,4.84152e+06,4.84152e+06,11690.8,11690.8,11690.8,4811.67,4811.67,4811.67,249533,249533,249533,351114,351114,351114,2.4105e+06,2.4105e+06,2.4105e+06,1.58777e+06,1.58777e+06,1.58777e+06,1.11963e+08,1.11963e+08,1.11963e+08,14.7366,14.7366,14.7366,4.47751,4.47751,4.47751
624,1.83989e+06,1.83989e+06,1.83989e+06,6430.05,6430.05,6430.05,2667.55,2667.55,2667.55,4.36497e+06,4.36497e+06,4.36497e+06,4.83912e+06,4.83912e+06,4.83912e+06,11878.1,11878.1,11878.1,4649.2,4649.2,4649.2,242488,242488,242488,359581,359581,359581,2.46963e+06,2.46963e+06,2.46963e+06,1.54248e+06,1.54248e+06,1.54248e+06,1.11945e+08,1.11945e+08,1.11945e+08,14.9816,14.9816,14.9816,4.32417,4.32417,4.32417
625,1.83792e+06,1.83792e+06,1.83792e+06,6518.52,6518.52,6518.52,2576.11,2576.11,2576.11,4.36622e+06,4.36622e+06,4.36622e+06,4.83621e+06,4.83621e+06,4.83621e+06,12048.7,12048.7,12048.7,4494.43,4494.43,4494.43,235513,235513,235513,367797,367797,367797,2.52688e+06,2.52688e+06,2.52688e+06,1.49777e+06,1.49777e+06,1.49777e+06,1.11928e+08,1.11928e+08,1.11928e+08,15.2059,15.2059,15.2059,4.17762,4.17762,4.17762
626,1.83597e+06,1.83597e+06,1.83597e+06,6597.76,6597.76,6597.76,2489.26,2489.26,2489.26,4.36812e+06,4.36812e+06,4.36812e+06,4.83279e+06,4.83279e+06,4.83279e+06,12201.5,12201.5,12201.5,4347.72,4347.72,4347.72,228635,228635,228635,375727,375727,375727,2.582e+06,2.582e+06,2.582e+06,1.45383e+06,1.45383e+06,1.45383e+06,1.11913e+08,1.11913e+08,1.11913e+08,15.4084,15.4084,15.4084,4.03826,4.03826,4.03826
627,1.83404e+06,1.83404e+06,1.83404e+06,6667.51,6667.51,6667.51,2407.19,2407.19,2407.19,4.3707e+06,4.3707e+06,4.3707e+06,4.82888e+06,4.82888e+06,4.82888e+06,12336.2,12336.2,12336.2,4209.36,4209.36,4209.36,221879,221879,221879,383336,383336,383336,2.63473e+06,2.63473e+06,2.63473e+06,1.4108e+06,1.4108e+06,1.4108e+06,1.11899e+08,1.11899e+08,1.11899e+08,15.5884,15.5884,15.5884,3.9064,3.9064,3.9064
628,1.83215e+06,1.83215e+06,1.83215e+06,6727.61,6727.61,6727.61,2330.04,2330.04,2330.04,4.37393e+06,4.37393e+06,4.37393e+06,4.82449e+06,4.82449e+06,4.82449e+06,12452.2,12452.2,12452.2,4079.57,4079.57,4079.57,215271,215271,215271,390593,390593,390593,2.68483e+06,2.68483e+06,2.68483e+06,1.36882e+06,1.36882e+06,1.36882e+06,1.11887e+08,1.11887e+08,1.11887e+08,15.7454,15.7454,15.7454,3.78227,3.78227,3.78227
629,1.83031e+06,1.83031e+06,1.83031e+06,6777.97,6777.97,6777.97,2257.89,2257.89,2257.89,4.37782e+06,4.37782e+06,4.37782e+06,4.81963e+06,4.81963e+06,4.81963e+06,12549.4,12549.4,12549.4,3958.49,3958.49,3958.49,208832,208832,208832,397468,397468,397468,2.73209e+06,2.73209e+06,2.73209e+06,1.32804e+06,1.32804e+06,1.32804e+06,1.11877e+08,1.11877e+08,1.11877e+08,15.8788,15.8788,15.8788,3.66605,3.66605,3.66605
630,1.82853e+06,1.82853e+06,1.82853e+06,6818.63,6818.63,6818.63,2190.82,2190.82,2190.82,4.38235e+06,4.38235e+06,4.38235e+06,4.81432e+06,4.81432e+06,4.81432e+06,12627.6,12627.6,12627.6,3846.2,3846.2,3846.2,202583,202583,202583,403935,403935,403935,2.77631e+06,2.77631e+06,2.77631e+06,1.28856e+06,1.28856e+06,1.28856e+06,1.11868e+08,1.11868e+08,1.11868e+08,15.9887,15.9887,15.9887,3.55784,3.55784,3.55784
631,1.82683e+06,1.82683e+06,1.82683e+06,6849.67,6849.67,6849.67,2128.83,2128.83,2128.83,4.38752e+06,4.38752e+06,4.38752e+06,4.80858e+06,4.80858e+06,4.80858e+06,12687.1,12687.1,12687.1,3742.72,3742.72,3742.72,196542,196542,196542,409972,409972,409972,2.81732e+06,2.81732e+06,2.81732e+06,1.25051e+06,1.25051e+06,1.25051e+06,1.11861e+08,1.11861e+08,1.11861e+08,16.075,16.075,16.075,3.4577,3.4577,3.4577
632,1.8252e+06,1.8252e+06,1.8252e+06,6871.3,6871.3,6871.3,2071.9,2071.9,2071.9,4.39332e+06,4.39332e+06,4.39332e+06,4.80242e+06,4.80242e+06,4.80242e+06,12728,12728,12728,3648.02,3648.02,3648.02,190725,190725,190725,415558,415558,415558,2.85499e+06,2.85499e+06,2.85499e+06,1.21397e+06,1.21397e+06,1.21397e+06,1.11856e+08,1.11856e+08,1.11856e+08,16.138,16.138,16.138,3.36561,3.36561,3.36561
633,1.82367e+06,1.82367e+06,1.82367e+06,6883.77,6883.77,6883.77,2020.02,2020.02,2020.02,4.39971e+06,4.39971e+06,4.39971e+06,4.79588e+06,4.79588e+06,4.79588e+06,12750.8,12750.8,12750.8,3562.05,3562.05,3562.05,185147,185147,185147,420677,420677,420677,2.88918e+06,2.88918e+06,2.88918e+06,1.17902e+06,1.17902e+06,1.17902e+06,1.11853e+08,1.11853e+08,1.11853e+08,16.1783,16.1783,16.1783,3.28156,3.28156,3.28156
634,1.82225e+06,1.82225e+06,1.82225e+06,6887.42,6887.42,6887.42,1973.11,1973.11,1973.11,4.40669e+06,4.40669e+06,4.40669e+06,4.78897e+06,4.78897e+06,4.78897e+06,12756.1,12756.1,12756.1,3484.71,3484.71,3484.71,179819,179819,179819,425319,425319,425319,2.91983e+06,2.91983e+06,2.91983e+06,1.14574e+06,1.14574e+06,1.14574e+06,1.11851e+08,1.11851e+08,1.11851e+08,16.1965,16.1965,16.1965,3.20545,3.20545,3.20545
635,1.82094e+06,1.82094e+06,1.82094e+06,6882.63,6882.63,6882.63,1931.11,1931.11,1931.11,4.41422e+06,4.41422e+06,4.41422e+06,4.78172e+06,4.78172e+06,4.78172e+06,12744.6,12744.6,12744.6,3415.86,3415.86,3415.86,174752,174752,174752,429473,429473,429473,2.94686e+06,2.94686e+06,2.94686e+06,1.11418e+06,1.11418e+06,1.11418e+06,1.11851e+08,1.11851e+08,1.11851e+08,16.1934,16.1934,16.1934,3.13718,3.13718,3.13718
636,1.81974e+06,1.81974e+06,1.81974e+06,6869.86,6869.86,6869.86,1893.92,1893.92,1893.92,4.42229e+06,4.42229e+06,4.42229e+06,4.77415e+06,4.77415e+06,4.77415e+06,12717.2,12717.2,12717.2,3355.37,3355.37,3355.37,169954,169954,169954,433136,433136,433136,2.97025e+06,2.97025e+06,2.97025e+06,1.0844e+06,1.0844e+06,1.0844e+06,1.11854e+08,1.11854e+08,1.11854e+08,16.17,16.17,16.17,3.07663,3.07663,3.07663
637,1.81868e+06,1.81868e+06,1.81868e+06,6849.56,6849.56,6849.56,1861.45,1861.45,1861.45,4.43087e+06,4.43087e+06,4.43087e+06,4.76629e+06,4.76629e+06,4.76629e+06,12674.6,12674.6,12674.6,3303.07,3303.07,3303.07,165432,165432,165432,436307,436307,436307,2.99e+06,2.99e+06,2.99e+06,1.05642e+06,1.05642e+06,1.05642e+06,1.11858e+08,1.11858e+08,1.11858e+08,16.1274,16.1274,16.1274,3.02366,3.02366,3.02366
638,1.81775e+06,1.81775e+06,1.81775e+06,6822.24,6822.24,6822.24,1833.59,1833.59,1833.59,4.43992e+06,4.43992e+06,4.43992e+06,4.75816e+06,4.75816e+06,4.75816e+06,12617.9,12617.9,12617.9,3258.81,3258.81,3258.81,161191,161191,161191,438987,438987,438987,3.00612e+06,3.00612e+06,3.00612e+06,1.03028e+06,1.03028e+06,1.03028e+06,1.11863e+08,1.11863e+08,1.11863e+08,16.0667,16.0667,16.0667,2.97811,2.97811,2.97811
639,1.81695e+06,1.81695e+06,1.81695e+06,6788.43,6788.43,6788.43,1810.24,1810.24,1810.24,4.44942e+06,4.44942e+06,4.44942e+06,4.74979e+06,4.74979e+06,4.74979e+06,12548,12548,12548,3222.4,3222.4,3222.4,157233,157233,157233,441182,441182,441182,3.01866e+06,3.01866e+06,3.01866e+06,1.006e+06,1.006e+06,1.006e+06,1.11871e+08,1.11871e+08,1.11871e+08,15.9892,15.9892,15.9892,2.93982,2.93982,2.93982
640,1.8163e+06,1.8163e+06,1.8163e+06,6748.63,6748.63,6748.63,1791.31,1791.31,1791.31,4.45933e+06,4.45933e+06,4.45933e+06,4.7412e+06,4.7412e+06,4.7412e+06,12466,12466,12466,3193.68,3193.68,3193.68,153562,153562,153562,442901,442901,442901,3.02769e+06,3.02769e+06,3.02769e+06,983582,983582,983582,1.1188e+08,1.1188e+08,1.1188e+08,15.8961,15.8961,15.8961,2.90865,2.90865,2.90865
641,1.8158e+06,1.8158e+06,1.8158e+06,6703.38,6703.38,6703.38,1776.67,1776.67,1776.67,4.46961e+06,4.46961e+06,4.46961e+06,4.73242e+06,4.73242e+06,4.73242e+06,12372.8,12372.8,12372.8,3172.49,3172.49,3172.49,150179,150179,150179,444155,444155,444155,3.03331e+06,3.03331e+06,3.03331e+06,963036,963036,963036,1.1189e+08,1.1189e+08,1.1189e+08,15.7887,15.7887,15.7887,2.88442,2.88442,2.88442
642,1.81544e+06,1.81544e+06,1.81544e+06,6653.17,6653.17,6653.17,1766.25,1766.25,1766.25,4.48024e+06,4.48024e+06,4.48024e+06,4.72346e+06,4.72346e+06,4.72346e+06,12269.6,12269.6,12269.6,3158.68,3158.68,3158.68,147083,147083,147083,444956,444956,444956,3.0356e+06,3.0356e+06,3.0356e+06,944362,944362,944362,1.11901e+08,1.11901e+08,1.11901e+08,15.6683,15.6683,15.6683,2.86699,2.86699,2.86699
643,1.81523e+06,1.81523e+06,1.81523e+06,6598.51,6598.51,6598.51,1759.95,1759.95,1759.95,4.49118e+06,4.49118e+06,4.49118e+06,4.71435e+06,4.71435e+06,4.71435e+06,12157.1,12157.1,12157.1,3152.1,3152.1,3152.1,144274,144274,144274,445320,445320,445320,3.0347e+06,3.0347e+06,3.0347e+06,927554,927554,927554,1.11914e+08,1.11914e+08,1.11914e+08,15.536,15.536,15.536,2.85622,2.85622,2.85622
644,1.81517e+06,1.81517e+06,1.81517e+06,6539.86,6539.86,6539.86,1757.7,1757.7,1757.7,4.50238e+06,4.50238e+06,4.50238e+06,4.70512e+06,4.70512e+06,4.70512e+06,12036.5,12036.5,12036.5,3152.63,3152.63,3152.63,141751,141751,141751,445263,445263,445263,3.03074e+06,3.03074e+06,3.03074e+06,912606,912606,912606,1.11928e+08,1.11928e+08,1.11928e+08,15.3931,15.3931,15.3931,2.85199,2.85199,2.85199
645,1.81526e+06,1.81526e+06,1.81526e+06,6477.66,6477.66,6477.66,1759.41,1759.41,1759.41,4.51383e+06,4.51383e+06,4.51383e+06,4.69578e+06,4.69578e+06,4.69578e+06,11908.6,11908.6,11908.6,3160.15,3160.15,3160.15,139512,139512,139512,444804,444804,444804,3.02385e+06,3.02385e+06,3.02385e+06,899504,899504,899504,1.11943e+08,1.11943e+08,1.11943e+08,15.2407,15.2407,15.2407,2.85417,2.85417,2.85417
646,1.81549e+06,1.81549e+06,1.81549e+06,6412.33,6412.33,6412.33,1765.02,1765.02,1765.02,4.52547e+06,4.52547e+06,4.52547e+06,4.68635e+06,4.68635e+06,4.68635e+06,11774.2,11774.2,11774.2,3174.57,3174.57,3174.57,137555,137555,137555,443962,443962,443962,3.01419e+06,3.01419e+06,3.01419e+06,888238,888238,888238,1.11959e+08,1.11959e+08,1.11959e+08,15.0799,15.0799,15.0799,2.86268,2.86268,2.86268
647,1.81586e+06,1.81586e+06,1.81586e+06,6344.24,6344.24,6344.24,1774.5,1774.5,1774.5,4.53728e+06,4.53728e+06,4.53728e+06,4.67686e+06,4.67686e+06,4.67686e+06,11634.2,11634.2,11634.2,3195.82,3195.82,3195.82,135877,135877,135877,442755,442755,442755,3.00191e+06,3.00191e+06,3.00191e+06,878791,878791,878791,1.11975e+08,1.11975e+08,1.11975e+08,14.9117,14.9117,14.9117,2.87743,2.87743,2.87743
648,1.81637e+06,1.81637e+06,1.81637e+06,6273.74,6273.74,6273.74,1787.79,1787.79,1787.79,4.54922e+06,4.54922e+06,4.54922e+06,4.66731e+06,4.66731e+06,4.66731e+06,11489.2,11489.2,11489.2,3223.84,3223.84,3223.84,134476,134476,134476,441203,441203,441203,2.98715e+06,2.98715e+06,2.98715e+06,871150,871150,871150,1.11992e+08,1.11992e+08,1.11992e+08,14.737,14.737,14.737,2.89835,2.89835,2.89835
649,1.81702e+06,1.81702e+06,1.81702e+06,6201.16,6201.16,6201.16,1804.88,1804.88,1804.88,4.56126e+06,4.56126e+06,4.56126e+06,4.65773e+06,4.65773e+06,4.65773e+06,11340,11340,11340,3258.6,3258.6,3258.6,133349,133349,133349,439326,439326,439326,2.97009e+06,2.97009e+06,2.97009e+06,865301,865301,865301,1.1201e+08,1.1201e+08,1.1201e+08,14.5566,14.5566,14.5566,2.92541,2.92541,2.92541
650,1.8178e+06,1.8178e+06,1.8178e+06,6126.76,6126.76,6126.76,1825.74,1825.74,1825.74,4.57336e+06,4.57336e+06,4.57336e+06,4.64813e+06,4.64813e+06,4.64813e+06,11187.1,11187.1,11187.1,3300.07,3300.07,3300.07,132493,132493,132493,437145,437145,437145,2.95087e+06,2.95087e+06,2.95087e+06,861229,861229,861229,1.12027e+08,1.12027e+08,1.12027e+08,14.3714,14.3714,14.3714,2.95857,2.95857,2.95857
651,1.8187e+06,1.8187e+06,1.8187e+06,6050.81,6050.81,6050.81,1850.37,1850.37,1850.37,4.5855e+06,4.5855e+06,4.5855e+06,4.63854e+06,4.63854e+06,4.63854e+06,11031.2,11031.2,11031.2,3348.27,3348.27,3348.27,131907,131907,131907,434677,434677,434677,2.92964e+06,2.92964e+06,2.92964e+06,858922,858922,858922,1.12045e+08,1.12045e+08,1.12045e+08,14.182,14.182,14.182,2.99782,2.99782,2.99782
652,1.81972e+06,1.81972e+06,1.81972e+06,5973.54,5973.54,5973.54,1878.78,1878.78,1878.78,4.59764e+06,4.59764e+06,4.59764e+06,4.62895e+06,4.62895e+06,4.62895e+06,10872.6,10872.6,10872.6,3403.22,3403.22,3403.22,131588,131588,131588,431943,431943,431943,2.90656e+06,2.90656e+06,2.90656e+06,858370,858370,858370,1.12063e+08,1.12063e+08,1.12063e+08,13.9891,13.9891,13.9891,3.04318,3.04318,3.04318
653,1.82085e+06,1.82085e+06,1.82085e+06,5895.13,5895.13,5895.13,1911,1911,1911,4.60976e+06,4.60976e+06,4.60976e+06,4.61939e+06,4.61939e+06,4.61939e+06,10711.9,10711.9,10711.9,3464.97,3464.97,3464.97,131534,131534,131534,428960,428960,428960,2.88176e+06,2.88176e+06,2.88176e+06,859564,859564,859564,1.1208e+08,1.1208e+08,1.1208e+08,13.7933,13.7933,13.7933,3.09467,3.09467,3.09467
654,1.82208e+06,1.82208e+06,1.82208e+06,5815.77,5815.77,5815.77,1947.05,1947.05,1947.05,4.62182e+06,4.62182e+06,4.62182e+06,4.60986e+06,4.60986e+06,4.60986e+06,10549.5,10549.5,10549.5,3533.58,3533.58,3533.58,131743,131743,131743,425745,425745,425745,2.85539e+06,2.85539e+06,2.85539e+06,862498,862498,862498,1.12098e+08,1.12098e+08,1.12098e+08,13.5949,13.5949,13.5949,3.15235,3.15235,3.15235
655,1.82341e+06,1.82341e+06,1.82341e+06,5735.61,5735.61,5735.61,1986.98,1986.98,1986.98,4.6338e+06,4.6338e+06,4.6338e+06,4.60039e+06,4.60039e+06,4.60039e+06,10385.7,10385.7,10385.7,3609.16,3609.16,3609.16,132215,132215,132215,422316,422316,422316,2.82758e+06,2.82758e+06,2.82758e+06,867169,867169,867169,1.12115e+08,1.12115e+08,1.12115e+08,13.3946,13.3946,13.3946,3.21628,3.21628,3.21628
656,1.82483e+06,1.82483e+06,1.82483e+06,5654.79,5654.79,5654.79,2030.85,2030.85,2030.85,4.64567e+06,4.64567e+06,4.64567e+06,4.59097e+06,4.59097e+06,4.59097e+06,10220.8,10220.8,10220.8,3691.79,3691.79,3691.79,132949,132949,132949,418689,418689,418689,2.79845e+06,2.79845e+06,2.79845e+06,873577,873577,873577,1.12131e+08,1.12131e+08,1.12131e+08,13.1927,13.1927,13.1927,3.28656,3.28656,3.28656
657,1.82633e+06,1.82633e+06,1.82633e+06,5573.42,5573.42,5573.42,2078.72,2078.72,2078.72,4.65741e+06,4.65741e+06,4.65741e+06,4.58163e+06,4.58163e+06,4.58163e+06,10055.2,10055.2,10055.2,3781.62,3781.62,3781.62,133944,133944,133944,414878,414878,414878,2.76812e+06,2.76812e+06,2.76812e+06,881726,881726,881726,1.12147e+08,1.12147e+08,1.12147e+08,12.9895,12.9895,12.9895,3.36327,3.36327,3.36327
658,1.8279e+06,1.8279e+06,1.8279e+06,5491.62,5491.62,5491.62,2130.67,2130.67,2130.67,4.66899e+06,4.66899e+06,4.66899e+06,4.57237e+06,4.57237e+06,4.57237e+06,9889.08,9889.08,9889.08,3878.79,3878.79,3878.79,135202,135202,135202,410897,410897,410897,2.73671e+06,2.73671e+06,2.73671e+06,891621,891621,891621,1.12162e+08,1.12162e+08,1.12162e+08,12.7855,12.7855,12.7855,3.44656,3.44656,3.44656
659,1.82953e+06,1.82953e+06,1.82953e+06,5409.47,5409.47,5409.47,2186.79,2186.79,2186.79,4.68038e+06,4.68038e+06,4.68038e+06,4.56319e+06,4.56319e+06,4.56319e+06,9722.72,9722.72,9722.72,3983.46,3983.46,3983.46,136722,136722,136722,406761,406761,406761,2.70432e+06,2.70432e+06,2.70432e+06,903274,903274,903274,1.12177e+08,1.12177e+08,1.12177e+08,12.5808,12.5808,12.5808,3.53654,3.53654,3.53654
660,1.83121e+06,1.83121e+06,1.83121e+06,5327.06,5327.06,5327.06,2247.17,2247.17,2247.17,4.69158e+06,4.69158e+06,4.69158e+06,4.55411e+06,4.55411e+06,4.55411e+06,9556.34,9556.34,9556.34,4095.82,4095.82,4095.82,138506,138506,138506,402482,402482,402482,2.67106e+06,2.67106e+06,2.67106e+06,916698,916698,916698,1.1219e+08,1.1219e+08,1.1219e+08,12.3757,12.3757,12.3757,3.63339,3.63339,3.63339
661,1.83293e+06,1.83293e+06,1.83293e+06,5244.46,5244.46,5244.46,2311.93,2311.93,2311.93,4.70254e+06,4.70254e+06,4.70254e+06,4.54514e+06,4.54514e+06,4.54514e+06,9390.11,9390.11,9390.11,4216.05,4216.05,4216.05,140557,140557,140557,398072,398072,398072,2.63702e+06,2.63702e+06,2.63702e+06,931912,931912,931912,1.12203e+08,1.12203e+08,1.12203e+08,12.1705,12.1705,12.1705,3.73727,3.73727,3.73727
662,1.83469e+06,1.83469e+06,1.83469e+06,5161.75,5161.75,5161.75,2381.16,2381.16,2381.16,4.71326e+06,4.71326e+06,4.71326e+06,4.53628e+06,4.53628e+06,4.53628e+06,9224.24,9224.24,9224.24,4344.38,4344.38,4344.38,142876,142876,142876,393543,393543,393543,2.60228e+06,2.60228e+06,2.60228e+06,948936,948936,948936,1.12214e+08,1.12214e+08,1.12214e+08,11.9654,11.9654,11.9654,3.84835,3.84835,3.84835
