time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,1.58503e+06,1.58503e+06,1.58503e+06,1.31486,1.31486,1.31486,8629.54,8629.54,8629.54,493616,493616,493616,4.06683e+06,4.06683e+06,4.06683e+06,13.5833,13.5833,13.5833,55233.3,55233.3,55233.3,948053,948053,948053,200.511,200.511,200.511,6923.78,6923.78,6923.78,1.59661e+07,1.59661e+07,1.59661e+07,1.04701e+08,1.04701e+08,1.04701e+08,0.00419423,0.00419423,0.00419423,48.4542,48.4542,48.4542
594,1.58606e+06,1.58606e+06,1.58606e+06,1.42888,1.42888,1.42888,8616.86,8616.86,8616.86,488380,488380,488380,4.08251e+06,4.08251e+06,4.08251e+06,14.7694,14.7694,14.7694,55043,55043,55043,950716,950716,950716,192.186,192.186,192.186,6695.59,6695.59,6695.59,1.59587e+07,1.59587e+07,1.59587e+07,1.04688e+08,1.04688e+08,1.04688e+08,0.00455631,0.00455631,0.00455631,48.3079,48.3079,48.3079
595,1.58712e+06,1.58712e+06,1.58712e+06,1.5556,1.5556,1.5556,8601.81,8601.81,8601.81,483216,483216,483216,4.09833e+06,4.09833e+06,4.09833e+06,16.088,16.088,16.088,54838.4,54838.4,54838.4,953183,953183,953183,184.862,184.862,184.862,6503.71,6503.71,6503.71,1.59482e+07,1.59482e+07,1.59482e+07,1.04678e+08,1.04678e+08,1.04678e+08,0.00495841,0.00495841,0.00495841,48.1476,48.1476,48.1476
596,1.58824e+06,1.58824e+06,1.58824e+06,1.69677,1.69677,1.69677,8584.9,8584.9,8584.9,478124,478124,478124,4.1143e+06,4.1143e+06,4.1143e+06,17.5576,17.5576,17.5576,54622.7,54622.7,54622.7,955450,955450,955450,178.523,178.523,178.523,6348.07,6348.07,6348.07,1.59346e+07,1.59346e+07,1.59346e+07,1.04672e+08,1.04672e+08,1.04672e+08,0.00540599,0.00540599,0.00540599,47.976,47.976,47.976
597,1.58941e+06,1.58941e+06,1.58941e+06,1.85443,1.85443,1.85443,8566.63,8566.63,8566.63,473103,473103,473103,4.1304e+06,4.1304e+06,4.1304e+06,19.1992,19.1992,19.1992,54399.1,54399.1,54399.1,957519,957519,957519,173.156,173.156,173.156,6228.92,6228.92,6228.92,1.59178e+07,1.59178e+07,1.59178e+07,1.04668e+08,1.04668e+08,1.04668e+08,0.00590539,0.00590539,0.00590539,47.796,47.796,47.796
598,1.59064e+06,1.59064e+06,1.59064e+06,2.03092,2.03092,2.03092,8547.5,8547.5,8547.5,468153,468153,468153,4.14663e+06,4.14663e+06,4.14663e+06,21.0375,21.0375,21.0375,54170.7,54170.7,54170.7,959394,959394,959394,168.762,168.762,168.762,6146.91,6146.91,6146.91,1.5898e+07,1.5898e+07,1.5898e+07,1.04667e+08,1.04667e+08,1.04667e+08,0.00646394,0.00646394,0.00646394,47.6105,47.6105,47.6105
599,1.59192e+06,1.59192e+06,1.59192e+06,2.22897,2.22897,2.22897,8527.96,8527.96,8527.96,463274,463274,463274,4.16298e+06,4.16298e+06,4.16298e+06,23.1009,23.1009,23.1009,53940.5,53940.5,53940.5,961083,961083,961083,165.347,165.347,165.347,6103.06,6103.06,6103.06,1.58754e+07,1.58754e+07,1.58754e+07,1.04669e+08,1.04669e+08,1.04669e+08,0.00709013,0.00709013,0.00709013,47.4219,47.4219,47.4219
600,1.59325e+06,1.59325e+06,1.59325e+06,2.45176,2.45176,2.45176,8508.47,8508.47,8508.47,458464,458464,458464,4.17944e+06,4.17944e+06,4.17944e+06,25.4224,25.4224,25.4224,53711.1,53711.1,53711.1,962598,962598,962598,162.929,162.929,162.929,6098.85,6098.85,6098.85,1.58501e+07,1.58501e+07,1.58501e+07,1.04674e+08,1.04674e+08,1.04674e+08,0.00779384,0.00779384,0.00779384,47.2328,47.2328,47.2328
601,1.59464e+06,1.59464e+06,1.59464e+06,2.70296,2.70296,2.70296,8489.41,8489.41,8489.41,453722,453722,453722,4.19599e+06,4.19599e+06,4.19599e+06,28.0406,28.0406,28.0406,53485.2,53485.2,53485.2,963952,963952,963952,161.537,161.537,161.537,6136.25,6136.25,6136.25,1.58223e+07,1.58223e+07,1.58223e+07,1.0468e+08,1.0468e+08,1.0468e+08,0.00858653,0.00858653,0.00858653,47.0456,47.0456,47.0456
602,1.59609e+06,1.59609e+06,1.59609e+06,2.98688,2.98688,2.98688,8471.16,8471.16,8471.16,449047,449047,449047,4.21263e+06,4.21263e+06,4.21263e+06,31.0002,31.0002,31.0002,53264.8,53264.8,53264.8,965159,965159,965159,161.212,161.212,161.212,6217.82,6217.82,6217.82,1.57924e+07,1.57924e+07,1.57924e+07,1.04689e+08,1.04689e+08,1.04689e+08,0.00948157,0.00948157,0.00948157,46.8622,46.8622,46.8622
603,1.59758e+06,1.59758e+06,1.59758e+06,3.30852,3.30852,3.30852,8454.03,8454.03,8454.03,444437,444437,444437,4.22933e+06,4.22933e+06,4.22933e+06,34.3537,34.3537,34.3537,53051.9,53051.9,53051.9,966237,966237,966237,162.008,162.008,162.008,6346.73,6346.73,6346.73,1.57606e+07,1.57606e+07,1.57606e+07,1.047e+08,1.047e+08,1.047e+08,0.0104945,0.0104945,0.0104945,46.6845,46.6845,46.6845
604,1.59912e+06,1.59912e+06,1.59912e+06,3.67376,3.67376,3.67376,8438.31,8438.31,8438.31,439891,439891,439891,4.24609e+06,4.24609e+06,4.24609e+06,38.1622,38.1622,38.1622,52848.4,52848.4,52848.4,967203,967203,967203,163.996,163.996,163.996,6526.9,6526.9,6526.9,1.57271e+07,1.57271e+07,1.57271e+07,1.04712e+08,1.04712e+08,1.04712e+08,0.0116436,0.0116436,0.0116436,46.5142,46.5142,46.5142
605,1.6007e+06,1.6007e+06,1.6007e+06,4.08944,4.08944,4.08944,8424.22,8424.22,8424.22,435407,435407,435407,4.26288e+06,4.26288e+06,4.26288e+06,42.4973,42.4973,42.4973,52655.5,52655.5,52655.5,968077,968077,968077,167.265,167.265,167.265,6763.1,6763.1,6763.1,1.56924e+07,1.56924e+07,1.56924e+07,1.04726e+08,1.04726e+08,1.04726e+08,0.0129502,0.0129502,0.0129502,46.3527,46.3527,46.3527
606,1.60232e+06,1.60232e+06,1.60232e+06,4.56363,4.56363,4.56363,8411.97,8411.97,8411.97,430983,430983,430983,4.27969e+06,4.27969e+06,4.27969e+06,47.4431,47.4431,47.4431,52474.4,52474.4,52474.4,968876,968876,968876,171.923,171.923,171.923,7061.08,7061.08,7061.08,1.56566e+07,1.56566e+07,1.56566e+07,1.0474e+08,1.0474e+08,1.0474e+08,0.0144391,0.0144391,0.0144391,46.2009,46.2009,46.2009
607,1.60398e+06,1.60398e+06,1.60398e+06,5.10577,5.10577,5.10577,8401.71,8401.71,8401.71,426618,426618,426618,4.29651e+06,4.29651e+06,4.29651e+06,53.0982,53.0982,53.0982,52306,52306,52306,969621,969621,969621,178.104,178.104,178.104,7427.73,7427.73,7427.73,1.56202e+07,1.56202e+07,1.56202e+07,1.04755e+08,1.04755e+08,1.04755e+08,0.0161396,0.0161396,0.0161396,46.06,46.06,46.06
608,1.60566e+06,1.60566e+06,1.60566e+06,5.727,5.727,5.727,8393.56,8393.56,8393.56,422308,422308,422308,4.31332e+06,4.31332e+06,4.31332e+06,59.5789,59.5789,59.5789,52151.2,52151.2,52151.2,970331,970331,970331,185.968,185.968,185.968,7871.28,7871.28,7871.28,1.55834e+07,1.55834e+07,1.55834e+07,1.0477e+08,1.0477e+08,1.0477e+08,0.0180863,0.0180863,0.0180863,45.9305,45.9305,45.9305
609,1.60737e+06,1.60737e+06,1.60737e+06,6.44044,6.44044,6.44044,8387.63,8387.63,8387.63,418054,418054,418054,4.33011e+06,4.33011e+06,4.33011e+06,67.0221,67.0221,67.0221,52010.3,52010.3,52010.3,971023,971023,971023,195.706,195.706,195.706,8401.52,8401.52,8401.52,1.55464e+07,1.55464e+07,1.55464e+07,1.04785e+08,1.04785e+08,1.04785e+08,0.0203196,0.0203196,0.0203196,45.8131,45.8131,45.8131
610,1.60909e+06,1.60909e+06,1.60909e+06,7.26158,7.26158,7.26158,8383.96,8383.96,8383.96,413852,413852,413852,4.34686e+06,4.34686e+06,4.34686e+06,75.5896,75.5896,75.5896,51883.7,51883.7,51883.7,971716,971716,971716,207.55,207.55,207.55,9030.08,9030.08,9030.08,1.55097e+07,1.55097e+07,1.55097e+07,1.048e+08,1.048e+08,1.048e+08,0.0228876,0.0228876,0.0228876,45.7082,45.7082,45.7082
611,1.61082e+06,1.61082e+06,1.61082e+06,8.20876,8.20876,8.20876,8382.59,8382.59,8382.59,409701,409701,409701,4.36356e+06,4.36356e+06,4.36356e+06,85.473,85.473,85.473,51771.5,51771.5,51771.5,972427,972427,972427,221.774,221.774,221.774,9770.76,9770.76,9770.76,1.54734e+07,1.54734e+07,1.54734e+07,1.04814e+08,1.04814e+08,1.04814e+08,0.0258468,0.0258468,0.0258468,45.6158,45.6158,45.6158
612,1.61256e+06,1.61256e+06,1.61256e+06,9.30372,9.30372,9.30372,8383.52,8383.52,8383.52,405600,405600,405600,4.3802e+06,4.3802e+06,4.3802e+06,96.8992,96.8992,96.8992,51673.8,51673.8,51673.8,973171,973171,973171,238.705,238.705,238.705,10639.9,10639.9,10639.9,1.54379e+07,1.54379e+07,1.54379e+07,1.04827e+08,1.04827e+08,1.04827e+08,0.0292642,0.0292642,0.0292642,45.5361,45.5361,45.5361
613,1.6143e+06,1.6143e+06,1.6143e+06,10.5723,10.5723,10.5723,8386.76,8386.76,8386.76,401546,401546,401546,4.39677e+06,4.39677e+06,4.39677e+06,110.138,110.138,110.138,51590.4,51590.4,51590.4,973965,973965,973965,258.731,258.731,258.731,11657.1,11657.1,11657.1,1.54032e+07,1.54032e+07,1.54032e+07,1.04839e+08,1.04839e+08,1.04839e+08,0.0332194,0.0332194,0.0332194,45.4691,45.4691,45.4691
614,1.61604e+06,1.61604e+06,1.61604e+06,12.045,12.045,12.045,8392.25,8392.25,8392.25,397538,397538,397538,4.41325e+06,4.41325e+06,4.41325e+06,125.509,125.509,125.509,51521,51521,51521,974822,974822,974822,282.314,282.314,282.314,12845.2,12845.2,12845.2,1.53697e+07,1.53697e+07,1.53697e+07,1.0485e+08,1.0485e+08,1.0485e+08,0.0378071,0.0378071,0.0378071,45.4146,45.4146,45.4146
615,1.61777e+06,1.61777e+06,1.61777e+06,13.7587,13.7587,13.7587,8399.95,8399.95,8399.95,393574,393574,393574,4.42964e+06,4.42964e+06,4.42964e+06,143.395,143.395,143.395,51465.4,51465.4,51465.4,975754,975754,975754,310.003,310.003,310.003,14231.6,14231.6,14231.6,1.53375e+07,1.53375e+07,1.53375e+07,1.04859e+08,1.04859e+08,1.04859e+08,0.0431396,0.0431396,0.0431396,45.3722,45.3722,45.3722
616,1.61948e+06,1.61948e+06,1.61948e+06,15.7567,15.7567,15.7567,8409.78,8409.78,8409.78,389654,389654,389654,4.44593e+06,4.44593e+06,4.44593e+06,164.251,164.251,164.251,51422.9,51422.9,51422.9,976774,976774,976774,342.452,342.452,342.452,15849,15849,15849,1.53068e+07,1.53068e+07,1.53068e+07,1.04866e+08,1.04866e+08,1.04866e+08,0.0493512,0.0493512,0.0493512,45.3417,45.3417,45.3417
617,1.62116e+06,1.62116e+06,1.62116e+06,18.0913,18.0913,18.0913,8421.64,8421.64,8421.64,385775,385775,385775,4.46212e+06,4.46212e+06,4.46212e+06,188.622,188.622,188.622,51393.1,51393.1,51393.1,977891,977891,977891,380.437,380.437,380.437,17735.9,17735.9,17735.9,1.52777e+07,1.52777e+07,1.52777e+07,1.04872e+08,1.04872e+08,1.04872e+08,0.0566023,0.0566023,0.0566023,45.3226,45.3226,45.3226
618,1.62282e+06,1.62282e+06,1.62282e+06,20.8248,20.8248,20.8248,8435.43,8435.43,8435.43,381937,381937,381937,4.47818e+06,4.47818e+06,4.47818e+06,217.161,217.161,217.161,51375.1,51375.1,51375.1,979114,979114,979114,424.884,424.884,424.884,19938.6,19938.6,19938.6,1.52504e+07,1.52504e+07,1.52504e+07,1.04875e+08,1.04875e+08,1.04875e+08,0.0650844,0.0650844,0.0650844,45.3143,45.3143,45.3143
619,1.62445e+06,1.62445e+06,1.62445e+06,24.032,24.032,24.032,8451,8451,8451,378138,378138,378138,4.49413e+06,4.49413e+06,4.49413e+06,250.648,250.648,250.648,51368.2,51368.2,51368.2,980450,980450,980450,476.896,476.896,476.896,22512,22512,22512,1.52249e+07,1.52249e+07,1.52249e+07,1.04876e+08,1.04876e+08,1.04876e+08,0.0750274,0.0750274,0.0750274,45.3161,45.3161,45.3161
620,1.62604e+06,1.62604e+06,1.62604e+06,27.8028,27.8028,27.8028,8468.19,8468.19,8468.19,374378,374378,374378,4.50994e+06,4.50994e+06,4.50994e+06,290.024,290.024,290.024,51371.4,51371.4,51371.4,981905,981905,981905,537.791,537.791,537.791,25521.7,25521.7,25521.7,1.52014e+07,1.52014e+07,1.52014e+07,1.04875e+08,1.04875e+08,1.04875e+08,0.0867069,0.0867069,0.0867069,45.3271,45.3271,45.3271
621,1.62758e+06,1.62758e+06,1.62758e+06,32.2449,32.2449,32.2449,8486.82,8486.82,8486.82,370655,370655,370655,4.52562e+06,4.52562e+06,4.52562e+06,336.415,336.415,336.415,51383.5,51383.5,51383.5,983482,983482,983482,609.141,609.141,609.141,29046.4,29046.4,29046.4,1.51798e+07,1.51798e+07,1.51798e+07,1.04871e+08,1.04871e+08,1.04871e+08,0.100454,0.100454,0.100454,45.3466,45.3466,45.3466
622,1.62908e+06,1.62908e+06,1.62908e+06,37.4882,37.4882,37.4882,8506.68,8506.68,8506.68,366969,366969,366969,4.54117e+06,4.54117e+06,4.54117e+06,391.181,391.181,391.181,51403.4,51403.4,51403.4,985184,985184,985184,692.83,692.83,692.83,33179.9,33179.9,33179.9,1.51602e+07,1.51602e+07,1.51602e+07,1.04865e+08,1.04865e+08,1.04865e+08,0.116667,0.116667,0.116667,45.3734,45.3734,45.3734
623,1.63052e+06,1.63052e+06,1.63052e+06,43.6891,43.6891,43.6891,8527.52,8527.52,8527.52,363320,363320,363320,4.55657e+06,4.55657e+06,4.55657e+06,455.96,455.96,455.96,51429.4,51429.4,51429.4,987010,987010,987010,791.111,791.111,791.111,38035.1,38035.1,38035.1,1.51427e+07,1.51427e+07,1.51427e+07,1.04856e+08,1.04856e+08,1.04856e+08,0.135826,0.135826,0.135826,45.4063,45.4063,45.4063
624,1.6319e+06,1.6319e+06,1.6319e+06,51.0365,51.0365,51.0365,8549.05,8549.05,8549.05,359707,359707,359707,4.57182e+06,4.57182e+06,4.57182e+06,532.727,532.727,532.727,51460,51460,51460,988959,988959,988959,906.69,906.69,906.69,43747.2,43747.2,43747.2,1.51271e+07,1.51271e+07,1.51271e+07,1.04844e+08,1.04844e+08,1.04844e+08,0.158509,0.158509,0.158509,45.444,45.444,45.444
625,1.63322e+06,1.63322e+06,1.63322e+06,59.7581,59.7581,59.7581,8570.96,8570.96,8570.96,356130,356130,356130,4.58693e+06,4.58693e+06,4.58693e+06,623.868,623.868,623.868,51493.4,51493.4,51493.4,991027,991027,991027,1042.81,1042.81,1042.81,50478.8,50478.8,50478.8,1.51133e+07,1.51133e+07,1.51133e+07,1.04829e+08,1.04829e+08,1.04829e+08,0.185415,0.185415,0.185415,45.4848,45.4848,45.4848
626,1.63448e+06,1.63448e+06,1.63448e+06,70.1291,70.1291,70.1291,8592.88,8592.88,8592.88,352589,352589,352589,4.60187e+06,4.60187e+06,4.60187e+06,732.267,732.267,732.267,51527.2,51527.2,51527.2,993207,993207,993207,1203.38,1203.38,1203.38,58425.4,58425.4,58425.4,1.51013e+07,1.51013e+07,1.51013e+07,1.04812e+08,1.04812e+08,1.04812e+08,0.217388,0.217388,0.217388,45.527,45.527,45.527
627,1.63566e+06,1.63566e+06,1.63566e+06,82.4824,82.4824,82.4824,8614.4,8614.4,8614.4,349086,349086,349086,4.61666e+06,4.61666e+06,4.61666e+06,861.414,861.414,861.414,51559.3,51559.3,51559.3,995490,995490,995490,1393.08,1393.08,1393.08,67822.7,67822.7,67822.7,1.5091e+07,1.5091e+07,1.5091e+07,1.04791e+08,1.04791e+08,1.04791e+08,0.255449,0.255449,0.255449,45.5686,45.5686,45.5686
628,1.63676e+06,1.63676e+06,1.63676e+06,97.2205,97.2205,97.2205,8635.03,8635.03,8635.03,345619,345619,345619,4.63127e+06,4.63127e+06,4.63127e+06,1015.53,1015.53,1015.53,51586.8,51586.8,51586.8,997862,997862,997862,1617.58,1617.58,1617.58,78954.8,78954.8,78954.8,1.50821e+07,1.50821e+07,1.50821e+07,1.04767e+08,1.04767e+08,1.04767e+08,0.300832,0.300832,0.300832,45.6074,45.6074,45.6074
629,1.63778e+06,1.63778e+06,1.63778e+06,114.83,114.83,114.83,8654.25,8654.25,8654.25,342192,342192,342192,4.64571e+06,4.64571e+06,4.64571e+06,1199.72,1199.72,1199.72,51606.7,51606.7,51606.7,1.00031e+06,1.00031e+06,1.00031e+06,1883.68,1883.68,1883.68,92164.2,92164.2,92164.2,1.50744e+07,1.50744e+07,1.50744e+07,1.0474e+08,1.0474e+08,1.0474e+08,0.355031,0.355031,0.355031,45.6406,45.6406,45.6406
630,1.6387e+06,1.6387e+06,1.6387e+06,135.901,135.901,135.901,8671.45,8671.45,8671.45,338804,338804,338804,4.65996e+06,4.65996e+06,4.65996e+06,1420.18,1420.18,1420.18,51615.5,51615.5,51615.5,1.00281e+06,1.00281e+06,1.00281e+06,2199.6,2199.6,2199.6,107865,107865,107865,1.50676e+07,1.50676e+07,1.50676e+07,1.0471e+08,1.0471e+08,1.0471e+08,0.419855,0.419855,0.419855,45.6656,45.6656,45.6656
631,1.63954e+06,1.63954e+06,1.63954e+06,161.145,161.145,161.145,8685.95,8685.95,8685.95,335459,335459,335459,4.67402e+06,4.67402e+06,4.67402e+06,1684.39,1684.39,1684.39,51609.4,51609.4,51609.4,1.00535e+06,1.00535e+06,1.00535e+06,2575.25,2575.25,2575.25,126556,126556,126556,1.50614e+07,1.50614e+07,1.50614e+07,1.04677e+08,1.04677e+08,1.04677e+08,0.497493,0.497493,0.497493,45.6789,45.6789,45.6789
632,1.64026e+06,1.64026e+06,1.64026e+06,191.424,191.424,191.424,8696.98,8696.98,8696.98,332159,332159,332159,4.68786e+06,4.68786e+06,4.68786e+06,2001.41,2001.41,2001.41,51583.9,51583.9,51583.9,1.00789e+06,1.00789e+06,1.00789e+06,3022.59,3022.59,3022.59,148841,148841,148841,1.50553e+07,1.50553e+07,1.50553e+07,1.04639e+08,1.04639e+08,1.04639e+08,0.590592,0.590592,0.590592,45.677,45.677,45.677
633,1.64088e+06,1.64088e+06,1.64088e+06,227.776,227.776,227.776,8703.65,8703.65,8703.65,328906,328906,328906,4.70146e+06,4.70146e+06,4.70146e+06,2382.15,2382.15,2382.15,51534.2,51534.2,51534.2,1.0104e+06,1.0104e+06,1.0104e+06,3556.05,3556.05,3556.05,175450,175450,175450,1.5049e+07,1.5049e+07,1.5049e+07,1.04599e+08,1.04599e+08,1.04599e+08,0.702352,0.702352,0.702352,45.6556,45.6556,45.6556
634,1.64138e+06,1.64138e+06,1.64138e+06,271.454,271.454,271.454,8704.99,8704.99,8704.99,325705,325705,325705,4.71481e+06,4.71481e+06,4.71481e+06,2839.81,2839.81,2839.81,51454.7,51454.7,51454.7,1.01284e+06,1.01284e+06,1.01284e+06,4193.05,4193.05,4193.05,207262,207262,207262,1.50418e+07,1.50418e+07,1.50418e+07,1.04554e+08,1.04554e+08,1.04554e+08,0.836635,0.836635,0.836635,45.6101,45.6101,45.6101
635,1.64174e+06,1.64174e+06,1.64174e+06,323.962,323.962,323.962,8699.85,8699.85,8699.85,322561,322561,322561,4.72786e+06,4.72786e+06,4.72786e+06,3390.25,3390.25,3390.25,51339,51339,51339,1.01517e+06,1.01517e+06,1.01517e+06,4954.56,4954.56,4954.56,245340,245340,245340,1.50332e+07,1.50332e+07,1.50332e+07,1.04504e+08,1.04504e+08,1.04504e+08,0.998092,0.998092,0.998092,45.5352,45.5352,45.5352
636,1.64195e+06,1.64195e+06,1.64195e+06,387.102,387.102,387.102,8686.96,8686.96,8686.96,319479,319479,319479,4.74057e+06,4.74057e+06,4.74057e+06,4052.47,4052.47,4052.47,51179.9,51179.9,51179.9,1.01734e+06,1.01734e+06,1.01734e+06,5865.86,5865.86,5865.86,290962,290962,290962,1.50225e+07,1.50225e+07,1.50225e+07,1.0445e+08,1.0445e+08,1.0445e+08,1.1923,1.1923,1.1923,45.4249,45.4249,45.4249
637,1.64199e+06,1.64199e+06,1.64199e+06,463.024,463.024,463.024,8664.85,8664.85,8664.85,316467,316467,316467,4.75289e+06,4.75289e+06,4.75289e+06,4849.18,4849.18,4849.18,50969.4,50969.4,50969.4,1.01929e+06,1.01929e+06,1.01929e+06,6957.3,6957.3,6957.3,345668,345668,345668,1.50087e+07,1.50087e+07,1.50087e+07,1.04389e+08,1.04389e+08,1.04389e+08,1.42596,1.42596,1.42596,45.2723,45.2723,45.2723
638,1.64185e+06,1.64185e+06,1.64185e+06,554.274,554.274,554.274,8631.88,8631.88,8631.88,313532,313532,313532,4.76476e+06,4.76476e+06,4.76476e+06,5807.29,5807.29,5807.29,50698.2,50698.2,50698.2,1.02094e+06,1.02094e+06,1.02094e+06,8265.28,8265.28,8265.28,411302,411302,411302,1.49909e+07,1.49909e+07,1.49909e+07,1.04323e+08,1.04323e+08,1.04323e+08,1.70699,1.70699,1.70699,45.0697,45.0697,45.0697
639,1.64149e+06,1.64149e+06,1.64149e+06,663.846,663.846,663.846,8586.13,8586.13,8586.13,310685,310685,310685,4.77608e+06,4.77608e+06,4.77608e+06,6958.54,6958.54,6958.54,50355.8,50355.8,50355.8,1.02222e+06,1.02222e+06,1.02222e+06,9833.26,9833.26,9833.26,490067,490067,490067,1.49682e+07,1.49682e+07,1.49682e+07,1.04249e+08,1.04249e+08,1.04249e+08,2.04482,2.04482,2.04482,44.8082,44.8082,44.8082
640,1.64088e+06,1.64088e+06,1.64088e+06,795.226,795.226,795.226,8525.49,8525.49,8525.49,307938,307938,307938,4.78676e+06,4.78676e+06,4.78676e+06,8339.91,8339.91,8339.91,49930.4,49930.4,49930.4,1.02304e+06,1.02304e+06,1.02304e+06,11712.9,11712.9,11712.9,584584,584584,584584,1.49391e+07,1.49391e+07,1.49391e+07,1.04167e+08,1.04167e+08,1.04167e+08,2.45044,2.45044,2.45044,44.478,44.478,44.478
641,1.63999e+06,1.63999e+06,1.63999e+06,952.417,952.417,952.417,8447.53,8447.53,8447.53,305305,305305,305305,4.79667e+06,4.79667e+06,4.79667e+06,9993.96,9993.96,9993.96,49408.7,49408.7,49408.7,1.02328e+06,1.02328e+06,1.02328e+06,13965.4,13965.4,13965.4,697951,697951,697951,1.49024e+07,1.49024e+07,1.49024e+07,1.04074e+08,1.04074e+08,1.04074e+08,2.93662,2.93662,2.93662,44.0678,44.0678,44.0678
642,1.63876e+06,1.63876e+06,1.63876e+06,1139.93,1139.93,1139.93,8349.55,8349.55,8349.55,302804,302804,302804,4.80566e+06,4.80566e+06,4.80566e+06,11968.8,11968.8,11968.8,48775.7,48775.7,48775.7,1.02284e+06,1.02284e+06,1.02284e+06,16662.3,16662.3,16662.3,833793,833793,833793,1.48564e+07,1.48564e+07,1.48564e+07,1.03969e+08,1.03969e+08,1.03969e+08,3.51791,3.51791,3.51791,43.5649,43.5649,43.5649
643,1.63714e+06,1.63714e+06,1.63714e+06,1362.74,1362.74,1362.74,8228.6,8228.6,8228.6,300455,300455,300455,4.81356e+06,4.81356e+06,4.81356e+06,14317.8,14317.8,14317.8,48015.1,48015.1,48015.1,1.02158e+06,1.02158e+06,1.02158e+06,19886.8,19886.8,19886.8,996319,996319,996319,1.47992e+07,1.47992e+07,1.47992e+07,1.03851e+08,1.03851e+08,1.03851e+08,4.21059,4.21059,4.21059,42.9554,42.9554,42.9554
644,1.63506e+06,1.63506e+06,1.63506e+06,1626.14,1626.14,1626.14,8081.45,8081.45,8081.45,298284,298284,298284,4.82014e+06,4.82014e+06,4.82014e+06,17097.7,17097.7,17097.7,47109.3,47109.3,47109.3,1.01934e+06,1.01934e+06,1.01934e+06,23734.2,23734.2,23734.2,1.19034e+06,1.19034e+06,1.19034e+06,1.4729e+07,1.4729e+07,1.4729e+07,1.03715e+08,1.03715e+08,1.03715e+08,5.03236,5.03236,5.03236,42.2239,42.2239,42.2239
645,1.63246e+06,1.63246e+06,1.63246e+06,1935.48,1935.48,1935.48,7904.74,7904.74,7904.74,296320,296320,296320,4.82517e+06,4.82517e+06,4.82517e+06,20366.6,20366.6,20366.6,46039.7,46039.7,46039.7,1.01595e+06,1.01595e+06,1.01595e+06,28312,28312,28312,1.42126e+06,1.42126e+06,1.42126e+06,1.46434e+07,1.46434e+07,1.46434e+07,1.0356e+08,1.0356e+08,1.0356e+08,6.00174,6.00174,6.00174,41.3543,41.3543,41.3543
646,1.62924e+06,1.62924e+06,1.62924e+06,2295.81,2295.81,2295.81,7695.07,7695.07,7695.07,294598,294598,294598,4.82837e+06,4.82837e+06,4.82837e+06,24179.8,24179.8,24179.8,44787.6,44787.6,44787.6,1.01122e+06,1.01122e+06,1.01122e+06,33738.5,33738.5,33738.5,1.695e+06,1.695e+06,1.695e+06,1.45399e+07,1.45399e+07,1.45399e+07,1.03382e+08,1.03382e+08,1.03382e+08,7.137,7.137,7.137,40.3298,40.3298,40.3298
647,1.62532e+06,1.62532e+06,1.62532e+06,2711.25,2711.25,2711.25,7449.26,7449.26,7449.26,293160,293160,293160,4.82943e+06,4.82943e+06,4.82943e+06,28583.6,28583.6,28583.6,43335.3,43335.3,43335.3,1.00496e+06,1.00496e+06,1.00496e+06,40140.5,40140.5,40140.5,2.01787e+06,2.01787e+06,2.01787e+06,1.44159e+07,1.44159e+07,1.44159e+07,1.03179e+08,1.03179e+08,1.03179e+08,8.45456,8.45456,8.45456,39.1341,39.1341,39.1341
648,1.62061e+06,1.62061e+06,1.62061e+06,3184.22,3184.22,3184.22,7164.58,7164.58,7164.58,292054,292054,292054,4.82803e+06,4.82803e+06,4.82803e+06,33606.9,33606.9,33606.9,41668,41668,41668,996937,996937,996937,47647.9,47647.9,47647.9,2.39627e+06,2.39627e+06,2.39627e+06,1.42686e+07,1.42686e+07,1.42686e+07,1.02946e+08,1.02946e+08,1.02946e+08,9.96665,9.96665,9.96665,37.7524,37.7524,37.7524
