time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.50523e+06,2.50523e+06,2.50523e+06,5945.83,5945.83,5945.83,6004.29,6004.29,6004.29,1.10887e+07,1.10887e+07,1.10887e+07,1.12563e+07,1.12563e+07,1.12563e+07,6381.11,6381.11,6381.11,6363.92,6363.92,6363.92,894241,894241,894241,878961,878961,878961,1.25534e+06,1.25534e+06,1.25534e+06,1.25962e+06,1.25962e+06,1.25962e+06,9.88718e+07,9.88718e+07,9.88718e+07,17.9519,17.9519,17.9519,12.0276,12.0276,12.0276
501,2.50499e+06,2.50499e+06,2.50499e+06,5945.54,5945.54,5945.54,6003.93,6003.93,6003.93,1.10887e+07,1.10887e+07,1.10887e+07,1.12562e+07,1.12562e+07,1.12562e+07,6381.2,6381.2,6381.2,6363.95,6363.95,6363.95,894366,894366,894366,879118,879118,879118,1.25557e+06,1.25557e+06,1.25557e+06,1.2598e+06,1.2598e+06,1.2598e+06,9.88722e+07,9.88722e+07,9.88722e+07,17.9521,17.9521,17.9521,12.0275,12.0275,12.0275
502,2.50474e+06,2.50474e+06,2.50474e+06,5944.9,5944.9,5944.9,6003.28,6003.28,6003.28,1.10887e+07,1.10887e+07,1.10887e+07,1.12562e+07,1.12562e+07,1.12562e+07,6380.9,6380.9,6380.9,6363.67,6363.67,6363.67,894480,894480,894480,879264,879264,879264,1.25578e+06,1.25578e+06,1.25578e+06,1.25996e+06,1.25996e+06,1.25996e+06,9.88727e+07,9.88727e+07,9.88727e+07,17.9513,17.9513,17.9513,12.0269,12.0269,12.0269
503,2.5045e+06,2.5045e+06,2.5045e+06,5943.89,5943.89,5943.89,6002.34,6002.34,6002.34,1.10888e+07,1.10888e+07,1.10888e+07,1.12562e+07,1.12562e+07,1.12562e+07,6380.23,6380.23,6380.23,6363.1,6363.1,6363.1,894581,894581,894581,879394,879394,879394,1.25596e+06,1.25596e+06,1.25596e+06,1.26011e+06,1.26011e+06,1.26011e+06,9.88733e+07,9.88733e+07,9.88733e+07,17.9494,17.9494,17.9494,12.0257,12.0257,12.0257
504,2.50426e+06,2.50426e+06,2.50426e+06,5942.54,5942.54,5942.54,6001.12,6001.12,6001.12,1.10888e+07,1.10888e+07,1.10888e+07,1.12561e+07,1.12561e+07,1.12561e+07,6379.18,6379.18,6379.18,6362.24,6362.24,6362.24,894668,894668,894668,879507,879507,879507,1.25613e+06,1.25613e+06,1.25613e+06,1.26024e+06,1.26024e+06,1.26024e+06,9.8874e+07,9.8874e+07,9.8874e+07,17.9464,17.9464,17.9464,12.024,12.024,12.024
505,2.50402e+06,2.50402e+06,2.50402e+06,5940.85,5940.85,5940.85,5999.64,5999.64,5999.64,1.10888e+07,1.10888e+07,1.10888e+07,1.12561e+07,1.12561e+07,1.12561e+07,6377.77,6377.77,6377.77,6361.09,6361.09,6361.09,894738,894738,894738,879600,879600,879600,1.25627e+06,1.25627e+06,1.25627e+06,1.26035e+06,1.26035e+06,1.26035e+06,9.88748e+07,9.88748e+07,9.88748e+07,17.9424,17.9424,17.9424,12.0217,12.0217,12.0217
506,2.50378e+06,2.50378e+06,2.50378e+06,5938.83,5938.83,5938.83,5997.89,5997.89,5997.89,1.10889e+07,1.10889e+07,1.10889e+07,1.12562e+07,1.12562e+07,1.12562e+07,6376.01,6376.01,6376.01,6359.67,6359.67,6359.67,894791,894791,894791,879673,879673,879673,1.25637e+06,1.25637e+06,1.25637e+06,1.26044e+06,1.26044e+06,1.26044e+06,9.88757e+07,9.88757e+07,9.88757e+07,17.9374,17.9374,17.9374,12.0189,12.0189,12.0189
507,2.50355e+06,2.50355e+06,2.50355e+06,5936.51,5936.51,5936.51,5995.91,5995.91,5995.91,1.1089e+07,1.1089e+07,1.1089e+07,1.12562e+07,1.12562e+07,1.12562e+07,6373.93,6373.93,6373.93,6357.99,6357.99,6357.99,894826,894826,894826,879723,879723,879723,1.25645e+06,1.25645e+06,1.25645e+06,1.2605e+06,1.2605e+06,1.2605e+06,9.88767e+07,9.88767e+07,9.88767e+07,17.9314,17.9314,17.9314,12.0156,12.0156,12.0156
508,2.50332e+06,2.50332e+06,2.50332e+06,5933.91,5933.91,5933.91,5993.72,5993.72,5993.72,1.10891e+07,1.10891e+07,1.10891e+07,1.12562e+07,1.12562e+07,1.12562e+07,6371.54,6371.54,6371.54,6356.09,6356.09,6356.09,894840,894840,894840,879749,879749,879749,1.2565e+06,1.2565e+06,1.2565e+06,1.26053e+06,1.26053e+06,1.26053e+06,9.88778e+07,9.88778e+07,9.88778e+07,17.9246,17.9246,17.9246,12.0118,12.0118,12.0118
509,2.5031e+06,2.5031e+06,2.5031e+06,5931.07,5931.07,5931.07,5991.33,5991.33,5991.33,1.10892e+07,1.10892e+07,1.10892e+07,1.12563e+07,1.12563e+07,1.12563e+07,6368.88,6368.88,6368.88,6353.97,6353.97,6353.97,894835,894835,894835,879750,879750,879750,1.25651e+06,1.25651e+06,1.25651e+06,1.26054e+06,1.26054e+06,1.26054e+06,9.8879e+07,9.8879e+07,9.8879e+07,17.9169,17.9169,17.9169,12.0076,12.0076,12.0076
510,2.50289e+06,2.50289e+06,2.50289e+06,5928.01,5928.01,5928.01,5988.77,5988.77,5988.77,1.10894e+07,1.10894e+07,1.10894e+07,1.12564e+07,1.12564e+07,1.12564e+07,6365.98,6365.98,6365.98,6351.68,6351.68,6351.68,894809,894809,894809,879726,879726,879726,1.25648e+06,1.25648e+06,1.25648e+06,1.26052e+06,1.26052e+06,1.26052e+06,9.88803e+07,9.88803e+07,9.88803e+07,17.9086,17.9086,17.9086,12.003,12.003,12.003
511,2.50268e+06,2.50268e+06,2.50268e+06,5924.77,5924.77,5924.77,5986.08,5986.08,5986.08,1.10896e+07,1.10896e+07,1.10896e+07,1.12565e+07,1.12565e+07,1.12565e+07,6362.88,6362.88,6362.88,6349.23,6349.23,6349.23,894762,894762,894762,879676,879676,879676,1.25642e+06,1.25642e+06,1.25642e+06,1.26047e+06,1.26047e+06,1.26047e+06,9.88817e+07,9.88817e+07,9.88817e+07,17.8996,17.8996,17.8996,11.9982,11.9982,11.9982
512,2.50248e+06,2.50248e+06,2.50248e+06,5921.38,5921.38,5921.38,5983.28,5983.28,5983.28,1.10898e+07,1.10898e+07,1.10898e+07,1.12566e+07,1.12566e+07,1.12566e+07,6359.61,6359.61,6359.61,6346.66,6346.66,6346.66,894695,894695,894695,879601,879601,879601,1.25633e+06,1.25633e+06,1.25633e+06,1.26039e+06,1.26039e+06,1.26039e+06,9.88831e+07,9.88831e+07,9.88831e+07,17.8901,17.8901,17.8901,11.9931,11.9931,11.9931
513,2.50229e+06,2.50229e+06,2.50229e+06,5917.9,5917.9,5917.9,5980.41,5980.41,5980.41,1.109e+07,1.109e+07,1.109e+07,1.12568e+07,1.12568e+07,1.12568e+07,6356.23,6356.23,6356.23,6344.01,6344.01,6344.01,894607,894607,894607,879502,879502,879502,1.25619e+06,1.25619e+06,1.25619e+06,1.26028e+06,1.26028e+06,1.26028e+06,9.88847e+07,9.88847e+07,9.88847e+07,17.8803,17.8803,17.8803,11.9878,11.9878,11.9878
514,2.5021e+06,2.5021e+06,2.5021e+06,5914.35,5914.35,5914.35,5977.5,5977.5,5977.5,1.10902e+07,1.10902e+07,1.10902e+07,1.12569e+07,1.12569e+07,1.12569e+07,6352.77,6352.77,6352.77,6341.31,6341.31,6341.31,894501,894501,894501,879378,879378,879378,1.25603e+06,1.25603e+06,1.25603e+06,1.26015e+06,1.26015e+06,1.26015e+06,9.88862e+07,9.88862e+07,9.88862e+07,17.8702,17.8702,17.8702,11.9823,11.9823,11.9823
515,2.50193e+06,2.50193e+06,2.50193e+06,5910.78,5910.78,5910.78,5974.58,5974.58,5974.58,1.10905e+07,1.10905e+07,1.10905e+07,1.12571e+07,1.12571e+07,1.12571e+07,6349.27,6349.27,6349.27,6338.59,6338.59,6338.59,894376,894376,894376,879232,879232,879232,1.25583e+06,1.25583e+06,1.25583e+06,1.25999e+06,1.25999e+06,1.25999e+06,9.88879e+07,9.88879e+07,9.88879e+07,17.8599,17.8599,17.8599,11.9769,11.9769,11.9769
516,2.50176e+06,2.50176e+06,2.50176e+06,5907.23,5907.23,5907.23,5971.7,5971.7,5971.7,1.10907e+07,1.10907e+07,1.10907e+07,1.12573e+07,1.12573e+07,1.12573e+07,6345.79,6345.79,6345.79,6335.89,6335.89,6335.89,894234,894234,894234,879064,879064,879064,1.2556e+06,1.2556e+06,1.2556e+06,1.25981e+06,1.25981e+06,1.25981e+06,9.88895e+07,9.88895e+07,9.88895e+07,17.8496,17.8496,17.8496,11.9714,11.9714,11.9714
517,2.5016e+06,2.5016e+06,2.5016e+06,5903.74,5903.74,5903.74,5968.87,5968.87,5968.87,1.1091e+07,1.1091e+07,1.1091e+07,1.12575e+07,1.12575e+07,1.12575e+07,6342.36,6342.36,6342.36,6333.24,6333.24,6333.24,894077,894077,894077,878877,878877,878877,1.25535e+06,1.25535e+06,1.25535e+06,1.2596e+06,1.2596e+06,1.2596e+06,9.88912e+07,9.88912e+07,9.88912e+07,17.8394,17.8394,17.8394,11.966,11.966,11.966
518,2.50145e+06,2.50145e+06,2.50145e+06,5900.36,5900.36,5900.36,5966.13,5966.13,5966.13,1.10913e+07,1.10913e+07,1.10913e+07,1.12577e+07,1.12577e+07,1.12577e+07,6339.03,6339.03,6339.03,6330.69,6330.69,6330.69,893906,893906,893906,878672,878672,878672,1.25507e+06,1.25507e+06,1.25507e+06,1.25938e+06,1.25938e+06,1.25938e+06,9.88929e+07,9.88929e+07,9.88929e+07,17.8295,17.8295,17.8295,11.9608,11.9608,11.9608
519,2.5013e+06,2.5013e+06,2.5013e+06,5897.12,5897.12,5897.12,5963.52,5963.52,5963.52,1.10916e+07,1.10916e+07,1.10916e+07,1.12579e+07,1.12579e+07,1.12579e+07,6335.85,6335.85,6335.85,6328.25,6328.25,6328.25,893723,893723,893723,878452,878452,878452,1.25476e+06,1.25476e+06,1.25476e+06,1.25914e+06,1.25914e+06,1.25914e+06,9.88947e+07,9.88947e+07,9.88947e+07,17.8199,17.8199,17.8199,11.9557,11.9557,11.9557
520,2.50116e+06,2.50116e+06,2.50116e+06,5894.06,5894.06,5894.06,5961.07,5961.07,5961.07,1.10919e+07,1.10919e+07,1.10919e+07,1.12582e+07,1.12582e+07,1.12582e+07,6332.84,6332.84,6332.84,6325.97,6325.97,6325.97,893531,893531,893531,878219,878219,878219,1.25444e+06,1.25444e+06,1.25444e+06,1.25889e+06,1.25889e+06,1.25889e+06,9.88964e+07,9.88964e+07,9.88964e+07,17.8108,17.8108,17.8108,11.951,11.951,11.951
521,2.50103e+06,2.50103e+06,2.50103e+06,5891.21,5891.21,5891.21,5958.79,5958.79,5958.79,1.10923e+07,1.10923e+07,1.10923e+07,1.12584e+07,1.12584e+07,1.12584e+07,6330.05,6330.05,6330.05,6323.87,6323.87,6323.87,893330,893330,893330,877976,877976,877976,1.2541e+06,1.2541e+06,1.2541e+06,1.25862e+06,1.25862e+06,1.25862e+06,9.88981e+07,9.88981e+07,9.88981e+07,17.8023,17.8023,17.8023,11.9465,11.9465,11.9465
522,2.5009e+06,2.5009e+06,2.5009e+06,5888.6,5888.6,5888.6,5956.72,5956.72,5956.72,1.10926e+07,1.10926e+07,1.10926e+07,1.12587e+07,1.12587e+07,1.12587e+07,6327.52,6327.52,6327.52,6321.97,6321.97,6321.97,893124,893124,893124,877725,877725,877725,1.25376e+06,1.25376e+06,1.25376e+06,1.25835e+06,1.25835e+06,1.25835e+06,9.88998e+07,9.88998e+07,9.88998e+07,17.7944,17.7944,17.7944,11.9425,11.9425,11.9425
523,2.50077e+06,2.50077e+06,2.50077e+06,5886.27,5886.27,5886.27,5954.87,5954.87,5954.87,1.10929e+07,1.10929e+07,1.10929e+07,1.12589e+07,1.12589e+07,1.12589e+07,6325.26,6325.26,6325.26,6320.31,6320.31,6320.31,892915,892915,892915,877470,877470,877470,1.2534e+06,1.2534e+06,1.2534e+06,1.25807e+06,1.25807e+06,1.25807e+06,9.89015e+07,9.89015e+07,9.89015e+07,17.7874,17.7874,17.7874,11.9388,11.9388,11.9388
524,2.50065e+06,2.50065e+06,2.50065e+06,5884.22,5884.22,5884.22,5953.26,5953.26,5953.26,1.10933e+07,1.10933e+07,1.10933e+07,1.12591e+07,1.12591e+07,1.12591e+07,6323.32,6323.32,6323.32,6318.89,6318.89,6318.89,892706,892706,892706,877213,877213,877213,1.25305e+06,1.25305e+06,1.25305e+06,1.25779e+06,1.25779e+06,1.25779e+06,9.89031e+07,9.89031e+07,9.89031e+07,17.7811,17.7811,17.7811,11.9357,11.9357,11.9357
525,2.50053e+06,2.50053e+06,2.50053e+06,5882.49,5882.49,5882.49,5951.92,5951.92,5951.92,1.10936e+07,1.10936e+07,1.10936e+07,1.12594e+07,1.12594e+07,1.12594e+07,6321.7,6321.7,6321.7,6317.75,6317.75,6317.75,892497,892497,892497,876957,876957,876957,1.25269e+06,1.25269e+06,1.25269e+06,1.25752e+06,1.25752e+06,1.25752e+06,9.89047e+07,9.89047e+07,9.89047e+07,17.7758,17.7758,17.7758,11.933,11.933,11.933
526,2.50042e+06,2.50042e+06,2.50042e+06,5881.09,5881.09,5881.09,5950.84,5950.84,5950.84,1.10939e+07,1.10939e+07,1.10939e+07,1.12596e+07,1.12596e+07,1.12596e+07,6320.44,6320.44,6320.44,6316.88,6316.88,6316.88,892293,892293,892293,876705,876705,876705,1.25234e+06,1.25234e+06,1.25234e+06,1.25725e+06,1.25725e+06,1.25725e+06,9.89061e+07,9.89061e+07,9.89061e+07,17.7714,17.7714,17.7714,11.9308,11.9308,11.9308
527,2.5003e+06,2.5003e+06,2.5003e+06,5880.03,5880.03,5880.03,5950.03,5950.03,5950.03,1.10942e+07,1.10942e+07,1.10942e+07,1.12598e+07,1.12598e+07,1.12598e+07,6319.53,6319.53,6319.53,6316.3,6316.3,6316.3,892095,892095,892095,876460,876460,876460,1.252e+06,1.252e+06,1.252e+06,1.25698e+06,1.25698e+06,1.25698e+06,9.89075e+07,9.89075e+07,9.89075e+07,17.768,17.768,17.768,11.9292,11.9292,11.9292
528,2.50018e+06,2.50018e+06,2.50018e+06,5879.3,5879.3,5879.3,5949.5,5949.5,5949.5,1.10945e+07,1.10945e+07,1.10945e+07,1.12601e+07,1.12601e+07,1.12601e+07,6318.98,6318.98,6318.98,6316.01,6316.01,6316.01,891905,891905,891905,876224,876224,876224,1.25167e+06,1.25167e+06,1.25167e+06,1.25673e+06,1.25673e+06,1.25673e+06,9.89088e+07,9.89088e+07,9.89088e+07,17.7656,17.7656,17.7656,11.9281,11.9281,11.9281
529,2.50006e+06,2.50006e+06,2.50006e+06,5878.92,5878.92,5878.92,5949.25,5949.25,5949.25,1.10948e+07,1.10948e+07,1.10948e+07,1.12603e+07,1.12603e+07,1.12603e+07,6318.81,6318.81,6318.81,6316.01,6316.01,6316.01,891726,891726,891726,876001,876001,876001,1.25136e+06,1.25136e+06,1.25136e+06,1.25649e+06,1.25649e+06,1.25649e+06,9.891e+07,9.891e+07,9.891e+07,17.7643,17.7643,17.7643,11.9276,11.9276,11.9276
530,2.49993e+06,2.49993e+06,2.49993e+06,5878.89,5878.89,5878.89,5949.28,5949.28,5949.28,1.1095e+07,1.1095e+07,1.1095e+07,1.12604e+07,1.12604e+07,1.12604e+07,6319,6319,6319,6316.3,6316.3,6316.3,891559,891559,891559,875791,875791,875791,1.25107e+06,1.25107e+06,1.25107e+06,1.25627e+06,1.25627e+06,1.25627e+06,9.89111e+07,9.89111e+07,9.89111e+07,17.764,17.764,17.764,11.9276,11.9276,11.9276
531,2.49981e+06,2.49981e+06,2.49981e+06,5879.18,5879.18,5879.18,5949.56,5949.56,5949.56,1.10953e+07,1.10953e+07,1.10953e+07,1.12606e+07,1.12606e+07,1.12606e+07,6319.54,6319.54,6319.54,6316.87,6316.87,6316.87,891405,891405,891405,875599,875599,875599,1.2508e+06,1.2508e+06,1.2508e+06,1.25607e+06,1.25607e+06,1.25607e+06,9.8912e+07,9.8912e+07,9.8912e+07,17.7647,17.7647,17.7647,11.9282,11.9282,11.9282
532,2.49967e+06,2.49967e+06,2.49967e+06,5879.78,5879.78,5879.78,5950.1,5950.1,5950.1,1.10955e+07,1.10955e+07,1.10955e+07,1.12608e+07,1.12608e+07,1.12608e+07,6320.43,6320.43,6320.43,6317.71,6317.71,6317.71,891268,891268,891268,875425,875425,875425,1.25056e+06,1.25056e+06,1.25056e+06,1.25589e+06,1.25589e+06,1.25589e+06,9.89128e+07,9.89128e+07,9.89128e+07,17.7664,17.7664,17.7664,11.9293,11.9293,11.9293
533,2.49953e+06,2.49953e+06,2.49953e+06,5880.69,5880.69,5880.69,5950.87,5950.87,5950.87,1.10957e+07,1.10957e+07,1.10957e+07,1.12609e+07,1.12609e+07,1.12609e+07,6321.64,6321.64,6321.64,6318.8,6318.8,6318.8,891147,891147,891147,875271,875271,875271,1.25034e+06,1.25034e+06,1.25034e+06,1.25574e+06,1.25574e+06,1.25574e+06,9.89135e+07,9.89135e+07,9.89135e+07,17.7691,17.7691,17.7691,11.9309,11.9309,11.9309
534,2.49939e+06,2.49939e+06,2.49939e+06,5881.87,5881.87,5881.87,5951.87,5951.87,5951.87,1.10959e+07,1.10959e+07,1.10959e+07,1.1261e+07,1.1261e+07,1.1261e+07,6323.16,6323.16,6323.16,6320.13,6320.13,6320.13,891043,891043,891043,875138,875138,875138,1.25016e+06,1.25016e+06,1.25016e+06,1.2556e+06,1.2556e+06,1.2556e+06,9.8914e+07,9.8914e+07,9.8914e+07,17.7726,17.7726,17.7726,11.9329,11.9329,11.9329
535,2.49923e+06,2.49923e+06,2.49923e+06,5883.3,5883.3,5883.3,5953.05,5953.05,5953.05,1.1096e+07,1.1096e+07,1.1096e+07,1.12611e+07,1.12611e+07,1.12611e+07,6324.95,6324.95,6324.95,6321.67,6321.67,6321.67,890958,890958,890958,875028,875028,875028,1.25001e+06,1.25001e+06,1.25001e+06,1.2555e+06,1.2555e+06,1.2555e+06,9.89143e+07,9.89143e+07,9.89143e+07,17.7769,17.7769,17.7769,11.9354,11.9354,11.9354
536,2.49907e+06,2.49907e+06,2.49907e+06,5884.95,5884.95,5884.95,5954.41,5954.41,5954.41,1.10961e+07,1.10961e+07,1.10961e+07,1.12612e+07,1.12612e+07,1.12612e+07,6326.98,6326.98,6326.98,6323.39,6323.39,6323.39,890893,890893,890893,874941,874941,874941,1.24989e+06,1.24989e+06,1.24989e+06,1.25542e+06,1.25542e+06,1.25542e+06,9.89144e+07,9.89144e+07,9.89144e+07,17.7819,17.7819,17.7819,11.9382,11.9382,11.9382
537,2.4989e+06,2.4989e+06,2.4989e+06,5886.79,5886.79,5886.79,5955.9,5955.9,5955.9,1.10962e+07,1.10962e+07,1.10962e+07,1.12612e+07,1.12612e+07,1.12612e+07,6329.22,6329.22,6329.22,6325.27,6325.27,6325.27,890846,890846,890846,874878,874878,874878,1.24981e+06,1.24981e+06,1.24981e+06,1.25537e+06,1.25537e+06,1.25537e+06,9.89144e+07,9.89144e+07,9.89144e+07,17.7876,17.7876,17.7876,11.9413,11.9413,11.9413
538,2.49872e+06,2.49872e+06,2.49872e+06,5888.78,5888.78,5888.78,5957.52,5957.52,5957.52,1.10963e+07,1.10963e+07,1.10963e+07,1.12613e+07,1.12613e+07,1.12613e+07,6331.64,6331.64,6331.64,6327.28,6327.28,6327.28,890819,890819,890819,874838,874838,874838,1.24976e+06,1.24976e+06,1.24976e+06,1.25534e+06,1.25534e+06,1.25534e+06,9.89142e+07,9.89142e+07,9.89142e+07,17.7938,17.7938,17.7938,11.9447,11.9447,11.9447
539,2.49853e+06,2.49853e+06,2.49853e+06,5890.88,5890.88,5890.88,5959.21,5959.21,5959.21,1.10964e+07,1.10964e+07,1.10964e+07,1.12613e+07,1.12613e+07,1.12613e+07,6334.18,6334.18,6334.18,6329.38,6329.38,6329.38,890811,890811,890811,874822,874822,874822,1.24974e+06,1.24974e+06,1.24974e+06,1.25535e+06,1.25535e+06,1.25535e+06,9.89138e+07,9.89138e+07,9.89138e+07,17.8004,17.8004,17.8004,11.9484,11.9484,11.9484
540,2.49833e+06,2.49833e+06,2.49833e+06,5893.06,5893.06,5893.06,5960.95,5960.95,5960.95,1.10964e+07,1.10964e+07,1.10964e+07,1.12612e+07,1.12612e+07,1.12612e+07,6336.82,6336.82,6336.82,6331.54,6331.54,6331.54,890821,890821,890821,874828,874828,874828,1.24976e+06,1.24976e+06,1.24976e+06,1.25537e+06,1.25537e+06,1.25537e+06,9.89132e+07,9.89132e+07,9.89132e+07,17.8073,17.8073,17.8073,11.9521,11.9521,11.9521
541,2.49812e+06,2.49812e+06,2.49812e+06,5895.28,5895.28,5895.28,5962.72,5962.72,5962.72,1.10964e+07,1.10964e+07,1.10964e+07,1.12612e+07,1.12612e+07,1.12612e+07,6339.51,6339.51,6339.51,6333.74,6333.74,6333.74,890848,890848,890848,874857,874857,874857,1.24981e+06,1.24981e+06,1.24981e+06,1.25543e+06,1.25543e+06,1.25543e+06,9.89125e+07,9.89125e+07,9.89125e+07,17.8144,17.8144,17.8144,11.9559,11.9559,11.9559
542,2.4979e+06,2.4979e+06,2.4979e+06,5897.5,5897.5,5897.5,5964.47,5964.47,5964.47,1.10964e+07,1.10964e+07,1.10964e+07,1.12612e+07,1.12612e+07,1.12612e+07,6342.2,6342.2,6342.2,6335.92,6335.92,6335.92,890892,890892,890892,874906,874906,874906,1.24989e+06,1.24989e+06,1.24989e+06,1.2555e+06,1.2555e+06,1.2555e+06,9.89115e+07,9.89115e+07,9.89115e+07,17.8215,17.8215,17.8215,11.9598,11.9598,11.9598
543,2.49767e+06,2.49767e+06,2.49767e+06,5899.67,5899.67,5899.67,5966.17,5966.17,5966.17,1.10964e+07,1.10964e+07,1.10964e+07,1.12611e+07,1.12611e+07,1.12611e+07,6344.86,6344.86,6344.86,6338.07,6338.07,6338.07,890951,890951,890951,874974,874974,874974,1.24999e+06,1.24999e+06,1.24999e+06,1.2556e+06,1.2556e+06,1.2556e+06,9.89103e+07,9.89103e+07,9.89103e+07,17.8286,17.8286,17.8286,11.9636,11.9636,11.9636
544,2.49743e+06,2.49743e+06,2.49743e+06,5901.76,5901.76,5901.76,5967.8,5967.8,5967.8,1.10963e+07,1.10963e+07,1.10963e+07,1.1261e+07,1.1261e+07,1.1261e+07,6347.43,6347.43,6347.43,6340.14,6340.14,6340.14,891024,891024,891024,875059,875059,875059,1.25012e+06,1.25012e+06,1.25012e+06,1.25572e+06,1.25572e+06,1.25572e+06,9.8909e+07,9.8909e+07,9.8909e+07,17.8356,17.8356,17.8356,11.9673,11.9673,11.9673
545,2.49718e+06,2.49718e+06,2.49718e+06,5903.73,5903.73,5903.73,5969.32,5969.32,5969.32,1.10962e+07,1.10962e+07,1.10962e+07,1.12609e+07,1.12609e+07,1.12609e+07,6349.88,6349.88,6349.88,6342.1,6342.1,6342.1,891109,891109,891109,875159,875159,875159,1.25027e+06,1.25027e+06,1.25027e+06,1.25585e+06,1.25585e+06,1.25585e+06,9.89074e+07,9.89074e+07,9.89074e+07,17.8422,17.8422,17.8422,11.9707,11.9707,11.9707
546,2.49692e+06,2.49692e+06,2.49692e+06,5905.54,5905.54,5905.54,5970.71,5970.71,5970.71,1.10961e+07,1.10961e+07,1.10961e+07,1.12608e+07,1.12608e+07,1.12608e+07,6352.18,6352.18,6352.18,6343.93,6343.93,6343.93,891204,891204,891204,875273,875273,875273,1.25044e+06,1.25044e+06,1.25044e+06,1.256e+06,1.256e+06,1.256e+06,9.89056e+07,9.89056e+07,9.89056e+07,17.8484,17.8484,17.8484,11.974,11.974,11.974
547,2.49665e+06,2.49665e+06,2.49665e+06,5907.16,5907.16,5907.16,5971.93,5971.93,5971.93,1.10961e+07,1.10961e+07,1.10961e+07,1.12607e+07,1.12607e+07,1.12607e+07,6354.27,6354.27,6354.27,6345.58,6345.58,6345.58,891306,891306,891306,875397,875397,875397,1.25063e+06,1.25063e+06,1.25063e+06,1.25615e+06,1.25615e+06,1.25615e+06,9.89037e+07,9.89037e+07,9.89037e+07,17.8541,17.8541,17.8541,11.977,11.977,11.977
548,2.49638e+06,2.49638e+06,2.49638e+06,5908.56,5908.56,5908.56,5972.96,5972.96,5972.96,1.1096e+07,1.1096e+07,1.1096e+07,1.12605e+07,1.12605e+07,1.12605e+07,6356.13,6356.13,6356.13,6347.05,6347.05,6347.05,891415,891415,891415,875529,875529,875529,1.25082e+06,1.25082e+06,1.25082e+06,1.25632e+06,1.25632e+06,1.25632e+06,9.89015e+07,9.89015e+07,9.89015e+07,17.8592,17.8592,17.8592,11.9796,11.9796,11.9796
549,2.4961e+06,2.4961e+06,2.4961e+06,5909.71,5909.71,5909.71,5973.79,5973.79,5973.79,1.10958e+07,1.10958e+07,1.10958e+07,1.12604e+07,1.12604e+07,1.12604e+07,6357.73,6357.73,6357.73,6348.3,6348.3,6348.3,891528,891528,891528,875666,875666,875666,1.25103e+06,1.25103e+06,1.25103e+06,1.25649e+06,1.25649e+06,1.25649e+06,9.88992e+07,9.88992e+07,9.88992e+07,17.8636,17.8636,17.8636,11.9818,11.9818,11.9818
550,2.49581e+06,2.49581e+06,2.49581e+06,5910.58,5910.58,5910.58,5974.39,5974.39,5974.39,1.10957e+07,1.10957e+07,1.10957e+07,1.12603e+07,1.12603e+07,1.12603e+07,6359.04,6359.04,6359.04,6349.31,6349.31,6349.31,891641,891641,891641,875806,875806,875806,1.25124e+06,1.25124e+06,1.25124e+06,1.25667e+06,1.25667e+06,1.25667e+06,9.88967e+07,9.88967e+07,9.88967e+07,17.8672,17.8672,17.8672,11.9836,11.9836,11.9836
551,2.49552e+06,2.49552e+06,2.49552e+06,5911.17,5911.17,5911.17,5974.75,5974.75,5974.75,1.10956e+07,1.10956e+07,1.10956e+07,1.12601e+07,1.12601e+07,1.12601e+07,6360.03,6360.03,6360.03,6350.07,6350.07,6350.07,891755,891755,891755,875946,875946,875946,1.25144e+06,1.25144e+06,1.25144e+06,1.25684e+06,1.25684e+06,1.25684e+06,9.88941e+07,9.88941e+07,9.88941e+07,17.8699,17.8699,17.8699,11.9849,11.9849,11.9849
552,2.49523e+06,2.49523e+06,2.49523e+06,5911.44,5911.44,5911.44,5974.85,5974.85,5974.85,1.10955e+07,1.10955e+07,1.10955e+07,1.126e+07,1.126e+07,1.126e+07,6360.69,6360.69,6360.69,6350.56,6350.56,6350.56,891865,891865,891865,876083,876083,876083,1.25165e+06,1.25165e+06,1.25165e+06,1.25701e+06,1.25701e+06,1.25701e+06,9.88913e+07,9.88913e+07,9.88913e+07,17.8717,17.8717,17.8717,11.9858,11.9858,11.9858
