time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,1.43438e+06,1.43438e+06,1.43438e+06,6542.54,6542.54,6542.54,14.0985,14.0985,14.0985,1.87478e+06,1.87478e+06,1.87478e+06,1.99694e+06,1.99694e+06,1.99694e+06,23205.1,23205.1,23205.1,48.949,48.949,48.949,166222,166222,166222,1.48398e+06,1.48398e+06,1.48398e+06,2.93917e+07,2.93917e+07,2.93917e+07,2.40628e+06,2.40628e+06,2.40628e+06,8.9105e+07,8.9105e+07,8.9105e+07,13.7442,13.7442,13.7442,0.0611824,0.0611824,0.0611824
585,1.43932e+06,1.43932e+06,1.43932e+06,6597.46,6597.46,6597.46,15.7591,15.7591,15.7591,1.88982e+06,1.88982e+06,1.88982e+06,1.98712e+06,1.98712e+06,1.98712e+06,23312.7,23312.7,23312.7,54.7328,54.7328,54.7328,162339,162339,162339,1.48361e+06,1.48361e+06,1.48361e+06,2.92931e+07,2.92931e+07,2.92931e+07,2.35026e+06,2.35026e+06,2.35026e+06,8.92473e+07,8.92473e+07,8.92473e+07,13.799,13.799,13.799,0.0682079,0.0682079,0.0682079
586,1.44409e+06,1.44409e+06,1.44409e+06,6670.81,6670.81,6670.81,17.7172,17.7172,17.7172,1.90455e+06,1.90455e+06,1.90455e+06,1.97719e+06,1.97719e+06,1.97719e+06,23485,23485,23485,61.5539,61.5539,61.5539,158558,158558,158558,1.48369e+06,1.48369e+06,1.48369e+06,2.92018e+07,2.92018e+07,2.92018e+07,2.29575e+06,2.29575e+06,2.29575e+06,8.93807e+07,8.93807e+07,8.93807e+07,13.8937,13.8937,13.8937,0.0764873,0.0764873,0.0764873
587,1.44866e+06,1.44866e+06,1.44866e+06,6761.12,6761.12,6761.12,20.0294,20.0294,20.0294,1.91892e+06,1.91892e+06,1.91892e+06,1.9671e+06,1.9671e+06,1.9671e+06,23716.4,23716.4,23716.4,69.6104,69.6104,69.6104,154879,154879,154879,1.4843e+06,1.4843e+06,1.4843e+06,2.91193e+07,2.91193e+07,2.91193e+07,2.24275e+06,2.24275e+06,2.24275e+06,8.95038e+07,8.95038e+07,8.95038e+07,14.0252,14.0252,14.0252,0.0862587,0.0862587,0.0862587
588,1.45298e+06,1.45298e+06,1.45298e+06,6866.59,6866.59,6866.59,22.7632,22.7632,22.7632,1.93291e+06,1.93291e+06,1.93291e+06,1.95682e+06,1.95682e+06,1.95682e+06,24000.4,24000.4,24000.4,79.139,79.139,79.139,151301,151301,151301,1.48552e+06,1.48552e+06,1.48552e+06,2.90467e+07,2.90467e+07,2.90467e+07,2.19125e+06,2.19125e+06,2.19125e+06,8.96155e+07,8.96155e+07,8.96155e+07,14.1901,14.1901,14.1901,0.0978073,0.0978073,0.0978073
589,1.45701e+06,1.45701e+06,1.45701e+06,6985.13,6985.13,6985.13,25.9991,25.9991,25.9991,1.94647e+06,1.94647e+06,1.94647e+06,1.94634e+06,1.94634e+06,1.94634e+06,24329.2,24329.2,24329.2,90.4225,90.4225,90.4225,147825,147825,147825,1.48739e+06,1.48739e+06,1.48739e+06,2.8985e+07,2.8985e+07,2.8985e+07,2.14126e+06,2.14126e+06,2.14126e+06,8.97147e+07,8.97147e+07,8.97147e+07,14.3841,14.3841,14.3841,0.111474,0.111474,0.111474
590,1.46075e+06,1.46075e+06,1.46075e+06,7114.32,7114.32,7114.32,29.833,29.833,29.833,1.9596e+06,1.9596e+06,1.9596e+06,1.93564e+06,1.93564e+06,1.93564e+06,24694.3,24694.3,24694.3,103.798,103.798,103.798,144451,144451,144451,1.48998e+06,1.48998e+06,1.48998e+06,2.89351e+07,2.89351e+07,2.89351e+07,2.0928e+06,2.0928e+06,2.0928e+06,8.98009e+07,8.98009e+07,8.98009e+07,14.6024,14.6024,14.6024,0.127665,0.127665,0.127665
591,1.46415e+06,1.46415e+06,1.46415e+06,7251.39,7251.39,7251.39,34.3787,34.3787,34.3787,1.97227e+06,1.97227e+06,1.97227e+06,1.9247e+06,1.9247e+06,1.9247e+06,25086.1,25086.1,25086.1,119.667,119.667,119.667,141179,141179,141179,1.4933e+06,1.4933e+06,1.4933e+06,2.88972e+07,2.88972e+07,2.88972e+07,2.0459e+06,2.0459e+06,2.0459e+06,8.98734e+07,8.98734e+07,8.98734e+07,14.8397,14.8397,14.8397,0.146864,0.146864,0.146864
592,1.46722e+06,1.46722e+06,1.46722e+06,7393.26,7393.26,7393.26,39.7713,39.7713,39.7713,1.98449e+06,1.98449e+06,1.98449e+06,1.91351e+06,1.91351e+06,1.91351e+06,25493.7,25493.7,25493.7,138.506,138.506,138.506,138013,138013,138013,1.49739e+06,1.49739e+06,1.49739e+06,2.88717e+07,2.88717e+07,2.88717e+07,2.00059e+06,2.00059e+06,2.00059e+06,8.99322e+07,8.99322e+07,8.99322e+07,15.0897,15.0897,15.0897,0.169646,0.169646,0.169646
593,1.46994e+06,1.46994e+06,1.46994e+06,7536.54,7536.54,7536.54,46.1707,46.1707,46.1707,1.99626e+06,1.99626e+06,1.99626e+06,1.90208e+06,1.90208e+06,1.90208e+06,25905.7,25905.7,25905.7,160.88,160.88,160.88,134954,134954,134954,1.50223e+06,1.50223e+06,1.50223e+06,2.88584e+07,2.88584e+07,2.88584e+07,1.95692e+06,1.95692e+06,1.95692e+06,8.99772e+07,8.99772e+07,8.99772e+07,15.3459,15.3459,15.3459,0.196693,0.196693,0.196693
594,1.47232e+06,1.47232e+06,1.47232e+06,7677.63,7677.63,7677.63,53.7658,53.7658,53.7658,2.00761e+06,2.00761e+06,2.00761e+06,1.8904e+06,1.8904e+06,1.8904e+06,26309.8,26309.8,26309.8,187.458,187.458,187.458,132005,132005,132005,1.5078e+06,1.5078e+06,1.5078e+06,2.88569e+07,2.88569e+07,2.88569e+07,1.91496e+06,1.91496e+06,1.91496e+06,9.00089e+07,9.00089e+07,9.00089e+07,15.6011,15.6011,15.6011,0.228814,0.228814,0.228814
595,1.47436e+06,1.47436e+06,1.47436e+06,7812.78,7812.78,7812.78,62.78,62.78,62.78,2.01856e+06,2.01856e+06,2.01856e+06,1.8785e+06,1.8785e+06,1.8785e+06,26693.3,26693.3,26693.3,219.033,219.033,219.033,129170,129170,129170,1.51407e+06,1.51407e+06,1.51407e+06,2.88664e+07,2.88664e+07,2.88664e+07,1.87479e+06,1.87479e+06,1.87479e+06,9.0028e+07,9.0028e+07,9.0028e+07,15.8479,15.8479,15.8479,0.266965,0.266965,0.266965
596,1.47609e+06,1.47609e+06,1.47609e+06,7938.21,7938.21,7938.21,73.477,73.477,73.477,2.02914e+06,2.02914e+06,2.02914e+06,1.86638e+06,1.86638e+06,1.86638e+06,27043.5,27043.5,27043.5,256.54,256.54,256.54,126455,126455,126455,1.52097e+06,1.52097e+06,1.52097e+06,2.8886e+07,2.8886e+07,2.8886e+07,1.83652e+06,1.83652e+06,1.83652e+06,9.00353e+07,9.00353e+07,9.00353e+07,16.0785,16.0785,16.0785,0.312275,0.312275,0.312275
597,1.47752e+06,1.47752e+06,1.47752e+06,8050.24,8050.24,8050.24,86.1687,86.1687,86.1687,2.03942e+06,2.03942e+06,2.03942e+06,1.85408e+06,1.85408e+06,1.85408e+06,27348.2,27348.2,27348.2,301.09,301.09,301.09,123867,123867,123867,1.52842e+06,1.52842e+06,1.52842e+06,2.89141e+07,2.89141e+07,2.89141e+07,1.80028e+06,1.80028e+06,1.80028e+06,9.00321e+07,9.00321e+07,9.00321e+07,16.2856,16.2856,16.2856,0.366085,0.366085,0.366085
598,1.4787e+06,1.4787e+06,1.4787e+06,8145.45,8145.45,8145.45,101.225,101.225,101.225,2.04943e+06,2.04943e+06,2.04943e+06,1.84161e+06,1.84161e+06,1.84161e+06,27596,27596,27596,354.001,354.001,354.001,121414,121414,121414,1.53633e+06,1.53633e+06,1.53633e+06,2.89492e+07,2.89492e+07,2.89492e+07,1.76622e+06,1.76622e+06,1.76622e+06,9.00198e+07,9.00198e+07,9.00198e+07,16.4619,16.4619,16.4619,0.429979,0.429979,0.429979
599,1.47966e+06,1.47966e+06,1.47966e+06,8220.81,8220.81,8220.81,119.086,119.086,119.086,2.05925e+06,2.05925e+06,2.05925e+06,1.82902e+06,1.82902e+06,1.82902e+06,27777.1,27777.1,27777.1,416.84,416.84,416.84,119105,119105,119105,1.54459e+06,1.54459e+06,1.54459e+06,2.89895e+07,2.89895e+07,2.89895e+07,1.73455e+06,1.73455e+06,1.73455e+06,9.00003e+07,9.00003e+07,9.00003e+07,16.6011,16.6011,16.6011,0.505843,0.505843,0.505843
600,1.48045e+06,1.48045e+06,1.48045e+06,8273.82,8273.82,8273.82,140.276,140.276,140.276,2.06895e+06,2.06895e+06,2.06895e+06,1.81634e+06,1.81634e+06,1.81634e+06,27883.2,27883.2,27883.2,491.483,491.483,491.483,116954,116954,116954,1.55307e+06,1.55307e+06,1.55307e+06,2.90328e+07,2.90328e+07,2.90328e+07,1.70549e+06,1.70549e+06,1.70549e+06,8.99751e+07,8.99751e+07,8.99751e+07,16.6976,16.6976,16.6976,0.595925,0.595925,0.595925
601,1.48111e+06,1.48111e+06,1.48111e+06,8302.63,8302.63,8302.63,165.425,165.425,165.425,2.0786e+06,2.0786e+06,2.0786e+06,1.8036e+06,1.8036e+06,1.8036e+06,27908.5,27908.5,27908.5,580.183,580.183,580.183,114974,114974,114974,1.56163e+06,1.56163e+06,1.56163e+06,2.90769e+07,2.90769e+07,2.90769e+07,1.67933e+06,1.67933e+06,1.67933e+06,8.99462e+07,8.99462e+07,8.99462e+07,16.7471,16.7471,16.7471,0.702918,0.702918,0.702918
602,1.48168e+06,1.48168e+06,1.48168e+06,8306.11,8306.11,8306.11,195.296,195.296,195.296,2.08826e+06,2.08826e+06,2.08826e+06,1.79084e+06,1.79084e+06,1.79084e+06,27849.4,27849.4,27849.4,685.661,685.661,685.661,113185,113185,113185,1.57015e+06,1.57015e+06,1.57015e+06,2.91197e+07,2.91197e+07,2.91197e+07,1.65643e+06,1.65643e+06,1.65643e+06,8.99155e+07,8.99155e+07,8.99155e+07,16.7469,16.7469,16.7469,0.83007,0.83007,0.83007
603,1.48223e+06,1.48223e+06,1.48223e+06,8283.87,8283.87,8283.87,230.813,230.813,230.813,2.09801e+06,2.09801e+06,2.09801e+06,1.7781e+06,1.7781e+06,1.7781e+06,27705,27705,27705,811.227,811.227,811.227,111608,111608,111608,1.57847e+06,1.57847e+06,1.57847e+06,2.91589e+07,2.91589e+07,2.91589e+07,1.63719e+06,1.63719e+06,1.63719e+06,8.98848e+07,8.98848e+07,8.98848e+07,16.6955,16.6955,16.6955,0.981311,0.981311,0.981311
604,1.48279e+06,1.48279e+06,1.48279e+06,8236.25,8236.25,8236.25,273.106,273.106,273.106,2.1079e+06,2.1079e+06,2.1079e+06,1.7654e+06,1.7654e+06,1.7654e+06,27476.6,27476.6,27476.6,960.925,960.925,960.925,110270,110270,110270,1.58647e+06,1.58647e+06,1.58647e+06,2.91923e+07,2.91923e+07,2.91923e+07,1.62212e+06,1.62212e+06,1.62212e+06,8.98555e+07,8.98555e+07,8.98555e+07,16.5929,16.5929,16.5929,1.16144,1.16144,1.16144
605,1.48339e+06,1.48339e+06,1.48339e+06,8164.25,8164.25,8164.25,323.565,323.565,323.565,2.11799e+06,2.11799e+06,2.11799e+06,1.75278e+06,1.75278e+06,1.75278e+06,27168,27168,27168,1139.73,1139.73,1139.73,109202,109202,109202,1.59401e+06,1.59401e+06,1.59401e+06,2.9218e+07,2.9218e+07,2.9218e+07,1.61185e+06,1.61185e+06,1.61185e+06,8.98292e+07,8.98292e+07,8.98292e+07,16.4408,16.4408,16.4408,1.37633,1.37633,1.37633
606,1.48408e+06,1.48408e+06,1.48408e+06,8069.41,8069.41,8069.41,383.906,383.906,383.906,2.12833e+06,2.12833e+06,2.12833e+06,1.74025e+06,1.74025e+06,1.74025e+06,26784.7,26784.7,26784.7,1353.79,1353.79,1353.79,108443,108443,108443,1.60097e+06,1.60097e+06,1.60097e+06,2.9234e+07,2.9234e+07,2.9234e+07,1.60712e+06,1.60712e+06,1.60712e+06,8.98069e+07,8.98069e+07,8.98069e+07,16.2418,16.2418,16.2418,1.63324,1.63324,1.63324
607,1.48486e+06,1.48486e+06,1.48486e+06,7953.71,7953.71,7953.71,456.257,456.257,456.257,2.13894e+06,2.13894e+06,2.13894e+06,1.72783e+06,1.72783e+06,1.72783e+06,26333.5,26333.5,26333.5,1610.74,1610.74,1610.74,108042,108042,108042,1.60726e+06,1.60726e+06,1.60726e+06,2.92388e+07,2.92388e+07,2.92388e+07,1.60885e+06,1.60885e+06,1.60885e+06,8.97892e+07,8.97892e+07,8.97892e+07,15.9997,15.9997,15.9997,1.94114,1.94114,1.94114
608,1.48575e+06,1.48575e+06,1.48575e+06,7819.33,7819.33,7819.33,543.269,543.269,543.269,2.14984e+06,2.14984e+06,2.14984e+06,1.71551e+06,1.71551e+06,1.71551e+06,25822.2,25822.2,25822.2,1920.08,1920.08,1920.08,108057,108057,108057,1.61277e+06,1.61277e+06,1.61277e+06,2.92309e+07,2.92309e+07,2.92309e+07,1.61817e+06,1.61817e+06,1.61817e+06,8.97765e+07,8.97765e+07,8.97765e+07,15.7187,15.7187,15.7187,2.31119,2.31119,2.31119
609,1.48675e+06,1.48675e+06,1.48675e+06,7668.57,7668.57,7668.57,648.244,648.244,648.244,2.16103e+06,2.16103e+06,2.16103e+06,1.70328e+06,1.70328e+06,1.70328e+06,25258.7,25258.7,25258.7,2293.67,2293.67,2293.67,108559,108559,108559,1.61743e+06,1.61743e+06,1.61743e+06,2.92092e+07,2.92092e+07,2.92092e+07,1.63647e+06,1.63647e+06,1.63647e+06,8.97684e+07,8.97684e+07,8.97684e+07,15.4037,15.4037,15.4037,2.75731,2.75731,2.75731
610,1.48784e+06,1.48784e+06,1.48784e+06,7503.58,7503.58,7503.58,775.305,775.305,775.305,2.17249e+06,2.17249e+06,2.17249e+06,1.69113e+06,1.69113e+06,1.69113e+06,24650.6,24650.6,24650.6,2746.34,2746.34,2746.34,109636,109636,109636,1.62116e+06,1.62116e+06,1.62116e+06,2.91728e+07,2.91728e+07,2.91728e+07,1.66546e+06,1.66546e+06,1.66546e+06,8.97642e+07,8.97642e+07,8.97642e+07,15.0592,15.0592,15.0592,3.29689,3.29689,3.29689
611,1.48897e+06,1.48897e+06,1.48897e+06,7326.27,7326.27,7326.27,929.592,929.592,929.592,2.18418e+06,2.18418e+06,2.18418e+06,1.67901e+06,1.67901e+06,1.67901e+06,24004.7,24004.7,24004.7,3296.61,3296.61,3296.61,111399,111399,111399,1.62393e+06,1.62393e+06,1.62393e+06,2.9121e+07,2.9121e+07,2.9121e+07,1.70728e+06,1.70728e+06,1.70728e+06,8.97626e+07,8.97626e+07,8.97626e+07,14.6896,14.6896,14.6896,3.95162,3.95162,3.95162
612,1.49011e+06,1.49011e+06,1.49011e+06,7138.13,7138.13,7138.13,1117.5,1117.5,1117.5,2.19604e+06,2.19604e+06,2.19604e+06,1.66689e+06,1.66689e+06,1.66689e+06,23326.4,23326.4,23326.4,3967.56,3967.56,3967.56,113982,113982,113982,1.62568e+06,1.62568e+06,1.62568e+06,2.90532e+07,2.90532e+07,2.90532e+07,1.76454e+06,1.76454e+06,1.76454e+06,8.97614e+07,8.97614e+07,8.97614e+07,14.2985,14.2985,14.2985,4.74859,4.74859,4.74859
613,1.49118e+06,1.49118e+06,1.49118e+06,6940.08,6940.08,6940.08,1346.94,1346.94,1346.94,2.20799e+06,2.20799e+06,2.20799e+06,1.65469e+06,1.65469e+06,1.65469e+06,22619.3,22619.3,22619.3,4787.84,4787.84,4787.84,117550,117550,117550,1.62638e+06,1.62638e+06,1.62638e+06,2.89689e+07,2.89689e+07,2.89689e+07,1.8405e+06,1.8405e+06,1.8405e+06,8.9758e+07,8.9758e+07,8.9758e+07,13.8885,13.8885,13.8885,5.72146,5.72146,5.72146
614,1.49208e+06,1.49208e+06,1.49208e+06,6732.37,6732.37,6732.37,1627.64,1627.64,1627.64,2.21994e+06,2.21994e+06,2.21994e+06,1.64232e+06,1.64232e+06,1.64232e+06,21884.8,21884.8,21884.8,5792.76,5792.76,5792.76,122310,122310,122310,1.62599e+06,1.62599e+06,1.62599e+06,2.88678e+07,2.88678e+07,2.88678e+07,1.93922e+06,1.93922e+06,1.93922e+06,8.97486e+07,8.97486e+07,8.97486e+07,13.4611,13.4611,13.4611,6.91186,6.91186,6.91186
615,1.49268e+06,1.49268e+06,1.49268e+06,6514.51,6514.51,6514.51,1971.38,1971.38,1971.38,2.23174e+06,2.23174e+06,2.23174e+06,1.62967e+06,1.62967e+06,1.62967e+06,21122.1,21122.1,21122.1,7025.38,7025.38,7025.38,128513,128513,128513,1.62449e+06,1.62449e+06,1.62449e+06,2.87494e+07,2.87494e+07,2.87494e+07,2.06566e+06,2.06566e+06,2.06566e+06,8.97289e+07,8.97289e+07,8.97289e+07,13.0163,13.0163,13.0163,8.37078,8.37078,8.37078
616,1.49283e+06,1.49283e+06,1.49283e+06,6285.17,6285.17,6285.17,2392.24,2392.24,2392.24,2.24324e+06,2.24324e+06,2.24324e+06,1.61662e+06,1.61662e+06,1.61662e+06,20327.6,20327.6,20327.6,8537.38,8537.38,8537.38,136469,136469,136469,1.62183e+06,1.62183e+06,1.62183e+06,2.86134e+07,2.86134e+07,2.86134e+07,2.22595e+06,2.22595e+06,2.22595e+06,8.96933e+07,8.96933e+07,8.96933e+07,12.5529,12.5529,12.5529,10.1598,10.1598,10.1598
617,1.49234e+06,1.49234e+06,1.49234e+06,6042.19,6042.19,6042.19,2906.54,2906.54,2906.54,2.25424e+06,2.25424e+06,2.25424e+06,1.60301e+06,1.60301e+06,1.60301e+06,19495.2,19495.2,19495.2,10389.3,10389.3,10389.3,146550,146550,146550,1.61796e+06,1.61796e+06,1.61796e+06,2.84591e+07,2.84591e+07,2.84591e+07,2.42753e+06,2.42753e+06,2.42753e+06,8.9635e+07,8.9635e+07,8.9635e+07,12.0676,12.0676,12.0676,12.352,12.352,12.352
618,1.491e+06,1.491e+06,1.491e+06,5782.64,5782.64,5782.64,3532.52,3532.52,3532.52,2.26451e+06,2.26451e+06,2.26451e+06,1.58865e+06,1.58865e+06,1.58865e+06,18616.3,18616.3,18616.3,12649.6,12649.6,12649.6,159204,159204,159204,1.61282e+06,1.61282e+06,1.61282e+06,2.82857e+07,2.82857e+07,2.82857e+07,2.67932e+06,2.67932e+06,2.67932e+06,8.95463e+07,8.95463e+07,8.95463e+07,11.5559,11.5559,11.5559,15.0312,15.0312,15.0312
619,1.48853e+06,1.48853e+06,1.48853e+06,5502.94,5502.94,5502.94,4289.34,4289.34,4289.34,2.27379e+06,2.27379e+06,2.27379e+06,1.57333e+06,1.57333e+06,1.57333e+06,17680.3,17680.3,17680.3,15391.6,15391.6,15391.6,174952,174952,174952,1.60633e+06,1.60633e+06,1.60633e+06,2.8092e+07,2.8092e+07,2.8092e+07,2.99187e+06,2.99187e+06,2.99187e+06,8.94178e+07,8.94178e+07,8.94178e+07,11.0118,11.0118,11.0118,18.2895,18.2895,18.2895
620,1.48464e+06,1.48464e+06,1.48464e+06,5199.21,5199.21,5199.21,5195.12,5195.12,5195.12,2.28176e+06,2.28176e+06,2.28176e+06,1.55682e+06,1.55682e+06,1.55682e+06,16675.6,16675.6,16675.6,18687.2,18687.2,18687.2,194387,194387,194387,1.59837e+06,1.59837e+06,1.59837e+06,2.78768e+07,2.78768e+07,2.78768e+07,3.37723e+06,3.37723e+06,3.37723e+06,8.92392e+07,8.92392e+07,8.92392e+07,10.4284,10.4284,10.4284,22.2214,22.2214,22.2214
621,1.47901e+06,1.47901e+06,1.47901e+06,4867.75,4867.75,4867.75,6263.58,6263.58,6263.58,2.28809e+06,2.28809e+06,2.28809e+06,1.53887e+06,1.53887e+06,1.53887e+06,15591.1,15591.1,15591.1,22595.2,22595.2,22595.2,218158,218158,218158,1.58884e+06,1.58884e+06,1.58884e+06,2.76383e+07,2.76383e+07,2.76383e+07,3.84867e+06,3.84867e+06,3.84867e+06,8.89992e+07,8.89992e+07,8.89992e+07,9.79865,9.79865,9.79865,26.9114,26.9114,26.9114
622,1.4713e+06,1.4713e+06,1.4713e+06,4505.79,4505.79,4505.79,7499.09,7499.09,7499.09,2.29243e+06,2.29243e+06,2.29243e+06,1.51925e+06,1.51925e+06,1.51925e+06,14418.3,14418.3,14418.3,27144.3,27144.3,27144.3,246928,246928,246928,1.57759e+06,1.57759e+06,1.57759e+06,2.73747e+07,2.73747e+07,2.73747e+07,4.42e+06,4.42e+06,4.42e+06,8.86862e+07,8.86862e+07,8.86862e+07,9.11628,9.11628,9.11628,32.4159,32.4159,32.4159
623,1.4612e+06,1.4612e+06,1.4612e+06,4112.52,4112.52,4112.52,8890.14,8890.14,8890.14,2.29442e+06,2.29442e+06,2.29442e+06,1.49778e+06,1.49778e+06,1.49778e+06,13154.4,13154.4,13154.4,32309.5,32309.5,32309.5,281311,281311,281311,1.56447e+06,1.56447e+06,1.56447e+06,2.70839e+07,2.70839e+07,2.70839e+07,5.10424e+06,5.10424e+06,5.10424e+06,8.82896e+07,8.82896e+07,8.82896e+07,8.37773,8.37773,8.37773,38.7358,38.7358,38.7358
624,1.44848e+06,1.44848e+06,1.44848e+06,3690.17,3690.17,3690.17,10402.1,10402.1,10402.1,2.29377e+06,2.29377e+06,2.29377e+06,1.47435e+06,1.47435e+06,1.47435e+06,11805.7,11805.7,11805.7,37984.5,37984.5,37984.5,321775,321775,321775,1.54935e+06,1.54935e+06,1.54935e+06,2.67643e+07,2.67643e+07,2.67643e+07,5.91176e+06,5.91176e+06,5.91176e+06,8.78012e+07,8.78012e+07,8.78012e+07,7.58398,7.58398,7.58398,45.7835,45.7835,45.7835
625,1.43303e+06,1.43303e+06,1.43303e+06,3245,3245,3245,11971.7,11971.7,11971.7,2.2903e+06,2.2903e+06,2.2903e+06,1.44903e+06,1.44903e+06,1.44903e+06,10390.5,10390.5,10390.5,43958.1,43958.1,43958.1,368522,368522,368522,1.5321e+06,1.5321e+06,1.5321e+06,2.64145e+07,2.64145e+07,2.64145e+07,6.8478e+06,6.8478e+06,6.8478e+06,8.72175e+07,8.72175e+07,8.72175e+07,6.74253,6.74253,6.74253,53.3483,53.3483,53.3483
626,1.41492e+06,1.41492e+06,1.41492e+06,2787.76,2787.76,2787.76,13505.4,13505.4,13505.4,2.28398e+06,2.28398e+06,2.28398e+06,1.42204e+06,1.42204e+06,1.42204e+06,8940.66,8940.66,8940.66,49904.5,49904.5,49904.5,421354,421354,421354,1.51269e+06,1.51269e+06,1.51269e+06,2.60339e+07,2.60339e+07,2.60339e+07,7.90973e+06,7.90973e+06,7.90973e+06,8.65419e+07,8.65419e+07,8.65419e+07,5.86891,5.86891,5.86891,61.0751,61.0751,61.0751
627,1.3945e+06,1.3945e+06,1.3945e+06,2333.19,2333.19,2333.19,14886.9,14886.9,14886.9,2.275e+06,2.275e+06,2.275e+06,1.39387e+06,1.39387e+06,1.39387e+06,7500.26,7500.26,7500.26,55401.3,55401.3,55401.3,479566,479566,479566,1.49112e+06,1.49112e+06,1.49112e+06,2.56234e+07,2.56234e+07,2.56234e+07,9.08476e+06,9.08476e+06,9.08476e+06,8.57869e+07,8.57869e+07,8.57869e+07,4.98677,4.98677,4.98677,68.4696,68.4696,68.4696
628,1.37233e+06,1.37233e+06,1.37233e+06,1898.27,1898.27,1898.27,15993.5,15993.5,15993.5,2.26383e+06,2.26383e+06,2.26383e+06,1.36524e+06,1.36524e+06,1.36524e+06,6120.67,6120.67,6120.67,59983.4,59983.4,59983.4,541908,541908,541908,1.46752e+06,1.46752e+06,1.46752e+06,2.51848e+07,2.51848e+07,2.51848e+07,1.03489e+07,1.03489e+07,1.03489e+07,8.49743e+07,8.49743e+07,8.49743e+07,4.12585,4.12585,4.12585,74.9477,74.9477,74.9477
629,1.34922e+06,1.34922e+06,1.34922e+06,1499.5,1499.5,1499.5,16719.9,16719.9,16719.9,2.25116e+06,2.25116e+06,2.25116e+06,1.33704e+06,1.33704e+06,1.33704e+06,4852.52,4852.52,4852.52,63227.8,63227.8,63227.8,606645,606645,606645,1.44209e+06,1.44209e+06,1.44209e+06,2.47216e+07,2.47216e+07,2.47216e+07,1.16678e+07,1.16678e+07,1.16678e+07,8.41345e+07,8.41345e+07,8.41345e+07,3.31797,3.31797,3.31797,79.9283,79.9283,79.9283
630,1.32611e+06,1.32611e+06,1.32611e+06,1150,1150,1150,17002.4,17002.4,17002.4,2.23783e+06,2.23783e+06,2.23783e+06,1.31025e+06,1.31025e+06,1.31025e+06,3736.82,3736.82,3736.82,64845.2,64845.2,64845.2,671729,671729,671729,1.41513e+06,1.41513e+06,1.41513e+06,2.42383e+07,2.42383e+07,2.42383e+07,1.30005e+07,1.30005e+07,1.30005e+07,8.33034e+07,8.33034e+07,8.33034e+07,2.59163,2.59163,2.59163,82.9515,82.9515,82.9515
631,1.30397e+06,1.30397e+06,1.30397e+06,857.308,857.308,857.308,16833.4,16833.4,16833.4,2.22478e+06,2.22478e+06,2.22478e+06,1.28581e+06,1.28581e+06,1.28581e+06,2798.06,2798.06,2798.06,64746.6,64746.6,64746.6,735052,735052,735052,1.38699e+06,1.38699e+06,1.38699e+06,2.37401e+07,2.37401e+07,2.37401e+07,1.43038e+07,1.43038e+07,1.43038e+07,8.25179e+07,8.25179e+07,8.25179e+07,1.96699,1.96699,1.96699,83.7828,83.7828,83.7828
632,1.28365e+06,1.28365e+06,1.28365e+06,622.749,622.749,622.749,16260.8,16260.8,16260.8,2.21285e+06,2.21285e+06,2.21285e+06,1.26451e+06,1.26451e+06,1.26451e+06,2041.71,2041.71,2041.71,63056.6,63056.6,63056.6,794707,794707,794707,1.35803e+06,1.35803e+06,1.35803e+06,2.32323e+07,2.32323e+07,2.32323e+07,1.55382e+07,1.55382e+07,1.55382e+07,8.18111e+07,8.18111e+07,8.18111e+07,1.45303,1.45303,1.45303,82.4633,82.4633,82.4633
633,1.26581e+06,1.26581e+06,1.26581e+06,442.271,442.271,442.271,15374.2,15374.2,15374.2,2.20273e+06,2.20273e+06,2.20273e+06,1.24688e+06,1.24688e+06,1.24688e+06,1456.46,1456.46,1456.46,60072.2,60072.2,60072.2,849199,849199,849199,1.32859e+06,1.32859e+06,1.32859e+06,2.27199e+07,2.27199e+07,2.27199e+07,1.6672e+07,1.6672e+07,1.6672e+07,8.12086e+07,8.12086e+07,8.12086e+07,1.04756,1.04756,1.04756,79.2862,79.2862,79.2862
