time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,2.89172e+06,2.89172e+06,2.89172e+06,436.211,436.211,436.211,3037.07,3037.07,3037.07,2.85245e+06,2.85245e+06,2.85245e+06,3.73093e+06,3.73093e+06,3.73093e+06,875.025,875.025,875.025,5294.94,5294.94,5294.94,26424.4,26424.4,26424.4,2904.37,2904.37,2904.37,52388.1,52388.1,52388.1,404396,404396,404396,1.18009e+08,1.18009e+08,1.18009e+08,0.639552,0.639552,0.639552,13.4668,13.4668,13.4668
569,2.90221e+06,2.90221e+06,2.90221e+06,466.583,466.583,466.583,2831.78,2831.78,2831.78,2.84618e+06,2.84618e+06,2.84618e+06,3.73913e+06,3.73913e+06,3.73913e+06,933.928,933.928,933.928,4914.8,4914.8,4914.8,24588.9,24588.9,24588.9,3079.47,3079.47,3079.47,55582.5,55582.5,55582.5,375310,375310,375310,1.18019e+08,1.18019e+08,1.18019e+08,0.681138,0.681138,0.681138,12.5099,12.5099,12.5099
570,2.91314e+06,2.91314e+06,2.91314e+06,502.026,502.026,502.026,2645.61,2645.61,2645.61,2.84046e+06,2.84046e+06,2.84046e+06,3.7465e+06,3.7465e+06,3.7465e+06,1002.41,1002.41,1002.41,4570.72,4570.72,4570.72,22912.5,22912.5,22912.5,3285.09,3285.09,3285.09,59317,59317,59317,348826,348826,348826,1.18026e+08,1.18026e+08,1.18026e+08,0.729625,0.729625,0.729625,11.6418,11.6418,11.6418
571,2.92444e+06,2.92444e+06,2.92444e+06,543.291,543.291,543.291,2477.24,2477.24,2477.24,2.83527e+06,2.83527e+06,2.83527e+06,3.75307e+06,3.75307e+06,3.75307e+06,1081.88,1081.88,1081.88,4260.14,4260.14,4260.14,21387.2,21387.2,21387.2,3525.43,3525.43,3525.43,63666.8,63666.8,63666.8,324794,324794,324794,1.1803e+08,1.1803e+08,1.1803e+08,0.786005,0.786005,0.786005,10.8566,10.8566,10.8566
572,2.93605e+06,2.93605e+06,2.93605e+06,591.277,591.277,591.277,2325.39,2325.39,2325.39,2.83056e+06,2.83056e+06,2.83056e+06,3.75889e+06,3.75889e+06,3.75889e+06,1174,1174,1174,3980.5,3980.5,3980.5,20003.7,20003.7,20003.7,3805.55,3805.55,3805.55,68721.6,68721.6,68721.6,303052,303052,303052,1.1803e+08,1.1803e+08,1.1803e+08,0.851461,0.851461,0.851461,10.1483,10.1483,10.1483
573,2.9479e+06,2.9479e+06,2.9479e+06,647.056,647.056,647.056,2188.78,2188.78,2188.78,2.82633e+06,2.82633e+06,2.82633e+06,3.76399e+06,3.76399e+06,3.76399e+06,1280.75,1280.75,1280.75,3729.3,3729.3,3729.3,18752.5,18752.5,18752.5,4131.49,4131.49,4131.49,74588.7,74588.7,74588.7,283435,283435,283435,1.18027e+08,1.18027e+08,1.18027e+08,0.927401,0.927401,0.927401,9.51099,9.51099,9.51099
574,2.95991e+06,2.95991e+06,2.95991e+06,711.903,711.903,711.903,2066.18,2066.18,2066.18,2.82253e+06,2.82253e+06,2.82253e+06,3.7684e+06,3.7684e+06,3.7684e+06,1404.49,1404.49,1404.49,3504.17,3504.17,3504.17,17624.1,17624.1,17624.1,4510.45,4510.45,4510.45,81395.4,81395.4,81395.4,265781,265781,265781,1.1802e+08,1.1802e+08,1.1802e+08,1.0155,1.0155,1.0155,8.93882,8.93882,8.93882
575,2.97203e+06,2.97203e+06,2.97203e+06,787.336,787.336,787.336,1956.44,1956.44,1956.44,2.81916e+06,2.81916e+06,2.81916e+06,3.77213e+06,3.77213e+06,3.77213e+06,1548,1548,1548,3302.88,3302.88,3302.88,16609.1,16609.1,16609.1,4951.03,4951.03,4951.03,89293.2,89293.2,89293.2,249933,249933,249933,1.18011e+08,1.18011e+08,1.18011e+08,1.11776,1.11776,1.11776,8.42639,8.42639,8.42639
576,2.98418e+06,2.98418e+06,2.98418e+06,875.154,875.154,875.154,1858.48,1858.48,1858.48,2.81622e+06,2.81622e+06,2.81622e+06,3.7752e+06,3.7752e+06,3.7752e+06,1714.6,1714.6,1714.6,3123.33,3123.33,3123.33,15698.5,15698.5,15698.5,5463.44,5463.44,5463.44,98461.9,98461.9,98461.9,235741,235741,235741,1.17998e+08,1.17998e+08,1.17998e+08,1.23652,1.23652,1.23652,7.96861,7.96861,7.96861
577,2.99629e+06,2.99629e+06,2.99629e+06,977.487,977.487,977.487,1771.31,1771.31,1771.31,2.8137e+06,2.8137e+06,2.8137e+06,3.7776e+06,3.7776e+06,3.7776e+06,1908.16,1908.16,1908.16,2963.63,2963.63,2963.63,14883.8,14883.8,14883.8,6059.8,6059.8,6059.8,109114,109114,109114,223065,223065,223065,1.17983e+08,1.17983e+08,1.17983e+08,1.37459,1.37459,1.37459,7.56074,7.56074,7.56074
578,3.00828e+06,3.00828e+06,3.00828e+06,1096.85,1096.85,1096.85,1694.01,1694.01,1694.01,2.8116e+06,2.8116e+06,2.8116e+06,3.77931e+06,3.77931e+06,3.77931e+06,2133.28,2133.28,2133.28,2822.02,2822.02,2822.02,14157,14157,14157,6754.47,6754.47,6754.47,121500,121500,121500,211775,211775,211775,1.17964e+08,1.17964e+08,1.17964e+08,1.53526,1.53526,1.53526,7.19846,7.19846,7.19846
579,3.02007e+06,3.02007e+06,3.02007e+06,1236.18,1236.18,1236.18,1625.74,1625.74,1625.74,2.80994e+06,2.80994e+06,2.80994e+06,3.78033e+06,3.78033e+06,3.78033e+06,2395.32,2395.32,2395.32,2696.91,2696.91,2696.91,13510.7,13510.7,13510.7,7564.35,7564.35,7564.35,135916,135916,135916,201750,201750,201750,1.17942e+08,1.17942e+08,1.17942e+08,1.72238,1.72238,1.72238,6.8778,6.8778,6.8778
580,3.03157e+06,3.03157e+06,3.03157e+06,1398.92,1398.92,1398.92,1565.72,1565.72,1565.72,2.80875e+06,2.80875e+06,2.80875e+06,3.78061e+06,3.78061e+06,3.78061e+06,2700.52,2700.52,2700.52,2586.87,2586.87,2586.87,12938.1,12938.1,12938.1,8509.32,8509.32,8509.32,152707,152707,152707,192881,192881,192881,1.17917e+08,1.17917e+08,1.17917e+08,1.94049,1.94049,1.94049,6.59513,6.59513,6.59513
581,3.04267e+06,3.04267e+06,3.04267e+06,1589.07,1589.07,1589.07,1513.25,1513.25,1513.25,2.80804e+06,2.80804e+06,2.80804e+06,3.78011e+06,3.78011e+06,3.78011e+06,3056.11,3056.11,3056.11,2490.58,2490.58,2490.58,12432.7,12432.7,12432.7,9612.58,9612.58,9612.58,172275,172275,172275,185068,185068,185068,1.17889e+08,1.17889e+08,1.17889e+08,2.19481,2.19481,2.19481,6.34717,6.34717,6.34717
582,3.05326e+06,3.05326e+06,3.05326e+06,1811.16,1811.16,1811.16,1467.67,1467.67,1467.67,2.80788e+06,2.80788e+06,2.80788e+06,3.77875e+06,3.77875e+06,3.77875e+06,3470.31,3470.31,3470.31,2406.86,2406.86,2406.86,11988.9,11988.9,11988.9,10901,10901,10901,195084,195084,195084,178218,178218,178218,1.17856e+08,1.17856e+08,1.17856e+08,2.4914,2.4914,2.4914,6.13093,6.13093,6.13093
583,3.06323e+06,3.06323e+06,3.06323e+06,2070.36,2070.36,2070.36,1428.39,1428.39,1428.39,2.8083e+06,2.8083e+06,2.8083e+06,3.77647e+06,3.77647e+06,3.77647e+06,3952.43,3952.43,3952.43,2334.65,2334.65,2334.65,11601.2,11601.2,11601.2,12405.4,12405.4,12405.4,221662,221662,221662,172249,172249,172249,1.1782e+08,1.1782e+08,1.1782e+08,2.83708,2.83708,2.83708,5.94368,5.94368,5.94368
584,3.07242e+06,3.07242e+06,3.07242e+06,2372.35,2372.35,2372.35,1394.82,1394.82,1394.82,2.80937e+06,2.80937e+06,2.80937e+06,3.77316e+06,3.77316e+06,3.77316e+06,4512.71,4512.71,4512.71,2272.95,2272.95,2272.95,11264.5,11264.5,11264.5,14160.7,14160.7,14160.7,252605,252605,252605,167083,167083,167083,1.17778e+08,1.17778e+08,1.17778e+08,3.23951,3.23951,3.23951,5.78291,5.78291,5.78291
585,3.08069e+06,3.08069e+06,3.08069e+06,2723.27,2723.27,2723.27,1366.43,1366.43,1366.43,2.81119e+06,2.81119e+06,2.81119e+06,3.7687e+06,3.7687e+06,3.7687e+06,5162.21,5162.21,5162.21,2220.87,2220.87,2220.87,10974.3,10974.3,10974.3,16205.4,16205.4,16205.4,288568,288568,288568,162649,162649,162649,1.17732e+08,1.17732e+08,1.17732e+08,3.70704,3.70704,3.70704,5.64628,5.64628,5.64628
586,3.08787e+06,3.08787e+06,3.08787e+06,3129.48,3129.48,3129.48,1342.68,1342.68,1342.68,2.81383e+06,2.81383e+06,2.81383e+06,3.76295e+06,3.76295e+06,3.76295e+06,5912.36,5912.36,5912.36,2177.55,2177.55,2177.55,10725.9,10725.9,10725.9,18581.5,18581.5,18581.5,330253,330253,330253,158881,158881,158881,1.17681e+08,1.17681e+08,1.17681e+08,4.24849,4.24849,4.24849,5.53159,5.53159,5.53159
587,3.09375e+06,3.09375e+06,3.09375e+06,3597.22,3597.22,3597.22,1323.06,1323.06,1323.06,2.81743e+06,2.81743e+06,2.81743e+06,3.75577e+06,3.75577e+06,3.75577e+06,6774.38,6774.38,6774.38,2142.2,2142.2,2142.2,10515.1,10515.1,10515.1,21332.6,21332.6,21332.6,378384,378384,378384,155716,155716,155716,1.17624e+08,1.17624e+08,1.17624e+08,4.87277,4.87277,4.87277,5.43675,5.43675,5.43675
588,3.09815e+06,3.09815e+06,3.09815e+06,4132,4132,4132,1307.03,1307.03,1307.03,2.82211e+06,2.82211e+06,2.82211e+06,3.74698e+06,3.74698e+06,3.74698e+06,7758.26,7758.26,7758.26,2114.04,2114.04,2114.04,10337.5,10337.5,10337.5,24502.1,24502.1,24502.1,433663,433663,433663,153094,153094,153094,1.1756e+08,1.1756e+08,1.1756e+08,5.58826,5.58826,5.58826,5.35972,5.35972,5.35972
589,3.10083e+06,3.10083e+06,3.10083e+06,4737.9,4737.9,4737.9,1294.05,1294.05,1294.05,2.82803e+06,2.82803e+06,2.82803e+06,3.73638e+06,3.73638e+06,3.73638e+06,8871.37,8871.37,8871.37,2092.32,2092.32,2092.32,10188.9,10188.9,10188.9,28129.2,28129.2,28129.2,496706,496706,496706,150956,150956,150956,1.17489e+08,1.17489e+08,1.17489e+08,6.40183,6.40183,6.40183,5.29848,5.29848,5.29848
590,3.10159e+06,3.10159e+06,3.10159e+06,5416.43,5416.43,5416.43,1283.58,1283.58,1283.58,2.83536e+06,2.83536e+06,2.83536e+06,3.7238e+06,3.7238e+06,3.7238e+06,10116.6,10116.6,10116.6,2076.29,2076.29,2076.29,10065.1,10065.1,10065.1,32244.4,32244.4,32244.4,567958,567958,567958,149244,149244,149244,1.17412e+08,1.17412e+08,1.17412e+08,7.3176,7.3176,7.3176,5.25101,5.25101,5.25101
591,3.10021e+06,3.10021e+06,3.10021e+06,6165.33,6165.33,6165.33,1275.05,1275.05,1275.05,2.84428e+06,2.84428e+06,2.84428e+06,3.70905e+06,3.70905e+06,3.70905e+06,11490.3,11490.3,11490.3,2065.22,2065.22,2065.22,9961.53,9961.53,9961.53,36862.5,36862.5,36862.5,647570,647570,647570,147900,147900,147900,1.17328e+08,1.17328e+08,1.17328e+08,8.33535,8.33535,8.33535,5.21529,5.21529,5.21529
592,3.0965e+06,3.0965e+06,3.0965e+06,6977.11,6977.11,6977.11,1267.91,1267.91,1267.91,2.855e+06,2.855e+06,2.855e+06,3.69195e+06,3.69195e+06,3.69195e+06,12979.2,12979.2,12979.2,2058.35,2058.35,2058.35,9873.97,9873.97,9873.97,41974.6,41974.6,41974.6,735261,735261,735261,146867,146867,146867,1.17237e+08,1.17237e+08,1.17237e+08,9.44854,9.44854,9.44854,5.18928,5.18928,5.18928
593,3.09031e+06,3.09031e+06,3.09031e+06,7837.67,7837.67,7837.67,1261.59,1261.59,1261.59,2.86771e+06,2.86771e+06,2.86771e+06,3.67239e+06,3.67239e+06,3.67239e+06,14558.7,14558.7,14558.7,2055.01,2055.01,2055.01,9798.06,9798.06,9798.06,47538.9,47538.9,47538.9,830166,830166,830166,146089,146089,146089,1.17142e+08,1.17142e+08,1.17142e+08,10.6424,10.6424,10.6424,5.17101,5.17101,5.17101
594,3.08153e+06,3.08153e+06,3.08153e+06,8725.33,8725.33,8725.33,1255.62,1255.62,1255.62,2.88261e+06,2.88261e+06,2.88261e+06,3.65028e+06,3.65028e+06,3.65028e+06,16190.2,16190.2,16190.2,2054.52,2054.52,2054.52,9729.68,9729.68,9729.68,53471.8,53471.8,53471.8,930691,930691,930691,145513,145513,145513,1.17043e+08,1.17043e+08,1.17043e+08,11.8921,11.8921,11.8921,5.1586,5.1586,5.1586
595,3.07018e+06,3.07018e+06,3.07018e+06,9610.51,9610.51,9610.51,1249.57,1249.57,1249.57,2.89985e+06,2.89985e+06,2.89985e+06,3.62564e+06,3.62564e+06,3.62564e+06,17821.2,17821.2,17821.2,2056.35,2056.35,2056.35,9665.14,9665.14,9665.14,59640.9,59640.9,59640.9,1.03441e+06,1.03441e+06,1.03441e+06,145090,145090,145090,1.16943e+08,1.16943e+08,1.16943e+08,13.1618,13.1618,13.1618,5.1504,5.1504,5.1504
596,3.05634e+06,3.05634e+06,3.05634e+06,10456.7,10456.7,10456.7,1243.17,1243.17,1243.17,2.91956e+06,2.91956e+06,2.91956e+06,3.59858e+06,3.59858e+06,3.59858e+06,19385.9,19385.9,19385.9,2060.06,2060.06,2060.06,9601.43,9601.43,9601.43,65862.4,65862.4,65862.4,1.13803e+06,1.13803e+06,1.13803e+06,144782,144782,144782,1.16846e+08,1.16846e+08,1.16846e+08,14.405,14.405,14.405,5.14509,5.14509,5.14509
597,3.04023e+06,3.04023e+06,3.04023e+06,11222.7,11222.7,11222.7,1236.32,1236.32,1236.32,2.94178e+06,2.94178e+06,2.94178e+06,3.56934e+06,3.56934e+06,3.56934e+06,20810,20810,20810,2065.45,2065.45,2065.45,9536.57,9536.57,9536.57,71905.1,71905.1,71905.1,1.23752e+06,1.23752e+06,1.23752e+06,144562,144562,144562,1.16755e+08,1.16755e+08,1.16755e+08,15.5667,15.5667,15.5667,5.14188,5.14188,5.14188
598,3.0222e+06,3.0222e+06,3.0222e+06,11866.6,11866.6,11866.6,1229.11,1229.11,1229.11,2.96649e+06,2.96649e+06,2.96649e+06,3.53825e+06,3.53825e+06,3.53825e+06,22016.5,22016.5,22016.5,2072.54,2072.54,2072.54,9469.84,9469.84,9469.84,77503.6,77503.6,77503.6,1.32834e+06,1.32834e+06,1.32834e+06,144417,144417,144417,1.16675e+08,1.16675e+08,1.16675e+08,16.5873,16.5873,16.5873,5.14059,5.14059,5.14059
599,3.00271e+06,3.00271e+06,3.00271e+06,12350.2,12350.2,12350.2,1221.88,1221.88,1221.88,2.99353e+06,2.99353e+06,2.99353e+06,3.50577e+06,3.50577e+06,3.50577e+06,22934.8,22934.8,22934.8,2081.62,2081.62,2081.62,9402.02,9402.02,9402.02,82379.8,82379.8,82379.8,1.40583e+06,1.40583e+06,1.40583e+06,144356,144356,144356,1.1661e+08,1.1661e+08,1.1661e+08,17.4091,17.4091,17.4091,5.14182,5.14182,5.14182
600,2.98229e+06,2.98229e+06,2.98229e+06,12644.5,12644.5,12644.5,1215.18,1215.18,1215.18,3.02266e+06,3.02266e+06,3.02266e+06,3.47245e+06,3.47245e+06,3.47245e+06,23508.9,23508.9,23508.9,2093.29,2093.29,2093.29,9335.53,9335.53,9335.53,86271,86271,86271,1.46572e+06,1.46572e+06,1.46572e+06,144407,144407,144407,1.16563e+08,1.16563e+08,1.16563e+08,17.9828,17.9828,17.9828,5.14694,5.14694,5.14694
601,2.96154e+06,2.96154e+06,2.96154e+06,12732.8,12732.8,12732.8,1209.76,1209.76,1209.76,3.05349e+06,3.05349e+06,3.05349e+06,3.43887e+06,3.43887e+06,3.43887e+06,23705.6,23705.6,23705.6,2108.42,2108.42,2108.42,9274.33,9274.33,9274.33,88960.4,88960.4,88960.4,1.50462e+06,1.50462e+06,1.50462e+06,144619,144619,144619,1.16538e+08,1.16538e+08,1.16538e+08,18.274,18.274,18.274,5.15813,5.15813,5.15813
602,2.94107e+06,2.94107e+06,2.94107e+06,12613.8,12613.8,12613.8,1206.51,1206.51,1206.51,3.08555e+06,3.08555e+06,3.08555e+06,3.40563e+06,3.40563e+06,3.40563e+06,23518.4,23518.4,23518.4,2128.16,2128.16,2128.16,9223.76,9223.76,9223.76,90303.6,90303.6,90303.6,1.52043e+06,1.52043e+06,1.52043e+06,145061,145061,145061,1.16536e+08,1.16536e+08,1.16536e+08,18.2681,18.2681,18.2681,5.17825,5.17825,5.17825
603,2.92144e+06,2.92144e+06,2.92144e+06,12300.5,12300.5,12300.5,1206.45,1206.45,1206.45,3.11832e+06,3.11832e+06,3.11832e+06,3.3733e+06,3.3733e+06,3.3733e+06,22967.8,22967.8,22967.8,2153.81,2153.81,2153.81,9190.2,9190.2,9190.2,90245.9,90245.9,90245.9,1.51264e+06,1.51264e+06,1.51264e+06,145817,145817,145817,1.16557e+08,1.16557e+08,1.16557e+08,17.9717,17.9717,17.9717,5.2107,5.2107,5.2107
604,2.90315e+06,2.90315e+06,2.90315e+06,11818.4,11818.4,11818.4,1210.59,1210.59,1210.59,3.15119e+06,3.15119e+06,3.15119e+06,3.34237e+06,3.34237e+06,3.34237e+06,22097.6,22097.6,22097.6,2186.86,2186.86,2186.86,9180.72,9180.72,9180.72,88826.2,88826.2,88826.2,1.48227e+06,1.48227e+06,1.48227e+06,146982,146982,146982,1.16598e+08,1.16598e+08,1.16598e+08,17.411,17.411,17.411,5.25924,5.25924,5.25924
605,2.8866e+06,2.8866e+06,2.8866e+06,11201.2,11201.2,11201.2,1219.98,1219.98,1219.98,3.18359e+06,3.18359e+06,3.18359e+06,3.31324e+06,3.31324e+06,3.31324e+06,20968,20968,20968,2228.87,2228.87,2228.87,9202.71,9202.71,9202.71,86168.4,86168.4,86168.4,1.43175e+06,1.43175e+06,1.43175e+06,148662,148662,148662,1.16658e+08,1.16658e+08,1.16658e+08,16.6276,16.6276,16.6276,5.32787,5.32787,5.32787
606,2.87206e+06,2.87206e+06,2.87206e+06,10486.3,10486.3,10486.3,1235.63,1235.63,1235.63,3.21498e+06,3.21498e+06,3.21498e+06,3.28621e+06,3.28621e+06,3.28621e+06,19647.7,19647.7,19647.7,2281.45,2281.45,2281.45,9263.59,9263.59,9263.59,82461.8,82461.8,82461.8,1.36448e+06,1.36448e+06,1.36448e+06,150963,150963,150963,1.16733e+08,1.16733e+08,1.16733e+08,15.6723,15.6723,15.6723,5.42066,5.42066,5.42066
607,2.85972e+06,2.85972e+06,2.85972e+06,9710.96,9710.96,9710.96,1258.49,1258.49,1258.49,3.24488e+06,3.24488e+06,3.24488e+06,3.26146e+06,3.26146e+06,3.26146e+06,18205.9,18205.9,18205.9,2346.27,2346.27,2346.27,9370.63,9370.63,9370.63,77935.6,77935.6,77935.6,1.28447e+06,1.28447e+06,1.28447e+06,153997,153997,153997,1.16817e+08,1.16817e+08,1.16817e+08,14.599,14.599,14.599,5.54169,5.54169,5.54169
608,2.84963e+06,2.84963e+06,2.84963e+06,8908.96,8908.96,8908.96,1289.51,1289.51,1289.51,3.27291e+06,3.27291e+06,3.27291e+06,3.23908e+06,3.23908e+06,3.23908e+06,16706.5,16706.5,16706.5,2425,2425,2425,9530.87,9530.87,9530.87,72833.1,72833.1,72833.1,1.19586e+06,1.19586e+06,1.19586e+06,157874,157874,157874,1.16907e+08,1.16907e+08,1.16907e+08,13.4593,13.4593,13.4593,5.69504,5.69504,5.69504
609,2.84177e+06,2.84177e+06,2.84177e+06,8108.56,8108.56,8108.56,1329.61,1329.61,1329.61,3.29878e+06,3.29878e+06,3.29878e+06,3.21908e+06,3.21908e+06,3.21908e+06,15203.7,15203.7,15203.7,2519.38,2519.38,2519.38,9751.17,9751.17,9751.17,67389.2,67389.2,67389.2,1.10254e+06,1.10254e+06,1.10254e+06,162707,162707,162707,1.16998e+08,1.16998e+08,1.16998e+08,12.2986,12.2986,12.2986,5.88483,5.88483,5.88483
610,2.83605e+06,2.83605e+06,2.83605e+06,7331.79,7331.79,7331.79,1379.73,1379.73,1379.73,3.32229e+06,3.32229e+06,3.32229e+06,3.20141e+06,3.20141e+06,3.20141e+06,13740.7,13740.7,13740.7,2631.22,2631.22,2631.22,10038.3,10038.3,10038.3,61813.7,61813.7,61813.7,1.00795e+06,1.00795e+06,1.00795e+06,168610,168610,168610,1.17087e+08,1.17087e+08,1.17087e+08,11.1542,11.1542,11.1542,6.11526,6.11526,6.11526
611,2.83234e+06,2.83234e+06,2.83234e+06,6594.48,6594.48,6594.48,1440.86,1440.86,1440.86,3.34333e+06,3.34333e+06,3.34333e+06,3.18596e+06,3.18596e+06,3.18596e+06,12348.7,12348.7,12348.7,2762.43,2762.43,2762.43,10399.2,10399.2,10399.2,56281.4,56281.4,56281.4,914875,914875,914875,175702,175702,175702,1.17172e+08,1.17172e+08,1.17172e+08,10.0542,10.0542,10.0542,6.3907,6.3907,6.3907
612,2.83044e+06,2.83044e+06,2.83044e+06,5906.93,5906.93,5906.93,1514.03,1514.03,1514.03,3.36187e+06,3.36187e+06,3.36187e+06,3.17263e+06,3.17263e+06,3.17263e+06,11048.5,11048.5,11048.5,2915.05,2915.05,2915.05,10841.1,10841.1,10841.1,50928.5,50928.5,50928.5,825463,825463,825463,184108,184108,184108,1.1725e+08,1.1725e+08,1.1725e+08,9.01823,9.01823,9.01823,6.71579,6.71579,6.71579
613,2.83017e+06,2.83017e+06,2.83017e+06,5274.79,5274.79,5274.79,1600.39,1600.39,1600.39,3.37794e+06,3.37794e+06,3.37794e+06,3.16126e+06,3.16126e+06,3.16126e+06,9852.12,9852.12,9852.12,3091.26,3091.26,3091.26,11371.5,11371.5,11371.5,45853,45853,45853,741209,741209,741209,193962,193962,193962,1.17319e+08,1.17319e+08,1.17319e+08,8.05837,8.05837,8.05837,7.09554,7.09554,7.09554
614,2.8313e+06,2.8313e+06,2.8313e+06,4700.15,4700.15,4700.15,1701.17,1701.17,1701.17,3.39159e+06,3.39159e+06,3.39159e+06,3.15173e+06,3.15173e+06,3.15173e+06,8764.27,8764.27,8764.27,3293.46,3293.46,3293.46,11998.8,11998.8,11998.8,41119,41119,41119,663050,663050,663050,205407,205407,205407,1.1738e+08,1.1738e+08,1.1738e+08,7.18064,7.18064,7.18064,7.53534,7.53534,7.53534
615,2.83364e+06,2.83364e+06,2.83364e+06,4182.43,4182.43,4182.43,1817.74,1817.74,1817.74,3.40292e+06,3.40292e+06,3.40292e+06,3.14389e+06,3.14389e+06,3.14389e+06,7784.53,7784.53,7784.53,3524.2,3524.2,3524.2,12732,12732,12732,36762.3,36762.3,36762.3,591465,591465,591465,218601,218601,218601,1.1743e+08,1.1743e+08,1.1743e+08,6.38643,6.38643,6.38643,8.04106,8.04106,8.04106
616,2.83696e+06,2.83696e+06,2.83696e+06,3719.28,3719.28,3719.28,1951.56,1951.56,1951.56,3.41203e+06,3.41203e+06,3.41203e+06,3.13762e+06,3.13762e+06,3.13762e+06,6908.83,6908.83,6908.83,3786.23,3786.23,3786.23,13581,13581,13581,32795.7,32795.7,32795.7,526576,526576,526576,233713,233713,233713,1.17472e+08,1.17472e+08,1.17472e+08,5.67376,5.67376,5.67376,8.61904,8.61904,8.61904
617,2.84107e+06,2.84107e+06,2.84107e+06,3307.19,3307.19,3307.19,2104.2,2104.2,2104.2,3.41902e+06,3.41902e+06,3.41902e+06,3.13281e+06,3.13281e+06,3.13281e+06,6130.73,6130.73,6130.73,4082.45,4082.45,4082.45,14556.6,14556.6,14556.6,29215.8,29215.8,29215.8,468243,468243,468243,250923,250923,250923,1.17503e+08,1.17503e+08,1.17503e+08,5.03845,5.03845,5.03845,9.27606,9.27606,9.27606
618,2.84576e+06,2.84576e+06,2.84576e+06,2942.03,2942.03,2942.03,2277.33,2277.33,2277.33,3.42402e+06,3.42402e+06,3.42402e+06,3.12938e+06,3.12938e+06,3.12938e+06,5442.49,5442.49,5442.49,4415.89,4415.89,4415.89,15670.2,15670.2,15670.2,26007,26007,26007,416149,416149,416149,270424,270424,270424,1.17526e+08,1.17526e+08,1.17526e+08,4.47495,4.47495,4.47495,10.0193,10.0193,10.0193
619,2.85084e+06,2.85084e+06,2.85084e+06,2619.42,2619.42,2619.42,2472.64,2472.64,2472.64,3.4271e+06,3.4271e+06,3.4271e+06,3.12724e+06,3.12724e+06,3.12724e+06,4835.77,4835.77,4835.77,4789.57,4789.57,4789.57,16934.1,16934.1,16934.1,23146.6,23146.6,23146.6,369866,369866,369866,292415,292415,292415,1.17539e+08,1.17539e+08,1.17539e+08,3.97705,3.97705,3.97705,10.856,10.856,10.856
620,2.85614e+06,2.85614e+06,2.85614e+06,2334.97,2334.97,2334.97,2691.8,2691.8,2691.8,3.42834e+06,3.42834e+06,3.42834e+06,3.12634e+06,3.12634e+06,3.12634e+06,4302.2,4302.2,4302.2,5206.46,5206.46,5206.46,18360.8,18360.8,18360.8,20607.1,20607.1,20607.1,328909,328909,328909,317100,317100,317100,1.17545e+08,1.17545e+08,1.17545e+08,3.53831,3.53831,3.53831,11.7935,11.7935,11.7935
621,2.86147e+06,2.86147e+06,2.86147e+06,2084.49,2084.49,2084.49,2936.35,2936.35,2936.35,3.42782e+06,3.42782e+06,3.42782e+06,3.12663e+06,3.12663e+06,3.12663e+06,3833.69,3833.69,3833.69,5669.25,5669.25,5669.25,19962.7,19962.7,19962.7,18359.6,18359.6,18359.6,292768,292768,292768,344673,344673,344673,1.17542e+08,1.17542e+08,1.17542e+08,3.15241,3.15241,3.15241,12.8388,12.8388,12.8388
622,2.86668e+06,2.86668e+06,2.86668e+06,1864.04,1864.04,1864.04,3207.62,3207.62,3207.62,3.42559e+06,3.42559e+06,3.42559e+06,3.12811e+06,3.12811e+06,3.12811e+06,3422.67,3422.67,3422.67,6180.18,6180.18,6180.18,21751.6,21751.6,21751.6,16374.8,16374.8,16374.8,260943,260943,260943,375315,375315,375315,1.17532e+08,1.17532e+08,1.17532e+08,2.81338,2.81338,2.81338,13.9981,13.9981,13.9981
623,2.8716e+06,2.8716e+06,2.8716e+06,1670.01,1670.01,1670.01,3506.55,3506.55,3506.55,3.42168e+06,3.42168e+06,3.42168e+06,3.13075e+06,3.13075e+06,3.13075e+06,3062.18,3062.18,3062.18,6740.74,6740.74,6740.74,23737.7,23737.7,23737.7,14624.2,14624.2,14624.2,232953,232953,232953,409175,409175,409175,1.17516e+08,1.17516e+08,1.17516e+08,2.51565,2.51565,2.51565,15.2759,15.2759,15.2759
