time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,561407,561407,561407,0.138454,0.138454,0.138454,6799.52,6799.52,6799.52,438255,438255,438255,659622,659622,659622,0.93145,0.93145,0.93145,42491.1,42491.1,42491.1,1.21656e+06,1.21656e+06,1.21656e+06,243963,243963,243963,1.00826e+07,1.00826e+07,1.00826e+07,5.85791e+07,5.85791e+07,5.85791e+07,5.62201e+07,5.62201e+07,5.62201e+07,0.00113662,0.00113662,0.00113662,15.9049,15.9049,15.9049
550,563328,563328,563328,0.148964,0.148964,0.148964,6684.23,6684.23,6684.23,431780,431780,431780,669502,669502,669502,1.00411,1.00411,1.00411,41628.5,41628.5,41628.5,1.22518e+06,1.22518e+06,1.22518e+06,237585,237585,237585,9.81902e+06,9.81902e+06,9.81902e+06,5.86868e+07,5.86868e+07,5.86868e+07,5.6367e+07,5.6367e+07,5.6367e+07,0.0012202,0.0012202,0.0012202,15.5648,15.5648,15.5648
551,565514,565514,565514,0.161719,0.161719,0.161719,6599.5,6599.5,6599.5,425551,425551,425551,679668,679668,679668,1.09209,1.09209,1.09209,40958.1,40958.1,40958.1,1.23321e+06,1.23321e+06,1.23321e+06,231374,231374,231374,9.56234e+06,9.56234e+06,9.56234e+06,5.87664e+07,5.87664e+07,5.87664e+07,5.65343e+07,5.65343e+07,5.65343e+07,0.00132088,0.00132088,0.00132088,15.2871,15.2871,15.2871
552,567866,567866,567866,0.177291,0.177291,0.177291,6550.34,6550.34,6550.34,419499,419499,419499,689998,689998,689998,1.19932,1.19932,1.19932,40509.7,40509.7,40509.7,1.24087e+06,1.24087e+06,1.24087e+06,225326,225326,225326,9.31238e+06,9.31238e+06,9.31238e+06,5.88271e+07,5.88271e+07,5.88271e+07,5.6713e+07,5.6713e+07,5.6713e+07,0.00144328,0.00144328,0.00144328,15.0866,15.0866,15.0866
553,570279,570279,570279,0.196335,0.196335,0.196335,6538.85,6538.85,6538.85,413552,413552,413552,700364,700364,700364,1.33031,1.33031,1.33031,40295,40295,40295,1.24838e+06,1.24838e+06,1.24838e+06,219435,219435,219435,9.06895e+06,9.06895e+06,9.06895e+06,5.88785e+07,5.88785e+07,5.88785e+07,5.6894e+07,5.6894e+07,5.6894e+07,0.00159271,0.00159271,0.00159271,14.971,14.971,14.971
554,572649,572649,572649,0.219604,0.219604,0.219604,6564.45,6564.45,6564.45,407644,407644,407644,710642,710642,710642,1.49029,1.49029,1.49029,40308.7,40308.7,40308.7,1.25599e+06,1.25599e+06,1.25599e+06,213699,213699,213699,8.83189e+06,8.83189e+06,8.83189e+06,5.89298e+07,5.89298e+07,5.89298e+07,5.7068e+07,5.7068e+07,5.7068e+07,0.00177528,0.00177528,0.00177528,14.9416,14.9416,14.9416
555,574878,574878,574878,0.247965,0.247965,0.247965,6624.11,6624.11,6624.11,401716,401716,401716,720719,720719,720719,1.6853,1.6853,1.6853,40531.1,40531.1,40531.1,1.26389e+06,1.26389e+06,1.26389e+06,208113,208113,208113,8.60104e+06,8.60104e+06,8.60104e+06,5.89895e+07,5.89895e+07,5.89895e+07,5.7227e+07,5.7227e+07,5.7227e+07,0.00199806,0.00199806,0.00199806,14.9937,14.9937,14.9937
556,576884,576884,576884,0.28241,0.28241,0.28241,6712.55,6712.55,6712.55,395719,395719,395719,730498,730498,730498,1.92225,1.92225,1.92225,40928.5,40928.5,40928.5,1.27227e+06,1.27227e+06,1.27227e+06,202673,202673,202673,8.37622e+06,8.37622e+06,8.37622e+06,5.90646e+07,5.90646e+07,5.90646e+07,5.73641e+07,5.73641e+07,5.73641e+07,0.00226918,0.00226918,0.00226918,15.1174,15.1174,15.1174
557,578604,578604,578604,0.324064,0.324064,0.324064,6822.46,6822.46,6822.46,389621,389621,389621,739911,739911,739911,2.20903,2.20903,2.20903,41455.6,41455.6,41455.6,1.28128e+06,1.28128e+06,1.28128e+06,197375,197375,197375,8.1573e+06,8.1573e+06,8.1573e+06,5.91601e+07,5.91601e+07,5.91601e+07,5.74746e+07,5.74746e+07,5.74746e+07,0.00259794,0.00259794,0.00259794,15.2981,15.2981,15.2981
558,579999,579999,579999,0.374194,0.374194,0.374194,6944.85,6944.85,6944.85,383406,383406,383406,748920,748920,748920,2.55457,2.55457,2.55457,42057.4,42057.4,42057.4,1.291e+06,1.291e+06,1.291e+06,192216,192216,192216,7.94411e+06,7.94411e+06,7.94411e+06,5.92791e+07,5.92791e+07,5.92791e+07,5.75557e+07,5.75557e+07,5.75557e+07,0.00299487,0.00299487,0.00299487,15.5171,15.5171,15.5171
559,581058,581058,581058,0.434222,0.434222,0.434222,7069.61,7069.61,7069.61,377072,377072,377072,757522,757522,757522,2.96893,2.96893,2.96893,42672.6,42672.6,42672.6,1.30145e+06,1.30145e+06,1.30145e+06,187193,187193,187193,7.73651e+06,7.73651e+06,7.73651e+06,5.94219e+07,5.94219e+07,5.94219e+07,5.76072e+07,5.76072e+07,5.76072e+07,0.00347189,0.00347189,0.00347189,15.7526,15.7526,15.7526
560,581798,581798,581798,0.50576,0.50576,0.50576,7186.31,7186.31,7186.31,370638,370638,370638,765751,765751,765751,3.46355,3.46355,3.46355,43238.9,43238.9,43238.9,1.31259e+06,1.31259e+06,1.31259e+06,182300,182300,182300,7.53435e+06,7.53435e+06,7.53435e+06,5.95864e+07,5.95864e+07,5.95864e+07,5.76314e+07,5.76314e+07,5.76314e+07,0.00404244,0.00404244,0.00404244,15.9815,15.9815,15.9815
561,582266,582266,582266,0.590673,0.590673,0.590673,7285.26,7285.26,7285.26,364134,364134,364134,773676,773676,773676,4.0517,4.0517,4.0517,43698.5,43698.5,43698.5,1.32432e+06,1.32432e+06,1.32432e+06,177537,177537,177537,7.3375e+06,7.3375e+06,7.3375e+06,5.97684e+07,5.97684e+07,5.97684e+07,5.76328e+07,5.76328e+07,5.76328e+07,0.00472194,0.00472194,0.00472194,16.1812,16.1812,16.1812
562,582530,582530,582530,0.691196,0.691196,0.691196,7358.53,7358.53,7358.53,357603,357603,357603,781392,781392,781392,4.74929,4.74929,4.74929,44004.9,44004.9,44004.9,1.33648e+06,1.33648e+06,1.33648e+06,172898,172898,172898,7.14582e+06,7.14582e+06,7.14582e+06,5.99616e+07,5.99616e+07,5.99616e+07,5.76178e+07,5.76178e+07,5.76178e+07,0.00552857,0.00552857,0.00552857,16.3321,16.3321,16.3321
563,582673,582673,582673,0.810124,0.810124,0.810124,7401.01,7401.01,7401.01,351094,351094,351094,789015,789015,789015,5.57619,5.57619,5.57619,44128.3,44128.3,44128.3,1.34888e+06,1.34888e+06,1.34888e+06,168380,168380,168380,6.95918e+06,6.95918e+06,6.95918e+06,6.01585e+07,6.01585e+07,6.01585e+07,5.75939e+07,5.75939e+07,5.75939e+07,0.0064846,0.0064846,0.0064846,16.4197,16.4197,16.4197
564,582786,582786,582786,0.951094,0.951094,0.951094,7410.91,7410.91,7410.91,344657,344657,344657,796666,796666,796666,6.55818,6.55818,6.55818,44059.1,44059.1,44059.1,1.3613e+06,1.3613e+06,1.3613e+06,163982,163982,163982,6.77745e+06,6.77745e+06,6.77745e+06,6.03514e+07,6.03514e+07,6.03514e+07,5.7569e+07,5.7569e+07,5.7569e+07,0.00761841,0.00761841,0.00761841,16.4367,16.4367,16.4367
565,582956,582956,582956,1.11897,1.11897,1.11897,7389.95,7389.95,7389.95,338338,338338,338338,804459,804459,804459,7.72971,7.72971,7.72971,43808.3,43808.3,43808.3,1.37354e+06,1.37354e+06,1.37354e+06,159699,159699,159699,6.60051e+06,6.60051e+06,6.60051e+06,6.05328e+07,6.05328e+07,6.05328e+07,5.75506e+07,5.75506e+07,5.75506e+07,0.00896742,0.00896742,0.00896742,16.3833,16.3833,16.3833
566,583258,583258,583258,1.32038,1.32038,1.32038,7342.92,7342.92,7342.92,332173,332173,332173,812490,812490,812490,9.13751,9.13751,9.13751,43405,43405,43405,1.38544e+06,1.38544e+06,1.38544e+06,155529,155529,155529,6.42825e+06,6.42825e+06,6.42825e+06,6.06967e+07,6.06967e+07,6.06967e+07,5.75448e+07,5.75448e+07,5.75448e+07,0.0105821,0.0105821,0.0105821,16.267,16.267,16.267
567,583747,583747,583747,1.5644,1.5644,1.5644,7276.89,7276.89,7276.89,326188,326188,326188,820827,820827,820827,10.8455,10.8455,10.8455,42891.5,42891.5,42891.5,1.39684e+06,1.39684e+06,1.39684e+06,151469,151469,151469,6.26055e+06,6.26055e+06,6.26055e+06,6.08386e+07,6.08386e+07,6.08386e+07,5.75562e+07,5.75562e+07,5.75562e+07,0.0125314,0.0125314,0.0125314,16.1012,16.1012,16.1012
568,584456,584456,584456,1.86343,1.86343,1.86343,7200.19,7200.19,7200.19,320396,320396,320396,829509,829509,829509,12.9414,12.9414,12.9414,42317,42317,42317,1.40769e+06,1.40769e+06,1.40769e+06,147516,147516,147516,6.09731e+06,6.09731e+06,6.09731e+06,6.09562e+07,6.09562e+07,6.09562e+07,5.75871e+07,5.75871e+07,5.75871e+07,0.0149096,0.0149096,0.0149096,15.9033,15.9033,15.9033
569,585394,585394,585394,2.2345,2.2345,2.2345,7121.37,7121.37,7121.37,314797,314797,314797,838538,838538,838538,15.5451,15.5451,15.5451,41732.1,41732.1,41732.1,1.41795e+06,1.41795e+06,1.41795e+06,143668,143668,143668,5.93842e+06,5.93842e+06,5.93842e+06,6.10493e+07,6.10493e+07,6.10493e+07,5.76377e+07,5.76377e+07,5.76377e+07,0.0178459,0.0178459,0.0178459,15.692,15.692,15.692
570,586549,586549,586549,2.70086,2.70086,2.70086,7048.36,7048.36,7048.36,309381,309381,309381,847887,847887,847887,18.8207,18.8207,18.8207,41183,41183,41183,1.42766e+06,1.42766e+06,1.42766e+06,139923,139923,139923,5.7838e+06,5.7838e+06,5.7838e+06,6.11194e+07,6.11194e+07,6.11194e+07,5.77067e+07,5.77067e+07,5.77067e+07,0.0215171,0.0215171,0.0215171,15.4855,15.4855,15.4855
571,587887,587887,587887,3.29431,3.29431,3.29431,6987.84,6987.84,6987.84,304129,304129,304129,857501,857501,857501,22.9929,22.9929,22.9929,40708.5,40708.5,40708.5,1.43689e+06,1.43689e+06,1.43689e+06,136277,136277,136277,5.63337e+06,5.63337e+06,5.63337e+06,6.117e+07,6.117e+07,6.117e+07,5.77906e+07,5.77906e+07,5.77906e+07,0.026165,0.026165,0.026165,15.2999,15.2999,15.2999
572,589362,589362,589362,4.05836,4.05836,4.05836,6944.86,6944.86,6944.86,299016,299016,299016,867307,867307,867307,28.3694,28.3694,28.3694,40337.4,40337.4,40337.4,1.44577e+06,1.44577e+06,1.44577e+06,132730,132730,132730,5.48705e+06,5.48705e+06,5.48705e+06,6.12053e+07,6.12053e+07,6.12053e+07,5.78852e+07,5.78852e+07,5.78852e+07,0.032121,0.032121,0.032121,15.1477,15.1477,15.1477
573,590918,590918,590918,5.05263,5.05263,5.05263,6922.63,6922.63,6922.63,294015,294015,294015,877219,877219,877219,35.3724,35.3724,35.3724,40087.9,40087.9,40087.9,1.45443e+06,1.45443e+06,1.45443e+06,129280,129280,129280,5.34479e+06,5.34479e+06,5.34479e+06,6.12305e+07,6.12305e+07,6.12305e+07,5.79854e+07,5.79854e+07,5.79854e+07,0.039839,0.039839,0.039839,15.0379,15.0379,15.0379
574,592491,592491,592491,6.35895,6.35895,6.35895,6922.53,6922.53,6922.53,289097,289097,289097,887144,887144,887144,44.5822,44.5822,44.5822,39967.4,39967.4,39967.4,1.46301e+06,1.46301e+06,1.46301e+06,125924,125924,125924,5.20657e+06,5.20657e+06,5.20657e+06,6.12511e+07,6.12511e+07,6.12511e+07,5.80858e+07,5.80858e+07,5.80858e+07,0.0499422,0.0499422,0.0499422,14.9753,14.9753,14.9753
575,594022,594022,594022,8.08969,8.08969,8.08969,6944.13,6944.13,6944.13,284235,284235,284235,896994,896994,896994,56.7966,56.7966,56.7966,39972.7,39972.7,39972.7,1.47168e+06,1.47168e+06,1.47168e+06,122663,122663,122663,5.07237e+06,5.07237e+06,5.07237e+06,6.12723e+07,6.12723e+07,6.12723e+07,5.81813e+07,5.81813e+07,5.81813e+07,0.0632875,0.0632875,0.0632875,14.9606,14.9606,14.9606
576,595453,595453,595453,10.3993,10.3993,10.3993,6985.29,6985.29,6985.29,279406,279406,279406,906688,906688,906688,73.1139,73.1139,73.1139,40091,40091,40091,1.48055e+06,1.48055e+06,1.48055e+06,119496,119496,119496,4.94223e+06,4.94223e+06,4.94223e+06,6.12988e+07,6.12988e+07,6.12988e+07,5.82671e+07,5.82671e+07,5.82671e+07,0.0810534,0.0810534,0.0810534,14.9909,14.9909,14.9909
577,596736,596736,596736,13.5001,13.5001,13.5001,7042.39,7042.39,7042.39,274590,274590,274590,916158,916158,916158,95.0459,95.0459,95.0459,40301,40301,40301,1.48976e+06,1.48976e+06,1.48976e+06,116423,116423,116423,4.81624e+06,4.81624e+06,4.81624e+06,6.13344e+07,6.13344e+07,6.13344e+07,5.83394e+07,5.83394e+07,5.83394e+07,0.104862,0.104862,0.104862,15.0597,15.0597,15.0597
578,597838,597838,597838,17.6835,17.6835,17.6835,7110.5,7110.5,7110.5,269776,269776,269776,925359,925359,925359,124.673,124.673,124.673,40574.4,40574.4,40574.4,1.49936e+06,1.49936e+06,1.49936e+06,113445,113445,113445,4.69453e+06,4.69453e+06,4.69453e+06,6.13815e+07,6.13815e+07,6.13815e+07,5.83957e+07,5.83957e+07,5.83957e+07,0.136946,0.136946,0.136946,15.1578,15.1578,15.1578
579,598736,598736,598736,23.3501,23.3501,23.3501,7183.75,7183.75,7183.75,264956,264956,264956,934265,934265,934265,164.856,164.856,164.856,40877.6,40877.6,40877.6,1.50942e+06,1.50942e+06,1.50942e+06,110566,110566,110566,4.57734e+06,4.57734e+06,4.57734e+06,6.14415e+07,6.14415e+07,6.14415e+07,5.84344e+07,5.84344e+07,5.84344e+07,0.180374,0.180374,0.180374,15.2734,15.2734,15.2734
580,599425,599425,599425,31.0498,31.0498,31.0498,7255.74,7255.74,7255.74,260133,260133,260133,942876,942876,942876,219.533,219.533,219.533,41174.3,41174.3,41174.3,1.51992e+06,1.51992e+06,1.51992e+06,107790,107790,107790,4.46505e+06,4.46505e+06,4.46505e+06,6.1514e+07,6.1514e+07,6.1514e+07,5.84556e+07,5.84556e+07,5.84556e+07,0.23937,0.23937,0.23937,15.3934,15.3934,15.3934
581,599917,599917,599917,41.5385,41.5385,41.5385,7320.01,7320.01,7320.01,255311,255311,255311,951218,951218,951218,294.127,294.127,294.127,41428.3,41428.3,41428.3,1.53082e+06,1.53082e+06,1.53082e+06,105125,105125,105125,4.35819e+06,4.35819e+06,4.35819e+06,6.15972e+07,6.15972e+07,6.15972e+07,5.84607e+07,5.84607e+07,5.84607e+07,0.319745,0.319745,0.319745,15.5041,15.5041,15.5041
582,600236,600236,600236,55.8577,55.8577,55.8577,7370.6,7370.6,7370.6,250504,250504,250504,959333,959333,959333,396.119,396.119,396.119,41606.2,41606.2,41606.2,1.54203e+06,1.54203e+06,1.54203e+06,102581,102581,102581,4.25751e+06,4.25751e+06,4.25751e+06,6.16879e+07,6.16879e+07,6.16879e+07,5.84519e+07,5.84519e+07,5.84519e+07,0.429507,0.429507,0.429507,15.5923,15.5923,15.5923
583,600416,600416,600416,75.447,75.447,75.447,7402.55,7402.55,7402.55,245725,245725,245725,967281,967281,967281,535.871,535.871,535.871,41680.4,41680.4,41680.4,1.55342e+06,1.55342e+06,1.55342e+06,100172,100172,100172,4.16412e+06,4.16412e+06,4.16412e+06,6.17819e+07,6.17819e+07,6.17819e+07,5.84325e+07,5.84325e+07,5.84325e+07,0.579725,0.579725,0.579725,15.6464,15.6464,15.6464
584,600496,600496,600496,102.305,102.305,102.305,7412.21,7412.21,7412.21,240992,240992,240992,975127,975127,975127,727.792,727.792,727.792,41631.3,41631.3,41631.3,1.56484e+06,1.56484e+06,1.56484e+06,97922.3,97922.3,97922.3,4.07953e+06,4.07953e+06,4.07953e+06,6.18742e+07,6.18742e+07,6.18742e+07,5.84061e+07,5.84061e+07,5.84061e+07,0.785755,0.785755,0.785755,15.6576,15.6576,15.6576
585,600514,600514,600514,139.221,139.221,139.221,7397.45,7397.45,7397.45,236319,236319,236319,982933,982933,982933,992.021,992.021,992.021,41447.5,41447.5,41447.5,1.57613e+06,1.57613e+06,1.57613e+06,95860.8,95860.8,95860.8,4.0059e+06,4.0059e+06,4.0059e+06,6.19593e+07,6.19593e+07,6.19593e+07,5.83759e+07,5.83759e+07,5.83759e+07,1.06901,1.06901,1.06901,15.6198,15.6198,15.6198
586,600500,600500,600500,190.104,190.104,190.104,7357.51,7357.51,7357.51,231718,231718,231718,990746,990746,990746,1356.84,1356.84,1356.84,41125.4,41125.4,41125.4,1.58711e+06,1.58711e+06,1.58711e+06,94031.1,94031.1,94031.1,3.94626e+06,3.94626e+06,3.94626e+06,6.20317e+07,6.20317e+07,6.20317e+07,5.83444e+07,5.83444e+07,5.83444e+07,1.45947,1.45947,1.45947,15.5304,15.5304,15.5304
587,600467,600467,600467,260.458,260.458,260.458,7292.59,7292.59,7292.59,227196,227196,227196,998586,998586,998586,1862.11,1862.11,1862.11,40667,40667,40667,1.59761e+06,1.59761e+06,1.59761e+06,92493.6,92493.6,92493.6,3.90484e+06,3.90484e+06,3.90484e+06,6.20861e+07,6.20861e+07,6.20861e+07,5.83129e+07,5.83129e+07,5.83129e+07,1.99935,1.99935,1.99935,15.3891,15.3891,15.3891
588,600406,600406,600406,358.03,358.03,358.03,7203.21,7203.21,7203.21,222754,222754,222754,1.00644e+06,1.00644e+06,1.00644e+06,2564.07,2564.07,2564.07,40076,40076,40076,1.60747e+06,1.60747e+06,1.60747e+06,91333.3,91333.3,91333.3,3.8876e+06,3.8876e+06,3.8876e+06,6.21173e+07,6.21173e+07,6.21173e+07,5.82804e+07,5.82804e+07,5.82804e+07,2.74815,2.74815,2.74815,15.1969,15.1969,15.1969
589,600276,600276,600276,493.694,493.694,493.694,7089.33,7089.33,7089.33,218384,218384,218384,1.01423e+06,1.01423e+06,1.01423e+06,3541.78,3541.78,3541.78,39353.5,39353.5,39353.5,1.61652e+06,1.61652e+06,1.61652e+06,90669.1,90669.1,90669.1,3.90293e+06,3.90293e+06,3.90293e+06,6.21205e+07,6.21205e+07,6.21205e+07,5.82435e+07,5.82435e+07,5.82435e+07,3.78969,3.78969,3.78969,14.9551,14.9551,14.9551
590,599998,599998,599998,682.558,682.558,682.558,6949.36,6949.36,6949.36,214066,214066,214066,1.02184e+06,1.02184e+06,1.02184e+06,4905.41,4905.41,4905.41,38492,38492,38492,1.62459e+06,1.62459e+06,1.62459e+06,90667.4,90667.4,90667.4,3.96257e+06,3.96257e+06,3.96257e+06,6.20907e+07,6.20907e+07,6.20907e+07,5.81956e+07,5.81956e+07,5.81956e+07,5.2413,5.2413,5.2413,14.6623,14.6623,14.6623
591,599444,599444,599444,945.207,945.207,945.207,6779.08,6779.08,6779.08,209773,209773,209773,1.02905e+06,1.02905e+06,1.02905e+06,6805.53,6805.53,6805.53,37469.9,37469.9,37469.9,1.63151e+06,1.63151e+06,1.63151e+06,91559.4,91559.4,91559.4,4.08289e+06,4.08289e+06,4.08289e+06,6.20223e+07,6.20223e+07,6.20223e+07,5.81261e+07,5.81261e+07,5.81261e+07,7.26492,7.26492,7.26492,14.3133,14.3133,14.3133
592,598430,598430,598430,1308.7,1308.7,1308.7,6570.76,6570.76,6570.76,205463,205463,205463,1.03556e+06,1.03556e+06,1.03556e+06,9441.02,9441.02,9441.02,36247,36247,36247,1.63702e+06,1.63702e+06,1.63702e+06,93662,93662,93662,4.28636e+06,4.28636e+06,4.28636e+06,6.19083e+07,6.19083e+07,6.19083e+07,5.80198e+07,5.80198e+07,5.80198e+07,10.0782,10.0782,10.0782,13.8964,13.8964,13.8964
593,596703,596703,596703,1806.48,1806.48,1806.48,6312.49,6312.49,6312.49,201087,201087,201087,1.04096e+06,1.04096e+06,1.04096e+06,13059.3,13059.3,13059.3,34760.3,34760.3,34760.3,1.64084e+06,1.64084e+06,1.64084e+06,97399.9,97399.9,97399.9,4.6031e+06,4.6031e+06,4.6031e+06,6.17394e+07,6.17394e+07,6.17394e+07,5.78562e+07,5.78562e+07,5.78562e+07,13.9604,13.9604,13.9604,13.3921,13.3921,13.3921
594,593944,593944,593944,2475.36,2475.36,2475.36,5988.43,5988.43,5988.43,196583,196583,196583,1.04473e+06,1.04473e+06,1.04473e+06,17936.3,17936.3,17936.3,32926.2,32926.2,32926.2,1.64253e+06,1.64253e+06,1.64253e+06,103321,103321,103321,5.07186e+06,5.07186e+06,5.07186e+06,6.15033e+07,6.15033e+07,6.15033e+07,5.76096e+07,5.76096e+07,5.76096e+07,19.2414,19.2414,19.2414,12.7723,12.7723,12.7723
595,589783,589783,589783,3346.93,3346.93,3346.93,5580.83,5580.83,5580.83,191894,191894,191894,1.04623e+06,1.04623e+06,1.04623e+06,24315.8,24315.8,24315.8,30650.4,30650.4,30650.4,1.64158e+06,1.64158e+06,1.64158e+06,112086,112086,112086,5.73915e+06,5.73915e+06,5.73915e+06,6.1184e+07,6.1184e+07,6.1184e+07,5.72501e+07,5.72501e+07,5.72501e+07,26.2537,26.2537,26.2537,12.0029,12.0029,12.0029
596,583846,583846,583846,4430.39,4430.39,4430.39,5074.76,5074.76,5074.76,186981,186981,186981,1.04481e+06,1.04481e+06,1.04481e+06,32286.1,32286.1,32286.1,27853.6,27853.6,27853.6,1.63732e+06,1.63732e+06,1.63732e+06,124415,124415,124415,6.65468e+06,6.65468e+06,6.65468e+06,6.07623e+07,6.07623e+07,6.07623e+07,5.67481e+07,5.67481e+07,5.67481e+07,35.2189,35.2189,35.2189,11.0499,11.0499,11.0499
597,575859,575859,575859,5687.27,5687.27,5687.27,4466.14,4466.14,4466.14,181852,181852,181852,1.03995e+06,1.03995e+06,1.03995e+06,41594.9,41594.9,41594.9,24513.3,24513.3,24513.3,1.62907e+06,1.62907e+06,1.62907e+06,140941,140941,140941,7.86075e+06,7.86075e+06,7.86075e+06,6.02182e+07,6.02182e+07,6.02182e+07,5.60826e+07,5.60826e+07,5.60826e+07,46.0518,46.0518,46.0518,9.89232,9.89232,9.89232
598,565803,565803,565803,7007.86,7007.86,7007.86,3771.19,3771.19,3771.19,176609,176609,176609,1.03148e+06,1.03148e+06,1.03148e+06,51468.9,51468.9,51468.9,20714.7,20714.7,20714.7,1.61619e+06,1.61619e+06,1.61619e+06,161983,161983,161983,9.37553e+06,9.37553e+06,9.37553e+06,5.95345e+07,5.95345e+07,5.95345e+07,5.5254e+07,5.5254e+07,5.5254e+07,58.1211,58.1211,58.1211,8.54074,8.54074,8.54074
599,554057,554057,554057,8211.85,8211.85,8211.85,3031.73,3031.73,3031.73,171472,171472,171472,1.01983e+06,1.01983e+06,1.01983e+06,60600.8,60600.8,60600.8,16679.2,16679.2,16679.2,1.59832e+06,1.59832e+06,1.59832e+06,187280,187280,187280,1.11746e+07,1.11746e+07,1.11746e+07,5.87024e+07,5.87024e+07,5.87024e+07,5.4296e+07,5.4296e+07,5.4296e+07,70.1099,70.1099,70.1099,7.05313,7.05313,7.05313
600,541454,541454,541454,9094.62,9094.62,9094.62,2309.2,2309.2,2309.2,166774,166774,166774,1.00619e+06,1.00619e+06,1.00619e+06,67468.2,67468.2,67468.2,12734.4,12734.4,12734.4,1.57551e+06,1.57551e+06,1.57551e+06,215826,215826,215826,1.31817e+07,1.31817e+07,1.31817e+07,5.77265e+07,5.77265e+07,5.77265e+07,5.32803e+07,5.32803e+07,5.32803e+07,80.1995,80.1995,80.1995,5.53569,5.53569,5.53569
601,529142,529142,529142,9509.5,9509.5,9509.5,1666.13,1666.13,1666.13,162903,162903,162903,992250,992250,992250,70932.2,70932.2,70932.2,9216.17,9216.17,9216.17,1.54831e+06,1.54831e+06,1.54831e+06,245980,245980,245980,1.52791e+07,1.52791e+07,1.52791e+07,5.66257e+07,5.66257e+07,5.66257e+07,5.23046e+07,5.23046e+07,5.23046e+07,86.6675,86.6675,86.6675,4.11784,4.11784,4.11784
602,518280,518280,518280,9433.92,9433.92,9433.92,1144.64,1144.64,1144.64,160202,160202,160202,979811,979811,979811,70746,70746,70746,6353.79,6353.79,6353.79,1.51762e+06,1.51762e+06,1.51762e+06,275853,275853,275853,1.73372e+07,1.73372e+07,1.73372e+07,5.54291e+07,5.54291e+07,5.54291e+07,5.14671e+07,5.14671e+07,5.14671e+07,88.6268,88.6268,88.6268,2.9095,2.9095,2.9095
603,509736,509736,509736,8969.43,8969.43,8969.43,756.097,756.097,756.097,158884,158884,158884,970257,970257,970257,67593.8,67593.8,67593.8,4212.65,4212.65,4212.65,1.4845e+06,1.4845e+06,1.4845e+06,303800,303800,303800,1.92481e+07,1.92481e+07,1.92481e+07,5.41691e+07,5.41691e+07,5.41691e+07,5.08404e+07,5.08404e+07,5.08404e+07,86.3864,86.3864,86.3864,1.96665,1.96665,1.96665
604,503931,503931,503931,8281.7,8281.7,8281.7,486.271,486.271,486.271,159002,159002,159002,964292,964292,964292,62674.4,62674.4,62674.4,2719.32,2719.32,2719.32,1.44995e+06,1.44995e+06,1.44995e+06,328766,328766,328766,2.09464e+07,2.09464e+07,2.09464e+07,5.28752e+07,5.28752e+07,5.28752e+07,5.0458e+07,5.0458e+07,5.0458e+07,81.1843,81.1843,81.1843,1.28569,1.28569,1.28569
605,500864,500864,500864,7531.11,7531.11,7531.11,308.541,308.541,308.541,160471,160471,160471,961946,961946,961946,57185.4,57185.4,57185.4,1731.45,1731.45,1731.45,1.41475e+06,1.41475e+06,1.41475e+06,350347,350347,350347,2.24111e+07,2.24111e+07,2.24111e+07,5.15706e+07,5.15706e+07,5.15706e+07,5.03163e+07,5.03163e+07,5.03163e+07,74.5627,74.5627,74.5627,0.823345,0.823345,0.823345
606,500238,500238,500238,6833.3,6833.3,6833.3,195.522,195.522,195.522,163116,163116,163116,962763,962763,962763,52013.6,52013.6,52013.6,1100.72,1100.72,1100.72,1.37948e+06,1.37948e+06,1.37948e+06,368664,368664,368664,2.36548e+07,2.36548e+07,2.36548e+07,5.02716e+07,5.02716e+07,5.02716e+07,5.03859e+07,5.03859e+07,5.03859e+07,67.8364,67.8364,67.8364,0.523104,0.523104,0.523104
