time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,5.35486e+06,5.35486e+06,5.35486e+06,7983.57,7983.57,7983.57,1884.34,1884.34,1884.34,1.18352e+07,1.18352e+07,1.18352e+07,3.95081e+06,3.95081e+06,3.95081e+06,14639.6,14639.6,14639.6,5788.08,5788.08,5788.08,78078.6,78078.6,78078.6,1.04745e+06,1.04745e+06,1.04745e+06,4.11632e+06,4.11632e+06,4.11632e+06,595660,595660,595660,1.01041e+08,1.01041e+08,1.01041e+08,12.9068,12.9068,12.9068,8.9854,8.9854,8.9854
515,5.35598e+06,5.35598e+06,5.35598e+06,7913.35,7913.35,7913.35,1982.61,1982.61,1982.61,1.18447e+07,1.18447e+07,1.18447e+07,3.94398e+06,3.94398e+06,3.94398e+06,14499.1,14499.1,14499.1,6091.43,6091.43,6091.43,81833.8,81833.8,81833.8,1.04406e+06,1.04406e+06,1.04406e+06,4.09885e+06,4.09885e+06,4.09885e+06,624782,624782,624782,1.01027e+08,1.01027e+08,1.01027e+08,12.7895,12.7895,12.7895,9.45491,9.45491,9.45491
516,5.357e+06,5.357e+06,5.357e+06,7840.19,7840.19,7840.19,2086.41,2086.41,2086.41,1.1854e+07,1.1854e+07,1.1854e+07,3.93724e+06,3.93724e+06,3.93724e+06,14353.5,14353.5,14353.5,6411.93,6411.93,6411.93,85795.8,85795.8,85795.8,1.04043e+06,1.04043e+06,1.04043e+06,4.08051e+06,4.08051e+06,4.08051e+06,655520,655520,655520,1.01011e+08,1.01011e+08,1.01011e+08,12.6675,12.6675,12.6675,9.95079,9.95079,9.95079
517,5.3579e+06,5.3579e+06,5.3579e+06,7764.31,7764.31,7764.31,2196.09,2196.09,2196.09,1.1863e+07,1.1863e+07,1.1863e+07,3.93059e+06,3.93059e+06,3.93059e+06,14203.6,14203.6,14203.6,6750.71,6750.71,6750.71,89976.5,89976.5,89976.5,1.03654e+06,1.03654e+06,1.03654e+06,4.06127e+06,4.06127e+06,4.06127e+06,687967,687967,687967,1.00996e+08,1.00996e+08,1.00996e+08,12.5413,12.5413,12.5413,10.4748,10.4748,10.4748
518,5.35869e+06,5.35869e+06,5.35869e+06,7685.94,7685.94,7685.94,2312.05,2312.05,2312.05,1.18718e+07,1.18718e+07,1.18718e+07,3.92405e+06,3.92405e+06,3.92405e+06,14049.6,14049.6,14049.6,7108.98,7108.98,7108.98,94388.5,94388.5,94388.5,1.0324e+06,1.0324e+06,1.0324e+06,4.04112e+06,4.04112e+06,4.04112e+06,722224,722224,722224,1.00979e+08,1.00979e+08,1.00979e+08,12.4111,12.4111,12.4111,11.0288,11.0288,11.0288
519,5.35935e+06,5.35935e+06,5.35935e+06,7605.27,7605.27,7605.27,2434.67,2434.67,2434.67,1.18803e+07,1.18803e+07,1.18803e+07,3.91761e+06,3.91761e+06,3.91761e+06,13891.9,13891.9,13891.9,7487.98,7487.98,7487.98,99045.4,99045.4,99045.4,1.02801e+06,1.02801e+06,1.02801e+06,4.02007e+06,4.02007e+06,4.02007e+06,758398,758398,758398,1.00962e+08,1.00962e+08,1.00962e+08,12.2774,12.2774,12.2774,11.6147,11.6147,11.6147
520,5.35987e+06,5.35987e+06,5.35987e+06,7522.48,7522.48,7522.48,2564.39,2564.39,2564.39,1.18885e+07,1.18885e+07,1.18885e+07,3.91127e+06,3.91127e+06,3.91127e+06,13730.9,13730.9,13730.9,7889.02,7889.02,7889.02,103962,103962,103962,1.02336e+06,1.02336e+06,1.02336e+06,3.99811e+06,3.99811e+06,3.99811e+06,796603,796603,796603,1.00944e+08,1.00944e+08,1.00944e+08,12.1405,12.1405,12.1405,12.2346,12.2346,12.2346
521,5.36023e+06,5.36023e+06,5.36023e+06,7437.7,7437.7,7437.7,2701.62,2701.62,2701.62,1.18963e+07,1.18963e+07,1.18963e+07,3.90504e+06,3.90504e+06,3.90504e+06,13566.8,13566.8,13566.8,8313.46,8313.46,8313.46,109153,109153,109153,1.01846e+06,1.01846e+06,1.01846e+06,3.97525e+06,3.97525e+06,3.97525e+06,836960,836960,836960,1.00925e+08,1.00925e+08,1.00925e+08,12.0005,12.0005,12.0005,12.8905,12.8905,12.8905
522,5.36042e+06,5.36042e+06,5.36042e+06,7350.99,7350.99,7350.99,2846.81,2846.81,2846.81,1.19038e+07,1.19038e+07,1.19038e+07,3.89891e+06,3.89891e+06,3.89891e+06,13399.8,13399.8,13399.8,8762.66,8762.66,8762.66,114635,114635,114635,1.0133e+06,1.0133e+06,1.0133e+06,3.95148e+06,3.95148e+06,3.95148e+06,879599,879599,879599,1.00905e+08,1.00905e+08,1.00905e+08,11.8578,11.8578,11.8578,13.5846,13.5846,13.5846
523,5.36043e+06,5.36043e+06,5.36043e+06,7262.43,7262.43,7262.43,3000.38,3000.38,3000.38,1.19109e+07,1.19109e+07,1.19109e+07,3.8929e+06,3.8929e+06,3.8929e+06,13230,13230,13230,9238,9238,9238,120426,120426,120426,1.00789e+06,1.00789e+06,1.00789e+06,3.92682e+06,3.92682e+06,3.92682e+06,924654,924654,924654,1.00884e+08,1.00884e+08,1.00884e+08,11.7124,11.7124,11.7124,14.3191,14.3191,14.3191
524,5.36024e+06,5.36024e+06,5.36024e+06,7171.99,7171.99,7171.99,3162.78,3162.78,3162.78,1.19176e+07,1.19176e+07,1.19176e+07,3.887e+06,3.887e+06,3.887e+06,13057.4,13057.4,13057.4,9740.85,9740.85,9740.85,126543,126543,126543,1.00223e+06,1.00223e+06,1.00223e+06,3.90128e+06,3.90128e+06,3.90128e+06,972269,972269,972269,1.00861e+08,1.00861e+08,1.00861e+08,11.5643,11.5643,11.5643,15.0962,15.0962,15.0962
525,5.35983e+06,5.35983e+06,5.35983e+06,7079.63,7079.63,7079.63,3334.42,3334.42,3334.42,1.19238e+07,1.19238e+07,1.19238e+07,3.88121e+06,3.88121e+06,3.88121e+06,12881.9,12881.9,12881.9,10272.5,10272.5,10272.5,133005,133005,133005,996312,996312,996312,3.87485e+06,3.87485e+06,3.87485e+06,1.02259e+06,1.02259e+06,1.02259e+06,1.00837e+08,1.00837e+08,1.00837e+08,11.4136,11.4136,11.4136,15.918,15.918,15.918
526,5.35919e+06,5.35919e+06,5.35919e+06,6985.25,6985.25,6985.25,3515.69,3515.69,3515.69,1.19295e+07,1.19295e+07,1.19295e+07,3.87554e+06,3.87554e+06,3.87554e+06,12703.4,12703.4,12703.4,10834.4,10834.4,10834.4,139832,139832,139832,990145,990145,990145,3.84755e+06,3.84755e+06,3.84755e+06,1.07577e+06,1.07577e+06,1.07577e+06,1.00812e+08,1.00812e+08,1.00812e+08,11.26,11.26,11.26,16.7865,16.7865,16.7865
527,5.35829e+06,5.35829e+06,5.35829e+06,6888.72,6888.72,6888.72,3706.95,3706.95,3706.95,1.19347e+07,1.19347e+07,1.19347e+07,3.86999e+06,3.86999e+06,3.86999e+06,12521.7,12521.7,12521.7,11427.4,11427.4,11427.4,147044,147044,147044,983724,983724,983724,3.81936e+06,3.81936e+06,3.81936e+06,1.13197e+06,1.13197e+06,1.13197e+06,1.00784e+08,1.00784e+08,1.00784e+08,11.1035,11.1035,11.1035,17.7037,17.7037,17.7037
528,5.35712e+06,5.35712e+06,5.35712e+06,6789.84,6789.84,6789.84,3908.51,3908.51,3908.51,1.19393e+07,1.19393e+07,1.19393e+07,3.86456e+06,3.86456e+06,3.86456e+06,12336.3,12336.3,12336.3,12052.7,12052.7,12052.7,154661,154661,154661,977050,977050,977050,3.7903e+06,3.7903e+06,3.7903e+06,1.19135e+06,1.19135e+06,1.19135e+06,1.00755e+08,1.00755e+08,1.00755e+08,10.9438,10.9438,10.9438,18.6713,18.6713,18.6713
529,5.35566e+06,5.35566e+06,5.35566e+06,6688.41,6688.41,6688.41,4120.6,4120.6,4120.6,1.19433e+07,1.19433e+07,1.19433e+07,3.85926e+06,3.85926e+06,3.85926e+06,12147,12147,12147,12711.2,12711.2,12711.2,162703,162703,162703,970118,970118,970118,3.76035e+06,3.76035e+06,3.76035e+06,1.25406e+06,1.25406e+06,1.25406e+06,1.00724e+08,1.00724e+08,1.00724e+08,10.7806,10.7806,10.7806,19.6906,19.6906,19.6906
530,5.35388e+06,5.35388e+06,5.35388e+06,6584.16,6584.16,6584.16,4343.4,4343.4,4343.4,1.19467e+07,1.19467e+07,1.19467e+07,3.85409e+06,3.85409e+06,3.85409e+06,11953.2,11953.2,11953.2,13403.2,13403.2,13403.2,171191,171191,171191,962926,962926,962926,3.72949e+06,3.72949e+06,3.72949e+06,1.32027e+06,1.32027e+06,1.32027e+06,1.00691e+08,1.00691e+08,1.00691e+08,10.6134,10.6134,10.6134,20.7628,20.7628,20.7628
531,5.35178e+06,5.35178e+06,5.35178e+06,6476.83,6476.83,6476.83,4576.96,4576.96,4576.96,1.19495e+07,1.19495e+07,1.19495e+07,3.84906e+06,3.84906e+06,3.84906e+06,11754.5,11754.5,11754.5,14129.2,14129.2,14129.2,180144,180144,180144,955467,955467,955467,3.69772e+06,3.69772e+06,3.69772e+06,1.39013e+06,1.39013e+06,1.39013e+06,1.00655e+08,1.00655e+08,1.00655e+08,10.4419,10.4419,10.4419,21.8886,21.8886,21.8886
532,5.34933e+06,5.34933e+06,5.34933e+06,6366.11,6366.11,6366.11,4821.23,4821.23,4821.23,1.19515e+07,1.19515e+07,1.19515e+07,3.84417e+06,3.84417e+06,3.84417e+06,11550.4,11550.4,11550.4,14889,14889,14889,189581,189581,189581,947736,947736,947736,3.665e+06,3.665e+06,3.665e+06,1.46379e+06,1.46379e+06,1.46379e+06,1.00618e+08,1.00618e+08,1.00618e+08,10.2656,10.2656,10.2656,23.0679,23.0679,23.0679
533,5.34651e+06,5.34651e+06,5.34651e+06,6251.7,6251.7,6251.7,5076.01,5076.01,5076.01,1.19528e+07,1.19528e+07,1.19528e+07,3.83944e+06,3.83944e+06,3.83944e+06,11340.3,11340.3,11340.3,15682.2,15682.2,15682.2,199520,199520,199520,939723,939723,939723,3.63132e+06,3.63132e+06,3.63132e+06,1.54138e+06,1.54138e+06,1.54138e+06,1.00578e+08,1.00578e+08,1.00578e+08,10.0841,10.0841,10.0841,24.3005,24.3005,24.3005
534,5.34332e+06,5.34332e+06,5.34332e+06,6133.31,6133.31,6133.31,5340.93,5340.93,5340.93,1.19533e+07,1.19533e+07,1.19533e+07,3.83488e+06,3.83488e+06,3.83488e+06,11123.7,11123.7,11123.7,16507.6,16507.6,16507.6,209976,209976,209976,931419,931419,931419,3.59663e+06,3.59663e+06,3.59663e+06,1.62303e+06,1.62303e+06,1.62303e+06,1.00535e+08,1.00535e+08,1.00535e+08,9.89689,9.89689,9.89689,25.5849,25.5849,25.5849
535,5.33973e+06,5.33973e+06,5.33973e+06,6010.63,6010.63,6010.63,5615.47,5615.47,5615.47,1.1953e+07,1.1953e+07,1.1953e+07,3.83049e+06,3.83049e+06,3.83049e+06,10900.1,10900.1,10900.1,17363.8,17363.8,17363.8,220962,220962,220962,922814,922814,922814,3.56089e+06,3.56089e+06,3.56089e+06,1.70884e+06,1.70884e+06,1.70884e+06,1.0049e+08,1.0049e+08,1.0049e+08,9.70345,9.70345,9.70345,26.9191,26.9191,26.9191
536,5.33573e+06,5.33573e+06,5.33573e+06,5883.42,5883.42,5883.42,5898.89,5898.89,5898.89,1.19519e+07,1.19519e+07,1.19519e+07,3.82629e+06,3.82629e+06,3.82629e+06,10668.9,10668.9,10668.9,18248.6,18248.6,18248.6,232490,232490,232490,913895,913895,913895,3.52407e+06,3.52407e+06,3.52407e+06,1.79889e+06,1.79889e+06,1.79889e+06,1.00442e+08,1.00442e+08,1.00442e+08,9.50335,9.50335,9.50335,28.3001,28.3001,28.3001
537,5.33132e+06,5.33132e+06,5.33132e+06,5751.45,5751.45,5751.45,6190.24,6190.24,6190.24,1.195e+07,1.195e+07,1.195e+07,3.82229e+06,3.82229e+06,3.82229e+06,10429.8,10429.8,10429.8,19159.2,19159.2,19159.2,244565,244565,244565,904650,904650,904650,3.48612e+06,3.48612e+06,3.48612e+06,1.89322e+06,1.89322e+06,1.89322e+06,1.00392e+08,1.00392e+08,1.00392e+08,9.29622,9.29622,9.29622,29.724,29.724,29.724
538,5.32649e+06,5.32649e+06,5.32649e+06,5614.55,5614.55,5614.55,6488.34,6488.34,6488.34,1.19472e+07,1.19472e+07,1.19472e+07,3.81852e+06,3.81852e+06,3.81852e+06,10182.4,10182.4,10182.4,20091.9,20091.9,20091.9,257189,257189,257189,895065,895065,895065,3.44699e+06,3.44699e+06,3.44699e+06,1.99187e+06,1.99187e+06,1.99187e+06,1.0034e+08,1.0034e+08,1.0034e+08,9.08172,9.08172,9.08172,31.1856,31.1856,31.1856
539,5.32123e+06,5.32123e+06,5.32123e+06,5472.61,5472.61,5472.61,6791.78,6791.78,6791.78,1.19436e+07,1.19436e+07,1.19436e+07,3.81498e+06,3.81498e+06,3.81498e+06,9926.47,9926.47,9926.47,21042.5,21042.5,21042.5,270361,270361,270361,885128,885128,885128,3.40663e+06,3.40663e+06,3.40663e+06,2.0948e+06,2.0948e+06,2.0948e+06,1.00285e+08,1.00285e+08,1.00285e+08,8.85962,8.85962,8.85962,32.6786,32.6786,32.6786
540,5.31555e+06,5.31555e+06,5.31555e+06,5325.6,5325.6,5325.6,7098.93,7098.93,7098.93,1.1939e+07,1.1939e+07,1.1939e+07,3.81171e+06,3.81171e+06,3.81171e+06,9661.98,9661.98,9661.98,22006.1,22006.1,22006.1,284073,284073,284073,874825,874825,874825,3.36499e+06,3.36499e+06,3.36499e+06,2.20195e+06,2.20195e+06,2.20195e+06,1.00228e+08,1.00228e+08,1.00228e+08,8.62979,8.62979,8.62979,34.1957,34.1957,34.1957
541,5.30945e+06,5.30945e+06,5.30945e+06,5173.57,5173.57,5173.57,7407.89,7407.89,7407.89,1.19336e+07,1.19336e+07,1.19336e+07,3.80873e+06,3.80873e+06,3.80873e+06,9388.97,9388.97,9388.97,22976.9,22976.9,22976.9,298309,298309,298309,864144,864144,864144,3.32203e+06,3.32203e+06,3.32203e+06,2.31321e+06,2.31321e+06,2.31321e+06,1.00169e+08,1.00169e+08,1.00169e+08,8.39222,8.39222,8.39222,35.7282,35.7282,35.7282
542,5.30294e+06,5.30294e+06,5.30294e+06,5016.67,5016.67,5016.67,7716.58,7716.58,7716.58,1.19273e+07,1.19273e+07,1.19273e+07,3.80605e+06,3.80605e+06,3.80605e+06,9107.63,9107.63,9107.63,23948.3,23948.3,23948.3,313050,313050,313050,853074,853074,853074,3.27771e+06,3.27771e+06,3.27771e+06,2.4284e+06,2.4284e+06,2.4284e+06,1.00108e+08,1.00108e+08,1.00108e+08,8.14704,8.14704,8.14704,37.2665,37.2665,37.2665
543,5.29604e+06,5.29604e+06,5.29604e+06,4855.15,4855.15,4855.15,8022.72,8022.72,8022.72,1.19201e+07,1.19201e+07,1.19201e+07,3.80372e+06,3.80372e+06,3.80372e+06,8818.38,8818.38,8818.38,24913.4,24913.4,24913.4,328267,328267,328267,841605,841605,841605,3.232e+06,3.232e+06,3.232e+06,2.5473e+06,2.5473e+06,2.5473e+06,1.00046e+08,1.00046e+08,1.00046e+08,7.89455,7.89455,7.89455,38.7998,38.7998,38.7998
544,5.28876e+06,5.28876e+06,5.28876e+06,4689.37,4689.37,4689.37,8323.85,8323.85,8323.85,1.19121e+07,1.19121e+07,1.19121e+07,3.80175e+06,3.80175e+06,3.80175e+06,8521.78,8521.78,8521.78,25864.6,25864.6,25864.6,343924,343924,343924,829730,829730,829730,3.18485e+06,3.18485e+06,3.18485e+06,2.66962e+06,2.66962e+06,2.66962e+06,9.99821e+07,9.99821e+07,9.99821e+07,7.63518,7.63518,7.63518,40.3165,40.3165,40.3165
545,5.28113e+06,5.28113e+06,5.28113e+06,4519.77,4519.77,4519.77,8617.42,8617.42,8617.42,1.19032e+07,1.19032e+07,1.19032e+07,3.80019e+06,3.80019e+06,3.80019e+06,8218.59,8218.59,8218.59,26793.8,26793.8,26793.8,359979,359979,359979,817446,817446,817446,3.13627e+06,3.13627e+06,3.13627e+06,2.79503e+06,2.79503e+06,2.79503e+06,9.99173e+07,9.99173e+07,9.99173e+07,7.36955,7.36955,7.36955,41.8041,41.8041,41.8041
546,5.27317e+06,5.27317e+06,5.27317e+06,4346.92,4346.92,4346.92,8900.78,8900.78,8900.78,1.18935e+07,1.18935e+07,1.18935e+07,3.79906e+06,3.79906e+06,3.79906e+06,7909.73,7909.73,7909.73,27692.8,27692.8,27692.8,376380,376380,376380,804750,804750,804750,3.08625e+06,3.08625e+06,3.08625e+06,2.92312e+06,2.92312e+06,2.92312e+06,9.9852e+07,9.9852e+07,9.9852e+07,7.09842,7.09842,7.09842,43.2496,43.2496,43.2496
547,5.26492e+06,5.26492e+06,5.26492e+06,4171.46,4171.46,4171.46,9171.31,9171.31,9171.31,1.1883e+07,1.1883e+07,1.1883e+07,3.79839e+06,3.79839e+06,3.79839e+06,7596.3,7596.3,7596.3,28553.2,28553.2,28553.2,393070,393070,393070,791645,791645,791645,3.03479e+06,3.03479e+06,3.03479e+06,3.05341e+06,3.05341e+06,3.05341e+06,9.97864e+07,9.97864e+07,9.97864e+07,6.8227,6.8227,6.8227,44.6401,44.6401,44.6401
548,5.25642e+06,5.25642e+06,5.25642e+06,3994.12,3994.12,3994.12,9426.39,9426.39,9426.39,1.18717e+07,1.18717e+07,1.18717e+07,3.79823e+06,3.79823e+06,3.79823e+06,7279.54,7279.54,7279.54,29366.9,29366.9,29366.9,409983,409983,409983,778137,778137,778137,2.98192e+06,2.98192e+06,2.98192e+06,3.18541e+06,3.18541e+06,3.18541e+06,9.97212e+07,9.97212e+07,9.97212e+07,6.54345,6.54345,6.54345,45.9623,45.9623,45.9623
549,5.2477e+06,5.2477e+06,5.2477e+06,3815.7,3815.7,3815.7,9663.57,9663.57,9663.57,1.18598e+07,1.18598e+07,1.18598e+07,3.79861e+06,3.79861e+06,3.79861e+06,6960.81,6960.81,6960.81,30126,30126,30126,427047,427047,427047,764238,764238,764238,2.92767e+06,2.92767e+06,2.92767e+06,3.31852e+06,3.31852e+06,3.31852e+06,9.96567e+07,9.96567e+07,9.96567e+07,6.26185,6.26185,6.26185,47.2035,47.2035,47.2035
550,5.23883e+06,5.23883e+06,5.23883e+06,3637.03,3637.03,3637.03,9880.56,9880.56,9880.56,1.18472e+07,1.18472e+07,1.18472e+07,3.79955e+06,3.79955e+06,3.79955e+06,6641.56,6641.56,6641.56,30823,30823,30823,444186,444186,444186,749961,749961,749961,2.8721e+06,2.8721e+06,2.8721e+06,3.45215e+06,3.45215e+06,3.45215e+06,9.95935e+07,9.95935e+07,9.95935e+07,5.97917,5.97917,5.97917,48.3517,48.3517,48.3517
551,5.22983e+06,5.22983e+06,5.22983e+06,3459.01,3459.01,3459.01,10075.3,10075.3,10075.3,1.1834e+07,1.1834e+07,1.1834e+07,3.8011e+06,3.8011e+06,3.8011e+06,6323.32,6323.32,6323.32,31451.4,31451.4,31451.4,461318,461318,461318,735326,735326,735326,2.81527e+06,2.81527e+06,2.81527e+06,3.58563e+06,3.58563e+06,3.58563e+06,9.95321e+07,9.95321e+07,9.95321e+07,5.69673,5.69673,5.69673,49.3958,49.3958,49.3958
552,5.22078e+06,5.22078e+06,5.22078e+06,3282.51,3282.51,3282.51,10246.1,10246.1,10246.1,1.18202e+07,1.18202e+07,1.18202e+07,3.80329e+06,3.80329e+06,3.80329e+06,6007.61,6007.61,6007.61,32005.4,32005.4,32005.4,478357,478357,478357,720356,720356,720356,2.75728e+06,2.75728e+06,2.75728e+06,3.71831e+06,3.71831e+06,3.71831e+06,9.9473e+07,9.9473e+07,9.9473e+07,5.4159,5.4159,5.4159,50.3262,50.3262,50.3262
553,5.21171e+06,5.21171e+06,5.21171e+06,3108.41,3108.41,3108.41,10391.6,10391.6,10391.6,1.1806e+07,1.1806e+07,1.1806e+07,3.80613e+06,3.80613e+06,3.80613e+06,5695.96,5695.96,5695.96,32480.5,32480.5,32480.5,495218,495218,495218,705079,705079,705079,2.69823e+06,2.69823e+06,2.69823e+06,3.8495e+06,3.8495e+06,3.8495e+06,9.94168e+07,9.94168e+07,9.94168e+07,5.13807,5.13807,5.13807,51.1347,51.1347,51.1347
554,5.20268e+06,5.20268e+06,5.20268e+06,2937.55,2937.55,2937.55,10510.7,10510.7,10510.7,1.17913e+07,1.17913e+07,1.17913e+07,3.80967e+06,3.80967e+06,3.80967e+06,5389.86,5389.86,5389.86,32873.2,32873.2,32873.2,511814,511814,511814,689525,689525,689525,2.63821e+06,2.63821e+06,2.63821e+06,3.97849e+06,3.97849e+06,3.97849e+06,9.93638e+07,9.93638e+07,9.93638e+07,4.86458,4.86458,4.86458,51.8151,51.8151,51.8151
555,5.19375e+06,5.19375e+06,5.19375e+06,2770.73,2770.73,2770.73,10602.9,10602.9,10602.9,1.17763e+07,1.17763e+07,1.17763e+07,3.81392e+06,3.81392e+06,3.81392e+06,5090.71,5090.71,5090.71,33181.4,33181.4,33181.4,528058,528058,528058,673728,673728,673728,2.57737e+06,2.57737e+06,2.57737e+06,4.10462e+06,4.10462e+06,4.10462e+06,9.93146e+07,9.93146e+07,9.93146e+07,4.59671,4.59671,4.59671,52.3632,52.3632,52.3632
556,5.18496e+06,5.18496e+06,5.18496e+06,2608.68,2608.68,2608.68,10668.1,10668.1,10668.1,1.17609e+07,1.17609e+07,1.17609e+07,3.8189e+06,3.8189e+06,3.8189e+06,4799.79,4799.79,4799.79,33404.4,33404.4,33404.4,543868,543868,543868,657726,657726,657726,2.51583e+06,2.51583e+06,2.51583e+06,4.22722e+06,4.22722e+06,4.22722e+06,9.92697e+07,9.92697e+07,9.92697e+07,4.33566,4.33566,4.33566,52.7768,52.7768,52.7768
557,5.17638e+06,5.17638e+06,5.17638e+06,2452.05,2452.05,2452.05,10706.6,10706.6,10706.6,1.17453e+07,1.17453e+07,1.17453e+07,3.82462e+06,3.82462e+06,3.82462e+06,4518.27,4518.27,4518.27,33542.8,33542.8,33542.8,559164,559164,559164,641558,641558,641558,2.45374e+06,2.45374e+06,2.45374e+06,4.34567e+06,4.34567e+06,4.34567e+06,9.92294e+07,9.92294e+07,9.92294e+07,4.08252,4.08252,4.08252,53.0559,53.0559,53.0559
558,5.16803e+06,5.16803e+06,5.16803e+06,2301.39,2301.39,2301.39,10719,10719,10719,1.17295e+07,1.17295e+07,1.17295e+07,3.8311e+06,3.8311e+06,3.8311e+06,4247.15,4247.15,4247.15,33598.3,33598.3,33598.3,573872,573872,573872,625264,625264,625264,2.39125e+06,2.39125e+06,2.39125e+06,4.45939e+06,4.45939e+06,4.45939e+06,9.91941e+07,9.91941e+07,9.91941e+07,3.83825,3.83825,3.83825,53.2026,53.2026,53.2026
559,5.15998e+06,5.15998e+06,5.15998e+06,2157.16,2157.16,2157.16,10706.4,10706.4,10706.4,1.17136e+07,1.17136e+07,1.17136e+07,3.83834e+06,3.83834e+06,3.83834e+06,3987.26,3987.26,3987.26,33574,33574,33574,587926,587926,587926,608886,608886,608886,2.3285e+06,2.3285e+06,2.3285e+06,4.56785e+06,4.56785e+06,4.56785e+06,9.91642e+07,9.91642e+07,9.91642e+07,3.60366,3.60366,3.60366,53.2207,53.2207,53.2207
560,5.15227e+06,5.15227e+06,5.15227e+06,2019.72,2019.72,2019.72,10670.2,10670.2,10670.2,1.16976e+07,1.16976e+07,1.16976e+07,3.84634e+06,3.84634e+06,3.84634e+06,3739.28,3739.28,3739.28,33474.1,33474.1,33474.1,601265,601265,601265,592467,592467,592467,2.26566e+06,2.26566e+06,2.26566e+06,4.67057e+06,4.67057e+06,4.67057e+06,9.91397e+07,9.91397e+07,9.91397e+07,3.3794,3.3794,3.3794,53.1163,53.1163,53.1163
561,5.14492e+06,5.14492e+06,5.14492e+06,1889.33,1889.33,1889.33,10612.2,10612.2,10612.2,1.16815e+07,1.16815e+07,1.16815e+07,3.85509e+06,3.85509e+06,3.85509e+06,3503.67,3503.67,3503.67,33303.6,33303.6,33303.6,613839,613839,613839,576047,576047,576047,2.20287e+06,2.20287e+06,2.20287e+06,4.76716e+06,4.76716e+06,4.76716e+06,9.91209e+07,9.91209e+07,9.91209e+07,3.16599,3.16599,3.16599,52.8966,52.8966,52.8966
562,5.13797e+06,5.13797e+06,5.13797e+06,1766.15,1766.15,1766.15,10534.1,10534.1,10534.1,1.16654e+07,1.16654e+07,1.16654e+07,3.86458e+06,3.86458e+06,3.86458e+06,3280.78,3280.78,3280.78,33068.4,33068.4,33068.4,625606,625606,625606,559668,559668,559668,2.14029e+06,2.14029e+06,2.14029e+06,4.85728e+06,4.85728e+06,4.85728e+06,9.9108e+07,9.9108e+07,9.9108e+07,2.96376,2.96376,2.96376,52.5703,52.5703,52.5703
563,5.13145e+06,5.13145e+06,5.13145e+06,1650.25,1650.25,1650.25,10438,10438,10438,1.16493e+07,1.16493e+07,1.16493e+07,3.8748e+06,3.8748e+06,3.8748e+06,3070.74,3070.74,3070.74,32774.8,32774.8,32774.8,636531,636531,636531,543370,543370,543370,2.07806e+06,2.07806e+06,2.07806e+06,4.94068e+06,4.94068e+06,4.94068e+06,9.9101e+07,9.9101e+07,9.9101e+07,2.77292,2.77292,2.77292,52.1472,52.1472,52.1472
564,5.12538e+06,5.12538e+06,5.12538e+06,1541.62,1541.62,1541.62,10326.2,10326.2,10326.2,1.16333e+07,1.16333e+07,1.16333e+07,3.88573e+06,3.88573e+06,3.88573e+06,2873.58,2873.58,2873.58,32429.6,32429.6,32429.6,646592,646592,646592,527191,527191,527191,2.01632e+06,2.01632e+06,2.01632e+06,5.01717e+06,5.01717e+06,5.01717e+06,9.90998e+07,9.90998e+07,9.90998e+07,2.59353,2.59353,2.59353,51.6379,51.6379,51.6379
565,5.11978e+06,5.11978e+06,5.11978e+06,1440.16,1440.16,1440.16,10200.9,10200.9,10200.9,1.16174e+07,1.16174e+07,1.16174e+07,3.89734e+06,3.89734e+06,3.89734e+06,2689.17,2689.17,2689.17,32039.9,32039.9,32039.9,655774,655774,655774,511166,511166,511166,1.95521e+06,1.95521e+06,1.95521e+06,5.08665e+06,5.08665e+06,5.08665e+06,9.91044e+07,9.91044e+07,9.91044e+07,2.42552,2.42552,2.42552,51.0531,51.0531,51.0531
566,5.11466e+06,5.11466e+06,5.11466e+06,1345.72,1345.72,1345.72,10064.3,10064.3,10064.3,1.16015e+07,1.16015e+07,1.16015e+07,3.90961e+06,3.90961e+06,3.90961e+06,2517.26,2517.26,2517.26,31612.6,31612.6,31612.6,664072,664072,664072,495329,495329,495329,1.89483e+06,1.89483e+06,1.89483e+06,5.14907e+06,5.14907e+06,5.14907e+06,9.91148e+07,9.91148e+07,9.91148e+07,2.26872,2.26872,2.26872,50.4042,50.4042,50.4042
