time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,692523,692523,692523,6636.63,6636.63,6636.63,37.4039,37.4039,37.4039,750758,750758,750758,1.57194e+06,1.57194e+06,1.57194e+06,33745.6,33745.6,33745.6,154.771,154.771,154.771,749959,749959,749959,1.35712e+06,1.35712e+06,1.35712e+06,3.79695e+07,3.79695e+07,3.79695e+07,1.46313e+07,1.46313e+07,1.46313e+07,7.00712e+07,7.00712e+07,7.00712e+07,37.6325,37.6325,37.6325,0.280028,0.280028,0.280028
318,693390,693390,693390,6760.95,6760.95,6760.95,38.4708,38.4708,38.4708,758254,758254,758254,1.5637e+06,1.5637e+06,1.5637e+06,34291.2,34291.2,34291.2,159.436,159.436,159.436,734220,734220,734220,1.36896e+06,1.36896e+06,1.36896e+06,3.82268e+07,3.82268e+07,3.82268e+07,1.43232e+07,1.43232e+07,1.43232e+07,7.0128e+07,7.0128e+07,7.0128e+07,38.2598,38.2598,38.2598,0.288629,0.288629,0.288629
319,693914,693914,693914,6879.46,6879.46,6879.46,39.4802,39.4802,39.4802,765447,765447,765447,1.55488e+06,1.55488e+06,1.55488e+06,34811.5,34811.5,34811.5,163.909,163.909,163.909,718825,718825,718825,1.38144e+06,1.38144e+06,1.38144e+06,3.84966e+07,3.84966e+07,3.84966e+07,1.40219e+07,1.40219e+07,1.40219e+07,7.0166e+07,7.0166e+07,7.0166e+07,38.878,38.878,38.878,0.296939,0.296939,0.296939
320,694129,694129,694129,6985.27,6985.27,6985.27,40.4144,40.4144,40.4144,772378,772378,772378,1.54553e+06,1.54553e+06,1.54553e+06,35271.6,35271.6,35271.6,168.114,168.114,168.114,703768,703768,703768,1.3945e+06,1.3945e+06,1.3945e+06,3.87768e+07,3.87768e+07,3.87768e+07,1.37272e+07,1.37272e+07,1.37272e+07,7.01872e+07,7.01872e+07,7.01872e+07,39.4472,39.4472,39.4472,0.304807,0.304807,0.304807
321,694089,694089,694089,7072.15,7072.15,7072.15,41.2619,41.2619,41.2619,779111,779111,779111,1.5357e+06,1.5357e+06,1.5357e+06,35639.6,35639.6,35639.6,172.002,172.002,172.002,689040,689040,689040,1.40803e+06,1.40803e+06,1.40803e+06,3.90647e+07,3.90647e+07,3.90647e+07,1.3439e+07,1.3439e+07,1.3439e+07,7.01945e+07,7.01945e+07,7.01945e+07,39.9295,39.9295,39.9295,0.312119,0.312119,0.312119
322,693862,693862,693862,7135.08,7135.08,7135.08,42.0184,42.0184,42.0184,785724,785724,785724,1.5255e+06,1.5255e+06,1.5255e+06,35889.3,35889.3,35889.3,175.549,175.549,175.549,674633,674633,674633,1.42188e+06,1.42188e+06,1.42188e+06,3.93565e+07,3.93565e+07,3.93565e+07,1.3157e+07,1.3157e+07,1.3157e+07,7.01919e+07,7.01919e+07,7.01919e+07,40.2922,40.2922,40.2922,0.318807,0.318807,0.318807
323,693527,693527,693527,7170.7,7170.7,7170.7,42.6883,42.6883,42.6883,792305,792305,792305,1.51503e+06,1.51503e+06,1.51503e+06,36003,36003,36003,178.764,178.764,178.764,660539,660539,660539,1.43588e+06,1.43588e+06,1.43588e+06,3.9648e+07,3.9648e+07,3.9648e+07,1.28812e+07,1.28812e+07,1.28812e+07,7.01834e+07,7.01834e+07,7.01834e+07,40.5104,40.5104,40.5104,0.324861,0.324861,0.324861
324,693171,693171,693171,7177.59,7177.59,7177.59,43.2841,43.2841,43.2841,798949,798949,798949,1.50438e+06,1.50438e+06,1.50438e+06,35972.1,35972.1,35972.1,181.693,181.693,181.693,646751,646751,646751,1.44987e+06,1.44987e+06,1.44987e+06,3.99348e+07,3.99348e+07,3.99348e+07,1.26114e+07,1.26114e+07,1.26114e+07,7.01738e+07,7.01738e+07,7.01738e+07,40.5696,40.5696,40.5696,0.330334,0.330334,0.330334
325,692876,692876,692876,7156.39,7156.39,7156.39,43.8266,43.8266,43.8266,805747,805747,805747,1.49368e+06,1.49368e+06,1.49368e+06,35798.7,35798.7,35798.7,184.412,184.412,184.412,633263,633263,633263,1.46366e+06,1.46366e+06,1.46366e+06,4.02125e+07,4.02125e+07,4.02125e+07,1.23475e+07,1.23475e+07,1.23475e+07,7.01673e+07,7.01673e+07,7.01673e+07,40.4662,40.4662,40.4662,0.33534,0.33534,0.33534
326,692720,692720,692720,7109.63,7109.63,7109.63,44.3425,44.3425,44.3425,812780,812780,812780,1.48301e+06,1.48301e+06,1.48301e+06,35494.4,35494.4,35494.4,187.024,187.024,187.024,620066,620066,620066,1.4771e+06,1.4771e+06,1.4771e+06,4.04769e+07,4.04769e+07,4.04769e+07,1.20893e+07,1.20893e+07,1.20893e+07,7.01682e+07,7.01682e+07,7.01682e+07,40.2083,40.2083,40.2083,0.34005,0.34005,0.34005
327,692767,692767,692767,7041.43,7041.43,7041.43,44.8634,44.8634,44.8634,820119,820119,820119,1.47246e+06,1.47246e+06,1.47246e+06,35079.1,35079.1,35079.1,189.656,189.656,189.656,607155,607155,607155,1.49005e+06,1.49005e+06,1.49005e+06,4.07247e+07,4.07247e+07,4.07247e+07,1.18367e+07,1.18367e+07,1.18367e+07,7.01798e+07,7.01798e+07,7.01798e+07,39.814,39.814,39.814,0.344677,0.344677,0.344677
328,693069,693069,693069,6957.05,6957.05,6957.05,45.4231,45.4231,45.4231,827812,827812,827812,1.46209e+06,1.46209e+06,1.46209e+06,34578.4,34578.4,34578.4,192.443,192.443,192.443,594524,594524,594524,1.50239e+06,1.50239e+06,1.50239e+06,4.09533e+07,4.09533e+07,4.09533e+07,1.15897e+07,1.15897e+07,1.15897e+07,7.02046e+07,7.02046e+07,7.02046e+07,39.3094,39.3094,39.3094,0.349464,0.349464,0.349464
329,693658,693658,693658,6862.34,6862.34,6862.34,46.0561,46.0561,46.0561,835890,835890,835890,1.45194e+06,1.45194e+06,1.45194e+06,34021.4,34021.4,34021.4,195.528,195.528,195.528,582167,582167,582167,1.51407e+06,1.51407e+06,1.51407e+06,4.11611e+07,4.11611e+07,4.11611e+07,1.1348e+07,1.1348e+07,1.1348e+07,7.02445e+07,7.02445e+07,7.02445e+07,38.7255,38.7255,38.7255,0.354669,0.354669,0.354669
330,694549,694549,694549,6763.28,6763.28,6763.28,46.796,46.796,46.796,844362,844362,844362,1.44204e+06,1.44204e+06,1.44204e+06,33438,33438,33438,199.051,199.051,199.051,570080,570080,570080,1.52504e+06,1.52504e+06,1.52504e+06,4.13475e+07,4.13475e+07,4.13475e+07,1.11116e+07,1.11116e+07,1.11116e+07,7.03e+07,7.03e+07,7.03e+07,38.0959,38.0959,38.0959,0.360553,0.360553,0.360553
331,695742,695742,695742,6665.53,6665.53,6665.53,47.6742,47.6742,47.6742,853219,853219,853219,1.4324e+06,1.4324e+06,1.4324e+06,32856.7,32856.7,32856.7,203.146,203.146,203.146,558256,558256,558256,1.53533e+06,1.53533e+06,1.53533e+06,4.15128e+07,4.15128e+07,4.15128e+07,1.08804e+07,1.08804e+07,1.08804e+07,7.03709e+07,7.03709e+07,7.03709e+07,37.4537,37.4537,37.4537,0.367366,0.367366,0.367366
332,697218,697218,697218,6574.17,6574.17,6574.17,48.7194,48.7194,48.7194,862430,862430,862430,1.42299e+06,1.42299e+06,1.42299e+06,32303.2,32303.2,32303.2,207.937,207.937,207.937,546693,546693,546693,1.54496e+06,1.54496e+06,1.54496e+06,4.16581e+07,4.16581e+07,4.16581e+07,1.06543e+07,1.06543e+07,1.06543e+07,7.04562e+07,7.04562e+07,7.04562e+07,36.8295,36.8295,36.8295,0.375346,0.375346,0.375346
333,698949,698949,698949,6493.47,6493.47,6493.47,49.957,49.957,49.957,871953,871953,871953,1.41379e+06,1.41379e+06,1.41379e+06,31799.1,31799.1,31799.1,213.536,213.536,213.536,535385,535385,535385,1.554e+06,1.554e+06,1.554e+06,4.17852e+07,4.17852e+07,4.17852e+07,1.04333e+07,1.04333e+07,1.04333e+07,7.05541e+07,7.05541e+07,7.05541e+07,36.2499,36.2499,36.2499,0.384705,0.384705,0.384705
334,700893,700893,700893,6426.78,6426.78,6426.78,51.4094,51.4094,51.4094,881733,881733,881733,1.40476e+06,1.40476e+06,1.40476e+06,31361.2,31361.2,31361.2,220.042,220.042,220.042,524329,524329,524329,1.56255e+06,1.56255e+06,1.56255e+06,4.18965e+07,4.18965e+07,4.18965e+07,1.02172e+07,1.02172e+07,1.02172e+07,7.06624e+07,7.06624e+07,7.06624e+07,35.7368,35.7368,35.7368,0.395638,0.395638,0.395638
335,703004,703004,703004,6376.51,6376.51,6376.51,53.0957,53.0957,53.0957,891705,891705,891705,1.39585e+06,1.39585e+06,1.39585e+06,31002,31002,31002,227.545,227.545,227.545,513521,513521,513521,1.57071e+06,1.57071e+06,1.57071e+06,4.19948e+07,4.19948e+07,4.19948e+07,1.00059e+07,1.00059e+07,1.00059e+07,7.07784e+07,7.07784e+07,7.07784e+07,35.3064,35.3064,35.3064,0.408313,0.408313,0.408313
336,705228,705228,705228,6344.14,6344.14,6344.14,55.0317,55.0317,55.0317,901802,901802,901802,1.38701e+06,1.38701e+06,1.38701e+06,30728.9,30728.9,30728.9,236.119,236.119,236.119,502957,502957,502957,1.57861e+06,1.57861e+06,1.57861e+06,4.2083e+07,4.2083e+07,4.2083e+07,9.79949e+06,9.79949e+06,9.79949e+06,7.08993e+07,7.08993e+07,7.08993e+07,34.97,34.97,34.97,0.422876,0.422876,0.422876
337,707512,707512,707512,6330.3,6330.3,6330.3,57.2299,57.2299,57.2299,911953,911953,911953,1.37819e+06,1.37819e+06,1.37819e+06,30545.2,30545.2,30545.2,245.825,245.825,245.825,492635,492635,492635,1.58635e+06,1.58635e+06,1.58635e+06,4.21641e+07,4.21641e+07,4.21641e+07,9.59779e+06,9.59779e+06,9.59779e+06,7.10222e+07,7.10222e+07,7.10222e+07,34.7336,34.7336,34.7336,0.439452,0.439452,0.439452
338,709800,709800,709800,6334.75,6334.75,6334.75,59.6997,59.6997,59.6997,922090,922090,922090,1.36934e+06,1.36934e+06,1.36934e+06,30449.8,30449.8,30449.8,256.713,256.713,256.713,482551,482551,482551,1.59408e+06,1.59408e+06,1.59408e+06,4.22412e+07,4.22412e+07,4.22412e+07,9.40076e+06,9.40076e+06,9.40076e+06,7.11441e+07,7.11441e+07,7.11441e+07,34.5984,34.5984,34.5984,0.458136,0.458136,0.458136
339,712040,712040,712040,6356.47,6356.47,6356.47,62.4465,62.4465,62.4465,932148,932148,932148,1.3604e+06,1.3604e+06,1.3604e+06,30438.1,30438.1,30438.1,268.815,268.815,268.815,472702,472702,472702,1.6019e+06,1.6019e+06,1.6019e+06,4.23171e+07,4.23171e+07,4.23171e+07,9.20836e+06,9.20836e+06,9.20836e+06,7.12623e+07,7.12623e+07,7.12623e+07,34.561,34.561,34.561,0.479001,0.479001,0.479001
340,714187,714187,714187,6393.74,6393.74,6393.74,65.4719,65.4719,65.4719,942069,942069,942069,1.35133e+06,1.35133e+06,1.35133e+06,30501.8,30501.8,30501.8,282.15,282.15,282.15,463085,463085,463085,1.60992e+06,1.60992e+06,1.60992e+06,4.23943e+07,4.23943e+07,4.23943e+07,9.02051e+06,9.02051e+06,9.02051e+06,7.13745e+07,7.13745e+07,7.13745e+07,34.614,34.614,34.614,0.502091,0.502091,0.502091
341,716200,716200,716200,6444.15,6444.15,6444.15,68.7732,68.7732,68.7732,951806,951806,951806,1.3421e+06,1.3421e+06,1.3421e+06,30629.5,30629.5,30629.5,296.718,296.718,296.718,453697,453697,453697,1.61822e+06,1.61822e+06,1.61822e+06,4.2475e+07,4.2475e+07,4.2475e+07,8.83716e+06,8.83716e+06,8.83716e+06,7.14786e+07,7.14786e+07,7.14786e+07,34.7463,34.7463,34.7463,0.527418,0.527418,0.527418
342,718046,718046,718046,6504.7,6504.7,6504.7,72.3434,72.3434,72.3434,961322,961322,961322,1.33268e+06,1.33268e+06,1.33268e+06,30806.9,30806.9,30806.9,312.499,312.499,312.499,444535,444535,444535,1.62688e+06,1.62688e+06,1.62688e+06,4.25608e+07,4.25608e+07,4.25608e+07,8.65826e+06,8.65826e+06,8.65826e+06,7.1573e+07,7.1573e+07,7.1573e+07,34.9433,34.9433,34.9433,0.55496,0.55496,0.55496
343,719705,719705,719705,6571.9,6571.9,6571.9,76.1716,76.1716,76.1716,970594,970594,970594,1.32305e+06,1.32305e+06,1.32305e+06,31017.7,31017.7,31017.7,329.458,329.458,329.458,435596,435596,435596,1.63594e+06,1.63594e+06,1.63594e+06,4.26527e+07,4.26527e+07,4.26527e+07,8.48375e+06,8.48375e+06,8.48375e+06,7.16568e+07,7.16568e+07,7.16568e+07,35.1874,35.1874,35.1874,0.584664,0.584664,0.584664
344,721166,721166,721166,6641.91,6641.91,6641.91,80.2431,80.2431,80.2431,979614,979614,979614,1.31322e+06,1.31322e+06,1.31322e+06,31243.8,31243.8,31243.8,347.544,347.544,347.544,426877,426877,426877,1.64543e+06,1.64543e+06,1.64543e+06,4.27514e+07,4.27514e+07,4.27514e+07,8.31358e+06,8.31358e+06,8.31358e+06,7.17296e+07,7.17296e+07,7.17296e+07,35.4589,35.4589,35.4589,0.616446,0.616446,0.616446
345,722429,722429,722429,6710.7,6710.7,6710.7,84.5413,84.5413,84.5413,988390,988390,988390,1.30317e+06,1.30317e+06,1.30317e+06,31466.3,31466.3,31466.3,366.694,366.694,366.694,418375,418375,418375,1.65534e+06,1.65534e+06,1.65534e+06,4.28568e+07,4.28568e+07,4.28568e+07,8.14768e+06,8.14768e+06,8.14768e+06,7.17914e+07,7.17914e+07,7.17914e+07,35.7366,35.7366,35.7366,0.650198,0.650198,0.650198
346,723508,723508,723508,6774.3,6774.3,6774.3,89.0489,89.0489,89.0489,996944,996944,996944,1.29294e+06,1.29294e+06,1.29294e+06,31666.6,31666.6,31666.6,386.842,386.842,386.842,410086,410086,410086,1.66563e+06,1.66563e+06,1.66563e+06,4.2968e+07,4.2968e+07,4.2968e+07,7.986e+06,7.986e+06,7.986e+06,7.1843e+07,7.1843e+07,7.1843e+07,35.9992,35.9992,35.9992,0.685799,0.685799,0.685799
347,724425,724425,724425,6828.97,6828.97,6828.97,93.7506,93.7506,93.7506,1.00531e+06,1.00531e+06,1.00531e+06,1.28254e+06,1.28254e+06,1.28254e+06,31827.1,31827.1,31827.1,407.929,407.929,407.929,402007,402007,402007,1.67626e+06,1.67626e+06,1.67626e+06,4.30839e+07,4.30839e+07,4.30839e+07,7.82847e+06,7.82847e+06,7.82847e+06,7.18859e+07,7.18859e+07,7.18859e+07,36.2258,36.2258,36.2258,0.723128,0.723128,0.723128
348,725214,725214,725214,6871.54,6871.54,6871.54,98.6363,98.6363,98.6363,1.01354e+06,1.01354e+06,1.01354e+06,1.27202e+06,1.27202e+06,1.27202e+06,31932.7,31932.7,31932.7,429.912,429.912,429.912,394135,394135,394135,1.68713e+06,1.68713e+06,1.68713e+06,4.32027e+07,4.32027e+07,4.32027e+07,7.67505e+06,7.67505e+06,7.67505e+06,7.19218e+07,7.19218e+07,7.19218e+07,36.3978,36.3978,36.3978,0.762091,0.762091,0.762091
349,725916,725916,725916,6899.53,6899.53,6899.53,103.704,103.704,103.704,1.0217e+06,1.0217e+06,1.0217e+06,1.26141e+06,1.26141e+06,1.26141e+06,31971.9,31971.9,31971.9,452.784,452.784,452.784,386467,386467,386467,1.69816e+06,1.69816e+06,1.69816e+06,4.33221e+07,4.33221e+07,4.33221e+07,7.52566e+06,7.52566e+06,7.52566e+06,7.19529e+07,7.19529e+07,7.19529e+07,36.4999,36.4999,36.4999,0.80264,0.80264,0.80264
350,726577,726577,726577,6911.39,6911.39,6911.39,108.962,108.962,108.962,1.02984e+06,1.02984e+06,1.02984e+06,1.25076e+06,1.25076e+06,1.25076e+06,31937.1,31937.1,31937.1,476.583,476.583,476.583,378998,378998,378998,1.70923e+06,1.70923e+06,1.70923e+06,4.34399e+07,4.34399e+07,4.34399e+07,7.38026e+06,7.38026e+06,7.38026e+06,7.19816e+07,7.19816e+07,7.19816e+07,36.5212,36.5212,36.5212,0.844799,0.844799,0.844799
351,727242,727242,727242,6906.59,6906.59,6906.59,114.434,114.434,114.434,1.03803e+06,1.03803e+06,1.03803e+06,1.24013e+06,1.24013e+06,1.24013e+06,31825.5,31825.5,31825.5,501.408,501.408,501.408,371727,371727,371727,1.72022e+06,1.72022e+06,1.72022e+06,4.35535e+07,4.35535e+07,4.35535e+07,7.23879e+06,7.23879e+06,7.23879e+06,7.20105e+07,7.20105e+07,7.20105e+07,36.4557,36.4557,36.4557,0.888692,0.888692,0.888692
352,727960,727960,727960,6885.59,6885.59,6885.59,120.163,120.163,120.163,1.04634e+06,1.04634e+06,1.04634e+06,1.22955e+06,1.22955e+06,1.22955e+06,31638.9,31638.9,31638.9,527.431,527.431,527.431,364649,364649,364649,1.73104e+06,1.73104e+06,1.73104e+06,4.36605e+07,4.36605e+07,4.36605e+07,7.1012e+06,7.1012e+06,7.1012e+06,7.20418e+07,7.20418e+07,7.20418e+07,36.3031,36.3031,36.3031,0.934567,0.934567,0.934567
353,728772,728772,728772,6849.82,6849.82,6849.82,126.206,126.206,126.206,1.05482e+06,1.05482e+06,1.05482e+06,1.21906e+06,1.21906e+06,1.21906e+06,31383.7,31383.7,31383.7,554.91,554.91,554.91,357764,357764,357764,1.74157e+06,1.74157e+06,1.74157e+06,4.37588e+07,4.37588e+07,4.37588e+07,6.96745e+06,6.96745e+06,6.96745e+06,7.20778e+07,7.20778e+07,7.20778e+07,36.0681,36.0681,36.0681,0.982815,0.982815,0.982815
354,729714,729714,729714,6801.5,6801.5,6801.5,132.646,132.646,132.646,1.06352e+06,1.06352e+06,1.06352e+06,1.2087e+06,1.2087e+06,1.2087e+06,31069.8,31069.8,31069.8,584.192,584.192,584.192,351068,351068,351068,1.75172e+06,1.75172e+06,1.75172e+06,4.38465e+07,4.38465e+07,4.38465e+07,6.83752e+06,6.83752e+06,6.83752e+06,7.21204e+07,7.21204e+07,7.21204e+07,35.7601,35.7601,35.7601,1.03399,1.03399,1.03399
355,730816,730816,730816,6743.44,6743.44,6743.44,139.585,139.585,139.585,1.07248e+06,1.07248e+06,1.07248e+06,1.19849e+06,1.19849e+06,1.19849e+06,30710.2,30710.2,30710.2,615.724,615.724,615.724,344561,344561,344561,1.76143e+06,1.76143e+06,1.76143e+06,4.39222e+07,4.39222e+07,4.39222e+07,6.71139e+06,6.71139e+06,6.71139e+06,7.21709e+07,7.21709e+07,7.21709e+07,35.3924,35.3924,35.3924,1.0888,1.0888,1.0888
356,732094,732094,732094,6678.8,6678.8,6678.8,147.148,147.148,147.148,1.08171e+06,1.08171e+06,1.08171e+06,1.18846e+06,1.18846e+06,1.18846e+06,30319.2,30319.2,30319.2,650.055,650.055,650.055,338243,338243,338243,1.77065e+06,1.77065e+06,1.77065e+06,4.3985e+07,4.3985e+07,4.3985e+07,6.58907e+06,6.58907e+06,6.58907e+06,7.22301e+07,7.22301e+07,7.22301e+07,34.9807,34.9807,34.9807,1.14817,1.14817,1.14817
357,733559,733559,733559,6610.89,6610.89,6610.89,155.485,155.485,155.485,1.09123e+06,1.09123e+06,1.09123e+06,1.17861e+06,1.17861e+06,1.17861e+06,29912.1,29912.1,29912.1,687.844,687.844,687.844,332114,332114,332114,1.77936e+06,1.77936e+06,1.77936e+06,4.40345e+07,4.40345e+07,4.40345e+07,6.47059e+06,6.47059e+06,6.47059e+06,7.22986e+07,7.22986e+07,7.22986e+07,34.542,34.542,34.542,1.21318,1.21318,1.21318
358,735208,735208,735208,6542.94,6542.94,6542.94,164.77,164.77,164.77,1.10103e+06,1.10103e+06,1.10103e+06,1.16895e+06,1.16895e+06,1.16895e+06,29503.8,29503.8,29503.8,729.866,729.866,729.866,326175,326175,326175,1.78755e+06,1.78755e+06,1.78755e+06,4.40707e+07,4.40707e+07,4.40707e+07,6.356e+06,6.356e+06,6.356e+06,7.2376e+07,7.2376e+07,7.2376e+07,34.0937,34.0937,34.0937,1.28514,1.28514,1.28514
359,737032,737032,737032,6477.92,6477.92,6477.92,175.205,175.205,175.205,1.11109e+06,1.11109e+06,1.11109e+06,1.15945e+06,1.15945e+06,1.15945e+06,29107.8,29107.8,29107.8,777.023,777.023,777.023,320431,320431,320431,1.79525e+06,1.79525e+06,1.79525e+06,4.40943e+07,4.40943e+07,4.40943e+07,6.24537e+06,6.24537e+06,6.24537e+06,7.24617e+07,7.24617e+07,7.24617e+07,33.6521,33.6521,33.6521,1.36557,1.36557,1.36557
360,739011,739011,739011,6418.43,6418.43,6418.43,187.024,187.024,187.024,1.12138e+06,1.12138e+06,1.12138e+06,1.15011e+06,1.15011e+06,1.15011e+06,28736.2,28736.2,28736.2,830.357,830.357,830.357,314885,314885,314885,1.8025e+06,1.8025e+06,1.8025e+06,4.41062e+07,4.41062e+07,4.41062e+07,6.13881e+06,6.13881e+06,6.13881e+06,7.25548e+07,7.25548e+07,7.25548e+07,33.232,33.232,33.232,1.45621,1.45621,1.45621
361,741120,741120,741120,6366.57,6366.57,6366.57,200.493,200.493,200.493,1.13186e+06,1.13186e+06,1.13186e+06,1.1409e+06,1.1409e+06,1.1409e+06,28398.6,28398.6,28398.6,891.07,891.07,891.07,309544,309544,309544,1.80935e+06,1.80935e+06,1.80935e+06,4.41076e+07,4.41076e+07,4.41076e+07,6.03648e+06,6.03648e+06,6.03648e+06,7.26537e+07,7.26537e+07,7.26537e+07,32.8457,32.8457,32.8457,1.55911,1.55911,1.55911
362,743328,743328,743328,6323.92,6323.92,6323.92,215.919,215.919,215.919,1.14247e+06,1.14247e+06,1.14247e+06,1.13179e+06,1.13179e+06,1.13179e+06,28102.4,28102.4,28102.4,960.547,960.547,960.547,304415,304415,304415,1.81587e+06,1.81587e+06,1.81587e+06,4.41002e+07,4.41002e+07,4.41002e+07,5.93855e+06,5.93855e+06,5.93855e+06,7.27568e+07,7.27568e+07,7.27568e+07,32.5029,32.5029,32.5029,1.67658,1.67658,1.67658
363,745598,745598,745598,6291.51,6291.51,6291.51,233.653,233.653,233.653,1.15317e+06,1.15317e+06,1.15317e+06,1.12276e+06,1.12276e+06,1.12276e+06,27852.1,27852.1,27852.1,1040.38,1040.38,1040.38,299508,299508,299508,1.82214e+06,1.82214e+06,1.82214e+06,4.40855e+07,4.40855e+07,4.40855e+07,5.84526e+06,5.84526e+06,5.84526e+06,7.28623e+07,7.28623e+07,7.28623e+07,32.2106,32.2106,32.2106,1.81133,1.81133,1.81133
364,747894,747894,747894,6269.77,6269.77,6269.77,254.101,254.101,254.101,1.16391e+06,1.16391e+06,1.16391e+06,1.11378e+06,1.11378e+06,1.11378e+06,27650,27650,27650,1132.41,1132.41,1132.41,294835,294835,294835,1.82823e+06,1.82823e+06,1.82823e+06,4.40652e+07,4.40652e+07,4.40652e+07,5.75689e+06,5.75689e+06,5.75689e+06,7.2968e+07,7.2968e+07,7.2968e+07,31.9725,31.9725,31.9725,1.96644,1.96644,1.96644
365,750174,750174,750174,6258.58,6258.58,6258.58,277.729,277.729,277.729,1.17462e+06,1.17462e+06,1.17462e+06,1.10481e+06,1.10481e+06,1.10481e+06,27495.6,27495.6,27495.6,1238.77,1238.77,1238.77,290412,290412,290412,1.83422e+06,1.83422e+06,1.83422e+06,4.40412e+07,4.40412e+07,4.40412e+07,5.67379e+06,5.67379e+06,5.67379e+06,7.30721e+07,7.30721e+07,7.30721e+07,31.7897,31.7897,31.7897,2.14548,2.14548,2.14548
366,752401,752401,752401,6257.23,6257.23,6257.23,305.072,305.072,305.072,1.18525e+06,1.18525e+06,1.18525e+06,1.09582e+06,1.09582e+06,1.09582e+06,27385.9,27385.9,27385.9,1361.89,1361.89,1361.89,286255,286255,286255,1.84019e+06,1.84019e+06,1.84019e+06,4.4015e+07,4.4015e+07,4.4015e+07,5.59639e+06,5.59639e+06,5.59639e+06,7.31726e+07,7.31726e+07,7.31726e+07,31.6601,31.6601,31.6601,2.35258,2.35258,2.35258
367,754536,754536,754536,6264.5,6264.5,6264.5,336.745,336.745,336.745,1.19575e+06,1.19575e+06,1.19575e+06,1.08677e+06,1.08677e+06,1.08677e+06,27315.8,27315.8,27315.8,1504.6,1504.6,1504.6,282385,282385,282385,1.8462e+06,1.8462e+06,1.8462e+06,4.39879e+07,4.39879e+07,4.39879e+07,5.52516e+06,5.52516e+06,5.52516e+06,7.32675e+07,7.32675e+07,7.32675e+07,31.5791,31.5791,31.5791,2.59247,2.59247,2.59247
368,756545,756545,756545,6278.64,6278.64,6278.64,373.454,373.454,373.454,1.20609e+06,1.20609e+06,1.20609e+06,1.07765e+06,1.07765e+06,1.07765e+06,27277.7,27277.7,27277.7,1670.16,1670.16,1670.16,278829,278829,278829,1.8523e+06,1.8523e+06,1.8523e+06,4.39611e+07,4.39611e+07,4.39611e+07,5.46072e+06,5.46072e+06,5.46072e+06,7.33552e+07,7.33552e+07,7.33552e+07,31.5391,31.5391,31.5391,2.87062,2.87062,2.87062
369,758397,758397,758397,6297.42,6297.42,6297.42,416.008,416.008,416.008,1.21621e+06,1.21621e+06,1.21621e+06,1.06842e+06,1.06842e+06,1.06842e+06,27262.2,27262.2,27262.2,1862.3,1862.3,1862.3,275614,275614,275614,1.85854e+06,1.85854e+06,1.85854e+06,4.39355e+07,4.39355e+07,4.39355e+07,5.40374e+06,5.40374e+06,5.40374e+06,7.34343e+07,7.34343e+07,7.34343e+07,31.5304,31.5304,31.5304,3.1933,3.1933,3.1933
370,760065,760065,760065,6318.2,6318.2,6318.2,465.327,465.327,465.327,1.2261e+06,1.2261e+06,1.2261e+06,1.05906e+06,1.05906e+06,1.05906e+06,27258,27258,27258,2085.28,2085.28,2085.28,272774,272774,272774,1.86492e+06,1.86492e+06,1.86492e+06,4.39115e+07,4.39115e+07,4.39115e+07,5.35503e+06,5.35503e+06,5.35503e+06,7.35034e+07,7.35034e+07,7.35034e+07,31.5409,31.5409,31.5409,3.56772,3.56772,3.56772
371,761528,761528,761528,6337.94,6337.94,6337.94,522.46,522.46,522.46,1.23574e+06,1.23574e+06,1.23574e+06,1.04956e+06,1.04956e+06,1.04956e+06,27252.3,27252.3,27252.3,2344,2344,2344,270350,270350,270350,1.87146e+06,1.87146e+06,1.87146e+06,4.38891e+07,4.38891e+07,4.38891e+07,5.31556e+06,5.31556e+06,5.31556e+06,7.35616e+07,7.35616e+07,7.35616e+07,31.5566,31.5566,31.5566,4.0021,4.0021,4.0021
372,762773,762773,762773,6353.35,6353.35,6353.35,588.594,588.594,588.594,1.24513e+06,1.24513e+06,1.24513e+06,1.03989e+06,1.03989e+06,1.03989e+06,27231.2,27231.2,27231.2,2644.03,2644.03,2644.03,268387,268387,268387,1.87812e+06,1.87812e+06,1.87812e+06,4.38678e+07,4.38678e+07,4.38678e+07,5.28642e+06,5.28642e+06,5.28642e+06,7.36084e+07,7.36084e+07,7.36084e+07,31.5619,31.5619,31.5619,4.5058,4.5058,4.5058
