time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,463789,463789,463789,3719.63,3719.63,3719.63,3642.98,3642.98,3642.98,515722,515722,515722,496730,496730,496730,27241.7,27241.7,27241.7,26863.5,26863.5,26863.5,477813,477813,477813,496526,496526,496526,3.03369e+07,3.03369e+07,3.03369e+07,2.97791e+07,2.97791e+07,2.97791e+07,6.54178e+07,6.54178e+07,6.54178e+07,14.3876,14.3876,14.3876,13.7016,13.7016,13.7016
552,463730,463730,463730,3717.89,3717.89,3717.89,3641.36,3641.36,3641.36,515697,515697,515697,496705,496705,496705,27232.6,27232.6,27232.6,26855.2,26855.2,26855.2,477731,477731,477731,496440,496440,496440,3.0335e+07,3.0335e+07,3.0335e+07,2.97774e+07,2.97774e+07,2.97774e+07,6.5419e+07,6.5419e+07,6.5419e+07,14.3826,14.3826,14.3826,13.6971,13.6971,13.6971
553,463678,463678,463678,3716.17,3716.17,3716.17,3639.76,3639.76,3639.76,515675,515675,515675,496684,496684,496684,27223.6,27223.6,27223.6,26846.8,26846.8,26846.8,477645,477645,477645,496348,496348,496348,3.03328e+07,3.03328e+07,3.03328e+07,2.97753e+07,2.97753e+07,2.97753e+07,6.54207e+07,6.54207e+07,6.54207e+07,14.3776,14.3776,14.3776,13.6927,13.6927,13.6927
554,463630,463630,463630,3714.49,3714.49,3714.49,3638.2,3638.2,3638.2,515658,515658,515658,496667,496667,496667,27214.6,27214.6,27214.6,26838.6,26838.6,26838.6,477554,477554,477554,496251,496251,496251,3.03303e+07,3.03303e+07,3.03303e+07,2.9773e+07,2.9773e+07,2.9773e+07,6.54228e+07,6.54228e+07,6.54228e+07,14.3726,14.3726,14.3726,13.6882,13.6882,13.6882
555,463589,463589,463589,3712.86,3712.86,3712.86,3636.68,3636.68,3636.68,515644,515644,515644,496653,496653,496653,27205.9,27205.9,27205.9,26830.6,26830.6,26830.6,477458,477458,477458,496149,496149,496149,3.03274e+07,3.03274e+07,3.03274e+07,2.97703e+07,2.97703e+07,2.97703e+07,6.54254e+07,6.54254e+07,6.54254e+07,14.3677,14.3677,14.3677,13.6839,13.6839,13.6839
556,463552,463552,463552,3711.29,3711.29,3711.29,3635.23,3635.23,3635.23,515633,515633,515633,496643,496643,496643,27197.5,27197.5,27197.5,26822.9,26822.9,26822.9,477359,477359,477359,496043,496043,496043,3.03242e+07,3.03242e+07,3.03242e+07,2.97675e+07,2.97675e+07,2.97675e+07,6.54284e+07,6.54284e+07,6.54284e+07,14.363,14.363,14.363,13.6797,13.6797,13.6797
557,463520,463520,463520,3709.8,3709.8,3709.8,3633.85,3633.85,3633.85,515625,515625,515625,496636,496636,496636,27189.6,27189.6,27189.6,26815.7,26815.7,26815.7,477257,477257,477257,495933,495933,495933,3.03208e+07,3.03208e+07,3.03208e+07,2.97644e+07,2.97644e+07,2.97644e+07,6.54316e+07,6.54316e+07,6.54316e+07,14.3585,14.3585,14.3585,13.6757,13.6757,13.6757
558,463492,463492,463492,3708.41,3708.41,3708.41,3632.55,3632.55,3632.55,515619,515619,515619,496630,496630,496630,27182.2,27182.2,27182.2,26808.9,26808.9,26808.9,477152,477152,477152,495821,495821,495821,3.03172e+07,3.03172e+07,3.03172e+07,2.97611e+07,2.97611e+07,2.97611e+07,6.54351e+07,6.54351e+07,6.54351e+07,14.3542,14.3542,14.3542,13.672,13.672,13.672
559,463468,463468,463468,3707.11,3707.11,3707.11,3631.35,3631.35,3631.35,515615,515615,515615,496626,496626,496626,27175.4,27175.4,27175.4,26802.7,26802.7,26802.7,477045,477045,477045,495705,495705,495705,3.03134e+07,3.03134e+07,3.03134e+07,2.97576e+07,2.97576e+07,2.97576e+07,6.54388e+07,6.54388e+07,6.54388e+07,14.3503,14.3503,14.3503,13.6685,13.6685,13.6685
560,463447,463447,463447,3705.93,3705.93,3705.93,3630.26,3630.26,3630.26,515611,515611,515611,496623,496623,496623,27169.3,27169.3,27169.3,26797.2,26797.2,26797.2,476937,476937,476937,495588,495588,495588,3.03095e+07,3.03095e+07,3.03095e+07,2.9754e+07,2.9754e+07,2.9754e+07,6.54427e+07,6.54427e+07,6.54427e+07,14.3468,14.3468,14.3468,13.6654,13.6654,13.6654
561,463428,463428,463428,3704.87,3704.87,3704.87,3629.28,3629.28,3629.28,515608,515608,515608,496621,496621,496621,27164,27164,27164,26792.4,26792.4,26792.4,476828,476828,476828,495471,495471,495471,3.03055e+07,3.03055e+07,3.03055e+07,2.97504e+07,2.97504e+07,2.97504e+07,6.54465e+07,6.54465e+07,6.54465e+07,14.3436,14.3436,14.3436,13.6626,13.6626,13.6626
562,463411,463411,463411,3703.93,3703.93,3703.93,3628.41,3628.41,3628.41,515604,515604,515604,496618,496618,496618,27159.5,27159.5,27159.5,26788.3,26788.3,26788.3,476718,476718,476718,495352,495352,495352,3.03015e+07,3.03015e+07,3.03015e+07,2.97467e+07,2.97467e+07,2.97467e+07,6.54503e+07,6.54503e+07,6.54503e+07,14.3408,14.3408,14.3408,13.6601,13.6601,13.6601
563,463395,463395,463395,3703.13,3703.13,3703.13,3627.67,3627.67,3627.67,515599,515599,515599,496614,496614,496614,27155.9,27155.9,27155.9,26785,26785,26785,476609,476609,476609,495235,495235,495235,3.02975e+07,3.02975e+07,3.02975e+07,2.9743e+07,2.9743e+07,2.9743e+07,6.54539e+07,6.54539e+07,6.54539e+07,14.3385,14.3385,14.3385,13.6581,13.6581,13.6581
564,463379,463379,463379,3702.46,3702.46,3702.46,3627.05,3627.05,3627.05,515592,515592,515592,496609,496609,496609,27153.1,27153.1,27153.1,26782.5,26782.5,26782.5,476502,476502,476502,495118,495118,495118,3.02934e+07,3.02934e+07,3.02934e+07,2.97394e+07,2.97394e+07,2.97394e+07,6.54574e+07,6.54574e+07,6.54574e+07,14.3367,14.3367,14.3367,13.6565,13.6565,13.6565
565,463363,463363,463363,3701.93,3701.93,3701.93,3626.55,3626.55,3626.55,515583,515583,515583,496601,496601,496601,27151.3,27151.3,27151.3,26780.9,26780.9,26780.9,476396,476396,476396,495004,495004,495004,3.02895e+07,3.02895e+07,3.02895e+07,2.97358e+07,2.97358e+07,2.97358e+07,6.54606e+07,6.54606e+07,6.54606e+07,14.3354,14.3354,14.3354,13.6553,13.6553,13.6553
566,463345,463345,463345,3701.53,3701.53,3701.53,3626.18,3626.18,3626.18,515571,515571,515571,496591,496591,496591,27150.4,27150.4,27150.4,26780,26780,26780,476292,476292,476292,494891,494891,494891,3.02857e+07,3.02857e+07,3.02857e+07,2.97324e+07,2.97324e+07,2.97324e+07,6.54634e+07,6.54634e+07,6.54634e+07,14.3345,14.3345,14.3345,13.6546,13.6546,13.6546
567,463326,463326,463326,3701.27,3701.27,3701.27,3625.93,3625.93,3625.93,515555,515555,515555,496577,496577,496577,27150.3,27150.3,27150.3,26780.1,26780.1,26780.1,476192,476192,476192,494782,494782,494782,3.02821e+07,3.02821e+07,3.02821e+07,2.97291e+07,2.97291e+07,2.97291e+07,6.54658e+07,6.54658e+07,6.54658e+07,14.3341,14.3341,14.3341,13.6543,13.6543,13.6543
568,463303,463303,463303,3701.13,3701.13,3701.13,3625.79,3625.79,3625.79,515535,515535,515535,496559,496559,496559,27151.2,27151.2,27151.2,26780.9,26780.9,26780.9,476094,476094,476094,494677,494677,494677,3.02787e+07,3.02787e+07,3.02787e+07,2.97259e+07,2.97259e+07,2.97259e+07,6.54677e+07,6.54677e+07,6.54677e+07,14.3342,14.3342,14.3342,13.6544,13.6544,13.6544
569,463278,463278,463278,3701.11,3701.11,3701.11,3625.76,3625.76,3625.76,515511,515511,515511,496538,496538,496538,27152.9,27152.9,27152.9,26782.5,26782.5,26782.5,476001,476001,476001,494576,494576,494576,3.02755e+07,3.02755e+07,3.02755e+07,2.9723e+07,2.9723e+07,2.9723e+07,6.5469e+07,6.5469e+07,6.5469e+07,14.3348,14.3348,14.3348,13.6549,13.6549,13.6549
570,463248,463248,463248,3701.2,3701.2,3701.2,3625.84,3625.84,3625.84,515481,515481,515481,496511,496511,496511,27155.4,27155.4,27155.4,26784.8,26784.8,26784.8,475912,475912,475912,494480,494480,494480,3.02725e+07,3.02725e+07,3.02725e+07,2.97204e+07,2.97204e+07,2.97204e+07,6.54698e+07,6.54698e+07,6.54698e+07,14.3358,14.3358,14.3358,13.6558,13.6558,13.6558
571,463214,463214,463214,3701.4,3701.4,3701.4,3626.01,3626.01,3626.01,515446,515446,515446,496479,496479,496479,27158.6,27158.6,27158.6,26787.8,26787.8,26787.8,475828,475828,475828,494389,494389,494389,3.02698e+07,3.02698e+07,3.02698e+07,2.9718e+07,2.9718e+07,2.9718e+07,6.54699e+07,6.54699e+07,6.54699e+07,14.3372,14.3372,14.3372,13.657,13.657,13.657
572,463175,463175,463175,3701.68,3701.68,3701.68,3626.25,3626.25,3626.25,515406,515406,515406,496442,496442,496442,27162.5,27162.5,27162.5,26791.4,26791.4,26791.4,475749,475749,475749,494303,494303,494303,3.02675e+07,3.02675e+07,3.02675e+07,2.97158e+07,2.97158e+07,2.97158e+07,6.54693e+07,6.54693e+07,6.54693e+07,14.339,14.339,14.339,13.6586,13.6586,13.6586
573,463131,463131,463131,3702.04,3702.04,3702.04,3626.57,3626.57,3626.57,515359,515359,515359,496400,496400,496400,27167,27167,27167,26795.5,26795.5,26795.5,475675,475675,475675,494223,494223,494223,3.02655e+07,3.02655e+07,3.02655e+07,2.9714e+07,2.9714e+07,2.9714e+07,6.5468e+07,6.5468e+07,6.5468e+07,14.3411,14.3411,14.3411,13.6605,13.6605,13.6605
574,463081,463081,463081,3702.47,3702.47,3702.47,3626.95,3626.95,3626.95,515307,515307,515307,496352,496352,496352,27172,27172,27172,26800.1,26800.1,26800.1,475606,475606,475606,494149,494149,494149,3.02638e+07,3.02638e+07,3.02638e+07,2.97125e+07,2.97125e+07,2.97125e+07,6.54661e+07,6.54661e+07,6.54661e+07,14.3435,14.3435,14.3435,13.6626,13.6626,13.6626
575,463025,463025,463025,3702.94,3702.94,3702.94,3627.36,3627.36,3627.36,515249,515249,515249,496298,496298,496298,27177.4,27177.4,27177.4,26805,26805,26805,475543,475543,475543,494081,494081,494081,3.02624e+07,3.02624e+07,3.02624e+07,2.97113e+07,2.97113e+07,2.97113e+07,6.54633e+07,6.54633e+07,6.54633e+07,14.3461,14.3461,14.3461,13.6649,13.6649,13.6649
576,462962,462962,462962,3703.45,3703.45,3703.45,3627.81,3627.81,3627.81,515185,515185,515185,496238,496238,496238,27183.1,27183.1,27183.1,26810.2,26810.2,26810.2,475485,475485,475485,494019,494019,494019,3.02614e+07,3.02614e+07,3.02614e+07,2.97104e+07,2.97104e+07,2.97104e+07,6.54599e+07,6.54599e+07,6.54599e+07,14.3489,14.3489,14.3489,13.6674,13.6674,13.6674
577,462894,462894,462894,3703.98,3703.98,3703.98,3628.27,3628.27,3628.27,515114,515114,515114,496172,496172,496172,27188.9,27188.9,27188.9,26815.6,26815.6,26815.6,475432,475432,475432,493962,493962,493962,3.02607e+07,3.02607e+07,3.02607e+07,2.97098e+07,2.97098e+07,2.97098e+07,6.54557e+07,6.54557e+07,6.54557e+07,14.3518,14.3518,14.3518,13.6699,13.6699,13.6699
578,462819,462819,462819,3704.5,3704.5,3704.5,3628.73,3628.73,3628.73,515039,515039,515039,496102,496102,496102,27194.9,27194.9,27194.9,26821,26821,26821,475384,475384,475384,493911,493911,493911,3.02603e+07,3.02603e+07,3.02603e+07,2.97095e+07,2.97095e+07,2.97095e+07,6.54509e+07,6.54509e+07,6.54509e+07,14.3548,14.3548,14.3548,13.6726,13.6726,13.6726
579,462738,462738,462738,3705.01,3705.01,3705.01,3629.17,3629.17,3629.17,514957,514957,514957,496025,496025,496025,27200.8,27200.8,27200.8,26826.4,26826.4,26826.4,475341,475341,475341,493866,493866,493866,3.02603e+07,3.02603e+07,3.02603e+07,2.97095e+07,2.97095e+07,2.97095e+07,6.54454e+07,6.54454e+07,6.54454e+07,14.3578,14.3578,14.3578,13.6752,13.6752,13.6752
580,462651,462651,462651,3705.49,3705.49,3705.49,3629.58,3629.58,3629.58,514871,514871,514871,495944,495944,495944,27206.6,27206.6,27206.6,26831.7,26831.7,26831.7,475303,475303,475303,493825,493825,493825,3.02605e+07,3.02605e+07,3.02605e+07,2.97097e+07,2.97097e+07,2.97097e+07,6.54393e+07,6.54393e+07,6.54393e+07,14.3608,14.3608,14.3608,13.6778,13.6778,13.6778
581,462558,462558,462558,3705.92,3705.92,3705.92,3629.95,3629.95,3629.95,514780,514780,514780,495859,495859,495859,27212.1,27212.1,27212.1,26836.7,26836.7,26836.7,475268,475268,475268,493789,493789,493789,3.0261e+07,3.0261e+07,3.0261e+07,2.97102e+07,2.97102e+07,2.97102e+07,6.54326e+07,6.54326e+07,6.54326e+07,14.3636,14.3636,14.3636,13.6803,13.6803,13.6803
582,462459,462459,462459,3706.29,3706.29,3706.29,3630.25,3630.25,3630.25,514685,514685,514685,495769,495769,495769,27217.3,27217.3,27217.3,26841.4,26841.4,26841.4,475237,475237,475237,493757,493757,493757,3.02618e+07,3.02618e+07,3.02618e+07,2.97109e+07,2.97109e+07,2.97109e+07,6.54254e+07,6.54254e+07,6.54254e+07,14.3663,14.3663,14.3663,13.6826,13.6826,13.6826
583,462356,462356,462356,3706.58,3706.58,3706.58,3630.48,3630.48,3630.48,514586,514586,514586,495676,495676,495676,27222,27222,27222,26845.6,26845.6,26845.6,475209,475209,475209,493728,493728,493728,3.02627e+07,3.02627e+07,3.02627e+07,2.97118e+07,2.97118e+07,2.97118e+07,6.54178e+07,6.54178e+07,6.54178e+07,14.3687,14.3687,14.3687,13.6848,13.6848,13.6848
584,462248,462248,462248,3706.78,3706.78,3706.78,3630.63,3630.63,3630.63,514484,514484,514484,495579,495579,495579,27226.2,27226.2,27226.2,26849.4,26849.4,26849.4,475184,475184,475184,493702,493702,493702,3.02639e+07,3.02639e+07,3.02639e+07,2.97128e+07,2.97128e+07,2.97128e+07,6.54098e+07,6.54098e+07,6.54098e+07,14.3709,14.3709,14.3709,13.6866,13.6866,13.6866
585,462136,462136,462136,3706.88,3706.88,3706.88,3630.69,3630.69,3630.69,514379,514379,514379,495480,495480,495480,27229.7,27229.7,27229.7,26852.5,26852.5,26852.5,475161,475161,475161,493679,493679,493679,3.02651e+07,3.02651e+07,3.02651e+07,2.9714e+07,2.9714e+07,2.9714e+07,6.54015e+07,6.54015e+07,6.54015e+07,14.3728,14.3728,14.3728,13.6882,13.6882,13.6882
586,462020,462020,462020,3706.86,3706.86,3706.86,3630.64,3630.64,3630.64,514273,514273,514273,495380,495380,495380,27232.5,27232.5,27232.5,26855,26855,26855,475138,475138,475138,493657,493657,493657,3.02665e+07,3.02665e+07,3.02665e+07,2.97152e+07,2.97152e+07,2.97152e+07,6.53929e+07,6.53929e+07,6.53929e+07,14.3743,14.3743,14.3743,13.6895,13.6895,13.6895
587,461902,461902,461902,3706.73,3706.73,3706.73,3630.48,3630.48,3630.48,514165,514165,514165,495278,495278,495278,27234.6,27234.6,27234.6,26856.8,26856.8,26856.8,475117,475117,475117,493636,493636,493636,3.02679e+07,3.02679e+07,3.02679e+07,2.97165e+07,2.97165e+07,2.97165e+07,6.53843e+07,6.53843e+07,6.53843e+07,14.3754,14.3754,14.3754,13.6904,13.6904,13.6904
588,461782,461782,461782,3706.47,3706.47,3706.47,3630.2,3630.2,3630.2,514057,514057,514057,495175,495175,495175,27235.8,27235.8,27235.8,26857.7,26857.7,26857.7,475096,475096,475096,493615,493615,493615,3.02693e+07,3.02693e+07,3.02693e+07,2.97178e+07,2.97178e+07,2.97178e+07,6.53756e+07,6.53756e+07,6.53756e+07,14.3761,14.3761,14.3761,13.6909,13.6909,13.6909
589,461660,461660,461660,3706.08,3706.08,3706.08,3629.81,3629.81,3629.81,513949,513949,513949,495072,495072,495072,27236.1,27236.1,27236.1,26857.9,26857.9,26857.9,475074,475074,475074,493593,493593,493593,3.02707e+07,3.02707e+07,3.02707e+07,2.97191e+07,2.97191e+07,2.97191e+07,6.53669e+07,6.53669e+07,6.53669e+07,14.3763,14.3763,14.3763,13.691,13.691,13.691
590,461538,461538,461538,3705.56,3705.56,3705.56,3629.28,3629.28,3629.28,513842,513842,513842,494970,494970,494970,27235.5,27235.5,27235.5,26857.3,26857.3,26857.3,475050,475050,475050,493570,493570,493570,3.02721e+07,3.02721e+07,3.02721e+07,2.97203e+07,2.97203e+07,2.97203e+07,6.53584e+07,6.53584e+07,6.53584e+07,14.376,14.376,14.376,13.6907,13.6907,13.6907
591,461416,461416,461416,3704.9,3704.9,3704.9,3628.64,3628.64,3628.64,513736,513736,513736,494870,494870,494870,27234,27234,27234,26855.8,26855.8,26855.8,475025,475025,475025,493544,493544,493544,3.02733e+07,3.02733e+07,3.02733e+07,2.97214e+07,2.97214e+07,2.97214e+07,6.535e+07,6.535e+07,6.535e+07,14.3752,14.3752,14.3752,13.69,13.69,13.69
592,461294,461294,461294,3704.1,3704.1,3704.1,3627.87,3627.87,3627.87,513633,513633,513633,494771,494771,494771,27231.6,27231.6,27231.6,26853.5,26853.5,26853.5,474997,474997,474997,493516,493516,493516,3.02743e+07,3.02743e+07,3.02743e+07,2.97223e+07,2.97223e+07,2.97223e+07,6.53419e+07,6.53419e+07,6.53419e+07,14.374,14.374,14.374,13.6888,13.6888,13.6888
593,461174,461174,461174,3703.17,3703.17,3703.17,3626.98,3626.98,3626.98,513532,513532,513532,494675,494675,494675,27228.3,27228.3,27228.3,26850.3,26850.3,26850.3,474966,474966,474966,493485,493485,493485,3.02752e+07,3.02752e+07,3.02752e+07,2.97231e+07,2.97231e+07,2.97231e+07,6.53342e+07,6.53342e+07,6.53342e+07,14.3722,14.3722,14.3722,13.6872,13.6872,13.6872
594,461057,461057,461057,3702.12,3702.12,3702.12,3625.97,3625.97,3625.97,513434,513434,513434,494581,494581,494581,27224,27224,27224,26846.3,26846.3,26846.3,474931,474931,474931,493450,493450,493450,3.02758e+07,3.02758e+07,3.02758e+07,2.97236e+07,2.97236e+07,2.97236e+07,6.53269e+07,6.53269e+07,6.53269e+07,14.37,14.37,14.37,13.6852,13.6852,13.6852
595,460942,460942,460942,3700.94,3700.94,3700.94,3624.85,3624.85,3624.85,513340,513340,513340,494491,494491,494491,27219,27219,27219,26841.5,26841.5,26841.5,474893,474893,474893,493410,493410,493410,3.02762e+07,3.02762e+07,3.02762e+07,2.97239e+07,2.97239e+07,2.97239e+07,6.53201e+07,6.53201e+07,6.53201e+07,14.3673,14.3673,14.3673,13.6827,13.6827,13.6827
596,460831,460831,460831,3699.65,3699.65,3699.65,3623.63,3623.63,3623.63,513250,513250,513250,494406,494406,494406,27213.1,27213.1,27213.1,26836,26836,26836,474850,474850,474850,493366,493366,493366,3.02762e+07,3.02762e+07,3.02762e+07,2.9724e+07,2.9724e+07,2.9724e+07,6.53138e+07,6.53138e+07,6.53138e+07,14.3642,14.3642,14.3642,13.6799,13.6799,13.6799
597,460724,460724,460724,3698.26,3698.26,3698.26,3622.32,3622.32,3622.32,513165,513165,513165,494324,494324,494324,27206.5,27206.5,27206.5,26829.8,26829.8,26829.8,474802,474802,474802,493316,493316,493316,3.0276e+07,3.0276e+07,3.0276e+07,2.97237e+07,2.97237e+07,2.97237e+07,6.53081e+07,6.53081e+07,6.53081e+07,14.3607,14.3607,14.3607,13.6767,13.6767,13.6767
598,460621,460621,460621,3696.78,3696.78,3696.78,3620.93,3620.93,3620.93,513084,513084,513084,494247,494247,494247,27199.2,27199.2,27199.2,26823.1,26823.1,26823.1,474748,474748,474748,493260,493260,493260,3.02754e+07,3.02754e+07,3.02754e+07,2.97232e+07,2.97232e+07,2.97232e+07,6.53031e+07,6.53031e+07,6.53031e+07,14.3568,14.3568,14.3568,13.6732,13.6732,13.6732
599,460523,460523,460523,3695.23,3695.23,3695.23,3619.47,3619.47,3619.47,513008,513008,513008,494174,494174,494174,27191.3,27191.3,27191.3,26815.7,26815.7,26815.7,474690,474690,474690,493198,493198,493198,3.02745e+07,3.02745e+07,3.02745e+07,2.97223e+07,2.97223e+07,2.97223e+07,6.52987e+07,6.52987e+07,6.52987e+07,14.3525,14.3525,14.3525,13.6694,13.6694,13.6694
600,460431,460431,460431,3693.61,3693.61,3693.61,3617.95,3617.95,3617.95,512937,512937,512937,494107,494107,494107,27182.9,27182.9,27182.9,26808,26808,26808,474626,474626,474626,493131,493131,493131,3.02733e+07,3.02733e+07,3.02733e+07,2.97211e+07,2.97211e+07,2.97211e+07,6.5295e+07,6.5295e+07,6.5295e+07,14.348,14.348,14.348,13.6653,13.6653,13.6653
601,460344,460344,460344,3691.93,3691.93,3691.93,3616.38,3616.38,3616.38,512872,512872,512872,494045,494045,494045,27174.1,27174.1,27174.1,26799.8,26799.8,26799.8,474557,474557,474557,493057,493057,493057,3.02717e+07,3.02717e+07,3.02717e+07,2.97196e+07,2.97196e+07,2.97196e+07,6.5292e+07,6.5292e+07,6.5292e+07,14.3433,14.3433,14.3433,13.661,13.661,13.661
602,460263,460263,460263,3690.23,3690.23,3690.23,3614.79,3614.79,3614.79,512812,512812,512812,493987,493987,493987,27165,27165,27165,26791.4,26791.4,26791.4,474482,474482,474482,492977,492977,492977,3.02697e+07,3.02697e+07,3.02697e+07,2.97177e+07,2.97177e+07,2.97177e+07,6.52896e+07,6.52896e+07,6.52896e+07,14.3383,14.3383,14.3383,13.6566,13.6566,13.6566
603,460188,460188,460188,3688.51,3688.51,3688.51,3613.18,3613.18,3613.18,512756,512756,512756,493935,493935,493935,27155.7,27155.7,27155.7,26782.8,26782.8,26782.8,474401,474401,474401,492891,492891,492891,3.02673e+07,3.02673e+07,3.02673e+07,2.97156e+07,2.97156e+07,2.97156e+07,6.5288e+07,6.5288e+07,6.5288e+07,14.3333,14.3333,14.3333,13.6521,13.6521,13.6521
604,460119,460119,460119,3686.78,3686.78,3686.78,3611.57,3611.57,3611.57,512706,512706,512706,493887,493887,493887,27146.4,27146.4,27146.4,26774.2,26774.2,26774.2,474315,474315,474315,492800,492800,492800,3.02646e+07,3.02646e+07,3.02646e+07,2.97131e+07,2.97131e+07,2.97131e+07,6.5287e+07,6.5287e+07,6.5287e+07,14.3281,14.3281,14.3281,13.6475,13.6475,13.6475
605,460056,460056,460056,3685.07,3685.07,3685.07,3609.98,3609.98,3609.98,512660,512660,512660,493843,493843,493843,27137,27137,27137,26765.6,26765.6,26765.6,474225,474225,474225,492702,492702,492702,3.02616e+07,3.02616e+07,3.02616e+07,2.97103e+07,2.97103e+07,2.97103e+07,6.52866e+07,6.52866e+07,6.52866e+07,14.323,14.323,14.323,13.6429,13.6429,13.6429
606,459998,459998,459998,3683.39,3683.39,3683.39,3608.41,3608.41,3608.41,512619,512619,512619,493804,493804,493804,27127.8,27127.8,27127.8,26757.1,26757.1,26757.1,474130,474130,474130,492600,492600,492600,3.02583e+07,3.02583e+07,3.02583e+07,2.97072e+07,2.97072e+07,2.97072e+07,6.52868e+07,6.52868e+07,6.52868e+07,14.3179,14.3179,14.3179,13.6383,13.6383,13.6383
607,459946,459946,459946,3681.75,3681.75,3681.75,3606.89,3606.89,3606.89,512581,512581,512581,493769,493769,493769,27118.8,27118.8,27118.8,26748.8,26748.8,26748.8,474030,474030,474030,492493,492493,492493,3.02547e+07,3.02547e+07,3.02547e+07,2.97039e+07,2.97039e+07,2.97039e+07,6.52875e+07,6.52875e+07,6.52875e+07,14.3129,14.3129,14.3129,13.6339,13.6339,13.6339
608,459899,459899,459899,3680.17,3680.17,3680.17,3605.43,3605.43,3605.43,512547,512547,512547,493737,493737,493737,27110.2,27110.2,27110.2,26740.9,26740.9,26740.9,473927,473927,473927,492381,492381,492381,3.02508e+07,3.02508e+07,3.02508e+07,2.97003e+07,2.97003e+07,2.97003e+07,6.52888e+07,6.52888e+07,6.52888e+07,14.308,14.308,14.308,13.6295,13.6295,13.6295
609,459857,459857,459857,3678.67,3678.67,3678.67,3604.03,3604.03,3604.03,512516,512516,512516,493709,493709,493709,27102,27102,27102,26733.3,26733.3,26733.3,473820,473820,473820,492266,492266,492266,3.02467e+07,3.02467e+07,3.02467e+07,2.96965e+07,2.96965e+07,2.96965e+07,6.52904e+07,6.52904e+07,6.52904e+07,14.3034,14.3034,14.3034,13.6254,13.6254,13.6254
610,459818,459818,459818,3677.25,3677.25,3677.25,3602.71,3602.71,3602.71,512487,512487,512487,493682,493682,493682,27094.3,27094.3,27094.3,26726.3,26726.3,26726.3,473711,473711,473711,492148,492148,492148,3.02425e+07,3.02425e+07,3.02425e+07,2.96926e+07,2.96926e+07,2.96926e+07,6.52924e+07,6.52924e+07,6.52924e+07,14.299,14.299,14.299,13.6215,13.6215,13.6215
611,459784,459784,459784,3675.93,3675.93,3675.93,3601.49,3601.49,3601.49,512461,512461,512461,493658,493658,493658,27087.3,27087.3,27087.3,26719.8,26719.8,26719.8,473599,473599,473599,492027,492027,492027,3.0238e+07,3.0238e+07,3.0238e+07,2.96885e+07,2.96885e+07,2.96885e+07,6.52947e+07,6.52947e+07,6.52947e+07,14.295,14.295,14.295,13.6179,13.6179,13.6179
612,459753,459753,459753,3674.72,3674.72,3674.72,3600.36,3600.36,3600.36,512435,512435,512435,493635,493635,493635,27080.9,27080.9,27080.9,26714,26714,26714,473486,473486,473486,491904,491904,491904,3.02335e+07,3.02335e+07,3.02335e+07,2.96843e+07,2.96843e+07,2.96843e+07,6.52973e+07,6.52973e+07,6.52973e+07,14.2913,14.2913,14.2913,13.6146,13.6146,13.6146
