time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,3.6774e+06,3.6774e+06,3.6774e+06,174.893,174.893,174.893,455.425,455.425,455.425,8.83491e+06,8.83491e+06,8.83491e+06,7.0175e+06,7.0175e+06,7.0175e+06,129.68,129.68,129.68,420.402,420.402,420.402,12332.8,12332.8,12332.8,21799.9,21799.9,21799.9,79451.3,79451.3,79451.3,50734.2,50734.2,50734.2,1.08364e+08,1.08364e+08,1.08364e+08,0.271553,0.271553,0.271553,0.530353,0.530353,0.530353
523,3.69538e+06,3.69538e+06,3.69538e+06,191.323,191.323,191.323,578.304,578.304,578.304,8.83327e+06,8.83327e+06,8.83327e+06,7.01447e+06,7.01447e+06,7.01447e+06,141.117,141.117,141.117,531.143,531.143,531.143,15261.4,15261.4,15261.4,20974.4,20974.4,20974.4,76018.1,76018.1,76018.1,62719.6,62719.6,62719.6,1.08341e+08,1.08341e+08,1.08341e+08,0.295294,0.295294,0.295294,0.669467,0.669467,0.669467
524,3.71284e+06,3.71284e+06,3.71284e+06,210.835,210.835,210.835,739.591,739.591,739.591,8.83102e+06,8.83102e+06,8.83102e+06,7.01097e+06,7.01097e+06,7.01097e+06,154.705,154.705,154.705,675.916,675.916,675.916,19037.7,19037.7,19037.7,20417.3,20417.3,20417.3,73566.2,73566.2,73566.2,78161,78161,78161,1.08314e+08,1.08314e+08,1.08314e+08,0.323528,0.323528,0.323528,0.851226,0.851226,0.851226
525,3.72962e+06,3.72962e+06,3.72962e+06,233.964,233.964,233.964,952.386,952.386,952.386,8.82804e+06,8.82804e+06,8.82804e+06,7.00686e+06,7.00686e+06,7.00686e+06,170.808,170.808,170.808,866.183,866.183,866.183,23936.2,23936.2,23936.2,20128.1,20128.1,20128.1,72085.3,72085.3,72085.3,98176,98176,98176,1.08281e+08,1.08281e+08,1.08281e+08,0.357025,0.357025,0.357025,1.09001,1.09001,1.09001
526,3.74552e+06,3.74552e+06,3.74552e+06,261.332,261.332,261.332,1234.4,1234.4,1234.4,8.82419e+06,8.82419e+06,8.82419e+06,7.00194e+06,7.00194e+06,7.00194e+06,189.849,189.849,189.849,1117.41,1117.41,1117.41,30326.8,30326.8,30326.8,20111.9,20111.9,20111.9,71584.5,71584.5,71584.5,124269,124269,124269,1.08242e+08,1.08242e+08,1.08242e+08,0.396689,0.396689,0.396689,1.40524,1.40524,1.40524
527,3.76026e+06,3.76026e+06,3.76026e+06,293.637,293.637,293.637,1609.49,1609.49,1609.49,8.81923e+06,8.81923e+06,8.81923e+06,6.99593e+06,6.99593e+06,6.99593e+06,212.302,212.302,212.302,1450.39,1450.39,1450.39,38707.4,38707.4,38707.4,20379.3,20379.3,20379.3,72092.3,72092.3,72092.3,158466,158466,158466,1.08195e+08,1.08195e+08,1.08195e+08,0.44355,0.44355,0.44355,1.82313,1.82313,1.82313
528,3.77346e+06,3.77346e+06,3.77346e+06,331.627,331.627,331.627,2109.52,2109.52,2109.52,8.81289e+06,8.81289e+06,8.81289e+06,6.98848e+06,6.98848e+06,6.98848e+06,238.675,238.675,238.675,1892.9,1892.9,1892.9,49746.5,49746.5,49746.5,20946.4,20946.4,20946.4,73656.5,73656.5,73656.5,203486,203486,203486,1.08137e+08,1.08137e+08,1.08137e+08,0.498741,0.498741,0.498741,2.37881,2.37881,2.37881
529,3.78464e+06,3.78464e+06,3.78464e+06,376.039,376.039,376.039,2776.51,2776.51,2776.51,8.80474e+06,8.80474e+06,8.80474e+06,6.97912e+06,6.97912e+06,6.97912e+06,269.475,269.475,269.475,2481.58,2481.58,2481.58,64337.8,64337.8,64337.8,21834,21834,21834,76341.9,76341.9,76341.9,262969,262969,262969,1.08065e+08,1.08065e+08,1.08065e+08,0.563433,0.563433,0.563433,3.11892,3.11892,3.11892
530,3.79314e+06,3.79314e+06,3.79314e+06,427.485,427.485,427.485,3664.63,3664.63,3664.63,8.79428e+06,8.79428e+06,8.79428e+06,6.96721e+06,6.96721e+06,6.96721e+06,305.125,305.125,305.125,3263.82,3263.82,3263.82,83663.4,83663.4,83663.4,23066.8,23066.8,23066.8,80226.4,80226.4,80226.4,341733,341733,341733,1.07975e+08,1.07975e+08,1.07975e+08,0.638703,0.638703,0.638703,4.10437,4.10437,4.10437
531,3.79813e+06,3.79813e+06,3.79813e+06,486.25,486.25,486.25,4841.45,4841.45,4841.45,8.7808e+06,8.7808e+06,8.7808e+06,6.95197e+06,6.95197e+06,6.95197e+06,345.837,345.837,345.837,4299.06,4299.06,4299.06,109263,109263,109263,24670.1,24670.1,24670.1,85391.8,85391.8,85391.8,446068,446068,446068,1.0786e+08,1.0786e+08,1.0786e+08,0.725294,0.725294,0.725294,5.41259,5.41259,5.41259
532,3.79854e+06,3.79854e+06,3.79854e+06,551.976,551.976,551.976,6386.58,6386.58,6386.58,8.76342e+06,8.76342e+06,8.76342e+06,6.9324e+06,6.9324e+06,6.9324e+06,391.404,391.404,391.404,5658.18,5658.18,5658.18,143094,143094,143094,26665.6,26665.6,26665.6,91908.1,91908.1,91908.1,583984,583984,583984,1.07713e+08,1.07713e+08,1.07713e+08,0.823224,0.823224,0.823224,7.13793,7.13793,7.13793
533,3.79302e+06,3.79302e+06,3.79302e+06,623.204,623.204,623.204,8385.36,8385.36,8385.36,8.74105e+06,8.74105e+06,8.74105e+06,6.90731e+06,6.90731e+06,6.90731e+06,440.897,440.897,440.897,7418.87,7418.87,7418.87,187546,187546,187546,29063.1,29063.1,29063.1,99806.6,99806.6,99806.6,765319,765319,765319,1.07527e+08,1.07527e+08,1.07527e+08,0.93119,0.93119,0.93119,9.38769,9.38769,9.38769
534,3.78004e+06,3.78004e+06,3.78004e+06,696.802,696.802,696.802,10913.4,10913.4,10913.4,8.71239e+06,8.71239e+06,8.71239e+06,6.87541e+06,6.87541e+06,6.87541e+06,492.285,492.285,492.285,9653.58,9653.58,9653.58,245370,245370,245370,31849,31849,31849,109041,109041,109041,1.00146e+06,1.00146e+06,1.00146e+06,1.07289e+08,1.07289e+08,1.07289e+08,1.04577,1.04577,1.04577,12.2695,12.2695,12.2695
535,3.75793e+06,3.75793e+06,3.75793e+06,767.413,767.413,767.413,14007.7,14007.7,14007.7,8.67604e+06,8.67604e+06,8.67604e+06,6.8355e+06,6.8355e+06,6.8355e+06,542.06,542.06,542.06,12406.3,12406.3,12406.3,319421,319421,319421,34970.3,34970.3,34970.3,119436,119436,119436,1.3044e+06,1.3044e+06,1.3044e+06,1.06991e+08,1.06991e+08,1.06991e+08,1.1605,1.1605,1.1605,15.8647,15.8647,15.8647
536,3.72511e+06,3.72511e+06,3.72511e+06,827.225,827.225,827.225,17623.8,17623.8,17623.8,8.63065e+06,8.63065e+06,8.63065e+06,6.78678e+06,6.78678e+06,6.78678e+06,585.056,585.056,585.056,15656,15656,15656,412144,412144,412144,38317.4,38317.4,38317.4,130625,130625,130625,1.68465e+06,1.68465e+06,1.68465e+06,1.06623e+08,1.06623e+08,1.06623e+08,1.26525,1.26525,1.26525,20.1838,20.1838,20.1838
537,3.68048e+06,3.68048e+06,3.68048e+06,866.567,866.567,866.567,21585,21585,21585,8.57521e+06,8.57521e+06,8.57521e+06,6.72943e+06,6.72943e+06,6.72943e+06,614.793,614.793,614.793,19271.4,19271.4,19271.4,524736,524736,524736,41710.9,41710.9,41710.9,142012,142012,142012,2.14788e+06,2.14788e+06,2.14788e+06,1.06182e+08,1.06182e+08,1.06182e+08,1.34634,1.34634,1.34634,25.1055,25.1055,25.1055
538,3.62393e+06,3.62393e+06,3.62393e+06,875.789,875.789,875.789,25548.2,25548.2,25548.2,8.50951e+06,8.50951e+06,8.50951e+06,6.66516e+06,6.66516e+06,6.66516e+06,624.647,624.647,624.647,22974.2,22974.2,22974.2,656076,656076,656076,44902,44902,44902,152766,152766,152766,2.69042e+06,2.69042e+06,2.69042e+06,1.05673e+08,1.05673e+08,1.05673e+08,1.38841,1.38841,1.38841,30.3168,30.3168,30.3168
539,3.55674e+06,3.55674e+06,3.55674e+06,848.359,848.359,848.359,29022.5,29022.5,29022.5,8.43445e+06,8.43445e+06,8.43445e+06,6.59777e+06,6.59777e+06,6.59777e+06,609.845,609.845,609.845,26342,26342,26342,801748,801748,801748,47597.2,47597.2,47597.2,161904,161904,161904,3.29506e+06,3.29506e+06,3.29506e+06,1.05113e+08,1.05113e+08,1.05113e+08,1.3782,1.3782,1.3782,35.2926,35.2926,35.2926
540,3.48182e+06,3.48182e+06,3.48182e+06,784.032,784.032,784.032,31468.7,31468.7,31468.7,8.35233e+06,8.35233e+06,8.35233e+06,6.53312e+06,6.53312e+06,6.53312e+06,569.606,569.606,569.606,28880.6,28880.6,28880.6,953708,953708,953708,49510.7,49510.7,49510.7,168464,168464,168464,3.92915e+06,3.92915e+06,3.92915e+06,1.04535e+08,1.04535e+08,1.04535e+08,1.30966,1.30966,1.30966,39.3586,39.3586,39.3586
541,3.40344e+06,3.40344e+06,3.40344e+06,690.164,690.164,690.164,32463.8,32463.8,32463.8,8.2667e+06,8.2667e+06,8.2667e+06,6.47838e+06,6.47838e+06,6.47838e+06,508.179,508.179,508.179,30161.9,30161.9,30161.9,1.10109e+06,1.10109e+06,1.10109e+06,50429.6,50429.6,50429.6,171721,171721,171721,4.54751e+06,4.54751e+06,4.54751e+06,1.03981e+08,1.03981e+08,1.03981e+08,1.18769,1.18769,1.18769,41.857,41.857,41.857
542,3.32642e+06,3.32642e+06,3.32642e+06,579.828,579.828,579.828,31853.6,31853.6,31853.6,8.1817e+06,8.1817e+06,8.1817e+06,6.44071e+06,6.44071e+06,6.44071e+06,433.849,433.849,433.849,29972.3,29972.3,29972.3,1.23217e+06,1.23217e+06,1.23217e+06,50268.2,50268.2,50268.2,171368,171368,171368,5.10038e+06,5.10038e+06,5.10038e+06,1.03497e+08,1.03497e+08,1.03497e+08,1.02802,1.02802,1.02802,42.3611,42.3611,42.3611
543,3.25522e+06,3.25522e+06,3.25522e+06,467.493,467.493,467.493,29805.1,29805.1,29805.1,8.10132e+06,8.10132e+06,8.10132e+06,6.4256e+06,6.4256e+06,6.4256e+06,356.262,356.262,356.262,28388.7,28388.7,28388.7,1.33686e+06,1.33686e+06,1.33686e+06,49082.1,49082.1,49082.1,167568,167568,167568,5.54394e+06,5.54394e+06,5.54394e+06,1.03123e+08,1.03123e+08,1.03123e+08,0.85238,0.85238,0.85238,40.8287,40.8287,40.8287
544,3.19312e+06,3.19312e+06,3.19312e+06,364.737,364.737,364.737,26727.1,26727.1,26727.1,8.02864e+06,8.02864e+06,8.02864e+06,6.43584e+06,6.43584e+06,6.43584e+06,283.561,283.561,283.561,25736.7,25736.7,25736.7,1.40864e+06,1.40864e+06,1.40864e+06,47040.5,47040.5,47040.5,160865,160865,160865,5.84918e+06,5.84918e+06,5.84918e+06,1.02884e+08,1.02884e+08,1.02884e+08,0.681558,0.681558,0.681558,37.6043,37.6043,37.6043
545,3.14189e+06,3.14189e+06,3.14189e+06,278.09,278.09,278.09,23117.5,23117.5,23117.5,7.96544e+06,7.96544e+06,7.96544e+06,6.47124e+06,6.47124e+06,6.47124e+06,220.768,220.768,220.768,22464.9,22464.9,22464.9,1.44535e+06,1.44535e+06,1.44535e+06,44372.6,44372.6,44372.6,152013,152013,152013,6.00578e+06,6.00578e+06,6.00578e+06,1.02787e+08,1.02787e+08,1.02787e+08,0.530198,0.530198,0.530198,33.2752,33.2752,33.2752
546,3.10192e+06,3.10192e+06,3.10192e+06,209.32,209.32,209.32,19421.9,19421.9,19421.9,7.91225e+06,7.91225e+06,7.91225e+06,6.52913e+06,6.52913e+06,6.52913e+06,169.72,169.72,169.72,19006.6,19006.6,19006.6,1.44875e+06,1.44875e+06,1.44875e+06,41313.8,41313.8,41313.8,141793,141793,141793,6.02055e+06,6.02055e+06,6.02055e+06,1.02822e+08,1.02822e+08,1.02822e+08,0.405198,0.405198,0.405198,28.4732,28.4732,28.4732
547,3.0726e+06,3.0726e+06,3.0726e+06,157.032,157.032,157.032,15956.7,15956.7,15956.7,7.86862e+06,7.86862e+06,7.86862e+06,6.60528e+06,6.60528e+06,6.60528e+06,129.983,129.983,129.983,15691.9,15691.9,15691.9,1.42329e+06,1.42329e+06,1.42329e+06,38069.9,38069.9,38069.9,130897,130897,130897,5.91233e+06,5.91233e+06,5.91233e+06,1.02972e+08,1.02972e+08,1.02972e+08,0.30715,0.30715,0.30715,23.721,23.721,23.721
548,3.05272e+06,3.05272e+06,3.05272e+06,118.388,118.388,118.388,12898.7,12898.7,12898.7,7.83352e+06,7.83352e+06,7.83352e+06,6.69482e+06,6.69482e+06,6.69482e+06,99.9425,99.9425,99.9425,12721.2,12721.2,12721.2,1.37478e+06,1.37478e+06,1.37478e+06,34800.5,34800.5,34800.5,119867,119867,119867,5.70615e+06,5.70615e+06,5.70615e+06,1.03211e+08,1.03211e+08,1.03211e+08,0.232946,0.232946,0.232946,19.3648,19.3648,19.3648
549,3.04086e+06,3.04086e+06,3.04086e+06,90.303,90.303,90.303,10312.7,10312.7,10312.7,7.80566e+06,7.80566e+06,7.80566e+06,6.79301e+06,6.79301e+06,6.79301e+06,77.6403,77.6403,77.6403,10181.8,10181.8,10181.8,1.30929e+06,1.30929e+06,1.30929e+06,31618.4,31618.4,31618.4,109092,109092,109092,5.42824e+06,5.42824e+06,5.42824e+06,1.03512e+08,1.03512e+08,1.03512e+08,0.17806,0.17806,0.17806,15.5802,15.5802,15.5802
550,3.03559e+06,3.03559e+06,3.03559e+06,70.0568,70.0568,70.0568,8189.9,8189.9,8189.9,7.78374e+06,7.78374e+06,7.78374e+06,6.89562e+06,6.89562e+06,6.89562e+06,61.2443,61.2443,61.2443,8082.65,8082.65,8082.65,1.23242e+06,1.23242e+06,1.23242e+06,28596,28596,28596,98825.9,98825.9,98825.9,5.1028e+06,5.1028e+06,5.1028e+06,1.03854e+08,1.03854e+08,1.03854e+08,0.137985,0.137985,0.137985,12.4144,12.4144,12.4144
551,3.03562e+06,3.03562e+06,3.03562e+06,55.4911,55.4911,55.4911,6482.85,6482.85,6482.85,7.76655e+06,7.76655e+06,7.76655e+06,6.99919e+06,6.99919e+06,6.99919e+06,49.2381,49.2381,49.2381,6387.36,6387.36,6387.36,1.14895e+06,1.14895e+06,1.14895e+06,25775.4,25775.4,25775.4,89219.3,89219.3,89219.3,4.75027e+06,4.75027e+06,4.75027e+06,1.04217e+08,1.04217e+08,1.04217e+08,0.108893,0.108893,0.108893,9.83601,9.83601,9.83601
552,3.03986e+06,3.03986e+06,3.03986e+06,44.9958,44.9958,44.9958,5128.76,5128.76,5128.76,7.75307e+06,7.75307e+06,7.75307e+06,7.10104e+06,7.10104e+06,7.10104e+06,40.4509,40.4509,40.4509,5039.81,5039.81,5039.81,1.06268e+06,1.06268e+06,1.06268e+06,23176.5,23176.5,23176.5,80347.3,80347.3,80347.3,4.38692e+06,4.38692e+06,4.38692e+06,1.04586e+08,1.04586e+08,1.04586e+08,0.0877936,0.0877936,0.0877936,7.77391,7.77391,7.77391
553,3.04741e+06,3.04741e+06,3.04741e+06,37.4114,37.4114,37.4114,4063.81,4063.81,4063.81,7.74247e+06,7.74247e+06,7.74247e+06,7.19924e+06,7.19924e+06,7.19924e+06,34.0149,34.0149,34.0149,3979.59,3979.59,3979.59,976496,976496,976496,20804.5,20804.5,20804.5,72233.8,72233.8,72233.8,4.02497e+06,4.02497e+06,4.02497e+06,1.04949e+08,1.04949e+08,1.04949e+08,0.0724681,0.0724681,0.0724681,6.14449,6.14449,6.14449
554,3.05755e+06,3.05755e+06,3.05755e+06,31.9195,31.9195,31.9195,3230.25,3230.25,3230.25,7.73407e+06,7.73407e+06,7.73407e+06,7.29246e+06,7.29246e+06,7.29246e+06,29.3018,29.3018,29.3018,3150.48,3150.48,3150.48,892502,892502,892502,18654.9,18654.9,18654.9,64869.1,64869.1,64869.1,3.67316e+06,3.67316e+06,3.67316e+06,1.05298e+08,1.05298e+08,1.05298e+08,0.0613173,0.0613173,0.0613173,4.86646,4.86646,4.86646
555,3.06971e+06,3.06971e+06,3.06971e+06,27.949,27.949,27.949,2579.09,2579.09,2579.09,7.72735e+06,7.72735e+06,7.72735e+06,7.37987e+06,7.37987e+06,7.37987e+06,25.8635,25.8635,25.8635,2503.99,2503.99,2503.99,812129,812129,812129,16717.7,16717.7,16717.7,58223,58223,58223,3.3374e+06,3.3374e+06,3.3374e+06,1.05627e+08,1.05627e+08,1.05627e+08,0.0532076,0.0532076,0.0532076,3.86794,3.86794,3.86794
556,3.08344e+06,3.08344e+06,3.08344e+06,25.1028,25.1028,25.1028,2070.34,2070.34,2070.34,7.72191e+06,7.72191e+06,7.72191e+06,7.46103e+06,7.46103e+06,7.46103e+06,23.3823,23.3823,23.3823,2000.19,2000.19,2000.19,736294,736294,736294,14979.7,14979.7,14979.7,52253.7,52253.7,52253.7,3.02139e+06,3.02139e+06,3.02139e+06,1.05935e+08,1.05935e+08,1.05935e+08,0.047342,0.047342,0.047342,3.08884,3.08884,3.08884
557,3.0984e+06,3.0984e+06,3.0984e+06,23.1058,23.1058,23.1058,1672.18,1672.18,1672.18,7.71743e+06,7.71743e+06,7.71743e+06,7.5358e+06,7.5358e+06,7.5358e+06,21.6345,21.6345,21.6345,1607.14,1607.14,1607.14,665519,665519,665519,13426.3,13426.3,13426.3,46913.6,46913.6,46913.6,2.72716e+06,2.72716e+06,2.72716e+06,1.06219e+08,1.06219e+08,1.06219e+08,0.0431631,0.0431631,0.0431631,2.48057,2.48057,2.48057
558,3.11433e+06,3.11433e+06,3.11433e+06,21.768,21.768,21.768,1359.68,1359.68,1359.68,7.71369e+06,7.71369e+06,7.71369e+06,7.60422e+06,7.60422e+06,7.60422e+06,20.4633,20.4633,20.4633,1299.73,1299.73,1299.73,600035,600035,600035,12042.5,12042.5,12042.5,42153.3,42153.3,42153.3,2.45552e+06,2.45552e+06,2.45552e+06,1.06479e+08,1.06479e+08,1.06479e+08,0.0402826,0.0402826,0.0402826,2.0047,2.0047,2.0047
559,3.13101e+06,3.13101e+06,3.13101e+06,20.9593,20.9593,20.9593,1113.53,1113.53,1113.53,7.71049e+06,7.71049e+06,7.71049e+06,7.66651e+06,7.66651e+06,7.66651e+06,19.7601,19.7601,19.7601,1058.5,1058.5,1058.5,539864,539864,539864,10813.4,10813.4,10813.4,37924.1,37924.1,37924.1,2.20644e+06,2.20644e+06,2.20644e+06,1.06714e+08,1.06714e+08,1.06714e+08,0.0384313,0.0384313,0.0384313,1.63125,1.63125,1.63125
560,3.14828e+06,3.14828e+06,3.14828e+06,20.5926,20.5926,20.5926,918.802,918.802,918.802,7.70771e+06,7.70771e+06,7.70771e+06,7.72296e+06,7.72296e+06,7.72296e+06,19.4514,19.4514,19.4514,868.421,868.421,868.421,484885,484885,484885,9725.24,9725.24,9725.24,34179.6,34179.6,34179.6,1.97928e+06,1.97928e+06,1.97928e+06,1.06927e+08,1.06927e+08,1.06927e+08,0.037426,0.037426,0.037426,1.33706,1.33706,1.33706
561,3.16602e+06,3.16602e+06,3.16602e+06,20.6126,20.6126,20.6126,764.054,764.054,764.054,7.70525e+06,7.70525e+06,7.70525e+06,7.77391e+06,7.77391e+06,7.77391e+06,19.4901,19.4901,19.4901,717.978,717.978,717.978,434879,434879,434879,8765.06,8765.06,8765.06,30876.5,30876.5,30876.5,1.77303e+06,1.77303e+06,1.77303e+06,1.07117e+08,1.07117e+08,1.07117e+08,0.0371459,0.0371459,0.0371459,1.1043,1.1043,1.1043
562,3.18413e+06,3.18413e+06,3.18413e+06,20.988,20.988,20.988,640.479,640.479,640.479,7.70301e+06,7.70301e+06,7.70301e+06,7.81976e+06,7.81976e+06,7.81976e+06,19.8498,19.8498,19.8498,598.331,598.331,598.331,389568,389568,389568,7921.07,7921.07,7921.07,27975.3,27975.3,27975.3,1.58645e+06,1.58645e+06,1.58645e+06,1.07287e+08,1.07287e+08,1.07287e+08,0.0375173,0.0375173,0.0375173,0.919258,0.919258,0.919258
563,3.20254e+06,3.20254e+06,3.20254e+06,21.7071,21.7071,21.7071,541.309,541.309,541.309,7.70096e+06,7.70096e+06,7.70096e+06,7.86089e+06,7.86089e+06,7.86089e+06,20.5205,20.5205,20.5205,502.703,502.703,502.703,348639,348639,348639,7182.69,7182.69,7182.69,25440.7,25440.7,25440.7,1.41817e+06,1.41817e+06,1.41817e+06,1.07438e+08,1.07438e+08,1.07438e+08,0.0385039,0.0385039,0.0385039,0.771442,0.771442,0.771442
564,3.22119e+06,3.22119e+06,3.22119e+06,22.7754,22.7754,22.7754,461.334,461.334,461.334,7.69903e+06,7.69903e+06,7.69903e+06,7.8977e+06,7.8977e+06,7.8977e+06,21.5073,21.5073,21.5073,425.889,425.889,425.889,311765,311765,311765,6540.6,6540.6,6540.6,23241.4,23241.4,23241.4,1.26678e+06,1.26678e+06,1.26678e+06,1.07572e+08,1.07572e+08,1.07572e+08,0.0401009,0.0401009,0.0401009,0.652772,0.652772,0.652772
565,3.24002e+06,3.24002e+06,3.24002e+06,24.2143,24.2143,24.2143,396.529,396.529,396.529,7.6972e+06,7.6972e+06,7.6972e+06,7.93056e+06,7.93056e+06,7.93056e+06,22.8289,22.8289,22.8289,363.883,363.883,363.883,278618,278618,278618,5986.68,5986.68,5986.68,21350.3,21350.3,21350.3,1.13087e+06,1.13087e+06,1.13087e+06,1.07689e+08,1.07689e+08,1.07689e+08,0.0423318,0.0423318,0.0423318,0.557032,0.557032,0.557032
566,3.259e+06,3.259e+06,3.259e+06,26.0612,26.0612,26.0612,343.776,343.776,343.776,7.69544e+06,7.69544e+06,7.69544e+06,7.95983e+06,7.95983e+06,7.95983e+06,24.5186,24.5186,24.5186,313.592,313.592,313.592,248878,248878,248878,5514.06,5514.06,5514.06,19744.7,19744.7,19744.7,1.00908e+06,1.00908e+06,1.00908e+06,1.07791e+08,1.07791e+08,1.07791e+08,0.0452478,0.0452478,0.0452478,0.47942,0.47942,0.47942
567,3.2781e+06,3.2781e+06,3.2781e+06,28.3716,28.3716,28.3716,300.651,300.651,300.651,7.69373e+06,7.69373e+06,7.69373e+06,7.98586e+06,7.98586e+06,7.98586e+06,26.6248,26.6248,26.6248,272.618,272.618,272.618,222236,222236,222236,5117.12,5117.12,5117.12,18406.4,18406.4,18406.4,900098,900098,900098,1.0788e+08,1.0788e+08,1.0788e+08,0.0489298,0.0489298,0.0489298,0.41622,0.41622,0.41622
568,3.29729e+06,3.29729e+06,3.29729e+06,31.2215,31.2215,31.2215,265.265,265.265,265.265,7.69206e+06,7.69206e+06,7.69206e+06,8.00896e+06,8.00896e+06,8.00896e+06,29.2145,29.2145,29.2145,239.098,239.098,239.098,198404,198404,198404,4791.5,4791.5,4791.5,17321.5,17321.5,17321.5,802717,802717,802717,1.07958e+08,1.07958e+08,1.07958e+08,0.0534919,0.0534919,0.0534919,0.36454,0.36454,0.36454
569,3.31655e+06,3.31655e+06,3.31655e+06,34.7117,34.7117,34.7117,236.136,236.136,236.136,7.6904e+06,7.6904e+06,7.6904e+06,8.02941e+06,8.02941e+06,8.02941e+06,32.3757,32.3757,32.3757,211.577,211.577,211.577,177110,177110,177110,4534.19,4534.19,4534.19,16480.9,16480.9,16480.9,715797,715797,715797,1.08024e+08,1.08024e+08,1.08024e+08,0.0590872,0.0590872,0.0590872,0.322123,0.322123,0.322123
570,3.33587e+06,3.33587e+06,3.33587e+06,38.9741,38.9741,38.9741,212.101,212.101,212.101,7.68876e+06,7.68876e+06,7.68876e+06,8.04748e+06,8.04748e+06,8.04748e+06,36.2238,36.2238,36.2238,188.914,188.914,188.914,158105,158105,158105,4343.6,4343.6,4343.6,15881.1,15881.1,15881.1,638291,638291,638291,1.0808e+08,1.0808e+08,1.0808e+08,0.0659172,0.0659172,0.0659172,0.287204,0.287204,0.287204
571,3.35523e+06,3.35523e+06,3.35523e+06,44.1796,44.1796,44.1796,192.242,192.242,192.242,7.68711e+06,7.68711e+06,7.68711e+06,8.06342e+06,8.06342e+06,8.06342e+06,40.9079,40.9079,40.9079,170.213,170.213,170.213,141158,141158,141158,4219.71,4219.71,4219.71,15523.9,15523.9,15523.9,569243,569243,569243,1.08128e+08,1.08128e+08,1.08128e+08,0.0742438,0.0742438,0.0742438,0.258393,0.258393,0.258393
572,3.37461e+06,3.37461e+06,3.37461e+06,50.5501,50.5501,50.5501,175.833,175.833,175.833,7.68546e+06,7.68546e+06,7.68546e+06,8.07743e+06,8.07743e+06,8.07743e+06,46.6208,46.6208,46.6208,154.766,154.766,154.766,126060,126060,126060,4164.33,4164.33,4164.33,15418.3,15418.3,15418.3,507777,507777,507777,1.08168e+08,1.08168e+08,1.08168e+08,0.0844062,0.0844062,0.0844062,0.234595,0.234595,0.234595
573,3.394e+06,3.394e+06,3.394e+06,58.3733,58.3733,58.3733,162.298,162.298,162.298,7.68379e+06,7.68379e+06,7.68379e+06,8.08973e+06,8.08973e+06,8.08973e+06,53.6121,53.6121,53.6121,142.014,142.014,142.014,112620,112620,112620,4181.37,4181.37,4181.37,15580.9,15580.9,15580.9,453102,453102,453102,1.082e+08,1.082e+08,1.082e+08,0.0968436,0.0968436,0.0968436,0.214942,0.214942,0.214942
574,3.41339e+06,3.41339e+06,3.41339e+06,68.0238,68.0238,68.0238,151.181,151.181,151.181,7.6821e+06,7.6821e+06,7.6821e+06,8.10048e+06,8.10048e+06,8.10048e+06,62.2057,62.2057,62.2057,131.514,131.514,131.514,100664,100664,100664,4277.3,4277.3,4277.3,16038.3,16038.3,16038.3,404503,404503,404503,1.08226e+08,1.08226e+08,1.08226e+08,0.112126,0.112126,0.112126,0.198748,0.198748,0.198748
575,3.43277e+06,3.43277e+06,3.43277e+06,79.9915,79.9915,79.9915,142.119,142.119,142.119,7.68038e+06,7.68038e+06,7.68038e+06,8.10984e+06,8.10984e+06,8.10984e+06,72.8239,72.8239,72.8239,122.912,122.912,122.912,90037.7,90037.7,90037.7,4461.81,4461.81,4461.81,16829.1,16829.1,16829.1,361333,361333,361333,1.08246e+08,1.08246e+08,1.08246e+08,0.130997,0.130997,0.130997,0.185468,0.185468,0.185468
576,3.45212e+06,3.45212e+06,3.45212e+06,94.9201,94.9201,94.9201,134.826,134.826,134.826,7.67861e+06,7.67861e+06,7.67861e+06,8.11795e+06,8.11795e+06,8.11795e+06,86.0199,86.0199,86.0199,115.931,115.931,115.931,80599.3,80599.3,80599.3,4748.57,4748.57,4748.57,18007.3,18007.3,18007.3,323012,323012,323012,1.08261e+08,1.08261e+08,1.08261e+08,0.154428,0.154428,0.154428,0.17467,0.17467,0.17467
