time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,2.79688e+06,2.79688e+06,2.79688e+06,160.741,160.741,160.741,4783.38,4783.38,4783.38,3.7862e+06,3.7862e+06,3.7862e+06,4.67901e+06,4.67901e+06,4.67901e+06,282.354,282.354,282.354,7523.03,7523.03,7523.03,1.7833e+06,1.7833e+06,1.7833e+06,66752.3,66752.3,66752.3,535256,535256,535256,1.44337e+07,1.44337e+07,1.44337e+07,9.99445e+07,9.99445e+07,9.99445e+07,0.423976,0.423976,0.423976,8.30782,8.30782,8.30782
481,2.80401e+06,2.80401e+06,2.80401e+06,178.551,178.551,178.551,4557.51,4557.51,4557.51,3.77713e+06,3.77713e+06,3.77713e+06,4.70195e+06,4.70195e+06,4.70195e+06,313.865,313.865,313.865,7145.47,7145.47,7145.47,1.77191e+06,1.77191e+06,1.77191e+06,66184.2,66184.2,66184.2,531532,531532,531532,1.43207e+07,1.43207e+07,1.43207e+07,1.00052e+08,1.00052e+08,1.00052e+08,0.469223,0.469223,0.469223,7.88995,7.88995,7.88995
482,2.81165e+06,2.81165e+06,2.81165e+06,200.095,200.095,200.095,4355.45,4355.45,4355.45,3.76844e+06,3.76844e+06,3.76844e+06,4.72544e+06,4.72544e+06,4.72544e+06,351.958,351.958,351.958,6806.78,6806.78,6806.78,1.7593e+06,1.7593e+06,1.7593e+06,65761.4,65761.4,65761.4,529077,529077,529077,1.41987e+07,1.41987e+07,1.41987e+07,1.00166e+08,1.00166e+08,1.00166e+08,0.523771,0.523771,0.523771,7.5139,7.5139,7.5139
483,2.81974e+06,2.81974e+06,2.81974e+06,226.311,226.311,226.311,4176.3,4176.3,4176.3,3.76007e+06,3.76007e+06,3.76007e+06,4.74935e+06,4.74935e+06,4.74935e+06,398.29,398.29,398.29,6505.38,6505.38,6505.38,1.74567e+06,1.74567e+06,1.74567e+06,65508.1,65508.1,65508.1,528107,528107,528107,1.40692e+07,1.40692e+07,1.40692e+07,1.00287e+08,1.00287e+08,1.00287e+08,0.589935,0.589935,0.589935,7.17829,7.17829,7.17829
484,2.82818e+06,2.82818e+06,2.82818e+06,258.401,258.401,258.401,4018.99,4018.99,4018.99,3.75196e+06,3.75196e+06,3.75196e+06,4.77353e+06,4.77353e+06,4.77353e+06,454.978,454.978,454.978,6239.39,6239.39,6239.39,1.73121e+06,1.73121e+06,1.73121e+06,65454.8,65454.8,65454.8,528900,528900,528900,1.39335e+07,1.39335e+07,1.39335e+07,1.00411e+08,1.00411e+08,1.00411e+08,0.67067,0.67067,0.67067,6.88131,6.88131,6.88131
485,2.8369e+06,2.8369e+06,2.8369e+06,297.912,297.912,297.912,3882.31,3882.31,3882.31,3.74403e+06,3.74403e+06,3.74403e+06,4.79785e+06,4.79785e+06,4.79785e+06,524.756,524.756,524.756,6006.72,6006.72,6006.72,1.71609e+06,1.71609e+06,1.71609e+06,65640.5,65640.5,65640.5,531807,531807,531807,1.37931e+07,1.37931e+07,1.37931e+07,1.00538e+08,1.00538e+08,1.00538e+08,0.769772,0.769772,0.769772,6.62089,6.62089,6.62089
486,2.84582e+06,2.84582e+06,2.84582e+06,346.851,346.851,346.851,3764.99,3764.99,3764.99,3.73623e+06,3.73623e+06,3.73623e+06,4.82218e+06,4.82218e+06,4.82218e+06,611.159,611.159,611.159,5805.18,5805.18,5805.18,1.70047e+06,1.70047e+06,1.70047e+06,66114.7,66114.7,66114.7,537278,537278,537278,1.36491e+07,1.36491e+07,1.36491e+07,1.00666e+08,1.00666e+08,1.00666e+08,0.892146,0.892146,0.892146,6.39482,6.39482,6.39482
487,2.85485e+06,2.85485e+06,2.85485e+06,407.826,407.826,407.826,3665.72,3665.72,3665.72,3.72847e+06,3.72847e+06,3.72847e+06,4.8464e+06,4.8464e+06,4.8464e+06,718.793,718.793,718.793,5632.54,5632.54,5632.54,1.6845e+06,1.6845e+06,1.6845e+06,66940.9,66940.9,66940.9,545889,545889,545889,1.35027e+07,1.35027e+07,1.35027e+07,1.00793e+08,1.00793e+08,1.00793e+08,1.04416,1.04416,1.04416,6.2008,6.2008,6.2008
488,2.86391e+06,2.86391e+06,2.86391e+06,484.247,484.247,484.247,3583.18,3583.18,3583.18,3.72069e+06,3.72069e+06,3.72069e+06,4.87038e+06,4.87038e+06,4.87038e+06,853.674,853.674,853.674,5486.55,5486.55,5486.55,1.66831e+06,1.66831e+06,1.66831e+06,68200.6,68200.6,68200.6,558380,558380,558380,1.33549e+07,1.33549e+07,1.33549e+07,1.00917e+08,1.00917e+08,1.00917e+08,1.23413,1.23413,1.23413,6.03647,6.03647,6.03647
489,2.87289e+06,2.87289e+06,2.87289e+06,580.583,580.583,580.583,3515.97,3515.97,3515.97,3.71279e+06,3.71279e+06,3.71279e+06,4.89399e+06,4.89399e+06,4.89399e+06,1023.69,1023.69,1023.69,5364.9,5364.9,5364.9,1.65203e+06,1.65203e+06,1.65203e+06,69999.3,69999.3,69999.3,575709,575709,575709,1.32066e+07,1.32066e+07,1.32066e+07,1.01038e+08,1.01038e+08,1.01038e+08,1.47292,1.47292,1.47292,5.89945,5.89945,5.89945
490,2.8817e+06,2.8817e+06,2.8817e+06,702.701,702.701,702.701,3462.65,3462.65,3462.65,3.70467e+06,3.70467e+06,3.70467e+06,4.91711e+06,4.91711e+06,4.91711e+06,1239.21,1239.21,1239.21,5265.21,5265.21,5265.21,1.63576e+06,1.63576e+06,1.63576e+06,72473.3,72473.3,72473.3,599119,599119,599119,1.30586e+07,1.30586e+07,1.30586e+07,1.01152e+08,1.01152e+08,1.01152e+08,1.77481,1.77481,1.77481,5.78728,5.78728,5.78728
491,2.89019e+06,2.89019e+06,2.89019e+06,858.309,858.309,858.309,3421.64,3421.64,3421.64,3.69621e+06,3.69621e+06,3.69621e+06,4.93959e+06,4.93959e+06,4.93959e+06,1513.86,1513.86,1513.86,5184.96,5184.96,5184.96,1.61959e+06,1.61959e+06,1.61959e+06,75800,75800,75800,630226,630226,630226,1.29116e+07,1.29116e+07,1.29116e+07,1.01258e+08,1.01258e+08,1.01258e+08,2.15855,2.15855,2.15855,5.69734,5.69734,5.69734
492,2.89822e+06,2.89822e+06,2.89822e+06,1057.53,1057.53,1057.53,3391.19,3391.19,3391.19,3.68727e+06,3.68727e+06,3.68727e+06,4.96127e+06,4.96127e+06,4.96127e+06,1865.55,1865.55,1865.55,5121.35,5121.35,5121.35,1.60361e+06,1.60361e+06,1.60361e+06,80210.1,80210.1,80210.1,671139,671139,671139,1.27662e+07,1.27662e+07,1.27662e+07,1.01352e+08,1.01352e+08,1.01352e+08,2.6488,2.6488,2.6488,5.62682,5.62682,5.62682
493,2.90561e+06,2.90561e+06,2.90561e+06,1313.6,1313.6,1313.6,3369.21,3369.21,3369.21,3.67767e+06,3.67767e+06,3.67767e+06,4.98196e+06,4.98196e+06,4.98196e+06,2317.76,2317.76,2317.76,5071.21,5071.21,5071.21,1.58788e+06,1.58788e+06,1.58788e+06,86004.5,86004.5,86004.5,724613,724613,724613,1.26229e+07,1.26229e+07,1.26229e+07,1.01433e+08,1.01433e+08,1.01433e+08,3.27791,3.27791,3.27791,5.57249,5.57249,5.57249
494,2.91213e+06,2.91213e+06,2.91213e+06,1643.74,1643.74,1643.74,3353.25,3353.25,3353.25,3.66719e+06,3.66719e+06,3.66719e+06,5.00146e+06,5.00146e+06,5.00146e+06,2901.09,2901.09,2901.09,5030.8,5030.8,5030.8,1.57244e+06,1.57244e+06,1.57244e+06,93575.1,93575.1,93575.1,794241,794241,794241,1.2482e+07,1.2482e+07,1.2482e+07,1.01496e+08,1.01496e+08,1.01496e+08,4.08813,4.08813,4.08813,5.53063,5.53063,5.53063
495,2.91753e+06,2.91753e+06,2.91753e+06,2070.1,2070.1,2070.1,3340.24,3340.24,3340.24,3.65555e+06,3.65555e+06,3.65555e+06,5.0195e+06,5.0195e+06,5.0195e+06,3655.04,3655.04,3655.04,4995.59,4995.59,4995.59,1.55732e+06,1.55732e+06,1.55732e+06,103431,103431,103431,884703,884703,884703,1.23436e+07,1.23436e+07,1.23436e+07,1.01537e+08,1.01537e+08,1.01537e+08,5.13421,5.13421,5.13421,5.4967,5.4967,5.4967
496,2.92144e+06,2.92144e+06,2.92144e+06,2620.75,2620.75,2620.75,3326.38,3326.38,3326.38,3.64242e+06,3.64242e+06,3.64242e+06,5.03577e+06,5.03577e+06,5.03577e+06,4629.87,4629.87,4629.87,4960.03,4960.03,4960.03,1.54251e+06,1.54251e+06,1.54251e+06,116231,116231,116231,1.00206e+06,1.00206e+06,1.00206e+06,1.22078e+07,1.22078e+07,1.22078e+07,1.01549e+08,1.01549e+08,1.01549e+08,6.48627,6.48627,6.48627,5.46517,5.46517,5.46517
497,2.92346e+06,2.92346e+06,2.92346e+06,3330.31,3330.31,3330.31,3306.91,3306.91,3306.91,3.62735e+06,3.62735e+06,3.62735e+06,5.04987e+06,5.04987e+06,5.04987e+06,5888.07,5888.07,5888.07,4917.25,4917.25,4917.25,1.52798e+06,1.52798e+06,1.52798e+06,132815,132815,132815,1.15409e+06,1.15409e+06,1.15409e+06,1.20742e+07,1.20742e+07,1.20742e+07,1.01526e+08,1.01526e+08,1.01526e+08,8.23229,8.23229,8.23229,5.42916,5.42916,5.42916
498,2.92306e+06,2.92306e+06,2.92306e+06,4239.95,4239.95,4239.95,3275.98,3275.98,3275.98,3.60982e+06,3.60982e+06,3.60982e+06,5.06134e+06,5.06134e+06,5.06134e+06,7504.63,7504.63,7504.63,4858.86,4858.86,4858.86,1.51365e+06,1.51365e+06,1.51365e+06,154246,154246,154246,1.35065e+06,1.35065e+06,1.35065e+06,1.19423e+07,1.19423e+07,1.19423e+07,1.01459e+08,1.01459e+08,1.01459e+08,10.4796,10.4796,10.4796,5.38019,5.38019,5.38019
499,2.9196e+06,2.9196e+06,2.9196e+06,5395.72,5395.72,5395.72,3226.57,3226.57,3226.57,3.58918e+06,3.58918e+06,3.58918e+06,5.06959e+06,5.06959e+06,5.06959e+06,9564.81,9564.81,9564.81,4774.85,4774.85,4774.85,1.49939e+06,1.49939e+06,1.49939e+06,181833,181833,181833,1.60391e+06,1.60391e+06,1.60391e+06,1.18113e+07,1.18113e+07,1.18113e+07,1.01336e+08,1.01336e+08,1.01336e+08,13.353,13.353,13.353,5.30797,5.30797,5.30797
500,2.91234e+06,2.91234e+06,2.91234e+06,6843.98,6843.98,6843.98,3150.6,3150.6,3150.6,3.56469e+06,3.56469e+06,3.56469e+06,5.07396e+06,5.07396e+06,5.07396e+06,12157,12157,12157,4653.78,4653.78,4653.78,1.48503e+06,1.48503e+06,1.48503e+06,217139,217139,217139,1.92853e+06,1.92853e+06,1.92853e+06,1.16798e+07,1.16798e+07,1.16798e+07,1.01147e+08,1.01147e+08,1.01147e+08,16.9876,16.9876,16.9876,5.20045,5.20045,5.20045
501,2.90044e+06,2.90044e+06,2.90044e+06,8622.43,8622.43,8622.43,3039.47,3039.47,3039.47,3.53552e+06,3.53552e+06,3.53552e+06,5.07366e+06,5.07366e+06,5.07366e+06,15357.9,15357.9,15357.9,4483.44,4483.44,4483.44,1.47033e+06,1.47033e+06,1.47033e+06,261937,261937,261937,2.34124e+06,2.34124e+06,2.34124e+06,1.15461e+07,1.15461e+07,1.15461e+07,1.00875e+08,1.00875e+08,1.00875e+08,21.5113,21.5113,21.5113,5.04427,5.04427,5.04427
502,2.88302e+06,2.88302e+06,2.88302e+06,10745.1,10745.1,10745.1,2885.11,2885.11,2885.11,3.50087e+06,3.50087e+06,3.50087e+06,5.06789e+06,5.06789e+06,5.06789e+06,19207,19207,19207,4252.36,4252.36,4252.36,1.45499e+06,1.45499e+06,1.45499e+06,318096,318096,318096,2.85988e+06,2.85988e+06,2.85988e+06,1.14083e+07,1.14083e+07,1.14083e+07,1.00506e+08,1.00506e+08,1.00506e+08,27.0126,27.0126,27.0126,4.82598,4.82598,4.82598
503,2.85931e+06,2.85931e+06,2.85931e+06,13181.8,13181.8,13181.8,2681.71,2681.71,2681.71,3.46003e+06,3.46003e+06,3.46003e+06,5.05589e+06,5.05589e+06,5.05589e+06,23670,23670,23670,3952.18,3952.18,3952.18,1.43868e+06,1.43868e+06,1.43868e+06,387344,387344,387344,3.50126e+06,3.50126e+06,3.50126e+06,1.12639e+07,1.12639e+07,1.12639e+07,1.00028e+08,1.00028e+08,1.00028e+08,33.4912,33.4912,33.4912,4.53424,4.53424,4.53424
504,2.82874e+06,2.82874e+06,2.82874e+06,15834.7,15834.7,15834.7,2428.05,2428.05,2428.05,3.41267e+06,3.41267e+06,3.41267e+06,5.03709e+06,5.03709e+06,5.03709e+06,28596,28596,28596,3580.87,3580.87,3580.87,1.42103e+06,1.42103e+06,1.42103e+06,470902,470902,470902,4.27782e+06,4.27782e+06,4.27782e+06,1.11103e+07,1.11103e+07,1.11103e+07,9.94294e+07,9.94294e+07,9.94294e+07,40.7953,40.7953,40.7953,4.16299,4.16299,4.16299
505,2.79124e+06,2.79124e+06,2.79124e+06,18523.4,18523.4,18523.4,2129.75,2129.75,2129.75,3.35902e+06,3.35902e+06,3.35902e+06,5.01133e+06,5.01133e+06,5.01133e+06,33683.2,33683.2,33683.2,3145.97,3145.97,3145.97,1.40172e+06,1.40172e+06,1.40172e+06,569015,569015,569015,5.19321e+06,5.19321e+06,5.19321e+06,1.09455e+07,1.09455e+07,1.09455e+07,9.87109e+07,9.87109e+07,9.87109e+07,48.5601,48.5601,48.5601,3.71523,3.71523,3.71523
506,2.74739e+06,2.74739e+06,2.74739e+06,20989.9,20989.9,20989.9,1800.48,1800.48,1800.48,3.30009e+06,3.30009e+06,3.30009e+06,4.97904e+06,4.97904e+06,4.97904e+06,38479.1,38479.1,38479.1,2666.36,2666.36,2666.36,1.3805e+06,1.3805e+06,1.3805e+06,680476,680476,680476,6.23771e+06,6.23771e+06,6.23771e+06,1.07678e+07,1.07678e+07,1.07678e+07,9.78836e+07,9.78836e+07,9.78836e+07,56.1825,56.1825,56.1825,3.20594,3.20594,3.20594
507,2.69859e+06,2.69859e+06,2.69859e+06,22937.6,22937.6,22937.6,1460.84,1460.84,1460.84,3.23782e+06,3.23782e+06,3.23782e+06,4.9414e+06,4.9414e+06,4.9414e+06,42438,42438,42438,2170.94,2170.94,2170.94,1.35728e+06,1.35728e+06,1.35728e+06,802335,802335,802335,7.38516e+06,7.38516e+06,7.38516e+06,1.05765e+07,1.05765e+07,1.05765e+07,9.69736e+07,9.69736e+07,9.69736e+07,62.8701,62.8701,62.8701,2.66242,2.66242,2.66242
508,2.64693e+06,2.64693e+06,2.64693e+06,24101.9,24101.9,24101.9,1134.61,1134.61,1134.61,3.1749e+06,3.1749e+06,3.1749e+06,4.90029e+06,4.90029e+06,4.90029e+06,45040.3,45040.3,45040.3,1693.46,1693.46,1693.46,1.33213e+06,1.33213e+06,1.33213e+06,929990,929990,929990,8.59339e+06,8.59339e+06,8.59339e+06,1.03724e+07,1.03724e+07,1.03724e+07,9.60208e+07,9.60208e+07,9.60208e+07,67.7871,67.7871,67.7871,2.1205,2.1205,2.1205
509,2.59499e+06,2.59499e+06,2.59499e+06,24326.8,24326.8,24326.8,843.128,843.128,843.128,3.11448e+06,3.11448e+06,3.11448e+06,4.8581e+06,4.8581e+06,4.8581e+06,45936.6,45936.6,45936.6,1264.76,1264.76,1264.76,1.30529e+06,1.30529e+06,1.30529e+06,1.05775e+06,1.05775e+06,1.05775e+06,9.8091e+06,9.8091e+06,9.8091e+06,1.01572e+07,1.01572e+07,1.01572e+07,9.50747e+07,9.50747e+07,9.50747e+07,70.2682,70.2682,70.2682,1.61701,1.61701,1.61701
510,2.54536e+06,2.54536e+06,2.54536e+06,23612.8,23612.8,23612.8,600.519,600.519,600.519,3.0596e+06,3.0596e+06,3.0596e+06,4.81734e+06,4.81734e+06,4.81734e+06,45053.5,45053.5,45053.5,905.804,905.804,905.804,1.27716e+06,1.27716e+06,1.27716e+06,1.17974e+06,1.17974e+06,1.17974e+06,1.09763e+07,1.09763e+07,1.09763e+07,9.93359e+06,9.93359e+06,9.93359e+06,9.41859e+07,9.41859e+07,9.41859e+07,70.0157,70.0157,70.0157,1.18115,1.18115,1.18115
511,2.50027e+06,2.50027e+06,2.50027e+06,22110.6,22110.6,22110.6,411.576,411.576,411.576,3.01273e+06,3.01273e+06,3.01273e+06,4.78024e+06,4.78024e+06,4.78024e+06,42606.3,42606.3,42606.3,624.393,624.393,624.393,1.24814e+06,1.24814e+06,1.24814e+06,1.29088e+06,1.29088e+06,1.29088e+06,1.20455e+07,1.20455e+07,1.20455e+07,9.70466e+06,9.70466e+06,9.70466e+06,9.33982e+07,9.33982e+07,9.33982e+07,67.183,67.183,67.183,0.828661,0.828661,0.828661
512,2.46127e+06,2.46127e+06,2.46127e+06,20066.1,20066.1,20066.1,272.952,272.952,272.952,2.97544e+06,2.97544e+06,2.97544e+06,4.74842e+06,4.74842e+06,4.74842e+06,39016.3,39016.3,39016.3,416.491,416.491,416.491,1.21866e+06,1.21866e+06,1.21866e+06,1.38756e+06,1.38756e+06,1.38756e+06,1.29808e+07,1.29808e+07,1.29808e+07,9.47327e+06,9.47327e+06,9.47327e+06,9.27424e+07,9.27424e+07,9.27424e+07,62.3049,62.3049,62.3049,0.560933,0.560933,0.560933
513,2.42914e+06,2.42914e+06,2.42914e+06,17747.7,17747.7,17747.7,176.328,176.328,176.328,2.94834e+06,2.94834e+06,2.94834e+06,4.72281e+06,4.72281e+06,4.72281e+06,34780.9,34780.9,34780.9,270.569,270.569,270.569,1.18908e+06,1.18908e+06,1.18908e+06,1.46792e+06,1.46792e+06,1.46792e+06,1.37625e+07,1.37625e+07,1.37625e+07,9.24189e+06,9.24189e+06,9.24189e+06,9.22342e+07,9.22342e+07,9.22342e+07,56.1186,56.1186,56.1186,0.368547,0.368547,0.368547
514,2.404e+06,2.404e+06,2.404e+06,15387.6,15387.6,15387.6,111.752,111.752,111.752,2.93123e+06,2.93123e+06,2.93123e+06,4.70363e+06,4.70363e+06,4.70363e+06,30355.2,30355.2,30355.2,172.393,172.393,172.393,1.15968e+06,1.15968e+06,1.15968e+06,1.53163e+06,1.53163e+06,1.53163e+06,1.43861e+07,1.43861e+07,1.43861e+07,9.01242e+06,9.01242e+06,9.01242e+06,9.18754e+07,9.18754e+07,9.18754e+07,49.3658,49.3658,49.3658,0.236626,0.236626,0.236626
515,2.3855e+06,2.3855e+06,2.3855e+06,13152.6,13152.6,13152.6,69.9909,69.9909,69.9909,2.92333e+06,2.92333e+06,2.92333e+06,4.69061e+06,4.69061e+06,4.69061e+06,26083.9,26083.9,26083.9,108.505,108.505,108.505,1.13064e+06,1.13064e+06,1.13064e+06,1.57958e+06,1.57958e+06,1.57958e+06,1.48587e+07,1.48587e+07,1.48587e+07,8.78619e+06,8.78619e+06,8.78619e+06,9.16574e+07,9.16574e+07,9.16574e+07,42.6536,42.6536,42.6536,0.149525,0.149525,0.149525
516,2.37298e+06,2.37298e+06,2.37298e+06,11140.5,11140.5,11140.5,43.636,43.636,43.636,2.92353e+06,2.92353e+06,2.92353e+06,4.68313e+06,4.68313e+06,4.68313e+06,22183.4,22183.4,22183.4,67.9534,67.9534,67.9534,1.1021e+06,1.1021e+06,1.1021e+06,1.61334e+06,1.61334e+06,1.61334e+06,1.51948e+07,1.51948e+07,1.51948e+07,8.56407e+06,8.56407e+06,8.56407e+06,9.15652e+07,9.15652e+07,9.15652e+07,36.3957,36.3957,36.3957,0.0936642,0.0936642,0.0936642
517,2.36566e+06,2.36566e+06,2.36566e+06,9393.18,9393.18,9393.18,27.2822,27.2822,27.2822,2.93062e+06,2.93062e+06,2.93062e+06,4.68045e+06,4.68045e+06,4.68045e+06,18758.9,18758.9,18758.9,42.6597,42.6597,42.6597,1.07414e+06,1.07414e+06,1.07414e+06,1.63484e+06,1.63484e+06,1.63484e+06,1.54123e+07,1.54123e+07,1.54123e+07,8.34659e+06,8.34659e+06,8.34659e+06,9.1581e+07,9.1581e+07,9.1581e+07,30.8204,30.8204,30.8204,0.0585885,0.0585885,0.0585885
518,2.36273e+06,2.36273e+06,2.36273e+06,7913.99,7913.99,7913.99,17.2411,17.2411,17.2411,2.94338e+06,2.94338e+06,2.94338e+06,4.68175e+06,4.68175e+06,4.68175e+06,15835.5,15835.5,15835.5,27.0578,27.0578,27.0578,1.0468e+06,1.0468e+06,1.0468e+06,1.64604e+06,1.64604e+06,1.64604e+06,1.55299e+07,1.55299e+07,1.55299e+07,8.13402e+06,8.13402e+06,8.13402e+06,9.16866e+07,9.16866e+07,9.16866e+07,26.0116,26.0116,26.0116,0.0368745,0.0368745,0.0368745
519,2.36347e+06,2.36347e+06,2.36347e+06,6683.85,6683.85,6683.85,11.1096,11.1096,11.1096,2.96071e+06,2.96071e+06,2.96071e+06,4.68629e+06,4.68629e+06,4.68629e+06,13388.6,13388.6,13388.6,17.4922,17.4922,17.4922,1.02011e+06,1.02011e+06,1.02011e+06,1.64878e+06,1.64878e+06,1.64878e+06,1.55653e+07,1.55653e+07,1.55653e+07,7.92649e+06,7.92649e+06,7.92649e+06,9.18649e+07,9.18649e+07,9.18649e+07,21.9581,21.9581,21.9581,0.0235455,0.0235455,0.0235455
520,2.3672e+06,2.3672e+06,2.3672e+06,5673.11,5673.11,5673.11,7.37195,7.37195,7.37195,2.98166e+06,2.98166e+06,2.98166e+06,4.6934e+06,4.6934e+06,4.6934e+06,11368,11368,11368,11.6409,11.6409,11.6409,994057,994057,994057,1.64469e+06,1.64469e+06,1.64469e+06,1.55343e+07,1.55343e+07,1.55343e+07,7.72403e+06,7.72403e+06,7.72403e+06,9.21009e+07,9.21009e+07,9.21009e+07,18.5953,18.5953,18.5953,0.0153961,0.0153961,0.0153961
521,2.37339e+06,2.37339e+06,2.37339e+06,4849.25,4849.25,4849.25,5.09203,5.09203,5.09203,3.0054e+06,3.0054e+06,3.0054e+06,4.70249e+06,4.70249e+06,4.70249e+06,9714.72,9714.72,9714.72,8.06127,8.06127,8.06127,968653,968653,968653,1.63517e+06,1.63517e+06,1.63517e+06,1.54503e+07,1.54503e+07,1.54503e+07,7.52661e+06,7.52661e+06,7.52661e+06,9.23818e+07,9.23818e+07,9.23818e+07,15.8357,15.8357,15.8357,0.0104178,0.0104178,0.0104178
522,2.38156e+06,2.38156e+06,2.38156e+06,4181.13,4181.13,4181.13,3.69937,3.69937,3.69937,3.03127e+06,3.03127e+06,3.03127e+06,4.7131e+06,4.7131e+06,4.7131e+06,8369.88,8369.88,8369.88,5.86965,5.86965,5.86965,943887,943887,943887,1.6214e+06,1.6214e+06,1.6214e+06,1.53247e+07,1.53247e+07,1.53247e+07,7.33415e+06,7.33415e+06,7.33415e+06,9.26969e+07,9.26969e+07,9.26969e+07,13.5871,13.5871,13.5871,0.00737424,0.00737424,0.00737424
523,2.39133e+06,2.39133e+06,2.39133e+06,3641.11,3641.11,3641.11,2.84873,2.84873,2.84873,3.0587e+06,3.0587e+06,3.0587e+06,4.72481e+06,4.72481e+06,4.72481e+06,7280.21,7280.21,7280.21,4.52878,4.52878,4.52878,919747,919747,919747,1.60432e+06,1.60432e+06,1.60432e+06,1.51668e+07,1.51668e+07,1.51668e+07,7.14656e+06,7.14656e+06,7.14656e+06,9.30373e+07,9.30373e+07,9.30373e+07,11.7633,11.7633,11.7633,0.00551242,0.00551242,0.00551242
524,2.40239e+06,2.40239e+06,2.40239e+06,3205.72,3205.72,3205.72,2.33164,2.33164,2.33164,3.08724e+06,3.08724e+06,3.08724e+06,4.73733e+06,4.73733e+06,4.73733e+06,6399.77,6399.77,6399.77,3.71295,3.71295,3.71295,896219,896219,896219,1.58474e+06,1.58474e+06,1.58474e+06,1.49842e+07,1.49842e+07,1.49842e+07,6.96374e+06,6.96374e+06,6.96374e+06,9.33959e+07,9.33959e+07,9.33959e+07,10.2888,10.2888,10.2888,0.00437615,0.00437615,0.00437615
525,2.41448e+06,2.41448e+06,2.41448e+06,2855.59,2855.59,2855.59,2.02206,2.02206,2.02206,3.11653e+06,3.11653e+06,3.11653e+06,4.75037e+06,4.75037e+06,4.75037e+06,5690.29,5690.29,5690.29,3.22455,3.22455,3.22455,873291,873291,873291,1.56327e+06,1.56327e+06,1.56327e+06,1.47832e+07,1.47832e+07,1.47832e+07,6.78557e+06,6.78557e+06,6.78557e+06,9.3767e+07,9.3767e+07,9.3767e+07,9.09979,9.09979,9.09979,0.0036892,0.0036892,0.0036892
526,2.4274e+06,2.4274e+06,2.4274e+06,2575.1,2575.1,2575.1,1.84348,1.84348,1.84348,3.14628e+06,3.14628e+06,3.14628e+06,4.76375e+06,4.76375e+06,4.76375e+06,5120.6,5120.6,5120.6,2.94329,2.94329,2.94329,850948,850948,850948,1.54045e+06,1.54045e+06,1.54045e+06,1.45688e+07,1.45688e+07,1.45688e+07,6.61196e+06,6.61196e+06,6.61196e+06,9.41458e+07,9.41458e+07,9.41458e+07,8.14383,8.14383,8.14383,0.00328398,0.00328398,0.00328398
527,2.44098e+06,2.44098e+06,2.44098e+06,2351.77,2351.77,2351.77,1.74923,1.74923,1.74923,3.17625e+06,3.17625e+06,3.17625e+06,4.77728e+06,4.77728e+06,4.77728e+06,4665.73,4665.73,4665.73,2.79554,2.79554,2.79554,829176,829176,829176,1.51668e+06,1.51668e+06,1.51668e+06,1.43449e+07,1.43449e+07,1.43449e+07,6.44278e+06,6.44278e+06,6.44278e+06,9.45287e+07,9.45287e+07,9.45287e+07,7.37876,7.37876,7.37876,0.00305834,0.00305834,0.00305834
528,2.45508e+06,2.45508e+06,2.45508e+06,2175.83,2175.83,2175.83,1.71063,1.71063,1.71063,3.20625e+06,3.20625e+06,3.20625e+06,4.79083e+06,4.79083e+06,4.79083e+06,4305.93,4305.93,4305.93,2.73597,2.73597,2.73597,807961,807961,807961,1.49232e+06,1.49232e+06,1.49232e+06,1.41151e+07,1.41151e+07,1.41151e+07,6.27793e+06,6.27793e+06,6.27793e+06,9.49126e+07,9.49126e+07,9.49126e+07,6.77106,6.77106,6.77106,0.00294964,0.00294964,0.00294964
529,2.46958e+06,2.46958e+06,2.46958e+06,2039.66,2039.66,2039.66,1.70996,1.70996,1.70996,3.23611e+06,3.23611e+06,3.23611e+06,4.8043e+06,4.8043e+06,4.8043e+06,4025.81,4025.81,4025.81,2.7365,2.7365,2.7365,787289,787289,787289,1.46764e+06,1.46764e+06,1.46764e+06,1.38819e+07,1.38819e+07,1.38819e+07,6.1173e+06,6.1173e+06,6.1173e+06,9.5295e+07,9.5295e+07,9.5295e+07,6.29445,6.29445,6.29445,0.00291927,0.00291927,0.00291927
