time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
642,3.11229e+06,3.11229e+06,3.11229e+06,3946.59,3946.59,3946.59,3457.15,3457.15,3457.15,5.37163e+06,5.37163e+06,5.37163e+06,4.34242e+06,4.34242e+06,4.34242e+06,8006.37,8006.37,8006.37,7786.02,7786.02,7786.02,754647,754647,754647,957962,957962,957962,6.94186e+06,6.94186e+06,6.94186e+06,6.28509e+06,6.28509e+06,6.28509e+06,9.97274e+07,9.97274e+07,9.97274e+07,15.1824,15.1824,15.1824,5.93945,5.93945,5.93945
643,3.11182e+06,3.11182e+06,3.11182e+06,3947.79,3947.79,3947.79,3457.96,3457.96,3457.96,5.37126e+06,5.37126e+06,5.37126e+06,4.34216e+06,4.34216e+06,4.34216e+06,8009.46,8009.46,8009.46,7788.47,7788.47,7788.47,754682,754682,754682,958015,958015,958015,6.94237e+06,6.94237e+06,6.94237e+06,6.28551e+06,6.28551e+06,6.28551e+06,9.97216e+07,9.97216e+07,9.97216e+07,15.1883,15.1883,15.1883,5.94132,5.94132,5.94132
644,3.11134e+06,3.11134e+06,3.11134e+06,3948.74,3948.74,3948.74,3458.58,3458.58,3458.58,5.37089e+06,5.37089e+06,5.37089e+06,4.3419e+06,4.3419e+06,4.3419e+06,8012.07,8012.07,8012.07,7790.5,7790.5,7790.5,754723,754723,754723,958074,958074,958074,6.94294e+06,6.94294e+06,6.94294e+06,6.28597e+06,6.28597e+06,6.28597e+06,9.97157e+07,9.97157e+07,9.97157e+07,15.1933,15.1933,15.1933,5.94289,5.94289,5.94289
645,3.11086e+06,3.11086e+06,3.11086e+06,3949.43,3949.43,3949.43,3459,3459,3459,5.37052e+06,5.37052e+06,5.37052e+06,4.34163e+06,4.34163e+06,4.34163e+06,8014.14,8014.14,8014.14,7792.08,7792.08,7792.08,754766,754766,754766,958139,958139,958139,6.94355e+06,6.94355e+06,6.94355e+06,6.28646e+06,6.28646e+06,6.28646e+06,9.97099e+07,9.97099e+07,9.97099e+07,15.1973,15.1973,15.1973,5.94412,5.94412,5.94412
646,3.11037e+06,3.11037e+06,3.11037e+06,3949.83,3949.83,3949.83,3459.2,3459.2,3459.2,5.37014e+06,5.37014e+06,5.37014e+06,4.34136e+06,4.34136e+06,4.34136e+06,8015.64,8015.64,8015.64,7793.18,7793.18,7793.18,754810,754810,754810,958206,958206,958206,6.94418e+06,6.94418e+06,6.94418e+06,6.28696e+06,6.28696e+06,6.28696e+06,9.9704e+07,9.9704e+07,9.9704e+07,15.2002,15.2002,15.2002,5.94499,5.94499,5.94499
647,3.10988e+06,3.10988e+06,3.10988e+06,3949.92,3949.92,3949.92,3459.17,3459.17,3459.17,5.36976e+06,5.36976e+06,5.36976e+06,4.34108e+06,4.34108e+06,4.34108e+06,8016.54,8016.54,8016.54,7793.77,7793.77,7793.77,754855,754855,754855,958273,958273,958273,6.94482e+06,6.94482e+06,6.94482e+06,6.28746e+06,6.28746e+06,6.28746e+06,9.96982e+07,9.96982e+07,9.96982e+07,15.2021,15.2021,15.2021,5.94548,5.94548,5.94548
648,3.10939e+06,3.10939e+06,3.10939e+06,3949.71,3949.71,3949.71,3458.9,3458.9,3458.9,5.36938e+06,5.36938e+06,5.36938e+06,4.34081e+06,4.34081e+06,4.34081e+06,8016.81,8016.81,8016.81,7793.84,7793.84,7793.84,754898,754898,754898,958339,958339,958339,6.94545e+06,6.94545e+06,6.94545e+06,6.28795e+06,6.28795e+06,6.28795e+06,9.96925e+07,9.96925e+07,9.96925e+07,15.2028,15.2028,15.2028,5.94558,5.94558,5.94558
649,3.10889e+06,3.10889e+06,3.10889e+06,3949.17,3949.17,3949.17,3458.4,3458.4,3458.4,5.369e+06,5.369e+06,5.369e+06,4.34054e+06,4.34054e+06,4.34054e+06,8016.44,8016.44,8016.44,7793.37,7793.37,7793.37,754937,754937,754937,958401,958401,958401,6.94605e+06,6.94605e+06,6.94605e+06,6.28842e+06,6.28842e+06,6.28842e+06,9.96868e+07,9.96868e+07,9.96868e+07,15.2022,15.2022,15.2022,5.94527,5.94527,5.94527
650,3.1084e+06,3.1084e+06,3.1084e+06,3948.32,3948.32,3948.32,3457.65,3457.65,3457.65,5.36863e+06,5.36863e+06,5.36863e+06,4.34027e+06,4.34027e+06,4.34027e+06,8015.42,8015.42,8015.42,7792.37,7792.37,7792.37,754972,754972,754972,958457,958457,958457,6.94662e+06,6.94662e+06,6.94662e+06,6.28886e+06,6.28886e+06,6.28886e+06,9.96813e+07,9.96813e+07,9.96813e+07,15.2005,15.2005,15.2005,5.94455,5.94455,5.94455
651,3.10791e+06,3.10791e+06,3.10791e+06,3947.14,3947.14,3947.14,3456.67,3456.67,3456.67,5.36826e+06,5.36826e+06,5.36826e+06,4.34001e+06,4.34001e+06,4.34001e+06,8013.77,8013.77,8013.77,7790.84,7790.84,7790.84,755001,755001,755001,958505,958505,958505,6.94712e+06,6.94712e+06,6.94712e+06,6.28924e+06,6.28924e+06,6.28924e+06,9.96759e+07,9.96759e+07,9.96759e+07,15.1975,15.1975,15.1975,5.94342,5.94342,5.94342
652,3.10743e+06,3.10743e+06,3.10743e+06,3945.66,3945.66,3945.66,3455.45,3455.45,3455.45,5.3679e+06,5.3679e+06,5.3679e+06,4.33976e+06,4.33976e+06,4.33976e+06,8011.49,8011.49,8011.49,7788.8,7788.8,7788.8,755023,755023,755023,958542,958542,958542,6.94756e+06,6.94756e+06,6.94756e+06,6.28957e+06,6.28957e+06,6.28957e+06,9.96707e+07,9.96707e+07,9.96707e+07,15.1933,15.1933,15.1933,5.9419,5.9419,5.9419
653,3.10694e+06,3.10694e+06,3.10694e+06,3943.88,3943.88,3943.88,3454.02,3454.02,3454.02,5.36755e+06,5.36755e+06,5.36755e+06,4.33951e+06,4.33951e+06,4.33951e+06,8008.6,8008.6,8008.6,7786.27,7786.27,7786.27,755036,755036,755036,958567,958567,958567,6.94791e+06,6.94791e+06,6.94791e+06,6.28983e+06,6.28983e+06,6.28983e+06,9.96657e+07,9.96657e+07,9.96657e+07,15.1879,15.1879,15.1879,5.93999,5.93999,5.93999
654,3.10647e+06,3.10647e+06,3.10647e+06,3941.83,3941.83,3941.83,3452.39,3452.39,3452.39,5.36722e+06,5.36722e+06,5.36722e+06,4.33927e+06,4.33927e+06,4.33927e+06,8005.15,8005.15,8005.15,7783.27,7783.27,7783.27,755039,755039,755039,958578,958578,958578,6.94816e+06,6.94816e+06,6.94816e+06,6.29001e+06,6.29001e+06,6.29001e+06,9.96609e+07,9.96609e+07,9.96609e+07,15.1815,15.1815,15.1815,5.93772,5.93772,5.93772
655,3.10601e+06,3.10601e+06,3.10601e+06,3939.51,3939.51,3939.51,3450.56,3450.56,3450.56,5.3669e+06,5.3669e+06,5.3669e+06,4.33903e+06,4.33903e+06,4.33903e+06,8001.17,8001.17,8001.17,7779.85,7779.85,7779.85,755032,755032,755032,958574,958574,958574,6.9483e+06,6.9483e+06,6.9483e+06,6.29011e+06,6.29011e+06,6.29011e+06,9.96563e+07,9.96563e+07,9.96563e+07,15.1739,15.1739,15.1739,5.9351,5.9351,5.9351
656,3.10555e+06,3.10555e+06,3.10555e+06,3936.96,3936.96,3936.96,3448.57,3448.57,3448.57,5.36659e+06,5.36659e+06,5.36659e+06,4.33881e+06,4.33881e+06,4.33881e+06,7996.72,7996.72,7996.72,7776.04,7776.04,7776.04,755013,755013,755013,958552,958552,958552,6.94832e+06,6.94832e+06,6.94832e+06,6.29011e+06,6.29011e+06,6.29011e+06,9.96519e+07,9.96519e+07,9.96519e+07,15.1655,15.1655,15.1655,5.93218,5.93218,5.93218
657,3.1051e+06,3.1051e+06,3.1051e+06,3934.2,3934.2,3934.2,3446.42,3446.42,3446.42,5.36629e+06,5.36629e+06,5.36629e+06,4.3386e+06,4.3386e+06,4.3386e+06,7991.83,7991.83,7991.83,7771.89,7771.89,7771.89,754982,754982,754982,958514,958514,958514,6.94822e+06,6.94822e+06,6.94822e+06,6.29001e+06,6.29001e+06,6.29001e+06,9.96479e+07,9.96479e+07,9.96479e+07,15.1562,15.1562,15.1562,5.92898,5.92898,5.92898
658,3.10467e+06,3.10467e+06,3.10467e+06,3931.27,3931.27,3931.27,3444.16,3444.16,3444.16,5.36601e+06,5.36601e+06,5.36601e+06,4.33841e+06,4.33841e+06,4.33841e+06,7986.59,7986.59,7986.59,7767.45,7767.45,7767.45,754938,754938,754938,958456,958456,958456,6.94799e+06,6.94799e+06,6.94799e+06,6.28981e+06,6.28981e+06,6.28981e+06,9.96441e+07,9.96441e+07,9.96441e+07,15.1461,15.1461,15.1461,5.92555,5.92555,5.92555
659,3.10425e+06,3.10425e+06,3.10425e+06,3928.2,3928.2,3928.2,3441.79,3441.79,3441.79,5.36575e+06,5.36575e+06,5.36575e+06,4.33822e+06,4.33822e+06,4.33822e+06,7981.05,7981.05,7981.05,7762.79,7762.79,7762.79,754882,754882,754882,958379,958379,958379,6.94762e+06,6.94762e+06,6.94762e+06,6.28951e+06,6.28951e+06,6.28951e+06,9.96405e+07,9.96405e+07,9.96405e+07,15.1354,15.1354,15.1354,5.92192,5.92192,5.92192
660,3.10384e+06,3.10384e+06,3.10384e+06,3925.02,3925.02,3925.02,3439.36,3439.36,3439.36,5.3655e+06,5.3655e+06,5.3655e+06,4.33805e+06,4.33805e+06,4.33805e+06,7975.28,7975.28,7975.28,7757.96,7757.96,7757.96,754812,754812,754812,958283,958283,958283,6.94711e+06,6.94711e+06,6.94711e+06,6.2891e+06,6.2891e+06,6.2891e+06,9.96373e+07,9.96373e+07,9.96373e+07,15.1243,15.1243,15.1243,5.91814,5.91814,5.91814
661,3.10344e+06,3.10344e+06,3.10344e+06,3921.77,3921.77,3921.77,3436.88,3436.88,3436.88,5.36527e+06,5.36527e+06,5.36527e+06,4.33789e+06,4.33789e+06,4.33789e+06,7969.36,7969.36,7969.36,7753.02,7753.02,7753.02,754728,754728,754728,958167,958167,958167,6.94647e+06,6.94647e+06,6.94647e+06,6.28858e+06,6.28858e+06,6.28858e+06,9.96343e+07,9.96343e+07,9.96343e+07,15.1128,15.1128,15.1128,5.91425,5.91425,5.91425
662,3.10305e+06,3.10305e+06,3.10305e+06,3918.48,3918.48,3918.48,3434.38,3434.38,3434.38,5.36506e+06,5.36506e+06,5.36506e+06,4.33774e+06,4.33774e+06,4.33774e+06,7963.36,7963.36,7963.36,7748.03,7748.03,7748.03,754632,754632,754632,958032,958032,958032,6.94568e+06,6.94568e+06,6.94568e+06,6.28796e+06,6.28796e+06,6.28796e+06,9.96316e+07,9.96316e+07,9.96316e+07,15.101,15.101,15.101,5.91031,5.91031,5.91031
663,3.10268e+06,3.10268e+06,3.10268e+06,3915.21,3915.21,3915.21,3431.9,3431.9,3431.9,5.36486e+06,5.36486e+06,5.36486e+06,4.3376e+06,4.3376e+06,4.3376e+06,7957.37,7957.37,7957.37,7743.06,7743.06,7743.06,754524,754524,754524,957879,957879,957879,6.94477e+06,6.94477e+06,6.94477e+06,6.28723e+06,6.28723e+06,6.28723e+06,9.96291e+07,9.96291e+07,9.96291e+07,15.0892,15.0892,15.0892,5.90636,5.90636,5.90636
664,3.10232e+06,3.10232e+06,3.10232e+06,3911.98,3911.98,3911.98,3429.45,3429.45,3429.45,5.36468e+06,5.36468e+06,5.36468e+06,4.33747e+06,4.33747e+06,4.33747e+06,7951.45,7951.45,7951.45,7738.17,7738.17,7738.17,754403,754403,754403,957707,957707,957707,6.94372e+06,6.94372e+06,6.94372e+06,6.28641e+06,6.28641e+06,6.28641e+06,9.96269e+07,9.96269e+07,9.96269e+07,15.0775,15.0775,15.0775,5.90245,5.90245,5.90245
665,3.10198e+06,3.10198e+06,3.10198e+06,3908.82,3908.82,3908.82,3427.08,3427.08,3427.08,5.36451e+06,5.36451e+06,5.36451e+06,4.33736e+06,4.33736e+06,4.33736e+06,7945.68,7945.68,7945.68,7733.42,7733.42,7733.42,754271,754271,754271,957518,957518,957518,6.94256e+06,6.94256e+06,6.94256e+06,6.28549e+06,6.28549e+06,6.28549e+06,9.9625e+07,9.9625e+07,9.9625e+07,15.066,15.066,15.066,5.89862,5.89862,5.89862
666,3.10164e+06,3.10164e+06,3.10164e+06,3905.79,3905.79,3905.79,3424.79,3424.79,3424.79,5.36435e+06,5.36435e+06,5.36435e+06,4.33725e+06,4.33725e+06,4.33725e+06,7940.14,7940.14,7940.14,7728.87,7728.87,7728.87,754129,754129,754129,957314,957314,957314,6.94129e+06,6.94129e+06,6.94129e+06,6.2845e+06,6.2845e+06,6.2845e+06,9.96232e+07,9.96232e+07,9.96232e+07,15.0549,15.0549,15.0549,5.89493,5.89493,5.89493
667,3.10132e+06,3.10132e+06,3.10132e+06,3902.9,3902.9,3902.9,3422.63,3422.63,3422.63,5.3642e+06,5.3642e+06,5.3642e+06,4.33715e+06,4.33715e+06,4.33715e+06,7934.88,7934.88,7934.88,7724.58,7724.58,7724.58,753977,753977,753977,957095,957095,957095,6.93991e+06,6.93991e+06,6.93991e+06,6.28342e+06,6.28342e+06,6.28342e+06,9.96217e+07,9.96217e+07,9.96217e+07,15.0443,15.0443,15.0443,5.89142,5.89142,5.89142
668,3.10101e+06,3.10101e+06,3.10101e+06,3900.19,3900.19,3900.19,3420.61,3420.61,3420.61,5.36406e+06,5.36406e+06,5.36406e+06,4.33706e+06,4.33706e+06,4.33706e+06,7929.98,7929.98,7929.98,7720.59,7720.59,7720.59,753817,753817,753817,956864,956864,956864,6.93845e+06,6.93845e+06,6.93845e+06,6.28228e+06,6.28228e+06,6.28228e+06,9.96204e+07,9.96204e+07,9.96204e+07,15.0342,15.0342,15.0342,5.88812,5.88812,5.88812
669,3.1007e+06,3.1007e+06,3.1007e+06,3897.7,3897.7,3897.7,3418.75,3418.75,3418.75,5.36393e+06,5.36393e+06,5.36393e+06,4.33697e+06,4.33697e+06,4.33697e+06,7925.5,7925.5,7925.5,7716.97,7716.97,7716.97,753650,753650,753650,956622,956622,956622,6.93691e+06,6.93691e+06,6.93691e+06,6.28109e+06,6.28109e+06,6.28109e+06,9.96192e+07,9.96192e+07,9.96192e+07,15.025,15.025,15.025,5.88509,5.88509,5.88509
670,3.10041e+06,3.10041e+06,3.10041e+06,3895.44,3895.44,3895.44,3417.07,3417.07,3417.07,5.36381e+06,5.36381e+06,5.36381e+06,4.33689e+06,4.33689e+06,4.33689e+06,7921.49,7921.49,7921.49,7713.74,7713.74,7713.74,753478,753478,753478,956371,956371,956371,6.93531e+06,6.93531e+06,6.93531e+06,6.27985e+06,6.27985e+06,6.27985e+06,9.96181e+07,9.96181e+07,9.96181e+07,15.0165,15.0165,15.0165,5.88234,5.88234,5.88234
671,3.10012e+06,3.10012e+06,3.10012e+06,3893.43,3893.43,3893.43,3415.59,3415.59,3415.59,5.36369e+06,5.36369e+06,5.36369e+06,4.33682e+06,4.33682e+06,4.33682e+06,7917.98,7917.98,7917.98,7710.95,7710.95,7710.95,753301,753301,753301,956114,956114,956114,6.93366e+06,6.93366e+06,6.93366e+06,6.27858e+06,6.27858e+06,6.27858e+06,9.96172e+07,9.96172e+07,9.96172e+07,15.0091,15.0091,15.0091,5.87991,5.87991,5.87991
672,3.09984e+06,3.09984e+06,3.09984e+06,3891.7,3891.7,3891.7,3414.32,3414.32,3414.32,5.36357e+06,5.36357e+06,5.36357e+06,4.33674e+06,4.33674e+06,4.33674e+06,7915.03,7915.03,7915.03,7708.62,7708.62,7708.62,753121,753121,753121,955852,955852,955852,6.93198e+06,6.93198e+06,6.93198e+06,6.27729e+06,6.27729e+06,6.27729e+06,9.96164e+07,9.96164e+07,9.96164e+07,15.0026,15.0026,15.0026,5.87783,5.87783,5.87783
673,3.09956e+06,3.09956e+06,3.09956e+06,3890.26,3890.26,3890.26,3413.27,3413.27,3413.27,5.36345e+06,5.36345e+06,5.36345e+06,4.33667e+06,4.33667e+06,4.33667e+06,7912.66,7912.66,7912.66,7706.79,7706.79,7706.79,752941,752941,752941,955587,955587,955587,6.93029e+06,6.93029e+06,6.93029e+06,6.27599e+06,6.27599e+06,6.27599e+06,9.96156e+07,9.96156e+07,9.96156e+07,14.9972,14.9972,14.9972,5.87612,5.87612,5.87612
674,3.09928e+06,3.09928e+06,3.09928e+06,3889.12,3889.12,3889.12,3412.45,3412.45,3412.45,5.36333e+06,5.36333e+06,5.36333e+06,4.33659e+06,4.33659e+06,4.33659e+06,7910.9,7910.9,7910.9,7705.45,7705.45,7705.45,752760,752760,752760,955322,955322,955322,6.9286e+06,6.9286e+06,6.9286e+06,6.27469e+06,6.27469e+06,6.27469e+06,9.96148e+07,9.96148e+07,9.96148e+07,14.9929,14.9929,14.9929,5.87479,5.87479,5.87479
675,3.09901e+06,3.09901e+06,3.09901e+06,3888.29,3888.29,3888.29,3411.86,3411.86,3411.86,5.36321e+06,5.36321e+06,5.36321e+06,4.33651e+06,4.33651e+06,4.33651e+06,7909.76,7909.76,7909.76,7704.64,7704.64,7704.64,752581,752581,752581,955060,955060,955060,6.92693e+06,6.92693e+06,6.92693e+06,6.27341e+06,6.27341e+06,6.27341e+06,9.96141e+07,9.96141e+07,9.96141e+07,14.9898,14.9898,14.9898,5.87384,5.87384,5.87384
676,3.09874e+06,3.09874e+06,3.09874e+06,3887.77,3887.77,3887.77,3411.5,3411.5,3411.5,5.36308e+06,5.36308e+06,5.36308e+06,4.33643e+06,4.33643e+06,4.33643e+06,7909.23,7909.23,7909.23,7704.34,7704.34,7704.34,752406,752406,752406,954801,954801,954801,6.92529e+06,6.92529e+06,6.92529e+06,6.27216e+06,6.27216e+06,6.27216e+06,9.96133e+07,9.96133e+07,9.96133e+07,14.9879,14.9879,14.9879,5.8733,5.8733,5.8733
677,3.09846e+06,3.09846e+06,3.09846e+06,3887.55,3887.55,3887.55,3411.36,3411.36,3411.36,5.36294e+06,5.36294e+06,5.36294e+06,4.33634e+06,4.33634e+06,4.33634e+06,7909.33,7909.33,7909.33,7704.55,7704.55,7704.55,752235,752235,752235,954549,954549,954549,6.92369e+06,6.92369e+06,6.92369e+06,6.27095e+06,6.27095e+06,6.27095e+06,9.96125e+07,9.96125e+07,9.96125e+07,14.9872,14.9872,14.9872,5.87314,5.87314,5.87314
678,3.09819e+06,3.09819e+06,3.09819e+06,3887.63,3887.63,3887.63,3411.45,3411.45,3411.45,5.36279e+06,5.36279e+06,5.36279e+06,4.33624e+06,4.33624e+06,4.33624e+06,7910.03,7910.03,7910.03,7705.26,7705.26,7705.26,752069,752069,752069,954305,954305,954305,6.92216e+06,6.92216e+06,6.92216e+06,6.26979e+06,6.26979e+06,6.26979e+06,9.96116e+07,9.96116e+07,9.96116e+07,14.9876,14.9876,14.9876,5.87338,5.87338,5.87338
679,3.0979e+06,3.0979e+06,3.0979e+06,3887.99,3887.99,3887.99,3411.75,3411.75,3411.75,5.36263e+06,5.36263e+06,5.36263e+06,4.33614e+06,4.33614e+06,4.33614e+06,7911.32,7911.32,7911.32,7706.44,7706.44,7706.44,751911,751911,751911,954071,954071,954071,6.92071e+06,6.92071e+06,6.92071e+06,6.2687e+06,6.2687e+06,6.2687e+06,9.96106e+07,9.96106e+07,9.96106e+07,14.9891,14.9891,14.9891,5.87398,5.87398,5.87398
680,3.09762e+06,3.09762e+06,3.09762e+06,3888.63,3888.63,3888.63,3412.25,3412.25,3412.25,5.36245e+06,5.36245e+06,5.36245e+06,4.33602e+06,4.33602e+06,4.33602e+06,7913.16,7913.16,7913.16,7708.08,7708.08,7708.08,751761,751761,751761,953849,953849,953849,6.91935e+06,6.91935e+06,6.91935e+06,6.26767e+06,6.26767e+06,6.26767e+06,9.96094e+07,9.96094e+07,9.96094e+07,14.9918,14.9918,14.9918,5.87494,5.87494,5.87494
681,3.09732e+06,3.09732e+06,3.09732e+06,3889.52,3889.52,3889.52,3412.94,3412.94,3412.94,5.36227e+06,5.36227e+06,5.36227e+06,4.3359e+06,4.3359e+06,4.3359e+06,7915.52,7915.52,7915.52,7710.14,7710.14,7710.14,751621,751621,751621,953640,953640,953640,6.91808e+06,6.91808e+06,6.91808e+06,6.26672e+06,6.26672e+06,6.26672e+06,9.96082e+07,9.96082e+07,9.96082e+07,14.9954,14.9954,14.9954,5.87623,5.87623,5.87623
682,3.09702e+06,3.09702e+06,3.09702e+06,3890.64,3890.64,3890.64,3413.79,3413.79,3413.79,5.36206e+06,5.36206e+06,5.36206e+06,4.33576e+06,4.33576e+06,4.33576e+06,7918.35,7918.35,7918.35,7712.58,7712.58,7712.58,751490,751490,751490,953447,953447,953447,6.91693e+06,6.91693e+06,6.91693e+06,6.26586e+06,6.26586e+06,6.26586e+06,9.96068e+07,9.96068e+07,9.96068e+07,15,15,15,5.87783,5.87783,5.87783
683,3.09671e+06,3.09671e+06,3.09671e+06,3891.97,3891.97,3891.97,3414.78,3414.78,3414.78,5.36184e+06,5.36184e+06,5.36184e+06,4.33561e+06,4.33561e+06,4.33561e+06,7921.61,7921.61,7921.61,7715.35,7715.35,7715.35,751371,751371,751371,953268,953268,953268,6.91589e+06,6.91589e+06,6.91589e+06,6.2651e+06,6.2651e+06,6.2651e+06,9.96052e+07,9.96052e+07,9.96052e+07,15.0054,15.0054,15.0054,5.87969,5.87969,5.87969
684,3.09639e+06,3.09639e+06,3.09639e+06,3893.47,3893.47,3893.47,3415.9,3415.9,3415.9,5.36161e+06,5.36161e+06,5.36161e+06,4.33545e+06,4.33545e+06,4.33545e+06,7925.22,7925.22,7925.22,7718.41,7718.41,7718.41,751262,751262,751262,953107,953107,953107,6.91498e+06,6.91498e+06,6.91498e+06,6.26443e+06,6.26443e+06,6.26443e+06,9.96035e+07,9.96035e+07,9.96035e+07,15.0116,15.0116,15.0116,5.8818,5.8818,5.8818
685,3.09606e+06,3.09606e+06,3.09606e+06,3895.11,3895.11,3895.11,3417.12,3417.12,3417.12,5.36135e+06,5.36135e+06,5.36135e+06,4.33528e+06,4.33528e+06,4.33528e+06,7929.13,7929.13,7929.13,7721.69,7721.69,7721.69,751165,751165,751165,952963,952963,952963,6.91419e+06,6.91419e+06,6.91419e+06,6.26385e+06,6.26385e+06,6.26385e+06,9.96016e+07,9.96016e+07,9.96016e+07,15.0184,15.0184,15.0184,5.88409,5.88409,5.88409
686,3.09572e+06,3.09572e+06,3.09572e+06,3896.86,3896.86,3896.86,3418.42,3418.42,3418.42,5.36108e+06,5.36108e+06,5.36108e+06,4.33509e+06,4.33509e+06,4.33509e+06,7933.28,7933.28,7933.28,7725.15,7725.15,7725.15,751081,751081,751081,952836,952836,952836,6.91354e+06,6.91354e+06,6.91354e+06,6.26338e+06,6.26338e+06,6.26338e+06,9.95995e+07,9.95995e+07,9.95995e+07,15.0256,15.0256,15.0256,5.88654,5.88654,5.88654
687,3.09537e+06,3.09537e+06,3.09537e+06,3898.68,3898.68,3898.68,3419.75,3419.75,3419.75,5.36079e+06,5.36079e+06,5.36079e+06,4.33489e+06,4.33489e+06,4.33489e+06,7937.58,7937.58,7937.58,7728.72,7728.72,7728.72,751008,751008,751008,952727,952727,952727,6.91301e+06,6.91301e+06,6.91301e+06,6.26302e+06,6.26302e+06,6.26302e+06,9.95972e+07,9.95972e+07,9.95972e+07,15.0333,15.0333,15.0333,5.8891,5.8891,5.8891
688,3.09501e+06,3.09501e+06,3.09501e+06,3900.54,3900.54,3900.54,3421.11,3421.11,3421.11,5.36048e+06,5.36048e+06,5.36048e+06,4.33467e+06,4.33467e+06,4.33467e+06,7941.97,7941.97,7941.97,7732.35,7732.35,7732.35,750946,750946,750946,952636,952636,952636,6.91262e+06,6.91262e+06,6.91262e+06,6.26275e+06,6.26275e+06,6.26275e+06,9.95947e+07,9.95947e+07,9.95947e+07,15.0412,15.0412,15.0412,5.89172,5.89172,5.89172
689,3.09464e+06,3.09464e+06,3.09464e+06,3902.4,3902.4,3902.4,3422.46,3422.46,3422.46,5.36016e+06,5.36016e+06,5.36016e+06,4.33444e+06,4.33444e+06,4.33444e+06,7946.37,7946.37,7946.37,7735.96,7735.96,7735.96,750897,750897,750897,952561,952561,952561,6.91236e+06,6.91236e+06,6.91236e+06,6.26258e+06,6.26258e+06,6.26258e+06,9.9592e+07,9.9592e+07,9.9592e+07,15.0491,15.0491,15.0491,5.89435,5.89435,5.89435
690,3.09425e+06,3.09425e+06,3.09425e+06,3904.22,3904.22,3904.22,3423.77,3423.77,3423.77,5.35981e+06,5.35981e+06,5.35981e+06,4.33421e+06,4.33421e+06,4.33421e+06,7950.71,7950.71,7950.71,7739.5,7739.5,7739.5,750858,750858,750858,952504,952504,952504,6.91221e+06,6.91221e+06,6.91221e+06,6.2625e+06,6.2625e+06,6.2625e+06,9.95892e+07,9.95892e+07,9.95892e+07,15.057,15.057,15.057,5.89695,5.89695,5.89695
691,3.09386e+06,3.09386e+06,3.09386e+06,3905.97,3905.97,3905.97,3425.02,3425.02,3425.02,5.35946e+06,5.35946e+06,5.35946e+06,4.33395e+06,4.33395e+06,4.33395e+06,7954.91,7954.91,7954.91,7742.9,7742.9,7742.9,750829,750829,750829,952461,952461,952461,6.91219e+06,6.91219e+06,6.91219e+06,6.26251e+06,6.26251e+06,6.26251e+06,9.95863e+07,9.95863e+07,9.95863e+07,15.0647,15.0647,15.0647,5.89946,5.89946,5.89946
692,3.09346e+06,3.09346e+06,3.09346e+06,3907.61,3907.61,3907.61,3426.18,3426.18,3426.18,5.35909e+06,5.35909e+06,5.35909e+06,4.33369e+06,4.33369e+06,4.33369e+06,7958.89,7958.89,7958.89,7746.11,7746.11,7746.11,750809,750809,750809,952433,952433,952433,6.91227e+06,6.91227e+06,6.91227e+06,6.2626e+06,6.2626e+06,6.2626e+06,9.95831e+07,9.95831e+07,9.95831e+07,15.0721,15.0721,15.0721,5.90184,5.90184,5.90184
693,3.09304e+06,3.09304e+06,3.09304e+06,3909.11,3909.11,3909.11,3427.22,3427.22,3427.22,5.3587e+06,5.3587e+06,5.3587e+06,4.33342e+06,4.33342e+06,4.33342e+06,7962.59,7962.59,7962.59,7749.07,7749.07,7749.07,750798,750798,750798,952418,952418,952418,6.91244e+06,6.91244e+06,6.91244e+06,6.26276e+06,6.26276e+06,6.26276e+06,9.95799e+07,9.95799e+07,9.95799e+07,15.079,15.079,15.079,5.90406,5.90406,5.90406
694,3.09262e+06,3.09262e+06,3.09262e+06,3910.42,3910.42,3910.42,3428.12,3428.12,3428.12,5.35831e+06,5.35831e+06,5.35831e+06,4.33314e+06,4.33314e+06,4.33314e+06,7965.94,7965.94,7965.94,7751.71,7751.71,7751.71,750794,750794,750794,952414,952414,952414,6.9127e+06,6.9127e+06,6.9127e+06,6.26299e+06,6.26299e+06,6.26299e+06,9.95766e+07,9.95766e+07,9.95766e+07,15.0853,15.0853,15.0853,5.90605,5.90605,5.90605
