time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,2.62888e+06,2.62888e+06,2.62888e+06,7302.29,7302.29,7302.29,1039.17,1039.17,1039.17,8.34857e+06,8.34857e+06,8.34857e+06,1.09345e+07,1.09345e+07,1.09345e+07,9019.85,9019.85,9019.85,1040.18,1040.18,1040.18,638015,638015,638015,1.33563e+06,1.33563e+06,1.33563e+06,2.94395e+06,2.94395e+06,2.94395e+06,1.14858e+06,1.14858e+06,1.14858e+06,1.00063e+08,1.00063e+08,1.00063e+08,13.6997,13.6997,13.6997,2.15389,2.15389,2.15389
523,2.62787e+06,2.62787e+06,2.62787e+06,7241.64,7241.64,7241.64,1005.33,1005.33,1005.33,8.35352e+06,8.35352e+06,8.35352e+06,1.09368e+07,1.09368e+07,1.09368e+07,8948.73,8948.73,8948.73,1006.94,1006.94,1006.94,618838,618838,618838,1.34618e+06,1.34618e+06,1.34618e+06,2.96931e+06,2.96931e+06,2.96931e+06,1.11359e+06,1.11359e+06,1.11359e+06,1.00076e+08,1.00076e+08,1.00076e+08,13.5901,13.5901,13.5901,2.08095,2.08095,2.08095
524,2.62708e+06,2.62708e+06,2.62708e+06,7181.77,7181.77,7181.77,975.814,975.814,975.814,8.35948e+06,8.35948e+06,8.35948e+06,1.09386e+07,1.09386e+07,1.09386e+07,8877.47,8877.47,8877.47,978.006,978.006,978.006,600240,600240,600240,1.35561e+06,1.35561e+06,1.35561e+06,2.99203e+06,2.99203e+06,2.99203e+06,1.07968e+06,1.07968e+06,1.07968e+06,1.00091e+08,1.00091e+08,1.00091e+08,13.48,13.48,13.48,2.01714,2.01714,2.01714
525,2.62652e+06,2.62652e+06,2.62652e+06,7123.6,7123.6,7123.6,950.298,950.298,950.298,8.36636e+06,8.36636e+06,8.36636e+06,1.09398e+07,1.09398e+07,1.09398e+07,8807.25,8807.25,8807.25,953.056,953.056,953.056,582241,582241,582241,1.364e+06,1.364e+06,1.364e+06,3.01228e+06,3.01228e+06,3.01228e+06,1.04688e+06,1.04688e+06,1.04688e+06,1.00106e+08,1.00106e+08,1.00106e+08,13.3714,13.3714,13.3714,1.96178,1.96178,1.96178
526,2.62615e+06,2.62615e+06,2.62615e+06,7067.94,7067.94,7067.94,928.464,928.464,928.464,8.3741e+06,8.3741e+06,8.3741e+06,1.09405e+07,1.09405e+07,1.09405e+07,8739.14,8739.14,8739.14,931.779,931.779,931.779,564856,564856,564856,1.37141e+06,1.37141e+06,1.37141e+06,3.0302e+06,3.0302e+06,3.0302e+06,1.01523e+06,1.01523e+06,1.01523e+06,1.00123e+08,1.00123e+08,1.00123e+08,13.2659,13.2659,13.2659,1.91423,1.91423,1.91423
527,2.62597e+06,2.62597e+06,2.62597e+06,7015.48,7015.48,7015.48,910.012,910.012,910.012,8.38261e+06,8.38261e+06,8.38261e+06,1.09407e+07,1.09407e+07,1.09407e+07,8674.08,8674.08,8674.08,913.879,913.879,913.879,548098,548098,548098,1.37794e+06,1.37794e+06,1.37794e+06,3.04598e+06,3.04598e+06,3.04598e+06,984739,984739,984739,1.0014e+08,1.0014e+08,1.0014e+08,13.1649,13.1649,13.1649,1.87385,1.87385,1.87385
528,2.62596e+06,2.62596e+06,2.62596e+06,6966.8,6966.8,6966.8,894.659,894.659,894.659,8.39182e+06,8.39182e+06,8.39182e+06,1.09403e+07,1.09403e+07,1.09403e+07,8612.87,8612.87,8612.87,899.077,899.077,899.077,531974,531974,531974,1.38365e+06,1.38365e+06,1.38365e+06,3.0598e+06,3.0598e+06,3.0598e+06,955419,955419,955419,1.00158e+08,1.00158e+08,1.00158e+08,13.0698,13.0698,13.0698,1.84005,1.84005,1.84005
529,2.6261e+06,2.6261e+06,2.6261e+06,6922.41,6922.41,6922.41,882.144,882.144,882.144,8.40164e+06,8.40164e+06,8.40164e+06,1.09394e+07,1.09394e+07,1.09394e+07,8556.17,8556.17,8556.17,887.115,887.115,887.115,516487,516487,516487,1.38865e+06,1.38865e+06,1.38865e+06,3.07184e+06,3.07184e+06,3.07184e+06,927276,927276,927276,1.00177e+08,1.00177e+08,1.00177e+08,12.9815,12.9815,12.9815,1.8123,1.8123,1.8123
530,2.62637e+06,2.62637e+06,2.62637e+06,6882.66,6882.66,6882.66,872.221,872.221,872.221,8.41199e+06,8.41199e+06,8.41199e+06,1.09379e+07,1.09379e+07,1.09379e+07,8504.53,8504.53,8504.53,877.753,877.753,877.753,501639,501639,501639,1.393e+06,1.393e+06,1.393e+06,3.08229e+06,3.08229e+06,3.08229e+06,900307,900307,900307,1.00195e+08,1.00195e+08,1.00195e+08,12.901,12.901,12.901,1.79008,1.79008,1.79008
531,2.62675e+06,2.62675e+06,2.62675e+06,6847.83,6847.83,6847.83,864.666,864.666,864.666,8.42281e+06,8.42281e+06,8.42281e+06,1.09358e+07,1.09358e+07,1.09358e+07,8458.33,8458.33,8458.33,870.769,870.769,870.769,487426,487426,487426,1.3968e+06,1.3968e+06,1.3968e+06,3.09134e+06,3.09134e+06,3.09134e+06,874507,874507,874507,1.00214e+08,1.00214e+08,1.00214e+08,12.8289,12.8289,12.8289,1.7729,1.7729,1.7729
532,2.62722e+06,2.62722e+06,2.62722e+06,6818.11,6818.11,6818.11,859.268,859.268,859.268,8.43401e+06,8.43401e+06,8.43401e+06,1.09332e+07,1.09332e+07,1.09332e+07,8417.87,8417.87,8417.87,865.955,865.955,865.955,473845,473845,473845,1.40013e+06,1.40013e+06,1.40013e+06,3.09917e+06,3.09917e+06,3.09917e+06,849865,849865,849865,1.00232e+08,1.00232e+08,1.00232e+08,12.7657,12.7657,12.7657,1.76034,1.76034,1.76034
533,2.62777e+06,2.62777e+06,2.62777e+06,6793.58,6793.58,6793.58,855.835,855.835,855.835,8.44554e+06,8.44554e+06,8.44554e+06,1.093e+07,1.093e+07,1.093e+07,8383.3,8383.3,8383.3,863.122,863.122,863.122,460888,460888,460888,1.40306e+06,1.40306e+06,1.40306e+06,3.10596e+06,3.10596e+06,3.10596e+06,826369,826369,826369,1.0025e+08,1.0025e+08,1.0025e+08,12.7116,12.7116,12.7116,1.75199,1.75199,1.75199
534,2.62838e+06,2.62838e+06,2.62838e+06,6774.22,6774.22,6774.22,854.188,854.188,854.188,8.45732e+06,8.45732e+06,8.45732e+06,1.09262e+07,1.09262e+07,1.09262e+07,8354.67,8354.67,8354.67,862.095,862.095,862.095,448546,448546,448546,1.40568e+06,1.40568e+06,1.40568e+06,3.11187e+06,3.11187e+06,3.11187e+06,804001,804001,804001,1.00268e+08,1.00268e+08,1.00268e+08,12.6669,12.6669,12.6669,1.74747,1.74747,1.74747
535,2.62903e+06,2.62903e+06,2.62903e+06,6759.95,6759.95,6759.95,854.161,854.161,854.161,8.4693e+06,8.4693e+06,8.4693e+06,1.09219e+07,1.09219e+07,1.09219e+07,8331.9,8331.9,8331.9,862.709,862.709,862.709,436810,436810,436810,1.40804e+06,1.40804e+06,1.40804e+06,3.11707e+06,3.11707e+06,3.11707e+06,782740,782740,782740,1.00285e+08,1.00285e+08,1.00285e+08,12.6314,12.6314,12.6314,1.74644,1.74644,1.74644
536,2.6297e+06,2.6297e+06,2.6297e+06,6750.59,6750.59,6750.59,855.599,855.599,855.599,8.48142e+06,8.48142e+06,8.48142e+06,1.09171e+07,1.09171e+07,1.09171e+07,8314.83,8314.83,8314.83,864.813,864.813,864.813,425666,425666,425666,1.41022e+06,1.41022e+06,1.41022e+06,3.1217e+06,3.1217e+06,3.1217e+06,762565,762565,762565,1.00301e+08,1.00301e+08,1.00301e+08,12.6049,12.6049,12.6049,1.74856,1.74856,1.74856
537,2.63038e+06,2.63038e+06,2.63038e+06,6745.87,6745.87,6745.87,858.357,858.357,858.357,8.49362e+06,8.49362e+06,8.49362e+06,1.09117e+07,1.09117e+07,1.09117e+07,8303.17,8303.17,8303.17,868.264,868.264,868.264,415103,415103,415103,1.41228e+06,1.41228e+06,1.41228e+06,3.12591e+06,3.12591e+06,3.12591e+06,743452,743452,743452,1.00317e+08,1.00317e+08,1.00317e+08,12.587,12.587,12.587,1.75355,1.75355,1.75355
538,2.63105e+06,2.63105e+06,2.63105e+06,6745.48,6745.48,6745.48,862.299,862.299,862.299,8.50588e+06,8.50588e+06,8.50588e+06,1.09057e+07,1.09057e+07,1.09057e+07,8296.56,8296.56,8296.56,872.928,872.928,872.928,405106,405106,405106,1.41427e+06,1.41427e+06,1.41427e+06,3.12981e+06,3.12981e+06,3.12981e+06,725374,725374,725374,1.00332e+08,1.00332e+08,1.00332e+08,12.5773,12.5773,12.5773,1.76111,1.76111,1.76111
539,2.6317e+06,2.6317e+06,2.6317e+06,6749,6749,6749,867.297,867.297,867.297,8.51814e+06,8.51814e+06,8.51814e+06,1.08993e+07,1.08993e+07,1.08993e+07,8294.54,8294.54,8294.54,878.679,878.679,878.679,395659,395659,395659,1.41624e+06,1.41624e+06,1.41624e+06,3.13352e+06,3.13352e+06,3.13352e+06,708303,708303,708303,1.00346e+08,1.00346e+08,1.00346e+08,12.5751,12.5751,12.5751,1.77098,1.77098,1.77098
540,2.63232e+06,2.63232e+06,2.63232e+06,6755.98,6755.98,6755.98,873.229,873.229,873.229,8.53037e+06,8.53037e+06,8.53037e+06,1.08923e+07,1.08923e+07,1.08923e+07,8296.55,8296.55,8296.55,885.396,885.396,885.396,386749,386749,386749,1.41822e+06,1.41822e+06,1.41822e+06,3.13713e+06,3.13713e+06,3.13713e+06,692212,692212,692212,1.00358e+08,1.00358e+08,1.00358e+08,12.5795,12.5795,12.5795,1.7829,1.7829,1.7829
541,2.6329e+06,2.6329e+06,2.6329e+06,6765.87,6765.87,6765.87,879.979,879.979,879.979,8.54256e+06,8.54256e+06,8.54256e+06,1.08848e+07,1.08848e+07,1.08848e+07,8301.97,8301.97,8301.97,892.966,892.966,892.966,378356,378356,378356,1.42025e+06,1.42025e+06,1.42025e+06,3.14071e+06,3.14071e+06,3.14071e+06,677070,677070,677070,1.0037e+08,1.0037e+08,1.0037e+08,12.5898,12.5898,12.5898,1.79664,1.79664,1.79664
542,2.63343e+06,2.63343e+06,2.63343e+06,6778.11,6778.11,6778.11,887.436,887.436,887.436,8.55468e+06,8.55468e+06,8.55468e+06,1.08768e+07,1.08768e+07,1.08768e+07,8310.11,8310.11,8310.11,901.28,901.28,901.28,370466,370466,370466,1.42236e+06,1.42236e+06,1.42236e+06,3.14432e+06,3.14432e+06,3.14432e+06,662846,662846,662846,1.00381e+08,1.00381e+08,1.00381e+08,12.6048,12.6048,12.6048,1.81197,1.81197,1.81197
543,2.63391e+06,2.63391e+06,2.63391e+06,6792.05,6792.05,6792.05,895.495,895.495,895.495,8.56672e+06,8.56672e+06,8.56672e+06,1.08684e+07,1.08684e+07,1.08684e+07,8320.23,8320.23,8320.23,910.232,910.232,910.232,363060,363060,363060,1.42456e+06,1.42456e+06,1.42456e+06,3.14801e+06,3.14801e+06,3.14801e+06,649509,649509,649509,1.0039e+08,1.0039e+08,1.0039e+08,12.6234,12.6234,12.6234,1.82867,1.82867,1.82867
544,2.63432e+06,2.63432e+06,2.63432e+06,6807.04,6807.04,6807.04,904.056,904.056,904.056,8.57866e+06,8.57866e+06,8.57866e+06,1.08594e+07,1.08594e+07,1.08594e+07,8331.51,8331.51,8331.51,919.723,919.723,919.723,356121,356121,356121,1.42686e+06,1.42686e+06,1.42686e+06,3.1518e+06,3.1518e+06,3.1518e+06,637026,637026,637026,1.00399e+08,1.00399e+08,1.00399e+08,12.6446,12.6446,12.6446,1.84652,1.84652,1.84652
545,2.63467e+06,2.63467e+06,2.63467e+06,6822.37,6822.37,6822.37,913.024,913.024,913.024,8.59052e+06,8.59052e+06,8.59052e+06,1.08501e+07,1.08501e+07,1.08501e+07,8343.12,8343.12,8343.12,929.66,929.66,929.66,349629,349629,349629,1.42926e+06,1.42926e+06,1.42926e+06,3.1557e+06,3.1557e+06,3.1557e+06,625365,625365,625365,1.00406e+08,1.00406e+08,1.00406e+08,12.6669,12.6669,12.6669,1.86534,1.86534,1.86534
546,2.63496e+06,2.63496e+06,2.63496e+06,6837.34,6837.34,6837.34,922.31,922.31,922.31,8.6023e+06,8.6023e+06,8.6023e+06,1.08403e+07,1.08403e+07,1.08403e+07,8354.21,8354.21,8354.21,939.952,939.952,939.952,343568,343568,343568,1.43176e+06,1.43176e+06,1.43176e+06,3.1597e+06,3.1597e+06,3.1597e+06,614493,614493,614493,1.00413e+08,1.00413e+08,1.00413e+08,12.6892,12.6892,12.6892,1.88493,1.88493,1.88493
547,2.6352e+06,2.6352e+06,2.6352e+06,6851.23,6851.23,6851.23,931.83,931.83,931.83,8.614e+06,8.614e+06,8.614e+06,1.08301e+07,1.08301e+07,1.08301e+07,8363.89,8363.89,8363.89,950.518,950.518,950.518,337919,337919,337919,1.43434e+06,1.43434e+06,1.43434e+06,3.16378e+06,3.16378e+06,3.16378e+06,604376,604376,604376,1.00418e+08,1.00418e+08,1.00418e+08,12.7101,12.7101,12.7101,1.90513,1.90513,1.90513
548,2.63537e+06,2.63537e+06,2.63537e+06,6863.32,6863.32,6863.32,941.51,941.51,941.51,8.62564e+06,8.62564e+06,8.62564e+06,1.08196e+07,1.08196e+07,1.08196e+07,8371.31,8371.31,8371.31,961.28,961.28,961.28,332662,332662,332662,1.43698e+06,1.43698e+06,1.43698e+06,3.16788e+06,3.16788e+06,3.16788e+06,594982,594982,594982,1.00423e+08,1.00423e+08,1.00423e+08,12.7282,12.7282,12.7282,1.92576,1.92576,1.92576
549,2.63549e+06,2.63549e+06,2.63549e+06,6872.93,6872.93,6872.93,951.281,951.281,951.281,8.63725e+06,8.63725e+06,8.63725e+06,1.08087e+07,1.08087e+07,1.08087e+07,8375.63,8375.63,8375.63,972.17,972.17,972.17,327780,327780,327780,1.43966e+06,1.43966e+06,1.43966e+06,3.17197e+06,3.17197e+06,3.17197e+06,586277,586277,586277,1.00427e+08,1.00427e+08,1.00427e+08,12.7423,12.7423,12.7423,1.94668,1.94668,1.94668
550,2.63557e+06,2.63557e+06,2.63557e+06,6879.4,6879.4,6879.4,961.084,961.084,961.084,8.64886e+06,8.64886e+06,8.64886e+06,1.07974e+07,1.07974e+07,1.07974e+07,8376.05,8376.05,8376.05,983.126,983.126,983.126,323255,323255,323255,1.44234e+06,1.44234e+06,1.44234e+06,3.17597e+06,3.17597e+06,3.17597e+06,578228,578228,578228,1.0043e+08,1.0043e+08,1.0043e+08,12.7511,12.7511,12.7511,1.96776,1.96776,1.96776
551,2.63562e+06,2.63562e+06,2.63562e+06,6882.12,6882.12,6882.12,970.868,970.868,970.868,8.66048e+06,8.66048e+06,8.66048e+06,1.07859e+07,1.07859e+07,1.07859e+07,8371.83,8371.83,8371.83,994.099,994.099,994.099,319067,319067,319067,1.44499e+06,1.44499e+06,1.44499e+06,3.1798e+06,3.1798e+06,3.1798e+06,570802,570802,570802,1.00432e+08,1.00432e+08,1.00432e+08,12.7534,12.7534,12.7534,1.98889,1.98889,1.98889
552,2.63565e+06,2.63565e+06,2.63565e+06,6880.56,6880.56,6880.56,980.594,980.594,980.594,8.67215e+06,8.67215e+06,8.67215e+06,1.07741e+07,1.07741e+07,1.07741e+07,8362.31,8362.31,8362.31,1005.04,1005.04,1005.04,315200,315200,315200,1.44756e+06,1.44756e+06,1.44756e+06,3.18337e+06,3.18337e+06,3.18337e+06,563969,563969,563969,1.00434e+08,1.00434e+08,1.00434e+08,12.7482,12.7482,12.7482,2.00998,2.00998,2.00998
553,2.63566e+06,2.63566e+06,2.63566e+06,6874.23,6874.23,6874.23,990.233,990.233,990.233,8.68391e+06,8.68391e+06,8.68391e+06,1.0762e+07,1.0762e+07,1.0762e+07,8346.92,8346.92,8346.92,1015.93,1015.93,1015.93,311637,311637,311637,1.45e+06,1.45e+06,1.45e+06,3.18658e+06,3.18658e+06,3.18658e+06,557697,557697,557697,1.00436e+08,1.00436e+08,1.00436e+08,12.7346,12.7346,12.7346,2.03094,2.03094,2.03094
554,2.63568e+06,2.63568e+06,2.63568e+06,6862.78,6862.78,6862.78,999.77,999.77,999.77,8.69579e+06,8.69579e+06,8.69579e+06,1.07498e+07,1.07498e+07,1.07498e+07,8325.17,8325.17,8325.17,1026.75,1026.75,1026.75,308360,308360,308360,1.45227e+06,1.45227e+06,1.45227e+06,3.18933e+06,3.18933e+06,3.18933e+06,551956,551956,551956,1.00437e+08,1.00437e+08,1.00437e+08,12.7117,12.7117,12.7117,2.05175,2.05175,2.05175
555,2.63572e+06,2.63572e+06,2.63572e+06,6845.9,6845.9,6845.9,1009.2,1009.2,1009.2,8.70783e+06,8.70783e+06,8.70783e+06,1.07373e+07,1.07373e+07,1.07373e+07,8296.74,8296.74,8296.74,1037.48,1037.48,1037.48,305354,305354,305354,1.45432e+06,1.45432e+06,1.45432e+06,3.19152e+06,3.19152e+06,3.19152e+06,546717,546717,546717,1.00438e+08,1.00438e+08,1.00438e+08,12.6789,12.6789,12.6789,2.07236,2.07236,2.07236
556,2.63579e+06,2.63579e+06,2.63579e+06,6823.42,6823.42,6823.42,1018.53,1018.53,1018.53,8.72006e+06,8.72006e+06,8.72006e+06,1.07247e+07,1.07247e+07,1.07247e+07,8261.38,8261.38,8261.38,1048.14,1048.14,1048.14,302603,302603,302603,1.4561e+06,1.4561e+06,1.4561e+06,3.19304e+06,3.19304e+06,3.19304e+06,541954,541954,541954,1.00439e+08,1.00439e+08,1.00439e+08,12.6358,12.6358,12.6358,2.09279,2.09279,2.09279
557,2.63591e+06,2.63591e+06,2.63591e+06,6795.27,6795.27,6795.27,1027.78,1027.78,1027.78,8.73252e+06,8.73252e+06,8.73252e+06,1.0712e+07,1.0712e+07,1.0712e+07,8219.01,8219.01,8219.01,1058.75,1058.75,1058.75,300094,300094,300094,1.45756e+06,1.45756e+06,1.45756e+06,3.19379e+06,3.19379e+06,3.19379e+06,537641,537641,537641,1.00441e+08,1.00441e+08,1.00441e+08,12.5821,12.5821,12.5821,2.11305,2.11305,2.11305
558,2.63608e+06,2.63608e+06,2.63608e+06,6761.47,6761.47,6761.47,1036.99,1036.99,1036.99,8.74524e+06,8.74524e+06,8.74524e+06,1.06991e+07,1.06991e+07,1.06991e+07,8169.66,8169.66,8169.66,1069.32,1069.32,1069.32,297814,297814,297814,1.45866e+06,1.45866e+06,1.45866e+06,3.19368e+06,3.19368e+06,3.19368e+06,533754,533754,533754,1.00442e+08,1.00442e+08,1.00442e+08,12.5179,12.5179,12.5179,2.13321,2.13321,2.13321
559,2.63634e+06,2.63634e+06,2.63634e+06,6722.18,6722.18,6722.18,1046.19,1046.19,1046.19,8.75824e+06,8.75824e+06,8.75824e+06,1.06862e+07,1.06862e+07,1.06862e+07,8113.51,8113.51,8113.51,1079.92,1079.92,1079.92,295750,295750,295750,1.45934e+06,1.45934e+06,1.45934e+06,3.1926e+06,3.1926e+06,3.1926e+06,530271,530271,530271,1.00444e+08,1.00444e+08,1.00444e+08,12.4432,12.4432,12.4432,2.15335,2.15335,2.15335
560,2.63668e+06,2.63668e+06,2.63668e+06,6677.63,6677.63,6677.63,1055.45,1055.45,1055.45,8.77155e+06,8.77155e+06,8.77155e+06,1.06733e+07,1.06733e+07,1.06733e+07,8050.85,8050.85,8050.85,1090.59,1090.59,1090.59,293892,293892,293892,1.45959e+06,1.45959e+06,1.45959e+06,3.19049e+06,3.19049e+06,3.19049e+06,527174,527174,527174,1.00446e+08,1.00446e+08,1.00446e+08,12.3585,12.3585,12.3585,2.17355,2.17355,2.17355
561,2.63713e+06,2.63713e+06,2.63713e+06,6628.16,6628.16,6628.16,1064.84,1064.84,1064.84,8.78519e+06,8.78519e+06,8.78519e+06,1.06602e+07,1.06602e+07,1.06602e+07,7982.09,7982.09,7982.09,1101.4,1101.4,1101.4,292230,292230,292230,1.45935e+06,1.45935e+06,1.45935e+06,3.18727e+06,3.18727e+06,3.18727e+06,524444,524444,524444,1.00449e+08,1.00449e+08,1.00449e+08,12.2642,12.2642,12.2642,2.19395,2.19395,2.19395
562,2.63769e+06,2.63769e+06,2.63769e+06,6574.21,6574.21,6574.21,1074.42,1074.42,1074.42,8.79917e+06,8.79917e+06,8.79917e+06,1.06472e+07,1.06472e+07,1.06472e+07,7907.77,7907.77,7907.77,1112.43,1112.43,1112.43,290756,290756,290756,1.45861e+06,1.45861e+06,1.45861e+06,3.18289e+06,3.18289e+06,3.18289e+06,522068,522068,522068,1.00452e+08,1.00452e+08,1.00452e+08,12.1611,12.1611,12.1611,2.2147,2.2147,2.2147
563,2.63837e+06,2.63837e+06,2.63837e+06,6516.26,6516.26,6516.26,1084.28,1084.28,1084.28,8.81351e+06,8.81351e+06,8.81351e+06,1.06342e+07,1.06342e+07,1.06342e+07,7828.48,7828.48,7828.48,1123.76,1123.76,1123.76,289464,289464,289464,1.45734e+06,1.45734e+06,1.45734e+06,3.1773e+06,3.1773e+06,3.1773e+06,520033,520033,520033,1.00456e+08,1.00456e+08,1.00456e+08,12.05,12.05,12.05,2.23596,2.23596,2.23596
564,2.63918e+06,2.63918e+06,2.63918e+06,6454.89,6454.89,6454.89,1094.52,1094.52,1094.52,8.8282e+06,8.8282e+06,8.8282e+06,1.06212e+07,1.06212e+07,1.06212e+07,7744.91,7744.91,7744.91,1135.49,1135.49,1135.49,288348,288348,288348,1.45553e+06,1.45553e+06,1.45553e+06,3.17047e+06,3.17047e+06,3.17047e+06,518329,518329,518329,1.00461e+08,1.00461e+08,1.00461e+08,11.932,11.932,11.932,2.2579,2.2579,2.2579
565,2.64014e+06,2.64014e+06,2.64014e+06,6390.7,6390.7,6390.7,1105.24,1105.24,1105.24,8.84326e+06,8.84326e+06,8.84326e+06,1.06082e+07,1.06082e+07,1.06082e+07,7657.82,7657.82,7657.82,1147.7,1147.7,1147.7,287404,287404,287404,1.45317e+06,1.45317e+06,1.45317e+06,3.1624e+06,3.1624e+06,3.1624e+06,516949,516949,516949,1.00466e+08,1.00466e+08,1.00466e+08,11.808,11.808,11.808,2.28072,2.28072,2.28072
566,2.64123e+06,2.64123e+06,2.64123e+06,6324.33,6324.33,6324.33,1116.53,1116.53,1116.53,8.85866e+06,8.85866e+06,8.85866e+06,1.05953e+07,1.05953e+07,1.05953e+07,7567.99,7567.99,7567.99,1160.52,1160.52,1160.52,286630,286630,286630,1.45026e+06,1.45026e+06,1.45026e+06,3.15308e+06,3.15308e+06,3.15308e+06,515888,515888,515888,1.00472e+08,1.00472e+08,1.00472e+08,11.6794,11.6794,11.6794,2.30464,2.30464,2.30464
567,2.64246e+06,2.64246e+06,2.64246e+06,6256.45,6256.45,6256.45,1128.5,1128.5,1128.5,8.8744e+06,8.8744e+06,8.8744e+06,1.05824e+07,1.05824e+07,1.05824e+07,7476.24,7476.24,7476.24,1174.05,1174.05,1174.05,286025,286025,286025,1.4468e+06,1.4468e+06,1.4468e+06,3.14254e+06,3.14254e+06,3.14254e+06,515145,515145,515145,1.00479e+08,1.00479e+08,1.00479e+08,11.5473,11.5473,11.5473,2.32986,2.32986,2.32986
568,2.64385e+06,2.64385e+06,2.64385e+06,6187.72,6187.72,6187.72,1141.26,1141.26,1141.26,8.89045e+06,8.89045e+06,8.89045e+06,1.05695e+07,1.05695e+07,1.05695e+07,7383.38,7383.38,7383.38,1188.41,1188.41,1188.41,285588,285588,285588,1.44282e+06,1.44282e+06,1.44282e+06,3.13081e+06,3.13081e+06,3.13081e+06,514720,514720,514720,1.00486e+08,1.00486e+08,1.00486e+08,11.4129,11.4129,11.4129,2.35661,2.35661,2.35661
569,2.64537e+06,2.64537e+06,2.64537e+06,6118.8,6118.8,6118.8,1154.94,1154.94,1154.94,8.9068e+06,8.9068e+06,8.9068e+06,1.05567e+07,1.05567e+07,1.05567e+07,7290.22,7290.22,7290.22,1203.7,1203.7,1203.7,285321,285321,285321,1.43833e+06,1.43833e+06,1.43833e+06,3.11793e+06,3.11793e+06,3.11793e+06,514615,514615,514615,1.00494e+08,1.00494e+08,1.00494e+08,11.2775,11.2775,11.2775,2.38513,2.38513,2.38513
570,2.64703e+06,2.64703e+06,2.64703e+06,6050.35,6050.35,6050.35,1169.63,1169.63,1169.63,8.92342e+06,8.92342e+06,8.92342e+06,1.0544e+07,1.0544e+07,1.0544e+07,7197.56,7197.56,7197.56,1220.06,1220.06,1220.06,285228,285228,285228,1.43336e+06,1.43336e+06,1.43336e+06,3.10397e+06,3.10397e+06,3.10397e+06,514836,514836,514836,1.00502e+08,1.00502e+08,1.00502e+08,11.1423,11.1423,11.1423,2.41564,2.41564,2.41564
571,2.64883e+06,2.64883e+06,2.64883e+06,5982.97,5982.97,5982.97,1185.45,1185.45,1185.45,8.94027e+06,8.94027e+06,8.94027e+06,1.05313e+07,1.05313e+07,1.05313e+07,7106.14,7106.14,7106.14,1237.6,1237.6,1237.6,285311,285311,285311,1.42794e+06,1.42794e+06,1.42794e+06,3.089e+06,3.089e+06,3.089e+06,515390,515390,515390,1.00511e+08,1.00511e+08,1.00511e+08,11.0085,11.0085,11.0085,2.44839,2.44839,2.44839
572,2.65075e+06,2.65075e+06,2.65075e+06,5917.25,5917.25,5917.25,1202.53,1202.53,1202.53,8.95732e+06,8.95732e+06,8.95732e+06,1.05186e+07,1.05186e+07,1.05186e+07,7016.69,7016.69,7016.69,1256.43,1256.43,1256.43,285577,285577,285577,1.42211e+06,1.42211e+06,1.42211e+06,3.0731e+06,3.0731e+06,3.0731e+06,516287,516287,516287,1.0052e+08,1.0052e+08,1.0052e+08,10.8772,10.8772,10.8772,2.48362,2.48362,2.48362
573,2.6528e+06,2.6528e+06,2.6528e+06,5853.72,5853.72,5853.72,1220.96,1220.96,1220.96,8.97453e+06,8.97453e+06,8.97453e+06,1.0506e+07,1.0506e+07,1.0506e+07,6929.83,6929.83,6929.83,1276.7,1276.7,1276.7,286030,286030,286030,1.41591e+06,1.41591e+06,1.41591e+06,3.05636e+06,3.05636e+06,3.05636e+06,517538,517538,517538,1.00529e+08,1.00529e+08,1.00529e+08,10.7494,10.7494,10.7494,2.52156,2.52156,2.52156
574,2.65494e+06,2.65494e+06,2.65494e+06,5792.86,5792.86,5792.86,1240.88,1240.88,1240.88,8.99186e+06,8.99186e+06,8.99186e+06,1.04934e+07,1.04934e+07,1.04934e+07,6846.18,6846.18,6846.18,1298.5,1298.5,1298.5,286680,286680,286680,1.40937e+06,1.40937e+06,1.40937e+06,3.03889e+06,3.03889e+06,3.03889e+06,519158,519158,519158,1.00539e+08,1.00539e+08,1.00539e+08,10.6261,10.6261,10.6261,2.56245,2.56245,2.56245
