time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,2.63292e+06,2.63292e+06,2.63292e+06,2366.99,2366.99,2366.99,55.5369,55.5369,55.5369,3.80623e+06,3.80623e+06,3.80623e+06,3.98168e+06,3.98168e+06,3.98168e+06,3263.58,3263.58,3263.58,74.3248,74.3248,74.3248,26755.4,26755.4,26755.4,253886,253886,253886,3.04495e+06,3.04495e+06,3.04495e+06,260412,260412,260412,1.1376e+08,1.1376e+08,1.1376e+08,7.4751,7.4751,7.4751,0.12947,0.12947,0.12947
291,2.64468e+06,2.64468e+06,2.64468e+06,2828.74,2828.74,2828.74,72.9138,72.9138,72.9138,3.80915e+06,3.80915e+06,3.80915e+06,3.97475e+06,3.97475e+06,3.97475e+06,3878.4,3878.4,3878.4,97.1958,97.1958,97.1958,25627.8,25627.8,25627.8,258289,258289,258289,3.07613e+06,3.07613e+06,3.07613e+06,249938,249938,249938,1.13728e+08,1.13728e+08,1.13728e+08,8.88621,8.88621,8.88621,0.169105,0.169105,0.169105
292,2.65465e+06,2.65465e+06,2.65465e+06,3389.55,3389.55,3389.55,96.1757,96.1757,96.1757,3.80999e+06,3.80999e+06,3.80999e+06,3.96621e+06,3.96621e+06,3.96621e+06,4622.59,4622.59,4622.59,127.723,127.723,127.723,24729.8,24729.8,24729.8,266317,266317,266317,3.14732e+06,3.14732e+06,3.14732e+06,241822,241822,241822,1.13656e+08,1.13656e+08,1.13656e+08,10.6022,10.6022,10.6022,0.222101,0.222101,0.222101
293,2.66247e+06,2.66247e+06,2.66247e+06,4064.27,4064.27,4064.27,127.206,127.206,127.206,3.80849e+06,3.80849e+06,3.80849e+06,3.95574e+06,3.95574e+06,3.95574e+06,5515.13,5515.13,5515.13,168.342,168.342,168.342,24100.6,24100.6,24100.6,278545,278545,278545,3.26458e+06,3.26458e+06,3.26458e+06,236488,236488,236488,1.13536e+08,1.13536e+08,1.13536e+08,12.673,12.673,12.673,0.292823,0.292823,0.292823
294,2.66771e+06,2.66771e+06,2.66771e+06,4865.19,4865.19,4865.19,168.312,168.312,168.312,3.80437e+06,3.80437e+06,3.80437e+06,3.943e+06,3.943e+06,3.943e+06,6571.7,6571.7,6571.7,222.035,222.035,222.035,23793.1,23793.1,23793.1,295614,295614,295614,3.43462e+06,3.43462e+06,3.43462e+06,234506,234506,234506,1.13363e+08,1.13363e+08,1.13363e+08,15.144,15.144,15.144,0.386724,0.386724,0.386724
295,2.66992e+06,2.66992e+06,2.66992e+06,5798.36,5798.36,5798.36,222.168,222.168,222.168,3.79735e+06,3.79735e+06,3.79735e+06,3.9276e+06,3.9276e+06,3.9276e+06,7799.98,7799.98,7799.98,292.275,292.275,292.275,23876,23876,23876,318185,318185,318185,3.66434e+06,3.66434e+06,3.66434e+06,236613,236613,236613,1.13128e+08,1.13128e+08,1.13128e+08,18.0465,18.0465,18.0465,0.510318,0.510318,0.510318
296,2.66865e+06,2.66865e+06,2.66865e+06,6858.57,6858.57,6858.57,291.613,291.613,291.613,3.78718e+06,3.78718e+06,3.78718e+06,3.90918e+06,3.90918e+06,3.90918e+06,9193.3,9193.3,9193.3,382.777,382.777,382.777,24434.5,24434.5,24434.5,346871,346871,346871,3.9601e+06,3.9601e+06,3.9601e+06,243723,243723,243723,1.12825e+08,1.12825e+08,1.12825e+08,21.3834,21.3834,21.3834,0.670872,0.670872,0.670872
297,2.66348e+06,2.66348e+06,2.66348e+06,8023.37,8023.37,8023.37,379.259,379.259,379.259,3.77374e+06,3.77374e+06,3.77374e+06,3.88739e+06,3.88739e+06,3.88739e+06,10723,10723,10723,497.015,497.015,497.015,25568.7,25568.7,25568.7,382132,382132,382132,4.32654e+06,4.32654e+06,4.32654e+06,256909,256909,256909,1.12448e+08,1.12448e+08,1.12448e+08,25.1109,25.1109,25.1109,0.875669,0.875669,0.875669
298,2.65415e+06,2.65415e+06,2.65415e+06,9247.43,9247.43,9247.43,486.849,486.849,486.849,3.75706e+06,3.75706e+06,3.75706e+06,3.86203e+06,3.86203e+06,3.86203e+06,12330.9,12330.9,12330.9,637.437,637.437,637.437,27388,27388,27388,424130,424130,424130,4.76511e+06,4.76511e+06,4.76511e+06,277340,277340,277340,1.11996e+08,1.11996e+08,1.11996e+08,29.1186,29.1186,29.1186,1.13069,1.13069,1.13069
299,2.64056e+06,2.64056e+06,2.64056e+06,10459.7,10459.7,10459.7,614.449,614.449,614.449,3.73749e+06,3.73749e+06,3.73749e+06,3.83302e+06,3.83302e+06,3.83302e+06,13925.8,13925.8,13925.8,804.444,804.444,804.444,30000.2,30000.2,30000.2,472568,472568,472568,5.27226e+06,5.27226e+06,5.27226e+06,306175,306175,306175,1.1147e+08,1.1147e+08,1.1147e+08,33.2149,33.2149,33.2149,1.43878,1.43878,1.43878
300,2.62294e+06,2.62294e+06,2.62294e+06,11566.5,11566.5,11566.5,759.659,759.659,759.659,3.71569e+06,3.71569e+06,3.71569e+06,3.80058e+06,3.80058e+06,3.80058e+06,15386.6,15386.6,15386.6,995.382,995.382,995.382,33495,33495,33495,526538,526538,526538,5.83794e+06,5.83794e+06,5.83794e+06,344383,344383,344383,1.10879e+08,1.10879e+08,1.10879e+08,37.1255,37.1255,37.1255,1.79746,1.79746,1.79746
301,2.60185e+06,2.60185e+06,2.60185e+06,12462.5,12462.5,12462.5,917.193,917.193,917.193,3.69273e+06,3.69273e+06,3.69273e+06,3.76521e+06,3.76521e+06,3.76521e+06,16576,16576,16576,1203.95,1203.95,1203.95,37924.3,37924.3,37924.3,584448,584448,584448,6.44476e+06,6.44476e+06,6.44476e+06,392541,392541,392541,1.10241e+08,1.10241e+08,1.10241e+08,40.5157,40.5157,40.5157,2.19734,2.19734,2.19734
302,2.57819e+06,2.57819e+06,2.57819e+06,13050,13050,13050,1079.2,1079.2,1079.2,3.67001e+06,3.67001e+06,3.67001e+06,3.7277e+06,3.7277e+06,3.7277e+06,17364.4,17364.4,17364.4,1420.51,1420.51,1420.51,43284.1,43284.1,43284.1,644058,644058,644058,7.06849e+06,7.06849e+06,7.06849e+06,450644,450644,450644,1.09579e+08,1.09579e+08,1.09579e+08,43.0403,43.0403,43.0403,2.62175,2.62175,2.62175
303,2.55312e+06,2.55312e+06,2.55312e+06,13260.3,13260.3,13260.3,1236.47,1236.47,1236.47,3.64911e+06,3.64911e+06,3.64911e+06,3.68911e+06,3.68911e+06,3.68911e+06,17658.6,17658.6,17658.6,1633.53,1633.53,1633.53,49504.3,49504.3,49504.3,702678,702678,702678,7.68017e+06,7.68017e+06,7.68017e+06,518000,518000,518000,1.08921e+08,1.08921e+08,1.08921e+08,44.4123,44.4123,44.4123,3.04866,3.04866,3.04866
304,2.52796e+06,2.52796e+06,2.52796e+06,13071.2,13071.2,13071.2,1380.37,1380.37,1380.37,3.63165e+06,3.63165e+06,3.63165e+06,3.65059e+06,3.65059e+06,3.65059e+06,17425.1,17425.1,17425.1,1831.91,1831.91,1831.91,56451.6,56451.6,56451.6,757490,757490,757490,8.24963e+06,8.24963e+06,8.24963e+06,593257,593257,593257,1.08298e+08,1.08298e+08,1.08298e+08,44.4709,44.4709,44.4709,3.45468,3.45468,3.45468
305,2.50395e+06,2.50395e+06,2.50395e+06,12512.2,12512.2,12512.2,1504.67,1504.67,1504.67,3.61902e+06,3.61902e+06,3.61902e+06,3.61331e+06,3.61331e+06,3.61331e+06,16697.7,16697.7,16697.7,2007.34,2007.34,2007.34,63946.7,63946.7,63946.7,805918,805918,805918,8.74948e+06,8.74948e+06,8.74948e+06,674589,674589,674589,1.07738e+08,1.07738e+08,1.07738e+08,43.222,43.222,43.222,3.81999,3.81999,3.81999
306,2.48215e+06,2.48215e+06,2.48215e+06,11655.4,11655.4,11655.4,1606.84,1606.84,1606.84,3.61221e+06,3.61221e+06,3.61221e+06,3.57822e+06,3.57822e+06,3.57822e+06,15568.7,15568.7,15568.7,2156.04,2156.04,2156.04,71792.2,71792.2,71792.2,845955,845955,845955,9.15859e+06,9.15859e+06,9.15859e+06,759974,759974,759974,1.07264e+08,1.07264e+08,1.07264e+08,40.8342,40.8342,40.8342,4.13258,4.13258,4.13258
307,2.46334e+06,2.46334e+06,2.46334e+06,10597.4,10597.4,10597.4,1688.19,1688.19,1688.19,3.61172e+06,3.61172e+06,3.61172e+06,3.54604e+06,3.54604e+06,3.54604e+06,14164,14164,14164,2279.13,2279.13,2279.13,79802.6,79802.6,79802.6,876355,876355,876355,9.46409e+06,9.46409e+06,9.46409e+06,847517,847517,847517,1.06889e+08,1.06889e+08,1.06889e+08,37.5926,37.5926,37.5926,4.39032,4.39032,4.39032
308,2.44794e+06,2.44794e+06,2.44794e+06,9437.9,9437.9,9437.9,1753.23,1753.23,1753.23,3.61756e+06,3.61756e+06,3.61756e+06,3.51718e+06,3.51718e+06,3.51718e+06,12616.7,12616.7,12616.7,2381.94,2381.94,2381.94,87830,87830,87830,896672,896672,896672,9.66173e+06,9.66173e+06,9.66173e+06,935706,935706,935706,1.06618e+08,1.06618e+08,1.06618e+08,33.8317,33.8317,33.8317,4.60036,4.60036,4.60036
309,2.43609e+06,2.43609e+06,2.43609e+06,8263.74,8263.74,8263.74,1808.46,1808.46,1808.46,3.62934e+06,3.62934e+06,3.62934e+06,3.49177e+06,3.49177e+06,3.49177e+06,11044,11044,11044,2472.61,2472.61,2472.61,95779.3,95779.3,95779.3,907154,907154,907154,9.75471e+06,9.75471e+06,9.75471e+06,1.02359e+06,1.02359e+06,1.02359e+06,1.0645e+08,1.0645e+08,1.0645e+08,29.8707,29.8707,29.8707,4.77685,4.77685,4.77685
310,2.42766e+06,2.42766e+06,2.42766e+06,7139.96,7139.96,7139.96,1861.3,1861.3,1861.3,3.64634e+06,3.64634e+06,3.64634e+06,3.46972e+06,3.46972e+06,3.46972e+06,9534.92,9534.92,9534.92,2560.77,2560.77,2560.77,103615,103615,103615,908574,908574,908574,9.75172e+06,9.75172e+06,9.75172e+06,1.11082e+06,1.11082e+06,1.11082e+06,1.06375e+08,1.06375e+08,1.06375e+08,25.9696,25.9696,25.9696,4.93798,4.93798,4.93798
311,2.42236e+06,2.42236e+06,2.42236e+06,6108.2,6108.2,6108.2,1919.33,1919.33,1919.33,3.6677e+06,3.6677e+06,3.6677e+06,3.45077e+06,3.45077e+06,3.45077e+06,8147.09,8147.09,8147.09,2656.53,2656.53,2656.53,111361,111361,111361,902027,902027,902027,9.66485e+06,9.66485e+06,9.66485e+06,1.19771e+06,1.19771e+06,1.19771e+06,1.06382e+08,1.06382e+08,1.06382e+08,22.3113,22.3113,22.3113,5.10358,5.10358,5.10358
312,2.41983e+06,2.41983e+06,2.41983e+06,5189.69,5189.69,5189.69,1989.92,1989.92,1989.92,3.69247e+06,3.69247e+06,3.69247e+06,3.43456e+06,3.43456e+06,3.43456e+06,6910.62,6910.62,6910.62,2769.99,2769.99,2769.99,119092,119092,119092,888755,888755,888755,9.50763e+06,9.50763e+06,9.50763e+06,1.28512e+06,1.28512e+06,1.28512e+06,1.06456e+08,1.06456e+08,1.06456e+08,19.0034,19.0034,19.0034,5.29364,5.29364,5.29364
313,2.41961e+06,2.41961e+06,2.41961e+06,4390.35,4390.35,4390.35,2080.27,2080.27,2080.27,3.71971e+06,3.71971e+06,3.71971e+06,3.42071e+06,3.42071e+06,3.42071e+06,5834.47,5834.47,5834.47,2911.29,2911.29,2911.29,126935,126935,126935,870016,870016,870016,9.29363e+06,9.29363e+06,9.29363e+06,1.37446e+06,1.37446e+06,1.37446e+06,1.06583e+08,1.06583e+08,1.06583e+08,16.0921,16.0921,16.0921,5.52788,5.52788,5.52788
314,2.42126e+06,2.42126e+06,2.42126e+06,3705.95,3705.95,3705.95,2197.65,2197.65,2197.65,3.74852e+06,3.74852e+06,3.74852e+06,3.40879e+06,3.40879e+06,3.40879e+06,4913.58,4913.58,4913.58,3090.87,3090.87,3090.87,135060,135060,135060,846990,846990,846990,9.03553e+06,9.03553e+06,9.03553e+06,1.46765e+06,1.46765e+06,1.46765e+06,1.06748e+08,1.06748e+08,1.06748e+08,13.5801,13.5801,13.5801,5.82609,5.82609,5.82609
315,2.42435e+06,2.42435e+06,2.42435e+06,3126.46,3126.46,3126.46,2349.84,2349.84,2349.84,3.77812e+06,3.77812e+06,3.77812e+06,3.39839e+06,3.39839e+06,3.39839e+06,4134.71,4134.71,4134.71,3320.06,3320.06,3320.06,143682,143682,143682,820734,820734,820734,8.74457e+06,8.74457e+06,8.74457e+06,1.56713e+06,1.56713e+06,1.56713e+06,1.06939e+08,1.06939e+08,1.06939e+08,11.4427,11.4427,11.4427,6.2091,6.2091,6.2091
316,2.42842e+06,2.42842e+06,2.42842e+06,2639.22,2639.22,2639.22,2545.6,2545.6,2545.6,3.80778e+06,3.80778e+06,3.80778e+06,3.38911e+06,3.38911e+06,3.38911e+06,3480.87,3480.87,3480.87,3611.71,3611.71,3611.71,153063,153063,153063,792158,792158,792158,8.43041e+06,8.43041e+06,8.43041e+06,1.67587e+06,1.67587e+06,1.67587e+06,1.07143e+08,1.07143e+08,1.07143e+08,9.64109,9.64109,9.64109,6.69987,6.69987,6.69987
317,2.43307e+06,2.43307e+06,2.43307e+06,2230.99,2230.99,2230.99,2795.13,2795.13,2795.13,3.83684e+06,3.83684e+06,3.83684e+06,3.38058e+06,3.38058e+06,3.38058e+06,2934.16,2934.16,2934.16,3980.9,3980.9,3980.9,163517,163517,163517,762021,762021,762021,8.10105e+06,8.10105e+06,8.10105e+06,1.79751e+06,1.79751e+06,1.79751e+06,1.07348e+08,1.07348e+08,1.07348e+08,8.13083,8.13083,8.13083,7.32491,7.32491,7.32491
318,2.43788e+06,2.43788e+06,2.43788e+06,1889.14,1889.14,1889.14,3110.59,3110.59,3110.59,3.86474e+06,3.86474e+06,3.86474e+06,3.37241e+06,3.37241e+06,3.37241e+06,2477.47,2477.47,2477.47,4445.66,4445.66,4445.66,175422,175422,175422,730947,730947,730947,7.76302e+06,7.76302e+06,7.76302e+06,1.93639e+06,1.93639e+06,1.93639e+06,1.07545e+08,1.07545e+08,1.07545e+08,6.8677,6.8677,6.8677,8.11559,8.11559,8.11559
319,2.44243e+06,2.44243e+06,2.44243e+06,1602.29,1602.29,1602.29,3506.39,3506.39,3506.39,3.89093e+06,3.89093e+06,3.89093e+06,3.36424e+06,3.36424e+06,3.36424e+06,2095.36,2095.36,2095.36,5027.45,5027.45,5027.45,189231,189231,189231,699433,699433,699433,7.42151e+06,7.42151e+06,7.42151e+06,2.09778e+06,2.09778e+06,2.09778e+06,1.07723e+08,1.07723e+08,1.07723e+08,5.81075,5.81075,5.81075,9.10931,9.10931,9.10931
320,2.44626e+06,2.44626e+06,2.44626e+06,1360.56,1360.56,1360.56,3999.37,3999.37,3999.37,3.91489e+06,3.91489e+06,3.91489e+06,3.35567e+06,3.35567e+06,3.35567e+06,1774.39,1774.39,1774.39,5751.5,5751.5,5751.5,205480,205480,205480,667870,667870,667870,7.08056e+06,7.08056e+06,7.08056e+06,2.28795e+06,2.28795e+06,2.28795e+06,1.07872e+08,1.07872e+08,1.07872e+08,4.92371,4.92371,4.92371,10.3503,10.3503,10.3503
321,2.44891e+06,2.44891e+06,2.44891e+06,1155.52,1155.52,1155.52,4608.48,4608.48,4608.48,3.9361e+06,3.9361e+06,3.9361e+06,3.3463e+06,3.3463e+06,3.3463e+06,1503.16,1503.16,1503.16,6646.41,6646.41,6646.41,224806,224806,224806,636560,636560,636560,6.74329e+06,6.74329e+06,6.74329e+06,2.51435e+06,2.51435e+06,2.51435e+06,1.07983e+08,1.07983e+08,1.07983e+08,4.17543,4.17543,4.17543,11.8896,11.8896,11.8896
322,2.44986e+06,2.44986e+06,2.44986e+06,980.202,980.202,980.202,5353.58,5353.58,5353.58,3.95405e+06,3.95405e+06,3.95405e+06,3.33572e+06,3.33572e+06,3.33572e+06,1272.19,1272.19,1272.19,7742.72,7742.72,7742.72,247945,247945,247945,605730,605730,605730,6.412e+06,6.412e+06,6.412e+06,2.78567e+06,2.78567e+06,2.78567e+06,1.08044e+08,1.08044e+08,1.08044e+08,3.53975,3.53975,3.53975,13.7831,13.7831,13.7831
323,2.44855e+06,2.44855e+06,2.44855e+06,828.887,828.887,828.887,6253.13,6253.13,6253.13,3.96817e+06,3.96817e+06,3.96817e+06,3.32348e+06,3.32348e+06,3.32348e+06,1073.74,1073.74,1073.74,9069.6,9069.6,9069.6,275726,275726,275726,575549,575549,575549,6.08839e+06,6.08839e+06,6.08839e+06,3.11169e+06,3.11169e+06,3.11169e+06,1.08045e+08,1.08045e+08,1.08045e+08,2.99509,2.99509,2.99509,16.0872,16.0872,16.0872
324,2.4444e+06,2.4444e+06,2.4444e+06,697.039,697.039,697.039,7319.9,7319.9,7319.9,3.97789e+06,3.97789e+06,3.97789e+06,3.30915e+06,3.30915e+06,3.30915e+06,901.644,901.644,901.644,10649,10649,10649,309034,309034,309034,546136,546136,546136,5.77367e+06,5.77367e+06,5.77367e+06,3.50295e+06,3.50295e+06,3.50295e+06,1.07974e+08,1.07974e+08,1.07974e+08,2.52405,2.52405,2.52405,18.8498,18.8498,18.8498
325,2.43681e+06,2.43681e+06,2.43681e+06,581.181,581.181,581.181,8554.49,8554.49,8554.49,3.98265e+06,3.98265e+06,3.98265e+06,3.29236e+06,3.29236e+06,3.29236e+06,751.144,751.144,751.144,12486.3,12486.3,12486.3,348745,348745,348745,517576,517576,517576,5.46865e+06,5.46865e+06,5.46865e+06,3.96988e+06,3.96988e+06,3.96988e+06,1.07821e+08,1.07821e+08,1.07821e+08,2.11297,2.11297,2.11297,22.0957,22.0957,22.0957
326,2.42528e+06,2.42528e+06,2.42528e+06,478.805,478.805,478.805,9936.79,9936.79,9936.79,3.98193e+06,3.98193e+06,3.98193e+06,3.27282e+06,3.27282e+06,3.27282e+06,618.761,618.761,618.761,14557.7,14557.7,14557.7,395593,395593,395593,489925,489925,489925,5.17388e+06,5.17388e+06,5.17388e+06,4.52136e+06,4.52136e+06,4.52136e+06,1.07576e+08,1.07576e+08,1.07576e+08,1.7516,1.7516,1.7516,25.8057,25.8057,25.8057
327,2.4094e+06,2.4094e+06,2.4094e+06,388.282,388.282,388.282,11416.8,11416.8,11416.8,3.97535e+06,3.97535e+06,3.97535e+06,3.25049e+06,3.25049e+06,3.25049e+06,502.159,502.159,502.159,16796.6,16796.6,16796.6,450002,450002,450002,463224,463224,463224,4.88971e+06,4.88971e+06,4.88971e+06,5.16258e+06,5.16258e+06,5.16258e+06,1.07236e+08,1.07236e+08,1.07236e+08,1.43279,1.43279,1.43279,29.8907,29.8907,29.8907
328,2.38904e+06,2.38904e+06,2.38904e+06,308.726,308.726,308.726,12908.4,12908.4,12908.4,3.96277e+06,3.96277e+06,3.96277e+06,3.22564e+06,3.22564e+06,3.22564e+06,399.974,399.974,399.974,19082.1,19082.1,19082.1,511853,511853,511853,437500,437500,437500,4.61639e+06,4.61639e+06,4.61639e+06,5.89244e+06,5.89244e+06,5.89244e+06,1.06801e+08,1.06801e+08,1.06801e+08,1.1521,1.1521,1.1521,34.1682,34.1682,34.1682
329,2.36444e+06,2.36444e+06,2.36444e+06,239.789,239.789,239.789,14290.7,14290.7,14290.7,3.9444e+06,3.9444e+06,3.9444e+06,3.19897e+06,3.19897e+06,3.19897e+06,311.557,311.557,311.557,21239.3,21239.3,21239.3,580268,580268,580268,412778,412778,412778,4.3541e+06,4.3541e+06,4.3541e+06,6.70077e+06,6.70077e+06,6.70077e+06,1.06281e+08,1.06281e+08,1.06281e+08,0.907231,0.907231,0.907231,38.3513,38.3513,38.3513
330,2.33628e+06,2.33628e+06,2.33628e+06,181.388,181.388,181.388,15421.9,15421.9,15421.9,3.92086e+06,3.92086e+06,3.92086e+06,3.17167e+06,3.17167e+06,3.17167e+06,236.635,236.635,236.635,23056.5,23056.5,23056.5,653464,653464,653464,389077,389077,389077,4.10301e+06,4.10301e+06,4.10301e+06,7.56664e+06,7.56664e+06,7.56664e+06,1.05696e+08,1.05696e+08,1.05696e+08,0.697305,0.697305,0.697305,42.067,42.067,42.067
331,2.30566e+06,2.30566e+06,2.30566e+06,133.384,133.384,133.384,16166.7,16166.7,16166.7,3.89326e+06,3.89326e+06,3.89326e+06,3.14538e+06,3.14538e+06,3.14538e+06,174.929,174.929,174.929,24323.1,24323.1,24323.1,728773,728773,728773,366418,366418,366418,3.86324e+06,3.86324e+06,3.86324e+06,8.45848e+06,8.45848e+06,8.45848e+06,1.05077e+08,1.05077e+08,1.05077e+08,0.521839,0.521839,0.521839,44.9112,44.9112,44.9112
332,2.27405e+06,2.27405e+06,2.27405e+06,95.3227,95.3227,95.3227,16429.2,16429.2,16429.2,3.86304e+06,3.86304e+06,3.86304e+06,3.12198e+06,3.12198e+06,3.12198e+06,125.818,125.818,125.818,24879.5,24879.5,24879.5,802887,802887,802887,344817,344817,344817,3.63491e+06,3.63491e+06,3.63491e+06,9.33691e+06,9.33691e+06,9.33691e+06,1.04462e+08,1.04462e+08,1.04462e+08,0.379814,0.379814,0.379814,46.5348,46.5348,46.5348
333,2.24302e+06,2.24302e+06,2.24302e+06,66.3088,66.3088,66.3088,16179.8,16179.8,16179.8,3.83185e+06,3.83185e+06,3.83185e+06,3.10339e+06,3.10339e+06,3.10339e+06,88.1764,88.1764,88.1764,24659.6,24659.6,24659.6,872291,872291,872291,324283,324283,324283,3.41804e+06,3.41804e+06,3.41804e+06,1.016e+07,1.016e+07,1.016e+07,1.03891e+08,1.03891e+08,1.03891e+08,0.269005,0.269005,0.269005,46.7334,46.7334,46.7334
334,2.21408e+06,2.21408e+06,2.21408e+06,45.0524,45.0524,45.0524,15461.9,15461.9,15461.9,3.80127e+06,3.80127e+06,3.80127e+06,3.0912e+06,3.0912e+06,3.0912e+06,60.409,60.409,60.409,23708.6,23708.6,23708.6,933789,933789,933789,304816,304816,304816,3.21259e+06,3.21259e+06,3.21259e+06,1.08893e+07,1.08893e+07,1.08893e+07,1.03402e+08,1.03402e+08,1.03402e+08,0.185836,0.185836,0.185836,45.5035,45.5035,45.5035
335,2.18845e+06,2.18845e+06,2.18845e+06,30.0507,30.0507,30.0507,14378,14378,14378,3.77263e+06,3.77263e+06,3.77263e+06,3.08651e+06,3.08651e+06,3.08651e+06,40.6548,40.6548,40.6548,22166.6,22166.6,22166.6,984940,984940,984940,286405,286405,286405,3.01838e+06,3.01838e+06,3.01838e+06,1.14957e+07,1.14957e+07,1.14957e+07,1.03022e+08,1.03022e+08,1.03022e+08,0.125737,0.125737,0.125737,43.0383,43.0383,43.0383
336,2.16692e+06,2.16692e+06,2.16692e+06,19.8059,19.8059,19.8059,13060.2,13060.2,13060.2,3.74687e+06,3.74687e+06,3.74687e+06,3.0898e+06,3.0898e+06,3.0898e+06,27.0452,27.0452,27.0452,20227.6,20227.6,20227.6,1.02431e+06,1.02431e+06,1.02431e+06,269028,269028,269028,2.83514e+06,2.83514e+06,2.83514e+06,1.19616e+07,1.19616e+07,1.19616e+07,1.02768e+08,1.02768e+08,1.02768e+08,0.083791,0.083791,0.083791,39.6679,39.6679,39.6679
337,2.14989e+06,2.14989e+06,2.14989e+06,12.996,12.996,12.996,11639.6,11639.6,11639.6,3.72451e+06,3.72451e+06,3.72451e+06,3.10093e+06,3.10093e+06,3.10093e+06,17.9146,17.9146,17.9146,18093.1,18093.1,18093.1,1.05148e+06,1.05148e+06,1.05148e+06,252653,252653,252653,2.66251e+06,2.66251e+06,2.66251e+06,1.22822e+07,1.22822e+07,1.22822e+07,1.02644e+08,1.02644e+08,1.02644e+08,0.055374,0.055374,0.055374,35.7728,35.7728,35.7728
338,2.13738e+06,2.13738e+06,2.13738e+06,8.56114,8.56114,8.56114,10225,10225,10225,3.70571e+06,3.70571e+06,3.70571e+06,3.11931e+06,3.11931e+06,3.11931e+06,11.9124,11.9124,11.9124,15935.8,15935.8,15935.8,1.0669e+06,1.0669e+06,1.0669e+06,237240,237240,237240,2.50004e+06,2.50004e+06,2.50004e+06,1.24628e+07,1.24628e+07,1.24628e+07,1.02645e+08,1.02645e+08,1.02645e+08,0.0365741,0.0365741,0.0365741,31.7057,31.7057,31.7057
339,2.12915e+06,2.12915e+06,2.12915e+06,5.71357,5.71357,5.71357,8892.92,8892.92,8892.92,3.69031e+06,3.69031e+06,3.69031e+06,3.14404e+06,3.14404e+06,3.14404e+06,8.02299,8.02299,8.02299,13882,13882,13882,1.07162e+06,1.07162e+06,1.07162e+06,222745,222745,222745,2.34727e+06,2.34727e+06,2.34727e+06,1.2516e+07,1.2516e+07,1.2516e+07,1.0276e+08,1.0276e+08,1.0276e+08,0.024352,0.024352,0.024352,27.7424,27.7424,27.7424
340,2.12483e+06,2.12483e+06,2.12483e+06,3.90066,3.90066,3.90066,7688.45,7688.45,7688.45,3.67801e+06,3.67801e+06,3.67801e+06,3.17404e+06,3.17404e+06,3.17404e+06,5.5253,5.5253,5.5253,12009.4,12009.4,12009.4,1.06703e+06,1.06703e+06,1.06703e+06,209121,209121,209121,2.2037e+06,2.2037e+06,2.2037e+06,1.24587e+07,1.24587e+07,1.24587e+07,1.02972e+08,1.02972e+08,1.02972e+08,0.016498,0.016498,0.016498,24.0671,24.0671,24.0671
341,2.12394e+06,2.12394e+06,2.12394e+06,2.7513,2.7513,2.7513,6631.04,6631.04,6631.04,3.66841e+06,3.66841e+06,3.66841e+06,3.20823e+06,3.20823e+06,3.20823e+06,3.9294,3.9294,3.9294,10355.2,10355.2,10355.2,1.05469e+06,1.05469e+06,1.05469e+06,196322,196322,196322,2.06881e+06,2.06881e+06,2.06881e+06,1.23092e+07,1.23092e+07,1.23092e+07,1.03264e+08,1.03264e+08,1.03264e+08,0.0114849,0.0114849,0.0114849,20.7797,20.7797,20.7797
342,2.12602e+06,2.12602e+06,2.12602e+06,2.02386,2.02386,2.02386,5722.34,5722.34,5722.34,3.66108e+06,3.66108e+06,3.66108e+06,3.24557e+06,3.24557e+06,3.24557e+06,2.91264,2.91264,2.91264,8926.76,8926.76,8926.76,1.03608e+06,1.03608e+06,1.03608e+06,184300,184300,184300,1.94213e+06,1.94213e+06,1.94213e+06,1.20858e+07,1.20858e+07,1.20858e+07,1.03618e+08,1.03618e+08,1.03618e+08,0.00829606,0.00829606,0.00829606,17.9157,17.9157,17.9157
343,2.1306e+06,2.1306e+06,2.1306e+06,1.56427,1.56427,1.56427,4953.28,4953.28,4953.28,3.6556e+06,3.6556e+06,3.6556e+06,3.28513e+06,3.28513e+06,3.28513e+06,2.26707,2.26707,2.26707,7713.51,7713.51,7713.51,1.01261e+06,1.01261e+06,1.01261e+06,173012,173012,173012,1.82318e+06,1.82318e+06,1.82318e+06,1.1805e+07,1.1805e+07,1.1805e+07,1.04018e+08,1.04018e+08,1.04018e+08,0.00627225,0.00627225,0.00627225,15.4676,15.4676,15.4676
