time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,1.04542e+06,1.04542e+06,1.04542e+06,0.0375763,0.0375763,0.0375763,11276.9,11276.9,11276.9,1.81871e+06,1.81871e+06,1.81871e+06,1.50703e+06,1.50703e+06,1.50703e+06,0.10441,0.10441,0.10441,33505.4,33505.4,33505.4,1.35149e+06,1.35149e+06,1.35149e+06,181929,181929,181929,2.87732e+06,2.87732e+06,2.87732e+06,2.94334e+07,2.94334e+07,2.94334e+07,8.98061e+07,8.98061e+07,8.98061e+07,5.25843e-05,5.25843e-05,5.25843e-05,24.5795,24.5795,24.5795
538,1.03948e+06,1.03948e+06,1.03948e+06,0.0371009,0.0371009,0.0371009,11067.1,11067.1,11067.1,1.79877e+06,1.79877e+06,1.79877e+06,1.50863e+06,1.50863e+06,1.50863e+06,0.103499,0.103499,0.103499,32875.4,32875.4,32875.4,1.37613e+06,1.37613e+06,1.37613e+06,176606,176606,176606,2.79314e+06,2.79314e+06,2.79314e+06,2.98137e+07,2.98137e+07,2.98137e+07,8.95153e+07,8.95153e+07,8.95153e+07,5.22696e-05,5.22696e-05,5.22696e-05,24.2878,24.2878,24.2878
539,1.03434e+06,1.03434e+06,1.03434e+06,0.0364164,0.0364164,0.0364164,10723.1,10723.1,10723.1,1.77957e+06,1.77957e+06,1.77957e+06,1.51183e+06,1.51183e+06,1.51183e+06,0.10199,0.10199,0.10199,31838.5,31838.5,31838.5,1.3985e+06,1.3985e+06,1.3985e+06,171438,171438,171438,2.71141e+06,2.71141e+06,2.71141e+06,3.01483e+07,3.01483e+07,3.01483e+07,8.92673e+07,8.92673e+07,8.92673e+07,5.15973e-05,5.15973e-05,5.15973e-05,23.676,23.676,23.676
540,1.03026e+06,1.03026e+06,1.03026e+06,0.0356202,0.0356202,0.0356202,10274.8,10274.8,10274.8,1.76135e+06,1.76135e+06,1.76135e+06,1.51694e+06,1.51694e+06,1.51694e+06,0.100138,0.100138,0.100138,30480.3,30480.3,30480.3,1.41799e+06,1.41799e+06,1.41799e+06,166422,166422,166422,2.63207e+06,2.63207e+06,2.63207e+06,3.04257e+07,3.04257e+07,3.04257e+07,8.9073e+07,8.9073e+07,8.9073e+07,5.06911e-05,5.06911e-05,5.06911e-05,22.7987,22.7987,22.7987
541,1.02741e+06,1.02741e+06,1.02741e+06,0.034809,0.034809,0.034809,9755.32,9755.32,9755.32,1.74429e+06,1.74429e+06,1.74429e+06,1.52413e+06,1.52413e+06,1.52413e+06,0.0982045,0.0982045,0.0982045,28898.7,28898.7,28898.7,1.43423e+06,1.43423e+06,1.43423e+06,161553,161553,161553,2.55506e+06,2.55506e+06,2.55506e+06,3.06385e+07,3.06385e+07,3.06385e+07,8.89398e+07,8.89398e+07,8.89398e+07,4.96835e-05,4.96835e-05,4.96835e-05,21.7241,21.7241,21.7241
542,1.02591e+06,1.02591e+06,1.02591e+06,0.0340703,0.0340703,0.0340703,9197.14,9197.14,9197.14,1.72846e+06,1.72846e+06,1.72846e+06,1.53349e+06,1.53349e+06,1.53349e+06,0.0964309,0.0964309,0.0964309,27191.3,27191.3,27191.3,1.447e+06,1.447e+06,1.447e+06,156826,156826,156826,2.4803e+06,2.4803e+06,2.4803e+06,3.07831e+07,3.07831e+07,3.07831e+07,8.88712e+07,8.88712e+07,8.88712e+07,4.87021e-05,4.87021e-05,4.87021e-05,20.5244,20.5244,20.5244
543,1.02577e+06,1.02577e+06,1.02577e+06,0.0334791,0.0334791,0.0334791,8628.96,8628.96,8628.96,1.71391e+06,1.71391e+06,1.71391e+06,1.54497e+06,1.54497e+06,1.54497e+06,0.0950284,0.0950284,0.0950284,25445.6,25445.6,25445.6,1.45628e+06,1.45628e+06,1.45628e+06,152237,152237,152237,2.40773e+06,2.40773e+06,2.40773e+06,3.08592e+07,3.08592e+07,3.08592e+07,8.88673e+07,8.88673e+07,8.88673e+07,4.78611e-05,4.78611e-05,4.78611e-05,19.2673,19.2673,19.2673
544,1.02696e+06,1.02696e+06,1.02696e+06,0.0330965,0.0330965,0.0330965,8073.99,8073.99,8073.99,1.70059e+06,1.70059e+06,1.70059e+06,1.55847e+06,1.55847e+06,1.55847e+06,0.0941733,0.0941733,0.0941733,23733.2,23733.2,23733.2,1.46218e+06,1.46218e+06,1.46218e+06,147782,147782,147782,2.33728e+06,2.33728e+06,2.33728e+06,3.08697e+07,3.08697e+07,3.08697e+07,8.89254e+07,8.89254e+07,8.89254e+07,4.72571e-05,4.72571e-05,4.72571e-05,18.0108,18.0108,18.0108
545,1.02942e+06,1.02942e+06,1.02942e+06,0.0329721,0.0329721,0.0329721,7549.51,7549.51,7549.51,1.68844e+06,1.68844e+06,1.68844e+06,1.5738e+06,1.5738e+06,1.5738e+06,0.0940112,0.0940112,0.0940112,22107.9,22107.9,22107.9,1.46495e+06,1.46495e+06,1.46495e+06,143458,143458,143458,2.26889e+06,2.26889e+06,2.26889e+06,3.08192e+07,3.08192e+07,3.08192e+07,8.90408e+07,8.90408e+07,8.90408e+07,4.69699e-05,4.69699e-05,4.69699e-05,16.8003,16.8003,16.8003
546,1.03305e+06,1.03305e+06,1.03305e+06,0.0331473,0.0331473,0.0331473,7067.23,7067.23,7067.23,1.67735e+06,1.67735e+06,1.67735e+06,1.59077e+06,1.59077e+06,1.59077e+06,0.0946655,0.0946655,0.0946655,20606.4,20606.4,20606.4,1.46487e+06,1.46487e+06,1.46487e+06,139261,139261,139261,2.2025e+06,2.2025e+06,2.2025e+06,3.07139e+07,3.07139e+07,3.07139e+07,8.92076e+07,8.92076e+07,8.92076e+07,4.70655e-05,4.70655e-05,4.70655e-05,15.6682,15.6682,15.6682
547,1.03773e+06,1.03773e+06,1.03773e+06,0.0336599,0.0336599,0.0336599,6634.25,6634.25,6634.25,1.66722e+06,1.66722e+06,1.66722e+06,1.60913e+06,1.60913e+06,1.60913e+06,0.0962482,0.0962482,0.0962482,19251.1,19251.1,19251.1,1.46228e+06,1.46228e+06,1.46228e+06,135186,135186,135186,2.13805e+06,2.13805e+06,2.13805e+06,3.05606e+07,3.05606e+07,3.05606e+07,8.94191e+07,8.94191e+07,8.94191e+07,4.76017e-05,4.76017e-05,4.76017e-05,14.6359,14.6359,14.6359
548,1.04333e+06,1.04333e+06,1.04333e+06,0.0345476,0.0345476,0.0345476,6254.02,6254.02,6254.02,1.65792e+06,1.65792e+06,1.65792e+06,1.62865e+06,1.62865e+06,1.62865e+06,0.0988715,0.0988715,0.0988715,18052.9,18052.9,18052.9,1.45755e+06,1.45755e+06,1.45755e+06,131230,131230,131230,2.07549e+06,2.07549e+06,2.07549e+06,3.03665e+07,3.03665e+07,3.03665e+07,8.96681e+07,8.96681e+07,8.96681e+07,4.86332e-05,4.86332e-05,4.86332e-05,13.7149,13.7149,13.7149
549,1.04972e+06,1.04972e+06,1.04972e+06,0.0358531,0.0358531,0.0358531,5927.47,5927.47,5927.47,1.64933e+06,1.64933e+06,1.64933e+06,1.6491e+06,1.6491e+06,1.6491e+06,0.10266,0.10266,0.10266,17014.6,17014.6,17014.6,1.45105e+06,1.45105e+06,1.45105e+06,127390,127390,127390,2.01476e+06,2.01476e+06,2.01476e+06,3.01387e+07,3.01387e+07,3.01387e+07,8.99479e+07,8.99479e+07,8.99479e+07,5.02184e-05,5.02184e-05,5.02184e-05,12.9101,12.9101,12.9101
550,1.05678e+06,1.05678e+06,1.05678e+06,0.0376276,0.0376276,0.0376276,5653.86,5653.86,5653.86,1.64134e+06,1.64134e+06,1.64134e+06,1.67025e+06,1.67025e+06,1.67025e+06,0.107761,0.107761,0.107761,16133.5,16133.5,16133.5,1.44311e+06,1.44311e+06,1.44311e+06,123663,123663,123663,1.95581e+06,1.95581e+06,1.95581e+06,2.98842e+07,2.98842e+07,2.98842e+07,9.02516e+07,9.02516e+07,9.02516e+07,5.24244e-05,5.24244e-05,5.24244e-05,12.2214,12.2214,12.2214
551,1.06438e+06,1.06438e+06,1.06438e+06,0.0399355,0.0399355,0.0399355,5431.47,5431.47,5431.47,1.63382e+06,1.63382e+06,1.63382e+06,1.69188e+06,1.69188e+06,1.69188e+06,0.11436,0.11436,0.11436,15403.7,15403.7,15403.7,1.43409e+06,1.43409e+06,1.43409e+06,120044,120044,120044,1.89858e+06,1.89858e+06,1.89858e+06,2.96094e+07,2.96094e+07,2.96094e+07,9.05729e+07,9.05729e+07,9.05729e+07,5.53334e-05,5.53334e-05,5.53334e-05,11.6457,11.6457,11.6457
552,1.0724e+06,1.0724e+06,1.0724e+06,0.0428587,0.0428587,0.0428587,5258.17,5258.17,5258.17,1.62668e+06,1.62668e+06,1.62668e+06,1.7138e+06,1.7138e+06,1.7138e+06,0.122687,0.122687,0.122687,14817.8,14817.8,14817.8,1.42431e+06,1.42431e+06,1.42431e+06,116532,116532,116532,1.84303e+06,1.84303e+06,1.84303e+06,2.93204e+07,2.93204e+07,2.93204e+07,9.09059e+07,9.09059e+07,9.09059e+07,5.90488e-05,5.90488e-05,5.90488e-05,11.1782,11.1782,11.1782
553,1.08073e+06,1.08073e+06,1.08073e+06,0.0465018,0.0465018,0.0465018,5131.74,5131.74,5131.74,1.61983e+06,1.61983e+06,1.61983e+06,1.73583e+06,1.73583e+06,1.73583e+06,0.133039,0.133039,0.133039,14368,14368,14368,1.41405e+06,1.41405e+06,1.41405e+06,113122,113122,113122,1.78911e+06,1.78911e+06,1.78911e+06,2.90229e+07,2.90229e+07,2.90229e+07,9.12452e+07,9.12452e+07,9.12452e+07,6.37019e-05,6.37019e-05,6.37019e-05,10.8135,10.8135,10.8135
554,1.08927e+06,1.08927e+06,1.08927e+06,0.0509986,0.0509986,0.0509986,5050.12,5050.12,5050.12,1.61316e+06,1.61316e+06,1.61316e+06,1.75778e+06,1.75778e+06,1.75778e+06,0.145793,0.145793,0.145793,14046.8,14046.8,14046.8,1.40361e+06,1.40361e+06,1.40361e+06,109812,109812,109812,1.73676e+06,1.73676e+06,1.73676e+06,2.87221e+07,2.87221e+07,2.87221e+07,9.15856e+07,9.15856e+07,9.15856e+07,6.94604e-05,6.94604e-05,6.94604e-05,10.5462,10.5462,10.5462
555,1.09791e+06,1.09791e+06,1.09791e+06,0.0565195,0.0565195,0.0565195,5011.53,5011.53,5011.53,1.6066e+06,1.6066e+06,1.6066e+06,1.77951e+06,1.77951e+06,1.77951e+06,0.161427,0.161427,0.161427,13847.6,13847.6,13847.6,1.39324e+06,1.39324e+06,1.39324e+06,106599,106599,106599,1.68594e+06,1.68594e+06,1.68594e+06,2.84228e+07,2.84228e+07,2.84228e+07,9.19226e+07,9.19226e+07,9.19226e+07,7.65376e-05,7.65376e-05,7.65376e-05,10.3714,10.3714,10.3714
556,1.10655e+06,1.10655e+06,1.10655e+06,0.0632813,0.0632813,0.0632813,5014.55,5014.55,5014.55,1.60006e+06,1.60006e+06,1.60006e+06,1.80086e+06,1.80086e+06,1.80086e+06,0.180551,0.180551,0.180551,13764.6,13764.6,13764.6,1.3832e+06,1.3832e+06,1.3832e+06,103480,103480,103480,1.63661e+06,1.63661e+06,1.63661e+06,2.81294e+07,2.81294e+07,2.81294e+07,9.22517e+07,9.22517e+07,9.22517e+07,8.5205e-05,8.5205e-05,8.5205e-05,10.2848,10.2848,10.2848
557,1.1151e+06,1.1151e+06,1.1151e+06,0.0715587,0.0715587,0.0715587,5058.09,5058.09,5058.09,1.59347e+06,1.59347e+06,1.59347e+06,1.8217e+06,1.8217e+06,1.8217e+06,0.203936,0.203936,0.203936,13793.2,13793.2,13793.2,1.37372e+06,1.37372e+06,1.37372e+06,100452,100452,100452,1.58873e+06,1.58873e+06,1.58873e+06,2.78462e+07,2.78462e+07,2.78462e+07,9.25689e+07,9.25689e+07,9.25689e+07,9.58074e-05,9.58074e-05,9.58074e-05,10.2829,10.2829,10.2829
558,1.12346e+06,1.12346e+06,1.12346e+06,0.0816997,0.0816997,0.0816997,5141.32,5141.32,5141.32,1.58676e+06,1.58676e+06,1.58676e+06,1.84189e+06,1.84189e+06,1.84189e+06,0.232559,0.232559,0.232559,13929.6,13929.6,13929.6,1.36503e+06,1.36503e+06,1.36503e+06,97513,97513,97513,1.54224e+06,1.54224e+06,1.54224e+06,2.75771e+07,2.75771e+07,2.75771e+07,9.28704e+07,9.28704e+07,9.28704e+07,0.000108781,0.000108781,0.000108781,10.3629,10.3629,10.3629
559,1.13153e+06,1.13153e+06,1.13153e+06,0.0941432,0.0941432,0.0941432,5263.6,5263.6,5263.6,1.57987e+06,1.57987e+06,1.57987e+06,1.86131e+06,1.86131e+06,1.86131e+06,0.267654,0.267654,0.267654,14170.5,14170.5,14170.5,1.35734e+06,1.35734e+06,1.35734e+06,94659.9,94659.9,94659.9,1.49712e+06,1.49712e+06,1.49712e+06,2.73258e+07,2.73258e+07,2.73258e+07,9.31526e+07,9.31526e+07,9.31526e+07,0.000124677,0.000124677,0.000124677,10.5224,10.5224,10.5224
560,1.13923e+06,1.13923e+06,1.13923e+06,0.109441,0.109441,0.109441,5424.3,5424.3,5424.3,1.57273e+06,1.57273e+06,1.57273e+06,1.87984e+06,1.87984e+06,1.87984e+06,0.310771,0.310771,0.310771,14512.8,14512.8,14512.8,1.35086e+06,1.35086e+06,1.35086e+06,91890.4,91890.4,91890.4,1.45332e+06,1.45332e+06,1.45332e+06,2.70958e+07,2.70958e+07,2.70958e+07,9.34121e+07,9.34121e+07,9.34121e+07,0.000144192,0.000144192,0.000144192,10.7594,10.7594,10.7594
561,1.14647e+06,1.14647e+06,1.14647e+06,0.128285,0.128285,0.128285,5622.63,5622.63,5622.63,1.56527e+06,1.56527e+06,1.56527e+06,1.89738e+06,1.89738e+06,1.89738e+06,0.363856,0.363856,0.363856,14953.2,14953.2,14953.2,1.3458e+06,1.3458e+06,1.3458e+06,89202,89202,89202,1.41081e+06,1.41081e+06,1.41081e+06,2.68904e+07,2.68904e+07,2.68904e+07,9.36458e+07,9.36458e+07,9.36458e+07,0.000168197,0.000168197,0.000168197,11.0718,11.0718,11.0718
562,1.15316e+06,1.15316e+06,1.15316e+06,0.151535,0.151535,0.151535,5857.36,5857.36,5857.36,1.55744e+06,1.55744e+06,1.55744e+06,1.91383e+06,1.91383e+06,1.91383e+06,0.429332,0.429332,0.429332,15487.6,15487.6,15487.6,1.34233e+06,1.34233e+06,1.34233e+06,86592.5,86592.5,86592.5,1.36954e+06,1.36954e+06,1.36954e+06,2.67127e+07,2.67127e+07,2.67127e+07,9.38505e+07,9.38505e+07,9.38505e+07,0.000197783,0.000197783,0.000197783,11.4571,11.4571,11.4571
563,1.15922e+06,1.15922e+06,1.15922e+06,0.180256,0.180256,0.180256,6126.61,6126.61,6126.61,1.5492e+06,1.5492e+06,1.5492e+06,1.92909e+06,1.92909e+06,1.92909e+06,0.510204,0.510204,0.510204,16110.1,16110.1,16110.1,1.34064e+06,1.34064e+06,1.34064e+06,84059.4,84059.4,84059.4,1.32948e+06,1.32948e+06,1.32948e+06,2.65655e+07,2.65655e+07,2.65655e+07,9.40237e+07,9.40237e+07,9.40237e+07,0.000234306,0.000234306,0.000234306,11.9116,11.9116,11.9116
564,1.16458e+06,1.16458e+06,1.16458e+06,0.215754,0.215754,0.215754,6427.47,6427.47,6427.47,1.54048e+06,1.54048e+06,1.54048e+06,1.94309e+06,1.94309e+06,1.94309e+06,0.610162,0.610162,0.610162,16812.8,16812.8,16812.8,1.34088e+06,1.34088e+06,1.34088e+06,81600.6,81600.6,81600.6,1.29059e+06,1.29059e+06,1.29059e+06,2.64512e+07,2.64512e+07,2.64512e+07,9.41631e+07,9.41631e+07,9.41631e+07,0.000279437,0.000279437,0.000279437,12.4305,12.4305,12.4305
565,1.16916e+06,1.16916e+06,1.16916e+06,0.259611,0.259611,0.259611,6755.76,6755.76,6755.76,1.53126e+06,1.53126e+06,1.53126e+06,1.95578e+06,1.95578e+06,1.95578e+06,0.733695,0.733695,0.733695,17584.5,17584.5,17584.5,1.34316e+06,1.34316e+06,1.34316e+06,79213.9,79213.9,79213.9,1.25285e+06,1.25285e+06,1.25285e+06,2.63716e+07,2.63716e+07,2.63716e+07,9.42667e+07,9.42667e+07,9.42667e+07,0.000335217,0.000335217,0.000335217,13.0065,13.0065,13.0065
566,1.17291e+06,1.17291e+06,1.17291e+06,0.313723,0.313723,0.313723,7105.71,7105.71,7105.71,1.52149e+06,1.52149e+06,1.52149e+06,1.96712e+06,1.96712e+06,1.96712e+06,0.886201,0.886201,0.886201,18410.3,18410.3,18410.3,1.34759e+06,1.34759e+06,1.34759e+06,76897.4,76897.4,76897.4,1.21622e+06,1.21622e+06,1.21622e+06,2.63282e+07,2.63282e+07,2.63282e+07,9.43334e+07,9.43334e+07,9.43334e+07,0.000404112,0.000404112,0.000404112,13.6298,13.6298,13.6298
567,1.1758e+06,1.1758e+06,1.1758e+06,0.380333,0.380333,0.380333,7469.77,7469.77,7469.77,1.51118e+06,1.51118e+06,1.51118e+06,1.97711e+06,1.97711e+06,1.97711e+06,1.07409,1.07409,1.07409,19271.2,19271.2,19271.2,1.35421e+06,1.35421e+06,1.35421e+06,74649,74649,74649,1.18067e+06,1.18067e+06,1.18067e+06,2.63215e+07,2.63215e+07,2.63215e+07,9.43627e+07,9.43627e+07,9.43627e+07,0.000489066,0.000489066,0.000489066,14.2877,14.2877,14.2877
568,1.17782e+06,1.17782e+06,1.17782e+06,0.462052,0.462052,0.462052,7838.6,7838.6,7838.6,1.50031e+06,1.50031e+06,1.50031e+06,1.98579e+06,1.98579e+06,1.98579e+06,1.30484,1.30484,1.30484,20143.9,20143.9,20143.9,1.36301e+06,1.36301e+06,1.36301e+06,72466.8,72466.8,72466.8,1.14616e+06,1.14616e+06,1.14616e+06,2.63512e+07,2.63512e+07,2.63512e+07,9.4355e+07,9.4355e+07,9.4355e+07,0.000593543,0.000593543,0.000593543,14.9637,14.9637,14.9637
569,1.17898e+06,1.17898e+06,1.17898e+06,0.561871,0.561871,0.561871,8201.16,8201.16,8201.16,1.48891e+06,1.48891e+06,1.48891e+06,1.99322e+06,1.99322e+06,1.99322e+06,1.58711,1.58711,1.58711,21000.8,21000.8,21000.8,1.3739e+06,1.3739e+06,1.3739e+06,70348.9,70348.9,70348.9,1.11268e+06,1.11268e+06,1.11268e+06,2.64157e+07,2.64157e+07,2.64157e+07,9.43117e+07,9.43117e+07,9.43117e+07,0.000721559,0.000721559,0.000721559,15.6385,15.6385,15.6385
570,1.17932e+06,1.17932e+06,1.17932e+06,0.683179,0.683179,0.683179,8545.18,8545.18,8545.18,1.47699e+06,1.47699e+06,1.47699e+06,1.99952e+06,1.99952e+06,1.99952e+06,1.93073,1.93073,1.93073,21811.5,21811.5,21811.5,1.38676e+06,1.38676e+06,1.38676e+06,68293.6,68293.6,68293.6,1.08018e+06,1.08018e+06,1.08018e+06,2.65126e+07,2.65126e+07,2.65126e+07,9.42355e+07,9.42355e+07,9.42355e+07,0.000877708,0.000877708,0.000877708,16.2897,16.2897,16.2897
571,1.17891e+06,1.17891e+06,1.17891e+06,0.829765,0.829765,0.829765,8857.8,8857.8,8857.8,1.46463e+06,1.46463e+06,1.46463e+06,2.00487e+06,2.00487e+06,2.00487e+06,2.34677,2.34677,2.34677,22544,22544,22544,1.40135e+06,1.40135e+06,1.40135e+06,66299.2,66299.2,66299.2,1.04866e+06,1.04866e+06,1.04866e+06,2.66381e+07,2.66381e+07,2.66381e+07,9.41302e+07,9.41302e+07,9.41302e+07,0.00106718,0.00106718,0.00106718,16.8933,16.8933,16.8933
572,1.17785e+06,1.17785e+06,1.17785e+06,1.00585,1.00585,1.00585,9126.48,9126.48,9126.48,1.4519e+06,1.4519e+06,1.4519e+06,2.00946e+06,2.00946e+06,2.00946e+06,2.84762,2.84762,2.84762,23167.3,23167.3,23167.3,1.41738e+06,1.41738e+06,1.41738e+06,64364,64364,64364,1.01807e+06,1.01807e+06,1.01807e+06,2.67871e+07,2.67871e+07,2.67871e+07,9.40006e+07,9.40006e+07,9.40006e+07,0.00129579,0.00129579,0.00129579,17.4249,17.4249,17.4249
573,1.17627e+06,1.17627e+06,1.17627e+06,1.21615,1.21615,1.21615,9340.03,9340.03,9340.03,1.43888e+06,1.43888e+06,1.43888e+06,2.01353e+06,2.01353e+06,2.01353e+06,3.44722,3.44722,3.44722,23653.3,23653.3,23653.3,1.43448e+06,1.43448e+06,1.43448e+06,62486.4,62486.4,62486.4,988400,988400,988400,2.69536e+07,2.69536e+07,2.69536e+07,9.38529e+07,9.38529e+07,9.38529e+07,0.00157004,0.00157004,0.00157004,17.8617,17.8617,17.8617
574,1.17432e+06,1.17432e+06,1.17432e+06,1.46601,1.46601,1.46601,9489.66,9489.66,9489.66,1.42567e+06,1.42567e+06,1.42567e+06,2.01736e+06,2.01736e+06,2.01736e+06,4.16139,4.16139,4.16139,23979.8,23979.8,23979.8,1.45226e+06,1.45226e+06,1.45226e+06,60665.1,60665.1,60665.1,959624,959624,959624,2.7131e+07,2.7131e+07,2.7131e+07,9.36937e+07,9.36937e+07,9.36937e+07,0.00189727,0.00189727,0.00189727,18.1844,18.1844,18.1844
575,1.17216e+06,1.17216e+06,1.17216e+06,1.76166,1.76166,1.76166,9569.8,9569.8,9569.8,1.41239e+06,1.41239e+06,1.41239e+06,2.02124e+06,2.02124e+06,2.02124e+06,5.00854,5.00854,5.00854,24132.7,24132.7,24132.7,1.47026e+06,1.47026e+06,1.47026e+06,58898.5,58898.5,58898.5,931720,931720,931720,2.7312e+07,2.7312e+07,2.7312e+07,9.35301e+07,9.35301e+07,9.35301e+07,0.00228592,0.00228592,0.00228592,18.3789,18.3789,18.3789
576,1.16997e+06,1.16997e+06,1.16997e+06,2.11055,2.11055,2.11055,9578.7,9578.7,9578.7,1.39915e+06,1.39915e+06,1.39915e+06,2.02543e+06,2.02543e+06,2.02543e+06,6.0107,6.0107,6.0107,24107,24107,24107,1.48804e+06,1.48804e+06,1.48804e+06,57185.2,57185.2,57185.2,904669,904669,904669,2.74893e+07,2.74893e+07,2.74893e+07,9.33695e+07,9.33695e+07,9.33695e+07,0.00274594,0.00274594,0.00274594,18.438,18.438,18.438
577,1.16791e+06,1.16791e+06,1.16791e+06,2.52194,2.52194,2.52194,9518.44,9518.44,9518.44,1.38606e+06,1.38606e+06,1.38606e+06,2.03021e+06,2.03021e+06,2.03021e+06,7.19509,7.19509,7.19509,23907.6,23907.6,23907.6,1.50516e+06,1.50516e+06,1.50516e+06,55524.2,55524.2,55524.2,878451,878451,878451,2.76558e+07,2.76558e+07,2.76558e+07,9.32186e+07,9.32186e+07,9.32186e+07,0.00328944,0.00328944,0.00328944,18.3618,18.3618,18.3618
578,1.16612e+06,1.16612e+06,1.16612e+06,3.00763,3.00763,3.00763,9394.73,9394.73,9394.73,1.37322e+06,1.37322e+06,1.37322e+06,2.03581e+06,2.03581e+06,2.03581e+06,8.59628,8.59628,8.59628,23548.3,23548.3,23548.3,1.52124e+06,1.52124e+06,1.52124e+06,53914,53914,53914,853051,853051,853051,2.78054e+07,2.78054e+07,2.78054e+07,9.30837e+07,9.30837e+07,9.30837e+07,0.00393163,0.00393163,0.00393163,18.1576,18.1576,18.1576
579,1.16475e+06,1.16475e+06,1.16475e+06,3.583,3.583,3.583,9216.11,9216.11,9216.11,1.3607e+06,1.3607e+06,1.3607e+06,2.04242e+06,2.04242e+06,2.04242e+06,10.2591,10.2591,10.2591,23050.2,23050.2,23050.2,1.53594e+06,1.53594e+06,1.53594e+06,52353.8,52353.8,52353.8,828454,828454,828454,2.79326e+07,2.79326e+07,2.79326e+07,9.297e+07,9.297e+07,9.297e+07,0.0046921,0.0046921,0.0046921,17.8389,17.8389,17.8389
580,1.1639e+06,1.1639e+06,1.1639e+06,4.26837,4.26837,4.26837,8993.14,8993.14,8993.14,1.34858e+06,1.34858e+06,1.34858e+06,2.05019e+06,2.05019e+06,2.05019e+06,12.2428,12.2428,12.2428,22439.6,22439.6,22439.6,1.54899e+06,1.54899e+06,1.54899e+06,50842.5,50842.5,50842.5,804646,804646,804646,2.80333e+07,2.80333e+07,2.80333e+07,9.28816e+07,9.28816e+07,9.28816e+07,0.00559646,0.00559646,0.00559646,17.4242,17.4242,17.4242
581,1.16364e+06,1.16364e+06,1.16364e+06,5.09083,5.09083,5.09083,8737.36,8737.36,8737.36,1.3369e+06,1.3369e+06,1.3369e+06,2.05921e+06,2.05921e+06,2.05921e+06,14.6258,14.6258,14.6258,21745.6,21745.6,21745.6,1.56022e+06,1.56022e+06,1.56022e+06,49379.4,49379.4,49379.4,781620,781620,781620,2.81047e+07,2.81047e+07,2.81047e+07,9.28213e+07,9.28213e+07,9.28213e+07,0.00667869,0.00667869,0.00667869,16.9347,16.9347,16.9347
582,1.16404e+06,1.16404e+06,1.16404e+06,6.0866,6.0866,6.0866,8460.41,8460.41,8460.41,1.3257e+06,1.3257e+06,1.3257e+06,2.06952e+06,2.06952e+06,2.06952e+06,17.5132,17.5132,17.5132,20997.6,20997.6,20997.6,1.56951e+06,1.56951e+06,1.56951e+06,47963.8,47963.8,47963.8,759370,759370,759370,2.81452e+07,2.81452e+07,2.81452e+07,9.27906e+07,9.27906e+07,9.27906e+07,0.0079841,0.0079841,0.0079841,16.3928,16.3928,16.3928
583,1.16511e+06,1.16511e+06,1.16511e+06,7.30443,7.30443,7.30443,8173.24,8173.24,8173.24,1.31498e+06,1.31498e+06,1.31498e+06,2.08112e+06,2.08112e+06,2.08112e+06,21.0462,21.0462,21.0462,20223.2,20223.2,20223.2,1.57683e+06,1.57683e+06,1.57683e+06,46595.3,46595.3,46595.3,737895,737895,737895,2.81543e+07,2.81543e+07,2.81543e+07,9.279e+07,9.279e+07,9.279e+07,0.00957345,0.00957345,0.00957345,15.8206,15.8206,15.8206
584,1.16687e+06,1.16687e+06,1.16687e+06,8.81011,8.81011,8.81011,7885.66,7885.66,7885.66,1.30475e+06,1.30475e+06,1.30475e+06,2.09398e+06,2.09398e+06,2.09398e+06,25.4153,25.4153,25.4153,19447.3,19447.3,19447.3,1.5822e+06,1.5822e+06,1.5822e+06,45273.9,45273.9,45273.9,717202,717202,717202,2.81326e+07,2.81326e+07,2.81326e+07,9.28188e+07,9.28188e+07,9.28188e+07,0.0115286,0.0115286,0.0115286,15.2381,15.2381,15.2381
585,1.16928e+06,1.16928e+06,1.16928e+06,10.6929,10.6929,10.6929,7605.98,7605.98,7605.98,1.29498e+06,1.29498e+06,1.29498e+06,2.108e+06,2.108e+06,2.108e+06,30.8787,30.8787,30.8787,18691,18691,18691,1.58572e+06,1.58572e+06,1.58572e+06,43999.8,43999.8,43999.8,697305,697305,697305,2.80817e+07,2.80817e+07,2.80817e+07,9.28755e+07,9.28755e+07,9.28755e+07,0.0139602,0.0139602,0.0139602,14.6628,14.6628,14.6628
