time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,2.50898e+06,2.50898e+06,2.50898e+06,720.968,720.968,720.968,94.8899,94.8899,94.8899,2.96191e+06,2.96191e+06,2.96191e+06,3.31515e+06,3.31515e+06,3.31515e+06,689.359,689.359,689.359,80.9134,80.9134,80.9134,513435,513435,513435,1.13896e+06,1.13896e+06,1.13896e+06,1.54346e+07,1.54346e+07,1.54346e+07,6.49544e+06,6.49544e+06,6.49544e+06,9.5685e+07,9.5685e+07,9.5685e+07,1.57358,1.57358,1.57358,0.246773,0.246773,0.246773
519,2.52693e+06,2.52693e+06,2.52693e+06,774.296,774.296,774.296,104.109,104.109,104.109,2.98537e+06,2.98537e+06,2.98537e+06,3.32418e+06,3.32418e+06,3.32418e+06,737.092,737.092,737.092,88.8479,88.8479,88.8479,501945,501945,501945,1.11664e+06,1.11664e+06,1.11664e+06,1.51304e+07,1.51304e+07,1.51304e+07,6.34991e+06,6.34991e+06,6.34991e+06,9.6119e+07,9.6119e+07,9.6119e+07,1.67497,1.67497,1.67497,0.270336,0.270336,0.270336
520,2.54465e+06,2.54465e+06,2.54465e+06,842.707,842.707,842.707,114.696,114.696,114.696,3.00807e+06,3.00807e+06,3.00807e+06,3.33273e+06,3.33273e+06,3.33273e+06,798.676,798.676,798.676,97.9463,97.9463,97.9463,490791,490791,490791,1.09524e+06,1.09524e+06,1.09524e+06,1.48386e+07,1.48386e+07,1.48386e+07,6.20862e+06,6.20862e+06,6.20862e+06,9.65367e+07,9.65367e+07,9.65367e+07,1.80719,1.80719,1.80719,0.297318,0.297318,0.297318
521,2.5621e+06,2.5621e+06,2.5621e+06,929.037,929.037,929.037,126.909,126.909,126.909,3.02996e+06,3.02996e+06,3.02996e+06,3.34076e+06,3.34076e+06,3.34076e+06,876.604,876.604,876.604,108.427,108.427,108.427,479974,479974,479974,1.07484e+06,1.07484e+06,1.07484e+06,1.45601e+07,1.45601e+07,1.45601e+07,6.0716e+06,6.0716e+06,6.0716e+06,9.6937e+07,9.6937e+07,9.6937e+07,1.97556,1.97556,1.97556,0.328355,0.328355,0.328355
522,2.57921e+06,2.57921e+06,2.57921e+06,1037,1037,1037,141.059,141.059,141.059,3.05098e+06,3.05098e+06,3.05098e+06,3.34823e+06,3.34823e+06,3.34823e+06,974.15,974.15,974.15,120.554,120.554,120.554,469499,469499,469499,1.05554e+06,1.05554e+06,1.05554e+06,1.42962e+07,1.42962e+07,1.42962e+07,5.93889e+06,5.93889e+06,5.93889e+06,9.73186e+07,9.73186e+07,9.73186e+07,2.1871,2.1871,2.1871,0.364216,0.364216,0.364216
523,2.59589e+06,2.59589e+06,2.59589e+06,1171.4,1171.4,1171.4,157.523,157.523,157.523,3.07108e+06,3.07108e+06,3.07108e+06,3.35505e+06,3.35505e+06,3.35505e+06,1095.55,1095.55,1095.55,134.648,134.648,134.648,459371,459371,459371,1.03747e+06,1.03747e+06,1.03747e+06,1.40487e+07,1.40487e+07,1.40487e+07,5.81055e+06,5.81055e+06,5.81055e+06,9.76798e+07,9.76798e+07,9.76798e+07,2.45099,2.45099,2.45099,0.405832,0.405832,0.405832
524,2.61205e+06,2.61205e+06,2.61205e+06,1338.38,1338.38,1338.38,176.755,176.755,176.755,3.09017e+06,3.09017e+06,3.09017e+06,3.36116e+06,3.36116e+06,3.36116e+06,1246.22,1246.22,1246.22,151.091,151.091,151.091,449598,449598,449598,1.02079e+06,1.02079e+06,1.02079e+06,1.38194e+07,1.38194e+07,1.38194e+07,5.68669e+06,5.68669e+06,5.68669e+06,9.80186e+07,9.80186e+07,9.80186e+07,2.779,2.779,2.779,0.454326,0.454326,0.454326
525,2.62758e+06,2.62758e+06,2.62758e+06,1545.76,1545.76,1545.76,199.295,199.295,199.295,3.10815e+06,3.10815e+06,3.10815e+06,3.36644e+06,3.36644e+06,3.36644e+06,1433.04,1433.04,1433.04,170.345,170.345,170.345,440191,440191,440191,1.00569e+06,1.00569e+06,1.00569e+06,1.3611e+07,1.3611e+07,1.3611e+07,5.56745e+06,5.56745e+06,5.56745e+06,9.83325e+07,9.83325e+07,9.83325e+07,3.18614,3.18614,3.18614,0.511044,0.511044,0.511044
526,2.64232e+06,2.64232e+06,2.64232e+06,1803.34,1803.34,1803.34,225.785,225.785,225.785,3.1249e+06,3.1249e+06,3.1249e+06,3.37078e+06,3.37078e+06,3.37078e+06,1664.62,1664.62,1664.62,192.95,192.95,192.95,431166,431166,431166,992420,992420,992420,1.34267e+07,1.34267e+07,1.34267e+07,5.453e+06,5.453e+06,5.453e+06,9.8618e+07,9.8618e+07,9.8618e+07,3.69136,3.69136,3.69136,0.577588,0.577588,0.577588
527,2.65608e+06,2.65608e+06,2.65608e+06,2123.31,2123.31,2123.31,256.968,256.968,256.968,3.14023e+06,3.14023e+06,3.14023e+06,3.37402e+06,3.37402e+06,3.37402e+06,1951.64,1951.64,1951.64,219.538,219.538,219.538,422539,422539,422539,981301,981301,981301,1.32705e+07,1.32705e+07,1.32705e+07,5.34359e+06,5.34359e+06,5.34359e+06,9.8871e+07,9.8871e+07,9.8871e+07,4.31831,4.31831,4.31831,0.655834,0.655834,0.655834
528,2.66865e+06,2.66865e+06,2.66865e+06,2520.55,2520.55,2520.55,293.684,293.684,293.684,3.15396e+06,3.15396e+06,3.15396e+06,3.37595e+06,3.37595e+06,3.37595e+06,2307.08,2307.08,2307.08,250.82,250.82,250.82,414336,414336,414336,972722,972722,972722,1.31475e+07,1.31475e+07,1.31475e+07,5.2395e+06,5.2395e+06,5.2395e+06,9.90865e+07,9.90865e+07,9.90865e+07,5.09606,5.09606,5.09606,0.747931,0.747931,0.747931
529,2.67973e+06,2.67973e+06,2.67973e+06,3012.71,3012.71,3012.71,336.841,336.841,336.841,3.16581e+06,3.16581e+06,3.16581e+06,3.37633e+06,3.37633e+06,3.37633e+06,2746.35,2746.35,2746.35,287.568,287.568,287.568,406583,406583,406583,967166,967166,967166,1.30639e+07,1.30639e+07,1.30639e+07,5.14108e+06,5.14108e+06,5.14108e+06,9.92581e+07,9.92581e+07,9.92581e+07,6.0596,6.0596,6.0596,0.856263,0.856263,0.856263
530,2.68901e+06,2.68901e+06,2.68901e+06,3620,3620,3620,387.356,387.356,387.356,3.17549e+06,3.17549e+06,3.17549e+06,3.37488e+06,3.37488e+06,3.37488e+06,3286.98,3286.98,3286.98,330.561,330.561,330.561,399315,399315,399315,965227,965227,965227,1.30273e+07,1.30273e+07,1.30273e+07,5.04874e+06,5.04874e+06,5.04874e+06,9.9378e+07,9.9378e+07,9.9378e+07,7.24968,7.24968,7.24968,0.983325,0.983325,0.983325
531,2.69606e+06,2.69606e+06,2.69606e+06,4364.1,4364.1,4364.1,446.033,446.033,446.033,3.18261e+06,3.18261e+06,3.18261e+06,3.37123e+06,3.37123e+06,3.37123e+06,3947.75,3947.75,3947.75,380.487,380.487,380.487,392568,392568,392568,967613,967613,967613,1.30467e+07,1.30467e+07,1.30467e+07,4.96296e+06,4.96296e+06,4.96296e+06,9.94371e+07,9.94371e+07,9.94371e+07,8.71148,8.71148,8.71148,1.13149,1.13149,1.13149
532,2.70043e+06,2.70043e+06,2.70043e+06,5265.98,5265.98,5265.98,513.369,513.369,513.369,3.18675e+06,3.18675e+06,3.18675e+06,3.365e+06,3.365e+06,3.365e+06,4746.71,4746.71,4746.71,437.778,437.778,437.778,386384,386384,386384,975149,975149,975149,1.31327e+07,1.31327e+07,1.31327e+07,4.88423e+06,4.88423e+06,4.88423e+06,9.94247e+07,9.94247e+07,9.94247e+07,10.4912,10.4912,10.4912,1.30259,1.30259,1.30259
533,2.7016e+06,2.7016e+06,2.7016e+06,6341.8,6341.8,6341.8,589.268,589.268,589.268,3.18745e+06,3.18745e+06,3.18745e+06,3.35574e+06,3.35574e+06,3.35574e+06,5697.69,5697.69,5697.69,502.374,502.374,502.374,380802,380802,380802,988748,988748,988748,1.32968e+07,1.32968e+07,1.32968e+07,4.81304e+06,4.81304e+06,4.81304e+06,9.93293e+07,9.93293e+07,9.93293e+07,12.6293,12.6293,12.6293,1.49726,1.49726,1.49726
534,2.69905e+06,2.69905e+06,2.69905e+06,7596.6,7596.6,7596.6,672.65,672.65,672.65,3.18425e+06,3.18425e+06,3.18425e+06,3.343e+06,3.343e+06,3.343e+06,6804.8,6804.8,6804.8,573.394,573.394,573.394,375856,375856,375856,1.00936e+06,1.00936e+06,1.00936e+06,1.35508e+07,1.35508e+07,1.35508e+07,4.74982e+06,4.74982e+06,4.74982e+06,9.91388e+07,9.91388e+07,9.91388e+07,15.1497,15.1497,15.1497,1.71406,1.71406,1.71406
535,2.69228e+06,2.69228e+06,2.69228e+06,9015.85,9015.85,9015.85,761.02,761.02,761.02,3.17673e+06,3.17673e+06,3.17673e+06,3.32634e+06,3.32634e+06,3.32634e+06,8055.07,8055.07,8055.07,648.772,648.772,648.772,371569,371569,371569,1.03787e+06,1.03787e+06,1.03787e+06,1.39058e+07,1.39058e+07,1.39058e+07,4.69481e+06,4.69481e+06,4.69481e+06,9.88427e+07,9.88427e+07,9.88427e+07,18.0435,18.0435,18.0435,1.94828,1.94828,1.94828
536,2.68091e+06,2.68091e+06,2.68091e+06,10555.9,10555.9,10555.9,850.106,850.106,850.106,3.16464e+06,3.16464e+06,3.16464e+06,3.30547e+06,3.30547e+06,3.30547e+06,9410.23,9410.23,9410.23,724.953,724.953,724.953,367936,367936,367936,1.07494e+06,1.07494e+06,1.07494e+06,1.43696e+07,1.43696e+07,1.43696e+07,4.64796e+06,4.64796e+06,4.64796e+06,9.84334e+07,9.84334e+07,9.84334e+07,21.2494,21.2494,21.2494,2.19091,2.19091,2.19091
537,2.66481e+06,2.66481e+06,2.66481e+06,12136.4,12136.4,12136.4,933.778,933.778,933.778,3.14801e+06,3.14801e+06,3.14801e+06,3.28029e+06,3.28029e+06,3.28029e+06,10800.1,10800.1,10800.1,796.813,796.813,796.813,364922,364922,364922,1.1208e+06,1.1208e+06,1.1208e+06,1.49445e+07,1.49445e+07,1.49445e+07,4.60878e+06,4.60878e+06,4.60878e+06,9.79094e+07,9.79094e+07,9.79094e+07,24.6351,24.6351,24.6351,2.4279,2.4279,2.4279
538,2.64417e+06,2.64417e+06,2.64417e+06,13640.1,13640.1,13640.1,1004.5,1004.5,1004.5,3.12724e+06,3.12724e+06,3.12724e+06,3.25098e+06,3.25098e+06,3.25098e+06,12122,12122,12122,858.03,858.03,858.03,362447,362447,362447,1.17503e+06,1.17503e+06,1.17503e+06,1.56242e+07,1.56242e+07,1.56242e+07,4.57624e+06,4.57624e+06,4.57624e+06,9.72778e+07,9.72778e+07,9.72778e+07,27.9869,27.9869,27.9869,2.64065,2.64065,2.64065
539,2.6196e+06,2.6196e+06,2.6196e+06,14923.7,14923.7,14923.7,1054.47,1054.47,1054.47,3.10318e+06,3.10318e+06,3.10318e+06,3.21812e+06,3.21812e+06,3.21812e+06,13250.2,13250.2,13250.2,902.021,902.021,902.021,360382,360382,360382,1.23639e+06,1.23639e+06,1.23639e+06,1.63921e+07,1.63921e+07,1.63921e+07,4.54875e+06,4.54875e+06,4.54875e+06,9.65566e+07,9.65566e+07,9.65566e+07,31.0208,31.0208,31.0208,2.80811,2.80811,2.80811
540,2.59216e+06,2.59216e+06,2.59216e+06,15842.7,15842.7,15842.7,1077.33,1077.33,1077.33,3.07718e+06,3.07718e+06,3.07718e+06,3.18267e+06,3.18267e+06,3.18267e+06,14057.3,14057.3,14057.3,923.357,923.357,923.357,358560,358560,358560,1.30277e+06,1.30277e+06,1.30277e+06,1.72204e+07,1.72204e+07,1.72204e+07,4.5242e+06,4.5242e+06,4.5242e+06,9.57747e+07,9.57747e+07,9.57747e+07,33.421,33.421,33.421,2.91065,2.91065,2.91065
541,2.56325e+06,2.56325e+06,2.56325e+06,16284.4,16284.4,16284.4,1069.87,1069.87,1069.87,3.05091e+06,3.05091e+06,3.05091e+06,3.14591e+06,3.14591e+06,3.14591e+06,14442.8,14442.8,14442.8,919.21,919.21,919.21,356792,356792,356792,1.37137e+06,1.37137e+06,1.37137e+06,1.80728e+07,1.80728e+07,1.80728e+07,4.50025e+06,4.50025e+06,4.50025e+06,9.49697e+07,9.49697e+07,9.49697e+07,34.9027,34.9027,34.9027,2.93485,2.93485,2.93485
542,2.53446e+06,2.53446e+06,2.53446e+06,16197.5,16197.5,16197.5,1033.09,1033.09,1033.09,3.02621e+06,3.02621e+06,3.02621e+06,3.10926e+06,3.10926e+06,3.10926e+06,14359.9,14359.9,14359.9,890.249,890.249,890.249,354888,354888,354888,1.43897e+06,1.43897e+06,1.43897e+06,1.89083e+07,1.89083e+07,1.89083e+07,4.47458e+06,4.47458e+06,4.47458e+06,9.41835e+07,9.41835e+07,9.41835e+07,35.283,35.283,35.283,2.8774,2.8774,2.8774
543,2.50732e+06,2.50732e+06,2.50732e+06,15605,15605,15605,971.994,971.994,971.994,3.00479e+06,3.00479e+06,3.00479e+06,3.07411e+06,3.07411e+06,3.07411e+06,13827.3,13827.3,13827.3,840.523,840.523,840.523,352688,352688,352688,1.50243e+06,1.50243e+06,1.50243e+06,1.96873e+07,1.96873e+07,1.96873e+07,4.44526e+06,4.44526e+06,4.44526e+06,9.34563e+07,9.34563e+07,9.34563e+07,34.5288,34.5288,34.5288,2.74634,2.74634,2.74634
544,2.48311e+06,2.48311e+06,2.48311e+06,14595.9,14595.9,14595.9,894.278,894.278,894.278,2.98805e+06,2.98805e+06,2.98805e+06,3.04162e+06,3.04162e+06,3.04162e+06,12922.8,12922.8,12922.8,776.377,776.377,776.377,350079,350079,350079,1.55909e+06,1.55909e+06,1.55909e+06,2.03769e+07,2.03769e+07,2.03769e+07,4.41094e+06,4.41094e+06,4.41094e+06,9.28212e+07,9.28212e+07,9.28212e+07,32.7636,32.7636,32.7636,2.55902,2.55902,2.55902
545,2.46275e+06,2.46275e+06,2.46275e+06,13299.1,13299.1,13299.1,808.403,808.403,808.403,2.97688e+06,2.97688e+06,2.97688e+06,3.01258e+06,3.01258e+06,3.01258e+06,11760.6,11760.6,11760.6,704.883,704.883,704.883,347005,347005,347005,1.60707e+06,1.60707e+06,1.60707e+06,2.09542e+07,2.09542e+07,2.09542e+07,4.37095e+06,4.37095e+06,4.37095e+06,9.23006e+07,9.23006e+07,9.23006e+07,30.2279,30.2279,30.2279,2.33756,2.33756,2.33756
546,2.4467e+06,2.4467e+06,2.4467e+06,11851.8,11851.8,11851.8,721.936,721.936,721.936,2.97166e+06,2.97166e+06,2.97166e+06,2.98743e+06,2.98743e+06,2.98743e+06,10463.4,10463.4,10463.4,632.438,632.438,632.438,343457,343457,343457,1.64536e+06,1.64536e+06,1.64536e+06,2.14077e+07,2.14077e+07,2.14077e+07,4.32525e+06,4.32525e+06,4.32525e+06,9.19058e+07,9.19058e+07,9.19058e+07,27.2161,27.2161,27.2161,2.10393,2.10393,2.10393
547,2.4351e+06,2.4351e+06,2.4351e+06,10375.3,10375.3,10375.3,640.556,640.556,640.556,2.97235e+06,2.97235e+06,2.97235e+06,2.96625e+06,2.96625e+06,2.96625e+06,9139.91,9139.91,9139.91,563.912,563.912,563.912,339468,339468,339468,1.67377e+06,1.67377e+06,1.67377e+06,2.17356e+07,2.17356e+07,2.17356e+07,4.27425e+06,4.27425e+06,4.27425e+06,9.16376e+07,9.16376e+07,9.16376e+07,24.0132,24.0132,24.0132,1.87625,1.87625,1.87625
548,2.42776e+06,2.42776e+06,2.42776e+06,8960.01,8960.01,8960.01,567.816,567.816,567.816,2.97856e+06,2.97856e+06,2.97856e+06,2.94888e+06,2.94888e+06,2.94888e+06,7872.11,7872.11,7872.11,502.414,502.414,502.414,335099,335099,335099,1.69269e+06,1.69269e+06,1.69269e+06,2.19443e+07,2.19443e+07,2.19443e+07,4.21869e+06,4.21869e+06,4.21869e+06,9.14892e+07,9.14892e+07,9.14892e+07,20.8516,20.8516,20.8516,1.66714,1.66714,1.66714
549,2.42434e+06,2.42434e+06,2.42434e+06,7663.82,7663.82,7663.82,505.424,505.424,505.424,2.98971e+06,2.98971e+06,2.98971e+06,2.93497e+06,2.93497e+06,2.93497e+06,6712.15,6712.15,6712.15,449.512,449.512,449.512,330419,330419,330419,1.70297e+06,1.70297e+06,1.70297e+06,2.20448e+07,2.20448e+07,2.20448e+07,4.15945e+06,4.15945e+06,4.15945e+06,9.14489e+07,9.14489e+07,9.14489e+07,17.8932,17.8932,17.8932,1.48379,1.48379,1.48379
550,2.4244e+06,2.4244e+06,2.4244e+06,6515.77,6515.77,6515.77,453.76,453.76,453.76,3.00511e+06,3.00511e+06,3.00511e+06,2.92412e+06,2.92412e+06,2.92412e+06,5686.28,5686.28,5686.28,405.64,405.64,405.64,325503,325503,325503,1.70566e+06,1.70566e+06,1.70566e+06,2.20507e+07,2.20507e+07,2.20507e+07,4.09743e+06,4.09743e+06,4.09743e+06,9.15025e+07,9.15025e+07,9.15025e+07,15.2317,15.2317,15.2317,1.32908,1.32908,1.32908
551,2.42746e+06,2.42746e+06,2.42746e+06,5523.7,5523.7,5523.7,412.39,412.39,412.39,3.02405e+06,3.02405e+06,3.02405e+06,2.91587e+06,2.91587e+06,2.91587e+06,4801.48,4801.48,4801.48,370.53,370.53,370.53,320423,320423,320423,1.70186e+06,1.70186e+06,1.70186e+06,2.19763e+07,2.19763e+07,2.19763e+07,4.03351e+06,4.03351e+06,4.03351e+06,9.16353e+07,9.16353e+07,9.16353e+07,12.906,12.906,12.906,1.20299,1.20299,1.20299
552,2.43306e+06,2.43306e+06,2.43306e+06,4681.67,4681.67,4681.67,380.491,380.491,380.491,3.04588e+06,3.04588e+06,3.04588e+06,2.90981e+06,2.90981e+06,2.90981e+06,4052.18,4052.18,4052.18,343.564,343.564,343.564,315242,315242,315242,1.69265e+06,1.69265e+06,1.69265e+06,2.18353e+07,2.18353e+07,2.18353e+07,3.96847e+06,3.96847e+06,3.96847e+06,9.18333e+07,9.18333e+07,9.18333e+07,10.9166,10.9166,10.9166,1.10386,1.10386,1.10386
553,2.44078e+06,2.44078e+06,2.44078e+06,3976.12,3976.12,3976.12,357.139,357.139,357.139,3.06998e+06,3.06998e+06,3.06998e+06,2.90553e+06,2.90553e+06,2.90553e+06,3425.87,3425.87,3425.87,324.026,324.026,324.026,310019,310019,310019,1.67903e+06,1.67903e+06,1.67903e+06,2.16403e+07,2.16403e+07,2.16403e+07,3.90301e+06,3.90301e+06,3.90301e+06,9.20836e+07,9.20836e+07,9.20836e+07,9.24119,9.24119,9.24119,1.02939,1.02939,1.02939
554,2.45025e+06,2.45025e+06,2.45025e+06,3390.16,3390.16,3390.16,341.486,341.486,341.486,3.09584e+06,3.09584e+06,3.09584e+06,2.90271e+06,2.90271e+06,2.90271e+06,2907.1,2907.1,2907.1,311.252,311.252,311.252,304804,304804,304804,1.66186e+06,1.66186e+06,1.66186e+06,2.1402e+07,2.1402e+07,2.1402e+07,3.83777e+06,3.83777e+06,3.83777e+06,9.2375e+07,9.2375e+07,9.2375e+07,7.84541,7.84541,7.84541,0.977216,0.977216,0.977216
555,2.46116e+06,2.46116e+06,2.46116e+06,2906.43,2906.43,2906.43,332.87,332.87,332.87,3.12301e+06,3.12301e+06,3.12301e+06,2.90105e+06,2.90105e+06,2.90105e+06,2479.97,2479.97,2479.97,304.731,304.731,304.731,299641,299641,299641,1.64188e+06,1.64188e+06,1.64188e+06,2.11299e+07,2.11299e+07,2.11299e+07,3.77329e+06,3.77329e+06,3.77329e+06,9.26981e+07,9.26981e+07,9.26981e+07,6.69126,6.69126,6.69126,0.945366,0.945366,0.945366
556,2.47323e+06,2.47323e+06,2.47323e+06,2508.6,2508.6,2508.6,330.862,330.862,330.862,3.1511e+06,3.1511e+06,3.1511e+06,2.90031e+06,2.90031e+06,2.90031e+06,2129.61,2129.61,2129.61,304.154,304.154,304.154,294570,294570,294570,1.61973e+06,1.61973e+06,1.61973e+06,2.08316e+07,2.08316e+07,2.08316e+07,3.71008e+06,3.71008e+06,3.71008e+06,9.30447e+07,9.30447e+07,9.30447e+07,5.74154,5.74154,5.74154,0.932421,0.932421,0.932421
557,2.48624e+06,2.48624e+06,2.48624e+06,2182.15,2182.15,2182.15,335.303,335.303,335.303,3.17981e+06,3.17981e+06,3.17981e+06,2.90028e+06,2.90028e+06,2.90028e+06,1842.84,1842.84,1842.84,309.447,309.447,309.447,289628,289628,289628,1.59593e+06,1.59593e+06,1.59593e+06,2.05137e+07,2.05137e+07,2.05137e+07,3.6486e+06,3.6486e+06,3.6486e+06,9.34082e+07,9.34082e+07,9.34082e+07,4.96234,4.96234,4.96234,0.937662,0.937662,0.937662
558,2.49999e+06,2.49999e+06,2.49999e+06,1914.64,1914.64,1914.64,346.332,346.332,346.332,3.20888e+06,3.20888e+06,3.20888e+06,2.90079e+06,2.90079e+06,2.90079e+06,1608.35,1608.35,1608.35,320.801,320.801,320.801,284851,284851,284851,1.5709e+06,1.5709e+06,1.5709e+06,2.01814e+07,2.01814e+07,2.01814e+07,3.58932e+06,3.58932e+06,3.58932e+06,9.37831e+07,9.37831e+07,9.37831e+07,4.32411,4.32411,4.32411,0.961154,0.961154,0.961154
559,2.51433e+06,2.51433e+06,2.51433e+06,1695.6,1695.6,1695.6,364.42,364.42,364.42,3.23808e+06,3.23808e+06,3.23808e+06,2.9017e+06,2.9017e+06,2.9017e+06,1416.7,1416.7,1416.7,338.716,338.716,338.716,280278,280278,280278,1.54499e+06,1.54499e+06,1.54499e+06,1.9839e+07,1.9839e+07,1.9839e+07,3.53274e+06,3.53274e+06,3.53274e+06,9.41647e+07,9.41647e+07,9.41647e+07,3.80181,3.80181,3.80181,1.00384,1.00384,1.00384
560,2.52912e+06,2.52912e+06,2.52912e+06,1516.42,1516.42,1516.42,390.428,390.428,390.428,3.26725e+06,3.26725e+06,3.26725e+06,2.90289e+06,2.90289e+06,2.90289e+06,1260.11,1260.11,1260.11,364.048,364.048,364.048,275948,275948,275948,1.5185e+06,1.5185e+06,1.5185e+06,1.949e+07,1.949e+07,1.949e+07,3.47939e+06,3.47939e+06,3.47939e+06,9.45491e+07,9.45491e+07,9.45491e+07,3.37464,3.37464,3.37464,1.06768,1.06768,1.06768
561,2.54423e+06,2.54423e+06,2.54423e+06,1370.06,1370.06,1370.06,425.688,425.688,425.688,3.29621e+06,3.29621e+06,3.29621e+06,2.90425e+06,2.90425e+06,2.90425e+06,1132.26,1132.26,1132.26,398.1,398.1,398.1,271908,271908,271908,1.49164e+06,1.49164e+06,1.49164e+06,1.91373e+07,1.91373e+07,1.91373e+07,3.42989e+06,3.42989e+06,3.42989e+06,9.49329e+07,9.49329e+07,9.49329e+07,3.02557,3.02557,3.02557,1.15583,1.15583,1.15583
562,2.55956e+06,2.55956e+06,2.55956e+06,1250.81,1250.81,1250.81,472.135,472.135,472.135,3.32485e+06,3.32485e+06,3.32485e+06,2.90568e+06,2.90568e+06,2.90568e+06,1028.03,1028.03,1028.03,442.742,442.742,442.742,268212,268212,268212,1.46462e+06,1.46462e+06,1.46462e+06,1.87831e+07,1.87831e+07,1.87831e+07,3.38498e+06,3.38498e+06,3.38498e+06,9.53133e+07,9.53133e+07,9.53133e+07,2.74075,2.74075,2.74075,1.273,1.273,1.273
563,2.575e+06,2.575e+06,2.575e+06,1154.08,1154.08,1154.08,532.489,532.489,532.489,3.35303e+06,3.35303e+06,3.35303e+06,2.9071e+06,2.9071e+06,2.9071e+06,943.296,943.296,943.296,500.59,500.59,500.59,264929,264929,264929,1.43758e+06,1.43758e+06,1.43758e+06,1.84293e+07,1.84293e+07,1.84293e+07,3.34559e+06,3.34559e+06,3.34559e+06,9.56875e+07,9.56875e+07,9.56875e+07,2.50899,2.50899,2.50899,1.42582,1.42582,1.42582
564,2.59045e+06,2.59045e+06,2.59045e+06,1076.15,1076.15,1076.15,610.523,610.523,610.523,3.38066e+06,3.38066e+06,3.38066e+06,2.90842e+06,2.90842e+06,2.90842e+06,874.749,874.749,874.749,575.268,575.268,575.268,262146,262146,262146,1.41065e+06,1.41065e+06,1.41065e+06,1.80774e+07,1.80774e+07,1.80774e+07,3.31287e+06,3.31287e+06,3.31287e+06,9.6053e+07,9.6053e+07,9.6053e+07,2.32129,2.32129,2.32129,1.62358,1.62358,1.62358
565,2.6058e+06,2.6058e+06,2.6058e+06,1014.06,1014.06,1014.06,711.446,711.446,711.446,3.4076e+06,3.4076e+06,3.4076e+06,2.90954e+06,2.90954e+06,2.90954e+06,819.728,819.728,819.728,671.771,671.771,671.771,259972,259972,259972,1.38394e+06,1.38394e+06,1.38394e+06,1.77286e+07,1.77286e+07,1.77286e+07,3.28836e+06,3.28836e+06,3.28836e+06,9.64071e+07,9.64071e+07,9.64071e+07,2.17043,2.17043,2.17043,1.87908,1.87908,1.87908
566,2.62093e+06,2.62093e+06,2.62093e+06,965.381,965.381,965.381,842.445,842.445,842.445,3.43375e+06,3.43375e+06,3.43375e+06,2.91036e+06,2.91036e+06,2.91036e+06,776.084,776.084,776.084,796.99,796.99,796.99,258555,258555,258555,1.35753e+06,1.35753e+06,1.35753e+06,1.7384e+07,1.7384e+07,1.7384e+07,3.27405e+06,3.27405e+06,3.27405e+06,9.67468e+07,9.67468e+07,9.67468e+07,2.05058,2.05058,2.05058,2.20998,2.20998,2.20998
567,2.6357e+06,2.6357e+06,2.6357e+06,928.15,928.15,928.15,1013.45,1013.45,1013.45,3.45896e+06,3.45896e+06,3.45896e+06,2.91076e+06,2.91076e+06,2.91076e+06,742.063,742.063,742.063,960.452,960.452,960.452,258088,258088,258088,1.33148e+06,1.33148e+06,1.33148e+06,1.70444e+07,1.70444e+07,1.70444e+07,3.27262e+06,3.27262e+06,3.27262e+06,9.70689e+07,9.70689e+07,9.70689e+07,1.95698,1.95698,1.95698,2.64068,2.64068,2.64068
568,2.64992e+06,2.64992e+06,2.64992e+06,900.712,900.712,900.712,1238.22,1238.22,1238.22,3.48307e+06,3.48307e+06,3.48307e+06,2.91057e+06,2.91057e+06,2.91057e+06,716.2,716.2,716.2,1175.35,1175.35,1175.35,258834,258834,258834,1.30586e+06,1.30586e+06,1.30586e+06,1.67105e+07,1.67105e+07,1.67105e+07,3.28766e+06,3.28766e+06,3.28766e+06,9.73693e+07,9.73693e+07,9.73693e+07,1.88575,1.88575,1.88575,3.20493,3.20493,3.20493
569,2.6634e+06,2.6634e+06,2.6634e+06,881.618,881.618,881.618,1535.78,1535.78,1535.78,3.50586e+06,3.50586e+06,3.50586e+06,2.90962e+06,2.90962e+06,2.90962e+06,697.227,697.227,697.227,1459.97,1459.97,1459.97,261146,261146,261146,1.28071e+06,1.28071e+06,1.28071e+06,1.63827e+07,1.63827e+07,1.63827e+07,3.32404e+06,3.32404e+06,3.32404e+06,9.76426e+07,9.76426e+07,9.76426e+07,1.83353,1.83353,1.83353,3.94949,3.94949,3.94949
