time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,1.46296e+06,1.46296e+06,1.46296e+06,7370.81,7370.81,7370.81,6.13567,6.13567,6.13567,3.95236e+06,3.95236e+06,3.95236e+06,7.13106e+06,7.13106e+06,7.13106e+06,11706.2,11706.2,11706.2,6.53877,6.53877,6.53877,721225,721225,721225,3.06848e+06,3.06848e+06,3.06848e+06,1.27507e+07,1.27507e+07,1.27507e+07,2.21438e+06,2.21438e+06,2.21438e+06,9.63741e+07,9.63741e+07,9.63741e+07,21.2313,21.2313,21.2313,0.0032051,0.0032051,0.0032051
615,1.46712e+06,1.46712e+06,1.46712e+06,7254.54,7254.54,7254.54,6.21911,6.21911,6.21911,3.97432e+06,3.97432e+06,3.97432e+06,7.12804e+06,7.12804e+06,7.12804e+06,11486.4,11486.4,11486.4,6.63239,6.63239,6.63239,705751,705751,705751,3.06138e+06,3.06138e+06,3.06138e+06,1.27205e+07,1.27205e+07,1.27205e+07,2.16683e+06,2.16683e+06,2.16683e+06,9.6445e+07,9.6445e+07,9.6445e+07,20.8259,20.8259,20.8259,0.00324792,0.00324792,0.00324792
616,1.47148e+06,1.47148e+06,1.47148e+06,7163.19,7163.19,7163.19,6.31083,6.31083,6.31083,3.99657e+06,3.99657e+06,3.99657e+06,7.12498e+06,7.12498e+06,7.12498e+06,11305.7,11305.7,11305.7,6.73446,6.73446,6.73446,690611,690611,690611,3.05374e+06,3.05374e+06,3.05374e+06,1.26872e+07,1.26872e+07,1.26872e+07,2.12031e+06,2.12031e+06,2.12031e+06,9.65179e+07,9.65179e+07,9.65179e+07,20.4909,20.4909,20.4909,0.00329514,0.00329514,0.00329514
617,1.47599e+06,1.47599e+06,1.47599e+06,7096.71,7096.71,7096.71,6.41028,6.41028,6.41028,4.01897e+06,4.01897e+06,4.01897e+06,7.12181e+06,7.12181e+06,7.12181e+06,11164,11164,11164,6.84446,6.84446,6.84446,675799,675799,675799,3.04577e+06,3.04577e+06,3.04577e+06,1.26516e+07,1.26516e+07,1.26516e+07,2.07479e+06,2.07479e+06,2.07479e+06,9.65917e+07,9.65917e+07,9.65917e+07,20.2264,20.2264,20.2264,0.00334648,0.00334648,0.00334648
618,1.4806e+06,1.4806e+06,1.4806e+06,7054.92,7054.92,7054.92,6.51683,6.51683,6.51683,4.04137e+06,4.04137e+06,4.04137e+06,7.11849e+06,7.11849e+06,7.11849e+06,11061,11061,11061,6.96179,6.96179,6.96179,661307,661307,661307,3.03767e+06,3.03767e+06,3.03767e+06,1.26146e+07,1.26146e+07,1.26146e+07,2.03026e+06,2.03026e+06,2.03026e+06,9.66657e+07,9.66657e+07,9.66657e+07,20.032,20.032,20.032,0.00340164,0.00340164,0.00340164
619,1.48526e+06,1.48526e+06,1.48526e+06,7037.58,7037.58,7037.58,6.62982,6.62982,6.62982,4.06361e+06,4.06361e+06,4.06361e+06,7.11497e+06,7.11497e+06,7.11497e+06,10996.4,10996.4,10996.4,7.08581,7.08581,7.08581,647128,647128,647128,3.02964e+06,3.02964e+06,3.02964e+06,1.2577e+07,1.2577e+07,1.2577e+07,1.98669e+06,1.98669e+06,1.98669e+06,9.67392e+07,9.67392e+07,9.67392e+07,19.9072,19.9072,19.9072,0.00346032,0.00346032,0.00346032
620,1.48991e+06,1.48991e+06,1.48991e+06,7044.4,7044.4,7044.4,6.74854,6.74854,6.74854,4.08557e+06,4.08557e+06,4.08557e+06,7.1112e+06,7.1112e+06,7.1112e+06,10969.6,10969.6,10969.6,7.21582,7.21582,7.21582,633256,633256,633256,3.02188e+06,3.02188e+06,3.02188e+06,1.25397e+07,1.25397e+07,1.25397e+07,1.94407e+06,1.94407e+06,1.94407e+06,9.68114e+07,9.68114e+07,9.68114e+07,19.8511,19.8511,19.8511,0.00352217,0.00352217,0.00352217
621,1.49449e+06,1.49449e+06,1.49449e+06,7075.02,7075.02,7075.02,6.87218,6.87218,6.87218,4.10711e+06,4.10711e+06,4.10711e+06,7.10713e+06,7.10713e+06,7.10713e+06,10979.9,10979.9,10979.9,7.35105,7.35105,7.35105,619685,619685,619685,3.01457e+06,3.01457e+06,3.01457e+06,1.25035e+07,1.25035e+07,1.25035e+07,1.90236e+06,1.90236e+06,1.90236e+06,9.68816e+07,9.68816e+07,9.68816e+07,19.8628,19.8628,19.8628,0.0035868,0.0035868,0.0035868
622,1.49896e+06,1.49896e+06,1.49896e+06,7129.02,7129.02,7129.02,6.99985,6.99985,6.99985,4.12809e+06,4.12809e+06,4.12809e+06,7.10271e+06,7.10271e+06,7.10271e+06,11026.8,11026.8,11026.8,7.49063,7.49063,7.49063,606407,606407,606407,3.00789e+06,3.00789e+06,3.00789e+06,1.24691e+07,1.24691e+07,1.24691e+07,1.86156e+06,1.86156e+06,1.86156e+06,9.6949e+07,9.6949e+07,9.6949e+07,19.941,19.941,19.941,0.00365379,0.00365379,0.00365379
623,1.50326e+06,1.50326e+06,1.50326e+06,7205.86,7205.86,7205.86,7.13059,7.13059,7.13059,4.1484e+06,4.1484e+06,4.1484e+06,7.09791e+06,7.09791e+06,7.09791e+06,11109.1,11109.1,11109.1,7.63361,7.63361,7.63361,593416,593416,593416,3.00202e+06,3.00202e+06,3.00202e+06,1.24372e+07,1.24372e+07,1.24372e+07,1.82164e+06,1.82164e+06,1.82164e+06,9.70132e+07,9.70132e+07,9.70132e+07,20.0844,20.0844,20.0844,0.00372267,0.00372267,0.00372267
624,1.50735e+06,1.50735e+06,1.50735e+06,7304.91,7304.91,7304.91,7.26331,7.26331,7.26331,4.16793e+06,4.16793e+06,4.16793e+06,7.09266e+06,7.09266e+06,7.09266e+06,11226.1,11226.1,11226.1,7.7789,7.7789,7.7789,580707,580707,580707,2.99712e+06,2.99712e+06,2.99712e+06,1.24086e+07,1.24086e+07,1.24086e+07,1.78258e+06,1.78258e+06,1.78258e+06,9.70733e+07,9.70733e+07,9.70733e+07,20.2912,20.2912,20.2912,0.00379293,0.00379293,0.00379293
625,1.51118e+06,1.51118e+06,1.51118e+06,7425.35,7425.35,7425.35,7.39681,7.39681,7.39681,4.18655e+06,4.18655e+06,4.18655e+06,7.08694e+06,7.08694e+06,7.08694e+06,11376.3,11376.3,11376.3,7.92535,7.92535,7.92535,568273,568273,568273,2.99335e+06,2.99335e+06,2.99335e+06,1.23839e+07,1.23839e+07,1.23839e+07,1.74437e+06,1.74437e+06,1.74437e+06,9.71289e+07,9.71289e+07,9.71289e+07,20.5595,20.5595,20.5595,0.00386399,0.00386399,0.00386399
626,1.5147e+06,1.5147e+06,1.5147e+06,7566.18,7566.18,7566.18,7.52979,7.52979,7.52979,4.20419e+06,4.20419e+06,4.20419e+06,7.0807e+06,7.0807e+06,7.0807e+06,11558.2,11558.2,11558.2,8.07165,8.07165,8.07165,556108,556108,556108,2.99085e+06,2.99085e+06,2.99085e+06,1.23637e+07,1.23637e+07,1.23637e+07,1.70699e+06,1.70699e+06,1.70699e+06,9.71794e+07,9.71794e+07,9.71794e+07,20.8867,20.8867,20.8867,0.00393521,0.00393521,0.00393521
627,1.51787e+06,1.51787e+06,1.51787e+06,7726.12,7726.12,7726.12,7.66085,7.66085,7.66085,4.22073e+06,4.22073e+06,4.22073e+06,7.0739e+06,7.0739e+06,7.0739e+06,11770,11770,11770,8.2164,8.2164,8.2164,544207,544207,544207,2.98977e+06,2.98977e+06,2.98977e+06,1.23485e+07,1.23485e+07,1.23485e+07,1.67041e+06,1.67041e+06,1.67041e+06,9.72243e+07,9.72243e+07,9.72243e+07,21.2695,21.2695,21.2695,0.00400591,0.00400591,0.00400591
628,1.52065e+06,1.52065e+06,1.52065e+06,7903.56,7903.56,7903.56,7.78847,7.78847,7.78847,4.23611e+06,4.23611e+06,4.23611e+06,7.0665e+06,7.0665e+06,7.0665e+06,12009.3,12009.3,12009.3,8.3581,8.3581,8.3581,532563,532563,532563,2.9902e+06,2.9902e+06,2.9902e+06,1.23389e+07,1.23389e+07,1.23389e+07,1.63463e+06,1.63463e+06,1.63463e+06,9.72632e+07,9.72632e+07,9.72632e+07,21.7043,21.7043,21.7043,0.00407534,0.00407534,0.00407534
629,1.52301e+06,1.52301e+06,1.52301e+06,8096.54,8096.54,8096.54,7.91109,7.91109,7.91109,4.25026e+06,4.25026e+06,4.25026e+06,7.05849e+06,7.05849e+06,7.05849e+06,12273.4,12273.4,12273.4,8.49515,8.49515,8.49515,521172,521172,521172,2.99227e+06,2.99227e+06,2.99227e+06,1.23353e+07,1.23353e+07,1.23353e+07,1.59962e+06,1.59962e+06,1.59962e+06,9.72958e+07,9.72958e+07,9.72958e+07,22.1861,22.1861,22.1861,0.00414273,0.00414273,0.00414273
630,1.52492e+06,1.52492e+06,1.52492e+06,8302.67,8302.67,8302.67,8.02708,8.02708,8.02708,4.26313e+06,4.26313e+06,4.26313e+06,7.04982e+06,7.04982e+06,7.04982e+06,12558.6,12558.6,12558.6,8.62592,8.62592,8.62592,510027,510027,510027,2.99605e+06,2.99605e+06,2.99605e+06,1.2338e+07,1.2338e+07,1.2338e+07,1.56537e+06,1.56537e+06,1.56537e+06,9.73217e+07,9.73217e+07,9.73217e+07,22.7091,22.7091,22.7091,0.00420724,0.00420724,0.00420724
631,1.52635e+06,1.52635e+06,1.52635e+06,8519.13,8519.13,8519.13,8.13482,8.13482,8.13482,4.27469e+06,4.27469e+06,4.27469e+06,7.04049e+06,7.04049e+06,7.04049e+06,12861,12861,12861,8.74875,8.74875,8.74875,499124,499124,499124,3.00159e+06,3.00159e+06,3.00159e+06,1.23473e+07,1.23473e+07,1.23473e+07,1.53186e+06,1.53186e+06,1.53186e+06,9.73407e+07,9.73407e+07,9.73407e+07,23.2662,23.2662,23.2662,0.00426805,0.00426805,0.00426805
632,1.52729e+06,1.52729e+06,1.52729e+06,8742.59,8742.59,8742.59,8.23273,8.23273,8.23273,4.28492e+06,4.28492e+06,4.28492e+06,7.03048e+06,7.03048e+06,7.03048e+06,13175.8,13175.8,13175.8,8.86202,8.86202,8.86202,488457,488457,488457,3.00893e+06,3.00893e+06,3.00893e+06,1.23634e+07,1.23634e+07,1.23634e+07,1.49908e+06,1.49908e+06,1.49908e+06,9.73528e+07,9.73528e+07,9.73528e+07,23.8494,23.8494,23.8494,0.00432434,0.00432434,0.00432434
633,1.52774e+06,1.52774e+06,1.52774e+06,8969.28,8969.28,8969.28,8.31934,8.31934,8.31934,4.29385e+06,4.29385e+06,4.29385e+06,7.01978e+06,7.01978e+06,7.01978e+06,13497.6,13497.6,13497.6,8.96421,8.96421,8.96421,478020,478020,478020,3.01807e+06,3.01807e+06,3.01807e+06,1.23863e+07,1.23863e+07,1.23863e+07,1.467e+06,1.467e+06,1.467e+06,9.73578e+07,9.73578e+07,9.73578e+07,24.4489,24.4489,24.4489,0.0043753,0.0043753,0.0043753
634,1.52768e+06,1.52768e+06,1.52768e+06,9195,9195,9195,8.39334,8.39334,8.39334,4.3015e+06,4.3015e+06,4.3015e+06,7.0084e+06,7.0084e+06,7.0084e+06,13820.2,13820.2,13820.2,9.05394,9.05394,9.05394,467809,467809,467809,3.02898e+06,3.02898e+06,3.02898e+06,1.24158e+07,1.24158e+07,1.24158e+07,1.43562e+06,1.43562e+06,1.43562e+06,9.7356e+07,9.7356e+07,9.7356e+07,25.054,25.054,25.054,0.00442021,0.00442021,0.00442021
635,1.52714e+06,1.52714e+06,1.52714e+06,9415.17,9415.17,9415.17,8.45366,8.45366,8.45366,4.30794e+06,4.30794e+06,4.30794e+06,6.99635e+06,6.99635e+06,6.99635e+06,14136.9,14136.9,14136.9,9.13008,9.13008,9.13008,457819,457819,457819,3.04157e+06,3.04157e+06,3.04157e+06,1.24518e+07,1.24518e+07,1.24518e+07,1.40492e+06,1.40492e+06,1.40492e+06,9.73475e+07,9.73475e+07,9.73475e+07,25.6528,25.6528,25.6528,0.00445845,0.00445845,0.00445845
636,1.52614e+06,1.52614e+06,1.52614e+06,9624.99,9624.99,9624.99,8.49953,8.49953,8.49953,4.31326e+06,4.31326e+06,4.31326e+06,6.98366e+06,6.98366e+06,6.98366e+06,14440.6,14440.6,14440.6,9.19176,9.19176,9.19176,448045,448045,448045,3.05576e+06,3.05576e+06,3.05576e+06,1.2494e+07,1.2494e+07,1.2494e+07,1.37488e+06,1.37488e+06,1.37488e+06,9.73327e+07,9.73327e+07,9.73327e+07,26.2326,26.2326,26.2326,0.00448953,0.00448953,0.00448953
637,1.5247e+06,1.5247e+06,1.5247e+06,9819.54,9819.54,9819.54,8.53054,8.53054,8.53054,4.31758e+06,4.31758e+06,4.31758e+06,6.97035e+06,6.97035e+06,6.97035e+06,14723.9,14723.9,14723.9,9.23849,9.23849,9.23849,438481,438481,438481,3.07138e+06,3.07138e+06,3.07138e+06,1.25416e+07,1.25416e+07,1.25416e+07,1.34549e+06,1.34549e+06,1.34549e+06,9.73122e+07,9.73122e+07,9.73122e+07,26.7798,26.7798,26.7798,0.00451312,0.00451312,0.00451312
638,1.52288e+06,1.52288e+06,1.52288e+06,9993.99,9993.99,9993.99,8.54669,8.54669,8.54669,4.32104e+06,4.32104e+06,4.32104e+06,6.95648e+06,6.95648e+06,6.95648e+06,14979.6,14979.6,14979.6,9.27019,9.27019,9.27019,429124,429124,429124,3.08826e+06,3.08826e+06,3.08826e+06,1.25941e+07,1.25941e+07,1.25941e+07,1.31673e+06,1.31673e+06,1.31673e+06,9.72867e+07,9.72867e+07,9.72867e+07,27.2811,27.2811,27.2811,0.00452909,0.00452909,0.00452909
639,1.52073e+06,1.52073e+06,1.52073e+06,10143.8,10143.8,10143.8,8.54842,8.54842,8.54842,4.32381e+06,4.32381e+06,4.32381e+06,6.9421e+06,6.9421e+06,6.9421e+06,15200.6,15200.6,15200.6,9.28721,9.28721,9.28721,419969,419969,419969,3.10618e+06,3.10618e+06,3.10618e+06,1.26507e+07,1.26507e+07,1.26507e+07,1.28859e+06,1.28859e+06,1.28859e+06,9.72568e+07,9.72568e+07,9.72568e+07,27.7233,27.7233,27.7233,0.00453754,0.00453754,0.00453754
640,1.5183e+06,1.5183e+06,1.5183e+06,10264.9,10264.9,10264.9,8.5366,8.5366,8.5366,4.32608e+06,4.32608e+06,4.32608e+06,6.92728e+06,6.92728e+06,6.92728e+06,15380.5,15380.5,15380.5,9.29037,9.29037,9.29037,411010,411010,411010,3.12489e+06,3.12489e+06,3.12489e+06,1.27104e+07,1.27104e+07,1.27104e+07,1.26106e+06,1.26106e+06,1.26106e+06,9.72236e+07,9.72236e+07,9.72236e+07,28.0943,28.0943,28.0943,0.00453878,0.00453878,0.00453878
641,1.51568e+06,1.51568e+06,1.51568e+06,10353.9,10353.9,10353.9,8.51255,8.51255,8.51255,4.32806e+06,4.32806e+06,4.32806e+06,6.91208e+06,6.91208e+06,6.91208e+06,15513.8,15513.8,15513.8,9.28092,9.28092,9.28092,402245,402245,402245,3.14412e+06,3.14412e+06,3.14412e+06,1.27722e+07,1.27722e+07,1.27722e+07,1.23412e+06,1.23412e+06,1.23412e+06,9.7188e+07,9.7188e+07,9.7188e+07,28.3832,28.3832,28.3832,0.00453335,0.00453335,0.00453335
642,1.51293e+06,1.51293e+06,1.51293e+06,10408.3,10408.3,10408.3,8.47796,8.47796,8.47796,4.32996e+06,4.32996e+06,4.32996e+06,6.89658e+06,6.89658e+06,6.89658e+06,15596.3,15596.3,15596.3,9.26051,9.26051,9.26051,393668,393668,393668,3.16357e+06,3.16357e+06,3.16357e+06,1.28349e+07,1.28349e+07,1.28349e+07,1.20777e+06,1.20777e+06,1.20777e+06,9.71511e+07,9.71511e+07,9.71511e+07,28.5816,28.5816,28.5816,0.00452201,0.00452201,0.00452201
643,1.51013e+06,1.51013e+06,1.51013e+06,10426.8,10426.8,10426.8,8.43483,8.43483,8.43483,4.33202e+06,4.33202e+06,4.33202e+06,6.88087e+06,6.88087e+06,6.88087e+06,15625,15625,15625,9.23115,9.23115,9.23115,385275,385275,385275,3.18294e+06,3.18294e+06,3.18294e+06,1.28974e+07,1.28974e+07,1.28974e+07,1.18198e+06,1.18198e+06,1.18198e+06,9.71139e+07,9.71139e+07,9.71139e+07,28.6833,28.6833,28.6833,0.0045057,0.0045057,0.0045057
644,1.50737e+06,1.50737e+06,1.50737e+06,10408.8,10408.8,10408.8,8.38543,8.38543,8.38543,4.33444e+06,4.33444e+06,4.33444e+06,6.86504e+06,6.86504e+06,6.86504e+06,15598.9,15598.9,15598.9,9.19512,9.19512,9.19512,377063,377063,377063,3.20194e+06,3.20194e+06,3.20194e+06,1.29585e+07,1.29585e+07,1.29585e+07,1.15674e+06,1.15674e+06,1.15674e+06,9.70777e+07,9.70777e+07,9.70777e+07,28.685,28.685,28.685,0.0044855,0.0044855,0.0044855
645,1.50473e+06,1.50473e+06,1.50473e+06,10355.1,10355.1,10355.1,8.33215,8.33215,8.33215,4.33744e+06,4.33744e+06,4.33744e+06,6.84916e+06,6.84916e+06,6.84916e+06,15518.2,15518.2,15518.2,9.15487,9.15487,9.15487,369027,369027,369027,3.22027e+06,3.22027e+06,3.22027e+06,1.3017e+07,1.3017e+07,1.3017e+07,1.13205e+06,1.13205e+06,1.13205e+06,9.70435e+07,9.70435e+07,9.70435e+07,28.5865,28.5865,28.5865,0.00446262,0.00446262,0.00446262
646,1.50227e+06,1.50227e+06,1.50227e+06,10267.4,10267.4,10267.4,8.27746,8.27746,8.27746,4.34123e+06,4.34123e+06,4.34123e+06,6.83331e+06,6.83331e+06,6.83331e+06,15385,15385,15385,9.11292,9.11292,9.11292,361164,361164,361164,3.23766e+06,3.23766e+06,3.23766e+06,1.30718e+07,1.30718e+07,1.30718e+07,1.10789e+06,1.10789e+06,1.10789e+06,9.70123e+07,9.70123e+07,9.70123e+07,28.3903,28.3903,28.3903,0.00443832,0.00443832,0.00443832
647,1.50008e+06,1.50008e+06,1.50008e+06,10148.4,10148.4,10148.4,8.22381,8.22381,8.22381,4.34596e+06,4.34596e+06,4.34596e+06,6.81757e+06,6.81757e+06,6.81757e+06,15202.8,15202.8,15202.8,9.07182,9.07182,9.07182,353469,353469,353469,3.25386e+06,3.25386e+06,3.25386e+06,1.3122e+07,1.3122e+07,1.3122e+07,1.08424e+06,1.08424e+06,1.08424e+06,9.6985e+07,9.6985e+07,9.6985e+07,28.1021,28.1021,28.1021,0.00441386,0.00441386,0.00441386
648,1.4982e+06,1.4982e+06,1.4982e+06,10001.4,10001.4,10001.4,8.1735,8.1735,8.1735,4.35181e+06,4.35181e+06,4.35181e+06,6.80202e+06,6.80202e+06,6.80202e+06,14976.4,14976.4,14976.4,9.03399,9.03399,9.03399,345940,345940,345940,3.26865e+06,3.26865e+06,3.26865e+06,1.31666e+07,1.31666e+07,1.31666e+07,1.06111e+06,1.06111e+06,1.06111e+06,9.69626e+07,9.69626e+07,9.69626e+07,27.7296,27.7296,27.7296,0.00439049,0.00439049,0.00439049
649,1.4967e+06,1.4967e+06,1.4967e+06,9830.63,9830.63,9830.63,8.12872,8.12872,8.12872,4.35889e+06,4.35889e+06,4.35889e+06,6.7867e+06,6.7867e+06,6.7867e+06,14711.4,14711.4,14711.4,9.00173,9.00173,9.00173,338572,338572,338572,3.28185e+06,3.28185e+06,3.28185e+06,1.3205e+07,1.3205e+07,1.3205e+07,1.03847e+06,1.03847e+06,1.03847e+06,9.69456e+07,9.69456e+07,9.69456e+07,27.2829,27.2829,27.2829,0.00436938,0.00436938,0.00436938
650,1.49562e+06,1.49562e+06,1.49562e+06,9640.31,9640.31,9640.31,8.0914,8.0914,8.0914,4.36729e+06,4.36729e+06,4.36729e+06,6.77167e+06,6.77167e+06,6.77167e+06,14414.3,14414.3,14414.3,8.9771,8.9771,8.9771,331363,331363,331363,3.29332e+06,3.29332e+06,3.29332e+06,1.32364e+07,1.32364e+07,1.32364e+07,1.01632e+06,1.01632e+06,1.01632e+06,9.69346e+07,9.69346e+07,9.69346e+07,26.7733,26.7733,26.7733,0.00435161,0.00435161,0.00435161
651,1.49499e+06,1.49499e+06,1.49499e+06,9435.05,9435.05,9435.05,8.06325,8.06325,8.06325,4.37708e+06,4.37708e+06,4.37708e+06,6.75697e+06,6.75697e+06,6.75697e+06,14092,14092,14092,8.96196,8.96196,8.96196,324308,324308,324308,3.30295e+06,3.30295e+06,3.30295e+06,1.32605e+07,1.32605e+07,1.32605e+07,994652,994652,994652,9.69301e+07,9.69301e+07,9.69301e+07,26.2132,26.2132,26.2132,0.00433815,0.00433815,0.00433815
652,1.49484e+06,1.49484e+06,1.49484e+06,9219.41,9219.41,9219.41,8.04574,8.04574,8.04574,4.3883e+06,4.3883e+06,4.3883e+06,6.74263e+06,6.74263e+06,6.74263e+06,13751.3,13751.3,13751.3,8.9579,8.9579,8.9579,317406,317406,317406,3.31068e+06,3.31068e+06,3.31068e+06,1.32771e+07,1.32771e+07,1.32771e+07,973446,973446,973446,9.69323e+07,9.69323e+07,9.69323e+07,25.6151,25.6151,25.6151,0.00432983,0.00432983,0.00432983
653,1.49518e+06,1.49518e+06,1.49518e+06,8997.81,8997.81,8997.81,8.04008,8.04008,8.04008,4.40095e+06,4.40095e+06,4.40095e+06,6.72867e+06,6.72867e+06,6.72867e+06,13399.1,13399.1,13399.1,8.96624,8.96624,8.96624,310652,310652,310652,3.31649e+06,3.31649e+06,3.31649e+06,1.32858e+07,1.32858e+07,1.32858e+07,952698,952698,952698,9.69413e+07,9.69413e+07,9.69413e+07,24.9916,24.9916,24.9916,0.00432738,0.00432738,0.00432738
654,1.496e+06,1.496e+06,1.496e+06,8774.36,8774.36,8774.36,8.04725,8.04725,8.04725,4.41502e+06,4.41502e+06,4.41502e+06,6.7151e+06,6.7151e+06,6.7151e+06,13041.9,13041.9,13041.9,8.9881,8.9881,8.9881,304043,304043,304043,3.32039e+06,3.32039e+06,3.32039e+06,1.32869e+07,1.32869e+07,1.32869e+07,932396,932396,932396,9.69571e+07,9.69571e+07,9.69571e+07,24.3547,24.3547,24.3547,0.00433138,0.00433138,0.00433138
655,1.49732e+06,1.49732e+06,1.49732e+06,8552.84,8552.84,8552.84,8.06803,8.06803,8.06803,4.43044e+06,4.43044e+06,4.43044e+06,6.70192e+06,6.70192e+06,6.70192e+06,12685.4,12685.4,12685.4,9.02437,9.02437,9.02437,297577,297577,297577,3.32243e+06,3.32243e+06,3.32243e+06,1.32805e+07,1.32805e+07,1.32805e+07,912533,912533,912533,9.69795e+07,9.69795e+07,9.69795e+07,23.7156,23.7156,23.7156,0.0043423,0.0043423,0.0043423
656,1.49912e+06,1.49912e+06,1.49912e+06,8336.58,8336.58,8336.58,8.10302,8.10302,8.10302,4.44718e+06,4.44718e+06,4.44718e+06,6.68913e+06,6.68913e+06,6.68913e+06,12335,12335,12335,9.07572,9.07572,9.07572,291251,291251,291251,3.32267e+06,3.32267e+06,3.32267e+06,1.32667e+07,1.32667e+07,1.32667e+07,893100,893100,893100,9.70082e+07,9.70082e+07,9.70082e+07,23.0843,23.0843,23.0843,0.00436052,0.00436052,0.00436052
657,1.50137e+06,1.50137e+06,1.50137e+06,8128.5,8128.5,8128.5,8.15265,8.15265,8.15265,4.46513e+06,4.46513e+06,4.46513e+06,6.67671e+06,6.67671e+06,6.67671e+06,11995.3,11995.3,11995.3,9.1427,9.1427,9.1427,285061,285061,285061,3.32121e+06,3.32121e+06,3.32121e+06,1.3246e+07,1.3246e+07,1.3246e+07,874086,874086,874086,9.7043e+07,9.7043e+07,9.7043e+07,22.4698,22.4698,22.4698,0.00438633,0.00438633,0.00438633
658,1.50406e+06,1.50406e+06,1.50406e+06,7931.05,7931.05,7931.05,8.21725,8.21725,8.21725,4.48421e+06,4.48421e+06,4.48421e+06,6.66465e+06,6.66465e+06,6.66465e+06,11670.2,11670.2,11670.2,9.2257,9.2257,9.2257,279005,279005,279005,3.31818e+06,3.31818e+06,3.31818e+06,1.32188e+07,1.32188e+07,1.32188e+07,855484,855484,855484,9.70835e+07,9.70835e+07,9.70835e+07,21.8797,21.8797,21.8797,0.00441994,0.00441994,0.00441994
659,1.50716e+06,1.50716e+06,1.50716e+06,7746.31,7746.31,7746.31,8.29701,8.29701,8.29701,4.50431e+06,4.50431e+06,4.50431e+06,6.65291e+06,6.65291e+06,6.65291e+06,11363.1,11363.1,11363.1,9.32499,9.32499,9.32499,273081,273081,273081,3.31369e+06,3.31369e+06,3.31369e+06,1.31857e+07,1.31857e+07,1.31857e+07,837285,837285,837285,9.7129e+07,9.7129e+07,9.7129e+07,21.3205,21.3205,21.3205,0.0044615,0.0044615,0.0044615
660,1.51064e+06,1.51064e+06,1.51064e+06,7575.92,7575.92,7575.92,8.39207,8.39207,8.39207,4.52531e+06,4.52531e+06,4.52531e+06,6.64148e+06,6.64148e+06,6.64148e+06,11076.6,11076.6,11076.6,9.44077,9.44077,9.44077,267284,267284,267284,3.3079e+06,3.3079e+06,3.3079e+06,1.31471e+07,1.31471e+07,1.31471e+07,819481,819481,819481,9.71792e+07,9.71792e+07,9.71792e+07,20.7975,20.7975,20.7975,0.00451111,0.00451111,0.00451111
661,1.51446e+06,1.51446e+06,1.51446e+06,7421.21,7421.21,7421.21,8.50249,8.50249,8.50249,4.54709e+06,4.54709e+06,4.54709e+06,6.63032e+06,6.63032e+06,6.63032e+06,10812.7,10812.7,10812.7,9.57316,9.57316,9.57316,261614,261614,261614,3.30096e+06,3.30096e+06,3.30096e+06,1.31037e+07,1.31037e+07,1.31037e+07,802064,802064,802064,9.72334e+07,9.72334e+07,9.72334e+07,20.315,20.315,20.315,0.00456884,0.00456884,0.00456884
662,1.51859e+06,1.51859e+06,1.51859e+06,7283.21,7283.21,7283.21,8.62828,8.62828,8.62828,4.56954e+06,4.56954e+06,4.56954e+06,6.6194e+06,6.6194e+06,6.6194e+06,10573.1,10573.1,10573.1,9.72223,9.72223,9.72223,256067,256067,256067,3.29304e+06,3.29304e+06,3.29304e+06,1.30562e+07,1.30562e+07,1.30562e+07,785026,785026,785026,9.72911e+07,9.72911e+07,9.72911e+07,19.8762,19.8762,19.8762,0.00463471,0.00463471,0.00463471
663,1.52299e+06,1.52299e+06,1.52299e+06,7162.68,7162.68,7162.68,8.76942,8.76942,8.76942,4.59251e+06,4.59251e+06,4.59251e+06,6.60869e+06,6.60869e+06,6.60869e+06,10359,10359,10359,9.88797,9.88797,9.88797,250641,250641,250641,3.28429e+06,3.28429e+06,3.28429e+06,1.30051e+07,1.30051e+07,1.30051e+07,768358,768358,768358,9.73516e+07,9.73516e+07,9.73516e+07,19.4837,19.4837,19.4837,0.00470874,0.00470874,0.00470874
