time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
643,781025,781025,781025,2535.57,2535.57,2535.57,4930.17,4930.17,4930.17,1.47678e+06,1.47678e+06,1.47678e+06,459449,459449,459449,25329.5,25329.5,25329.5,60245.1,60245.1,60245.1,117736,117736,117736,142839,142839,142839,6.0892e+06,6.0892e+06,6.0892e+06,9.76489e+06,9.76489e+06,9.76489e+06,1.08586e+08,1.08586e+08,1.08586e+08,14.6379,14.6379,14.6379,101.179,101.179,101.179
644,780458,780458,780458,2463.22,2463.22,2463.22,4946.81,4946.81,4946.81,1.46354e+06,1.46354e+06,1.46354e+06,467607,467607,467607,24681.1,24681.1,24681.1,60384,60384,60384,120292,120292,120292,137693,137693,137693,5.89398e+06,5.89398e+06,5.89398e+06,9.92935e+06,9.92935e+06,9.92935e+06,1.08619e+08,1.08619e+08,1.08619e+08,14.2387,14.2387,14.2387,101.542,101.542,101.542
645,780038,780038,780038,2400.48,2400.48,2400.48,4953.07,4953.07,4953.07,1.45004e+06,1.45004e+06,1.45004e+06,476038,476038,476038,24124.8,24124.8,24124.8,60387,60387,60387,122617,122617,122617,132826,132826,132826,5.71124e+06,5.71124e+06,5.71124e+06,1.00707e+07,1.00707e+07,1.00707e+07,1.08664e+08,1.08664e+08,1.08664e+08,13.8917,13.8917,13.8917,101.669,101.669,101.669
646,779769,779769,779769,2347.44,2347.44,2347.44,4949.81,4949.81,4949.81,1.43635e+06,1.43635e+06,1.43635e+06,484705,484705,484705,23662,23662,23662,60264.8,60264.8,60264.8,124706,124706,124706,128262,128262,128262,5.54189e+06,5.54189e+06,5.54189e+06,1.01892e+07,1.01892e+07,1.01892e+07,1.08717e+08,1.08717e+08,1.08717e+08,13.5978,13.5978,13.5978,101.577,101.577,101.577
647,779652,779652,779652,2304.14,2304.14,2304.14,4937.88,4937.88,4937.88,1.42252e+06,1.42252e+06,1.42252e+06,493569,493569,493569,23293.4,23293.4,23293.4,60028.3,60028.3,60028.3,126560,126560,126560,124020,124020,124020,5.38673e+06,5.38673e+06,5.38673e+06,1.0285e+07,1.0285e+07,1.0285e+07,1.08779e+08,1.08779e+08,1.08779e+08,13.3576,13.3576,13.3576,101.285,101.285,101.285
648,779683,779683,779683,2270.59,2270.59,2270.59,4918.07,4918.07,4918.07,1.4086e+06,1.4086e+06,1.4086e+06,502590,502590,502590,23019.5,23019.5,23019.5,59687.7,59687.7,59687.7,128180,128180,128180,120117,120117,120117,5.24643e+06,5.24643e+06,5.24643e+06,1.03587e+07,1.03587e+07,1.03587e+07,1.08848e+08,1.08848e+08,1.08848e+08,13.1713,13.1713,13.1713,100.81,100.81,100.81
649,779858,779858,779858,2246.76,2246.76,2246.76,4891.11,4891.11,4891.11,1.39464e+06,1.39464e+06,1.39464e+06,511731,511731,511731,22840.8,22840.8,22840.8,59252.8,59252.8,59252.8,129569,129569,129569,116566,116566,116566,5.12157e+06,5.12157e+06,5.12157e+06,1.04112e+07,1.04112e+07,1.04112e+07,1.08922e+08,1.08922e+08,1.08922e+08,13.0392,13.0392,13.0392,100.169,100.169,100.169
650,780171,780171,780171,2232.65,2232.65,2232.65,4857.63,4857.63,4857.63,1.38068e+06,1.38068e+06,1.38068e+06,520952,520952,520952,22757.5,22757.5,22757.5,58732.1,58732.1,58732.1,130733,130733,130733,113378,113378,113378,5.01264e+06,5.01264e+06,5.01264e+06,1.04431e+07,1.04431e+07,1.04431e+07,1.09e+08,1.09e+08,1.09e+08,12.9616,12.9616,12.9616,99.3773,99.3773,99.3773
651,780613,780613,780613,2228.27,2228.27,2228.27,4818.18,4818.18,4818.18,1.36679e+06,1.36679e+06,1.36679e+06,530215,530215,530215,22770.3,22770.3,22770.3,58133.2,58133.2,58133.2,131677,131677,131677,110561,110561,110561,4.92008e+06,4.92008e+06,4.92008e+06,1.04556e+07,1.04556e+07,1.04556e+07,1.09082e+08,1.09082e+08,1.09082e+08,12.9385,12.9385,12.9385,98.4487,98.4487,98.4487
652,781173,781173,781173,2233.61,2233.61,2233.61,4773.19,4773.19,4773.19,1.35299e+06,1.35299e+06,1.35299e+06,539483,539483,539483,22879.8,22879.8,22879.8,57462.8,57462.8,57462.8,132407,132407,132407,108121,108121,108121,4.84425e+06,4.84425e+06,4.84425e+06,1.04495e+07,1.04495e+07,1.04495e+07,1.09164e+08,1.09164e+08,1.09164e+08,12.9704,12.9704,12.9704,97.3947,97.3947,97.3947
653,781841,781841,781841,2248.75,2248.75,2248.75,4723,4723,4723,1.33932e+06,1.33932e+06,1.33932e+06,548719,548719,548719,23087.1,23087.1,23087.1,56726.2,56726.2,56726.2,132928,132928,132928,106063,106063,106063,4.7855e+06,4.7855e+06,4.7855e+06,1.04258e+07,1.04258e+07,1.04258e+07,1.09247e+08,1.09247e+08,1.09247e+08,13.0577,13.0577,13.0577,96.2255,96.2255,96.2255
654,782604,782604,782604,2273.75,2273.75,2273.75,4667.88,4667.88,4667.88,1.32583e+06,1.32583e+06,1.32583e+06,557886,557886,557886,23393.5,23393.5,23393.5,55927.9,55927.9,55927.9,133247,133247,133247,104391,104391,104391,4.74416e+06,4.74416e+06,4.74416e+06,1.03854e+07,1.03854e+07,1.03854e+07,1.09329e+08,1.09329e+08,1.09329e+08,13.201,13.201,13.201,94.949,94.949,94.949
655,783448,783448,783448,2308.74,2308.74,2308.74,4608,4608,4608,1.31255e+06,1.31255e+06,1.31255e+06,566949,566949,566949,23800.7,23800.7,23800.7,55071.4,55071.4,55071.4,133367,133367,133367,103108,103108,103108,4.72052e+06,4.72052e+06,4.72052e+06,1.03291e+07,1.03291e+07,1.03291e+07,1.09409e+08,1.09409e+08,1.09409e+08,13.4012,13.4012,13.4012,93.5718,93.5718,93.5718
656,784360,784360,784360,2353.88,2353.88,2353.88,4543.46,4543.46,4543.46,1.29951e+06,1.29951e+06,1.29951e+06,575872,575872,575872,24310.6,24310.6,24310.6,54159.5,54159.5,54159.5,133293,133293,133293,102218,102218,102218,4.71493e+06,4.71493e+06,4.71493e+06,1.02578e+07,1.02578e+07,1.02578e+07,1.09485e+08,1.09485e+08,1.09485e+08,13.6593,13.6593,13.6593,92.099,92.099,92.099
657,785323,785323,785323,2409.33,2409.33,2409.33,4474.32,4474.32,4474.32,1.28676e+06,1.28676e+06,1.28676e+06,584620,584620,584620,24925.7,24925.7,24925.7,53194.3,53194.3,53194.3,133028,133028,133028,101722,101722,101722,4.72769e+06,4.72769e+06,4.72769e+06,1.01722e+07,1.01722e+07,1.01722e+07,1.09556e+08,1.09556e+08,1.09556e+08,13.9765,13.9765,13.9765,90.5346,90.5346,90.5346
658,786323,786323,786323,2475.33,2475.33,2475.33,4400.59,4400.59,4400.59,1.27432e+06,1.27432e+06,1.27432e+06,593158,593158,593158,25648.2,25648.2,25648.2,52177.4,52177.4,52177.4,132575,132575,132575,101625,101625,101625,4.75918e+06,4.75918e+06,4.75918e+06,1.00729e+07,1.00729e+07,1.00729e+07,1.09623e+08,1.09623e+08,1.09623e+08,14.3542,14.3542,14.3542,88.8814,88.8814,88.8814
659,787343,787343,787343,2552.07,2552.07,2552.07,4322.24,4322.24,4322.24,1.26222e+06,1.26222e+06,1.26222e+06,601451,601451,601451,26480.9,26480.9,26480.9,51109.9,51109.9,51109.9,131934,131934,131934,101930,101930,101930,4.80975e+06,4.80975e+06,4.80975e+06,9.96055e+06,9.96055e+06,9.96055e+06,1.09683e+08,1.09683e+08,1.09683e+08,14.7937,14.7937,14.7937,87.1414,87.1414,87.1414
660,788366,788366,788366,2639.79,2639.79,2639.79,4239.23,4239.23,4239.23,1.2505e+06,1.2505e+06,1.2505e+06,609463,609463,609463,27426.3,27426.3,27426.3,49992.8,49992.8,49992.8,131106,131106,131106,102640,102640,102640,4.8798e+06,4.8798e+06,4.8798e+06,9.83565e+06,9.83565e+06,9.83565e+06,1.09735e+08,1.09735e+08,1.09735e+08,15.2965,15.2965,15.2965,85.3163,85.3163,85.3163
661,789373,789373,789373,2738.68,2738.68,2738.68,4151.5,4151.5,4151.5,1.23918e+06,1.23918e+06,1.23918e+06,617160,617160,617160,28486.7,28486.7,28486.7,48826.7,48826.7,48826.7,130092,130092,130092,103759,103759,103759,4.96971e+06,4.96971e+06,4.96971e+06,9.69863e+06,9.69863e+06,9.69863e+06,1.0978e+08,1.0978e+08,1.0978e+08,15.8641,15.8641,15.8641,83.4073,83.4073,83.4073
662,790349,790349,790349,2848.9,2848.9,2848.9,4059,4059,4059,1.2283e+06,1.2283e+06,1.2283e+06,624506,624506,624506,29663.8,29663.8,29663.8,47612.5,47612.5,47612.5,128890,128890,128890,105292,105292,105292,5.07987e+06,5.07987e+06,5.07987e+06,9.54989e+06,9.54989e+06,9.54989e+06,1.09816e+08,1.09816e+08,1.09816e+08,16.4975,16.4975,16.4975,81.4154,81.4154,81.4154
663,791274,791274,791274,2970.52,2970.52,2970.52,3961.69,3961.69,3961.69,1.21788e+06,1.21788e+06,1.21788e+06,631465,631465,631465,30958.9,30958.9,30958.9,46351.1,46351.1,46351.1,127501,127501,127501,107242,107242,107242,5.21064e+06,5.21064e+06,5.21064e+06,9.38977e+06,9.38977e+06,9.38977e+06,1.09842e+08,1.09842e+08,1.09842e+08,17.1976,17.1976,17.1976,79.3418,79.3418,79.3418
664,792130,792130,792130,3103.55,3103.55,3103.55,3859.57,3859.57,3859.57,1.20796e+06,1.20796e+06,1.20796e+06,638000,638000,638000,32371.9,32371.9,32371.9,45043.5,45043.5,45043.5,125923,125923,125923,109613,109613,109613,5.36235e+06,5.36235e+06,5.36235e+06,9.21859e+06,9.21859e+06,9.21859e+06,1.09858e+08,1.09858e+08,1.09858e+08,17.9647,17.9647,17.9647,77.188,77.188,77.188
665,792899,792899,792899,3247.82,3247.82,3247.82,3752.68,3752.68,3752.68,1.19857e+06,1.19857e+06,1.19857e+06,644077,644077,644077,33901.3,33901.3,33901.3,43691.1,43691.1,43691.1,124154,124154,124154,112406,112406,112406,5.53521e+06,5.53521e+06,5.53521e+06,9.03668e+06,9.03668e+06,9.03668e+06,1.09863e+08,1.09863e+08,1.09863e+08,18.7985,18.7985,18.7985,74.9559,74.9559,74.9559
666,793566,793566,793566,3403.02,3403.02,3403.02,3641.1,3641.1,3641.1,1.18973e+06,1.18973e+06,1.18973e+06,649661,649661,649661,35544.2,35544.2,35544.2,42296.1,42296.1,42296.1,122196,122196,122196,115622,115622,115622,5.72934e+06,5.72934e+06,5.72934e+06,8.84434e+06,8.84434e+06,8.84434e+06,1.09857e+08,1.09857e+08,1.09857e+08,19.6976,19.6976,19.6976,72.6484,72.6484,72.6484
667,794112,794112,794112,3568.62,3568.62,3568.62,3525.01,3525.01,3525.01,1.18148e+06,1.18148e+06,1.18148e+06,654716,654716,654716,37295,37295,37295,40860.9,40860.9,40860.9,120048,120048,120048,119259,119259,119259,5.94469e+06,5.94469e+06,5.94469e+06,8.64191e+06,8.64191e+06,8.64191e+06,1.0984e+08,1.0984e+08,1.0984e+08,20.6597,20.6597,20.6597,70.2692,70.2692,70.2692
668,794523,794523,794523,3743.86,3743.86,3743.86,3404.64,3404.64,3404.64,1.17385e+06,1.17385e+06,1.17385e+06,659209,659209,659209,39145.9,39145.9,39145.9,39389,39389,39389,117712,117712,117712,123311,123311,123311,6.181e+06,6.181e+06,6.181e+06,8.42976e+06,8.42976e+06,8.42976e+06,1.09812e+08,1.09812e+08,1.09812e+08,21.6809,21.6809,21.6809,67.8233,67.8233,67.8233
669,794786,794786,794786,3927.69,3927.69,3927.69,3280.33,3280.33,3280.33,1.16687e+06,1.16687e+06,1.16687e+06,663111,663111,663111,41086.4,41086.4,41086.4,37884.6,37884.6,37884.6,115190,115190,115190,127769,127769,127769,6.43775e+06,6.43775e+06,6.43775e+06,8.20834e+06,8.20834e+06,8.20834e+06,1.09772e+08,1.09772e+08,1.09772e+08,22.7561,22.7561,22.7561,65.317,65.317,65.317
670,794891,794891,794891,4118.79,4118.79,4118.79,3152.53,3152.53,3152.53,1.16058e+06,1.16058e+06,1.16058e+06,666393,666393,666393,43102.6,43102.6,43102.6,36353,36353,36353,112487,112487,112487,132619,132619,132619,6.71413e+06,6.71413e+06,6.71413e+06,7.97817e+06,7.97817e+06,7.97817e+06,1.09721e+08,1.09721e+08,1.09721e+08,23.8784,23.8784,23.8784,62.7584,62.7584,62.7584
671,794829,794829,794829,4315.55,4315.55,4315.55,3021.8,3021.8,3021.8,1.155e+06,1.155e+06,1.155e+06,669031,669031,669031,45178,45178,45178,34800.4,34800.4,34800.4,109609,109609,109609,137840,137840,137840,7.00895e+06,7.00895e+06,7.00895e+06,7.73986e+06,7.73986e+06,7.73986e+06,1.0966e+08,1.0966e+08,1.0966e+08,25.0391,25.0391,25.0391,60.157,60.157,60.157
672,794597,794597,794597,4516.07,4516.07,4516.07,2888.79,2888.79,2888.79,1.15018e+06,1.15018e+06,1.15018e+06,671004,671004,671004,47292.7,47292.7,47292.7,33233.9,33233.9,33233.9,106566,106566,106566,143406,143406,143406,7.32067e+06,7.32067e+06,7.32067e+06,7.49414e+06,7.49414e+06,7.49414e+06,1.09589e+08,1.09589e+08,1.09589e+08,26.2278,26.2278,26.2278,57.5243,57.5243,57.5243
673,794193,794193,794193,4718.21,4718.21,4718.21,2754.27,2754.27,2754.27,1.14613e+06,1.14613e+06,1.14613e+06,672297,672297,672297,49424.5,49424.5,49424.5,31661.8,31661.8,31661.8,103369,103369,103369,149283,149283,149283,7.64734e+06,7.64734e+06,7.64734e+06,7.24187e+06,7.24187e+06,7.24187e+06,1.0951e+08,1.0951e+08,1.0951e+08,27.4327,27.4327,27.4327,54.8735,54.8735,54.8735
674,793622,793622,793622,4919.62,4919.62,4919.62,2619.09,2619.09,2619.09,1.1429e+06,1.1429e+06,1.1429e+06,672901,672901,672901,51549,51549,51549,30093.1,30093.1,30093.1,100032,100032,100032,155433,155433,155433,7.98659e+06,7.98659e+06,7.98659e+06,6.98402e+06,6.98402e+06,6.98402e+06,1.09424e+08,1.09424e+08,1.09424e+08,28.6404,28.6404,28.6404,52.2191,52.2191,52.2191
675,792890,792890,792890,5117.85,5117.85,5117.85,2484.2,2484.2,2484.2,1.14051e+06,1.14051e+06,1.14051e+06,672813,672813,672813,53640.4,53640.4,53640.4,28537.5,28537.5,28537.5,96571.9,96571.9,96571.9,161807,161807,161807,8.33569e+06,8.33569e+06,8.33569e+06,6.72171e+06,6.72171e+06,6.72171e+06,1.09332e+08,1.09332e+08,1.09332e+08,29.8367,29.8367,29.8367,49.5772,49.5772,49.5772
676,792011,792011,792011,5310.43,5310.43,5310.43,2350.58,2350.58,2350.58,1.13898e+06,1.13898e+06,1.13898e+06,672036,672036,672036,55672.8,55672.8,55672.8,27005,27005,27005,93008,93008,93008,168354,168354,168354,8.69155e+06,8.69155e+06,8.69155e+06,6.45618e+06,6.45618e+06,6.45618e+06,1.09237e+08,1.09237e+08,1.09237e+08,31.0069,31.0069,31.0069,46.9645,46.9645,46.9645
677,790999,790999,790999,5494.96,5494.96,5494.96,2219.21,2219.21,2219.21,1.13833e+06,1.13833e+06,1.13833e+06,670581,670581,670581,57620.8,57620.8,57620.8,25505.6,25505.6,25505.6,89362.1,89362.1,89362.1,175017,175017,175017,9.05081e+06,9.05081e+06,9.05081e+06,6.18877e+06,6.18877e+06,6.18877e+06,1.0914e+08,1.0914e+08,1.0914e+08,32.1363,32.1363,32.1363,44.3984,44.3984,44.3984
678,789875,789875,789875,5669.23,5669.23,5669.23,2091.08,2091.08,2091.08,1.13859e+06,1.13859e+06,1.13859e+06,668463,668463,668463,59460.9,59460.9,59460.9,24049.4,24049.4,24049.4,85658,85658,85658,181734,181734,181734,9.40993e+06,9.40993e+06,9.40993e+06,5.92092e+06,5.92092e+06,5.92092e+06,1.09044e+08,1.09044e+08,1.09044e+08,33.211,33.211,33.211,41.8959,41.8959,41.8959
679,788660,788660,788660,5831.33,5831.33,5831.33,1967.11,1967.11,1967.11,1.13975e+06,1.13975e+06,1.13975e+06,665707,665707,665707,61172.6,61172.6,61172.6,22645.5,22645.5,22645.5,81920.8,81920.8,81920.8,188443,188443,188443,9.76531e+06,9.76531e+06,9.76531e+06,5.65412e+06,5.65412e+06,5.65412e+06,1.0895e+08,1.0895e+08,1.0895e+08,34.2186,34.2186,34.2186,39.4737,39.4737,39.4737
680,787380,787380,787380,5979.73,5979.73,5979.73,1848.15,1848.15,1848.15,1.14183e+06,1.14183e+06,1.14183e+06,662342,662342,662342,62739.2,62739.2,62739.2,21302.5,21302.5,21302.5,78176.6,78176.6,78176.6,195083,195083,195083,1.01134e+07,1.01134e+07,1.01134e+07,5.38987e+06,5.38987e+06,5.38987e+06,1.08861e+08,1.08861e+08,1.08861e+08,35.1485,35.1485,35.1485,37.1467,37.1467,37.1467
681,786059,786059,786059,6113.34,6113.34,6113.34,1734.94,1734.94,1734.94,1.14481e+06,1.14481e+06,1.14481e+06,658400,658400,658400,64148.5,64148.5,64148.5,20027.5,20027.5,20027.5,74451.5,74451.5,74451.5,201594,201594,201594,1.04507e+07,1.04507e+07,1.04507e+07,5.12968e+06,5.12968e+06,5.12968e+06,1.08779e+08,1.08779e+08,1.08779e+08,35.9925,35.9925,35.9925,34.9285,34.9285,34.9285
682,784723,784723,784723,6231.54,6231.54,6231.54,1628.07,1628.07,1628.07,1.14868e+06,1.14868e+06,1.14868e+06,653920,653920,653920,65393,65393,65393,18826.4,18826.4,18826.4,70771.2,70771.2,70771.2,207921,207921,207921,1.07742e+07,1.07742e+07,1.07742e+07,4.87501e+06,4.87501e+06,4.87501e+06,1.08705e+08,1.08705e+08,1.08705e+08,36.7451,36.7451,36.7451,32.8304,32.8304,32.8304
683,783397,783397,783397,6334.16,6334.16,6334.16,1528.01,1528.01,1528.01,1.15342e+06,1.15342e+06,1.15342e+06,648941,648941,648941,66470.4,66470.4,66470.4,17703.7,17703.7,17703.7,67160,67160,67160,214015,214015,214015,1.10811e+07,1.10811e+07,1.10811e+07,4.62721e+06,4.62721e+06,4.62721e+06,1.08641e+08,1.08641e+08,1.08641e+08,37.4035,37.4035,37.4035,30.8612,30.8612,30.8612
684,782104,782104,782104,6421.52,6421.52,6421.52,1435.06,1435.06,1435.06,1.159e+06,1.159e+06,1.159e+06,643508,643508,643508,67382.8,67382.8,67382.8,16662.3,16662.3,16662.3,63640.8,63640.8,63640.8,219835,219835,219835,1.13692e+07,1.13692e+07,1.13692e+07,4.38754e+06,4.38754e+06,4.38754e+06,1.08587e+08,1.08587e+08,1.08587e+08,37.9676,37.9676,37.9676,29.0272,29.0272,29.0272
685,780865,780865,780865,6494.26,6494.26,6494.26,1349.4,1349.4,1349.4,1.16539e+06,1.16539e+06,1.16539e+06,637661,637661,637661,68136.1,68136.1,68136.1,15703.6,15703.6,15703.6,60233.8,60233.8,60233.8,225348,225348,225348,1.16367e+07,1.16367e+07,1.16367e+07,4.15711e+06,4.15711e+06,4.15711e+06,1.08544e+08,1.08544e+08,1.08544e+08,38.44,38.44,38.44,27.3323,27.3323,27.3323
686,779698,779698,779698,6553.36,6553.36,6553.36,1271.06,1271.06,1271.06,1.17253e+06,1.17253e+06,1.17253e+06,631446,631446,631446,68740,68740,68740,14827.9,14827.9,14827.9,56956.9,56956.9,56956.9,230531,230531,230531,1.18824e+07,1.18824e+07,1.18824e+07,3.93686e+06,3.93686e+06,3.93686e+06,1.08513e+08,1.08513e+08,1.08513e+08,38.825,38.825,38.825,25.7778,25.7778,25.7778
687,778618,778618,778618,6600.01,6600.01,6600.01,1199.97,1199.97,1199.97,1.18039e+06,1.18039e+06,1.18039e+06,624905,624905,624905,69206,69206,69206,14034,14034,14034,53825,53825,53825,235370,235370,235370,1.21055e+07,1.21055e+07,1.21055e+07,3.72757e+06,3.72757e+06,3.72757e+06,1.08494e+08,1.08494e+08,1.08494e+08,39.1288,39.1288,39.1288,24.3629,24.3629,24.3629
688,777636,777636,777636,6635.54,6635.54,6635.54,1135.96,1135.96,1135.96,1.18891e+06,1.18891e+06,1.18891e+06,618079,618079,618079,69547.5,69547.5,69547.5,13319.9,13319.9,13319.9,50849.9,50849.9,50849.9,239857,239857,239857,1.23058e+07,1.23058e+07,1.23058e+07,3.52985e+06,3.52985e+06,3.52985e+06,1.08485e+08,1.08485e+08,1.08485e+08,39.3585,39.3585,39.3585,23.085,23.085,23.085
689,776762,776762,776762,6661.29,6661.29,6661.29,1078.77,1078.77,1078.77,1.19803e+06,1.19803e+06,1.19803e+06,611008,611008,611008,69778.3,69778.3,69778.3,12683,12683,12683,48040.8,48040.8,48040.8,243994,243994,243994,1.24836e+07,1.24836e+07,1.24836e+07,3.34413e+06,3.34413e+06,3.34413e+06,1.08487e+08,1.08487e+08,1.08487e+08,39.5219,39.5219,39.5219,21.9402,21.9402,21.9402
690,776000,776000,776000,6678.61,6678.61,6678.61,1028.12,1028.12,1028.12,1.20769e+06,1.20769e+06,1.20769e+06,603729,603729,603729,69912.2,69912.2,69912.2,12119.8,12119.8,12119.8,45403.7,45403.7,45403.7,247788,247788,247788,1.26395e+07,1.26395e+07,1.26395e+07,3.17067e+06,3.17067e+06,3.17067e+06,1.08498e+08,1.08498e+08,1.08498e+08,39.6268,39.6268,39.6268,20.9233,20.9233,20.9233
691,775353,775353,775353,6688.75,6688.75,6688.75,983.662,983.662,983.662,1.21785e+06,1.21785e+06,1.21785e+06,596279,596279,596279,69962.2,69962.2,69962.2,11626.9,11626.9,11626.9,42942.2,42942.2,42942.2,251253,251253,251253,1.27742e+07,1.27742e+07,1.27742e+07,3.00961e+06,3.00961e+06,3.00961e+06,1.08518e+08,1.08518e+08,1.08518e+08,39.681,39.681,39.681,20.0283,20.0283,20.0283
692,774822,774822,774822,6692.85,6692.85,6692.85,945.054,945.054,945.054,1.22843e+06,1.22843e+06,1.22843e+06,588691,588691,588691,69940.3,69940.3,69940.3,11200.3,11200.3,11200.3,40657.6,40657.6,40657.6,254404,254404,254404,1.28891e+07,1.28891e+07,1.28891e+07,2.86093e+06,2.86093e+06,2.86093e+06,1.08545e+08,1.08545e+08,1.08545e+08,39.6914,39.6914,39.6914,19.2489,19.2489,19.2489
693,774405,774405,774405,6691.88,6691.88,6691.88,911.944,911.944,911.944,1.2394e+06,1.2394e+06,1.2394e+06,580996,580996,580996,69856.7,69856.7,69856.7,10836.4,10836.4,10836.4,38549.2,38549.2,38549.2,257261,257261,257261,1.29852e+07,1.29852e+07,1.29852e+07,2.72453e+06,2.72453e+06,2.72453e+06,1.08578e+08,1.08578e+08,1.08578e+08,39.6645,39.6645,39.6645,18.5787,18.5787,18.5787
694,774100,774100,774100,6686.67,6686.67,6686.67,883.989,883.989,883.989,1.25068e+06,1.25068e+06,1.25068e+06,573223,573223,573223,69720.5,69720.5,69720.5,10531.3,10531.3,10531.3,36614.4,36614.4,36614.4,259844,259844,259844,1.30639e+07,1.30639e+07,1.30639e+07,2.60019e+06,2.60019e+06,2.60019e+06,1.08616e+08,1.08616e+08,1.08616e+08,39.6056,39.6056,39.6056,18.0112,18.0112,18.0112
695,773902,773902,773902,6677.85,6677.85,6677.85,860.864,860.864,860.864,1.26225e+06,1.26225e+06,1.26225e+06,565400,565400,565400,69538.7,69538.7,69538.7,10281.6,10281.6,10281.6,34849.7,34849.7,34849.7,262172,262172,262172,1.31265e+07,1.31265e+07,1.31265e+07,2.48765e+06,2.48765e+06,2.48765e+06,1.08659e+08,1.08659e+08,1.08659e+08,39.5193,39.5193,39.5193,17.5404,17.5404,17.5404
696,773807,773807,773807,6665.95,6665.95,6665.95,842.272,842.272,842.272,1.27404e+06,1.27404e+06,1.27404e+06,557552,557552,557552,69317.2,69317.2,69317.2,10084.1,10084.1,10084.1,33250.1,33250.1,33250.1,264266,264266,264266,1.31743e+07,1.31743e+07,1.31743e+07,2.38655e+06,2.38655e+06,2.38655e+06,1.08704e+08,1.08704e+08,1.08704e+08,39.4093,39.4093,39.4093,17.1605,17.1605,17.1605
697,773811,773811,773811,6651.32,6651.32,6651.32,827.941,827.941,827.941,1.28602e+06,1.28602e+06,1.28602e+06,549704,549704,549704,69060.2,69060.2,69060.2,9935.93,9935.93,9935.93,31810.1,31810.1,31810.1,266143,266143,266143,1.32085e+07,1.32085e+07,1.32085e+07,2.29654e+06,2.29654e+06,2.29654e+06,1.08752e+08,1.08752e+08,1.08752e+08,39.2783,39.2783,39.2783,16.8664,16.8664,16.8664
698,773907,773907,773907,6634.21,6634.21,6634.21,817.638,817.638,817.638,1.29814e+06,1.29814e+06,1.29814e+06,541876,541876,541876,68771,68771,68771,9834.55,9834.55,9834.55,30523.9,30523.9,30523.9,267819,267819,267819,1.32302e+07,1.32302e+07,1.32302e+07,2.21724e+06,2.21724e+06,2.21724e+06,1.08801e+08,1.08801e+08,1.08801e+08,39.1286,39.1286,39.1286,16.6534,16.6534,16.6534
699,774091,774091,774091,6614.77,6614.77,6614.77,811.158,811.158,811.158,1.31037e+06,1.31037e+06,1.31037e+06,534091,534091,534091,68451.8,68451.8,68451.8,9777.85,9777.85,9777.85,29385,29385,29385,269308,269308,269308,1.32406e+07,1.32406e+07,1.32406e+07,2.14825e+06,2.14825e+06,2.14825e+06,1.08852e+08,1.08852e+08,1.08852e+08,38.9615,38.9615,38.9615,16.5177,16.5177,16.5177
700,774358,774358,774358,6593.09,6593.09,6593.09,808.338,808.338,808.338,1.32268e+06,1.32268e+06,1.32268e+06,526367,526367,526367,68104.1,68104.1,68104.1,9764.1,9764.1,9764.1,28387.3,28387.3,28387.3,270622,270622,270622,1.32403e+07,1.32403e+07,1.32403e+07,2.08919e+06,2.08919e+06,2.08919e+06,1.08902e+08,1.08902e+08,1.08902e+08,38.7781,38.7781,38.7781,16.4559,16.4559,16.4559
701,774704,774704,774704,6569.2,6569.2,6569.2,809.045,809.045,809.045,1.33504e+06,1.33504e+06,1.33504e+06,518722,518722,518722,67728.9,67728.9,67728.9,9791.97,9791.97,9791.97,27524.8,27524.8,27524.8,271772,271772,271772,1.32304e+07,1.32304e+07,1.32304e+07,2.03968e+06,2.03968e+06,2.03968e+06,1.08953e+08,1.08953e+08,1.08953e+08,38.5791,38.5791,38.5791,16.4654,16.4654,16.4654
702,775123,775123,775123,6543.09,6543.09,6543.09,813.186,813.186,813.186,1.34741e+06,1.34741e+06,1.34741e+06,511172,511172,511172,67326.8,67326.8,67326.8,9860.53,9860.53,9860.53,26791.5,26791.5,26791.5,272763,272763,272763,1.32113e+07,1.32113e+07,1.32113e+07,1.9994e+06,1.9994e+06,1.9994e+06,1.09004e+08,1.09004e+08,1.09004e+08,38.3649,38.3649,38.3649,16.5443,16.5443,16.5443
