time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,2.03177e+06,2.03177e+06,2.03177e+06,2975.29,2975.29,2975.29,5190.22,5190.22,5190.22,1.7137e+06,1.7137e+06,1.7137e+06,4.09439e+06,4.09439e+06,4.09439e+06,13429.1,13429.1,13429.1,17354.6,17354.6,17354.6,1.52866e+06,1.52866e+06,1.52866e+06,597410,597410,597410,1.09668e+07,1.09668e+07,1.09668e+07,1.67368e+07,1.67368e+07,1.67368e+07,8.98943e+07,8.98943e+07,8.98943e+07,23.0185,23.0185,23.0185,21.6693,21.6693,21.6693
629,2.03153e+06,2.03153e+06,2.03153e+06,2976.45,2976.45,2976.45,5192.09,5192.09,5192.09,1.7136e+06,1.7136e+06,1.7136e+06,4.0942e+06,4.0942e+06,4.0942e+06,13435.3,13435.3,13435.3,17362,17362,17362,1.52848e+06,1.52848e+06,1.52848e+06,597326,597326,597326,1.09658e+07,1.09658e+07,1.09658e+07,1.67353e+07,1.67353e+07,1.67353e+07,8.98911e+07,8.98911e+07,8.98911e+07,23.0285,23.0285,23.0285,21.6778,21.6778,21.6778
630,2.03128e+06,2.03128e+06,2.03128e+06,2977.71,2977.71,2977.71,5194.09,5194.09,5194.09,1.71348e+06,1.71348e+06,1.71348e+06,4.09398e+06,4.09398e+06,4.09398e+06,13442,13442,13442,17369.9,17369.9,17369.9,1.52832e+06,1.52832e+06,1.52832e+06,597251,597251,597251,1.0965e+07,1.0965e+07,1.0965e+07,1.67341e+07,1.67341e+07,1.67341e+07,8.98876e+07,8.98876e+07,8.98876e+07,23.0393,23.0393,23.0393,21.687,21.687,21.687
631,2.03101e+06,2.03101e+06,2.03101e+06,2979.03,2979.03,2979.03,5196.2,5196.2,5196.2,1.71336e+06,1.71336e+06,1.71336e+06,4.09374e+06,4.09374e+06,4.09374e+06,13449,13449,13449,17378.1,17378.1,17378.1,1.52817e+06,1.52817e+06,1.52817e+06,597183,597183,597183,1.09644e+07,1.09644e+07,1.09644e+07,1.6733e+07,1.6733e+07,1.6733e+07,8.98837e+07,8.98837e+07,8.98837e+07,23.0507,23.0507,23.0507,21.6967,21.6967,21.6967
632,2.03074e+06,2.03074e+06,2.03074e+06,2980.4,2980.4,2980.4,5198.36,5198.36,5198.36,1.71322e+06,1.71322e+06,1.71322e+06,4.09348e+06,4.09348e+06,4.09348e+06,13456.3,13456.3,13456.3,17386.6,17386.6,17386.6,1.52805e+06,1.52805e+06,1.52805e+06,597124,597124,597124,1.09639e+07,1.09639e+07,1.09639e+07,1.67322e+07,1.67322e+07,1.67322e+07,8.98796e+07,8.98796e+07,8.98796e+07,23.0626,23.0626,23.0626,21.7069,21.7069,21.7069
633,2.03045e+06,2.03045e+06,2.03045e+06,2981.78,2981.78,2981.78,5200.55,5200.55,5200.55,1.71308e+06,1.71308e+06,1.71308e+06,4.09319e+06,4.09319e+06,4.09319e+06,13463.6,13463.6,13463.6,17395.2,17395.2,17395.2,1.52795e+06,1.52795e+06,1.52795e+06,597074,597074,597074,1.09635e+07,1.09635e+07,1.09635e+07,1.67316e+07,1.67316e+07,1.67316e+07,8.98751e+07,8.98751e+07,8.98751e+07,23.0747,23.0747,23.0747,21.7172,21.7172,21.7172
634,2.03015e+06,2.03015e+06,2.03015e+06,2983.14,2983.14,2983.14,5202.72,5202.72,5202.72,1.71293e+06,1.71293e+06,1.71293e+06,4.09289e+06,4.09289e+06,4.09289e+06,13470.9,13470.9,13470.9,17403.7,17403.7,17403.7,1.52787e+06,1.52787e+06,1.52787e+06,597031,597031,597031,1.09634e+07,1.09634e+07,1.09634e+07,1.67313e+07,1.67313e+07,1.67313e+07,8.98702e+07,8.98702e+07,8.98702e+07,23.0869,23.0869,23.0869,21.7275,21.7275,21.7275
635,2.02984e+06,2.02984e+06,2.02984e+06,2984.47,2984.47,2984.47,5204.82,5204.82,5204.82,1.71277e+06,1.71277e+06,1.71277e+06,4.09256e+06,4.09256e+06,4.09256e+06,13478,13478,13478,17412.1,17412.1,17412.1,1.5278e+06,1.5278e+06,1.5278e+06,596997,596997,596997,1.09633e+07,1.09633e+07,1.09633e+07,1.67311e+07,1.67311e+07,1.67311e+07,8.98651e+07,8.98651e+07,8.98651e+07,23.099,23.099,23.099,21.7377,21.7377,21.7377
636,2.02951e+06,2.02951e+06,2.02951e+06,2985.74,2985.74,2985.74,5206.81,5206.81,5206.81,1.7126e+06,1.7126e+06,1.7126e+06,4.09222e+06,4.09222e+06,4.09222e+06,13484.9,13484.9,13484.9,17420.2,17420.2,17420.2,1.52775e+06,1.52775e+06,1.52775e+06,596970,596970,596970,1.09634e+07,1.09634e+07,1.09634e+07,1.67311e+07,1.67311e+07,1.67311e+07,8.98598e+07,8.98598e+07,8.98598e+07,23.1106,23.1106,23.1106,21.7476,21.7476,21.7476
637,2.02918e+06,2.02918e+06,2.02918e+06,2986.91,2986.91,2986.91,5208.66,5208.66,5208.66,1.71243e+06,1.71243e+06,1.71243e+06,4.09186e+06,4.09186e+06,4.09186e+06,13491.4,13491.4,13491.4,17427.8,17427.8,17427.8,1.52772e+06,1.52772e+06,1.52772e+06,596949,596949,596949,1.09637e+07,1.09637e+07,1.09637e+07,1.67313e+07,1.67313e+07,1.67313e+07,8.98541e+07,8.98541e+07,8.98541e+07,23.1218,23.1218,23.1218,21.757,21.757,21.757
638,2.02883e+06,2.02883e+06,2.02883e+06,2987.98,2987.98,2987.98,5210.32,5210.32,5210.32,1.71225e+06,1.71225e+06,1.71225e+06,4.09148e+06,4.09148e+06,4.09148e+06,13497.4,13497.4,13497.4,17434.8,17434.8,17434.8,1.5277e+06,1.5277e+06,1.5277e+06,596935,596935,596935,1.0964e+07,1.0964e+07,1.0964e+07,1.67317e+07,1.67317e+07,1.67317e+07,8.98483e+07,8.98483e+07,8.98483e+07,23.1322,23.1322,23.1322,21.7658,21.7658,21.7658
639,2.02848e+06,2.02848e+06,2.02848e+06,2988.91,2988.91,2988.91,5211.77,5211.77,5211.77,1.71206e+06,1.71206e+06,1.71206e+06,4.09109e+06,4.09109e+06,4.09109e+06,13502.9,13502.9,13502.9,17441.2,17441.2,17441.2,1.5277e+06,1.5277e+06,1.5277e+06,596926,596926,596926,1.09645e+07,1.09645e+07,1.09645e+07,1.67322e+07,1.67322e+07,1.67322e+07,8.98422e+07,8.98422e+07,8.98422e+07,23.1416,23.1416,23.1416,21.7737,21.7737,21.7737
640,2.02811e+06,2.02811e+06,2.02811e+06,2989.68,2989.68,2989.68,5212.96,5212.96,5212.96,1.71187e+06,1.71187e+06,1.71187e+06,4.09068e+06,4.09068e+06,4.09068e+06,13507.7,13507.7,13507.7,17446.7,17446.7,17446.7,1.5277e+06,1.5277e+06,1.5277e+06,596921,596921,596921,1.0965e+07,1.0965e+07,1.0965e+07,1.67329e+07,1.67329e+07,1.67329e+07,8.9836e+07,8.9836e+07,8.9836e+07,23.15,23.15,23.15,21.7807,21.7807,21.7807
641,2.02774e+06,2.02774e+06,2.02774e+06,2990.28,2990.28,2990.28,5213.87,5213.87,5213.87,1.71168e+06,1.71168e+06,1.71168e+06,4.09027e+06,4.09027e+06,4.09027e+06,13511.7,13511.7,13511.7,17451.4,17451.4,17451.4,1.52772e+06,1.52772e+06,1.52772e+06,596920,596920,596920,1.09656e+07,1.09656e+07,1.09656e+07,1.67336e+07,1.67336e+07,1.67336e+07,8.98297e+07,8.98297e+07,8.98297e+07,23.1572,23.1572,23.1572,21.7866,21.7866,21.7866
642,2.02737e+06,2.02737e+06,2.02737e+06,2990.69,2990.69,2990.69,5214.48,5214.48,5214.48,1.71148e+06,1.71148e+06,1.71148e+06,4.08985e+06,4.08985e+06,4.08985e+06,13514.9,13514.9,13514.9,17455,17455,17455,1.52774e+06,1.52774e+06,1.52774e+06,596922,596922,596922,1.09663e+07,1.09663e+07,1.09663e+07,1.67344e+07,1.67344e+07,1.67344e+07,8.98233e+07,8.98233e+07,8.98233e+07,23.1629,23.1629,23.1629,21.7913,21.7913,21.7913
643,2.02699e+06,2.02699e+06,2.02699e+06,2990.9,2990.9,2990.9,5214.77,5214.77,5214.77,1.71128e+06,1.71128e+06,1.71128e+06,4.08942e+06,4.08942e+06,4.08942e+06,13517.2,13517.2,13517.2,17457.6,17457.6,17457.6,1.52776e+06,1.52776e+06,1.52776e+06,596925,596925,596925,1.0967e+07,1.0967e+07,1.0967e+07,1.67352e+07,1.67352e+07,1.67352e+07,8.98169e+07,8.98169e+07,8.98169e+07,23.1672,23.1672,23.1672,21.7948,21.7948,21.7948
644,2.0266e+06,2.0266e+06,2.0266e+06,2990.9,2990.9,2990.9,5214.71,5214.71,5214.71,1.71108e+06,1.71108e+06,1.71108e+06,4.08899e+06,4.08899e+06,4.08899e+06,13518.5,13518.5,13518.5,17459.1,17459.1,17459.1,1.52778e+06,1.52778e+06,1.52778e+06,596929,596929,596929,1.09677e+07,1.09677e+07,1.09677e+07,1.67361e+07,1.67361e+07,1.67361e+07,8.98105e+07,8.98105e+07,8.98105e+07,23.17,23.17,23.17,21.7968,21.7968,21.7968
645,2.02622e+06,2.02622e+06,2.02622e+06,2990.68,2990.68,2990.68,5214.3,5214.3,5214.3,1.71088e+06,1.71088e+06,1.71088e+06,4.08857e+06,4.08857e+06,4.08857e+06,13518.9,13518.9,13518.9,17459.4,17459.4,17459.4,1.52781e+06,1.52781e+06,1.52781e+06,596933,596933,596933,1.09684e+07,1.09684e+07,1.09684e+07,1.6737e+07,1.6737e+07,1.6737e+07,8.98041e+07,8.98041e+07,8.98041e+07,23.171,23.171,23.171,21.7975,21.7975,21.7975
646,2.02583e+06,2.02583e+06,2.02583e+06,2990.24,2990.24,2990.24,5213.54,5213.54,5213.54,1.71068e+06,1.71068e+06,1.71068e+06,4.08814e+06,4.08814e+06,4.08814e+06,13518.3,13518.3,13518.3,17458.6,17458.6,17458.6,1.52782e+06,1.52782e+06,1.52782e+06,596935,596935,596935,1.0969e+07,1.0969e+07,1.0969e+07,1.67378e+07,1.67378e+07,1.67378e+07,8.97979e+07,8.97979e+07,8.97979e+07,23.1704,23.1704,23.1704,21.7967,21.7967,21.7967
647,2.02545e+06,2.02545e+06,2.02545e+06,2989.57,2989.57,2989.57,5212.42,5212.42,5212.42,1.71049e+06,1.71049e+06,1.71049e+06,4.08772e+06,4.08772e+06,4.08772e+06,13516.7,13516.7,13516.7,17456.6,17456.6,17456.6,1.52784e+06,1.52784e+06,1.52784e+06,596934,596934,596934,1.09697e+07,1.09697e+07,1.09697e+07,1.67385e+07,1.67385e+07,1.67385e+07,8.97918e+07,8.97918e+07,8.97918e+07,23.1681,23.1681,23.1681,21.7944,21.7944,21.7944
648,2.02507e+06,2.02507e+06,2.02507e+06,2988.69,2988.69,2988.69,5210.96,5210.96,5210.96,1.71029e+06,1.71029e+06,1.71029e+06,4.0873e+06,4.0873e+06,4.0873e+06,13514.2,13514.2,13514.2,17453.4,17453.4,17453.4,1.52784e+06,1.52784e+06,1.52784e+06,596930,596930,596930,1.09703e+07,1.09703e+07,1.09703e+07,1.67392e+07,1.67392e+07,1.67392e+07,8.97859e+07,8.97859e+07,8.97859e+07,23.1641,23.1641,23.1641,21.7907,21.7907,21.7907
649,2.02469e+06,2.02469e+06,2.02469e+06,2987.59,2987.59,2987.59,5209.15,5209.15,5209.15,1.7101e+06,1.7101e+06,1.7101e+06,4.0869e+06,4.0869e+06,4.0869e+06,13510.6,13510.6,13510.6,17449.1,17449.1,17449.1,1.52783e+06,1.52783e+06,1.52783e+06,596922,596922,596922,1.09707e+07,1.09707e+07,1.09707e+07,1.67398e+07,1.67398e+07,1.67398e+07,8.97802e+07,8.97802e+07,8.97802e+07,23.1584,23.1584,23.1584,21.7855,21.7855,21.7855
650,2.02432e+06,2.02432e+06,2.02432e+06,2986.29,2986.29,2986.29,5207.02,5207.02,5207.02,1.70991e+06,1.70991e+06,1.70991e+06,4.0865e+06,4.0865e+06,4.0865e+06,13506.2,13506.2,13506.2,17443.7,17443.7,17443.7,1.52781e+06,1.52781e+06,1.52781e+06,596907,596907,596907,1.09711e+07,1.09711e+07,1.09711e+07,1.67402e+07,1.67402e+07,1.67402e+07,8.97748e+07,8.97748e+07,8.97748e+07,23.1511,23.1511,23.1511,21.7789,21.7789,21.7789
651,2.02395e+06,2.02395e+06,2.02395e+06,2984.79,2984.79,2984.79,5204.58,5204.58,5204.58,1.70973e+06,1.70973e+06,1.70973e+06,4.08612e+06,4.08612e+06,4.08612e+06,13500.8,13500.8,13500.8,17437.3,17437.3,17437.3,1.52778e+06,1.52778e+06,1.52778e+06,596887,596887,596887,1.09714e+07,1.09714e+07,1.09714e+07,1.67405e+07,1.67405e+07,1.67405e+07,8.97697e+07,8.97697e+07,8.97697e+07,23.1423,23.1423,23.1423,21.7711,21.7711,21.7711
652,2.02359e+06,2.02359e+06,2.02359e+06,2983.12,2983.12,2983.12,5201.87,5201.87,5201.87,1.70956e+06,1.70956e+06,1.70956e+06,4.08576e+06,4.08576e+06,4.08576e+06,13494.7,13494.7,13494.7,17429.9,17429.9,17429.9,1.52773e+06,1.52773e+06,1.52773e+06,596860,596860,596860,1.09716e+07,1.09716e+07,1.09716e+07,1.67406e+07,1.67406e+07,1.67406e+07,8.97649e+07,8.97649e+07,8.97649e+07,23.132,23.132,23.132,21.762,21.762,21.762
653,2.02325e+06,2.02325e+06,2.02325e+06,2981.29,2981.29,2981.29,5198.9,5198.9,5198.9,1.70939e+06,1.70939e+06,1.70939e+06,4.08541e+06,4.08541e+06,4.08541e+06,13487.9,13487.9,13487.9,17421.8,17421.8,17421.8,1.52766e+06,1.52766e+06,1.52766e+06,596825,596825,596825,1.09716e+07,1.09716e+07,1.09716e+07,1.67405e+07,1.67405e+07,1.67405e+07,8.97605e+07,8.97605e+07,8.97605e+07,23.1204,23.1204,23.1204,21.7518,21.7518,21.7518
654,2.02291e+06,2.02291e+06,2.02291e+06,2979.32,2979.32,2979.32,5195.72,5195.72,5195.72,1.70923e+06,1.70923e+06,1.70923e+06,4.08508e+06,4.08508e+06,4.08508e+06,13480.4,13480.4,13480.4,17412.8,17412.8,17412.8,1.52757e+06,1.52757e+06,1.52757e+06,596782,596782,596782,1.09715e+07,1.09715e+07,1.09715e+07,1.67402e+07,1.67402e+07,1.67402e+07,8.97564e+07,8.97564e+07,8.97564e+07,23.1077,23.1077,23.1077,21.7406,21.7406,21.7406
655,2.02258e+06,2.02258e+06,2.02258e+06,2977.23,2977.23,2977.23,5192.35,5192.35,5192.35,1.70907e+06,1.70907e+06,1.70907e+06,4.08476e+06,4.08476e+06,4.08476e+06,13472.4,13472.4,13472.4,17403.3,17403.3,17403.3,1.52746e+06,1.52746e+06,1.52746e+06,596730,596730,596730,1.09712e+07,1.09712e+07,1.09712e+07,1.67397e+07,1.67397e+07,1.67397e+07,8.97528e+07,8.97528e+07,8.97528e+07,23.0939,23.0939,23.0939,21.7285,21.7285,21.7285
656,2.02226e+06,2.02226e+06,2.02226e+06,2975.05,2975.05,2975.05,5188.83,5188.83,5188.83,1.70893e+06,1.70893e+06,1.70893e+06,4.08447e+06,4.08447e+06,4.08447e+06,13463.9,13463.9,13463.9,17393.2,17393.2,17393.2,1.52733e+06,1.52733e+06,1.52733e+06,596669,596669,596669,1.09708e+07,1.09708e+07,1.09708e+07,1.6739e+07,1.6739e+07,1.6739e+07,8.97496e+07,8.97496e+07,8.97496e+07,23.0793,23.0793,23.0793,21.7158,21.7158,21.7158
657,2.02196e+06,2.02196e+06,2.02196e+06,2972.8,2972.8,2972.8,5185.22,5185.22,5185.22,1.70879e+06,1.70879e+06,1.70879e+06,4.0842e+06,4.0842e+06,4.0842e+06,13455.1,13455.1,13455.1,17382.8,17382.8,17382.8,1.52718e+06,1.52718e+06,1.52718e+06,596600,596600,596600,1.09702e+07,1.09702e+07,1.09702e+07,1.6738e+07,1.6738e+07,1.6738e+07,8.97467e+07,8.97467e+07,8.97467e+07,23.0641,23.0641,23.0641,21.7025,21.7025,21.7025
658,2.02166e+06,2.02166e+06,2.02166e+06,2970.5,2970.5,2970.5,5181.53,5181.53,5181.53,1.70866e+06,1.70866e+06,1.70866e+06,4.08394e+06,4.08394e+06,4.08394e+06,13446.1,13446.1,13446.1,17372.1,17372.1,17372.1,1.52701e+06,1.52701e+06,1.52701e+06,596521,596521,596521,1.09695e+07,1.09695e+07,1.09695e+07,1.67369e+07,1.67369e+07,1.67369e+07,8.97444e+07,8.97444e+07,8.97444e+07,23.0484,23.0484,23.0484,21.6888,21.6888,21.6888
659,2.02138e+06,2.02138e+06,2.02138e+06,2968.19,2968.19,2968.19,5177.83,5177.83,5177.83,1.70853e+06,1.70853e+06,1.70853e+06,4.08371e+06,4.08371e+06,4.08371e+06,13437,13437,13437,17361.3,17361.3,17361.3,1.52681e+06,1.52681e+06,1.52681e+06,596434,596434,596434,1.09686e+07,1.09686e+07,1.09686e+07,1.67355e+07,1.67355e+07,1.67355e+07,8.97424e+07,8.97424e+07,8.97424e+07,23.0324,23.0324,23.0324,21.6749,21.6749,21.6749
660,2.02112e+06,2.02112e+06,2.02112e+06,2965.89,2965.89,2965.89,5174.14,5174.14,5174.14,1.70842e+06,1.70842e+06,1.70842e+06,4.08349e+06,4.08349e+06,4.08349e+06,13427.9,13427.9,13427.9,17350.6,17350.6,17350.6,1.5266e+06,1.5266e+06,1.5266e+06,596337,596337,596337,1.09675e+07,1.09675e+07,1.09675e+07,1.67339e+07,1.67339e+07,1.67339e+07,8.97408e+07,8.97408e+07,8.97408e+07,23.0164,23.0164,23.0164,21.661,21.661,21.661
661,2.02086e+06,2.02086e+06,2.02086e+06,2963.62,2963.62,2963.62,5170.52,5170.52,5170.52,1.70831e+06,1.70831e+06,1.70831e+06,4.0833e+06,4.0833e+06,4.0833e+06,13418.9,13418.9,13418.9,17340.1,17340.1,17340.1,1.52637e+06,1.52637e+06,1.52637e+06,596232,596232,596232,1.09663e+07,1.09663e+07,1.09663e+07,1.67321e+07,1.67321e+07,1.67321e+07,8.97396e+07,8.97396e+07,8.97396e+07,23.0005,23.0005,23.0005,21.6473,21.6473,21.6473
662,2.02061e+06,2.02061e+06,2.02061e+06,2961.42,2961.42,2961.42,5167,5167,5167,1.70821e+06,1.70821e+06,1.70821e+06,4.08312e+06,4.08312e+06,4.08312e+06,13410.3,13410.3,13410.3,17329.8,17329.8,17329.8,1.52612e+06,1.52612e+06,1.52612e+06,596119,596119,596119,1.09649e+07,1.09649e+07,1.09649e+07,1.673e+07,1.673e+07,1.673e+07,8.97388e+07,8.97388e+07,8.97388e+07,22.985,22.985,22.985,21.6338,21.6338,21.6338
663,2.02038e+06,2.02038e+06,2.02038e+06,2959.29,2959.29,2959.29,5163.62,5163.62,5163.62,1.70811e+06,1.70811e+06,1.70811e+06,4.08295e+06,4.08295e+06,4.08295e+06,13401.9,13401.9,13401.9,17320.1,17320.1,17320.1,1.52585e+06,1.52585e+06,1.52585e+06,595999,595999,595999,1.09634e+07,1.09634e+07,1.09634e+07,1.67278e+07,1.67278e+07,1.67278e+07,8.97383e+07,8.97383e+07,8.97383e+07,22.97,22.97,22.97,21.6209,21.6209,21.6209
664,2.02016e+06,2.02016e+06,2.02016e+06,2957.28,2957.28,2957.28,5160.43,5160.43,5160.43,1.70802e+06,1.70802e+06,1.70802e+06,4.0828e+06,4.0828e+06,4.0828e+06,13394.1,13394.1,13394.1,17310.9,17310.9,17310.9,1.52557e+06,1.52557e+06,1.52557e+06,595872,595872,595872,1.09618e+07,1.09618e+07,1.09618e+07,1.67255e+07,1.67255e+07,1.67255e+07,8.97381e+07,8.97381e+07,8.97381e+07,22.9558,22.9558,22.9558,21.6086,21.6086,21.6086
665,2.01994e+06,2.01994e+06,2.01994e+06,2955.4,2955.4,2955.4,5157.44,5157.44,5157.44,1.70793e+06,1.70793e+06,1.70793e+06,4.08266e+06,4.08266e+06,4.08266e+06,13386.8,13386.8,13386.8,17302.3,17302.3,17302.3,1.52527e+06,1.52527e+06,1.52527e+06,595739,595739,595739,1.09601e+07,1.09601e+07,1.09601e+07,1.6723e+07,1.6723e+07,1.6723e+07,8.97382e+07,8.97382e+07,8.97382e+07,22.9424,22.9424,22.9424,21.5971,21.5971,21.5971
666,2.01974e+06,2.01974e+06,2.01974e+06,2953.67,2953.67,2953.67,5154.7,5154.7,5154.7,1.70785e+06,1.70785e+06,1.70785e+06,4.08254e+06,4.08254e+06,4.08254e+06,13380.2,13380.2,13380.2,17294.6,17294.6,17294.6,1.52496e+06,1.52496e+06,1.52496e+06,595600,595600,595600,1.09583e+07,1.09583e+07,1.09583e+07,1.67204e+07,1.67204e+07,1.67204e+07,8.97385e+07,8.97385e+07,8.97385e+07,22.9301,22.9301,22.9301,21.5866,21.5866,21.5866
667,2.01954e+06,2.01954e+06,2.01954e+06,2952.1,2952.1,2952.1,5152.24,5152.24,5152.24,1.70777e+06,1.70777e+06,1.70777e+06,4.08242e+06,4.08242e+06,4.08242e+06,13374.3,13374.3,13374.3,17287.8,17287.8,17287.8,1.52464e+06,1.52464e+06,1.52464e+06,595458,595458,595458,1.09564e+07,1.09564e+07,1.09564e+07,1.67176e+07,1.67176e+07,1.67176e+07,8.97391e+07,8.97391e+07,8.97391e+07,22.919,22.919,22.919,21.5771,21.5771,21.5771
668,2.01935e+06,2.01935e+06,2.01935e+06,2950.72,2950.72,2950.72,5150.06,5150.06,5150.06,1.7077e+06,1.7077e+06,1.7077e+06,4.0823e+06,4.0823e+06,4.0823e+06,13369.2,13369.2,13369.2,17282,17282,17282,1.52432e+06,1.52432e+06,1.52432e+06,595312,595312,595312,1.09545e+07,1.09545e+07,1.09545e+07,1.67149e+07,1.67149e+07,1.67149e+07,8.97398e+07,8.97398e+07,8.97398e+07,22.9092,22.9092,22.9092,21.5687,21.5687,21.5687
669,2.01916e+06,2.01916e+06,2.01916e+06,2949.53,2949.53,2949.53,5148.21,5148.21,5148.21,1.70762e+06,1.70762e+06,1.70762e+06,4.08219e+06,4.08219e+06,4.08219e+06,13365,13365,13365,17277.2,17277.2,17277.2,1.52399e+06,1.52399e+06,1.52399e+06,595163,595163,595163,1.09525e+07,1.09525e+07,1.09525e+07,1.6712e+07,1.6712e+07,1.6712e+07,8.97406e+07,8.97406e+07,8.97406e+07,22.9008,22.9008,22.9008,21.5617,21.5617,21.5617
670,2.01898e+06,2.01898e+06,2.01898e+06,2948.55,2948.55,2948.55,5146.69,5146.69,5146.69,1.70754e+06,1.70754e+06,1.70754e+06,4.08208e+06,4.08208e+06,4.08208e+06,13361.7,13361.7,13361.7,17273.4,17273.4,17273.4,1.52365e+06,1.52365e+06,1.52365e+06,595014,595014,595014,1.09505e+07,1.09505e+07,1.09505e+07,1.67091e+07,1.67091e+07,1.67091e+07,8.97415e+07,8.97415e+07,8.97415e+07,22.894,22.894,22.894,21.5559,21.5559,21.5559
671,2.0188e+06,2.0188e+06,2.0188e+06,2947.78,2947.78,2947.78,5145.5,5145.5,5145.5,1.70747e+06,1.70747e+06,1.70747e+06,4.08197e+06,4.08197e+06,4.08197e+06,13359.3,13359.3,13359.3,17270.9,17270.9,17270.9,1.52332e+06,1.52332e+06,1.52332e+06,594864,594864,594864,1.09485e+07,1.09485e+07,1.09485e+07,1.67063e+07,1.67063e+07,1.67063e+07,8.97425e+07,8.97425e+07,8.97425e+07,22.8888,22.8888,22.8888,21.5516,21.5516,21.5516
672,2.01863e+06,2.01863e+06,2.01863e+06,2947.22,2947.22,2947.22,5144.67,5144.67,5144.67,1.70739e+06,1.70739e+06,1.70739e+06,4.08186e+06,4.08186e+06,4.08186e+06,13357.9,13357.9,13357.9,17269.4,17269.4,17269.4,1.52299e+06,1.52299e+06,1.52299e+06,594714,594714,594714,1.09465e+07,1.09465e+07,1.09465e+07,1.67035e+07,1.67035e+07,1.67035e+07,8.97434e+07,8.97434e+07,8.97434e+07,22.8852,22.8852,22.8852,21.5487,21.5487,21.5487
673,2.01845e+06,2.01845e+06,2.01845e+06,2946.88,2946.88,2946.88,5144.18,5144.18,5144.18,1.70731e+06,1.70731e+06,1.70731e+06,4.08174e+06,4.08174e+06,4.08174e+06,13357.5,13357.5,13357.5,17269.1,17269.1,17269.1,1.52266e+06,1.52266e+06,1.52266e+06,594567,594567,594567,1.09446e+07,1.09446e+07,1.09446e+07,1.67007e+07,1.67007e+07,1.67007e+07,8.97443e+07,8.97443e+07,8.97443e+07,22.8833,22.8833,22.8833,21.5472,21.5472,21.5472
674,2.01827e+06,2.01827e+06,2.01827e+06,2946.76,2946.76,2946.76,5144.03,5144.03,5144.03,1.70723e+06,1.70723e+06,1.70723e+06,4.08161e+06,4.08161e+06,4.08161e+06,13358,13358,13358,17270,17270,17270,1.52234e+06,1.52234e+06,1.52234e+06,594422,594422,594422,1.09427e+07,1.09427e+07,1.09427e+07,1.6698e+07,1.6698e+07,1.6698e+07,8.9745e+07,8.9745e+07,8.9745e+07,22.8831,22.8831,22.8831,21.5472,21.5472,21.5472
675,2.01808e+06,2.01808e+06,2.01808e+06,2946.84,2946.84,2946.84,5144.22,5144.22,5144.22,1.70714e+06,1.70714e+06,1.70714e+06,4.08147e+06,4.08147e+06,4.08147e+06,13359.4,13359.4,13359.4,17272,17272,17272,1.52203e+06,1.52203e+06,1.52203e+06,594281,594281,594281,1.09409e+07,1.09409e+07,1.09409e+07,1.66954e+07,1.66954e+07,1.66954e+07,8.97456e+07,8.97456e+07,8.97456e+07,22.8844,22.8844,22.8844,21.5486,21.5486,21.5486
676,2.0179e+06,2.0179e+06,2.0179e+06,2947.12,2947.12,2947.12,5144.72,5144.72,5144.72,1.70704e+06,1.70704e+06,1.70704e+06,4.08131e+06,4.08131e+06,4.08131e+06,13361.8,13361.8,13361.8,17275.1,17275.1,17275.1,1.52173e+06,1.52173e+06,1.52173e+06,594144,594144,594144,1.09392e+07,1.09392e+07,1.09392e+07,1.6693e+07,1.6693e+07,1.6693e+07,8.97461e+07,8.97461e+07,8.97461e+07,22.8874,22.8874,22.8874,21.5514,21.5514,21.5514
677,2.0177e+06,2.0177e+06,2.0177e+06,2947.59,2947.59,2947.59,5145.53,5145.53,5145.53,1.70694e+06,1.70694e+06,1.70694e+06,4.08114e+06,4.08114e+06,4.08114e+06,13365,13365,13365,17279.1,17279.1,17279.1,1.52145e+06,1.52145e+06,1.52145e+06,594013,594013,594013,1.09375e+07,1.09375e+07,1.09375e+07,1.66907e+07,1.66907e+07,1.66907e+07,8.97463e+07,8.97463e+07,8.97463e+07,22.8918,22.8918,22.8918,21.5555,21.5555,21.5555
