time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,4.61938e+06,4.61938e+06,4.61938e+06,262.633,262.633,262.633,7266.45,7266.45,7266.45,7.7992e+06,7.7992e+06,7.7992e+06,5.25047e+06,5.25047e+06,5.25047e+06,375.698,375.698,375.698,13022.5,13022.5,13022.5,1.59075e+06,1.59075e+06,1.59075e+06,325242,325242,325242,1.58881e+06,1.58881e+06,1.58881e+06,1.04943e+07,1.04943e+07,1.04943e+07,9.63515e+07,9.63515e+07,9.63515e+07,0.205691,0.205691,0.205691,12.0674,12.0674,12.0674
507,4.61858e+06,4.61858e+06,4.61858e+06,267.496,267.496,267.496,7148.58,7148.58,7148.58,7.78315e+06,7.78315e+06,7.78315e+06,5.26089e+06,5.26089e+06,5.26089e+06,383.093,383.093,383.093,12796.9,12796.9,12796.9,1.59893e+06,1.59893e+06,1.59893e+06,320087,320087,320087,1.56374e+06,1.56374e+06,1.56374e+06,1.05374e+07,1.05374e+07,1.05374e+07,9.63382e+07,9.63382e+07,9.63382e+07,0.209675,0.209675,0.209675,11.8786,11.8786,11.8786
508,4.61813e+06,4.61813e+06,4.61813e+06,272.419,272.419,272.419,7015.5,7015.5,7015.5,7.76738e+06,7.76738e+06,7.76738e+06,5.27183e+06,5.27183e+06,5.27183e+06,390.591,390.591,390.591,12544.1,12544.1,12544.1,1.60621e+06,1.60621e+06,1.60621e+06,315077,315077,315077,1.53939e+06,1.53939e+06,1.53939e+06,1.05747e+07,1.05747e+07,1.05747e+07,9.63299e+07,9.63299e+07,9.63299e+07,0.213685,0.213685,0.213685,11.663,11.663,11.663
509,4.61807e+06,4.61807e+06,4.61807e+06,277.478,277.478,277.478,6869.58,6869.58,6869.58,7.75194e+06,7.75194e+06,7.75194e+06,5.28333e+06,5.28333e+06,5.28333e+06,398.3,398.3,398.3,12268.4,12268.4,12268.4,1.61253e+06,1.61253e+06,1.61253e+06,310211,310211,310211,1.51576e+06,1.51576e+06,1.51576e+06,1.06056e+07,1.06056e+07,1.06056e+07,9.63267e+07,9.63267e+07,9.63267e+07,0.217777,0.217777,0.217777,11.4243,11.4243,11.4243
510,4.61843e+06,4.61843e+06,4.61843e+06,282.755,282.755,282.755,6713.27,6713.27,6713.27,7.73685e+06,7.73685e+06,7.73685e+06,5.2954e+06,5.2954e+06,5.2954e+06,406.337,406.337,406.337,11974.4,11974.4,11974.4,1.61784e+06,1.61784e+06,1.61784e+06,305485,305485,305485,1.49282e+06,1.49282e+06,1.49282e+06,1.06299e+07,1.06299e+07,1.06299e+07,9.63291e+07,9.63291e+07,9.63291e+07,0.222015,0.222015,0.222015,11.1666,11.1666,11.1666
511,4.61923e+06,4.61923e+06,4.61923e+06,288.341,288.341,288.341,6549,6549,6549,7.72215e+06,7.72215e+06,7.72215e+06,5.30804e+06,5.30804e+06,5.30804e+06,414.831,414.831,414.831,11666.4,11666.4,11666.4,1.62211e+06,1.62211e+06,1.62211e+06,300900,300900,300900,1.47059e+06,1.47059e+06,1.47059e+06,1.06475e+07,1.06475e+07,1.06475e+07,9.6337e+07,9.6337e+07,9.6337e+07,0.226465,0.226465,0.226465,10.8939,10.8939,10.8939
512,4.62049e+06,4.62049e+06,4.62049e+06,294.332,294.332,294.332,6379.16,6379.16,6379.16,7.70785e+06,7.70785e+06,7.70785e+06,5.32124e+06,5.32124e+06,5.32124e+06,423.922,423.922,423.922,11348.8,11348.8,11348.8,1.62532e+06,1.62532e+06,1.62532e+06,296454,296454,296454,1.44905e+06,1.44905e+06,1.44905e+06,1.06581e+07,1.06581e+07,1.06581e+07,9.63506e+07,9.63506e+07,9.63506e+07,0.231202,0.231202,0.231202,10.6103,10.6103,10.6103
513,4.62221e+06,4.62221e+06,4.62221e+06,300.833,300.833,300.833,6206.02,6206.02,6206.02,7.69396e+06,7.69396e+06,7.69396e+06,5.33501e+06,5.33501e+06,5.33501e+06,433.759,433.759,433.759,11025.6,11025.6,11025.6,1.62747e+06,1.62747e+06,1.62747e+06,292148,292148,292148,1.4282e+06,1.4282e+06,1.4282e+06,1.0662e+07,1.0662e+07,1.0662e+07,9.63699e+07,9.63699e+07,9.63699e+07,0.236306,0.236306,0.236306,10.3196,10.3196,10.3196
514,4.62441e+06,4.62441e+06,4.62441e+06,307.955,307.955,307.955,6031.68,6031.68,6031.68,7.68048e+06,7.68048e+06,7.68048e+06,5.34932e+06,5.34932e+06,5.34932e+06,444.504,444.504,444.504,10700.6,10700.6,10700.6,1.62857e+06,1.62857e+06,1.62857e+06,287982,287982,287982,1.40807e+06,1.40807e+06,1.40807e+06,1.0659e+07,1.0659e+07,1.0659e+07,9.63948e+07,9.63948e+07,9.63948e+07,0.241863,0.241863,0.241863,10.0254,10.0254,10.0254
515,4.62707e+06,4.62707e+06,4.62707e+06,315.817,315.817,315.817,5858.03,5858.03,5858.03,7.66742e+06,7.66742e+06,7.66742e+06,5.36415e+06,5.36415e+06,5.36415e+06,456.333,456.333,456.333,10377.3,10377.3,10377.3,1.62864e+06,1.62864e+06,1.62864e+06,283959,283959,283959,1.38864e+06,1.38864e+06,1.38864e+06,1.06494e+07,1.06494e+07,1.06494e+07,9.6425e+07,9.6425e+07,9.6425e+07,0.247965,0.247965,0.247965,9.73112,9.73112,9.73112
516,4.63019e+06,4.63019e+06,4.63019e+06,324.549,324.549,324.549,5686.79,5686.79,5686.79,7.65475e+06,7.65475e+06,7.65475e+06,5.37947e+06,5.37947e+06,5.37947e+06,469.431,469.431,469.431,10058.7,10058.7,10058.7,1.6277e+06,1.6277e+06,1.6277e+06,280081,280081,280081,1.36994e+06,1.36994e+06,1.36994e+06,1.06335e+07,1.06335e+07,1.06335e+07,9.64605e+07,9.64605e+07,9.64605e+07,0.25471,0.25471,0.25471,9.43963,9.43963,9.43963
517,4.63375e+06,4.63375e+06,4.63375e+06,334.29,334.29,334.29,5519.41,5519.41,5519.41,7.64247e+06,7.64247e+06,7.64247e+06,5.39525e+06,5.39525e+06,5.39525e+06,484.004,484.004,484.004,9747.48,9747.48,9747.48,1.62581e+06,1.62581e+06,1.62581e+06,276352,276352,276352,1.35199e+06,1.35199e+06,1.35199e+06,1.06113e+07,1.06113e+07,1.06113e+07,9.65007e+07,9.65007e+07,9.65007e+07,0.262207,0.262207,0.262207,9.15358,9.15358,9.15358
518,4.63774e+06,4.63774e+06,4.63774e+06,345.193,345.193,345.193,5357.14,5357.14,5357.14,7.63057e+06,7.63057e+06,7.63057e+06,5.41145e+06,5.41145e+06,5.41145e+06,500.274,500.274,500.274,9445.79,9445.79,9445.79,1.623e+06,1.623e+06,1.623e+06,272775,272775,272775,1.33481e+06,1.33481e+06,1.33481e+06,1.05834e+07,1.05834e+07,1.05834e+07,9.65456e+07,9.65456e+07,9.65456e+07,0.270572,0.270572,0.270572,8.87519,8.87519,8.87519
519,4.64214e+06,4.64214e+06,4.64214e+06,357.423,357.423,357.423,5201.03,5201.03,5201.03,7.61901e+06,7.61901e+06,7.61901e+06,5.42803e+06,5.42803e+06,5.42803e+06,518.487,518.487,518.487,9155.49,9155.49,9155.49,1.61933e+06,1.61933e+06,1.61933e+06,269358,269358,269358,1.31843e+06,1.31843e+06,1.31843e+06,1.055e+07,1.055e+07,1.055e+07,9.65946e+07,9.65946e+07,9.65946e+07,0.279933,0.279933,0.279933,8.60634,8.60634,8.60634
520,4.64692e+06,4.64692e+06,4.64692e+06,371.168,371.168,371.168,5051.89,5051.89,5051.89,7.60779e+06,7.60779e+06,7.60779e+06,5.44495e+06,5.44495e+06,5.44495e+06,538.915,538.915,538.915,8878.03,8878.03,8878.03,1.61486e+06,1.61486e+06,1.61486e+06,266106,266106,266106,1.30288e+06,1.30288e+06,1.30288e+06,1.05116e+07,1.05116e+07,1.05116e+07,9.66474e+07,9.66474e+07,9.66474e+07,0.290432,0.290432,0.290432,8.34854,8.34854,8.34854
521,4.65205e+06,4.65205e+06,4.65205e+06,386.632,386.632,386.632,4910.37,4910.37,4910.37,7.59686e+06,7.59686e+06,7.59686e+06,5.46217e+06,5.46217e+06,5.46217e+06,561.863,561.863,561.863,8614.51,8614.51,8614.51,1.60965e+06,1.60965e+06,1.60965e+06,263026,263026,263026,1.2882e+06,1.2882e+06,1.2882e+06,1.04684e+07,1.04684e+07,1.04684e+07,9.67036e+07,9.67036e+07,9.67036e+07,0.302225,0.302225,0.302225,8.10299,8.10299,8.10299
522,4.65752e+06,4.65752e+06,4.65752e+06,404.049,404.049,404.049,4776.93,4776.93,4776.93,7.58621e+06,7.58621e+06,7.58621e+06,5.47965e+06,5.47965e+06,5.47965e+06,587.671,587.671,587.671,8365.73,8365.73,8365.73,1.60375e+06,1.60375e+06,1.60375e+06,260130,260130,260130,1.27445e+06,1.27445e+06,1.27445e+06,1.04209e+07,1.04209e+07,1.04209e+07,9.67627e+07,9.67627e+07,9.67627e+07,0.315489,0.315489,0.315489,7.87056,7.87056,7.87056
523,4.66328e+06,4.66328e+06,4.66328e+06,423.68,423.68,423.68,4651.89,4651.89,4651.89,7.5758e+06,7.5758e+06,7.5758e+06,5.49734e+06,5.49734e+06,5.49734e+06,616.726,616.726,616.726,8132.22,8132.22,8132.22,1.59724e+06,1.59724e+06,1.59724e+06,257426,257426,257426,1.26168e+06,1.26168e+06,1.26168e+06,1.03696e+07,1.03696e+07,1.03696e+07,9.68243e+07,9.68243e+07,9.68243e+07,0.330422,0.330422,0.330422,7.65187,7.65187,7.65187
524,4.66932e+06,4.66932e+06,4.66932e+06,445.825,445.825,445.825,4535.43,4535.43,4535.43,7.5656e+06,7.5656e+06,7.5656e+06,5.51519e+06,5.51519e+06,5.51519e+06,649.469,649.469,649.469,7914.24,7914.24,7914.24,1.59017e+06,1.59017e+06,1.59017e+06,254928,254928,254928,1.24995e+06,1.24995e+06,1.24995e+06,1.03148e+07,1.03148e+07,1.03148e+07,9.68879e+07,9.68879e+07,9.68879e+07,0.347249,0.347249,0.347249,7.4473,7.4473,7.4473
525,4.67559e+06,4.67559e+06,4.67559e+06,470.822,470.822,470.822,4427.6,4427.6,4427.6,7.55559e+06,7.55559e+06,7.55559e+06,5.53317e+06,5.53317e+06,5.53317e+06,686.401,686.401,686.401,7711.87,7711.87,7711.87,1.58261e+06,1.58261e+06,1.58261e+06,252649,252649,252649,1.23934e+06,1.23934e+06,1.23934e+06,1.02569e+07,1.02569e+07,1.02569e+07,9.69532e+07,9.69532e+07,9.69532e+07,0.366228,0.366228,0.366228,7.25701,7.25701,7.25701
526,4.68206e+06,4.68206e+06,4.68206e+06,499.063,499.063,499.063,4328.38,4328.38,4328.38,7.54572e+06,7.54572e+06,7.54572e+06,5.55123e+06,5.55123e+06,5.55123e+06,728.098,728.098,728.098,7524.98,7524.98,7524.98,1.57462e+06,1.57462e+06,1.57462e+06,250608,250608,250608,1.22993e+06,1.22993e+06,1.22993e+06,1.01963e+07,1.01963e+07,1.01963e+07,9.70195e+07,9.70195e+07,9.70195e+07,0.387652,0.387652,0.387652,7.08101,7.08101,7.08101
527,4.6887e+06,4.6887e+06,4.6887e+06,530.995,530.995,530.995,4237.62,4237.62,4237.62,7.53596e+06,7.53596e+06,7.53596e+06,5.56932e+06,5.56932e+06,5.56932e+06,775.223,775.223,775.223,7353.31,7353.31,7353.31,1.56626e+06,1.56626e+06,1.56626e+06,248822,248822,248822,1.22183e+06,1.22183e+06,1.22183e+06,1.01334e+07,1.01334e+07,1.01334e+07,9.70866e+07,9.70866e+07,9.70866e+07,0.411858,0.411858,0.411858,6.91911,6.91911,6.91911
528,4.69548e+06,4.69548e+06,4.69548e+06,567.137,567.137,567.137,4155.13,4155.13,4155.13,7.52627e+06,7.52627e+06,7.52627e+06,5.58741e+06,5.58741e+06,5.58741e+06,828.537,828.537,828.537,7196.44,7196.44,7196.44,1.55758e+06,1.55758e+06,1.55758e+06,247314,247314,247314,1.21516e+06,1.21516e+06,1.21516e+06,1.00686e+07,1.00686e+07,1.00686e+07,9.71539e+07,9.71539e+07,9.71539e+07,0.439234,0.439234,0.439234,6.77103,6.77103,6.77103
529,4.70235e+06,4.70235e+06,4.70235e+06,608.084,608.084,608.084,4080.64,4080.64,4080.64,7.51663e+06,7.51663e+06,7.51663e+06,5.60545e+06,5.60545e+06,5.60545e+06,888.924,888.924,888.924,7053.86,7053.86,7053.86,1.54865e+06,1.54865e+06,1.54865e+06,246111,246111,246111,1.21004e+06,1.21004e+06,1.21004e+06,1.00022e+07,1.00022e+07,1.00022e+07,9.7221e+07,9.7221e+07,9.7221e+07,0.470228,0.470228,0.470228,6.63635,6.63635,6.63635
530,4.70929e+06,4.70929e+06,4.70929e+06,654.527,654.527,654.527,4013.82,4013.82,4013.82,7.50699e+06,7.50699e+06,7.50699e+06,5.62341e+06,5.62341e+06,5.62341e+06,957.404,957.404,957.404,6924.94,6924.94,6924.94,1.5395e+06,1.5395e+06,1.5395e+06,245240,245240,245240,1.20664e+06,1.20664e+06,1.20664e+06,9.93454e+06,9.93454e+06,9.93454e+06,9.72875e+07,9.72875e+07,9.72875e+07,0.505358,0.505358,0.505358,6.51454,6.51454,6.51454
531,4.71626e+06,4.71626e+06,4.71626e+06,707.266,707.266,707.266,3954.29,3954.29,3954.29,7.49731e+06,7.49731e+06,7.49731e+06,5.64124e+06,5.64124e+06,5.64124e+06,1035.16,1035.16,1035.16,6808.98,6808.98,6808.98,1.5302e+06,1.5302e+06,1.5302e+06,244737,244737,244737,1.20512e+06,1.20512e+06,1.20512e+06,9.86591e+06,9.86591e+06,9.86591e+06,9.73527e+07,9.73527e+07,9.73527e+07,0.545223,0.545223,0.545223,6.40502,6.40502,6.40502
532,4.72321e+06,4.72321e+06,4.72321e+06,767.226,767.226,767.226,3901.62,3901.62,3901.62,7.48756e+06,7.48756e+06,7.48756e+06,5.6589e+06,5.6589e+06,5.6589e+06,1123.55,1123.55,1123.55,6705.18,6705.18,6705.18,1.52079e+06,1.52079e+06,1.52079e+06,244640,244640,244640,1.2057e+06,1.2057e+06,1.2057e+06,9.7966e+06,9.7966e+06,9.7966e+06,9.74164e+07,9.74164e+07,9.74164e+07,0.590519,0.590519,0.590519,6.3071,6.3071,6.3071
533,4.73011e+06,4.73011e+06,4.73011e+06,835.477,835.477,835.477,3855.32,3855.32,3855.32,7.47769e+06,7.47769e+06,7.47769e+06,5.67636e+06,5.67636e+06,5.67636e+06,1224.18,1224.18,1224.18,6612.67,6612.67,6612.67,1.5113e+06,1.5113e+06,1.5113e+06,244996,244996,244996,1.20862e+06,1.20862e+06,1.20862e+06,9.72687e+06,9.72687e+06,9.72687e+06,9.74781e+07,9.74781e+07,9.74781e+07,0.642047,0.642047,0.642047,6.22,6.22,6.22
534,4.73691e+06,4.73691e+06,4.73691e+06,913.26,913.26,913.26,3814.86,3814.86,3814.86,7.46765e+06,7.46765e+06,7.46765e+06,5.69357e+06,5.69357e+06,5.69357e+06,1338.86,1338.86,1338.86,6530.49,6530.49,6530.49,1.50178e+06,1.50178e+06,1.50178e+06,245856,245856,245856,1.21414e+06,1.21414e+06,1.21414e+06,9.65695e+06,9.65695e+06,9.65695e+06,9.75372e+07,9.75372e+07,9.75372e+07,0.70074,0.70074,0.70074,6.14291,6.14291,6.14291
535,4.74357e+06,4.74357e+06,4.74357e+06,1002.01,1002.01,1002.01,3779.65,3779.65,3779.65,7.4574e+06,7.4574e+06,7.4574e+06,5.7105e+06,5.7105e+06,5.7105e+06,1469.73,1469.73,1469.73,6457.6,6457.6,6457.6,1.49226e+06,1.49226e+06,1.49226e+06,247281,247281,247281,1.2226e+06,1.2226e+06,1.2226e+06,9.58706e+06,9.58706e+06,9.58706e+06,9.75932e+07,9.75932e+07,9.75932e+07,0.767673,0.767673,0.767673,6.07488,6.07488,6.07488
536,4.75004e+06,4.75004e+06,4.75004e+06,1103.37,1103.37,1103.37,3749.06,3749.06,3749.06,7.44688e+06,7.44688e+06,7.44688e+06,5.72711e+06,5.72711e+06,5.72711e+06,1619.24,1619.24,1619.24,6392.87,6392.87,6392.87,1.48276e+06,1.48276e+06,1.48276e+06,249342,249342,249342,1.23435e+06,1.23435e+06,1.23435e+06,9.51736e+06,9.51736e+06,9.51736e+06,9.76457e+07,9.76457e+07,9.76457e+07,0.844091,0.844091,0.844091,6.01493,6.01493,6.01493
537,4.75627e+06,4.75627e+06,4.75627e+06,1219.25,1219.25,1219.25,3722.36,3722.36,3722.36,7.43605e+06,7.43605e+06,7.43605e+06,5.74335e+06,5.74335e+06,5.74335e+06,1790.21,1790.21,1790.21,6335.06,6335.06,6335.06,1.47332e+06,1.47332e+06,1.47332e+06,252118,252118,252118,1.24983e+06,1.24983e+06,1.24983e+06,9.44802e+06,9.44802e+06,9.44802e+06,9.76942e+07,9.76942e+07,9.76942e+07,0.931429,0.931429,0.931429,5.96195,5.96195,5.96195
538,4.76221e+06,4.76221e+06,4.76221e+06,1351.83,1351.83,1351.83,3698.78,3698.78,3698.78,7.42484e+06,7.42484e+06,7.42484e+06,5.75918e+06,5.75918e+06,5.75918e+06,1985.89,1985.89,1985.89,6282.84,6282.84,6282.84,1.46394e+06,1.46394e+06,1.46394e+06,255704,255704,255704,1.26952e+06,1.26952e+06,1.26952e+06,9.37914e+06,9.37914e+06,9.37914e+06,9.77379e+07,9.77379e+07,9.77379e+07,1.03134,1.03134,1.03134,5.91474,5.91474,5.91474
539,4.76781e+06,4.76781e+06,4.76781e+06,1503.6,1503.6,1503.6,3677.46,3677.46,3677.46,7.41318e+06,7.41318e+06,7.41318e+06,5.77456e+06,5.77456e+06,5.77456e+06,2209.97,2209.97,2209.97,6234.72,6234.72,6234.72,1.45466e+06,1.45466e+06,1.45466e+06,260205,260205,260205,1.29399e+06,1.29399e+06,1.29399e+06,9.31082e+06,9.31082e+06,9.31082e+06,9.77764e+07,9.77764e+07,9.77764e+07,1.1457,1.1457,1.1457,5.87199,5.87199,5.87199
540,4.77299e+06,4.77299e+06,4.77299e+06,1677.38,1677.38,1677.38,3657.45,3657.45,3657.45,7.40101e+06,7.40101e+06,7.40101e+06,5.78945e+06,5.78945e+06,5.78945e+06,2466.69,2466.69,2466.69,6189.12,6189.12,6189.12,1.44546e+06,1.44546e+06,1.44546e+06,265746,265746,265746,1.32389e+06,1.32389e+06,1.32389e+06,9.24309e+06,9.24309e+06,9.24309e+06,9.78089e+07,9.78089e+07,9.78089e+07,1.27667,1.27667,1.27667,5.83225,5.83225,5.83225
541,4.77768e+06,4.77768e+06,4.77768e+06,1876.37,1876.37,1876.37,3637.71,3637.71,3637.71,7.38825e+06,7.38825e+06,7.38825e+06,5.80378e+06,5.80378e+06,5.80378e+06,2760.79,2760.79,2760.79,6144.27,6144.27,6144.27,1.43636e+06,1.43636e+06,1.43636e+06,272468,272468,272468,1.35997e+06,1.35997e+06,1.35997e+06,9.17598e+06,9.17598e+06,9.17598e+06,9.78348e+07,9.78348e+07,9.78348e+07,1.42669,1.42669,1.42669,5.79396,5.79396,5.79396
542,4.78183e+06,4.78183e+06,4.78183e+06,2104.11,2104.11,2104.11,3617.09,3617.09,3617.09,7.37481e+06,7.37481e+06,7.37481e+06,5.81752e+06,5.81752e+06,5.81752e+06,3097.61,3097.61,3097.61,6098.27,6098.27,6098.27,1.42735e+06,1.42735e+06,1.42735e+06,280530,280530,280530,1.40308e+06,1.40308e+06,1.40308e+06,9.10946e+06,9.10946e+06,9.10946e+06,9.78532e+07,9.78532e+07,9.78532e+07,1.59849,1.59849,1.59849,5.75539,5.75539,5.75539
543,4.78533e+06,4.78533e+06,4.78533e+06,2364.54,2364.54,2364.54,3594.33,3594.33,3594.33,7.36059e+06,7.36059e+06,7.36059e+06,5.8306e+06,5.8306e+06,5.8306e+06,3483.06,3483.06,3483.06,6049.04,6049.04,6049.04,1.41842e+06,1.41842e+06,1.41842e+06,290118,290118,290118,1.45419e+06,1.45419e+06,1.45419e+06,9.04344e+06,9.04344e+06,9.04344e+06,9.78633e+07,9.78633e+07,9.78633e+07,1.79512,1.79512,1.79512,5.71464,5.71464,5.71464
544,4.7881e+06,4.7881e+06,4.7881e+06,2661.92,2661.92,2661.92,3568.09,3568.09,3568.09,7.34549e+06,7.34549e+06,7.34549e+06,5.84295e+06,5.84295e+06,5.84295e+06,3923.58,3923.58,3923.58,5994.36,5994.36,5994.36,1.40954e+06,1.40954e+06,1.40954e+06,301436,301436,301436,1.51441e+06,1.51441e+06,1.51441e+06,8.97781e+06,8.97781e+06,8.97781e+06,9.78643e+07,9.78643e+07,9.78643e+07,2.01993,2.01993,2.01993,5.66969,5.66969,5.66969
545,4.79004e+06,4.79004e+06,4.79004e+06,3000.81,3000.81,3000.81,3536.89,3536.89,3536.89,7.3294e+06,7.3294e+06,7.3294e+06,5.85452e+06,5.85452e+06,5.85452e+06,4426.08,4426.08,4426.08,5931.82,5931.82,5931.82,1.40069e+06,1.40069e+06,1.40069e+06,314719,314719,314719,1.58496e+06,1.58496e+06,1.58496e+06,8.9124e+06,8.9124e+06,8.9124e+06,9.78551e+07,9.78551e+07,9.78551e+07,2.27652,2.27652,2.27652,5.61833,5.61833,5.61833
546,4.79105e+06,4.79105e+06,4.79105e+06,3385.92,3385.92,3385.92,3499.19,3499.19,3499.19,7.3122e+06,7.3122e+06,7.3122e+06,5.86522e+06,5.86522e+06,5.86522e+06,4997.78,4997.78,4997.78,5858.91,5858.91,5858.91,1.39183e+06,1.39183e+06,1.39183e+06,330224,330224,330224,1.66724e+06,1.66724e+06,1.66724e+06,8.84699e+06,8.84699e+06,8.84699e+06,9.78345e+07,9.78345e+07,9.78345e+07,2.56872,2.56872,2.56872,5.55822,5.55822,5.55822
547,4.791e+06,4.791e+06,4.791e+06,3822,3822,3822,3453.37,3453.37,3453.37,7.29375e+06,7.29375e+06,7.29375e+06,5.87499e+06,5.87499e+06,5.87499e+06,5645.97,5645.97,5645.97,5773,5773,5773,1.38291e+06,1.38291e+06,1.38291e+06,348235,348235,348235,1.76275e+06,1.76275e+06,1.76275e+06,8.78131e+06,8.78131e+06,8.78131e+06,9.78015e+07,9.78015e+07,9.78015e+07,2.90043,2.90043,2.90043,5.48689,5.48689,5.48689
548,4.78978e+06,4.78978e+06,4.78978e+06,4313.53,4313.53,4313.53,3397.77,3397.77,3397.77,7.27391e+06,7.27391e+06,7.27391e+06,5.88373e+06,5.88373e+06,5.88373e+06,6377.7,6377.7,6377.7,5671.42,5671.42,5671.42,1.37389e+06,1.37389e+06,1.37389e+06,369061,369061,369061,1.87316e+06,1.87316e+06,1.87316e+06,8.71503e+06,8.71503e+06,8.71503e+06,9.77548e+07,9.77548e+07,9.77548e+07,3.27551,3.27551,3.27551,5.40183,5.40183,5.40183
549,4.78725e+06,4.78725e+06,4.78725e+06,4864.43,4864.43,4864.43,3330.77,3330.77,3330.77,7.25254e+06,7.25254e+06,7.25254e+06,5.89136e+06,5.89136e+06,5.89136e+06,7199.23,7199.23,7199.23,5551.57,5551.57,5551.57,1.36469e+06,1.36469e+06,1.36469e+06,393030,393030,393030,2.00023e+06,2.00023e+06,2.00023e+06,8.64778e+06,8.64778e+06,8.64778e+06,9.7693e+07,9.7693e+07,9.7693e+07,3.69752,3.69752,3.69752,5.30048,5.30048,5.30048
550,4.78328e+06,4.78328e+06,4.78328e+06,5477.58,5477.58,5477.58,3250.83,3250.83,3250.83,7.2295e+06,7.2295e+06,7.2295e+06,5.89778e+06,5.89778e+06,5.89778e+06,8115.44,8115.44,8115.44,5410.98,5410.98,5410.98,1.35524e+06,1.35524e+06,1.35524e+06,420486,420486,420486,2.14581e+06,2.14581e+06,2.14581e+06,8.57914e+06,8.57914e+06,8.57914e+06,9.7615e+07,9.7615e+07,9.7615e+07,4.16941,4.16941,4.16941,5.18042,5.18042,5.18042
551,4.77774e+06,4.77774e+06,4.77774e+06,6154.28,6154.28,6154.28,3156.59,3156.59,3156.59,7.20464e+06,7.20464e+06,7.20464e+06,5.90291e+06,5.90291e+06,5.90291e+06,9128.99,9128.99,9128.99,5247.5,5247.5,5247.5,1.34546e+06,1.34546e+06,1.34546e+06,451775,451775,451775,2.3118e+06,2.3118e+06,2.3118e+06,8.50863e+06,8.50863e+06,8.50863e+06,9.75193e+07,9.75193e+07,9.75193e+07,4.69312,4.69312,4.69312,5.03941,5.03941,5.03941
552,4.77049e+06,4.77049e+06,4.77049e+06,6893.62,6893.62,6893.62,3046.97,3046.97,3046.97,7.17784e+06,7.17784e+06,7.17784e+06,5.90664e+06,5.90664e+06,5.90664e+06,10239.4,10239.4,10239.4,5059.44,5059.44,5059.44,1.33527e+06,1.33527e+06,1.33527e+06,487235,487235,487235,2.50003e+06,2.50003e+06,2.50003e+06,8.43576e+06,8.43576e+06,8.43576e+06,9.74047e+07,9.74047e+07,9.74047e+07,5.26912,5.26912,5.26912,4.87557,4.87557,4.87557
553,4.76141e+06,4.76141e+06,4.76141e+06,7691.7,7691.7,7691.7,2921.31,2921.31,2921.31,7.14899e+06,7.14899e+06,7.14899e+06,5.9089e+06,5.9089e+06,5.9089e+06,11441.7,11441.7,11441.7,4845.78,4845.78,4845.78,1.32457e+06,1.32457e+06,1.32457e+06,527176,527176,527176,2.71221e+06,2.71221e+06,2.71221e+06,8.36002e+06,8.36002e+06,8.36002e+06,9.72701e+07,9.72701e+07,9.72701e+07,5.8958,5.8958,5.8958,4.6876,4.6876,4.6876
554,4.75041e+06,4.75041e+06,4.75041e+06,8540.97,8540.97,8540.97,2779.49,2779.49,2779.49,7.11804e+06,7.11804e+06,7.11804e+06,5.90961e+06,5.90961e+06,5.90961e+06,12725.9,12725.9,12725.9,4606.38,4606.38,4606.38,1.31328e+06,1.31328e+06,1.31328e+06,571857,571857,571857,2.9498e+06,2.9498e+06,2.9498e+06,8.2809e+06,8.2809e+06,8.2809e+06,9.71147e+07,9.71147e+07,9.71147e+07,6.56891,6.56891,6.56891,4.47488,4.47488,4.47488
555,4.7374e+06,4.7374e+06,4.7374e+06,9429.55,9429.55,9429.55,2622.05,2622.05,2622.05,7.08495e+06,7.08495e+06,7.08495e+06,5.90872e+06,5.90872e+06,5.90872e+06,14075.3,14075.3,14075.3,4342.14,4342.14,4342.14,1.30132e+06,1.30132e+06,1.30132e+06,621461,621461,621461,3.21387e+06,3.21387e+06,3.21387e+06,8.1979e+06,8.1979e+06,8.1979e+06,9.69379e+07,9.69379e+07,9.69379e+07,7.28097,7.28097,7.28097,4.23777,4.23777,4.23777
