time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,4.91693e+06,4.91693e+06,4.91693e+06,35134.6,35134.6,35134.6,0.0149324,0.0149324,0.0149324,9.19916e+07,9.19916e+07,9.19916e+07,43.3381,43.3381,43.3381,1029.95,1029.95,1029.95,0.0541866,0.0541866,0.0541866,1.1654,1.1654,1.1654,1.20946e+07,1.20946e+07,1.20946e+07,429792,429792,429792,4.84915,4.84915,4.84915,1.83568e+07,1.83568e+07,1.83568e+07,46.829,46.829,46.829,6.57043e-05,6.57043e-05,6.57043e-05
315,4.91746e+06,4.91746e+06,4.91746e+06,35042.5,35042.5,35042.5,0.0149582,0.0149582,0.0149582,9.20208e+07,9.20208e+07,9.20208e+07,43.3384,43.3384,43.3384,1027,1027,1027,0.0542912,0.0542912,0.0542912,1.16486,1.16486,1.16486,1.20682e+07,1.20682e+07,1.20682e+07,428783,428783,428783,4.84795,4.84795,4.84795,1.83574e+07,1.83574e+07,1.83574e+07,46.6868,46.6868,46.6868,6.58222e-05,6.58222e-05,6.58222e-05
316,4.91802e+06,4.91802e+06,4.91802e+06,34980.1,34980.1,34980.1,0.0149865,0.0149865,0.0149865,9.20497e+07,9.20497e+07,9.20497e+07,43.3389,43.3389,43.3389,1024.93,1024.93,1024.93,0.0544046,0.0544046,0.0544046,1.1644,1.1644,1.1644,1.2042e+07,1.2042e+07,1.2042e+07,427779,427779,427779,4.84711,4.84711,4.84711,1.83581e+07,1.83581e+07,1.83581e+07,46.5836,46.5836,46.5836,6.59518e-05,6.59518e-05,6.59518e-05
317,4.91861e+06,4.91861e+06,4.91861e+06,34948.2,34948.2,34948.2,0.0150171,0.0150171,0.0150171,9.20782e+07,9.20782e+07,9.20782e+07,43.3393,43.3393,43.3393,1023.76,1023.76,1023.76,0.0545255,0.0545255,0.0545255,1.16403,1.16403,1.16403,1.20163e+07,1.20163e+07,1.20163e+07,426790,426790,426790,4.84665,4.84665,4.84665,1.83588e+07,1.83588e+07,1.83588e+07,46.5205,46.5205,46.5205,6.60914e-05,6.60914e-05,6.60914e-05
318,4.9192e+06,4.9192e+06,4.9192e+06,34946.8,34946.8,34946.8,0.0150494,0.0150494,0.0150494,9.21058e+07,9.21058e+07,9.21058e+07,43.3398,43.3398,43.3398,1023.49,1023.49,1023.49,0.0546522,0.0546522,0.0546522,1.16376,1.16376,1.16376,1.19914e+07,1.19914e+07,1.19914e+07,425829,425829,425829,4.84656,4.84656,4.84656,1.83595e+07,1.83595e+07,1.83595e+07,46.498,46.498,46.498,6.62393e-05,6.62393e-05,6.62393e-05
319,4.91978e+06,4.91978e+06,4.91978e+06,34976.1,34976.1,34976.1,0.0150829,0.0150829,0.0150829,9.21323e+07,9.21323e+07,9.21323e+07,43.3402,43.3402,43.3402,1024.13,1024.13,1024.13,0.0547831,0.0547831,0.0547831,1.16359,1.16359,1.16359,1.19676e+07,1.19676e+07,1.19676e+07,424907,424907,424907,4.84686,4.84686,4.84686,1.83602e+07,1.83602e+07,1.83602e+07,46.5163,46.5163,46.5163,6.63933e-05,6.63933e-05,6.63933e-05
320,4.92033e+06,4.92033e+06,4.92033e+06,35035.5,35035.5,35035.5,0.0151173,0.0151173,0.0151173,9.21574e+07,9.21574e+07,9.21574e+07,43.3405,43.3405,43.3405,1025.66,1025.66,1025.66,0.0549165,0.0549165,0.0549165,1.1635,1.1635,1.1635,1.19452e+07,1.19452e+07,1.19452e+07,424033,424033,424033,4.84754,4.84754,4.84754,1.83609e+07,1.83609e+07,1.83609e+07,46.5751,46.5751,46.5751,6.65515e-05,6.65515e-05,6.65515e-05
321,4.92084e+06,4.92084e+06,4.92084e+06,35124.3,35124.3,35124.3,0.015152,0.015152,0.015152,9.21808e+07,9.21808e+07,9.21808e+07,43.3408,43.3408,43.3408,1028.06,1028.06,1028.06,0.0550505,0.0550505,0.0550505,1.16351,1.16351,1.16351,1.19244e+07,1.19244e+07,1.19244e+07,423218,423218,423218,4.84859,4.84859,4.84859,1.83616e+07,1.83616e+07,1.83616e+07,46.6736,46.6736,46.6736,6.67118e-05,6.67118e-05,6.67118e-05
322,4.92128e+06,4.92128e+06,4.92128e+06,35241.4,35241.4,35241.4,0.0151865,0.0151865,0.0151865,9.22023e+07,9.22023e+07,9.22023e+07,43.341,43.341,43.341,1031.31,1031.31,1031.31,0.0551834,0.0551834,0.0551834,1.16361,1.16361,1.16361,1.19055e+07,1.19055e+07,1.19055e+07,422471,422471,422471,4.85,4.85,4.85,1.83622e+07,1.83622e+07,1.83622e+07,46.8104,46.8104,46.8104,6.68718e-05,6.68718e-05,6.68718e-05
323,4.92165e+06,4.92165e+06,4.92165e+06,35385.3,35385.3,35385.3,0.0152202,0.0152202,0.0152202,9.22218e+07,9.22218e+07,9.22218e+07,43.3411,43.3411,43.3411,1035.35,1035.35,1035.35,0.0553133,0.0553133,0.0553133,1.16379,1.16379,1.16379,1.18888e+07,1.18888e+07,1.18888e+07,421799,421799,421799,4.85175,4.85175,4.85175,1.83628e+07,1.83628e+07,1.83628e+07,46.984,46.984,46.984,6.70295e-05,6.70295e-05,6.70295e-05
324,4.92192e+06,4.92192e+06,4.92192e+06,35554.2,35554.2,35554.2,0.0152527,0.0152527,0.0152527,9.22389e+07,9.22389e+07,9.22389e+07,43.341,43.341,43.341,1040.15,1040.15,1040.15,0.0554384,0.0554384,0.0554384,1.16406,1.16406,1.16406,1.18745e+07,1.18745e+07,1.18745e+07,421212,421212,421212,4.85381,4.85381,4.85381,1.83633e+07,1.83633e+07,1.83633e+07,47.1922,47.1922,47.1922,6.71825e-05,6.71825e-05,6.71825e-05
325,4.92209e+06,4.92209e+06,4.92209e+06,35746,35746,35746,0.0152835,0.0152835,0.0152835,9.22536e+07,9.22536e+07,9.22536e+07,43.3408,43.3408,43.3408,1045.64,1045.64,1045.64,0.0555569,0.0555569,0.0555569,1.16439,1.16439,1.16439,1.18626e+07,1.18626e+07,1.18626e+07,420714,420714,420714,4.85617,4.85617,4.85617,1.83638e+07,1.83638e+07,1.83638e+07,47.4322,47.4322,47.4322,6.73287e-05,6.73287e-05,6.73287e-05
326,4.92214e+06,4.92214e+06,4.92214e+06,35958.3,35958.3,35958.3,0.015312,0.015312,0.015312,9.22658e+07,9.22658e+07,9.22658e+07,43.3404,43.3404,43.3404,1051.75,1051.75,1051.75,0.0556672,0.0556672,0.0556672,1.16479,1.16479,1.16479,1.18535e+07,1.18535e+07,1.18535e+07,420311,420311,420311,4.85879,4.85879,4.85879,1.83641e+07,1.83641e+07,1.83641e+07,47.7012,47.7012,47.7012,6.74659e-05,6.74659e-05,6.74659e-05
327,4.92207e+06,4.92207e+06,4.92207e+06,36188.2,36188.2,36188.2,0.0153378,0.0153378,0.0153378,9.22752e+07,9.22752e+07,9.22752e+07,43.3398,43.3398,43.3398,1058.4,1058.4,1058.4,0.0557675,0.0557675,0.0557675,1.16525,1.16525,1.16525,1.18471e+07,1.18471e+07,1.18471e+07,420008,420008,420008,4.86162,4.86162,4.86162,1.83644e+07,1.83644e+07,1.83644e+07,47.9956,47.9956,47.9956,6.75921e-05,6.75921e-05,6.75921e-05
328,4.92186e+06,4.92186e+06,4.92186e+06,36432.7,36432.7,36432.7,0.0153605,0.0153605,0.0153605,9.22819e+07,9.22819e+07,9.22819e+07,43.339,43.339,43.339,1065.5,1065.5,1065.5,0.0558564,0.0558564,0.0558564,1.16576,1.16576,1.16576,1.18435e+07,1.18435e+07,1.18435e+07,419807,419807,419807,4.86464,4.86464,4.86464,1.83646e+07,1.83646e+07,1.83646e+07,48.3115,48.3115,48.3115,6.77053e-05,6.77053e-05,6.77053e-05
329,4.92152e+06,4.92152e+06,4.92152e+06,36688.5,36688.5,36688.5,0.0153797,0.0153797,0.0153797,9.22859e+07,9.22859e+07,9.22859e+07,43.338,43.338,43.338,1072.96,1072.96,1072.96,0.0559325,0.0559325,0.0559325,1.1663,1.1663,1.1663,1.18428e+07,1.18428e+07,1.18428e+07,419709,419709,419709,4.86781,4.86781,4.86781,1.83647e+07,1.83647e+07,1.83647e+07,48.6446,48.6446,48.6446,6.78039e-05,6.78039e-05,6.78039e-05
330,4.92103e+06,4.92103e+06,4.92103e+06,36951.8,36951.8,36951.8,0.0153951,0.0153951,0.0153951,9.22871e+07,9.22871e+07,9.22871e+07,43.3367,43.3367,43.3367,1080.66,1080.66,1080.66,0.0559946,0.0559946,0.0559946,1.16687,1.16687,1.16687,1.18451e+07,1.18451e+07,1.18451e+07,419715,419715,419715,4.87106,4.87106,4.87106,1.83647e+07,1.83647e+07,1.83647e+07,48.9904,48.9904,48.9904,6.78861e-05,6.78861e-05,6.78861e-05
331,4.92039e+06,4.92039e+06,4.92039e+06,37219.1,37219.1,37219.1,0.0154063,0.0154063,0.0154063,9.22856e+07,9.22856e+07,9.22856e+07,43.3353,43.3353,43.3353,1088.5,1088.5,1088.5,0.0560416,0.0560416,0.0560416,1.16745,1.16745,1.16745,1.18501e+07,1.18501e+07,1.18501e+07,419823,419823,419823,4.87437,4.87437,4.87437,1.83646e+07,1.83646e+07,1.83646e+07,49.3438,49.3438,49.3438,6.79508e-05,6.79508e-05,6.79508e-05
332,4.9196e+06,4.9196e+06,4.9196e+06,37486.2,37486.2,37486.2,0.0154131,0.0154131,0.0154131,9.22816e+07,9.22816e+07,9.22816e+07,43.3335,43.3335,43.3335,1096.37,1096.37,1096.37,0.0560729,0.0560729,0.0560729,1.16804,1.16804,1.16804,1.18579e+07,1.18579e+07,1.18579e+07,420030,420030,420030,4.87769,4.87769,4.87769,1.83644e+07,1.83644e+07,1.83644e+07,49.6998,49.6998,49.6998,6.79966e-05,6.79966e-05,6.79966e-05
333,4.91867e+06,4.91867e+06,4.91867e+06,37749.1,37749.1,37749.1,0.0154153,0.0154153,0.0154153,9.2275e+07,9.2275e+07,9.2275e+07,43.3316,43.3316,43.3316,1104.14,1104.14,1104.14,0.0560878,0.0560878,0.0560878,1.16862,1.16862,1.16862,1.18682e+07,1.18682e+07,1.18682e+07,420333,420333,420333,4.88096,4.88096,4.88096,1.83641e+07,1.83641e+07,1.83641e+07,50.053,50.053,50.053,6.8023e-05,6.8023e-05,6.8023e-05
334,4.9176e+06,4.9176e+06,4.9176e+06,38003.9,38003.9,38003.9,0.015413,0.015413,0.015413,9.22662e+07,9.22662e+07,9.22662e+07,43.3295,43.3295,43.3295,1111.69,1111.69,1111.69,0.0560861,0.0560861,0.0560861,1.16918,1.16918,1.16918,1.18811e+07,1.18811e+07,1.18811e+07,420725,420725,420725,4.88413,4.88413,4.88413,1.83637e+07,1.83637e+07,1.83637e+07,50.398,50.398,50.398,6.80292e-05,6.80292e-05,6.80292e-05
335,4.9164e+06,4.9164e+06,4.9164e+06,38246.3,38246.3,38246.3,0.015406,0.015406,0.015406,9.22552e+07,9.22552e+07,9.22552e+07,43.3271,43.3271,43.3271,1118.91,1118.91,1118.91,0.0560677,0.0560677,0.0560677,1.16971,1.16971,1.16971,1.18961e+07,1.18961e+07,1.18961e+07,421199,421199,421199,4.88717,4.88717,4.88717,1.83632e+07,1.83632e+07,1.83632e+07,50.7293,50.7293,50.7293,6.80152e-05,6.80152e-05,6.80152e-05
336,4.91507e+06,4.91507e+06,4.91507e+06,38472.5,38472.5,38472.5,0.0153943,0.0153943,0.0153943,9.22424e+07,9.22424e+07,9.22424e+07,43.3245,43.3245,43.3245,1125.67,1125.67,1125.67,0.0560329,0.0560329,0.0560329,1.1702,1.1702,1.1702,1.19132e+07,1.19132e+07,1.19132e+07,421746,421746,421746,4.89003,4.89003,4.89003,1.83626e+07,1.83626e+07,1.83626e+07,51.0417,51.0417,51.0417,6.7981e-05,6.7981e-05,6.7981e-05
337,4.91363e+06,4.91363e+06,4.91363e+06,38678.8,38678.8,38678.8,0.0153783,0.0153783,0.0153783,9.2228e+07,9.2228e+07,9.2228e+07,43.3218,43.3218,43.3218,1131.87,1131.87,1131.87,0.0559822,0.0559822,0.0559822,1.17063,1.17063,1.17063,1.1932e+07,1.1932e+07,1.1932e+07,422358,422358,422358,4.89266,4.89266,4.89266,1.8362e+07,1.8362e+07,1.8362e+07,51.33,51.33,51.33,6.79271e-05,6.79271e-05,6.79271e-05
338,4.91209e+06,4.91209e+06,4.91209e+06,38861.5,38861.5,38861.5,0.0153579,0.0153579,0.0153579,9.22123e+07,9.22123e+07,9.22123e+07,43.3189,43.3189,43.3189,1137.4,1137.4,1137.4,0.0559163,0.0559163,0.0559163,1.171,1.171,1.171,1.19522e+07,1.19522e+07,1.19522e+07,423024,423024,423024,4.89503,4.89503,4.89503,1.83613e+07,1.83613e+07,1.83613e+07,51.5894,51.5894,51.5894,6.78542e-05,6.78542e-05,6.78542e-05
339,4.91046e+06,4.91046e+06,4.91046e+06,39017.7,39017.7,39017.7,0.0153336,0.0153336,0.0153336,9.21957e+07,9.21957e+07,9.21957e+07,43.3158,43.3158,43.3158,1142.16,1142.16,1142.16,0.0558364,0.0558364,0.0558364,1.1713,1.1713,1.1713,1.19735e+07,1.19735e+07,1.19735e+07,423732,423732,423732,4.8971,4.8971,4.8971,1.83605e+07,1.83605e+07,1.83605e+07,51.8154,51.8154,51.8154,6.77635e-05,6.77635e-05,6.77635e-05
340,4.90877e+06,4.90877e+06,4.90877e+06,39144.6,39144.6,39144.6,0.0153057,0.0153057,0.0153057,9.21783e+07,9.21783e+07,9.21783e+07,43.3127,43.3127,43.3127,1146.08,1146.08,1146.08,0.0557437,0.0557437,0.0557437,1.17153,1.17153,1.17153,1.19955e+07,1.19955e+07,1.19955e+07,424469,424469,424469,4.89885,4.89885,4.89885,1.83597e+07,1.83597e+07,1.83597e+07,52.0043,52.0043,52.0043,6.76564e-05,6.76564e-05,6.76564e-05
341,4.90702e+06,4.90702e+06,4.90702e+06,39239.9,39239.9,39239.9,0.0152746,0.0152746,0.0152746,9.21607e+07,9.21607e+07,9.21607e+07,43.3094,43.3094,43.3094,1149.07,1149.07,1149.07,0.0556396,0.0556396,0.0556396,1.17167,1.17167,1.17167,1.20179e+07,1.20179e+07,1.20179e+07,425222,425222,425222,4.90024,4.90024,4.90024,1.83589e+07,1.83589e+07,1.83589e+07,52.1526,52.1526,52.1526,6.75345e-05,6.75345e-05,6.75345e-05
342,4.90524e+06,4.90524e+06,4.90524e+06,39301.9,39301.9,39301.9,0.0152407,0.0152407,0.0152407,9.21431e+07,9.21431e+07,9.21431e+07,43.3061,43.3061,43.3061,1151.1,1151.1,1151.1,0.0555258,0.0555258,0.0555258,1.17172,1.17172,1.17172,1.20404e+07,1.20404e+07,1.20404e+07,425980,425980,425980,4.90127,4.90127,4.90127,1.8358e+07,1.8358e+07,1.8358e+07,52.2577,52.2577,52.2577,6.73997e-05,6.73997e-05,6.73997e-05
343,4.90345e+06,4.90345e+06,4.90345e+06,39329.6,39329.6,39329.6,0.0152045,0.0152045,0.0152045,9.2126e+07,9.2126e+07,9.2126e+07,43.3027,43.3027,43.3027,1152.11,1152.11,1152.11,0.0554041,0.0554041,0.0554041,1.17168,1.17168,1.17168,1.20624e+07,1.20624e+07,1.20624e+07,426728,426728,426728,4.9019,4.9019,4.9019,1.83571e+07,1.83571e+07,1.83571e+07,52.3177,52.3177,52.3177,6.72542e-05,6.72542e-05,6.72542e-05
344,4.90166e+06,4.90166e+06,4.90166e+06,39322.4,39322.4,39322.4,0.0151666,0.0151666,0.0151666,9.21095e+07,9.21095e+07,9.21095e+07,43.2994,43.2994,43.2994,1152.1,1152.1,1152.1,0.0552765,0.0552765,0.0552765,1.17154,1.17154,1.17154,1.20837e+07,1.20837e+07,1.20837e+07,427453,427453,427453,4.90215,4.90215,4.90215,1.83563e+07,1.83563e+07,1.83563e+07,52.3317,52.3317,52.3317,6.71002e-05,6.71002e-05,6.71002e-05
345,4.8999e+06,4.8999e+06,4.8999e+06,39280.5,39280.5,39280.5,0.0151276,0.0151276,0.0151276,9.20942e+07,9.20942e+07,9.20942e+07,43.296,43.296,43.296,1151.06,1151.06,1151.06,0.055145,0.055145,0.055145,1.17131,1.17131,1.17131,1.2104e+07,1.2104e+07,1.2104e+07,428143,428143,428143,4.902,4.902,4.902,1.83554e+07,1.83554e+07,1.83554e+07,52.2992,52.2992,52.2992,6.69402e-05,6.69402e-05,6.69402e-05
346,4.89819e+06,4.89819e+06,4.89819e+06,39204.5,39204.5,39204.5,0.015088,0.015088,0.015088,9.20803e+07,9.20803e+07,9.20803e+07,43.2927,43.2927,43.2927,1149.01,1149.01,1149.01,0.0550116,0.0550116,0.0550116,1.17099,1.17099,1.17099,1.21228e+07,1.21228e+07,1.21228e+07,428785,428785,428785,4.90147,4.90147,4.90147,1.83546e+07,1.83546e+07,1.83546e+07,52.2208,52.2208,52.2208,6.67765e-05,6.67765e-05,6.67765e-05
347,4.89654e+06,4.89654e+06,4.89654e+06,39095.7,39095.7,39095.7,0.0150484,0.0150484,0.0150484,9.20681e+07,9.20681e+07,9.20681e+07,43.2895,43.2895,43.2895,1145.99,1145.99,1145.99,0.0548784,0.0548784,0.0548784,1.17057,1.17057,1.17057,1.21399e+07,1.21399e+07,1.21399e+07,429368,429368,429368,4.90055,4.90055,4.90055,1.83538e+07,1.83538e+07,1.83538e+07,52.098,52.098,52.098,6.66118e-05,6.66118e-05,6.66118e-05
348,4.89497e+06,4.89497e+06,4.89497e+06,38956.2,38956.2,38956.2,0.0150093,0.0150093,0.0150093,9.20578e+07,9.20578e+07,9.20578e+07,43.2864,43.2864,43.2864,1142.04,1142.04,1142.04,0.0547474,0.0547474,0.0547474,1.17007,1.17007,1.17007,1.2155e+07,1.2155e+07,1.2155e+07,429882,429882,429882,4.89927,4.89927,4.89927,1.83531e+07,1.83531e+07,1.83531e+07,51.9327,51.9327,51.9327,6.64484e-05,6.64484e-05,6.64484e-05
349,4.8935e+06,4.8935e+06,4.8935e+06,38788.1,38788.1,38788.1,0.0149713,0.0149713,0.0149713,9.20497e+07,9.20497e+07,9.20497e+07,43.2834,43.2834,43.2834,1137.23,1137.23,1137.23,0.0546206,0.0546206,0.0546206,1.16948,1.16948,1.16948,1.21678e+07,1.21678e+07,1.21678e+07,430318,430318,430318,4.89766,4.89766,4.89766,1.83525e+07,1.83525e+07,1.83525e+07,51.7279,51.7279,51.7279,6.6289e-05,6.6289e-05,6.6289e-05
350,4.89214e+06,4.89214e+06,4.89214e+06,38594.4,38594.4,38594.4,0.014935,0.014935,0.014935,9.2044e+07,9.2044e+07,9.2044e+07,43.2806,43.2806,43.2806,1131.64,1131.64,1131.64,0.0544998,0.0544998,0.0544998,1.16881,1.16881,1.16881,1.21782e+07,1.21782e+07,1.21782e+07,430668,430668,430668,4.89572,4.89572,4.89572,1.83519e+07,1.83519e+07,1.83519e+07,51.487,51.487,51.487,6.61357e-05,6.61357e-05,6.61357e-05
351,4.8909e+06,4.8909e+06,4.8909e+06,38378.2,38378.2,38378.2,0.0149008,0.0149008,0.0149008,9.20408e+07,9.20408e+07,9.20408e+07,43.2779,43.2779,43.2779,1125.37,1125.37,1125.37,0.0543868,0.0543868,0.0543868,1.16808,1.16808,1.16808,1.21859e+07,1.21859e+07,1.21859e+07,430926,430926,430926,4.89351,4.89351,4.89351,1.83514e+07,1.83514e+07,1.83514e+07,51.214,51.214,51.214,6.59907e-05,6.59907e-05,6.59907e-05
352,4.8898e+06,4.8898e+06,4.8898e+06,38143.2,38143.2,38143.2,0.0148692,0.0148692,0.0148692,9.20402e+07,9.20402e+07,9.20402e+07,43.2754,43.2754,43.2754,1118.52,1118.52,1118.52,0.0542832,0.0542832,0.0542832,1.16729,1.16729,1.16729,1.21909e+07,1.21909e+07,1.21909e+07,431087,431087,431087,4.89105,4.89105,4.89105,1.83509e+07,1.83509e+07,1.83509e+07,50.9135,50.9135,50.9135,6.58562e-05,6.58562e-05,6.58562e-05
353,4.88885e+06,4.88885e+06,4.88885e+06,37893,37893,37893,0.0148405,0.0148405,0.0148405,9.20424e+07,9.20424e+07,9.20424e+07,43.2731,43.2731,43.2731,1111.2,1111.2,1111.2,0.0541905,0.0541905,0.0541905,1.16644,1.16644,1.16644,1.2193e+07,1.2193e+07,1.2193e+07,431148,431148,431148,4.88837,4.88837,4.88837,1.83506e+07,1.83506e+07,1.83506e+07,50.5903,50.5903,50.5903,6.5734e-05,6.5734e-05,6.5734e-05
354,4.88805e+06,4.88805e+06,4.88805e+06,37631.5,37631.5,37631.5,0.0148152,0.0148152,0.0148152,9.20472e+07,9.20472e+07,9.20472e+07,43.2711,43.2711,43.2711,1103.52,1103.52,1103.52,0.0541098,0.0541098,0.0541098,1.16556,1.16556,1.16556,1.21923e+07,1.21923e+07,1.21923e+07,431107,431107,431107,4.88553,4.88553,4.88553,1.83503e+07,1.83503e+07,1.83503e+07,50.2494,50.2494,50.2494,6.56258e-05,6.56258e-05,6.56258e-05
355,4.8874e+06,4.8874e+06,4.8874e+06,37362.8,37362.8,37362.8,0.0147936,0.0147936,0.0147936,9.20548e+07,9.20548e+07,9.20548e+07,43.2692,43.2692,43.2692,1095.6,1095.6,1095.6,0.0540422,0.0540422,0.0540422,1.16464,1.16464,1.16464,1.21887e+07,1.21887e+07,1.21887e+07,430964,430964,430964,4.88257,4.88257,4.88257,1.83501e+07,1.83501e+07,1.83501e+07,49.8962,49.8962,49.8962,6.55328e-05,6.55328e-05,6.55328e-05
356,4.88691e+06,4.88691e+06,4.88691e+06,37090.9,37090.9,37090.9,0.0147758,0.0147758,0.0147758,9.20651e+07,9.20651e+07,9.20651e+07,43.2676,43.2676,43.2676,1087.56,1087.56,1087.56,0.0539887,0.0539887,0.0539887,1.1637,1.1637,1.1637,1.21822e+07,1.21822e+07,1.21822e+07,430721,430721,430721,4.87952,4.87952,4.87952,1.835e+07,1.835e+07,1.835e+07,49.536,49.536,49.536,6.54564e-05,6.54564e-05,6.54564e-05
357,4.88657e+06,4.88657e+06,4.88657e+06,36819.6,36819.6,36819.6,0.0147622,0.0147622,0.0147622,9.20779e+07,9.20779e+07,9.20779e+07,43.2662,43.2662,43.2662,1079.51,1079.51,1079.51,0.0539497,0.0539497,0.0539497,1.16275,1.16275,1.16275,1.21731e+07,1.21731e+07,1.21731e+07,430381,430381,430381,4.87643,4.87643,4.87643,1.835e+07,1.835e+07,1.835e+07,49.1741,49.1741,49.1741,6.53974e-05,6.53974e-05,6.53974e-05
358,4.8864e+06,4.8864e+06,4.8864e+06,36552.9,36552.9,36552.9,0.0147527,0.0147527,0.0147527,9.20932e+07,9.20932e+07,9.20932e+07,43.265,43.265,43.265,1071.57,1071.57,1071.57,0.0539259,0.0539259,0.0539259,1.16181,1.16181,1.16181,1.21613e+07,1.21613e+07,1.21613e+07,429947,429947,429947,4.87336,4.87336,4.87336,1.83501e+07,1.83501e+07,1.83501e+07,48.8156,48.8156,48.8156,6.53565e-05,6.53565e-05,6.53565e-05
359,4.88637e+06,4.88637e+06,4.88637e+06,36294.4,36294.4,36294.4,0.0147476,0.0147476,0.0147476,9.21107e+07,9.21107e+07,9.21107e+07,43.264,43.264,43.264,1063.85,1063.85,1063.85,0.0539174,0.0539174,0.0539174,1.16088,1.16088,1.16088,1.21472e+07,1.21472e+07,1.21472e+07,429427,429427,429427,4.87034,4.87034,4.87034,1.83502e+07,1.83502e+07,1.83502e+07,48.4655,48.4655,48.4655,6.53341e-05,6.53341e-05,6.53341e-05
360,4.88648e+06,4.88648e+06,4.88648e+06,36047.5,36047.5,36047.5,0.0147467,0.0147467,0.0147467,9.21302e+07,9.21302e+07,9.21302e+07,43.2632,43.2632,43.2632,1056.45,1056.45,1056.45,0.0539243,0.0539243,0.0539243,1.15997,1.15997,1.15997,1.21308e+07,1.21308e+07,1.21308e+07,428826,428826,428826,4.86741,4.86741,4.86741,1.83504e+07,1.83504e+07,1.83504e+07,48.1287,48.1287,48.1287,6.53305e-05,6.53305e-05,6.53305e-05
361,4.88673e+06,4.88673e+06,4.88673e+06,35815.5,35815.5,35815.5,0.0147502,0.0147502,0.0147502,9.21517e+07,9.21517e+07,9.21517e+07,43.2626,43.2626,43.2626,1049.47,1049.47,1049.47,0.0539464,0.0539464,0.0539464,1.15909,1.15909,1.15909,1.21124e+07,1.21124e+07,1.21124e+07,428153,428153,428153,4.86463,4.86463,4.86463,1.83506e+07,1.83506e+07,1.83506e+07,47.8095,47.8095,47.8095,6.53455e-05,6.53455e-05,6.53455e-05
362,4.88711e+06,4.88711e+06,4.88711e+06,35601.3,35601.3,35601.3,0.0147578,0.0147578,0.0147578,9.21747e+07,9.21747e+07,9.21747e+07,43.2622,43.2622,43.2622,1042.99,1042.99,1042.99,0.0539833,0.0539833,0.0539833,1.15826,1.15826,1.15826,1.20923e+07,1.20923e+07,1.20923e+07,427416,427416,427416,4.86202,4.86202,4.86202,1.83509e+07,1.83509e+07,1.83509e+07,47.5121,47.5121,47.5121,6.53789e-05,6.53789e-05,6.53789e-05
363,4.8876e+06,4.8876e+06,4.8876e+06,35407.6,35407.6,35407.6,0.0147695,0.0147695,0.0147695,9.2199e+07,9.2199e+07,9.2199e+07,43.2619,43.2619,43.2619,1037.1,1037.1,1037.1,0.0540346,0.0540346,0.0540346,1.15749,1.15749,1.15749,1.20707e+07,1.20707e+07,1.20707e+07,426626,426626,426626,4.85964,4.85964,4.85964,1.83512e+07,1.83512e+07,1.83512e+07,47.2402,47.2402,47.2402,6.54302e-05,6.54302e-05,6.54302e-05
364,4.88819e+06,4.88819e+06,4.88819e+06,35236.7,35236.7,35236.7,0.014785,0.014785,0.014785,9.22244e+07,9.22244e+07,9.22244e+07,43.2618,43.2618,43.2618,1031.87,1031.87,1031.87,0.0540995,0.0540995,0.0540995,1.15677,1.15677,1.15677,1.20479e+07,1.20479e+07,1.20479e+07,425792,425792,425792,4.8575,4.8575,4.8575,1.83516e+07,1.83516e+07,1.83516e+07,46.9971,46.9971,46.9971,6.54985e-05,6.54985e-05,6.54985e-05
365,4.88887e+06,4.88887e+06,4.88887e+06,35090.8,35090.8,35090.8,0.0148042,0.0148042,0.0148042,9.22505e+07,9.22505e+07,9.22505e+07,43.2618,43.2618,43.2618,1027.36,1027.36,1027.36,0.0541772,0.0541772,0.0541772,1.15612,1.15612,1.15612,1.20243e+07,1.20243e+07,1.20243e+07,424925,424925,424925,4.85564,4.85564,4.85564,1.83519e+07,1.83519e+07,1.83519e+07,46.7858,46.7858,46.7858,6.55829e-05,6.55829e-05,6.55829e-05
