time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
617,9.29571e+06,9.29571e+06,9.29571e+06,2.39957,2.39957,2.39957,7045.11,7045.11,7045.11,1.91367e+07,1.91367e+07,1.91367e+07,8.03532e+06,8.03532e+06,8.03532e+06,2.68562,2.68562,2.68562,13563.4,13563.4,13563.4,940219,940219,940219,92916.9,92916.9,92916.9,159113,159113,159113,3.29372e+06,3.29372e+06,3.29372e+06,8.67004e+07,8.67004e+07,8.67004e+07,0.00501404,0.00501404,0.00501404,14.1444,14.1444,14.1444
618,9.29542e+06,9.29542e+06,9.29542e+06,2.39323,2.39323,2.39323,7115.58,7115.58,7115.58,1.91141e+07,1.91141e+07,1.91141e+07,8.04621e+06,8.04621e+06,8.04621e+06,2.68037,2.68037,2.68037,13687.4,13687.4,13687.4,946586,946586,946586,90113.9,90113.9,90113.9,154315,154315,154315,3.31199e+06,3.31199e+06,3.31199e+06,8.66885e+07,8.66885e+07,8.66885e+07,0.0050021,0.0050021,0.0050021,14.2843,14.2843,14.2843
619,9.29495e+06,9.29495e+06,9.29495e+06,2.38741,2.38741,2.38741,7180.38,7180.38,7180.38,1.90913e+07,1.90913e+07,1.90913e+07,8.05713e+06,8.05713e+06,8.05713e+06,2.67573,2.67573,2.67573,13800.4,13800.4,13800.4,953103,953103,953103,87395.8,87395.8,87395.8,149662,149662,149662,3.33076e+06,3.33076e+06,3.33076e+06,8.66763e+07,8.66763e+07,8.66763e+07,0.00499124,0.00499124,0.00499124,14.4127,14.4127,14.4127
620,9.29432e+06,9.29432e+06,9.29432e+06,2.38212,2.38212,2.38212,7239.38,7239.38,7239.38,1.90683e+07,1.90683e+07,1.90683e+07,8.06808e+06,8.06808e+06,8.06808e+06,2.67173,2.67173,2.67173,13902.2,13902.2,13902.2,959740,959740,959740,84760.2,84760.2,84760.2,145151,145151,145151,3.34991e+06,3.34991e+06,3.34991e+06,8.66636e+07,8.66636e+07,8.66636e+07,0.0049815,0.0049815,0.0049815,14.5295,14.5295,14.5295
621,9.29354e+06,9.29354e+06,9.29354e+06,2.37741,2.37741,2.37741,7292.52,7292.52,7292.52,1.9045e+07,1.9045e+07,1.9045e+07,8.07908e+06,8.07908e+06,8.07908e+06,2.6684,2.6684,2.6684,13992.6,13992.6,13992.6,966463,966463,966463,82204.4,82204.4,82204.4,140776,140776,140776,3.36933e+06,3.36933e+06,3.36933e+06,8.66508e+07,8.66508e+07,8.66508e+07,0.00497296,0.00497296,0.00497296,14.6345,14.6345,14.6345
622,9.29263e+06,9.29263e+06,9.29263e+06,2.3733,2.3733,2.3733,7339.73,7339.73,7339.73,1.90216e+07,1.90216e+07,1.90216e+07,8.09016e+06,8.09016e+06,8.09016e+06,2.66577,2.66577,2.66577,14071.5,14071.5,14071.5,973242,973242,973242,79726.1,79726.1,79726.1,136535,136535,136535,3.38891e+06,3.38891e+06,3.38891e+06,8.66377e+07,8.66377e+07,8.66377e+07,0.00496568,0.00496568,0.00496568,14.7275,14.7275,14.7275
623,9.29161e+06,9.29161e+06,9.29161e+06,2.36983,2.36983,2.36983,7380.98,7380.98,7380.98,1.8998e+07,1.8998e+07,1.8998e+07,8.10132e+06,8.10132e+06,8.10132e+06,2.6639,2.6639,2.6639,14138.9,14138.9,14138.9,980047,980047,980047,77323,77323,77323,132421,132421,132421,3.40856e+06,3.40856e+06,3.40856e+06,8.66246e+07,8.66246e+07,8.66246e+07,0.00495972,0.00495972,0.00495972,14.8085,14.8085,14.8085
624,9.29049e+06,9.29049e+06,9.29049e+06,2.36703,2.36703,2.36703,7416.24,7416.24,7416.24,1.89742e+07,1.89742e+07,1.89742e+07,8.11258e+06,8.11258e+06,8.11258e+06,2.66282,2.66282,2.66282,14194.8,14194.8,14194.8,986846,986846,986846,74992.7,74992.7,74992.7,128433,128433,128433,3.42817e+06,3.42817e+06,3.42817e+06,8.66115e+07,8.66115e+07,8.66115e+07,0.00495517,0.00495517,0.00495517,14.8774,14.8774,14.8774
625,9.2893e+06,9.2893e+06,9.2893e+06,2.36494,2.36494,2.36494,7445.5,7445.5,7445.5,1.89503e+07,1.89503e+07,1.89503e+07,8.12395e+06,8.12395e+06,8.12395e+06,2.66256,2.66256,2.66256,14239.1,14239.1,14239.1,993612,993612,993612,72733.2,72733.2,72733.2,124565,124565,124565,3.44764e+06,3.44764e+06,3.44764e+06,8.65985e+07,8.65985e+07,8.65985e+07,0.00495211,0.00495211,0.00495211,14.9342,14.9342,14.9342
626,9.28803e+06,9.28803e+06,9.28803e+06,2.3636,2.3636,2.3636,7468.77,7468.77,7468.77,1.89263e+07,1.89263e+07,1.89263e+07,8.13545e+06,8.13545e+06,8.13545e+06,2.66319,2.66319,2.66319,14271.9,14271.9,14271.9,1.00032e+06,1.00032e+06,1.00032e+06,70542.1,70542.1,70542.1,120815,120815,120815,3.46687e+06,3.46687e+06,3.46687e+06,8.65857e+07,8.65857e+07,8.65857e+07,0.0049506,0.0049506,0.0049506,14.9789,14.9789,14.9789
627,9.28672e+06,9.28672e+06,9.28672e+06,2.36304,2.36304,2.36304,7486.03,7486.03,7486.03,1.89022e+07,1.89022e+07,1.89022e+07,8.14708e+06,8.14708e+06,8.14708e+06,2.66471,2.66471,2.66471,14293.1,14293.1,14293.1,1.00693e+06,1.00693e+06,1.00693e+06,68417.5,68417.5,68417.5,117179,117179,117179,3.48578e+06,3.48578e+06,3.48578e+06,8.65731e+07,8.65731e+07,8.65731e+07,0.00495071,0.00495071,0.00495071,15.0115,15.0115,15.0115
628,9.28538e+06,9.28538e+06,9.28538e+06,2.36328,2.36328,2.36328,7497.31,7497.31,7497.31,1.8878e+07,1.8878e+07,1.8878e+07,8.15885e+06,8.15885e+06,8.15885e+06,2.66718,2.66718,2.66718,14302.9,14302.9,14302.9,1.01343e+06,1.01343e+06,1.01343e+06,66357.3,66357.3,66357.3,113653,113653,113653,3.50428e+06,3.50428e+06,3.50428e+06,8.6561e+07,8.6561e+07,8.6561e+07,0.00495252,0.00495252,0.00495252,15.0321,15.0321,15.0321
629,9.28401e+06,9.28401e+06,9.28401e+06,2.36435,2.36435,2.36435,7502.59,7502.59,7502.59,1.88538e+07,1.88538e+07,1.88538e+07,8.17078e+06,8.17078e+06,8.17078e+06,2.67062,2.67062,2.67062,14301.3,14301.3,14301.3,1.01979e+06,1.01979e+06,1.01979e+06,64359.6,64359.6,64359.6,110233,110233,110233,3.52227e+06,3.52227e+06,3.52227e+06,8.65492e+07,8.65492e+07,8.65492e+07,0.00495606,0.00495606,0.00495606,15.0406,15.0406,15.0406
630,9.28265e+06,9.28265e+06,9.28265e+06,2.36627,2.36627,2.36627,7501.89,7501.89,7501.89,1.88296e+07,1.88296e+07,1.88296e+07,8.18287e+06,8.18287e+06,8.18287e+06,2.67506,2.67506,2.67506,14288.2,14288.2,14288.2,1.02598e+06,1.02598e+06,1.02598e+06,62422.5,62422.5,62422.5,106918,106918,106918,3.53968e+06,3.53968e+06,3.53968e+06,8.6538e+07,8.6538e+07,8.6538e+07,0.00496141,0.00496141,0.00496141,15.0371,15.0371,15.0371
631,9.28131e+06,9.28131e+06,9.28131e+06,2.36906,2.36906,2.36906,7495.21,7495.21,7495.21,1.88053e+07,1.88053e+07,1.88053e+07,8.19514e+06,8.19514e+06,8.19514e+06,2.68051,2.68051,2.68051,14263.8,14263.8,14263.8,1.03197e+06,1.03197e+06,1.03197e+06,60544.2,60544.2,60544.2,103703,103703,103703,3.55642e+06,3.55642e+06,3.55642e+06,8.65274e+07,8.65274e+07,8.65274e+07,0.00496859,0.00496859,0.00496859,15.0216,15.0216,15.0216
632,9.27999e+06,9.27999e+06,9.27999e+06,2.37273,2.37273,2.37273,7482.56,7482.56,7482.56,1.87811e+07,1.87811e+07,1.87811e+07,8.20758e+06,8.20758e+06,8.20758e+06,2.687,2.687,2.687,14228,14228,14228,1.03776e+06,1.03776e+06,1.03776e+06,58722.9,58722.9,58722.9,100586,100586,100586,3.57242e+06,3.57242e+06,3.57242e+06,8.65174e+07,8.65174e+07,8.65174e+07,0.00497765,0.00497765,0.00497765,14.9942,14.9942,14.9942
633,9.27873e+06,9.27873e+06,9.27873e+06,2.3773,2.3773,2.3773,7463.96,7463.96,7463.96,1.87569e+07,1.87569e+07,1.87569e+07,8.22021e+06,8.22021e+06,8.22021e+06,2.69453,2.69453,2.69453,14180.8,14180.8,14180.8,1.0433e+06,1.0433e+06,1.0433e+06,56956.8,56956.8,56956.8,97563.5,97563.5,97563.5,3.5876e+06,3.5876e+06,3.5876e+06,8.65081e+07,8.65081e+07,8.65081e+07,0.00498862,0.00498862,0.00498862,14.9548,14.9548,14.9548
634,9.27752e+06,9.27752e+06,9.27752e+06,2.38278,2.38278,2.38278,7439.41,7439.41,7439.41,1.87328e+07,1.87328e+07,1.87328e+07,8.23303e+06,8.23303e+06,8.23303e+06,2.70313,2.70313,2.70313,14122.4,14122.4,14122.4,1.04859e+06,1.04859e+06,1.04859e+06,55244.4,55244.4,55244.4,94632.8,94632.8,94632.8,3.60188e+06,3.60188e+06,3.60188e+06,8.64996e+07,8.64996e+07,8.64996e+07,0.00500151,0.00500151,0.00500151,14.9035,14.9035,14.9035
635,9.2764e+06,9.2764e+06,9.2764e+06,2.38918,2.38918,2.38918,7408.94,7408.94,7408.94,1.87087e+07,1.87087e+07,1.87087e+07,8.24606e+06,8.24606e+06,8.24606e+06,2.71281,2.71281,2.71281,14052.8,14052.8,14052.8,1.05359e+06,1.05359e+06,1.05359e+06,53583.9,53583.9,53583.9,91791,91791,91791,3.6152e+06,3.6152e+06,3.6152e+06,8.64919e+07,8.64919e+07,8.64919e+07,0.00501635,0.00501635,0.00501635,14.8403,14.8403,14.8403
636,9.27537e+06,9.27537e+06,9.27537e+06,2.3965,2.3965,2.3965,7372.57,7372.57,7372.57,1.86847e+07,1.86847e+07,1.86847e+07,8.25928e+06,8.25928e+06,8.25928e+06,2.72356,2.72356,2.72356,13972.1,13972.1,13972.1,1.0583e+06,1.0583e+06,1.0583e+06,51973.9,51973.9,51973.9,89035.5,89035.5,89035.5,3.62748e+06,3.62748e+06,3.62748e+06,8.6485e+07,8.6485e+07,8.6485e+07,0.00503316,0.00503316,0.00503316,14.7654,14.7654,14.7654
637,9.27446e+06,9.27446e+06,9.27446e+06,2.40475,2.40475,2.40475,7330.36,7330.36,7330.36,1.86608e+07,1.86608e+07,1.86608e+07,8.27272e+06,8.27272e+06,8.27272e+06,2.73541,2.73541,2.73541,13880.3,13880.3,13880.3,1.06268e+06,1.06268e+06,1.06268e+06,50412.7,50412.7,50412.7,86363.7,86363.7,86363.7,3.63867e+06,3.63867e+06,3.63867e+06,8.64791e+07,8.64791e+07,8.64791e+07,0.00505196,0.00505196,0.00505196,14.6788,14.6788,14.6788
638,9.27366e+06,9.27366e+06,9.27366e+06,2.41395,2.41395,2.41395,7282.36,7282.36,7282.36,1.8637e+07,1.8637e+07,1.8637e+07,8.28636e+06,8.28636e+06,8.28636e+06,2.74836,2.74836,2.74836,13777.6,13777.6,13777.6,1.06672e+06,1.06672e+06,1.06672e+06,48898.9,48898.9,48898.9,83773.1,83773.1,83773.1,3.64869e+06,3.64869e+06,3.64869e+06,8.64741e+07,8.64741e+07,8.64741e+07,0.00507276,0.00507276,0.00507276,14.5806,14.5806,14.5806
639,9.27301e+06,9.27301e+06,9.27301e+06,2.42409,2.42409,2.42409,7228.65,7228.65,7228.65,1.86134e+07,1.86134e+07,1.86134e+07,8.30022e+06,8.30022e+06,8.30022e+06,2.76242,2.76242,2.76242,13664.2,13664.2,13664.2,1.0704e+06,1.0704e+06,1.0704e+06,47431.2,47431.2,47431.2,81261.2,81261.2,81261.2,3.65749e+06,3.65749e+06,3.65749e+06,8.64702e+07,8.64702e+07,8.64702e+07,0.00509558,0.00509558,0.00509558,14.471,14.471,14.471
640,9.27252e+06,9.27252e+06,9.27252e+06,2.43521,2.43521,2.43521,7169.33,7169.33,7169.33,1.859e+07,1.859e+07,1.859e+07,8.3143e+06,8.3143e+06,8.3143e+06,2.77762,2.77762,2.77762,13540.2,13540.2,13540.2,1.0737e+06,1.0737e+06,1.0737e+06,46008,46008,46008,78825.6,78825.6,78825.6,3.66502e+06,3.66502e+06,3.66502e+06,8.64673e+07,8.64673e+07,8.64673e+07,0.00512046,0.00512046,0.00512046,14.3501,14.3501,14.3501
641,9.2722e+06,9.2722e+06,9.2722e+06,2.44731,2.44731,2.44731,7104.53,7104.53,7104.53,1.85667e+07,1.85667e+07,1.85667e+07,8.32859e+06,8.32859e+06,8.32859e+06,2.79398,2.79398,2.79398,13406,13406,13406,1.07661e+06,1.07661e+06,1.07661e+06,44628,44628,44628,76464.2,76464.2,76464.2,3.67122e+06,3.67122e+06,3.67122e+06,8.64655e+07,8.64655e+07,8.64655e+07,0.00514742,0.00514742,0.00514742,14.2182,14.2182,14.2182
642,9.27206e+06,9.27206e+06,9.27206e+06,2.46042,2.46042,2.46042,7034.4,7034.4,7034.4,1.85436e+07,1.85436e+07,1.85436e+07,8.34311e+06,8.34311e+06,8.34311e+06,2.81152,2.81152,2.81152,13261.9,13261.9,13261.9,1.07911e+06,1.07911e+06,1.07911e+06,43290,43290,43290,74174.5,74174.5,74174.5,3.67604e+06,3.67604e+06,3.67604e+06,8.64648e+07,8.64648e+07,8.64648e+07,0.00517652,0.00517652,0.00517652,14.0757,14.0757,14.0757
643,9.27213e+06,9.27213e+06,9.27213e+06,2.47458,2.47458,2.47458,6959.13,6959.13,6959.13,1.85208e+07,1.85208e+07,1.85208e+07,8.35784e+06,8.35784e+06,8.35784e+06,2.83028,2.83028,2.83028,13108.2,13108.2,13108.2,1.08119e+06,1.08119e+06,1.08119e+06,41992.7,41992.7,41992.7,71954.5,71954.5,71954.5,3.67945e+06,3.67945e+06,3.67945e+06,8.64652e+07,8.64652e+07,8.64652e+07,0.00520782,0.00520782,0.00520782,13.9228,13.9228,13.9228
644,9.2724e+06,9.2724e+06,9.2724e+06,2.48983,2.48983,2.48983,6878.94,6878.94,6878.94,1.84981e+07,1.84981e+07,1.84981e+07,8.3728e+06,8.3728e+06,8.3728e+06,2.85032,2.85032,2.85032,12945.4,12945.4,12945.4,1.08283e+06,1.08283e+06,1.08283e+06,40734.8,40734.8,40734.8,69802,69802,69802,3.68139e+06,3.68139e+06,3.68139e+06,8.64669e+07,8.64669e+07,8.64669e+07,0.0052414,0.0052414,0.0052414,13.7599,13.7599,13.7599
645,9.2729e+06,9.2729e+06,9.2729e+06,2.50622,2.50622,2.50622,6794.09,6794.09,6794.09,1.84757e+07,1.84757e+07,1.84757e+07,8.38797e+06,8.38797e+06,8.38797e+06,2.87168,2.87168,2.87168,12773.9,12773.9,12773.9,1.08403e+06,1.08403e+06,1.08403e+06,39515.2,39515.2,39515.2,67715,67715,67715,3.68184e+06,3.68184e+06,3.68184e+06,8.64698e+07,8.64698e+07,8.64698e+07,0.00527735,0.00527735,0.00527735,13.5877,13.5877,13.5877
646,9.27363e+06,9.27363e+06,9.27363e+06,2.52381,2.52381,2.52381,6704.85,6704.85,6704.85,1.84536e+07,1.84536e+07,1.84536e+07,8.40335e+06,8.40335e+06,8.40335e+06,2.89446,2.89446,2.89446,12594.4,12594.4,12594.4,1.08477e+06,1.08477e+06,1.08477e+06,38332.6,38332.6,38332.6,65691.6,65691.6,65691.6,3.68077e+06,3.68077e+06,3.68077e+06,8.64738e+07,8.64738e+07,8.64738e+07,0.00531581,0.00531581,0.00531581,13.4065,13.4065,13.4065
647,9.27462e+06,9.27462e+06,9.27462e+06,2.54269,2.54269,2.54269,6611.56,6611.56,6611.56,1.84317e+07,1.84317e+07,1.84317e+07,8.41895e+06,8.41895e+06,8.41895e+06,2.91873,2.91873,2.91873,12407.5,12407.5,12407.5,1.08505e+06,1.08505e+06,1.08505e+06,37186.1,37186.1,37186.1,63729.8,63729.8,63729.8,3.67816e+06,3.67816e+06,3.67816e+06,8.64791e+07,8.64791e+07,8.64791e+07,0.00535692,0.00535692,0.00535692,13.2171,13.2171,13.2171
648,9.27585e+06,9.27585e+06,9.27585e+06,2.56294,2.56294,2.56294,6514.56,6514.56,6514.56,1.84101e+07,1.84101e+07,1.84101e+07,8.43475e+06,8.43475e+06,8.43475e+06,2.9446,2.9446,2.9446,12213.7,12213.7,12213.7,1.08486e+06,1.08486e+06,1.08486e+06,36074.5,36074.5,36074.5,61827.8,61827.8,61827.8,3.67399e+06,3.67399e+06,3.67399e+06,8.64857e+07,8.64857e+07,8.64857e+07,0.00540086,0.00540086,0.00540086,13.0201,13.0201,13.0201
649,9.27736e+06,9.27736e+06,9.27736e+06,2.58468,2.58468,2.58468,6414.23,6414.23,6414.23,1.83888e+07,1.83888e+07,1.83888e+07,8.45076e+06,8.45076e+06,8.45076e+06,2.97221,2.97221,2.97221,12014,12014,12014,1.0842e+06,1.0842e+06,1.0842e+06,34996.7,34996.7,34996.7,59983.8,59983.8,59983.8,3.66826e+06,3.66826e+06,3.66826e+06,8.64935e+07,8.64935e+07,8.64935e+07,0.00544785,0.00544785,0.00544785,12.8162,12.8162,12.8162
650,9.27914e+06,9.27914e+06,9.27914e+06,2.60803,2.60803,2.60803,6310.98,6310.98,6310.98,1.83678e+07,1.83678e+07,1.83678e+07,8.46696e+06,8.46696e+06,8.46696e+06,3.00168,3.00168,3.00168,11809,11809,11809,1.08306e+06,1.08306e+06,1.08306e+06,33951.7,33951.7,33951.7,58196,58196,58196,3.66095e+06,3.66095e+06,3.66095e+06,8.65025e+07,8.65025e+07,8.65025e+07,0.00549813,0.00549813,0.00549813,12.6063,12.6063,12.6063
651,9.28119e+06,9.28119e+06,9.28119e+06,2.63313,2.63313,2.63313,6205.24,6205.24,6205.24,1.83471e+07,1.83471e+07,1.83471e+07,8.48334e+06,8.48334e+06,8.48334e+06,3.0332,3.0332,3.0332,11599.6,11599.6,11599.6,1.08145e+06,1.08145e+06,1.08145e+06,32938.6,32938.6,32938.6,56462.7,56462.7,56462.7,3.65209e+06,3.65209e+06,3.65209e+06,8.65127e+07,8.65127e+07,8.65127e+07,0.00555199,0.00555199,0.00555199,12.3913,12.3913,12.3913
652,9.28354e+06,9.28354e+06,9.28354e+06,2.66016,2.66016,2.66016,6097.48,6097.48,6097.48,1.83268e+07,1.83268e+07,1.83268e+07,8.49991e+06,8.49991e+06,8.49991e+06,3.06696,3.06696,3.06696,11386.6,11386.6,11386.6,1.07937e+06,1.07937e+06,1.07937e+06,31956.4,31956.4,31956.4,54782.4,54782.4,54782.4,3.64167e+06,3.64167e+06,3.64167e+06,8.65242e+07,8.65242e+07,8.65242e+07,0.00560977,0.00560977,0.00560977,12.1719,12.1719,12.1719
653,9.28617e+06,9.28617e+06,9.28617e+06,2.68929,2.68929,2.68929,5988.14,5988.14,5988.14,1.83067e+07,1.83067e+07,1.83067e+07,8.51664e+06,8.51664e+06,8.51664e+06,3.10317,3.10317,3.10317,11171,11171,11171,1.07683e+06,1.07683e+06,1.07683e+06,31004.2,31004.2,31004.2,53153.5,53153.5,53153.5,3.62972e+06,3.62972e+06,3.62972e+06,8.65368e+07,8.65368e+07,8.65368e+07,0.00567184,0.00567184,0.00567184,11.9491,11.9491,11.9491
654,9.28909e+06,9.28909e+06,9.28909e+06,2.72075,2.72075,2.72075,5877.71,5877.71,5877.71,1.8287e+07,1.8287e+07,1.8287e+07,8.53354e+06,8.53354e+06,8.53354e+06,3.14208,3.14208,3.14208,10953.6,10953.6,10953.6,1.07382e+06,1.07382e+06,1.07382e+06,30081.1,30081.1,30081.1,51574.3,51574.3,51574.3,3.61627e+06,3.61627e+06,3.61627e+06,8.65506e+07,8.65506e+07,8.65506e+07,0.00573863,0.00573863,0.00573863,11.7239,11.7239,11.7239
655,9.29231e+06,9.29231e+06,9.29231e+06,2.75476,2.75476,2.75476,5766.67,5766.67,5766.67,1.82675e+07,1.82675e+07,1.82675e+07,8.55058e+06,8.55058e+06,8.55058e+06,3.18397,3.18397,3.18397,10735.4,10735.4,10735.4,1.07037e+06,1.07037e+06,1.07037e+06,29186.2,29186.2,29186.2,50043.5,50043.5,50043.5,3.60135e+06,3.60135e+06,3.60135e+06,8.65655e+07,8.65655e+07,8.65655e+07,0.00581061,0.00581061,0.00581061,11.4971,11.4971,11.4971
656,9.29583e+06,9.29583e+06,9.29583e+06,2.7916,2.7916,2.7916,5655.5,5655.5,5655.5,1.82484e+07,1.82484e+07,1.82484e+07,8.56775e+06,8.56775e+06,8.56775e+06,3.22914,3.22914,3.22914,10517.2,10517.2,10517.2,1.06647e+06,1.06647e+06,1.06647e+06,28318.6,28318.6,28318.6,48559.6,48559.6,48559.6,3.585e+06,3.585e+06,3.585e+06,8.65815e+07,8.65815e+07,8.65815e+07,0.00588831,0.00588831,0.00588831,11.2699,11.2699,11.2699
657,9.29963e+06,9.29963e+06,9.29963e+06,2.83154,2.83154,2.83154,5544.67,5544.67,5544.67,1.82297e+07,1.82297e+07,1.82297e+07,8.58505e+06,8.58505e+06,8.58505e+06,3.27793,3.27793,3.27793,10300,10300,10300,1.06216e+06,1.06216e+06,1.06216e+06,27477.6,27477.6,27477.6,47121.2,47121.2,47121.2,3.56728e+06,3.56728e+06,3.56728e+06,8.65985e+07,8.65985e+07,8.65985e+07,0.00597233,0.00597233,0.00597233,11.0431,11.0431,11.0431
658,9.30373e+06,9.30373e+06,9.30373e+06,2.87492,2.87492,2.87492,5434.66,5434.66,5434.66,1.82112e+07,1.82112e+07,1.82112e+07,8.60246e+06,8.60246e+06,8.60246e+06,3.33073,3.33073,3.33073,10084.7,10084.7,10084.7,1.05743e+06,1.05743e+06,1.05743e+06,26662.4,26662.4,26662.4,45727,45727,45727,3.54822e+06,3.54822e+06,3.54822e+06,8.66165e+07,8.66165e+07,8.66165e+07,0.00606332,0.00606332,0.00606332,10.8176,10.8176,10.8176
659,9.30812e+06,9.30812e+06,9.30812e+06,2.9221,2.9221,2.9221,5325.91,5325.91,5325.91,1.81931e+07,1.81931e+07,1.81931e+07,8.61996e+06,8.61996e+06,8.61996e+06,3.38794,3.38794,3.38794,9871.95,9871.95,9871.95,1.05231e+06,1.05231e+06,1.05231e+06,25872.2,25872.2,25872.2,44375.7,44375.7,44375.7,3.5279e+06,3.5279e+06,3.5279e+06,8.66354e+07,8.66354e+07,8.66354e+07,0.00616201,0.00616201,0.00616201,10.5945,10.5945,10.5945
660,9.31279e+06,9.31279e+06,9.31279e+06,2.97345,2.97345,2.97345,5218.86,5218.86,5218.86,1.81753e+07,1.81753e+07,1.81753e+07,8.63754e+06,8.63754e+06,8.63754e+06,3.45004,3.45004,3.45004,9662.71,9662.71,9662.71,1.04682e+06,1.04682e+06,1.04682e+06,25106.3,25106.3,25106.3,43066,43066,43066,3.50638e+06,3.50638e+06,3.50638e+06,8.66552e+07,8.66552e+07,8.66552e+07,0.0062692,0.0062692,0.0062692,10.3744,10.3744,10.3744
661,9.31773e+06,9.31773e+06,9.31773e+06,3.02941,3.02941,3.02941,5113.92,5113.92,5113.92,1.81578e+07,1.81578e+07,1.81578e+07,8.65519e+06,8.65519e+06,8.65519e+06,3.51751,3.51751,3.51751,9457.72,9457.72,9457.72,1.04097e+06,1.04097e+06,1.04097e+06,24364,24364,24364,41796.8,41796.8,41796.8,3.48373e+06,3.48373e+06,3.48373e+06,8.66758e+07,8.66758e+07,8.66758e+07,0.00638576,0.00638576,0.00638576,10.1584,10.1584,10.1584
662,9.32295e+06,9.32295e+06,9.32295e+06,3.09047,3.09047,3.09047,5011.48,5011.48,5011.48,1.81406e+07,1.81406e+07,1.81406e+07,8.67289e+06,8.67289e+06,8.67289e+06,3.59093,3.59093,3.59093,9257.69,9257.69,9257.69,1.03479e+06,1.03479e+06,1.03479e+06,23644.6,23644.6,23644.6,40566.8,40566.8,40566.8,3.46002e+06,3.46002e+06,3.46002e+06,8.66971e+07,8.66971e+07,8.66971e+07,0.00651267,0.00651267,0.00651267,9.94709,9.94709,9.94709
663,9.32843e+06,9.32843e+06,9.32843e+06,3.15712,3.15712,3.15712,4911.91,4911.91,4911.91,1.81236e+07,1.81236e+07,1.81236e+07,8.69061e+06,8.69061e+06,8.69061e+06,3.67089,3.67089,3.67089,9063.27,9063.27,9063.27,1.02831e+06,1.02831e+06,1.02831e+06,22947.4,22947.4,22947.4,39374.9,39374.9,39374.9,3.43533e+06,3.43533e+06,3.43533e+06,8.67191e+07,8.67191e+07,8.67191e+07,0.00665098,0.00665098,0.00665098,9.74131,9.74131,9.74131
664,9.33417e+06,9.33417e+06,9.33417e+06,3.22995,3.22995,3.22995,4815.53,4815.53,4815.53,1.8107e+07,1.8107e+07,1.8107e+07,8.70836e+06,8.70836e+06,8.70836e+06,3.75808,3.75808,3.75808,8875.08,8875.08,8875.08,1.02154e+06,1.02154e+06,1.02154e+06,22271.8,22271.8,22271.8,38220.1,38220.1,38220.1,3.40975e+06,3.40975e+06,3.40975e+06,8.67417e+07,8.67417e+07,8.67417e+07,0.00680186,0.00680186,0.00680186,9.5417,9.5417,9.5417
665,9.34015e+06,9.34015e+06,9.34015e+06,3.30957,3.30957,3.30957,4722.65,4722.65,4722.65,1.80906e+07,1.80906e+07,1.80906e+07,8.72611e+06,8.72611e+06,8.72611e+06,3.85322,3.85322,3.85322,8693.65,8693.65,8693.65,1.01451e+06,1.01451e+06,1.01451e+06,21617.1,21617.1,21617.1,37101.3,37101.3,37101.3,3.38336e+06,3.38336e+06,3.38336e+06,8.67648e+07,8.67648e+07,8.67648e+07,0.00696659,0.00696659,0.00696659,9.34889,9.34889,9.34889
666,9.34637e+06,9.34637e+06,9.34637e+06,3.39668,3.39668,3.39668,4633.54,4633.54,4633.54,1.80745e+07,1.80745e+07,1.80745e+07,8.74384e+06,8.74384e+06,8.74384e+06,3.95712,3.95712,3.95712,8519.49,8519.49,8519.49,1.00725e+06,1.00725e+06,1.00725e+06,20982.9,20982.9,20982.9,36017.5,36017.5,36017.5,3.35624e+06,3.35624e+06,3.35624e+06,8.67883e+07,8.67883e+07,8.67883e+07,0.00714657,0.00714657,0.00714657,9.16343,9.16343,9.16343
667,9.35281e+06,9.35281e+06,9.35281e+06,3.49203,3.49203,3.49203,4548.44,4548.44,4548.44,1.80586e+07,1.80586e+07,1.80586e+07,8.76154e+06,8.76154e+06,8.76154e+06,4.07068,4.07068,4.07068,8353.01,8353.01,8353.01,999783,999783,999783,20368.5,20368.5,20368.5,34967.8,34967.8,34967.8,3.32848e+06,3.32848e+06,3.32848e+06,8.68123e+07,8.68123e+07,8.68123e+07,0.00734335,0.00734335,0.00734335,8.98582,8.98582,8.98582
