time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
637,2.42931e+06,2.42931e+06,2.42931e+06,5013.69,5013.69,5013.69,1857.54,1857.54,1857.54,3.80266e+06,3.80266e+06,3.80266e+06,4.09376e+06,4.09376e+06,4.09376e+06,5708.67,5708.67,5708.67,1982.93,1982.93,1982.93,60012.9,60012.9,60012.9,163039,163039,163039,1.80124e+06,1.80124e+06,1.80124e+06,624318,624318,624318,1.14557e+08,1.14557e+08,1.14557e+08,7.22721,7.22721,7.22721,4.14426,4.14426,4.14426
638,2.42829e+06,2.42829e+06,2.42829e+06,4831.03,4831.03,4831.03,1877.97,1877.97,1877.97,3.81501e+06,3.81501e+06,3.81501e+06,4.08404e+06,4.08404e+06,4.08404e+06,5492.13,5492.13,5492.13,2011.31,2011.31,2011.31,59987.1,59987.1,59987.1,159976,159976,159976,1.76422e+06,1.76422e+06,1.76422e+06,625615,625615,625615,1.14589e+08,1.14589e+08,1.14589e+08,6.96936,6.96936,6.96936,4.18974,4.18974,4.18974
639,2.42778e+06,2.42778e+06,2.42778e+06,4642.27,4642.27,4642.27,1905.52,1905.52,1905.52,3.82722e+06,3.82722e+06,3.82722e+06,4.07482e+06,4.07482e+06,4.07482e+06,5268.79,5268.79,5268.79,2047.02,2047.02,2047.02,60137.6,60137.6,60137.6,156366,156366,156366,1.72131e+06,1.72131e+06,1.72131e+06,628749,628749,628749,1.14624e+08,1.14624e+08,1.14624e+08,6.7003,6.7003,6.7003,4.25043,4.25043,4.25043
640,2.42776e+06,2.42776e+06,2.42776e+06,4450.81,4450.81,4450.81,1940.59,1940.59,1940.59,3.83918e+06,3.83918e+06,3.83918e+06,4.06612e+06,4.06612e+06,4.06612e+06,5042.65,5042.65,5042.65,2090.52,2090.52,2090.52,60477,60477,60477,152301,152301,152301,1.67354e+06,1.67354e+06,1.67354e+06,633852,633852,633852,1.14662e+08,1.14662e+08,1.14662e+08,6.42519,6.42519,6.42519,4.32724,4.32724,4.32724
641,2.4282e+06,2.4282e+06,2.4282e+06,4259.61,4259.61,4259.61,1983.57,1983.57,1983.57,3.85078e+06,3.85078e+06,3.85078e+06,4.05795e+06,4.05795e+06,4.05795e+06,4817.17,4817.17,4817.17,2142.2,2142.2,2142.2,61017.8,61017.8,61017.8,147871,147871,147871,1.62195e+06,1.62195e+06,1.62195e+06,641052,641052,641052,1.147e+08,1.147e+08,1.147e+08,6.14863,6.14863,6.14863,4.42109,4.42109,4.42109
642,2.42907e+06,2.42907e+06,2.42907e+06,4071.17,4071.17,4071.17,2034.86,2034.86,2034.86,3.8619e+06,3.8619e+06,3.8619e+06,4.0503e+06,4.0503e+06,4.0503e+06,4595.29,4595.29,4595.29,2202.5,2202.5,2202.5,61772.5,61772.5,61772.5,143163,143163,143163,1.56753e+06,1.56753e+06,1.56753e+06,650480,650480,650480,1.14739e+08,1.14739e+08,1.14739e+08,5.87453,5.87453,5.87453,4.53285,4.53285,4.53285
643,2.43033e+06,2.43033e+06,2.43033e+06,3887.49,3887.49,3887.49,2094.82,2094.82,2094.82,3.87245e+06,3.87245e+06,3.87245e+06,4.04319e+06,4.04319e+06,4.04319e+06,4379.36,4379.36,4379.36,2271.82,2271.82,2271.82,62753.1,62753.1,62753.1,138263,138263,138263,1.51123e+06,1.51123e+06,1.51123e+06,662262,662262,662262,1.14778e+08,1.14778e+08,1.14778e+08,5.60613,5.60613,5.60613,4.66338,4.66338,4.66338
644,2.43193e+06,2.43193e+06,2.43193e+06,3710.13,3710.13,3710.13,2163.83,2163.83,2163.83,3.88234e+06,3.88234e+06,3.88234e+06,4.03661e+06,4.03661e+06,4.03661e+06,4171.22,4171.22,4171.22,2350.53,2350.53,2350.53,63971.6,63971.6,63971.6,133247,133247,133247,1.45392e+06,1.45392e+06,1.45392e+06,676526,676526,676526,1.14814e+08,1.14814e+08,1.14814e+08,5.34601,5.34601,5.34601,4.8135,4.8135,4.8135
645,2.43382e+06,2.43382e+06,2.43382e+06,3540.25,3540.25,3540.25,2242.21,2242.21,2242.21,3.89151e+06,3.89151e+06,3.89151e+06,4.03054e+06,4.03054e+06,4.03054e+06,3972.2,3972.2,3972.2,2439.01,2439.01,2439.01,65439.6,65439.6,65439.6,128186,128186,128186,1.39637e+06,1.39637e+06,1.39637e+06,693394,693394,693394,1.14848e+08,1.14848e+08,1.14848e+08,5.09611,5.09611,5.09611,4.984,4.984,4.984
646,2.43595e+06,2.43595e+06,2.43595e+06,3378.64,3378.64,3378.64,2330.29,2330.29,2330.29,3.89988e+06,3.89988e+06,3.89988e+06,4.02498e+06,4.02498e+06,4.02498e+06,3783.23,3783.23,3783.23,2537.56,2537.56,2537.56,67168.4,67168.4,67168.4,123141,123141,123141,1.33924e+06,1.33924e+06,1.33924e+06,712983,712983,712983,1.14878e+08,1.14878e+08,1.14878e+08,4.85781,4.85781,4.85781,5.1756,5.1756,5.1756
647,2.43826e+06,2.43826e+06,2.43826e+06,3225.75,3225.75,3225.75,2428.31,2428.31,2428.31,3.90741e+06,3.90741e+06,3.90741e+06,4.01992e+06,4.01992e+06,4.01992e+06,3604.83,3604.83,3604.83,2646.47,2646.47,2646.47,69168.4,69168.4,69168.4,118163,118163,118163,1.2831e+06,1.2831e+06,1.2831e+06,735406,735406,735406,1.14904e+08,1.14904e+08,1.14904e+08,4.63199,4.63199,4.63199,5.38895,5.38895,5.38895
648,2.44069e+06,2.44069e+06,2.44069e+06,3081.8,3081.8,3081.8,2536.5,2536.5,2536.5,3.91406e+06,3.91406e+06,3.91406e+06,4.01535e+06,4.01535e+06,4.01535e+06,3437.25,3437.25,3437.25,2765.94,2765.94,2765.94,71449.6,71449.6,71449.6,113295,113295,113295,1.2284e+06,1.2284e+06,1.2284e+06,760764,760764,760764,1.14926e+08,1.14926e+08,1.14926e+08,4.41913,4.41913,4.41913,5.62455,5.62455,5.62455
649,2.44317e+06,2.44317e+06,2.44317e+06,2946.78,2946.78,2946.78,2654.95,2654.95,2654.95,3.91978e+06,3.91978e+06,3.91978e+06,4.01127e+06,4.01127e+06,4.01127e+06,3280.47,3280.47,3280.47,2896.05,2896.05,2896.05,74020.6,74020.6,74020.6,108571,108571,108571,1.17551e+06,1.17551e+06,1.17551e+06,789147,789147,789147,1.14943e+08,1.14943e+08,1.14943e+08,4.21938,4.21938,4.21938,5.88274,5.88274,5.88274
650,2.44566e+06,2.44566e+06,2.44566e+06,2820.52,2820.52,2820.52,2783.66,2783.66,2783.66,3.92456e+06,3.92456e+06,3.92456e+06,4.00767e+06,4.00767e+06,4.00767e+06,3134.29,3134.29,3134.29,3036.79,3036.79,3036.79,76888.3,76888.3,76888.3,104018,104018,104018,1.1247e+06,1.1247e+06,1.1247e+06,820624,820624,820624,1.14955e+08,1.14955e+08,1.14955e+08,4.03258,4.03258,4.03258,6.16362,6.16362,6.16362
651,2.44808e+06,2.44808e+06,2.44808e+06,2702.73,2702.73,2702.73,2922.49,2922.49,2922.49,3.92837e+06,3.92837e+06,3.92837e+06,4.00456e+06,4.00456e+06,4.00456e+06,2998.36,2998.36,2998.36,3187.96,3187.96,3187.96,80057.6,80057.6,80057.6,99653,99653,99653,1.07616e+06,1.07616e+06,1.07616e+06,855241,855241,855241,1.14961e+08,1.14961e+08,1.14961e+08,3.85841,3.85841,3.85841,6.467,6.467,6.467
652,2.45039e+06,2.45039e+06,2.45039e+06,2593.02,2593.02,2593.02,3071.09,3071.09,3071.09,3.9312e+06,3.9312e+06,3.9312e+06,4.00193e+06,4.00193e+06,4.00193e+06,2872.22,2872.22,2872.22,3349.17,3349.17,3349.17,83530.6,83530.6,83530.6,95490.2,95490.2,95490.2,1.03001e+06,1.03001e+06,1.03001e+06,893013,893013,893013,1.14962e+08,1.14962e+08,1.14962e+08,3.69635,3.69635,3.69635,6.7923,6.7923,6.7923
653,2.45253e+06,2.45253e+06,2.45253e+06,2490.95,2490.95,2490.95,3228.91,3228.91,3228.91,3.93305e+06,3.93305e+06,3.93305e+06,3.99978e+06,3.99978e+06,3.99978e+06,2755.34,2755.34,2755.34,3519.79,3519.79,3519.79,87305.5,87305.5,87305.5,91536.4,91536.4,91536.4,986329,986329,986329,933912,933912,933912,1.14958e+08,1.14958e+08,1.14958e+08,3.54581,3.54581,3.54581,7.13848,7.13848,7.13848
654,2.45446e+06,2.45446e+06,2.45446e+06,2396.03,2396.03,2396.03,3395.12,3395.12,3395.12,3.9339e+06,3.9339e+06,3.9339e+06,3.99814e+06,3.99814e+06,3.99814e+06,2647.16,2647.16,2647.16,3698.89,3698.89,3698.89,91376.4,91376.4,91376.4,87793.9,87793.9,87793.9,945119,945119,945119,977862,977862,977862,1.14948e+08,1.14948e+08,1.14948e+08,3.40613,3.40613,3.40613,7.50397,7.50397,7.50397
655,2.45612e+06,2.45612e+06,2.45612e+06,2307.78,2307.78,2307.78,3568.6,3568.6,3568.6,3.93377e+06,3.93377e+06,3.93377e+06,3.99702e+06,3.99702e+06,3.99702e+06,2547.12,2547.12,2547.12,3885.25,3885.25,3885.25,95731.7,95731.7,95731.7,84261.8,84261.8,84261.8,906356,906356,906356,1.02473e+06,1.02473e+06,1.02473e+06,1.14933e+08,1.14933e+08,1.14933e+08,3.27659,3.27659,3.27659,7.88654,7.88654,7.88654
656,2.45749e+06,2.45749e+06,2.45749e+06,2225.7,2225.7,2225.7,3747.9,3747.9,3747.9,3.93266e+06,3.93266e+06,3.93266e+06,3.99642e+06,3.99642e+06,3.99642e+06,2454.64,2454.64,2454.64,4077.26,4077.26,4077.26,100354,100354,100354,80935.9,80935.9,80935.9,869985,869985,869985,1.0743e+06,1.0743e+06,1.0743e+06,1.14913e+08,1.14913e+08,1.14913e+08,3.15651,3.15651,3.15651,8.28326,8.28326,8.28326
657,2.45852e+06,2.45852e+06,2.45852e+06,2149.35,2149.35,2149.35,3931.21,3931.21,3931.21,3.93059e+06,3.93059e+06,3.93059e+06,3.99638e+06,3.99638e+06,3.99638e+06,2369.16,2369.16,2369.16,4272.97,4272.97,4272.97,105217,105217,105217,77810,77810,77810,835926,835926,835926,1.1263e+06,1.1263e+06,1.1263e+06,1.14889e+08,1.14889e+08,1.14889e+08,3.04518,3.04518,3.04518,8.69046,8.69046,8.69046
658,2.45919e+06,2.45919e+06,2.45919e+06,2078.27,2078.27,2078.27,4116.39,4116.39,4116.39,3.92757e+06,3.92757e+06,3.92757e+06,3.99691e+06,3.99691e+06,3.99691e+06,2290.19,2290.19,2290.19,4470.05,4470.05,4470.05,110288,110288,110288,74876.2,74876.2,74876.2,804084,804084,804084,1.18035e+06,1.18035e+06,1.18035e+06,1.14861e+08,1.14861e+08,1.14861e+08,2.94196,2.94196,2.94196,9.10366,9.10366,9.10366
659,2.4595e+06,2.4595e+06,2.4595e+06,2012.09,2012.09,2012.09,4300.93,4300.93,4300.93,3.92365e+06,3.92365e+06,3.92365e+06,3.99805e+06,3.99805e+06,3.99805e+06,2217.25,2217.25,2217.25,4665.8,4665.8,4665.8,115525,115525,115525,72126,72126,72126,774355,774355,774355,1.23598e+06,1.23598e+06,1.23598e+06,1.1483e+08,1.1483e+08,1.1483e+08,2.84626,2.84626,2.84626,9.5176,9.5176,9.5176
660,2.45943e+06,2.45943e+06,2.45943e+06,1950.46,1950.46,1950.46,4482.04,4482.04,4482.04,3.91884e+06,3.91884e+06,3.91884e+06,3.99982e+06,3.99982e+06,3.99982e+06,2149.94,2149.94,2149.94,4857.2,4857.2,4857.2,120877,120877,120877,69550.1,69550.1,69550.1,746630,746630,746630,1.29264e+06,1.29264e+06,1.29264e+06,1.14796e+08,1.14796e+08,1.14796e+08,2.75754,2.75754,2.75754,9.92631,9.92631,9.92631
661,2.45899e+06,2.45899e+06,2.45899e+06,1893.11,1893.11,1893.11,4656.68,4656.68,4656.68,3.91319e+06,3.91319e+06,3.91319e+06,4.00226e+06,4.00226e+06,4.00226e+06,2087.89,2087.89,2087.89,5041.01,5041.01,5041.01,126284,126284,126284,67139.5,67139.5,67139.5,720803,720803,720803,1.34966e+06,1.34966e+06,1.34966e+06,1.1476e+08,1.1476e+08,1.1476e+08,2.67534,2.67534,2.67534,10.3232,10.3232,10.3232
662,2.4582e+06,2.4582e+06,2.4582e+06,1839.8,1839.8,1839.8,4821.67,4821.67,4821.67,3.90675e+06,3.90675e+06,3.90675e+06,4.00539e+06,4.00539e+06,4.00539e+06,2030.84,2030.84,2030.84,5213.81,5213.81,5213.81,131679,131679,131679,64885.5,64885.5,64885.5,696773,696773,696773,1.40632e+06,1.40632e+06,1.40632e+06,1.14723e+08,1.14723e+08,1.14723e+08,2.59929,2.59929,2.59929,10.7013,10.7013,10.7013
663,2.45707e+06,2.45707e+06,2.45707e+06,1790.39,1790.39,1790.39,4973.82,4973.82,4973.82,3.89958e+06,3.89958e+06,3.89958e+06,4.00924e+06,4.00924e+06,4.00924e+06,1978.55,1978.55,1978.55,5372.17,5372.17,5372.17,136985,136985,136985,62780.2,62780.2,62780.2,674444,674444,674444,1.46178e+06,1.46178e+06,1.46178e+06,1.14686e+08,1.14686e+08,1.14686e+08,2.52909,2.52909,2.52909,11.0534,11.0534,11.0534
664,2.45566e+06,2.45566e+06,2.45566e+06,1744.77,1744.77,1744.77,5110.01,5110.01,5110.01,3.89175e+06,3.89175e+06,3.89175e+06,4.01383e+06,4.01383e+06,4.01383e+06,1930.88,1930.88,1930.88,5512.79,5512.79,5512.79,142125,142125,142125,60816.7,60816.7,60816.7,653736,653736,653736,1.5152e+06,1.5152e+06,1.5152e+06,1.14649e+08,1.14649e+08,1.14649e+08,2.46454,2.46454,2.46454,11.3724,11.3724,11.3724
665,2.454e+06,2.454e+06,2.454e+06,1702.91,1702.91,1702.91,5227.39,5227.39,5227.39,3.88332e+06,3.88332e+06,3.88332e+06,4.01918e+06,4.01918e+06,4.01918e+06,1887.73,1887.73,1887.73,5632.64,5632.64,5632.64,147013,147013,147013,58989.2,58989.2,58989.2,634579,634579,634579,1.5657e+06,1.5657e+06,1.5657e+06,1.14614e+08,1.14614e+08,1.14614e+08,2.4055,2.4055,2.4055,11.6516,11.6516,11.6516
666,2.45214e+06,2.45214e+06,2.45214e+06,1664.81,1664.81,1664.81,5323.51,5323.51,5323.51,3.87437e+06,3.87437e+06,3.87437e+06,4.0253e+06,4.0253e+06,4.0253e+06,1849.09,1849.09,1849.09,5729.1,5729.1,5729.1,151568,151568,151568,57293.3,57293.3,57293.3,616917,616917,616917,1.61237e+06,1.61237e+06,1.61237e+06,1.14582e+08,1.14582e+08,1.14582e+08,2.35194,2.35194,2.35194,11.8851,11.8851,11.8851
667,2.45015e+06,2.45015e+06,2.45015e+06,1630.57,1630.57,1630.57,5396.43,5396.43,5396.43,3.86499e+06,3.86499e+06,3.86499e+06,4.03219e+06,4.03219e+06,4.03219e+06,1814.98,1814.98,1814.98,5800.16,5800.16,5800.16,155709,155709,155709,55725.7,55725.7,55725.7,600711,600711,600711,1.65441e+06,1.65441e+06,1.65441e+06,1.14553e+08,1.14553e+08,1.14553e+08,2.30389,2.30389,2.30389,12.0679,12.0679,12.0679
668,2.44809e+06,2.44809e+06,2.44809e+06,1600.28,1600.28,1600.28,5444.84,5444.84,5444.84,3.85526e+06,3.85526e+06,3.85526e+06,4.03982e+06,4.03982e+06,4.03982e+06,1785.48,1785.48,1785.48,5844.45,5844.45,5844.45,159364,159364,159364,54284.9,54284.9,54284.9,585934,585934,585934,1.69102e+06,1.69102e+06,1.69102e+06,1.14528e+08,1.14528e+08,1.14528e+08,2.26145,2.26145,2.26145,12.1964,12.1964,12.1964
669,2.44603e+06,2.44603e+06,2.44603e+06,1574.1,1574.1,1574.1,5468.13,5468.13,5468.13,3.84526e+06,3.84526e+06,3.84526e+06,4.04819e+06,4.04819e+06,4.04819e+06,1760.73,1760.73,1760.73,5861.37,5861.37,5861.37,162469,162469,162469,52970.2,52970.2,52970.2,572576,572576,572576,1.72158e+06,1.72158e+06,1.72158e+06,1.14508e+08,1.14508e+08,1.14508e+08,2.22477,2.22477,2.22477,12.2685,12.2685,12.2685
670,2.44403e+06,2.44403e+06,2.44403e+06,1552.21,1552.21,1552.21,5466.4,5466.4,5466.4,3.83509e+06,3.83509e+06,3.83509e+06,4.05723e+06,4.05723e+06,4.05723e+06,1740.89,1740.89,1740.89,5851.1,5851.1,5851.1,164972,164972,164972,51782.6,51782.6,51782.6,560639,560639,560639,1.74554e+06,1.74554e+06,1.74554e+06,1.14493e+08,1.14493e+08,1.14493e+08,2.19407,2.19407,2.19407,12.2837,12.2837,12.2837
671,2.44214e+06,2.44214e+06,2.44214e+06,1534.83,1534.83,1534.83,5440.46,5440.46,5440.46,3.82481e+06,3.82481e+06,3.82481e+06,4.06692e+06,4.06692e+06,4.06692e+06,1726.17,1726.17,1726.17,5814.58,5814.58,5814.58,166835,166835,166835,50723.9,50723.9,50723.9,550140,550140,550140,1.76257e+06,1.76257e+06,1.76257e+06,1.14484e+08,1.14484e+08,1.14484e+08,2.1696,2.1696,2.1696,12.2431,12.2431,12.2431
672,2.44044e+06,2.44044e+06,2.44044e+06,1522.17,1522.17,1522.17,5391.74,5391.74,5391.74,3.81452e+06,3.81452e+06,3.81452e+06,4.07717e+06,4.07717e+06,4.07717e+06,1716.8,1716.8,1716.8,5753.43,5753.43,5753.43,168038,168038,168038,49797.1,49797.1,49797.1,541107,541107,541107,1.77247e+06,1.77247e+06,1.77247e+06,1.1448e+08,1.1448e+08,1.1448e+08,2.15165,2.15165,2.15165,12.1493,12.1493,12.1493
673,2.43897e+06,2.43897e+06,2.43897e+06,1514.5,1514.5,1514.5,5322.22,5322.22,5322.22,3.80428e+06,3.80428e+06,3.80428e+06,4.0879e+06,4.0879e+06,4.0879e+06,1713.02,1713.02,1713.02,5669.85,5669.85,5669.85,168575,168575,168575,49006.1,49006.1,49006.1,533577,533577,533577,1.77523e+06,1.77523e+06,1.77523e+06,1.14481e+08,1.14481e+08,1.14481e+08,2.14053,2.14053,2.14053,12.0063,12.0063,12.0063
674,2.43777e+06,2.43777e+06,2.43777e+06,1512.06,1512.06,1512.06,5234.3,5234.3,5234.3,3.79415e+06,3.79415e+06,3.79415e+06,4.09904e+06,4.09904e+06,4.09904e+06,1715.13,1715.13,1715.13,5566.5,5566.5,5566.5,168457,168457,168457,48355.4,48355.4,48355.4,527599,527599,527599,1.77102e+06,1.77102e+06,1.77102e+06,1.14488e+08,1.14488e+08,1.14488e+08,2.1366,2.1366,2.1366,11.8191,11.8191,11.8191
675,2.43687e+06,2.43687e+06,2.43687e+06,1515.13,1515.13,1515.13,5130.65,5130.65,5130.65,3.7842e+06,3.7842e+06,3.7842e+06,4.11049e+06,4.11049e+06,4.11049e+06,1723.42,1723.42,1723.42,5446.33,5446.33,5446.33,167711,167711,167711,47850.4,47850.4,47850.4,523228,523228,523228,1.76015e+06,1.76015e+06,1.76015e+06,1.14499e+08,1.14499e+08,1.14499e+08,2.14022,2.14022,2.14022,11.5935,11.5935,11.5935
676,2.43631e+06,2.43631e+06,2.43631e+06,1524,1524,1524,5014.1,5014.1,5014.1,3.77447e+06,3.77447e+06,3.77447e+06,4.12214e+06,4.12214e+06,4.12214e+06,1738.21,1738.21,1738.21,5312.46,5312.46,5312.46,166375,166375,166375,47497.1,47497.1,47497.1,520530,520530,520530,1.74309e+06,1.74309e+06,1.74309e+06,1.14515e+08,1.14515e+08,1.14515e+08,2.15178,2.15178,2.15178,11.3358,11.3358,11.3358
677,2.43609e+06,2.43609e+06,2.43609e+06,1538.98,1538.98,1538.98,4887.48,4887.48,4887.48,3.765e+06,3.765e+06,3.765e+06,4.13389e+06,4.13389e+06,4.13389e+06,1759.85,1759.85,1759.85,5168.02,5168.02,5168.02,164499,164499,164499,47301.9,47301.9,47301.9,519574,519574,519574,1.7204e+06,1.7204e+06,1.7204e+06,1.14534e+08,1.14534e+08,1.14534e+08,2.17171,2.17171,2.17171,11.0526,11.0526,11.0526
678,2.43622e+06,2.43622e+06,2.43622e+06,1560.38,1560.38,1560.38,4753.55,4753.55,4753.55,3.75582e+06,3.75582e+06,3.75582e+06,4.14564e+06,4.14564e+06,4.14564e+06,1788.72,1788.72,1788.72,5016.02,5016.02,5016.02,162142,162142,162142,47272.1,47272.1,47272.1,520441,520441,520441,1.69273e+06,1.69273e+06,1.69273e+06,1.14557e+08,1.14557e+08,1.14557e+08,2.20044,2.20044,2.20044,10.7501,10.7501,10.7501
679,2.43669e+06,2.43669e+06,2.43669e+06,1588.54,1588.54,1588.54,4614.88,4614.88,4614.88,3.74697e+06,3.74697e+06,3.74697e+06,4.15728e+06,4.15728e+06,4.15728e+06,1825.2,1825.2,1825.2,4859.28,4859.28,4859.28,159366,159366,159366,47415.2,47415.2,47415.2,523216,523216,523216,1.66078e+06,1.66078e+06,1.66078e+06,1.14581e+08,1.14581e+08,1.14581e+08,2.23845,2.23845,2.23845,10.4344,10.4344,10.4344
680,2.43749e+06,2.43749e+06,2.43749e+06,1623.85,1623.85,1623.85,4473.78,4473.78,4473.78,3.73846e+06,3.73846e+06,3.73846e+06,4.16872e+06,4.16872e+06,4.16872e+06,1869.74,1869.74,1869.74,4700.36,4700.36,4700.36,156238,156238,156238,47739.6,47739.6,47739.6,527993,527993,527993,1.62528e+06,1.62528e+06,1.62528e+06,1.14606e+08,1.14606e+08,1.14606e+08,2.28624,2.28624,2.28624,10.1112,10.1112,10.1112
681,2.4386e+06,2.4386e+06,2.4386e+06,1666.68,1666.68,1666.68,4332.29,4332.29,4332.29,3.73031e+06,3.73031e+06,3.73031e+06,4.17987e+06,4.17987e+06,4.17987e+06,1922.78,1922.78,1922.78,4541.47,4541.47,4541.47,152826,152826,152826,48254,48254,48254,534872,534872,534872,1.58696e+06,1.58696e+06,1.58696e+06,1.14633e+08,1.14633e+08,1.14633e+08,2.34438,2.34438,2.34438,9.78526,9.78526,9.78526
682,2.43999e+06,2.43999e+06,2.43999e+06,1717.47,1717.47,1717.47,4192.14,4192.14,4192.14,3.72252e+06,3.72252e+06,3.72252e+06,4.19063e+06,4.19063e+06,4.19063e+06,1984.81,1984.81,1984.81,4384.5,4384.5,4384.5,149193,149193,149193,48968,48968,48968,543962,543962,543962,1.54651e+06,1.54651e+06,1.54651e+06,1.14658e+08,1.14658e+08,1.14658e+08,2.41342,2.41342,2.41342,9.46101,9.46101,9.46101
683,2.44163e+06,2.44163e+06,2.44163e+06,1776.64,1776.64,1776.64,4054.74,4054.74,4054.74,3.7151e+06,3.7151e+06,3.7151e+06,4.20092e+06,4.20092e+06,4.20092e+06,2056.36,2056.36,2056.36,4230.98,4230.98,4230.98,145402,145402,145402,49891.7,49891.7,49891.7,555380,555380,555380,1.50459e+06,1.50459e+06,1.50459e+06,1.14683e+08,1.14683e+08,1.14683e+08,2.49401,2.49401,2.49401,9.14194,9.14194,9.14194
684,2.44347e+06,2.44347e+06,2.44347e+06,1844.67,1844.67,1844.67,3921.19,3921.19,3921.19,3.70806e+06,3.70806e+06,3.70806e+06,4.21068e+06,4.21068e+06,4.21068e+06,2137.96,2137.96,2137.96,4082.14,4082.14,4082.14,141508,141508,141508,51036.2,51036.2,51036.2,569250,569250,569250,1.4618e+06,1.4618e+06,1.4618e+06,1.14706e+08,1.14706e+08,1.14706e+08,2.58678,2.58678,2.58678,8.83092,8.83092,8.83092
685,2.44549e+06,2.44549e+06,2.44549e+06,1922.04,1922.04,1922.04,3792.31,3792.31,3792.31,3.7014e+06,3.7014e+06,3.7014e+06,4.21983e+06,4.21983e+06,4.21983e+06,2230.17,2230.17,2230.17,3938.85,3938.85,3938.85,137564,137564,137564,52412.9,52412.9,52412.9,585706,585706,585706,1.41868e+06,1.41868e+06,1.41868e+06,1.14726e+08,1.14726e+08,1.14726e+08,2.69242,2.69242,2.69242,8.53011,8.53011,8.53011
686,2.44762e+06,2.44762e+06,2.44762e+06,2009.23,2009.23,2009.23,3668.68,3668.68,3668.68,3.69511e+06,3.69511e+06,3.69511e+06,4.22833e+06,4.22833e+06,4.22833e+06,2333.55,2333.55,2333.55,3801.73,3801.73,3801.73,133614,133614,133614,54033.9,54033.9,54033.9,604884,604884,604884,1.37569e+06,1.37569e+06,1.37569e+06,1.14744e+08,1.14744e+08,1.14744e+08,2.81161,2.81161,2.81161,8.24108,8.24108,8.24108
687,2.44982e+06,2.44982e+06,2.44982e+06,2106.72,2106.72,2106.72,3550.62,3550.62,3550.62,3.68921e+06,3.68921e+06,3.68921e+06,4.23611e+06,4.23611e+06,4.23611e+06,2448.64,2448.64,2448.64,3671.15,3671.15,3671.15,129695,129695,129695,55911.7,55911.7,55911.7,626928,626928,626928,1.33322e+06,1.33322e+06,1.33322e+06,1.14758e+08,1.14758e+08,1.14758e+08,2.94504,2.94504,2.94504,7.96485,7.96485,7.96485
688,2.45204e+06,2.45204e+06,2.45204e+06,2214.95,2214.95,2214.95,3438.26,3438.26,3438.26,3.68369e+06,3.68369e+06,3.68369e+06,4.24313e+06,4.24313e+06,4.24313e+06,2575.97,2575.97,2575.97,3547.27,3547.27,3547.27,125838,125838,125838,58059.2,58059.2,58059.2,651982,651982,651982,1.2916e+06,1.2916e+06,1.2916e+06,1.14769e+08,1.14769e+08,1.14769e+08,3.09338,3.09338,3.09338,7.70195,7.70195,7.70195
689,2.45422e+06,2.45422e+06,2.45422e+06,2334.3,2334.3,2334.3,3331.6,3331.6,3331.6,3.67855e+06,3.67855e+06,3.67855e+06,4.24935e+06,4.24935e+06,4.24935e+06,2715.96,2715.96,2715.96,3430.06,3430.06,3430.06,122068,122068,122068,60488.8,60488.8,60488.8,680188,680188,680188,1.25107e+06,1.25107e+06,1.25107e+06,1.14775e+08,1.14775e+08,1.14775e+08,3.2572,3.2572,3.2572,7.4525,7.4525,7.4525
690,2.45632e+06,2.45632e+06,2.45632e+06,2465.08,2465.08,2465.08,3230.44,3230.44,3230.44,3.6738e+06,3.6738e+06,3.6738e+06,4.25474e+06,4.25474e+06,4.25474e+06,2868.95,2868.95,2868.95,3319.37,3319.37,3319.37,118404,118404,118404,63212.5,63212.5,63212.5,711681,711681,711681,1.21183e+06,1.21183e+06,1.21183e+06,1.14777e+08,1.14777e+08,1.14777e+08,3.43701,3.43701,3.43701,7.2163,7.2163,7.2163
691,2.45828e+06,2.45828e+06,2.45828e+06,2607.45,2607.45,2607.45,3134.54,3134.54,3134.54,3.66946e+06,3.66946e+06,3.66946e+06,4.25926e+06,4.25926e+06,4.25926e+06,3035.14,3035.14,3035.14,3214.91,3214.91,3214.91,114858,114858,114858,66241.2,66241.2,66241.2,746578,746578,746578,1.17399e+06,1.17399e+06,1.17399e+06,1.14774e+08,1.14774e+08,1.14774e+08,3.63313,3.63313,3.63313,6.99286,6.99286,6.99286
