time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.39896e+06,1.39896e+06,1.39896e+06,7543.98,7543.98,7543.98,5.96583,5.96583,5.96583,1.12886e+06,1.12886e+06,1.12886e+06,2.08519e+06,2.08519e+06,2.08519e+06,59323.8,59323.8,59323.8,40.4528,40.4528,40.4528,302991,302991,302991,660961,660961,660961,2.12699e+07,2.12699e+07,2.12699e+07,6.72367e+06,6.72367e+06,6.72367e+06,9.43519e+07,9.43519e+07,9.43519e+07,23.4585,23.4585,23.4585,0.0684395,0.0684395,0.0684395
567,1.39978e+06,1.39978e+06,1.39978e+06,7848.85,7848.85,7848.85,5.19698,5.19698,5.19698,1.1408e+06,1.1408e+06,1.1408e+06,2.0737e+06,2.0737e+06,2.0737e+06,61625.2,61625.2,61625.2,35.3144,35.3144,35.3144,290444,290444,290444,667981,667981,667981,2.14578e+07,2.14578e+07,2.14578e+07,6.44521e+06,6.44521e+06,6.44521e+06,9.44394e+07,9.44394e+07,9.44394e+07,24.3627,24.3627,24.3627,0.0595659,0.0595659,0.0595659
568,1.39983e+06,1.39983e+06,1.39983e+06,8162.92,8162.92,8162.92,4.5469,4.5469,4.5469,1.15227e+06,1.15227e+06,1.15227e+06,2.06092e+06,2.06092e+06,2.06092e+06,63993.5,63993.5,63993.5,30.9651,30.9651,30.9651,278413,278413,278413,676223,676223,676223,2.16801e+07,2.16801e+07,2.16801e+07,6.17823e+06,6.17823e+06,6.17823e+06,9.44815e+07,9.44815e+07,9.44815e+07,25.3108,25.3108,25.3108,0.0521026,0.0521026,0.0521026
569,1.39912e+06,1.39912e+06,1.39912e+06,8474.36,8474.36,8474.36,3.99099,3.99099,3.99099,1.16332e+06,1.16332e+06,1.16332e+06,2.04689e+06,2.04689e+06,2.04689e+06,66337.1,66337.1,66337.1,27.2419,27.2419,27.2419,266878,266878,266878,685656,685656,685656,2.19353e+07,2.19353e+07,2.19353e+07,5.92226e+06,5.92226e+06,5.92226e+06,9.44804e+07,9.44804e+07,9.44804e+07,26.2679,26.2679,26.2679,0.0457509,0.0457509,0.0457509
570,1.39768e+06,1.39768e+06,1.39768e+06,8770.34,8770.34,8770.34,3.5108,3.5108,3.5108,1.174e+06,1.174e+06,1.174e+06,2.03169e+06,2.03169e+06,2.03169e+06,68556.6,68556.6,68556.6,24.0222,24.0222,24.0222,255819,255819,255819,696193,696193,696193,2.22203e+07,2.22203e+07,2.22203e+07,5.67685e+06,5.67685e+06,5.67685e+06,9.44396e+07,9.44396e+07,9.44396e+07,27.1954,27.1954,27.1954,0.0402867,0.0402867,0.0402867
571,1.39557e+06,1.39557e+06,1.39557e+06,9037.79,9037.79,9037.79,3.09262,3.09262,3.09262,1.1844e+06,1.1844e+06,1.1844e+06,2.01542e+06,2.01542e+06,2.01542e+06,70551.1,70551.1,70551.1,21.2148,21.2148,21.2148,245217,245217,245217,707693,707693,707693,2.25305e+07,2.25305e+07,2.25305e+07,5.44158e+06,5.44158e+06,5.44158e+06,9.43644e+07,9.43644e+07,9.43644e+07,28.0525,28.0525,28.0525,0.0355423,0.0355423,0.0355423
572,1.3929e+06,1.3929e+06,1.3929e+06,9264.29,9264.29,9264.29,2.72625,2.72625,2.72625,1.19462e+06,1.19462e+06,1.19462e+06,1.99825e+06,1.99825e+06,1.99825e+06,72225,72225,72225,18.7518,18.7518,18.7518,235052,235052,235052,719963,719963,719963,2.28594e+07,2.28594e+07,2.28594e+07,5.21603e+06,5.21603e+06,5.21603e+06,9.42613e+07,9.42613e+07,9.42613e+07,28.7994,28.7994,28.7994,0.0313928,0.0313928,0.0313928
573,1.3898e+06,1.3898e+06,1.3898e+06,9439.19,9439.19,9439.19,2.40414,2.40414,2.40414,1.2048e+06,1.2048e+06,1.2048e+06,1.98034e+06,1.98034e+06,1.98034e+06,73496.4,73496.4,73496.4,16.5829,16.5829,16.5829,225308,225308,225308,732764,732764,732764,2.31996e+07,2.31996e+07,2.31996e+07,4.9998e+06,4.9998e+06,4.9998e+06,9.41382e+07,9.41382e+07,9.41382e+07,29.4,29.4,29.4,0.0277457,0.0277457,0.0277457
574,1.38642e+06,1.38642e+06,1.38642e+06,9554.62,9554.62,9554.62,2.12067,2.12067,2.12067,1.21505e+06,1.21505e+06,1.21505e+06,1.96188e+06,1.96188e+06,1.96188e+06,74304.8,74304.8,74304.8,14.6708,14.6708,14.6708,215967,215967,215967,745826,745826,745826,2.35427e+07,2.35427e+07,2.35427e+07,4.79251e+06,4.79251e+06,4.79251e+06,9.40039e+07,9.40039e+07,9.40039e+07,29.8252,29.8252,29.8252,0.0245323,0.0245323,0.0245323
575,1.38291e+06,1.38291e+06,1.38291e+06,9606.18,9606.18,9606.18,1.87156,1.87156,1.87156,1.22551e+06,1.22551e+06,1.22551e+06,1.9431e+06,1.9431e+06,1.9431e+06,74616.5,74616.5,74616.5,12.987,12.987,12.987,207011,207011,207011,758858,758858,758858,2.38799e+07,2.38799e+07,2.38799e+07,4.59379e+06,4.59379e+06,4.59379e+06,9.38672e+07,9.38672e+07,9.38672e+07,30.0558,30.0558,30.0558,0.0217011,0.0217011,0.0217011
576,1.37943e+06,1.37943e+06,1.37943e+06,9593.41,9593.41,9593.41,1.65338,1.65338,1.65338,1.23631e+06,1.23631e+06,1.23631e+06,1.92419e+06,1.92419e+06,1.92419e+06,74428.3,74428.3,74428.3,11.5093,11.5093,11.5093,198427,198427,198427,771572,771572,771572,2.42027e+07,2.42027e+07,2.42027e+07,4.40329e+06,4.40329e+06,4.40329e+06,9.37369e+07,9.37369e+07,9.37369e+07,30.0845,30.0845,30.0845,0.0192125,0.0192125,0.0192125
577,1.37615e+06,1.37615e+06,1.37615e+06,9519.65,9519.65,9519.65,1.4633,1.4633,1.4633,1.24757e+06,1.24757e+06,1.24757e+06,1.90535e+06,1.90535e+06,1.90535e+06,73766.2,73766.2,73766.2,10.219,10.219,10.219,190197,190197,190197,783696,783696,783696,2.45032e+07,2.45032e+07,2.45032e+07,4.22068e+06,4.22068e+06,4.22068e+06,9.3621e+07,9.3621e+07,9.3621e+07,29.9157,29.9157,29.9157,0.0170341,0.0170341,0.0170341
578,1.37319e+06,1.37319e+06,1.37319e+06,9391.57,9391.57,9391.57,1.29876,1.29876,1.29876,1.25937e+06,1.25937e+06,1.25937e+06,1.88674e+06,1.88674e+06,1.88674e+06,72682.2,72682.2,72682.2,9.09973,9.09973,9.09973,182309,182309,182309,794993,794993,794993,2.47747e+07,2.47747e+07,2.47747e+07,4.04563e+06,4.04563e+06,4.04563e+06,9.35263e+07,9.35263e+07,9.35263e+07,29.5655,29.5655,29.5655,0.0151383,0.0151383,0.0151383
579,1.37067e+06,1.37067e+06,1.37067e+06,9218.37,9218.37,9218.37,1.1574,1.1574,1.1574,1.2718e+06,1.2718e+06,1.2718e+06,1.8685e+06,1.8685e+06,1.8685e+06,71247.5,71247.5,71247.5,8.13607,8.13607,8.13607,174746,174746,174746,805268,805268,805268,2.50118e+07,2.50118e+07,2.50118e+07,3.87782e+06,3.87782e+06,3.87782e+06,9.34583e+07,9.34583e+07,9.34583e+07,29.0588,29.0588,29.0588,0.0135002,0.0135002,0.0135002
580,1.36869e+06,1.36869e+06,1.36869e+06,9010.75,9010.75,9010.75,1.03695,1.03695,1.03695,1.28487e+06,1.28487e+06,1.28487e+06,1.85074e+06,1.85074e+06,1.85074e+06,69545,69545,69545,7.31341,7.31341,7.31341,167497,167497,167497,814382,814382,814382,2.5211e+07,2.5211e+07,2.5211e+07,3.71697e+06,3.71697e+06,3.71697e+06,9.34208e+07,9.34208e+07,9.34208e+07,28.4272,28.4272,28.4272,0.012096,0.012096,0.012096
581,1.3673e+06,1.3673e+06,1.3673e+06,8779.98,8779.98,8779.98,0.935236,0.935236,0.935236,1.29862e+06,1.29862e+06,1.29862e+06,1.83354e+06,1.83354e+06,1.83354e+06,67662.2,67662.2,67662.2,6.61759,6.61759,6.61759,160549,160549,160549,822249,822249,822249,2.53702e+07,2.53702e+07,2.53702e+07,3.56278e+06,3.56278e+06,3.56278e+06,9.34158e+07,9.34158e+07,9.34158e+07,27.7052,27.7052,27.7052,0.0109027,0.0109027,0.0109027
582,1.36653e+06,1.36653e+06,1.36653e+06,8537.01,8537.01,8537.01,0.850177,0.850177,0.850177,1.31303e+06,1.31303e+06,1.31303e+06,1.81693e+06,1.81693e+06,1.81693e+06,65683.8,65683.8,65683.8,6.03504,6.03504,6.03504,153888,153888,153888,828836,828836,828836,2.54891e+07,2.54891e+07,2.54891e+07,3.41497e+06,3.41497e+06,3.41497e+06,9.34439e+07,9.34439e+07,9.34439e+07,26.9277,26.9277,26.9277,0.00989858,0.00989858,0.00989858
583,1.36639e+06,1.36639e+06,1.36639e+06,8291.86,8291.86,8291.86,0.779817,0.779817,0.779817,1.32807e+06,1.32807e+06,1.32807e+06,1.80093e+06,1.80093e+06,1.80093e+06,63687.5,63687.5,63687.5,5.55294,5.55294,5.55294,147504,147504,147504,834162,834162,834162,2.55687e+07,2.55687e+07,2.55687e+07,3.2733e+06,3.2733e+06,3.2733e+06,9.35042e+07,9.35042e+07,9.35042e+07,26.1277,26.1277,26.1277,0.00906256,0.00906256,0.00906256
584,1.36687e+06,1.36687e+06,1.36687e+06,8053.22,8053.22,8053.22,0.722357,0.722357,0.722357,1.34368e+06,1.34368e+06,1.34368e+06,1.78552e+06,1.78552e+06,1.78552e+06,61740.2,61740.2,61740.2,5.15941,5.15941,5.15941,141384,141384,141384,838285,838285,838285,2.56113e+07,2.56113e+07,2.56113e+07,3.1375e+06,3.1375e+06,3.1375e+06,9.35948e+07,9.35948e+07,9.35948e+07,25.3344,25.3344,25.3344,0.00837513,0.00837513,0.00837513
585,1.36793e+06,1.36793e+06,1.36793e+06,7828.24,7828.24,7828.24,0.676169,0.676169,0.676169,1.3598e+06,1.3598e+06,1.3598e+06,1.77067e+06,1.77067e+06,1.77067e+06,59897.2,59897.2,59897.2,4.84368,4.84368,4.84368,135518,135518,135518,841298,841298,841298,2.56199e+07,2.56199e+07,2.56199e+07,3.00733e+06,3.00733e+06,3.00733e+06,9.37127e+07,9.37127e+07,9.37127e+07,24.5725,24.5725,24.5725,0.00781836,0.00781836,0.00781836
586,1.36952e+06,1.36952e+06,1.36952e+06,7622.53,7622.53,7622.53,0.639815,0.639815,0.639815,1.37634e+06,1.37634e+06,1.37634e+06,1.75632e+06,1.75632e+06,1.75632e+06,58201.3,58201.3,58201.3,4.59615,4.59615,4.59615,129895,129895,129895,843323,843323,843323,2.55985e+07,2.55985e+07,2.55985e+07,2.88256e+06,2.88256e+06,2.88256e+06,9.38543e+07,9.38543e+07,9.38543e+07,23.8618,23.8618,23.8618,0.00737616,0.00737616,0.00737616
587,1.37159e+06,1.37159e+06,1.37159e+06,7440.27,7440.27,7440.27,0.612043,0.612043,0.612043,1.39323e+06,1.39323e+06,1.39323e+06,1.74243e+06,1.74243e+06,1.74243e+06,56684.4,56684.4,56684.4,4.40847,4.40847,4.40847,124505,124505,124505,844494,844494,844494,2.55513e+07,2.55513e+07,2.55513e+07,2.76297e+06,2.76297e+06,2.76297e+06,9.40156e+07,9.40156e+07,9.40156e+07,23.2174,23.2174,23.2174,0.00703435,0.00703435,0.00703435
588,1.37407e+06,1.37407e+06,1.37407e+06,7284.39,7284.39,7284.39,0.591782,0.591782,0.591782,1.41038e+06,1.41038e+06,1.41038e+06,1.72892e+06,1.72892e+06,1.72892e+06,55368.3,55368.3,55368.3,4.27343,4.27343,4.27343,119339,119339,119339,844963,844963,844963,2.54828e+07,2.54828e+07,2.54828e+07,2.64833e+06,2.64833e+06,2.64833e+06,9.41924e+07,9.41924e+07,9.41924e+07,22.6501,22.6501,22.6501,0.00678068,0.00678068,0.00678068
589,1.37689e+06,1.37689e+06,1.37689e+06,7156.72,7156.72,7156.72,0.578127,0.578127,0.578127,1.4277e+06,1.4277e+06,1.4277e+06,1.71572e+06,1.71572e+06,1.71572e+06,54266.6,54266.6,54266.6,4.18496,4.18496,4.18496,114388,114388,114388,844884,844884,844884,2.53977e+07,2.53977e+07,2.53977e+07,2.53846e+06,2.53846e+06,2.53846e+06,9.43803e+07,9.43803e+07,9.43803e+07,22.1669,22.1669,22.1669,0.00660468,0.00660468,0.00660468
590,1.37998e+06,1.37998e+06,1.37998e+06,7058.24,7058.24,7058.24,0.570324,0.570324,0.570324,1.44511e+06,1.44511e+06,1.44511e+06,1.70277e+06,1.70277e+06,1.70277e+06,53385.7,53385.7,53385.7,4.13798,4.13798,4.13798,109642,109642,109642,844414,844414,844414,2.53005e+07,2.53005e+07,2.53005e+07,2.43314e+06,2.43314e+06,2.43314e+06,9.45751e+07,9.45751e+07,9.45751e+07,21.7721,21.7721,21.7721,0.00649756,0.00649756,0.00649756
591,1.38326e+06,1.38326e+06,1.38326e+06,6989.2,6989.2,6989.2,0.567748,0.567748,0.567748,1.46252e+06,1.46252e+06,1.46252e+06,1.69e+06,1.69e+06,1.69e+06,52726.9,52726.9,52726.9,4.12826,4.12826,4.12826,105093,105093,105093,843705,843705,843705,2.51957e+07,2.51957e+07,2.51957e+07,2.3322e+06,2.3322e+06,2.3322e+06,9.47724e+07,9.47724e+07,9.47724e+07,21.467,21.467,21.467,0.006452,0.006452,0.006452
592,1.38667e+06,1.38667e+06,1.38667e+06,6949.29,6949.29,6949.29,0.569884,0.569884,0.569884,1.47986e+06,1.47986e+06,1.47986e+06,1.67733e+06,1.67733e+06,1.67733e+06,52286.7,52286.7,52286.7,4.15235,4.15235,4.15235,100732,100732,100732,842908,842908,842908,2.50875e+07,2.50875e+07,2.50875e+07,2.23545e+06,2.23545e+06,2.23545e+06,9.49684e+07,9.49684e+07,9.49684e+07,21.2513,21.2513,21.2513,0.00646198,0.00646198,0.00646198
593,1.39013e+06,1.39013e+06,1.39013e+06,6937.69,6937.69,6937.69,0.576306,0.576306,0.576306,1.49706e+06,1.49706e+06,1.49706e+06,1.66471e+06,1.66471e+06,1.66471e+06,52057.9,52057.9,52057.9,4.20737,4.20737,4.20737,96553.1,96553.1,96553.1,842162,842162,842162,2.49799e+07,2.49799e+07,2.49799e+07,2.14271e+06,2.14271e+06,2.14271e+06,9.51595e+07,9.51595e+07,9.51595e+07,21.1228,21.1228,21.1228,0.0065225,0.0065225,0.0065225
594,1.39358e+06,1.39358e+06,1.39358e+06,6953.17,6953.17,6953.17,0.586661,0.586661,0.586661,1.51405e+06,1.51405e+06,1.51405e+06,1.65208e+06,1.65208e+06,1.65208e+06,52030.3,52030.3,52030.3,4.29094,4.29094,4.29094,92547.4,92547.4,92547.4,841598,841598,841598,2.48763e+07,2.48763e+07,2.48763e+07,2.05383e+06,2.05383e+06,2.05383e+06,9.53421e+07,9.53421e+07,9.53421e+07,21.0781,21.0781,21.0781,0.00662947,0.00662947,0.00662947
595,1.39695e+06,1.39695e+06,1.39695e+06,6994.08,6994.08,6994.08,0.600647,0.600647,0.600647,1.53079e+06,1.53079e+06,1.53079e+06,1.63937e+06,1.63937e+06,1.63937e+06,52190.5,52190.5,52190.5,4.40106,4.40106,4.40106,88708,88708,88708,841336,841336,841336,2.47802e+07,2.47802e+07,2.47802e+07,1.96864e+06,1.96864e+06,1.96864e+06,9.55134e+07,9.55134e+07,9.55134e+07,21.1124,21.1124,21.1124,0.0067794,0.0067794,0.0067794
596,1.40018e+06,1.40018e+06,1.40018e+06,7058.4,7058.4,7058.4,0.617998,0.617998,0.617998,1.54722e+06,1.54722e+06,1.54722e+06,1.62655e+06,1.62655e+06,1.62655e+06,52522.5,52522.5,52522.5,4.53593,4.53593,4.53593,85028.1,85028.1,85028.1,841484,841484,841484,2.46943e+07,2.46943e+07,2.46943e+07,1.88698e+06,1.88698e+06,1.88698e+06,9.56707e+07,9.56707e+07,9.56707e+07,21.2198,21.2198,21.2198,0.00696934,0.00696934,0.00696934
597,1.40324e+06,1.40324e+06,1.40324e+06,7143.67,7143.67,7143.67,0.638471,0.638471,0.638471,1.5633e+06,1.5633e+06,1.5633e+06,1.61358e+06,1.61358e+06,1.61358e+06,53007.2,53007.2,53007.2,4.69393,4.69393,4.69393,81501.1,81501.1,81501.1,842131,842131,842131,2.4621e+07,2.4621e+07,2.4621e+07,1.80872e+06,1.80872e+06,1.80872e+06,9.58119e+07,9.58119e+07,9.58119e+07,21.3931,21.3931,21.3931,0.00719659,0.00719659,0.00719659
598,1.40606e+06,1.40606e+06,1.40606e+06,7247.04,7247.04,7247.04,0.661829,0.661829,0.661829,1.57902e+06,1.57902e+06,1.57902e+06,1.60041e+06,1.60041e+06,1.60041e+06,53622.8,53622.8,53622.8,4.87348,4.87348,4.87348,78120.6,78120.6,78120.6,843356,843356,843356,2.45623e+07,2.45623e+07,2.45623e+07,1.73371e+06,1.73371e+06,1.73371e+06,9.59352e+07,9.59352e+07,9.59352e+07,21.6243,21.6243,21.6243,0.00745864,0.00745864,0.00745864
599,1.40861e+06,1.40861e+06,1.40861e+06,7365.21,7365.21,7365.21,0.687836,0.687836,0.687836,1.59434e+06,1.59434e+06,1.59434e+06,1.58703e+06,1.58703e+06,1.58703e+06,54344.2,54344.2,54344.2,5.07296,5.07296,5.07296,74880.6,74880.6,74880.6,845214,845214,845214,2.45195e+07,2.45195e+07,2.45195e+07,1.66182e+06,1.66182e+06,1.66182e+06,9.60393e+07,9.60393e+07,9.60393e+07,21.9037,21.9037,21.9037,0.00775297,0.00775297,0.00775297
600,1.41087e+06,1.41087e+06,1.41087e+06,7494.46,7494.46,7494.46,0.716242,0.716242,0.716242,1.60927e+06,1.60927e+06,1.60927e+06,1.57343e+06,1.57343e+06,1.57343e+06,55143.9,55143.9,55143.9,5.29069,5.29069,5.29069,71775.2,71775.2,71775.2,847746,847746,847746,2.44935e+07,2.44935e+07,2.44935e+07,1.59292e+06,1.59292e+06,1.59292e+06,9.61237e+07,9.61237e+07,9.61237e+07,22.2207,22.2207,22.2207,0.008077,0.008077,0.008077
601,1.41282e+06,1.41282e+06,1.41282e+06,7630.71,7630.71,7630.71,0.746784,0.746784,0.746784,1.6238e+06,1.6238e+06,1.6238e+06,1.55958e+06,1.55958e+06,1.55958e+06,55991.5,55991.5,55991.5,5.52487,5.52487,5.52487,68798.8,68798.8,68798.8,850967,850967,850967,2.44847e+07,2.44847e+07,2.44847e+07,1.52688e+06,1.52688e+06,1.52688e+06,9.61882e+07,9.61882e+07,9.61882e+07,22.5636,22.5636,22.5636,0.00842798,0.00842798,0.00842798
602,1.41445e+06,1.41445e+06,1.41445e+06,7769.53,7769.53,7769.53,0.779184,0.779184,0.779184,1.63796e+06,1.63796e+06,1.63796e+06,1.5455e+06,1.5455e+06,1.5455e+06,56854.8,56854.8,56854.8,5.77354,5.77354,5.77354,65946.2,65946.2,65946.2,854873,854873,854873,2.44926e+07,2.44926e+07,2.44926e+07,1.46359e+06,1.46359e+06,1.46359e+06,9.62332e+07,9.62332e+07,9.62332e+07,22.9197,22.9197,22.9197,0.00880296,0.00880296,0.00880296
603,1.41576e+06,1.41576e+06,1.41576e+06,7906.34,7906.34,7906.34,0.81315,0.81315,0.81315,1.65177e+06,1.65177e+06,1.65177e+06,1.5312e+06,1.5312e+06,1.5312e+06,57700.4,57700.4,57700.4,6.03469,6.03469,6.03469,63212.1,63212.1,63212.1,859438,859438,859438,2.45165e+07,2.45165e+07,2.45165e+07,1.40293e+06,1.40293e+06,1.40293e+06,9.62598e+07,9.62598e+07,9.62598e+07,23.2755,23.2755,23.2755,0.00919881,0.00919881,0.00919881
604,1.41677e+06,1.41677e+06,1.41677e+06,8036.48,8036.48,8036.48,0.848385,0.848385,0.848385,1.66527e+06,1.66527e+06,1.66527e+06,1.5167e+06,1.5167e+06,1.5167e+06,58494.9,58494.9,58494.9,6.30621,6.30621,6.30621,60591.7,60591.7,60591.7,864611,864611,864611,2.45549e+07,2.45549e+07,2.45549e+07,1.3448e+06,1.3448e+06,1.3448e+06,9.62695e+07,9.62695e+07,9.62695e+07,23.6174,23.6174,23.6174,0.0096123,0.0096123,0.0096123
605,1.41751e+06,1.41751e+06,1.41751e+06,8155.44,8155.44,8155.44,0.884599,0.884599,0.884599,1.67851e+06,1.67851e+06,1.67851e+06,1.50203e+06,1.50203e+06,1.50203e+06,59206.2,59206.2,59206.2,6.58605,6.58605,6.58605,58080.3,58080.3,58080.3,870322,870322,870322,2.46058e+07,2.46058e+07,2.46058e+07,1.28908e+06,1.28908e+06,1.28908e+06,9.62644e+07,9.62644e+07,9.62644e+07,23.9321,23.9321,23.9321,0.0100402,0.0100402,0.0100402
606,1.418e+06,1.418e+06,1.418e+06,8259.09,8259.09,8259.09,0.921526,0.921526,0.921526,1.69155e+06,1.69155e+06,1.69155e+06,1.48724e+06,1.48724e+06,1.48724e+06,59804.8,59804.8,59804.8,6.8723,6.8723,6.8723,55673.2,55673.2,55673.2,876481,876481,876481,2.46668e+07,2.46668e+07,2.46668e+07,1.23568e+06,1.23568e+06,1.23568e+06,9.62471e+07,9.62471e+07,9.62471e+07,24.2069,24.2069,24.2069,0.0104793,0.0104793,0.0104793
607,1.41831e+06,1.41831e+06,1.41831e+06,8343.83,8343.83,8343.83,0.958936,0.958936,0.958936,1.70445e+06,1.70445e+06,1.70445e+06,1.47235e+06,1.47235e+06,1.47235e+06,60265.7,60265.7,60265.7,7.16332,7.16332,7.16332,53366.3,53366.3,53366.3,882980,882980,882980,2.47351e+07,2.47351e+07,2.47351e+07,1.1845e+06,1.1845e+06,1.1845e+06,9.62205e+07,9.62205e+07,9.62205e+07,24.4307,24.4307,24.4307,0.0109268,0.0109268,0.0109268
608,1.41847e+06,1.41847e+06,1.41847e+06,8406.86,8406.86,8406.86,0.996661,0.996661,0.996661,1.71729e+06,1.71729e+06,1.71729e+06,1.45744e+06,1.45744e+06,1.45744e+06,60569.4,60569.4,60569.4,7.45789,7.45789,7.45789,51155.3,51155.3,51155.3,889701,889701,889701,2.48074e+07,2.48074e+07,2.48074e+07,1.13545e+06,1.13545e+06,1.13545e+06,9.61876e+07,9.61876e+07,9.61876e+07,24.5943,24.5943,24.5943,0.0113806,0.0113806,0.0113806
609,1.41855e+06,1.41855e+06,1.41855e+06,8446.27,8446.27,8446.27,1.03461,1.03461,1.03461,1.73013e+06,1.73013e+06,1.73013e+06,1.44253e+06,1.44253e+06,1.44253e+06,60703.1,60703.1,60703.1,7.75531,7.75531,7.75531,49036.3,49036.3,49036.3,896519,896519,896519,2.48808e+07,2.48808e+07,2.48808e+07,1.08844e+06,1.08844e+06,1.08844e+06,9.61518e+07,9.61518e+07,9.61518e+07,24.6911,24.6911,24.6911,0.011839,0.011839,0.011839
610,1.4186e+06,1.4186e+06,1.4186e+06,8461.17,8461.17,8461.17,1.07278,1.07278,1.07278,1.74305e+06,1.74305e+06,1.74305e+06,1.4277e+06,1.4277e+06,1.4277e+06,60661.2,60661.2,60661.2,8.05559,8.05559,8.05559,47005.4,47005.4,47005.4,903304,903304,903304,2.49519e+07,2.49519e+07,2.49519e+07,1.0434e+06,1.0434e+06,1.0434e+06,9.61164e+07,9.61164e+07,9.61164e+07,24.7173,24.7173,24.7173,0.0123016,0.0123016,0.0123016
611,1.41869e+06,1.41869e+06,1.41869e+06,8451.7,8451.7,8451.7,1.11126,1.11126,1.11126,1.7561e+06,1.7561e+06,1.7561e+06,1.41299e+06,1.41299e+06,1.41299e+06,60445.7,60445.7,60445.7,8.35944,8.35944,8.35944,45059,45059,45059,909931,909931,909931,2.50176e+07,2.50176e+07,2.50176e+07,1.00022e+06,1.00022e+06,1.00022e+06,9.60845e+07,9.60845e+07,9.60845e+07,24.6721,24.6721,24.6721,0.0127688,0.0127688,0.0127688
612,1.41886e+06,1.41886e+06,1.41886e+06,8419.03,8419.03,8419.03,1.15029,1.15029,1.15029,1.76936e+06,1.76936e+06,1.76936e+06,1.39844e+06,1.39844e+06,1.39844e+06,60065.4,60065.4,60065.4,8.66844,8.66844,8.66844,43193.6,43193.6,43193.6,916285,916285,916285,2.50751e+07,2.50751e+07,2.50751e+07,958845,958845,958845,9.60588e+07,9.60588e+07,9.60588e+07,24.5577,24.5577,24.5577,0.0132426,0.0132426,0.0132426
613,1.41917e+06,1.41917e+06,1.41917e+06,8365.16,8365.16,8365.16,1.19017,1.19017,1.19017,1.78287e+06,1.78287e+06,1.78287e+06,1.3841e+06,1.3841e+06,1.3841e+06,59535.6,59535.6,59535.6,8.98499,8.98499,8.98499,41405.7,41405.7,41405.7,922260,922260,922260,2.51219e+07,2.51219e+07,2.51219e+07,919192,919192,919192,9.6042e+07,9.6042e+07,9.6042e+07,24.379,24.379,24.379,0.0137258,0.0137258,0.0137258
614,1.41967e+06,1.41967e+06,1.41967e+06,8292.87,8292.87,8292.87,1.23136,1.23136,1.23136,1.79667e+06,1.79667e+06,1.79667e+06,1.37001e+06,1.37001e+06,1.37001e+06,58876.5,58876.5,58876.5,9.31237,9.31237,9.31237,39692.3,39692.3,39692.3,927770,927770,927770,2.51561e+07,2.51561e+07,2.51561e+07,881191,881191,881191,9.6036e+07,9.6036e+07,9.6036e+07,24.1432,24.1432,24.1432,0.0142231,0.0142231,0.0142231
615,1.42038e+06,1.42038e+06,1.42038e+06,8205.44,8205.44,8205.44,1.2744,1.2744,1.2744,1.81079e+06,1.81079e+06,1.81079e+06,1.35618e+06,1.35618e+06,1.35618e+06,58111.8,58111.8,58111.8,9.65468,9.65468,9.65468,38050.2,38050.2,38050.2,932745,932745,932745,2.51761e+07,2.51761e+07,2.51761e+07,844774,844774,844774,9.60424e+07,9.60424e+07,9.60424e+07,23.8593,23.8593,23.8593,0.0147401,0.0147401,0.0147401
616,1.42135e+06,1.42135e+06,1.42135e+06,8106.49,8106.49,8106.49,1.31994,1.31994,1.31994,1.82525e+06,1.82525e+06,1.82525e+06,1.34265e+06,1.34265e+06,1.34265e+06,57267.6,57267.6,57267.6,10.0168,10.0168,10.0168,36476.5,36476.5,36476.5,937137,937137,937137,2.51809e+07,2.51809e+07,2.51809e+07,809875,809875,809875,9.60622e+07,9.60622e+07,9.60622e+07,23.5376,23.5376,23.5376,0.0152839,0.0152839,0.0152839
617,1.42258e+06,1.42258e+06,1.42258e+06,7999.76,7999.76,7999.76,1.36874,1.36874,1.36874,1.84005e+06,1.84005e+06,1.84005e+06,1.32941e+06,1.32941e+06,1.32941e+06,56370.8,56370.8,56370.8,10.4046,10.4046,10.4046,34968.2,34968.2,34968.2,940921,940921,940921,2.51701e+07,2.51701e+07,2.51701e+07,776432,776432,776432,9.60958e+07,9.60958e+07,9.60958e+07,23.1888,23.1888,23.1888,0.0158628,0.0158628,0.0158628
