time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,4.82339e+06,4.82339e+06,4.82339e+06,5310.79,5310.79,5310.79,4009.37,4009.37,4009.37,1.4024e+07,1.4024e+07,1.4024e+07,1.03122e+07,1.03122e+07,1.03122e+07,5640.74,5640.74,5640.74,5343.93,5343.93,5343.93,21040.6,21040.6,21040.6,32396,32396,32396,59095,59095,59095,49422.8,49422.8,49422.8,9.8372e+07,9.8372e+07,9.8372e+07,7.63907,7.63907,7.63907,3.80189,3.80189,3.80189
612,4.82194e+06,4.82194e+06,4.82194e+06,5324.99,5324.99,5324.99,4017.44,4017.44,4017.44,1.40242e+07,1.40242e+07,1.40242e+07,1.03117e+07,1.03117e+07,1.03117e+07,5656.79,5656.79,5656.79,5355.92,5355.92,5355.92,21089.4,21089.4,21089.4,32494.1,32494.1,32494.1,59273.3,59273.3,59273.3,49540.1,49540.1,49540.1,9.83667e+07,9.83667e+07,9.83667e+07,7.66181,7.66181,7.66181,3.81077,3.81077,3.81077
613,4.82044e+06,4.82044e+06,4.82044e+06,5336.74,5336.74,5336.74,4023.83,4023.83,4023.83,1.40245e+07,1.40245e+07,1.40245e+07,1.03113e+07,1.03113e+07,1.03113e+07,5670.27,5670.27,5670.27,5365.75,5365.75,5365.75,21130,21130,21130,32578.3,32578.3,32578.3,59426.1,59426.1,59426.1,49638.3,49638.3,49638.3,9.83615e+07,9.83615e+07,9.83615e+07,7.68122,7.68122,7.68122,3.81817,3.81817,3.81817
614,4.81891e+06,4.81891e+06,4.81891e+06,5345.82,5345.82,5345.82,4028.41,4028.41,4028.41,1.40248e+07,1.40248e+07,1.40248e+07,1.03108e+07,1.03108e+07,1.03108e+07,5680.94,5680.94,5680.94,5373.19,5373.19,5373.19,21161.6,21161.6,21161.6,32646.9,32646.9,32646.9,59550.6,59550.6,59550.6,49715.4,49715.4,49715.4,9.83563e+07,9.83563e+07,9.83563e+07,7.69695,7.69695,7.69695,3.82392,3.82392,3.82392
615,4.81735e+06,4.81735e+06,4.81735e+06,5352.03,5352.03,5352.03,4031.04,4031.04,4031.04,1.40251e+07,1.40251e+07,1.40251e+07,1.03103e+07,1.03103e+07,1.03103e+07,5688.61,5688.61,5688.61,5378.07,5378.07,5378.07,21183.3,21183.3,21183.3,32698.7,32698.7,32698.7,59644.6,59644.6,59644.6,49769.5,49769.5,49769.5,9.83512e+07,9.83512e+07,9.83512e+07,7.70872,7.70872,7.70872,3.8279,3.8279,3.8279
616,4.81578e+06,4.81578e+06,4.81578e+06,5355.24,5355.24,5355.24,4031.61,4031.61,4031.61,1.40254e+07,1.40254e+07,1.40254e+07,1.03099e+07,1.03099e+07,1.03099e+07,5693.11,5693.11,5693.11,5380.23,5380.23,5380.23,21194.6,21194.6,21194.6,32732.8,32732.8,32732.8,59706,59706,59706,49799.1,49799.1,49799.1,9.83462e+07,9.83462e+07,9.83462e+07,7.71628,7.71628,7.71628,3.82999,3.82999,3.82999
617,4.81421e+06,4.81421e+06,4.81421e+06,5355.34,5355.34,5355.34,4030.06,4030.06,4030.06,1.40257e+07,1.40257e+07,1.40257e+07,1.03094e+07,1.03094e+07,1.03094e+07,5694.3,5694.3,5694.3,5379.56,5379.56,5379.56,21194.9,21194.9,21194.9,32748.2,32748.2,32748.2,59733.5,59733.5,59733.5,49803,49803,49803,9.83413e+07,9.83413e+07,9.83413e+07,7.71943,7.71943,7.71943,3.83011,3.83011,3.83011
618,4.81266e+06,4.81266e+06,4.81266e+06,5352.27,5352.27,5352.27,4026.36,4026.36,4026.36,1.40261e+07,1.40261e+07,1.40261e+07,1.0309e+07,1.0309e+07,1.0309e+07,5692.13,5692.13,5692.13,5376.02,5376.02,5376.02,21184.1,21184.1,21184.1,32744.5,32744.5,32744.5,59726,59726,59726,49780.4,49780.4,49780.4,9.83365e+07,9.83365e+07,9.83365e+07,7.71806,7.71806,7.71806,3.82818,3.82818,3.82818
619,4.81112e+06,4.81112e+06,4.81112e+06,5346.03,5346.03,5346.03,4020.48,4020.48,4020.48,1.40264e+07,1.40264e+07,1.40264e+07,1.03086e+07,1.03086e+07,1.03086e+07,5686.55,5686.55,5686.55,5369.56,5369.56,5369.56,21161.8,21161.8,21161.8,32721.4,32721.4,32721.4,59683,59683,59683,49731.1,49731.1,49731.1,9.83317e+07,9.83317e+07,9.83317e+07,7.7121,7.7121,7.7121,3.8242,3.8242,3.8242
620,4.80962e+06,4.80962e+06,4.80962e+06,5336.63,5336.63,5336.63,4012.47,4012.47,4012.47,1.40268e+07,1.40268e+07,1.40268e+07,1.03081e+07,1.03081e+07,1.03081e+07,5677.6,5677.6,5677.6,5360.22,5360.22,5360.22,21128.2,21128.2,21128.2,32678.9,32678.9,32678.9,59604.5,59604.5,59604.5,49655,49655,49655,9.8327e+07,9.8327e+07,9.8327e+07,7.70155,7.70155,7.70155,3.81815,3.81815,3.81815
621,4.80817e+06,4.80817e+06,4.80817e+06,5324.16,5324.16,5324.16,4002.37,4002.37,4002.37,1.40272e+07,1.40272e+07,1.40272e+07,1.03077e+07,1.03077e+07,1.03077e+07,5665.34,5665.34,5665.34,5348.05,5348.05,5348.05,21083.4,21083.4,21083.4,32617.2,32617.2,32617.2,59491,59491,59491,49552.6,49552.6,49552.6,9.83223e+07,9.83223e+07,9.83223e+07,7.68649,7.68649,7.68649,3.81009,3.81009,3.81009
622,4.80677e+06,4.80677e+06,4.80677e+06,5308.74,5308.74,5308.74,3990.28,3990.28,3990.28,1.40276e+07,1.40276e+07,1.40276e+07,1.03073e+07,1.03073e+07,1.03073e+07,5649.88,5649.88,5649.88,5333.18,5333.18,5333.18,21027.7,21027.7,21027.7,32536.9,32536.9,32536.9,59343.5,59343.5,59343.5,49424.6,49424.6,49424.6,9.83176e+07,9.83176e+07,9.83176e+07,7.66705,7.66705,7.66705,3.80006,3.80006,3.80006
623,4.80544e+06,4.80544e+06,4.80544e+06,5290.52,5290.52,5290.52,3976.33,3976.33,3976.33,1.4028e+07,1.4028e+07,1.4028e+07,1.03069e+07,1.03069e+07,1.03069e+07,5631.4,5631.4,5631.4,5315.74,5315.74,5315.74,20961.8,20961.8,20961.8,32438.9,32438.9,32438.9,59163.5,59163.5,59163.5,49272.3,49272.3,49272.3,9.8313e+07,9.8313e+07,9.8313e+07,7.64342,7.64342,7.64342,3.78818,3.78818,3.78818
624,4.80419e+06,4.80419e+06,4.80419e+06,5269.72,5269.72,5269.72,3960.65,3960.65,3960.65,1.40284e+07,1.40284e+07,1.40284e+07,1.03065e+07,1.03065e+07,1.03065e+07,5610.08,5610.08,5610.08,5295.92,5295.92,5295.92,20886.3,20886.3,20886.3,32324.3,32324.3,32324.3,58953,58953,58953,49097.3,49097.3,49097.3,9.83083e+07,9.83083e+07,9.83083e+07,7.61587,7.61587,7.61587,3.77455,3.77455,3.77455
625,4.80303e+06,4.80303e+06,4.80303e+06,5246.57,5246.57,5246.57,3943.42,3943.42,3943.42,1.40289e+07,1.40289e+07,1.40289e+07,1.0306e+07,1.0306e+07,1.0306e+07,5586.19,5586.19,5586.19,5273.95,5273.95,5273.95,20802,20802,20802,32194.2,32194.2,32194.2,58714.2,58714.2,58714.2,48901.5,48901.5,48901.5,9.83037e+07,9.83037e+07,9.83037e+07,7.58469,7.58469,7.58469,3.75934,3.75934,3.75934
626,4.80196e+06,4.80196e+06,4.80196e+06,5221.33,5221.33,5221.33,3924.83,3924.83,3924.83,1.40293e+07,1.40293e+07,1.40293e+07,1.03056e+07,1.03056e+07,1.03056e+07,5559.99,5559.99,5559.99,5250.07,5250.07,5250.07,20709.9,20709.9,20709.9,32050.2,32050.2,32050.2,58450.1,58450.1,58450.1,48687,48687,48687,9.8299e+07,9.8299e+07,9.8299e+07,7.55026,7.55026,7.55026,3.7427,3.7427,3.7427
627,4.801e+06,4.801e+06,4.801e+06,5194.3,5194.3,5194.3,3905.09,3905.09,3905.09,1.40297e+07,1.40297e+07,1.40297e+07,1.03052e+07,1.03052e+07,1.03052e+07,5531.78,5531.78,5531.78,5224.56,5224.56,5224.56,20610.9,20610.9,20610.9,31894.1,31894.1,31894.1,58163.5,58163.5,58163.5,48456.3,48456.3,48456.3,9.82944e+07,9.82944e+07,9.82944e+07,7.51296,7.51296,7.51296,3.72484,3.72484,3.72484
628,4.80014e+06,4.80014e+06,4.80014e+06,5165.77,5165.77,5165.77,3884.43,3884.43,3884.43,1.40301e+07,1.40301e+07,1.40301e+07,1.03048e+07,1.03048e+07,1.03048e+07,5501.89,5501.89,5501.89,5197.71,5197.71,5197.71,20506.3,20506.3,20506.3,31727.5,31727.5,31727.5,57857.8,57857.8,57857.8,48212,48212,48212,9.82897e+07,9.82897e+07,9.82897e+07,7.47322,7.47322,7.47322,3.70594,3.70594,3.70594
629,4.79939e+06,4.79939e+06,4.79939e+06,5136.09,5136.09,5136.09,3863.08,3863.08,3863.08,1.40304e+07,1.40304e+07,1.40304e+07,1.03044e+07,1.03044e+07,1.03044e+07,5470.66,5470.66,5470.66,5169.83,5169.83,5169.83,20397.1,20397.1,20397.1,31552.4,31552.4,31552.4,57536.6,57536.6,57536.6,47957,47957,47957,9.8285e+07,9.8285e+07,9.8285e+07,7.43149,7.43149,7.43149,3.68624,3.68624,3.68624
630,4.79876e+06,4.79876e+06,4.79876e+06,5105.57,5105.57,5105.57,3841.28,3841.28,3841.28,1.40308e+07,1.40308e+07,1.40308e+07,1.0304e+07,1.0304e+07,1.0304e+07,5438.44,5438.44,5438.44,5141.24,5141.24,5141.24,20284.7,20284.7,20284.7,31370.9,31370.9,31370.9,57203.3,57203.3,57203.3,47694.2,47694.2,47694.2,9.82803e+07,9.82803e+07,9.82803e+07,7.38826,7.38826,7.38826,3.66595,3.66595,3.66595
631,4.79824e+06,4.79824e+06,4.79824e+06,5074.55,5074.55,5074.55,3819.28,3819.28,3819.28,1.40312e+07,1.40312e+07,1.40312e+07,1.03035e+07,1.03035e+07,1.03035e+07,5405.6,5405.6,5405.6,5112.27,5112.27,5112.27,20170.4,20170.4,20170.4,31184.9,31184.9,31184.9,56861.9,56861.9,56861.9,47426.5,47426.5,47426.5,9.82756e+07,9.82756e+07,9.82756e+07,7.344,7.344,7.344,3.6453,3.6453,3.6453
632,4.79784e+06,4.79784e+06,4.79784e+06,5043.38,5043.38,5043.38,3797.31,3797.31,3797.31,1.40315e+07,1.40315e+07,1.40315e+07,1.03031e+07,1.03031e+07,1.03031e+07,5372.49,5372.49,5372.49,5083.24,5083.24,5083.24,20055.3,20055.3,20055.3,30996.5,30996.5,30996.5,56516,56516,56516,47156.9,47156.9,47156.9,9.82709e+07,9.82709e+07,9.82709e+07,7.2992,7.2992,7.2992,3.62453,3.62453,3.62453
633,4.79755e+06,4.79755e+06,4.79755e+06,5012.38,5012.38,5012.38,3775.62,3775.62,3775.62,1.40318e+07,1.40318e+07,1.40318e+07,1.03026e+07,1.03026e+07,1.03026e+07,5339.47,5339.47,5339.47,5054.48,5054.48,5054.48,19940.8,19940.8,19940.8,30807.8,30807.8,30807.8,56169.3,56169.3,56169.3,46888.5,46888.5,46888.5,9.82661e+07,9.82661e+07,9.82661e+07,7.25435,7.25435,7.25435,3.60387,3.60387,3.60387
634,4.79737e+06,4.79737e+06,4.79737e+06,4981.89,4981.89,4981.89,3754.44,3754.44,3754.44,1.4032e+07,1.4032e+07,1.4032e+07,1.03022e+07,1.03022e+07,1.03022e+07,5306.89,5306.89,5306.89,5026.3,5026.3,5026.3,19828.2,19828.2,19828.2,30620.7,30620.7,30620.7,55825.7,55825.7,55825.7,46624.2,46624.2,46624.2,9.82612e+07,9.82612e+07,9.82612e+07,7.20991,7.20991,7.20991,3.58354,3.58354,3.58354
635,4.79731e+06,4.79731e+06,4.79731e+06,4952.19,4952.19,4952.19,3734,3734,3734,1.40323e+07,1.40323e+07,1.40323e+07,1.03017e+07,1.03017e+07,1.03017e+07,5275.07,5275.07,5275.07,4998.99,4998.99,4998.99,19718.5,19718.5,19718.5,30437.3,30437.3,30437.3,55488.6,55488.6,55488.6,46366.8,46366.8,46366.8,9.82563e+07,9.82563e+07,9.82563e+07,7.16635,7.16635,7.16635,3.56376,3.56376,3.56376
636,4.79735e+06,4.79735e+06,4.79735e+06,4923.6,4923.6,4923.6,3714.49,3714.49,3714.49,1.40325e+07,1.40325e+07,1.40325e+07,1.03013e+07,1.03013e+07,1.03013e+07,5244.33,5244.33,5244.33,4972.86,4972.86,4972.86,19613.1,19613.1,19613.1,30259.3,30259.3,30259.3,55161.3,55161.3,55161.3,46119.1,46119.1,46119.1,9.82513e+07,9.82513e+07,9.82513e+07,7.1241,7.1241,7.1241,3.54475,3.54475,3.54475
637,4.79749e+06,4.79749e+06,4.79749e+06,4896.37,4896.37,4896.37,3696.13,3696.13,3696.13,1.40327e+07,1.40327e+07,1.40327e+07,1.03008e+07,1.03008e+07,1.03008e+07,5214.97,5214.97,5214.97,4948.16,4948.16,4948.16,19512.9,19512.9,19512.9,30088.5,30088.5,30088.5,54847.1,54847.1,54847.1,45883.6,45883.6,45883.6,9.82463e+07,9.82463e+07,9.82463e+07,7.08358,7.08358,7.08358,3.52668,3.52668,3.52668
638,4.79772e+06,4.79772e+06,4.79772e+06,4870.76,4870.76,4870.76,3679.09,3679.09,3679.09,1.40329e+07,1.40329e+07,1.40329e+07,1.03003e+07,1.03003e+07,1.03003e+07,5187.26,5187.26,5187.26,4925.14,4925.14,4925.14,19419,19419,19419,29926.6,29926.6,29926.6,54549,54549,54549,45662.6,45662.6,45662.6,9.82412e+07,9.82412e+07,9.82412e+07,7.04516,7.04516,7.04516,3.50975,3.50975,3.50975
639,4.79804e+06,4.79804e+06,4.79804e+06,4846.98,4846.98,4846.98,3663.53,3663.53,3663.53,1.4033e+07,1.4033e+07,1.4033e+07,1.02998e+07,1.02998e+07,1.02998e+07,5161.43,5161.43,5161.43,4904.03,4904.03,4904.03,19332.2,19332.2,19332.2,29774.9,29774.9,29774.9,54269.5,54269.5,54269.5,45458.4,45458.4,45458.4,9.82361e+07,9.82361e+07,9.82361e+07,7.00918,7.00918,7.00918,3.49413,3.49413,3.49413
640,4.79844e+06,4.79844e+06,4.79844e+06,4825.25,4825.25,4825.25,3649.59,3649.59,3649.59,1.40331e+07,1.40331e+07,1.40331e+07,1.02993e+07,1.02993e+07,1.02993e+07,5137.72,5137.72,5137.72,4885.02,4885.02,4885.02,19253.4,19253.4,19253.4,29634.8,29634.8,29634.8,54011.1,54011.1,54011.1,45272.8,45272.8,45272.8,9.82309e+07,9.82309e+07,9.82309e+07,6.97596,6.97596,6.97596,3.47995,3.47995,3.47995
641,4.7989e+06,4.7989e+06,4.7989e+06,4805.71,4805.71,4805.71,3637.39,3637.39,3637.39,1.40331e+07,1.40331e+07,1.40331e+07,1.02988e+07,1.02988e+07,1.02988e+07,5116.29,5116.29,5116.29,4868.28,4868.28,4868.28,19183.4,19183.4,19183.4,29507.5,29507.5,29507.5,53775.9,53775.9,53775.9,45107.5,45107.5,45107.5,9.82256e+07,9.82256e+07,9.82256e+07,6.94575,6.94575,6.94575,3.46735,3.46735,3.46735
642,4.79942e+06,4.79942e+06,4.79942e+06,4788.52,4788.52,4788.52,3627.04,3627.04,3627.04,1.40331e+07,1.40331e+07,1.40331e+07,1.02982e+07,1.02982e+07,1.02982e+07,5097.32,5097.32,5097.32,4853.96,4853.96,4853.96,19122.6,19122.6,19122.6,29393.8,29393.8,29393.8,53565.7,53565.7,53565.7,44964,44964,44964,9.82203e+07,9.82203e+07,9.82203e+07,6.9188,6.9188,6.9188,3.45643,3.45643,3.45643
643,4.8e+06,4.8e+06,4.8e+06,4773.78,4773.78,4773.78,3618.62,3618.62,3618.62,1.40331e+07,1.40331e+07,1.40331e+07,1.02977e+07,1.02977e+07,1.02977e+07,5080.91,5080.91,5080.91,4842.17,4842.17,4842.17,19071.7,19071.7,19071.7,29294.6,29294.6,29294.6,53381.8,53381.8,53381.8,44843.5,44843.5,44843.5,9.82149e+07,9.82149e+07,9.82149e+07,6.89527,6.89527,6.89527,3.44729,3.44729,3.44729
644,4.80061e+06,4.80061e+06,4.80061e+06,4761.57,4761.57,4761.57,3612.17,3612.17,3612.17,1.40331e+07,1.40331e+07,1.40331e+07,1.02972e+07,1.02972e+07,1.02972e+07,5067.17,5067.17,5067.17,4832.99,4832.99,4832.99,19030.9,19030.9,19030.9,29210.6,29210.6,29210.6,53225.4,53225.4,53225.4,44746.7,44746.7,44746.7,9.82095e+07,9.82095e+07,9.82095e+07,6.87532,6.87532,6.87532,3.43999,3.43999,3.43999
645,4.80125e+06,4.80125e+06,4.80125e+06,4751.93,4751.93,4751.93,3607.74,3607.74,3607.74,1.4033e+07,1.4033e+07,1.4033e+07,1.02966e+07,1.02966e+07,1.02966e+07,5056.15,5056.15,5056.15,4826.47,4826.47,4826.47,19000.6,19000.6,19000.6,29142,29142,29142,53097.3,53097.3,53097.3,44674.5,44674.5,44674.5,9.8204e+07,9.8204e+07,9.8204e+07,6.85903,6.85903,6.85903,3.43458,3.43458,3.43458
646,4.8019e+06,4.8019e+06,4.8019e+06,4744.89,4744.89,4744.89,3605.34,3605.34,3605.34,1.40329e+07,1.40329e+07,1.40329e+07,1.0296e+07,1.0296e+07,1.0296e+07,5047.88,5047.88,5047.88,4822.65,4822.65,4822.65,18980.8,18980.8,18980.8,29089.1,29089.1,29089.1,52997.8,52997.8,52997.8,44627,44627,44627,9.81985e+07,9.81985e+07,9.81985e+07,6.84647,6.84647,6.84647,3.43109,3.43109,3.43109
647,4.80257e+06,4.80257e+06,4.80257e+06,4740.44,4740.44,4740.44,3604.96,3604.96,3604.96,1.40328e+07,1.40328e+07,1.40328e+07,1.02955e+07,1.02955e+07,1.02955e+07,5042.34,5042.34,5042.34,4821.51,4821.51,4821.51,18971.6,18971.6,18971.6,29052,29052,29052,52927.1,52927.1,52927.1,44604.4,44604.4,44604.4,9.8193e+07,9.8193e+07,9.8193e+07,6.83763,6.83763,6.83763,3.42952,3.42952,3.42952
648,4.80323e+06,4.80323e+06,4.80323e+06,4738.52,4738.52,4738.52,3606.56,3606.56,3606.56,1.40327e+07,1.40327e+07,1.40327e+07,1.02949e+07,1.02949e+07,1.02949e+07,5039.51,5039.51,5039.51,4823.03,4823.03,4823.03,18973,18973,18973,29030.5,29030.5,29030.5,52884.9,52884.9,52884.9,44606.5,44606.5,44606.5,9.81875e+07,9.81875e+07,9.81875e+07,6.83249,6.83249,6.83249,3.42984,3.42984,3.42984
649,4.80388e+06,4.80388e+06,4.80388e+06,4739.07,4739.07,4739.07,3610.09,3610.09,3610.09,1.40325e+07,1.40325e+07,1.40325e+07,1.02943e+07,1.02943e+07,1.02943e+07,5039.31,5039.31,5039.31,4827.12,4827.12,4827.12,18984.6,18984.6,18984.6,29024.3,29024.3,29024.3,52870.6,52870.6,52870.6,44632.8,44632.8,44632.8,9.81819e+07,9.81819e+07,9.81819e+07,6.83096,6.83096,6.83096,3.43204,3.43204,3.43204
650,4.80451e+06,4.80451e+06,4.80451e+06,4741.99,4741.99,4741.99,3615.49,3615.49,3615.49,1.40323e+07,1.40323e+07,1.40323e+07,1.02937e+07,1.02937e+07,1.02937e+07,5041.65,5041.65,5041.65,4833.72,4833.72,4833.72,19006.2,19006.2,19006.2,29033,29033,29033,52883.3,52883.3,52883.3,44682.5,44682.5,44682.5,9.81764e+07,9.81764e+07,9.81764e+07,6.83293,6.83293,6.83293,3.43603,3.43603,3.43603
651,4.80511e+06,4.80511e+06,4.80511e+06,4747.15,4747.15,4747.15,3622.64,3622.64,3622.64,1.40321e+07,1.40321e+07,1.40321e+07,1.02931e+07,1.02931e+07,1.02931e+07,5046.39,5046.39,5046.39,4842.68,4842.68,4842.68,19037.4,19037.4,19037.4,29055.7,29055.7,29055.7,52921.9,52921.9,52921.9,44754.7,44754.7,44754.7,9.81709e+07,9.81709e+07,9.81709e+07,6.83824,6.83824,6.83824,3.44176,3.44176,3.44176
652,4.80567e+06,4.80567e+06,4.80567e+06,4754.39,4754.39,4754.39,3631.44,3631.44,3631.44,1.40318e+07,1.40318e+07,1.40318e+07,1.02925e+07,1.02925e+07,1.02925e+07,5053.37,5053.37,5053.37,4853.87,4853.87,4853.87,19077.5,19077.5,19077.5,29091.8,29091.8,29091.8,52984.7,52984.7,52984.7,44848,44848,44848,9.81654e+07,9.81654e+07,9.81654e+07,6.84669,6.84669,6.84669,3.44912,3.44912,3.44912
653,4.80618e+06,4.80618e+06,4.80618e+06,4763.55,4763.55,4763.55,3641.75,3641.75,3641.75,1.40315e+07,1.40315e+07,1.40315e+07,1.02919e+07,1.02919e+07,1.02919e+07,5062.42,5062.42,5062.42,4867.11,4867.11,4867.11,19126.1,19126.1,19126.1,29140.1,29140.1,29140.1,53070,53070,53070,44961.1,44961.1,44961.1,9.81599e+07,9.81599e+07,9.81599e+07,6.85804,6.85804,6.85804,3.45799,3.45799,3.45799
654,4.80663e+06,4.80663e+06,4.80663e+06,4774.41,4774.41,4774.41,3653.43,3653.43,3653.43,1.40313e+07,1.40313e+07,1.40313e+07,1.02913e+07,1.02913e+07,1.02913e+07,5073.33,5073.33,5073.33,4882.21,4882.21,4882.21,19182.3,19182.3,19182.3,29199.7,29199.7,29199.7,53175.7,53175.7,53175.7,45092.1,45092.1,45092.1,9.81545e+07,9.81545e+07,9.81545e+07,6.87203,6.87203,6.87203,3.46824,3.46824,3.46824
655,4.80703e+06,4.80703e+06,4.80703e+06,4786.76,4786.76,4786.76,3666.3,3666.3,3666.3,1.4031e+07,1.4031e+07,1.4031e+07,1.02908e+07,1.02908e+07,1.02908e+07,5085.87,5085.87,5085.87,4898.94,4898.94,4898.94,19245.3,19245.3,19245.3,29269.1,29269.1,29269.1,53299.5,53299.5,53299.5,45239.2,45239.2,45239.2,9.81491e+07,9.81491e+07,9.81491e+07,6.88836,6.88836,6.88836,3.47973,3.47973,3.47973
656,4.80736e+06,4.80736e+06,4.80736e+06,4800.35,4800.35,4800.35,3680.18,3680.18,3680.18,1.40307e+07,1.40307e+07,1.40307e+07,1.02902e+07,1.02902e+07,1.02902e+07,5099.78,5099.78,5099.78,4917.09,4917.09,4917.09,19314.3,19314.3,19314.3,29347,29347,29347,53438.9,53438.9,53438.9,45400.3,45400.3,45400.3,9.81438e+07,9.81438e+07,9.81438e+07,6.90669,6.90669,6.90669,3.49228,3.49228,3.49228
657,4.80762e+06,4.80762e+06,4.80762e+06,4814.94,4814.94,4814.94,3694.89,3694.89,3694.89,1.40304e+07,1.40304e+07,1.40304e+07,1.02896e+07,1.02896e+07,1.02896e+07,5114.8,5114.8,5114.8,4936.38,4936.38,4936.38,19388.2,19388.2,19388.2,29432,29432,29432,53591.1,53591.1,53591.1,45573.1,45573.1,45573.1,9.81386e+07,9.81386e+07,9.81386e+07,6.92667,6.92667,6.92667,3.50574,3.50574,3.50574
658,4.80781e+06,4.80781e+06,4.80781e+06,4830.26,4830.26,4830.26,3710.22,3710.22,3710.22,1.40301e+07,1.40301e+07,1.40301e+07,1.0289e+07,1.0289e+07,1.0289e+07,5130.65,5130.65,5130.65,4956.56,4956.56,4956.56,19466,19466,19466,29522.3,29522.3,29522.3,53753.4,53753.4,53753.4,45755.2,45755.2,45755.2,9.81334e+07,9.81334e+07,9.81334e+07,6.94793,6.94793,6.94793,3.5199,3.5199,3.5199
659,4.80792e+06,4.80792e+06,4.80792e+06,4846.02,4846.02,4846.02,3725.95,3725.95,3725.95,1.40297e+07,1.40297e+07,1.40297e+07,1.02885e+07,1.02885e+07,1.02885e+07,5147.04,5147.04,5147.04,4977.34,4977.34,4977.34,19546.7,19546.7,19546.7,29616.5,29616.5,29616.5,53922.6,53922.6,53922.6,45944.1,45944.1,45944.1,9.81284e+07,9.81284e+07,9.81284e+07,6.97009,6.97009,6.97009,3.53457,3.53457,3.53457
660,4.80796e+06,4.80796e+06,4.80796e+06,4861.96,4861.96,4861.96,3741.89,3741.89,3741.89,1.40294e+07,1.40294e+07,1.40294e+07,1.0288e+07,1.0288e+07,1.0288e+07,5163.67,5163.67,5163.67,4998.45,4998.45,4998.45,19629.1,19629.1,19629.1,29712.7,29712.7,29712.7,54095.7,54095.7,54095.7,46137.1,46137.1,46137.1,9.81234e+07,9.81234e+07,9.81234e+07,6.99273,6.99273,6.99273,3.54956,3.54956,3.54956
661,4.80792e+06,4.80792e+06,4.80792e+06,4877.78,4877.78,4877.78,3757.8,3757.8,3757.8,1.40291e+07,1.40291e+07,1.40291e+07,1.02874e+07,1.02874e+07,1.02874e+07,5180.25,5180.25,5180.25,5019.59,5019.59,5019.59,19712.2,19712.2,19712.2,29809.3,29809.3,29809.3,54269.6,54269.6,54269.6,46331.7,46331.7,46331.7,9.81185e+07,9.81185e+07,9.81185e+07,7.01545,7.01545,7.01545,3.56465,3.56465,3.56465
662,4.80781e+06,4.80781e+06,4.80781e+06,4893.2,4893.2,4893.2,3773.48,3773.48,3773.48,1.40288e+07,1.40288e+07,1.40288e+07,1.02869e+07,1.02869e+07,1.02869e+07,5196.47,5196.47,5196.47,5040.48,5040.48,5040.48,19794.7,19794.7,19794.7,29904.6,29904.6,29904.6,54441.2,54441.2,54441.2,46525.1,46525.1,46525.1,9.81137e+07,9.81137e+07,9.81137e+07,7.03786,7.03786,7.03786,3.57965,3.57965,3.57965
663,4.80762e+06,4.80762e+06,4.80762e+06,4907.96,4907.96,4907.96,3788.71,3788.71,3788.71,1.40284e+07,1.40284e+07,1.40284e+07,1.02864e+07,1.02864e+07,1.02864e+07,5212.05,5212.05,5212.05,5060.84,5060.84,5060.84,19875.6,19875.6,19875.6,29996.8,29996.8,29996.8,54607.4,54607.4,54607.4,46714.8,46714.8,46714.8,9.81091e+07,9.81091e+07,9.81091e+07,7.05954,7.05954,7.05954,3.59435,3.59435,3.59435
664,4.80737e+06,4.80737e+06,4.80737e+06,4921.79,4921.79,4921.79,3803.29,3803.29,3803.29,1.40281e+07,1.40281e+07,1.40281e+07,1.02859e+07,1.02859e+07,1.02859e+07,5226.71,5226.71,5226.71,5080.39,5080.39,5080.39,19953.8,19953.8,19953.8,30084.3,30084.3,30084.3,54765.1,54765.1,54765.1,46898.3,46898.3,46898.3,9.81045e+07,9.81045e+07,9.81045e+07,7.08013,7.08013,7.08013,3.60855,3.60855,3.60855
665,4.80705e+06,4.80705e+06,4.80705e+06,4934.45,4934.45,4934.45,3817.04,3817.04,3817.04,1.40278e+07,1.40278e+07,1.40278e+07,1.02854e+07,1.02854e+07,1.02854e+07,5240.19,5240.19,5240.19,5098.89,5098.89,5098.89,20028.3,20028.3,20028.3,30165.7,30165.7,30165.7,54911.7,54911.7,54911.7,47073,47073,47073,9.81001e+07,9.81001e+07,9.81001e+07,7.09923,7.09923,7.09923,3.62208,3.62208,3.62208
