time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,2.59072e+06,2.59072e+06,2.59072e+06,4481.98,4481.98,4481.98,100.029,100.029,100.029,8.42591e+06,8.42591e+06,8.42591e+06,7.74626e+06,7.74626e+06,7.74626e+06,3598.96,3598.96,3598.96,86.5259,86.5259,86.5259,15303.4,15303.4,15303.4,1.70009e+06,1.70009e+06,1.70009e+06,4.38553e+06,4.38553e+06,4.38553e+06,37940.4,37940.4,37940.4,1.02699e+08,1.02699e+08,1.02699e+08,9.05118,9.05118,9.05118,0.105046,0.105046,0.105046
628,2.59638e+06,2.59638e+06,2.59638e+06,4687.51,4687.51,4687.51,119.306,119.306,119.306,8.44074e+06,8.44074e+06,8.44074e+06,7.73438e+06,7.73438e+06,7.73438e+06,3750.74,3750.74,3750.74,103.146,103.146,103.146,16094.8,16094.8,16094.8,1.69682e+06,1.69682e+06,1.69682e+06,4.36618e+06,4.36618e+06,4.36618e+06,40046.4,40046.4,40046.4,1.02703e+08,1.02703e+08,1.02703e+08,9.4413,9.4413,9.4413,0.124981,0.124981,0.124981
629,2.6013e+06,2.6013e+06,2.6013e+06,4910.35,4910.35,4910.35,142.884,142.884,142.884,8.45331e+06,8.45331e+06,8.45331e+06,7.72191e+06,7.72191e+06,7.72191e+06,3916.01,3916.01,3916.01,123.469,123.469,123.469,17117.5,17117.5,17117.5,1.69639e+06,1.69639e+06,1.69639e+06,4.35379e+06,4.35379e+06,4.35379e+06,42752.5,42752.5,42752.5,1.02701e+08,1.02701e+08,1.02701e+08,9.86767,9.86767,9.86767,0.149354,0.149354,0.149354
630,2.60543e+06,2.60543e+06,2.60543e+06,5148.99,5148.99,5148.99,171.714,171.714,171.714,8.46357e+06,8.46357e+06,8.46357e+06,7.70876e+06,7.70876e+06,7.70876e+06,4093.59,4093.59,4093.59,148.315,148.315,148.315,18420.6,18420.6,18420.6,1.69891e+06,1.69891e+06,1.69891e+06,4.3486e+06,4.3486e+06,4.3486e+06,46187.6,46187.6,46187.6,1.02691e+08,1.02691e+08,1.02691e+08,10.3278,10.3278,10.3278,0.17916,0.17916,0.17916
631,2.6087e+06,2.6087e+06,2.6087e+06,5401.21,5401.21,5401.21,206.932,206.932,206.932,8.47147e+06,8.47147e+06,8.47147e+06,7.69488e+06,7.69488e+06,7.69488e+06,4281.78,4281.78,4281.78,178.666,178.666,178.666,20063.9,20063.9,20063.9,1.70443e+06,1.70443e+06,1.70443e+06,4.35077e+06,4.35077e+06,4.35077e+06,50508.7,50508.7,50508.7,1.02673e+08,1.02673e+08,1.02673e+08,10.818,10.818,10.818,0.215588,0.215588,0.215588
632,2.61106e+06,2.61106e+06,2.61106e+06,5663.92,5663.92,5663.92,249.868,249.868,249.868,8.47699e+06,8.47699e+06,8.47699e+06,7.68019e+06,7.68019e+06,7.68019e+06,4478.23,4478.23,4478.23,215.672,215.672,215.672,22119.8,22119.8,22119.8,1.71301e+06,1.71301e+06,1.71301e+06,4.36039e+06,4.36039e+06,4.36039e+06,55905.9,55905.9,55905.9,1.02647e+08,1.02647e+08,1.02647e+08,11.3329,11.3329,11.3329,0.260046,0.260046,0.260046
633,2.61245e+06,2.61245e+06,2.61245e+06,5933.08,5933.08,5933.08,302.059,302.059,302.059,8.48015e+06,8.48015e+06,8.48015e+06,7.66461e+06,7.66461e+06,7.66461e+06,4679.88,4679.88,4679.88,260.67,260.67,260.67,24674.8,24674.8,24674.8,1.72462e+06,1.72462e+06,1.72462e+06,4.37744e+06,4.37744e+06,4.37744e+06,62607.6,62607.6,62607.6,1.02613e+08,1.02613e+08,1.02613e+08,11.8654,11.8654,11.8654,0.314175,0.314175,0.314175
634,2.61284e+06,2.61284e+06,2.61284e+06,6203.56,6203.56,6203.56,365.253,365.253,365.253,8.48102e+06,8.48102e+06,8.48102e+06,7.64807e+06,7.64807e+06,7.64807e+06,4882.83,4882.83,4882.83,315.182,315.182,315.182,27832.2,27832.2,27832.2,1.73919e+06,1.73919e+06,1.73919e+06,4.40176e+06,4.40176e+06,4.40176e+06,70885.8,70885.8,70885.8,1.02571e+08,1.02571e+08,1.02571e+08,12.4062,12.4062,12.4062,0.379858,0.379858,0.379858
635,2.61221e+06,2.61221e+06,2.61221e+06,6469.16,6469.16,6469.16,441.391,441.391,441.391,8.47969e+06,8.47969e+06,8.47969e+06,7.63048e+06,7.63048e+06,7.63048e+06,5082.37,5082.37,5082.37,380.91,380.91,380.91,31713,31713,31713,1.75659e+06,1.75659e+06,1.75659e+06,4.43303e+06,4.43303e+06,4.43303e+06,81060.8,81060.8,81060.8,1.02521e+08,1.02521e+08,1.02521e+08,12.9439,12.9439,12.9439,0.459214,0.459214,0.459214
636,2.61053e+06,2.61053e+06,2.61053e+06,6722.6,6722.6,6722.6,532.575,532.575,532.575,8.47633e+06,8.47633e+06,8.47633e+06,7.61177e+06,7.61177e+06,7.61177e+06,5272.94,5272.94,5272.94,459.708,459.708,459.708,36457.5,36457.5,36457.5,1.77659e+06,1.77659e+06,1.77659e+06,4.47073e+06,4.47073e+06,4.47073e+06,93505.3,93505.3,93505.3,1.02464e+08,1.02464e+08,1.02464e+08,13.465,13.465,13.465,0.554578,0.554578,0.554578
637,2.60782e+06,2.60782e+06,2.60782e+06,6955.7,6955.7,6955.7,641.024,641.024,641.024,8.47116e+06,8.47116e+06,8.47116e+06,7.59186e+06,7.59186e+06,7.59186e+06,5448.29,5448.29,5448.29,553.553,553.553,553.553,42226.3,42226.3,42226.3,1.79889e+06,1.79889e+06,1.79889e+06,4.51413e+06,4.51413e+06,4.51413e+06,108647,108647,108647,1.02398e+08,1.02398e+08,1.02398e+08,13.9538,13.9538,13.9538,0.668452,0.668452,0.668452
638,2.6041e+06,2.6041e+06,2.6041e+06,7159.65,7159.65,7159.65,768.997,768.997,768.997,8.46446e+06,8.46446e+06,8.46446e+06,7.5707e+06,7.5707e+06,7.5707e+06,5601.62,5601.62,5601.62,664.482,664.482,664.482,49200.2,49200.2,49200.2,1.82308e+06,1.82308e+06,1.82308e+06,4.5623e+06,4.5623e+06,4.5623e+06,126969,126969,126969,1.02325e+08,1.02325e+08,1.02325e+08,14.3931,14.3931,14.3931,0.803446,0.803446,0.803446
639,2.59942e+06,2.59942e+06,2.59942e+06,7325.35,7325.35,7325.35,918.711,918.711,918.711,8.45659e+06,8.45659e+06,8.45659e+06,7.5482e+06,7.5482e+06,7.5482e+06,5725.87,5725.87,5725.87,794.532,794.532,794.532,57579.1,57579.1,57579.1,1.84865e+06,1.84865e+06,1.84865e+06,4.61405e+06,4.61405e+06,4.61405e+06,149008,149008,149008,1.02246e+08,1.02246e+08,1.02246e+08,14.7647,14.7647,14.7647,0.96219,0.96219,0.96219
640,2.59384e+06,2.59384e+06,2.59384e+06,7443.95,7443.95,7443.95,1092.25,1092.25,1092.25,8.44796e+06,8.44796e+06,8.44796e+06,7.52433e+06,7.52433e+06,7.52433e+06,5814.14,5814.14,5814.14,945.66,945.66,945.66,67580,67580,67580,1.87501e+06,1.87501e+06,1.87501e+06,4.66796e+06,4.66796e+06,4.66796e+06,175352,175352,175352,1.02161e+08,1.02161e+08,1.02161e+08,15.0502,15.0502,15.0502,1.14723,1.14723,1.14723
641,2.58745e+06,2.58745e+06,2.58745e+06,7507.39,7507.39,7507.39,1291.45,1291.45,1291.45,8.43902e+06,8.43902e+06,8.43902e+06,7.49902e+06,7.49902e+06,7.49902e+06,5860.04,5860.04,5860.04,1119.68,1119.68,1119.68,79434,79434,79434,1.90149e+06,1.90149e+06,1.90149e+06,4.72244e+06,4.72244e+06,4.72244e+06,206631,206631,206631,1.02071e+08,1.02071e+08,1.02071e+08,15.2322,15.2322,15.2322,1.36094,1.36094,1.36094
642,2.58035e+06,2.58035e+06,2.58035e+06,7509,7509,7509,1517.89,1517.89,1517.89,8.43028e+06,8.43028e+06,8.43028e+06,7.47225e+06,7.47225e+06,7.47225e+06,5858.25,5858.25,5858.25,1318.19,1318.19,1318.19,93382.4,93382.4,93382.4,1.92734e+06,1.92734e+06,1.92734e+06,4.77572e+06,4.77572e+06,4.77572e+06,243506,243506,243506,1.01977e+08,1.01977e+08,1.01977e+08,15.2956,15.2956,15.2956,1.60541,1.60541,1.60541
643,2.57265e+06,2.57265e+06,2.57265e+06,7444.05,7444.05,7444.05,1772.77,1772.77,1772.77,8.42226e+06,8.42226e+06,8.42226e+06,7.44399e+06,7.44399e+06,7.44399e+06,5804.88,5804.88,5804.88,1542.57,1542.57,1542.57,109672,109672,109672,1.95179e+06,1.95179e+06,1.95179e+06,4.82592e+06,4.82592e+06,4.82592e+06,286665,286665,286665,1.01881e+08,1.01881e+08,1.01881e+08,15.2285,15.2285,15.2285,1.88241,1.88241,1.88241
644,2.56448e+06,2.56448e+06,2.56448e+06,7310.2,7310.2,7310.2,2056.97,2056.97,2056.97,8.41546e+06,8.41546e+06,8.41546e+06,7.41422e+06,7.41422e+06,7.41422e+06,5697.91,5697.91,5697.91,1793.95,1793.95,1793.95,128551,128551,128551,1.97404e+06,1.97404e+06,1.97404e+06,4.87113e+06,4.87113e+06,4.87113e+06,336806,336806,336806,1.01783e+08,1.01783e+08,1.01783e+08,15.0234,15.0234,15.0234,2.19334,2.19334,2.19334
645,2.55595e+06,2.55595e+06,2.55595e+06,7107.8,7107.8,7107.8,2371.07,2371.07,2371.07,8.41038e+06,8.41038e+06,8.41038e+06,7.38292e+06,7.38292e+06,7.38292e+06,5537.43,5537.43,5537.43,2073.29,2073.29,2073.29,150264,150264,150264,1.99332e+06,1.99332e+06,1.99332e+06,4.9095e+06,4.9095e+06,4.9095e+06,394632,394632,394632,1.01685e+08,1.01685e+08,1.01685e+08,14.678,14.678,14.678,2.53928,2.53928,2.53928
646,2.54717e+06,2.54717e+06,2.54717e+06,6839.9,6839.9,6839.9,2715.45,2715.45,2715.45,8.40747e+06,8.40747e+06,8.40747e+06,7.35009e+06,7.35009e+06,7.35009e+06,5325.67,5325.67,5325.67,2381.43,2381.43,2381.43,175051,175051,175051,2.0089e+06,2.0089e+06,2.0089e+06,4.93928e+06,4.93928e+06,4.93928e+06,460841,460841,460841,1.01587e+08,1.01587e+08,1.01587e+08,14.1955,14.1955,14.1955,2.92108,2.92108,2.92108
647,2.53822e+06,2.53822e+06,2.53822e+06,6512.14,6512.14,6512.14,3090.42,3090.42,3090.42,8.40709e+06,8.40709e+06,8.40709e+06,7.31572e+06,7.31572e+06,7.31572e+06,5066.95,5066.95,5066.95,2719.19,2719.19,2719.19,203143,203143,203143,2.02016e+06,2.02016e+06,2.02016e+06,4.95891e+06,4.95891e+06,4.95891e+06,536126,536126,536126,1.01491e+08,1.01491e+08,1.01491e+08,13.5848,13.5848,13.5848,3.33943,3.33943,3.33943
648,2.52918e+06,2.52918e+06,2.52918e+06,6132.34,6132.34,6132.34,3496.27,3496.27,3496.27,8.40951e+06,8.40951e+06,8.40951e+06,7.27977e+06,7.27977e+06,7.27977e+06,4767.39,4767.39,4767.39,3087.47,3087.47,3087.47,234765,234765,234765,2.02655e+06,2.02655e+06,2.02655e+06,4.96712e+06,4.96712e+06,4.96712e+06,621172,621172,621172,1.01396e+08,1.01396e+08,1.01396e+08,12.8596,12.8596,12.8596,3.79504,3.79504,3.79504
649,2.52009e+06,2.52009e+06,2.52009e+06,5710.03,5710.03,5710.03,3933.44,3933.44,3933.44,8.41492e+06,8.41492e+06,8.41492e+06,7.24223e+06,7.24223e+06,7.24223e+06,4434.53,4434.53,4434.53,3487.37,3487.37,3487.37,270131,270131,270131,2.02769e+06,2.02769e+06,2.02769e+06,4.96292e+06,4.96292e+06,4.96292e+06,716665,716665,716665,1.01304e+08,1.01304e+08,1.01304e+08,12.0377,12.0377,12.0377,4.28875,4.28875,4.28875
650,2.51095e+06,2.51095e+06,2.51095e+06,5255.84,5255.84,5255.84,4402.46,4402.46,4402.46,8.42338e+06,8.42338e+06,8.42338e+06,7.20304e+06,7.20304e+06,7.20304e+06,4076.83,4076.83,4076.83,3920.15,3920.15,3920.15,309454,309454,309454,2.02329e+06,2.02329e+06,2.02329e+06,4.94569e+06,4.94569e+06,4.94569e+06,823289,823289,823289,1.01214e+08,1.01214e+08,1.01214e+08,11.1399,11.1399,11.1399,4.82156,4.82156,4.82156
651,2.50173e+06,2.50173e+06,2.50173e+06,4780.88,4780.88,4780.88,4903.94,4903.94,4903.94,8.43483e+06,8.43483e+06,8.43483e+06,7.16215e+06,7.16215e+06,7.16215e+06,3703.19,3703.19,3703.19,4387.24,4387.24,4387.24,352939,352939,352939,2.01325e+06,2.01325e+06,2.01325e+06,4.91512e+06,4.91512e+06,4.91512e+06,941739,941739,941739,1.01126e+08,1.01126e+08,1.01126e+08,10.1887,10.1887,10.1887,5.39467,5.39467,5.39467
652,2.49236e+06,2.49236e+06,2.49236e+06,4296.19,4296.19,4296.19,5438.4,5438.4,5438.4,8.44913e+06,8.44913e+06,8.44913e+06,7.11946e+06,7.11946e+06,7.11946e+06,3322.44,3322.44,3322.44,4890.06,4890.06,4890.06,400788,400788,400788,1.99757e+06,1.99757e+06,1.99757e+06,4.87129e+06,4.87129e+06,4.87129e+06,1.07272e+06,1.07272e+06,1.07272e+06,1.01038e+08,1.01038e+08,1.01038e+08,9.20688,9.20688,9.20688,6.00932,6.00932,6.00932
653,2.48276e+06,2.48276e+06,2.48276e+06,3812.26,3812.26,3812.26,6005.89,6005.89,6005.89,8.466e+06,8.466e+06,8.466e+06,7.07489e+06,7.07489e+06,7.07489e+06,2943,2943,2943,5429.78,5429.78,5429.78,453193,453193,453193,1.97641e+06,1.97641e+06,1.97641e+06,4.81457e+06,4.81457e+06,4.81457e+06,1.21692e+06,1.21692e+06,1.21692e+06,1.00951e+08,1.00951e+08,1.00951e+08,8.21676,8.21676,8.21676,6.66651,6.66651,6.66651
654,2.47278e+06,2.47278e+06,2.47278e+06,3338.69,3338.69,3338.69,6605.65,6605.65,6605.65,8.4851e+06,8.4851e+06,8.4851e+06,7.02834e+06,7.02834e+06,7.02834e+06,2572.52,2572.52,2572.52,6006.88,6006.88,6006.88,510332,510332,510332,1.95003e+06,1.95003e+06,1.95003e+06,4.74563e+06,4.74563e+06,4.74563e+06,1.37504e+06,1.37504e+06,1.37504e+06,1.00863e+08,1.00863e+08,1.00863e+08,7.23905,7.23905,7.23905,7.36659,7.36659,7.36659
655,2.4623e+06,2.4623e+06,2.4623e+06,2883.93,2883.93,2883.93,7235.46,7235.46,7235.46,8.506e+06,8.506e+06,8.506e+06,6.97972e+06,6.97972e+06,6.97972e+06,2217.69,2217.69,2217.69,6620.68,6620.68,6620.68,572352,572352,572352,1.91879e+06,1.91879e+06,1.91879e+06,4.66537e+06,4.66537e+06,4.66537e+06,1.54769e+06,1.54769e+06,1.54769e+06,1.00772e+08,1.00772e+08,1.00772e+08,6.2923,6.2923,6.2923,8.10863,8.10863,8.10863
656,2.45115e+06,2.45115e+06,2.45115e+06,2455.15,2455.15,2455.15,7891.04,7891.04,7891.04,8.52823e+06,8.52823e+06,8.52823e+06,6.92894e+06,6.92894e+06,6.92894e+06,1884.1,1884.1,1884.1,7268.64,7268.64,7268.64,639353,639353,639353,1.88315e+06,1.88315e+06,1.88315e+06,4.57491e+06,4.57491e+06,4.57491e+06,1.73541e+06,1.73541e+06,1.73541e+06,1.00677e+08,1.00677e+08,1.00677e+08,5.39249,5.39249,5.39249,8.88973,8.88973,8.88973
657,2.43918e+06,2.43918e+06,2.43918e+06,2058.12,2058.12,2058.12,8565.33,8565.33,8565.33,8.55127e+06,8.55127e+06,8.55127e+06,6.876e+06,6.876e+06,6.876e+06,1576.2,1576.2,1576.2,7945.66,7945.66,7945.66,711361,711361,711361,1.84362e+06,1.84362e+06,1.84362e+06,4.47551e+06,4.47551e+06,4.47551e+06,1.93852e+06,1.93852e+06,1.93852e+06,1.00577e+08,1.00577e+08,1.00577e+08,4.55275,4.55275,4.55275,9.70415,9.70415,9.70415
658,2.42624e+06,2.42624e+06,2.42624e+06,1697.22,1697.22,1697.22,9247.87,9247.87,9247.87,8.57462e+06,8.57462e+06,8.57462e+06,6.82094e+06,6.82094e+06,6.82094e+06,1297.23,1297.23,1297.23,8643.36,8643.36,8643.36,788296,788296,788296,1.80076e+06,1.80076e+06,1.80076e+06,4.36851e+06,4.36851e+06,4.36851e+06,2.15708e+06,2.15708e+06,2.15708e+06,1.0047e+08,1.0047e+08,1.0047e+08,3.7833,3.7833,3.7833,10.5424,10.5424,10.5424
659,2.41224e+06,2.41224e+06,2.41224e+06,1375.38,1375.38,1375.38,9924.38,9924.38,9924.38,8.59775e+06,8.59775e+06,8.59775e+06,6.76389e+06,6.76389e+06,6.76389e+06,1049.29,1049.29,1049.29,9349.46,9349.46,9349.46,869934,869934,869934,1.75515e+06,1.75515e+06,1.75515e+06,4.25533e+06,4.25533e+06,4.25533e+06,2.39077e+06,2.39077e+06,2.39077e+06,1.00355e+08,1.00355e+08,1.00355e+08,3.09137,3.09137,3.09137,11.3907,11.3907,11.3907
660,2.39711e+06,2.39711e+06,2.39711e+06,1094.11,1094.11,1094.11,10576.7,10576.7,10576.7,8.62022e+06,8.62022e+06,8.62022e+06,6.70514e+06,6.70514e+06,6.70514e+06,833.311,833.311,833.311,10047.5,10047.5,10047.5,955875,955875,955875,1.70739e+06,1.70739e+06,1.70739e+06,4.1374e+06,4.1374e+06,4.1374e+06,2.63875e+06,2.63875e+06,2.63875e+06,1.00233e+08,1.00233e+08,1.00233e+08,2.48122,2.48122,2.48122,12.2303,12.2303,12.2303
661,2.38086e+06,2.38086e+06,2.38086e+06,853.516,853.516,853.516,11183.4,11183.4,11183.4,8.64163e+06,8.64163e+06,8.64163e+06,6.6451e+06,6.6451e+06,6.6451e+06,649.132,649.132,649.132,10717.1,10717.1,10717.1,1.04551e+06,1.04551e+06,1.04551e+06,1.65806e+06,1.65806e+06,1.65806e+06,4.0161e+06,4.0161e+06,4.0161e+06,2.89956e+06,2.89956e+06,2.89956e+06,1.00102e+08,1.00102e+08,1.00102e+08,1.95421,1.95421,1.95421,13.0376,13.0376,13.0376
662,2.36356e+06,2.36356e+06,2.36356e+06,652.352,652.352,652.352,11720.8,11720.8,11720.8,8.66166e+06,8.66166e+06,8.66166e+06,6.58435e+06,6.58435e+06,6.58435e+06,495.572,495.572,495.572,11334.5,11334.5,11334.5,1.138e+06,1.138e+06,1.138e+06,1.60772e+06,1.60772e+06,1.60772e+06,3.89274e+06,3.89274e+06,3.89274e+06,3.17105e+06,3.17105e+06,3.17105e+06,9.99635e+07,9.99635e+07,9.99635e+07,1.50889,1.50889,1.50889,13.7852,13.7852,13.7852
663,2.34537e+06,2.34537e+06,2.34537e+06,488.18,488.18,488.18,12164.9,12164.9,12164.9,8.68011e+06,8.68011e+06,8.68011e+06,6.52365e+06,6.52365e+06,6.52365e+06,370.556,370.556,370.556,11874.6,11874.6,11874.6,1.23228e+06,1.23228e+06,1.23228e+06,1.55688e+06,1.55688e+06,1.55688e+06,3.76853e+06,3.76853e+06,3.76853e+06,3.45033e+06,3.45033e+06,3.45033e+06,9.98196e+07,9.98196e+07,9.98196e+07,1.14127,1.14127,1.14127,14.4432,14.4432,14.4432
664,2.32653e+06,2.32653e+06,2.32653e+06,357.558,357.558,357.558,12493.8,12493.8,12493.8,8.6969e+06,8.6969e+06,8.6969e+06,6.46387e+06,6.46387e+06,6.46387e+06,271.288,271.288,271.288,12312.6,12312.6,12312.6,1.32707e+06,1.32707e+06,1.32707e+06,1.50602e+06,1.50602e+06,1.50602e+06,3.64454e+06,3.64454e+06,3.64454e+06,3.73382e+06,3.73382e+06,3.73382e+06,9.96725e+07,9.96725e+07,9.96725e+07,0.845167,0.845167,0.845167,14.9821,14.9821,14.9821
665,2.30733e+06,2.30733e+06,2.30733e+06,256.33,256.33,256.33,12690.2,12690.2,12690.2,8.71204e+06,8.71204e+06,8.71204e+06,6.406e+06,6.406e+06,6.406e+06,194.475,194.475,194.475,12627,12627,12627,1.42097e+06,1.42097e+06,1.42097e+06,1.45552e+06,1.45552e+06,1.45552e+06,3.52169e+06,3.52169e+06,3.52169e+06,4.01737e+06,4.01737e+06,4.01737e+06,9.9525e+07,9.9525e+07,9.9525e+07,0.612695,0.612695,0.612695,15.3753,15.3753,15.3753
666,2.28813e+06,2.28813e+06,2.28813e+06,179.962,179.962,179.962,12743.7,12743.7,12743.7,8.72566e+06,8.72566e+06,8.72566e+06,6.35107e+06,6.35107e+06,6.35107e+06,136.583,136.583,136.583,12802.1,12802.1,12802.1,1.51245e+06,1.51245e+06,1.51245e+06,1.40572e+06,1.40572e+06,1.40572e+06,3.40072e+06,3.40072e+06,3.40072e+06,4.29647e+06,4.29647e+06,4.29647e+06,9.93806e+07,9.93806e+07,9.93806e+07,0.434927,0.434927,0.434927,15.6029,15.6029,15.6029
667,2.26931e+06,2.26931e+06,2.26931e+06,123.875,123.875,123.875,12652.5,12652.5,12652.5,8.73796e+06,8.73796e+06,8.73796e+06,6.30011e+06,6.30011e+06,6.30011e+06,94.0853,94.0853,94.0853,12830.1,12830.1,12830.1,1.60004e+06,1.60004e+06,1.60004e+06,1.35688e+06,1.35688e+06,1.35688e+06,3.28222e+06,3.28222e+06,3.28222e+06,4.56646e+06,4.56646e+06,4.56646e+06,9.92431e+07,9.92431e+07,9.92431e+07,0.302562,0.302562,0.302562,15.6537,15.6537,15.6537
668,2.25123e+06,2.25123e+06,2.25123e+06,83.755,83.755,83.755,12423.1,12423.1,12423.1,8.74922e+06,8.74922e+06,8.74922e+06,6.25402e+06,6.25402e+06,6.25402e+06,63.6847,63.6847,63.6847,12712,12712,12712,1.68233e+06,1.68233e+06,1.68233e+06,1.30919e+06,1.30919e+06,1.30919e+06,3.16663e+06,3.16663e+06,3.16663e+06,4.82288e+06,4.82288e+06,4.82288e+06,9.91161e+07,9.91161e+07,9.91161e+07,0.206571,0.206571,0.206571,15.527,15.527,15.527
669,2.23425e+06,2.23425e+06,2.23425e+06,55.7732,55.7732,55.7732,12070.3,12070.3,12070.3,8.75971e+06,8.75971e+06,8.75971e+06,6.2136e+06,6.2136e+06,6.2136e+06,42.4704,42.4704,42.4704,12457.6,12457.6,12457.6,1.75813e+06,1.75813e+06,1.75813e+06,1.26279e+06,1.26279e+06,1.26279e+06,3.05424e+06,3.05424e+06,3.05424e+06,5.06173e+06,5.06173e+06,5.06173e+06,9.90029e+07,9.90029e+07,9.90029e+07,0.138719,0.138719,0.138719,15.2327,15.2327,15.2327
670,2.21867e+06,2.21867e+06,2.21867e+06,36.7143,36.7143,36.7143,11614.9,11614.9,11614.9,8.76971e+06,8.76971e+06,8.76971e+06,6.17943e+06,6.17943e+06,6.17943e+06,28.007,28.007,28.007,12084,12084,12084,1.82648e+06,1.82648e+06,1.82648e+06,1.21777e+06,1.21777e+06,1.21777e+06,2.94525e+06,2.94525e+06,2.94525e+06,5.27968e+06,5.27968e+06,5.27968e+06,9.89064e+07,9.89064e+07,9.89064e+07,0.0919114,0.0919114,0.0919114,14.7904,14.7904,14.7904
671,2.20469e+06,2.20469e+06,2.20469e+06,24.0112,24.0112,24.0112,11081.3,11081.3,11081.3,8.77948e+06,8.77948e+06,8.77948e+06,6.15189e+06,6.15189e+06,6.15189e+06,18.354,18.354,18.354,11613.9,11613.9,11613.9,1.88674e+06,1.88674e+06,1.88674e+06,1.17418e+06,1.17418e+06,1.17418e+06,2.83974e+06,2.83974e+06,2.83974e+06,5.47426e+06,5.47426e+06,5.47426e+06,9.88287e+07,9.88287e+07,9.88287e+07,0.0603409,0.0603409,0.0603409,14.2262,14.2262,14.2262
672,2.1925e+06,2.1925e+06,2.1925e+06,15.7063,15.7063,15.7063,10495.1,10495.1,10495.1,8.78922e+06,8.78922e+06,8.78922e+06,6.13112e+06,6.13112e+06,6.13112e+06,12.0328,12.0328,12.0328,11072.3,11072.3,11072.3,1.93852e+06,1.93852e+06,1.93852e+06,1.13203e+06,1.13203e+06,1.13203e+06,2.73774e+06,2.73774e+06,2.73774e+06,5.64391e+06,5.64391e+06,5.64391e+06,9.8771e+07,9.8771e+07,9.8771e+07,0.0394779,0.0394779,0.0394779,13.5703,13.5703,13.5703
673,2.18218e+06,2.18218e+06,2.18218e+06,10.3666,10.3666,10.3666,9880.63,9880.63,9880.63,8.79909e+06,8.79909e+06,8.79909e+06,6.11707e+06,6.11707e+06,6.11707e+06,7.96127,7.96127,7.96127,10484.9,10484.9,10484.9,1.98177e+06,1.98177e+06,1.98177e+06,1.09131e+06,1.09131e+06,1.09131e+06,2.63924e+06,2.63924e+06,2.63924e+06,5.78796e+06,5.78796e+06,5.78796e+06,9.8734e+07,9.8734e+07,9.8734e+07,0.0259364,0.0259364,0.0259364,12.8539,12.8539,12.8539
674,2.17374e+06,2.17374e+06,2.17374e+06,6.98135,6.98135,6.98135,9259.61,9259.61,9259.61,8.80919e+06,8.80919e+06,8.80919e+06,6.10953e+06,6.10953e+06,6.10953e+06,5.37514,5.37514,5.37514,9875.35,9875.35,9875.35,2.01663e+06,2.01663e+06,2.01663e+06,1.05201e+06,1.05201e+06,1.05201e+06,2.54417e+06,2.54417e+06,2.54417e+06,5.90654e+06,5.90654e+06,5.90654e+06,9.87173e+07,9.87173e+07,9.87173e+07,0.0172813,0.0172813,0.0172813,12.1062,12.1062,12.1062
675,2.16717e+06,2.16717e+06,2.16717e+06,4.85962,4.85962,4.85962,8650,8650,8650,8.81958e+06,8.81958e+06,8.81958e+06,6.10813e+06,6.10813e+06,6.10813e+06,3.75138,3.75138,3.75138,9264.18,9264.18,9264.18,2.0435e+06,2.0435e+06,2.0435e+06,1.01409e+06,1.01409e+06,1.01409e+06,2.45246e+06,2.45246e+06,2.45246e+06,6.00048e+06,6.00048e+06,6.00048e+06,9.87204e+07,9.87204e+07,9.87204e+07,0.0118198,0.0118198,0.0118198,11.3532,11.3532,11.3532
676,2.16239e+06,2.16239e+06,2.16239e+06,3.54205,3.54205,3.54205,8065.72,8065.72,8065.72,8.83025e+06,8.83025e+06,8.83025e+06,6.11239e+06,6.11239e+06,6.11239e+06,2.74156,2.74156,2.74156,8668.15,8668.15,8668.15,2.06288e+06,2.06288e+06,2.06288e+06,977521,977521,977521,2.36401e+06,2.36401e+06,2.36401e+06,6.07114e+06,6.07114e+06,6.07114e+06,9.87418e+07,9.87418e+07,9.87418e+07,0.00840949,0.00840949,0.00840949,10.6159,10.6159,10.6159
