time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
619,2.65618e+06,2.65618e+06,2.65618e+06,0.0301012,0.0301012,0.0301012,43.9515,43.9515,43.9515,3.33184e+06,3.33184e+06,3.33184e+06,4.17415e+06,4.17415e+06,4.17415e+06,0.0452126,0.0452126,0.0452126,56.7225,56.7225,56.7225,504652,504652,504652,4138.99,4138.99,4138.99,49975.9,49975.9,49975.9,6.25442e+06,6.25442e+06,6.25442e+06,1.10686e+08,1.10686e+08,1.10686e+08,0.000105221,0.000105221,0.000105221,0.0344577,0.0344577,0.0344577
620,2.67607e+06,2.67607e+06,2.67607e+06,0.0332661,0.0332661,0.0332661,36.8475,36.8475,36.8475,3.3314e+06,3.3314e+06,3.3314e+06,4.20726e+06,4.20726e+06,4.20726e+06,0.0499369,0.0499369,0.0499369,47.2589,47.2589,47.2589,470755,470755,470755,3859.06,3859.06,3859.06,46596.1,46596.1,46596.1,5.83393e+06,5.83393e+06,5.83393e+06,1.11085e+08,1.11085e+08,1.11085e+08,0.000115355,0.000115355,0.000115355,0.0286382,0.0286382,0.0286382
621,2.69598e+06,2.69598e+06,2.69598e+06,0.037319,0.037319,0.037319,31.2007,31.2007,31.2007,3.33096e+06,3.33096e+06,3.33096e+06,4.23811e+06,4.23811e+06,4.23811e+06,0.0559625,0.0559625,0.0559625,39.7666,39.7666,39.7666,439113,439113,439113,3598.1,3598.1,3598.1,43445.4,43445.4,43445.4,5.44146e+06,5.44146e+06,5.44146e+06,1.11456e+08,1.11456e+08,1.11456e+08,0.000128407,0.000128407,0.000128407,0.0240413,0.0240413,0.0240413
622,2.71588e+06,2.71588e+06,2.71588e+06,0.0424615,0.0424615,0.0424615,26.6796,26.6796,26.6796,3.33051e+06,3.33051e+06,3.33051e+06,4.26683e+06,4.26683e+06,4.26683e+06,0.0635811,0.0635811,0.0635811,33.7911,33.7911,33.7911,409580,409580,409580,3354.83,3354.83,3354.83,40508.2,40508.2,40508.2,5.0752e+06,5.0752e+06,5.0752e+06,1.118e+08,1.118e+08,1.118e+08,0.000144993,0.000144993,0.000144993,0.0203827,0.0203827,0.0203827
623,2.7358e+06,2.7358e+06,2.7358e+06,0.0489675,0.0489675,0.0489675,23.0356,23.0356,23.0356,3.33005e+06,3.33005e+06,3.33005e+06,4.29356e+06,4.29356e+06,4.29356e+06,0.0731883,0.0731883,0.0731883,28.9922,28.9922,28.9922,382020,382020,382020,3128.06,3128.06,3128.06,37770.3,37770.3,37770.3,4.73344e+06,4.73344e+06,4.73344e+06,1.1212e+08,1.1212e+08,1.1212e+08,0.000165955,0.000165955,0.000165955,0.0174502,0.0174502,0.0174502
624,2.75571e+06,2.75571e+06,2.75571e+06,0.0572075,0.0572075,0.0572075,20.0805,20.0805,20.0805,3.32958e+06,3.32958e+06,3.32958e+06,4.31844e+06,4.31844e+06,4.31844e+06,0.0853172,0.0853172,0.0853172,25.1135,25.1135,25.1135,356304,356304,356304,2916.67,2916.67,2916.67,35218.2,35218.2,35218.2,4.41458e+06,4.41458e+06,4.41458e+06,1.12416e+08,1.12416e+08,1.12416e+08,0.000192433,0.000192433,0.000192433,0.0150842,0.0150842,0.0150842
625,2.77562e+06,2.77562e+06,2.77562e+06,0.0676815,0.0676815,0.0676815,17.6709,17.6709,17.6709,3.3291e+06,3.3291e+06,3.3291e+06,4.3416e+06,4.3416e+06,4.3416e+06,0.100685,0.100685,0.100685,21.9603,21.9603,21.9603,332311,332311,332311,2719.65,2719.65,2719.65,32839.6,32839.6,32839.6,4.11711e+06,4.11711e+06,4.11711e+06,1.12691e+08,1.12691e+08,1.12691e+08,0.000225961,0.000225961,0.000225961,0.0131637,0.0131637,0.0131637
626,2.79552e+06,2.79552e+06,2.79552e+06,0.0810673,0.0810673,0.0810673,15.6968,15.6968,15.6968,3.32862e+06,3.32862e+06,3.32862e+06,4.36313e+06,4.36313e+06,4.36313e+06,0.120262,0.120262,0.120262,19.3837,19.3837,19.3837,309929,309929,309929,2536.03,2536.03,2536.03,30622.8,30622.8,30622.8,3.83962e+06,3.83962e+06,3.83962e+06,1.12946e+08,1.12946e+08,1.12946e+08,0.000268611,0.000268611,0.000268611,0.0115966,0.0115966,0.0115966
627,2.81543e+06,2.81543e+06,2.81543e+06,0.0982877,0.0982877,0.0982877,14.0734,14.0734,14.0734,3.32812e+06,3.32812e+06,3.32812e+06,4.38316e+06,4.38316e+06,4.38316e+06,0.145363,0.145363,0.145363,17.2689,17.2689,17.2689,289049,289049,289049,2364.92,2364.92,2364.92,28557.3,28557.3,28557.3,3.58079e+06,3.58079e+06,3.58079e+06,1.13182e+08,1.13182e+08,1.13182e+08,0.000323195,0.000323195,0.000323195,0.010312,0.010312,0.010312
628,2.83533e+06,2.83533e+06,2.83533e+06,0.120607,0.120607,0.120607,12.7348,12.7348,12.7348,3.32762e+06,3.32762e+06,3.32762e+06,4.40178e+06,4.40178e+06,4.40178e+06,0.177784,0.177784,0.177784,15.5273,15.5273,15.5273,269573,269573,269573,2205.51,2205.51,2205.51,26633,26633,26633,3.33937e+06,3.33937e+06,3.33937e+06,1.134e+08,1.134e+08,1.134e+08,0.000393544,0.000393544,0.000393544,0.00925504,0.00925504,0.00925504
629,2.85522e+06,2.85522e+06,2.85522e+06,0.149771,0.149771,0.149771,11.6294,11.6294,11.6294,3.3271e+06,3.3271e+06,3.3271e+06,4.41908e+06,4.41908e+06,4.41908e+06,0.219998,0.219998,0.219998,14.0898,14.0898,14.0898,251407,251407,251407,2057.04,2057.04,2057.04,24841,24841,24841,3.1142e+06,3.1142e+06,3.1142e+06,1.13602e+08,1.13602e+08,1.13602e+08,0.000484915,0.000484915,0.000484915,0.00838322,0.00838322,0.00838322
630,2.87511e+06,2.87511e+06,2.87511e+06,0.188204,0.188204,0.188204,10.7171,10.7171,10.7171,3.32658e+06,3.32658e+06,3.32658e+06,4.43516e+06,4.43516e+06,4.43516e+06,0.275426,0.275426,0.275426,12.9023,12.9023,12.9023,234465,234465,234465,1918.81,1918.81,1918.81,23172.8,23172.8,23172.8,2.9042e+06,2.9042e+06,2.9042e+06,1.13789e+08,1.13789e+08,1.13789e+08,0.00060458,0.00060458,0.00060458,0.00766328,0.00766328,0.00766328
631,2.895e+06,2.895e+06,2.895e+06,0.239307,0.239307,0.239307,9.96615,9.96615,9.96615,3.32605e+06,3.32605e+06,3.32605e+06,4.45009e+06,4.45009e+06,4.45009e+06,0.348846,0.348846,0.348846,11.9223,11.9223,11.9223,218663,218663,218663,1790.19,1790.19,1790.19,21620.9,21620.9,21620.9,2.70836e+06,2.70836e+06,2.70836e+06,1.13962e+08,1.13962e+08,1.13962e+08,0.000762664,0.000762664,0.000762664,0.00706917,0.00706917,0.00706917
632,2.91488e+06,2.91488e+06,2.91488e+06,0.307877,0.307877,0.307877,9.35169,9.35169,9.35169,3.32552e+06,3.32552e+06,3.32552e+06,4.46396e+06,4.46396e+06,4.46396e+06,0.446979,0.446979,0.446979,11.1166,11.1166,11.1166,203927,203927,203927,1670.63,1670.63,1670.63,20178.6,20178.6,20178.6,2.52572e+06,2.52572e+06,2.52572e+06,1.14121e+08,1.14121e+08,1.14121e+08,0.000973384,0.000973384,0.000973384,0.00658041,0.00658041,0.00658041
633,2.93475e+06,2.93475e+06,2.93475e+06,0.400747,0.400747,0.400747,8.85421,8.85421,8.85421,3.32497e+06,3.32497e+06,3.32497e+06,4.47683e+06,4.47683e+06,4.47683e+06,0.579354,0.579354,0.579354,10.4589,10.4589,10.4589,190184,190184,190184,1559.62,1559.62,1559.62,18840.1,18840.1,18840.1,2.3554e+06,2.3554e+06,2.3554e+06,1.14268e+08,1.14268e+08,1.14268e+08,0.00125685,0.00125685,0.00125685,0.00618091,0.00618091,0.00618091
634,2.95461e+06,2.95461e+06,2.95461e+06,0.527719,0.527719,0.527719,8.45849,8.45849,8.45849,3.32442e+06,3.32442e+06,3.32442e+06,4.48877e+06,4.48877e+06,4.48877e+06,0.759593,0.759593,0.759593,9.92856,9.92856,9.92856,177368,177368,177368,1456.75,1456.75,1456.75,17600.5,17600.5,17600.5,2.19658e+06,2.19658e+06,2.19658e+06,1.14404e+08,1.14404e+08,1.14404e+08,0.00164175,0.00164175,0.00164175,0.00585802,0.00585802,0.00585802
635,2.97447e+06,2.97447e+06,2.97447e+06,0.702976,0.702976,0.702976,8.1528,8.1528,8.1528,3.32386e+06,3.32386e+06,3.32386e+06,4.49984e+06,4.49984e+06,4.49984e+06,1.00732,1.00732,1.00732,9.50965,9.50965,9.50965,165418,165418,165418,1361.72,1361.72,1361.72,16456.2,16456.2,16456.2,2.04848e+06,2.04848e+06,2.04848e+06,1.14529e+08,1.14529e+08,1.14529e+08,0.00216933,0.00216933,0.00216933,0.00560192,0.00560192,0.00560192
636,2.99432e+06,2.99432e+06,2.99432e+06,0.947205,0.947205,0.947205,7.92831,7.92831,7.92831,3.32329e+06,3.32329e+06,3.32329e+06,4.51011e+06,4.51011e+06,4.51011e+06,1.35105,1.35105,1.35105,9.18987,9.18987,9.18987,154274,154274,154274,1274.32,1274.32,1274.32,15405.1,15405.1,15405.1,1.91038e+06,1.91038e+06,1.91038e+06,1.14643e+08,1.14643e+08,1.14643e+08,0.00289938,0.00289938,0.00289938,0.00540504,0.00540504,0.00540504
637,3.01417e+06,3.01417e+06,3.01417e+06,1.29084,1.29084,1.29084,7.77864,7.77864,7.77864,3.32272e+06,3.32272e+06,3.32272e+06,4.51962e+06,4.51962e+06,4.51962e+06,1.83255,1.83255,1.83255,8.96006,8.96006,8.96006,143884,143884,143884,1194.52,1194.52,1194.52,14447.3,14447.3,14447.3,1.78162e+06,1.78162e+06,1.78162e+06,1.14749e+08,1.14749e+08,1.14749e+08,0.0039193,0.0039193,0.0039193,0.00526171,0.00526171,0.00526171
638,3.034e+06,3.034e+06,3.034e+06,1.77899,1.77899,1.77899,7.69957,7.69957,7.69957,3.32214e+06,3.32214e+06,3.32214e+06,4.52842e+06,4.52842e+06,4.52842e+06,2.51347,2.51347,2.51347,8.81375,8.81375,8.81375,134195,134195,134195,1122.49,1122.49,1122.49,13585.6,13585.6,13585.6,1.66156e+06,1.66156e+06,1.66156e+06,1.14845e+08,1.14845e+08,1.14845e+08,0.00535786,0.00535786,0.00535786,0.00516786,0.00516786,0.00516786
639,3.05383e+06,3.05383e+06,3.05383e+06,2.47914,2.47914,2.47914,7.68882,7.68882,7.68882,3.32156e+06,3.32156e+06,3.32156e+06,4.53657e+06,4.53657e+06,4.53657e+06,3.48562,3.48562,3.48562,8.74678,8.74678,8.74678,125163,125163,125163,1058.72,1058.72,1058.72,12826.7,12826.7,12826.7,1.54962e+06,1.54962e+06,1.54962e+06,1.14934e+08,1.14934e+08,1.14934e+08,0.00740643,0.00740643,0.00740643,0.00512083,0.00512083,0.00512083
640,3.07364e+06,3.07364e+06,3.07364e+06,3.49302,3.49302,3.49302,7.74591,7.74591,7.74591,3.32096e+06,3.32096e+06,3.32096e+06,4.54411e+06,4.54411e+06,4.54411e+06,4.88681,4.88681,4.88681,8.7572,8.7572,8.7572,116741,116741,116741,1004.15,1004.15,1004.15,12183.2,12183.2,12183.2,1.44526e+06,1.44526e+06,1.44526e+06,1.15014e+08,1.15014e+08,1.15014e+08,0.0103517,0.0103517,0.0103517,0.00511925,0.00511925,0.00511925
641,3.09344e+06,3.09344e+06,3.09344e+06,4.97528,4.97528,4.97528,7.87218,7.87218,7.87218,3.32036e+06,3.32036e+06,3.32036e+06,4.55107e+06,4.55107e+06,4.55107e+06,6.92562,6.92562,6.92562,8.84506,8.84506,8.84506,108890,108890,108890,960.355,960.355,960.355,11676.2,11676.2,11676.2,1.34797e+06,1.34797e+06,1.34797e+06,1.15088e+08,1.15088e+08,1.15088e+08,0.0146266,0.0146266,0.0146266,0.00516297,0.00516297,0.00516297
642,3.11323e+06,3.11323e+06,3.11323e+06,7.16296,7.16296,7.16296,8.07079,8.07079,8.07079,3.31975e+06,3.31975e+06,3.31975e+06,4.55749e+06,4.55749e+06,4.55749e+06,9.92029,9.92029,9.92029,9.01248,9.01248,9.01248,101572,101572,101572,929.922,929.922,929.922,11339.8,11339.8,11339.8,1.25727e+06,1.25727e+06,1.25727e+06,1.15155e+08,1.15155e+08,1.15155e+08,0.0208907,0.0208907,0.0208907,0.00525302,0.00525302,0.00525302
643,3.13301e+06,3.13301e+06,3.13301e+06,10.4224,10.4224,10.4224,8.34683,8.34683,8.34683,3.31913e+06,3.31913e+06,3.31913e+06,4.5634e+06,4.5634e+06,4.5634e+06,14.3604,14.3604,14.3604,9.26368,9.26368,9.26368,94750,94750,94750,916.948,916.948,916.948,11227.8,11227.8,11227.8,1.17272e+06,1.17272e+06,1.17272e+06,1.15215e+08,1.15215e+08,1.15215e+08,0.0301567,0.0301567,0.0301567,0.00539165,0.00539165,0.00539165
644,3.15276e+06,3.15276e+06,3.15276e+06,15.3244,15.3244,15.3244,8.70758,8.70758,8.70758,3.31849e+06,3.31849e+06,3.31849e+06,4.56885e+06,4.56885e+06,4.56885e+06,21.0053,21.0053,21.0053,9.60513,9.60513,9.60513,88391.9,88391.9,88391.9,927.88,927.88,927.88,11424.7,11424.7,11424.7,1.09391e+06,1.09391e+06,1.09391e+06,1.1527e+08,1.1527e+08,1.1527e+08,0.0439923,0.0439923,0.0439923,0.00558245,0.00558245,0.00558245
645,3.17248e+06,3.17248e+06,3.17248e+06,22.7653,22.7653,22.7653,9.16276,9.16276,9.16276,3.31784e+06,3.31784e+06,3.31784e+06,4.57384e+06,4.57384e+06,4.57384e+06,31.0421,31.0421,31.0421,10.0459,10.0459,10.0459,82466.6,82466.6,82466.6,972.822,972.822,972.822,12062.5,12062.5,12062.5,1.02047e+06,1.02047e+06,1.02047e+06,1.15319e+08,1.15319e+08,1.15319e+08,0.0648442,0.0648442,0.0648442,0.00583045,0.00583045,0.00583045
646,3.19217e+06,3.19217e+06,3.19217e+06,34.1647,34.1647,34.1647,9.72493,9.72493,9.72493,3.31716e+06,3.31716e+06,3.31716e+06,4.5784e+06,4.5784e+06,4.5784e+06,46.3415,46.3415,46.3415,10.5978,10.5978,10.5978,76945.5,76945.5,76945.5,1067.65,1067.65,1067.65,13348.4,13348.4,13348.4,952022,952022,952022,1.15362e+08,1.15362e+08,1.15362e+08,0.0965619,0.0965619,0.0965619,0.00614236,0.00614236,0.00614236
647,3.2118e+06,3.2118e+06,3.2118e+06,51.7872,51.7872,51.7872,10.41,10.41,10.41,3.31644e+06,3.31644e+06,3.31644e+06,4.58254e+06,4.58254e+06,4.58254e+06,69.8745,69.8745,69.8745,11.2761,11.2761,11.2761,71802,71802,71802,1237.43,1237.43,1237.43,15608.6,15608.6,15608.6,888249,888249,888249,1.154e+08,1.154e+08,1.154e+08,0.145249,0.145249,0.145249,0.00652678,0.00652678,0.00652678
648,3.23136e+06,3.23136e+06,3.23136e+06,79.2746,79.2746,79.2746,11.238,11.238,11.238,3.31567e+06,3.31567e+06,3.31567e+06,4.58627e+06,4.58627e+06,4.58627e+06,106.396,106.396,106.396,12.1001,12.1001,12.1001,67011.3,67011.3,67011.3,1521.9,1521.9,1521.9,19360.1,19360.1,19360.1,828839,828839,828839,1.15432e+08,1.15432e+08,1.15432e+08,0.220661,0.220661,0.220661,0.00699464,0.00699464,0.00699464
649,3.2508e+06,3.2508e+06,3.2508e+06,122.525,122.525,122.525,12.2334,12.2334,12.2334,3.3148e+06,3.3148e+06,3.3148e+06,4.58956e+06,4.58956e+06,4.58956e+06,163.57,163.57,163.57,13.0936,13.0936,13.0936,62550.5,62550.5,62550.5,1984.57,1984.57,1984.57,25427.8,25427.8,25427.8,773508,773508,773508,1.15457e+08,1.15457e+08,1.15457e+08,0.338502,0.338502,0.338502,0.00755951,0.00755951,0.00755951
650,3.27005e+06,3.27005e+06,3.27005e+06,191.158,191.158,191.158,13.4267,13.4267,13.4267,3.31381e+06,3.31381e+06,3.31381e+06,4.59239e+06,4.59239e+06,4.59239e+06,253.84,253.84,253.84,14.2859,14.2859,14.2859,58398.5,58398.5,58398.5,2727.54,2727.54,2727.54,35136.1,35136.1,35136.1,721991,721991,721991,1.15476e+08,1.15476e+08,1.15476e+08,0.524235,0.524235,0.524235,0.00823819,0.00823819,0.00823819
651,3.28901e+06,3.28901e+06,3.28901e+06,300.958,300.958,300.958,14.8547,14.8547,14.8547,3.3126e+06,3.3126e+06,3.3126e+06,4.59467e+06,4.59467e+06,4.59467e+06,397.524,397.524,397.524,15.7126,15.7126,15.7126,54535.7,54535.7,54535.7,3916.08,3916.08,3916.08,50626.2,50626.2,50626.2,674042,674042,674042,1.15485e+08,1.15485e+08,1.15485e+08,0.81942,0.81942,0.81942,0.00905117,0.00905117,0.00905117
652,3.30752e+06,3.30752e+06,3.30752e+06,477.955,477.955,477.955,16.5612,16.5612,16.5612,3.31105e+06,3.31105e+06,3.31105e+06,4.59628e+06,4.59628e+06,4.59628e+06,627.983,627.983,627.983,17.4161,17.4161,17.4161,50944.1,50944.1,50944.1,5819.39,5819.39,5819.39,75381.2,75381.2,75381.2,629437,629437,629437,1.15482e+08,1.15482e+08,1.15482e+08,1.29227,1.29227,1.29227,0.0100231,0.0100231,0.0100231
653,3.32529e+06,3.32529e+06,3.32529e+06,765.216,765.216,765.216,18.5973,18.5973,18.5973,3.30895e+06,3.30895e+06,3.30895e+06,4.59697e+06,4.59697e+06,4.59697e+06,1000.17,1000.17,1000.17,19.4454,19.4454,19.4454,47607.2,47607.2,47607.2,8878.25,8878.25,8878.25,115097,115097,115097,587969,587969,587969,1.15462e+08,1.15462e+08,1.15462e+08,2.0552,2.0552,2.0552,0.011183,0.011183,0.011183
654,3.34187e+06,3.34187e+06,3.34187e+06,1234.03,1234.03,1234.03,21.0193,21.0193,21.0193,3.30597e+06,3.30597e+06,3.30597e+06,4.59636e+06,4.59636e+06,4.59636e+06,1604.66,1604.66,1604.66,21.8546,21.8546,21.8546,44510.1,44510.1,44510.1,13817,13817,13817,179119,179119,179119,549446,549446,549446,1.15415e+08,1.15415e+08,1.15415e+08,3.29389,3.29389,3.29389,0.0125638,0.0125638,0.0125638
655,3.35651e+06,3.35651e+06,3.35651e+06,2001.86,2001.86,2001.86,23.8825,23.8825,23.8825,3.30154e+06,3.30154e+06,3.30154e+06,4.59377e+06,4.59377e+06,4.59377e+06,2590.21,2590.21,2590.21,24.6966,24.6966,24.6966,41639,41639,41639,21827.1,21827.1,21827.1,282795,282795,282795,513695,513695,513695,1.15327e+08,1.15327e+08,1.15327e+08,5.3144,5.3144,5.3144,0.0141999,0.0141999,0.0141999
656,3.36797e+06,3.36797e+06,3.36797e+06,3259.89,3259.89,3259.89,27.2281,27.2281,27.2281,3.29475e+06,3.29475e+06,3.29475e+06,4.58811e+06,4.58811e+06,4.58811e+06,4198.25,4198.25,4198.25,28.0103,28.0103,28.0103,38981.5,38981.5,38981.5,34861,34861,34861,451237,451237,451237,480557,480557,480557,1.15174e+08,1.15174e+08,1.15174e+08,8.6173,8.6173,8.6173,0.0161217,0.0161217,0.0161217
657,3.37425e+06,3.37425e+06,3.37425e+06,5311.16,5311.16,5311.16,31.0527,31.0527,31.0527,3.28413e+06,3.28413e+06,3.28413e+06,4.5776e+06,4.5776e+06,4.5776e+06,6811.08,6811.08,6811.08,31.7921,31.7921,31.7921,36526,36526,36526,56083.4,56083.4,56083.4,725056,725056,725056,449883,449883,449883,1.14917e+08,1.14917e+08,1.14917e+08,14.0061,14.0061,14.0061,0.0183425,0.0183425,0.0183425
658,3.37218e+06,3.37218e+06,3.37218e+06,8611.57,8611.57,8611.57,35.2528,35.2528,35.2528,3.2674e+06,3.2674e+06,3.2674e+06,4.55942e+06,4.55942e+06,4.55942e+06,11005,11005,11005,35.9425,35.9425,35.9425,34261.3,34261.3,34261.3,90501.6,90501.6,90501.6,1.16835e+06,1.16835e+06,1.16835e+06,421530,421530,421530,1.14494e+08,1.14494e+08,1.14494e+08,22.7233,22.7233,22.7233,0.0208334,0.0208334,0.0208334
659,3.35699e+06,3.35699e+06,3.35699e+06,13779.6,13779.6,13779.6,39.5294,39.5294,39.5294,3.24113e+06,3.24113e+06,3.24113e+06,4.52929e+06,4.52929e+06,4.52929e+06,17568.8,17568.8,17568.8,40.1763,40.1763,40.1763,32175.7,32175.7,32175.7,145681,145681,145681,1.8776e+06,1.8776e+06,1.8776e+06,395351,395351,395351,1.13813e+08,1.13813e+08,1.13813e+08,36.5541,36.5541,36.5541,0.0234779,0.0234779,0.0234779
660,3.32205e+06,3.32205e+06,3.32205e+06,21482.4,21482.4,21482.4,43.2633,43.2633,43.2633,3.20081e+06,3.20081e+06,3.20081e+06,4.48126e+06,4.48126e+06,4.48126e+06,27376.4,27376.4,27376.4,43.9026,43.9026,43.9026,30255.2,30255.2,30255.2,232106,232106,232106,2.98572e+06,2.98572e+06,2.98572e+06,371178,371178,371178,1.12745e+08,1.12745e+08,1.12745e+08,57.7072,57.7072,57.7072,0.0260033,0.0260033,0.0260033
661,3.25964e+06,3.25964e+06,3.25964e+06,32032.8,32032.8,32032.8,45.4343,45.4343,45.4343,3.14157e+06,3.14157e+06,3.14157e+06,4.40826e+06,4.40826e+06,4.40826e+06,40909.8,40909.8,40909.8,46.1445,46.1445,46.1445,28481.3,28481.3,28481.3,362048,362048,362048,4.64663e+06,4.64663e+06,4.64663e+06,348798,348798,348798,1.11143e+08,1.11143e+08,1.11143e+08,88.0475,88.0475,88.0475,0.0279112,0.0279112,0.0279112
662,3.16367e+06,3.16367e+06,3.16367e+06,44599.5,44599.5,44599.5,44.7889,44.7889,44.7889,3.06068e+06,3.06068e+06,3.06068e+06,4.3044e+06,4.3044e+06,4.3044e+06,57284.7,57284.7,57284.7,45.6852,45.6852,45.6852,26829.9,26829.9,26829.9,545175,545175,545175,6.97771e+06,6.97771e+06,6.97771e+06,327943,327943,327943,1.08898e+08,1.08898e+08,1.08898e+08,127.159,127.159,127.159,0.0284882,0.0284882,0.0284882
663,3.03462e+06,3.03462e+06,3.03462e+06,56470.5,56470.5,56470.5,40.4782,40.4782,40.4782,2.96162e+06,2.96162e+06,2.96162e+06,4.16938e+06,4.16938e+06,4.16938e+06,73243,73243,73243,41.657,41.657,41.657,25271.5,25271.5,25271.5,780266,780266,780266,9.95361e+06,9.95361e+06,9.95361e+06,308301,308301,308301,1.06039e+08,1.06039e+08,1.06039e+08,169.555,169.555,169.555,0.0270391,0.0270391,0.0270391
664,2.88369e+06,2.88369e+06,2.88369e+06,63630.4,63630.4,63630.4,32.9313,32.9313,32.9313,2.85706e+06,2.85706e+06,2.85706e+06,4.0125e+06,4.0125e+06,4.0125e+06,83646.9,83646.9,83646.9,34.3793,34.3793,34.3793,23778.8,23778.8,23778.8,1.04747e+06,1.04747e+06,1.04747e+06,1.33109e+07,1.33109e+07,1.33109e+07,289582,289582,289582,1.02824e+08,1.02824e+08,1.02824e+08,203.787,203.787,203.787,0.023376,0.023376,0.023376
665,2.73082e+06,2.73082e+06,2.73082e+06,63257.6,63257.6,63257.6,23.9989,23.9989,23.9989,2.76619e+06,2.76619e+06,2.76619e+06,3.85163e+06,3.85163e+06,3.85163e+06,84468.5,84468.5,84468.5,25.5585,25.5585,25.5585,22334.5,22334.5,22334.5,1.31049e+06,1.31049e+06,1.31049e+06,1.65837e+07,1.65837e+07,1.65837e+07,271605,271605,271605,9.97071e+07,9.97071e+07,9.97071e+07,217.356,217.356,217.356,0.0181934,0.0181934,0.0181934
666,2.59581e+06,2.59581e+06,2.59581e+06,55930.6,55930.6,55930.6,15.8502,15.8502,15.8502,2.70632e+06,2.70632e+06,2.70632e+06,3.70553e+06,3.70553e+06,3.70553e+06,75863.3,75863.3,75863.3,17.3045,17.3045,17.3045,20935.7,20935.7,20935.7,1.53163e+06,1.53163e+06,1.53163e+06,1.93005e+07,1.93005e+07,1.93005e+07,254332,254332,254332,9.71398e+07,9.71398e+07,9.71398e+07,205.477,205.477,205.477,0.0127847,0.0127847,0.0127847
667,2.49014e+06,2.49014e+06,2.49014e+06,44905.1,44905.1,44905.1,9.71904,9.71904,9.71904,2.68573e+06,2.68573e+06,2.68573e+06,3.58591e+06,3.58591e+06,3.58591e+06,61746,61746,61746,10.9153,10.9153,10.9153,19589.7,19589.7,19589.7,1.68787e+06,1.68787e+06,1.68787e+06,2.11857e+07,2.11857e+07,2.11857e+07,237819,237819,237819,9.53823e+07,9.53823e+07,9.53823e+07,174.475,174.475,174.475,0.00825271,0.00825271,0.00825271
668,2.41559e+06,2.41559e+06,2.41559e+06,33587.9,33587.9,33587.9,5.69391,5.69391,5.69391,2.70299e+06,2.70299e+06,2.70299e+06,3.49542e+06,3.49542e+06,3.49542e+06,46670.2,46670.2,46670.2,6.58904,6.58904,6.58904,18306,18306,18306,1.77544e+06,1.77544e+06,1.77544e+06,2.22077e+07,2.22077e+07,2.22077e+07,222144,222144,222144,9.4459e+07,9.4459e+07,9.4459e+07,136.072,136.072,136.072,0.00502088,0.00502088,0.00502088
669,2.36791e+06,2.36791e+06,2.36791e+06,23970.1,23970.1,23970.1,3.27198,3.27198,3.27198,2.75088e+06,2.75088e+06,2.75088e+06,3.43058e+06,3.43058e+06,3.43058e+06,33542.4,33542.4,33542.4,3.90218,3.90218,3.90218,17091.4,17091.4,17091.4,1.80382e+06,1.80382e+06,1.80382e+06,2.24967e+07,2.24967e+07,2.24967e+07,207355,207355,207355,9.42402e+07,9.42402e+07,9.42402e+07,99.8675,99.8675,99.8675,0.0029573,0.0029573,0.0029573
670,2.34087e+06,2.34087e+06,2.34087e+06,16635.3,16635.3,16635.3,1.88314,1.88314,1.88314,2.82057e+06,2.82057e+06,2.82057e+06,3.38565e+06,3.38565e+06,3.38565e+06,23372.4,23372.4,23372.4,2.31229,2.31229,2.31229,15948.6,15948.6,15948.6,1.78748e+06,1.78748e+06,1.78748e+06,2.2239e+07,2.2239e+07,2.2239e+07,193465,193465,193465,9.45442e+07,9.45442e+07,9.45442e+07,70.4728,70.4728,70.4728,0.00172578,0.00172578,0.00172578
671,2.32865e+06,2.32865e+06,2.32865e+06,11383.7,11383.7,11383.7,1.10191,1.10191,1.10191,2.9041e+06,2.9041e+06,2.9041e+06,3.35508e+06,3.35508e+06,3.35508e+06,16019.4,16019.4,16019.4,1.3906,1.3906,1.3906,14877.3,14877.3,14877.3,1.74038e+06,1.74038e+06,1.74038e+06,2.16107e+07,2.16107e+07,2.16107e+07,180456,180456,180456,9.52008e+07,9.52008e+07,9.52008e+07,48.6204,48.6204,48.6204,0.00101551,0.00101551,0.00101551
