time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.15294e+06,1.15294e+06,1.15294e+06,1215.27,1215.27,1215.27,10508.6,10508.6,10508.6,2.43986e+06,2.43986e+06,2.43986e+06,706421,706421,706421,6680.71,6680.71,6680.71,77523.5,77523.5,77523.5,399229,399229,399229,948003,948003,948003,1.78454e+07,1.78454e+07,1.78454e+07,1.32822e+07,1.32822e+07,1.32822e+07,9.11904e+07,9.11904e+07,9.11904e+07,10.404,10.404,10.404,120.068,120.068,120.068
524,1.14263e+06,1.14263e+06,1.14263e+06,954.534,954.534,954.534,10317.7,10317.7,10317.7,2.43171e+06,2.43171e+06,2.43171e+06,704612,704612,704612,5266.66,5266.66,5266.66,76465.1,76465.1,76465.1,428671,428671,428671,917423,917423,917423,1.72545e+07,1.72545e+07,1.72545e+07,1.42816e+07,1.42816e+07,1.42816e+07,9.08072e+07,9.08072e+07,9.08072e+07,8.25535,8.25535,8.25535,119.217,119.217,119.217
525,1.13366e+06,1.13366e+06,1.13366e+06,741.191,741.191,741.191,10009.3,10009.3,10009.3,2.42437e+06,2.42437e+06,2.42437e+06,704551,704551,704551,4104.72,4104.72,4104.72,74490.3,74490.3,74490.3,455868,455868,455868,886447,886447,886447,1.66601e+07,1.66601e+07,1.66601e+07,1.52049e+07,1.52049e+07,1.52049e+07,9.0503e+07,9.0503e+07,9.0503e+07,6.4673,6.4673,6.4673,116.778,116.778,116.778
526,1.12617e+06,1.12617e+06,1.12617e+06,570.6,570.6,570.6,9619.93,9619.93,9619.93,2.41798e+06,2.41798e+06,2.41798e+06,706231,706231,706231,3171.62,3171.62,3171.62,71857.5,71857.5,71857.5,480504,480504,480504,855400,855400,855400,1.60676e+07,1.60676e+07,1.60676e+07,1.6041e+07,1.6041e+07,1.6041e+07,9.02831e+07,9.02831e+07,9.02831e+07,5.01564,5.01564,5.01564,113.13,113.13,113.13
527,1.12021e+06,1.12021e+06,1.12021e+06,436.796,436.796,436.796,9185.26,9185.26,9185.26,2.41264e+06,2.41264e+06,2.41264e+06,709592,709592,709592,2436.58,2436.58,2436.58,68826.8,68826.8,68826.8,502431,502431,502431,824559,824559,824559,1.54814e+07,1.54814e+07,1.54814e+07,1.67844e+07,1.67844e+07,1.67844e+07,9.01477e+07,9.01477e+07,9.01477e+07,3.86175,3.86175,3.86175,108.678,108.678,108.678
528,1.11576e+06,1.11576e+06,1.11576e+06,333.447,333.447,333.447,8736.5,8736.5,8736.5,2.40831e+06,2.40831e+06,2.40831e+06,714522,714522,714522,1866.47,1866.47,1866.47,65632.8,65632.8,65632.8,521646,521646,521646,794147,794147,794147,1.49053e+07,1.49053e+07,1.49053e+07,1.74348e+07,1.74348e+07,1.74348e+07,9.00935e+07,9.00935e+07,9.00935e+07,2.96039,2.96039,2.96039,103.809,103.809,103.809
529,1.11273e+06,1.11273e+06,1.11273e+06,254.541,254.541,254.541,8298.71,8298.71,8298.71,2.40489e+06,2.40489e+06,2.40489e+06,720880,720880,720880,1429.45,1429.45,1429.45,62468.5,62468.5,62468.5,538263,538263,538263,764333,764333,764333,1.43418e+07,1.43418e+07,1.43418e+07,1.7996e+07,1.7996e+07,1.7996e+07,9.01138e+07,9.01138e+07,9.01138e+07,2.26585,2.26585,2.26585,98.8519,98.8519,98.8519
530,1.111e+06,1.111e+06,1.111e+06,194.783,194.783,194.783,7890.43,7890.43,7890.43,2.40224e+06,2.40224e+06,2.40224e+06,728503,728503,728503,1097.23,1097.23,1097.23,59480.4,59480.4,59480.4,552483,552483,552483,735242,735242,735242,1.37931e+07,1.37931e+07,1.37931e+07,1.84744e+07,1.84744e+07,1.84744e+07,9.02e+07,9.02e+07,9.02e+07,1.73602,1.73602,1.73602,94.0687,94.0687,94.0687
531,1.11043e+06,1.11043e+06,1.11043e+06,149.744,149.744,149.744,7524.21,7524.21,7524.21,2.40018e+06,2.40018e+06,2.40018e+06,737221,737221,737221,845.948,845.948,845.948,56770.9,56770.9,56770.9,564561,564561,564561,706960,706960,706960,1.32604e+07,1.32604e+07,1.32604e+07,1.88786e+07,1.88786e+07,1.88786e+07,9.03424e+07,9.03424e+07,9.03424e+07,1.33454,1.33454,1.33454,89.6494,89.6494,89.6494
532,1.11085e+06,1.11085e+06,1.11085e+06,115.867,115.867,115.867,7207.74,7207.74,7207.74,2.39851e+06,2.39851e+06,2.39851e+06,746861,746861,746861,656.325,656.325,656.325,54405.5,54405.5,54405.5,574787,574787,574787,679542,679542,679542,1.27445e+07,1.27445e+07,1.27445e+07,1.92183e+07,1.92183e+07,1.92183e+07,9.05306e+07,9.05306e+07,9.05306e+07,1.03143,1.03143,1.03143,85.7211,85.7211,85.7211
533,1.11209e+06,1.11209e+06,1.11209e+06,90.3745,90.3745,90.3745,6945.01,6945.01,6945.01,2.39702e+06,2.39702e+06,2.39702e+06,757258,757258,757258,513.203,513.203,513.203,52420.7,52420.7,52420.7,583462,583462,583462,653021,653021,653021,1.22459e+07,1.22459e+07,1.22459e+07,1.95036e+07,1.95036e+07,1.95036e+07,9.07542e+07,9.07542e+07,9.07542e+07,0.802832,0.802832,0.802832,82.3601,82.3601,82.3601
534,1.11399e+06,1.11399e+06,1.11399e+06,71.1427,71.1427,71.1427,6737.39,6737.39,6737.39,2.39552e+06,2.39552e+06,2.39552e+06,768253,768253,768253,404.935,404.935,404.935,50832.1,50832.1,50832.1,590888,590888,590888,627410,627410,627410,1.17647e+07,1.17647e+07,1.17647e+07,1.97445e+07,1.97445e+07,1.97445e+07,9.10032e+07,9.10032e+07,9.10032e+07,0.630207,0.630207,0.630207,79.6046,79.6046,79.6046
535,1.11638e+06,1.11638e+06,1.11638e+06,56.5722,56.5722,56.5722,6584.53,6584.53,6584.53,2.3938e+06,2.3938e+06,2.3938e+06,779701,779701,779701,322.705,322.705,322.705,49640.9,49640.9,49640.9,597357,597357,597357,602709,602709,602709,1.13009e+07,1.13009e+07,1.13009e+07,1.99509e+07,1.99509e+07,1.99509e+07,9.12683e+07,9.12683e+07,9.12683e+07,0.49944,0.49944,0.49944,77.466,77.466,77.466
536,1.11911e+06,1.11911e+06,1.11911e+06,45.4704,45.4704,45.4704,6484.98,6484.98,6484.98,2.39168e+06,2.39168e+06,2.39168e+06,791469,791469,791469,259.911,259.911,259.911,48839.1,48839.1,48839.1,603149,603149,603149,578911,578911,578911,1.08541e+07,1.08541e+07,1.08541e+07,2.01318e+07,2.01318e+07,2.01318e+07,9.15405e+07,9.15405e+07,9.15405e+07,0.39991,0.39991,0.39991,75.938,75.938,75.938
537,1.12203e+06,1.12203e+06,1.12203e+06,36.9533,36.9533,36.9533,6436.58,6436.58,6436.58,2.389e+06,2.389e+06,2.389e+06,803436,803436,803436,211.641,211.641,211.641,48412.3,48412.3,48412.3,608524,608524,608524,555999,555999,555999,1.04241e+07,1.04241e+07,1.04241e+07,2.02961e+07,2.02961e+07,2.02961e+07,9.18119e+07,9.18119e+07,9.18119e+07,0.323696,0.323696,0.323696,75.0025,75.0025,75.0025
538,1.12499e+06,1.12499e+06,1.12499e+06,30.3682,30.3682,30.3682,6436.72,6436.72,6436.72,2.38559e+06,2.38559e+06,2.38559e+06,815495,815495,815495,174.256,174.256,174.256,48342.3,48342.3,48342.3,613724,613724,613724,533953,533953,533953,1.00105e+07,1.00105e+07,1.00105e+07,2.04514e+07,2.04514e+07,2.04514e+07,9.20751e+07,9.20751e+07,9.20751e+07,0.26492,0.26492,0.26492,74.6338,74.6338,74.6338
539,1.12788e+06,1.12788e+06,1.12788e+06,25.2329,25.2329,25.2329,6482.36,6482.36,6482.36,2.3813e+06,2.3813e+06,2.3813e+06,827550,827550,827550,145.057,145.057,145.057,48606.8,48606.8,48606.8,618973,618973,618973,512750,512750,512750,9.61274e+06,9.61274e+06,9.61274e+06,2.06052e+07,2.06052e+07,2.06052e+07,9.23236e+07,9.23236e+07,9.23236e+07,0.219228,0.219228,0.219228,74.8005,74.8005,74.8005
540,1.13057e+06,1.13057e+06,1.13057e+06,21.1909,21.1909,21.1909,6570,6570,6570,2.37602e+06,2.37602e+06,2.37602e+06,839520,839520,839520,122.046,122.046,122.046,49180.3,49180.3,49180.3,624469,624469,624469,492365,492365,492365,9.23038e+06,9.23038e+06,9.23038e+06,2.07636e+07,2.07636e+07,2.07636e+07,9.25517e+07,9.25517e+07,9.25517e+07,0.183396,0.183396,0.183396,75.4658,75.4658,75.4658
541,1.13295e+06,1.13295e+06,1.13295e+06,17.9781,17.9781,17.9781,6695.54,6695.54,6695.54,2.36963e+06,2.36963e+06,2.36963e+06,851335,851335,851335,103.736,103.736,103.736,50032.4,50032.4,50032.4,630390,630390,630390,472772,472772,472772,8.86291e+06,8.86291e+06,8.86291e+06,2.09325e+07,2.09325e+07,2.09325e+07,9.27544e+07,9.27544e+07,9.27544e+07,0.155033,0.155033,0.155033,76.5864,76.5864,76.5864
542,1.13494e+06,1.13494e+06,1.13494e+06,15.3977,15.3977,15.3977,6854.1,6854.1,6854.1,2.36203e+06,2.36203e+06,2.36203e+06,862940,862940,862940,89.0174,89.0174,89.0174,51127.1,51127.1,51127.1,636887,636887,636887,453943,453943,453943,8.50982e+06,8.50982e+06,8.50982e+06,2.11163e+07,2.11163e+07,2.11163e+07,9.29277e+07,9.29277e+07,9.29277e+07,0.132358,0.132358,0.132358,78.1111,78.1111,78.1111
543,1.13646e+06,1.13646e+06,1.13646e+06,13.3028,13.3028,13.3028,7039.81,7039.81,7039.81,2.35316e+06,2.35316e+06,2.35316e+06,874295,874295,874295,77.0601,77.0601,77.0601,52421,52421,52421,644082,644082,644082,435853,435853,435853,8.1706e+06,8.1706e+06,8.1706e+06,2.13188e+07,2.13188e+07,2.13188e+07,9.30687e+07,9.30687e+07,9.30687e+07,0.11404,0.11404,0.11404,79.9788,79.9788,79.9788
544,1.13744e+06,1.13744e+06,1.13744e+06,11.5829,11.5829,11.5829,7245.71,7245.71,7245.71,2.34299e+06,2.34299e+06,2.34299e+06,885375,885375,885375,67.239,67.239,67.239,53863,53863,53863,652061,652061,652061,418475,418475,418475,7.84475e+06,7.84475e+06,7.84475e+06,2.15426e+07,2.15426e+07,2.15426e+07,9.31754e+07,9.31754e+07,9.31754e+07,0.0990814,0.0990814,0.0990814,82.1165,82.1165,82.1165
545,1.13785e+06,1.13785e+06,1.13785e+06,10.155,10.155,10.155,7463.67,7463.67,7463.67,2.33148e+06,2.33148e+06,2.33148e+06,896173,896173,896173,59.082,59.082,59.082,55393.5,55393.5,55393.5,660874,660874,660874,401782,401782,401782,7.53176e+06,7.53176e+06,7.53176e+06,2.17888e+07,2.17888e+07,2.17888e+07,9.32471e+07,9.32471e+07,9.32471e+07,0.0867292,0.0867292,0.0867292,84.4383,84.4383,84.4383
546,1.13769e+06,1.13769e+06,1.13769e+06,8.95616,8.95616,8.95616,7684.5,7684.5,7684.5,2.31868e+06,2.31868e+06,2.31868e+06,906703,906703,906703,52.2321,52.2321,52.2321,56945.1,56945.1,56945.1,670528,670528,670528,385749,385749,385749,7.23115e+06,7.23115e+06,7.23115e+06,2.20573e+07,2.20573e+07,2.20573e+07,9.32845e+07,9.32845e+07,9.32845e+07,0.0764154,0.0764154,0.0764154,86.8458,86.8458,86.8458
547,1.13697e+06,1.13697e+06,1.13697e+06,7.93906,7.93906,7.93906,7898.24,7898.24,7898.24,2.30463e+06,2.30463e+06,2.30463e+06,916995,916995,916995,46.4186,46.4186,46.4186,58444.9,58444.9,58444.9,680985,680985,680985,370350,370350,370350,6.94246e+06,6.94246e+06,6.94246e+06,2.23467e+07,2.23467e+07,2.23467e+07,9.32896e+07,9.32896e+07,9.32896e+07,0.0677094,0.0677094,0.0677094,89.2301,89.2301,89.2301
548,1.13572e+06,1.13572e+06,1.13572e+06,7.06779,7.06779,7.06779,8094.66,8094.66,8094.66,2.28943e+06,2.28943e+06,2.28943e+06,927102,927102,927102,41.4369,41.4369,41.4369,59817.9,59817.9,59817.9,692160,692160,692160,355562,355562,355562,6.66521e+06,6.66521e+06,6.66521e+06,2.2654e+07,2.2654e+07,2.2654e+07,9.3266e+07,9.3266e+07,9.3266e+07,0.0602856,0.0602856,0.0602856,91.4761,91.4761,91.4761
549,1.13403e+06,1.13403e+06,1.13403e+06,6.31538,6.31538,6.31538,8263.85,8263.85,8263.85,2.2732e+06,2.2732e+06,2.2732e+06,937094,937094,937094,37.1326,37.1326,37.1326,60991.2,60991.2,60991.2,703920,703920,703920,341360,341360,341360,6.39898e+06,6.39898e+06,6.39898e+06,2.29747e+07,2.29747e+07,2.29747e+07,9.32183e+07,9.32183e+07,9.32183e+07,0.0538979,0.0538979,0.0538979,93.4687,93.4687,93.4687
550,1.13199e+06,1.13199e+06,1.13199e+06,5.66152,5.66152,5.66152,8397.05,8397.05,8397.05,2.25612e+06,2.25612e+06,2.25612e+06,947054,947054,947054,33.3894,33.3894,33.3894,61900.2,61900.2,61900.2,716096,716096,716096,327723,327723,327723,6.14333e+06,6.14333e+06,6.14333e+06,2.33033e+07,2.33033e+07,2.33033e+07,9.31525e+07,9.31525e+07,9.31525e+07,0.0483608,0.0483608,0.0483608,95.1008,95.1008,95.1008
551,1.1297e+06,1.1297e+06,1.1297e+06,5.09101,5.09101,5.09101,8487.34,8487.34,8487.34,2.23835e+06,2.23835e+06,2.23835e+06,957079,957079,957079,30.1202,30.1202,30.1202,62493.6,62493.6,62493.6,728483,728483,728483,314628,314628,314628,5.89784e+06,5.89784e+06,5.89784e+06,2.36335e+07,2.36335e+07,2.36335e+07,9.30753e+07,9.30753e+07,9.30753e+07,0.0435352,0.0435352,0.0435352,96.282,96.282,96.282
552,1.12731e+06,1.12731e+06,1.12731e+06,4.59236,4.59236,4.59236,8530.31,8530.31,8530.31,2.22011e+06,2.22011e+06,2.22011e+06,967269,967269,967269,27.2595,27.2595,27.2595,62738,62738,62738,740858,740858,740858,302054,302054,302054,5.66213e+06,5.66213e+06,5.66213e+06,2.39581e+07,2.39581e+07,2.39581e+07,9.2994e+07,9.2994e+07,9.2994e+07,0.0393165,0.0393165,0.0393165,96.9464,96.9464,96.9464
553,1.12493e+06,1.12493e+06,1.12493e+06,4.15679,4.15679,4.15679,8524.4,8524.4,8524.4,2.20158e+06,2.20158e+06,2.20158e+06,977726,977726,977726,24.7574,24.7574,24.7574,62621.1,62621.1,62621.1,752989,752989,752989,289980,289980,289980,5.4358e+06,5.4358e+06,5.4358e+06,2.42702e+07,2.42702e+07,2.42702e+07,9.29159e+07,9.29159e+07,9.29159e+07,0.0356257,0.0356257,0.0356257,97.0587,97.0587,97.0587
554,1.12271e+06,1.12271e+06,1.12271e+06,3.77743,3.77743,3.77743,8471,8471,8471,2.18297e+06,2.18297e+06,2.18297e+06,988542,988542,988542,22.5752,22.5752,22.5752,62152,62152,62152,764653,764653,764653,278388,278388,278388,5.21849e+06,5.21849e+06,5.21849e+06,2.4563e+07,2.4563e+07,2.4563e+07,9.28478e+07,9.28478e+07,9.28478e+07,0.0324021,0.0324021,0.0324021,96.6165,96.6165,96.6165
555,1.12075e+06,1.12075e+06,1.12075e+06,3.44867,3.44867,3.44867,8374.19,8374.19,8374.19,2.16445e+06,2.16445e+06,2.16445e+06,999797,999797,999797,20.6816,20.6816,20.6816,61359.8,61359.8,61359.8,775647,775647,775647,267257,267257,267257,5.00985e+06,5.00985e+06,5.00985e+06,2.48307e+07,2.48307e+07,2.48307e+07,9.27958e+07,9.27958e+07,9.27958e+07,0.0295976,0.0295976,0.0295976,95.6501,95.6501,95.6501
556,1.11916e+06,1.11916e+06,1.11916e+06,3.16578,3.16578,3.16578,8240.23,8240.23,8240.23,2.14617e+06,2.14617e+06,2.14617e+06,1.01155e+06,1.01155e+06,1.01155e+06,19.0502,19.0502,19.0502,60290,60290,60290,785801,785801,785801,256570,256570,256570,4.80953e+06,4.80953e+06,4.80953e+06,2.50683e+07,2.50683e+07,2.50683e+07,9.2765e+07,9.2765e+07,9.2765e+07,0.0271725,0.0271725,0.0271725,94.2178,94.2178,94.2178
557,1.11802e+06,1.11802e+06,1.11802e+06,2.92455,2.92455,2.92455,8076.88,8076.88,8076.88,2.12825e+06,2.12825e+06,2.12825e+06,1.02385e+06,1.02385e+06,1.02385e+06,17.6581,17.6581,17.6581,58999.1,58999.1,58999.1,794982,794982,794982,246310,246310,246310,4.6172e+06,4.6172e+06,4.6172e+06,2.52723e+07,2.52723e+07,2.52723e+07,9.27591e+07,9.27591e+07,9.27591e+07,0.0250929,0.0250929,0.0250929,92.3993,92.3993,92.3993
558,1.1174e+06,1.1174e+06,1.1174e+06,2.72119,2.72119,2.72119,7892.66,7892.66,7892.66,2.11079e+06,2.11079e+06,2.11079e+06,1.03672e+06,1.03672e+06,1.03672e+06,16.4844,16.4844,16.4844,57549.8,57549.8,57549.8,803104,803104,803104,236459,236459,236459,4.43255e+06,4.43255e+06,4.43255e+06,2.54405e+07,2.54405e+07,2.54405e+07,9.27805e+07,9.27805e+07,9.27805e+07,0.0233284,0.0233284,0.0233284,90.2877,90.2877,90.2877
559,1.11732e+06,1.11732e+06,1.11732e+06,2.55218,2.55218,2.55218,7696.18,7696.18,7696.18,2.09385e+06,2.09385e+06,2.09385e+06,1.05014e+06,1.05014e+06,1.05014e+06,15.5099,15.5099,15.5099,56005.4,56005.4,56005.4,810123,810123,810123,227001,227001,227001,4.25528e+06,4.25528e+06,4.25528e+06,2.5572e+07,2.5572e+07,2.5572e+07,9.28302e+07,9.28302e+07,9.28302e+07,0.0218512,0.0218512,0.0218512,87.9811,87.9811,87.9811
560,1.11779e+06,1.11779e+06,1.11779e+06,2.41432,2.41432,2.41432,7495.58,7495.58,7495.58,2.07744e+06,2.07744e+06,2.07744e+06,1.06411e+06,1.06411e+06,1.06411e+06,14.717,14.717,14.717,54426,54426,54426,816039,816039,816039,217922,217922,217922,4.08509e+06,4.08509e+06,4.08509e+06,2.56674e+07,2.56674e+07,2.56674e+07,9.2908e+07,9.2908e+07,9.2908e+07,0.0206357,0.0206357,0.0206357,85.5752,85.5752,85.5752
561,1.11882e+06,1.11882e+06,1.11882e+06,2.30465,2.30465,2.30465,7298.12,7298.12,7298.12,2.06157e+06,2.06157e+06,2.06157e+06,1.07859e+06,1.07859e+06,1.07859e+06,14.0896,14.0896,14.0896,52865.2,52865.2,52865.2,820889,820889,820889,209205,209205,209205,3.92171e+06,3.92171e+06,3.92171e+06,2.5728e+07,2.5728e+07,2.5728e+07,9.30127e+07,9.30127e+07,9.30127e+07,0.0196586,0.0196586,0.0196586,83.1585,83.1585,83.1585
562,1.12037e+06,1.12037e+06,1.12037e+06,2.22055,2.22055,2.22055,7109.98,7109.98,7109.98,2.04622e+06,2.04622e+06,2.04622e+06,1.09352e+06,1.09352e+06,1.09352e+06,13.6129,13.6129,13.6129,51368.8,51368.8,51368.8,824742,824742,824742,200837,200837,200837,3.76486e+06,3.76486e+06,3.76486e+06,2.57565e+07,2.57565e+07,2.57565e+07,9.31419e+07,9.31419e+07,9.31419e+07,0.0188984,0.0188984,0.0188984,80.808,80.808,80.808
563,1.12241e+06,1.12241e+06,1.12241e+06,2.15966,2.15966,2.15966,6936.2,6936.2,6936.2,2.03135e+06,2.03135e+06,2.03135e+06,1.10884e+06,1.10884e+06,1.10884e+06,13.2741,13.2741,13.2741,49973.7,49973.7,49973.7,827691,827691,827691,192804,192804,192804,3.61429e+06,3.61429e+06,3.61429e+06,2.57559e+07,2.57559e+07,2.57559e+07,9.32929e+07,9.32929e+07,9.32929e+07,0.0183361,0.0183361,0.0183361,78.5876,78.5876,78.5876
564,1.1249e+06,1.1249e+06,1.1249e+06,2.11998,2.11998,2.11998,6780.65,6780.65,6780.65,2.0169e+06,2.0169e+06,2.0169e+06,1.12448e+06,1.12448e+06,1.12448e+06,13.062,13.062,13.062,48708.4,48708.4,48708.4,829851,829851,829851,185092,185092,185092,3.46974e+06,3.46974e+06,3.46974e+06,2.57299e+07,2.57299e+07,2.57299e+07,9.34623e+07,9.34623e+07,9.34623e+07,0.0179549,0.0179549,0.0179549,76.5478,76.5478,76.5478
565,1.12776e+06,1.12776e+06,1.12776e+06,2.09981,2.09981,2.09981,6646.17,6646.17,6646.17,2.00282e+06,2.00282e+06,2.00282e+06,1.14038e+06,1.14038e+06,1.14038e+06,12.9672,12.9672,12.9672,47593.4,47593.4,47593.4,831347,831347,831347,177689,177689,177689,3.33099e+06,3.33099e+06,3.33099e+06,2.56825e+07,2.56825e+07,2.56825e+07,9.36463e+07,9.36463e+07,9.36463e+07,0.0177407,0.0177407,0.0177407,74.7265,74.7265,74.7265
566,1.13095e+06,1.13095e+06,1.13095e+06,2.09774,2.09774,2.09774,6534.69,6534.69,6534.69,1.98904e+06,1.98904e+06,1.98904e+06,1.15645e+06,1.15645e+06,1.15645e+06,12.982,12.982,12.982,46642.3,46642.3,46642.3,832313,832313,832313,170583,170583,170583,3.19779e+06,3.19779e+06,3.19779e+06,2.56179e+07,2.56179e+07,2.56179e+07,9.38412e+07,9.38412e+07,9.38412e+07,0.0176815,0.0176815,0.0176815,73.1502,73.1502,73.1502
567,1.1344e+06,1.1344e+06,1.1344e+06,2.11264,2.11264,2.11264,6447.35,6447.35,6447.35,1.97548e+06,1.97548e+06,1.97548e+06,1.17263e+06,1.17263e+06,1.17263e+06,13.1001,13.1001,13.1001,45863.2,45863.2,45863.2,832887,832887,832887,163761,163761,163761,3.06993e+06,3.06993e+06,3.06993e+06,2.55401e+07,2.55401e+07,2.55401e+07,9.40431e+07,9.40431e+07,9.40431e+07,0.0177676,0.0177676,0.0177676,71.8355,71.8355,71.8355
568,1.13804e+06,1.13804e+06,1.13804e+06,2.14366,2.14366,2.14366,6384.67,6384.67,6384.67,1.96207e+06,1.96207e+06,1.96207e+06,1.18883e+06,1.18883e+06,1.18883e+06,13.317,13.317,13.317,45259,45259,45259,833206,833206,833206,157213,157213,157213,2.9472e+06,2.9472e+06,2.9472e+06,2.54532e+07,2.54532e+07,2.54532e+07,9.42483e+07,9.42483e+07,9.42483e+07,0.0179917,0.0179917,0.0179917,70.7908,70.7908,70.7908
569,1.1418e+06,1.1418e+06,1.1418e+06,2.19013,2.19013,2.19013,6346.63,6346.63,6346.63,1.94876e+06,1.94876e+06,1.94876e+06,1.205e+06,1.205e+06,1.205e+06,13.6293,13.6293,13.6293,44828.9,44828.9,44828.9,833405,833405,833405,150927,150927,150927,2.82939e+06,2.82939e+06,2.82939e+06,2.53613e+07,2.53613e+07,2.53613e+07,9.44529e+07,9.44529e+07,9.44529e+07,0.0183481,0.0183481,0.0183481,70.018,70.018,70.018
570,1.14562e+06,1.14562e+06,1.14562e+06,2.25161,2.25161,2.25161,6332.75,6332.75,6332.75,1.93546e+06,1.93546e+06,1.93546e+06,1.22107e+06,1.22107e+06,1.22107e+06,14.0346,14.0346,14.0346,44568.7,44568.7,44568.7,833614,833614,833614,144893,144893,144893,2.71632e+06,2.71632e+06,2.71632e+06,2.52679e+07,2.52679e+07,2.52679e+07,9.46537e+07,9.46537e+07,9.46537e+07,0.0188328,0.0188328,0.0188328,69.5131,69.5131,69.5131
571,1.14945e+06,1.14945e+06,1.14945e+06,2.32778,2.32778,2.32778,6342.15,6342.15,6342.15,1.92213e+06,1.92213e+06,1.92213e+06,1.23697e+06,1.23697e+06,1.23697e+06,14.5316,14.5316,14.5316,44471.3,44471.3,44471.3,833953,833953,833953,139102,139102,139102,2.60778e+06,2.60778e+06,2.60778e+06,2.51766e+07,2.51766e+07,2.51766e+07,9.48475e+07,9.48475e+07,9.48475e+07,0.0194433,0.0194433,0.0194433,69.2675,69.2675,69.2675
572,1.15322e+06,1.15322e+06,1.15322e+06,2.41844,2.41844,2.41844,6373.61,6373.61,6373.61,1.90869e+06,1.90869e+06,1.90869e+06,1.25266e+06,1.25266e+06,1.25266e+06,15.1197,15.1197,15.1197,44527.4,44527.4,44527.4,834535,834535,834535,133543,133543,133543,2.5036e+06,2.5036e+06,2.5036e+06,2.50905e+07,2.50905e+07,2.50905e+07,9.50313e+07,9.50313e+07,9.50313e+07,0.0201781,0.0201781,0.0201781,69.2686,69.2686,69.2686
573,1.15687e+06,1.15687e+06,1.15687e+06,2.52348,2.52348,2.52348,6425.53,6425.53,6425.53,1.89511e+06,1.89511e+06,1.89511e+06,1.26809e+06,1.26809e+06,1.26809e+06,15.7986,15.7986,15.7986,44724.8,44724.8,44724.8,835463,835463,835463,128208,128208,128208,2.40361e+06,2.40361e+06,2.40361e+06,2.50124e+07,2.50124e+07,2.50124e+07,9.52027e+07,9.52027e+07,9.52027e+07,0.0210366,0.0210366,0.0210366,69.4998,69.4998,69.4998
574,1.16035e+06,1.16035e+06,1.16035e+06,2.64282,2.64282,2.64282,6495.98,6495.98,6495.98,1.88133e+06,1.88133e+06,1.88133e+06,1.28322e+06,1.28322e+06,1.28322e+06,16.5684,16.5684,16.5684,45049.5,45049.5,45049.5,836824,836824,836824,123087,123087,123087,2.30765e+06,2.30765e+06,2.30765e+06,2.49445e+07,2.49445e+07,2.49445e+07,9.53595e+07,9.53595e+07,9.53595e+07,0.0220186,0.0220186,0.0220186,69.9408,69.9408,69.9408
575,1.16363e+06,1.16363e+06,1.16363e+06,2.77638,2.77638,2.77638,6582.66,6582.66,6582.66,1.86731e+06,1.86731e+06,1.86731e+06,1.29803e+06,1.29803e+06,1.29803e+06,17.4293,17.4293,17.4293,45484.9,45484.9,45484.9,838694,838694,838694,118172,118172,118172,2.21555e+06,2.21555e+06,2.21555e+06,2.48891e+07,2.48891e+07,2.48891e+07,9.55e+07,9.55e+07,9.55e+07,0.0231241,0.0231241,0.0231241,70.5679,70.5679,70.5679
576,1.16667e+06,1.16667e+06,1.16667e+06,2.92406,2.92406,2.92406,6682.91,6682.91,6682.91,1.85304e+06,1.85304e+06,1.85304e+06,1.31249e+06,1.31249e+06,1.31249e+06,18.3811,18.3811,18.3811,46012.1,46012.1,46012.1,841132,841132,841132,113454,113454,113454,2.12715e+06,2.12715e+06,2.12715e+06,2.48474e+07,2.48474e+07,2.48474e+07,9.56228e+07,9.56228e+07,9.56228e+07,0.024353,0.024353,0.024353,71.3535,71.3535,71.3535
577,1.16944e+06,1.16944e+06,1.16944e+06,3.08571,3.08571,3.08571,6793.71,6793.71,6793.71,1.83849e+06,1.83849e+06,1.83849e+06,1.32659e+06,1.32659e+06,1.32659e+06,19.4234,19.4234,19.4234,46610.1,46610.1,46610.1,844182,844182,844182,108927,108927,108927,2.04233e+06,2.04233e+06,2.04233e+06,2.48206e+07,2.48206e+07,2.48206e+07,9.57271e+07,9.57271e+07,9.57271e+07,0.0257051,0.0257051,0.0257051,72.2667,72.2667,72.2667
