time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,637456,637456,637456,3001.72,3001.72,3001.72,4540.01,4540.01,4540.01,446254,446254,446254,957312,957312,957312,22793.9,22793.9,22793.9,30157.6,30157.6,30157.6,130883,130883,130883,60544.3,60544.3,60544.3,6.0418e+06,6.0418e+06,6.0418e+06,8.83549e+06,8.83549e+06,8.83549e+06,1.10893e+08,1.10893e+08,1.10893e+08,25.1529,25.1529,25.1529,44.3135,44.3135,44.3135
527,637425,637425,637425,3002.19,3002.19,3002.19,4540.65,4540.65,4540.65,446211,446211,446211,957262,957262,957262,22798.5,22798.5,22798.5,30163,30163,30163,130881,130881,130881,60541.2,60541.2,60541.2,6.04197e+06,6.04197e+06,6.04197e+06,8.83585e+06,8.83585e+06,8.83585e+06,1.10893e+08,1.10893e+08,1.10893e+08,25.1572,25.1572,25.1572,44.3205,44.3205,44.3205
528,637387,637387,637387,3002.77,3002.77,3002.77,4541.41,4541.41,4541.41,446166,446166,446166,957206,957206,957206,22803.9,22803.9,22803.9,30169.4,30169.4,30169.4,130883,130883,130883,60540.8,60540.8,60540.8,6.04242e+06,6.04242e+06,6.04242e+06,8.83653e+06,8.83653e+06,8.83653e+06,1.10893e+08,1.10893e+08,1.10893e+08,25.1626,25.1626,25.1626,44.329,44.329,44.329
529,637341,637341,637341,3003.43,3003.43,3003.43,4542.27,4542.27,4542.27,446118,446118,446118,957145,957145,957145,22810.1,22810.1,22810.1,30176.7,30176.7,30176.7,130890,130890,130890,60543,60543,60543,6.04312e+06,6.04312e+06,6.04312e+06,8.83753e+06,8.83753e+06,8.83753e+06,1.10892e+08,1.10892e+08,1.10892e+08,25.1689,25.1689,25.1689,44.3388,44.3388,44.3388
530,637287,637287,637287,3004.17,3004.17,3004.17,4543.21,4543.21,4543.21,446069,446069,446069,957079,957079,957079,22817,22817,22817,30184.7,30184.7,30184.7,130901,130901,130901,60547.6,60547.6,60547.6,6.04406e+06,6.04406e+06,6.04406e+06,8.83882e+06,8.83882e+06,8.83882e+06,1.1089e+08,1.1089e+08,1.1089e+08,25.176,25.176,25.176,44.3497,44.3497,44.3497
531,637225,637225,637225,3004.95,3004.95,3004.95,4544.2,4544.2,4544.2,446018,446018,446018,957008,957008,957008,22824.4,22824.4,22824.4,30193.2,30193.2,30193.2,130916,130916,130916,60554.4,60554.4,60554.4,6.04523e+06,6.04523e+06,6.04523e+06,8.84038e+06,8.84038e+06,8.84038e+06,1.10888e+08,1.10888e+08,1.10888e+08,25.1837,25.1837,25.1837,44.3615,44.3615,44.3615
532,637154,637154,637154,3005.77,3005.77,3005.77,4545.22,4545.22,4545.22,445966,445966,445966,956933,956933,956933,22832.3,22832.3,22832.3,30202.2,30202.2,30202.2,130935,130935,130935,60563.1,60563.1,60563.1,6.0466e+06,6.0466e+06,6.0466e+06,8.84218e+06,8.84218e+06,8.84218e+06,1.10885e+08,1.10885e+08,1.10885e+08,25.192,25.192,25.192,44.374,44.374,44.374
533,637074,637074,637074,3006.59,3006.59,3006.59,4546.25,4546.25,4546.25,445912,445912,445912,956854,956854,956854,22840.5,22840.5,22840.5,30211.5,30211.5,30211.5,130956,130956,130956,60573.5,60573.5,60573.5,6.04815e+06,6.04815e+06,6.04815e+06,8.84418e+06,8.84418e+06,8.84418e+06,1.10882e+08,1.10882e+08,1.10882e+08,25.2006,25.2006,25.2006,44.387,44.387,44.387
534,636986,636986,636986,3007.41,3007.41,3007.41,4547.25,4547.25,4547.25,445857,445857,445857,956771,956771,956771,22848.8,22848.8,22848.8,30220.9,30220.9,30220.9,130980,130980,130980,60585.2,60585.2,60585.2,6.04985e+06,6.04985e+06,6.04985e+06,8.84636e+06,8.84636e+06,8.84636e+06,1.10879e+08,1.10879e+08,1.10879e+08,25.2095,25.2095,25.2095,44.4002,44.4002,44.4002
535,636890,636890,636890,3008.2,3008.2,3008.2,4548.2,4548.2,4548.2,445802,445802,445802,956685,956685,956685,22857.1,22857.1,22857.1,30230.3,30230.3,30230.3,131005,131005,131005,60597.9,60597.9,60597.9,6.05166e+06,6.05166e+06,6.05166e+06,8.84867e+06,8.84867e+06,8.84867e+06,1.10875e+08,1.10875e+08,1.10875e+08,25.2184,25.2184,25.2184,44.4135,44.4135,44.4135
536,636785,636785,636785,3008.94,3008.94,3008.94,4549.08,4549.08,4549.08,445746,445746,445746,956597,956597,956597,22865.3,22865.3,22865.3,30239.4,30239.4,30239.4,131032,131032,131032,60611.4,60611.4,60611.4,6.05357e+06,6.05357e+06,6.05357e+06,8.85107e+06,8.85107e+06,8.85107e+06,1.1087e+08,1.1087e+08,1.1087e+08,25.2272,25.2272,25.2272,44.4265,44.4265,44.4265
537,636673,636673,636673,3009.62,3009.62,3009.62,4549.86,4549.86,4549.86,445690,445690,445690,956506,956506,956506,22873.2,22873.2,22873.2,30248.3,30248.3,30248.3,131059,131059,131059,60625.2,60625.2,60625.2,6.05553e+06,6.05553e+06,6.05553e+06,8.85353e+06,8.85353e+06,8.85353e+06,1.10866e+08,1.10866e+08,1.10866e+08,25.2357,25.2357,25.2357,44.4391,44.4391,44.4391
538,636554,636554,636554,3010.21,3010.21,3010.21,4550.52,4550.52,4550.52,445633,445633,445633,956414,956414,956414,22880.7,22880.7,22880.7,30256.6,30256.6,30256.6,131086,131086,131086,60639,60639,60639,6.0575e+06,6.0575e+06,6.0575e+06,8.85601e+06,8.85601e+06,8.85601e+06,1.10861e+08,1.10861e+08,1.10861e+08,25.2439,25.2439,25.2439,44.4509,44.4509,44.4509
539,636428,636428,636428,3010.7,3010.7,3010.7,4551.04,4551.04,4551.04,445577,445577,445577,956320,956320,956320,22887.6,22887.6,22887.6,30264.2,30264.2,30264.2,131112,131112,131112,60652.4,60652.4,60652.4,6.05947e+06,6.05947e+06,6.05947e+06,8.85846e+06,8.85846e+06,8.85846e+06,1.10856e+08,1.10856e+08,1.10856e+08,25.2514,25.2514,25.2514,44.4619,44.4619,44.4619
540,636297,636297,636297,3011.07,3011.07,3011.07,4551.41,4551.41,4551.41,445522,445522,445522,956227,956227,956227,22893.8,22893.8,22893.8,30271.1,30271.1,30271.1,131137,131137,131137,60665.1,60665.1,60665.1,6.06138e+06,6.06138e+06,6.06138e+06,8.86083e+06,8.86083e+06,8.86083e+06,1.10852e+08,1.10852e+08,1.10852e+08,25.2582,25.2582,25.2582,44.4718,44.4718,44.4718
541,636161,636161,636161,3011.31,3011.31,3011.31,4551.6,4551.6,4551.6,445467,445467,445467,956133,956133,956133,22899.2,22899.2,22899.2,30277.1,30277.1,30277.1,131159,131159,131159,60676.8,60676.8,60676.8,6.06322e+06,6.06322e+06,6.06322e+06,8.8631e+06,8.8631e+06,8.8631e+06,1.10847e+08,1.10847e+08,1.10847e+08,25.2642,25.2642,25.2642,44.4804,44.4804,44.4804
542,636021,636021,636021,3011.42,3011.42,3011.42,4551.61,4551.61,4551.61,445414,445414,445414,956041,956041,956041,22903.8,22903.8,22903.8,30282,30282,30282,131179,131179,131179,60687.2,60687.2,60687.2,6.06494e+06,6.06494e+06,6.06494e+06,8.86522e+06,8.86522e+06,8.86522e+06,1.10842e+08,1.10842e+08,1.10842e+08,25.2693,25.2693,25.2693,44.4875,44.4875,44.4875
543,635878,635878,635878,3011.37,3011.37,3011.37,4551.42,4551.42,4551.42,445361,445361,445361,955949,955949,955949,22907.3,22907.3,22907.3,30285.9,30285.9,30285.9,131196,131196,131196,60695.9,60695.9,60695.9,6.06652e+06,6.06652e+06,6.06652e+06,8.86715e+06,8.86715e+06,8.86715e+06,1.10838e+08,1.10838e+08,1.10838e+08,25.2732,25.2732,25.2732,44.493,44.493,44.493
544,635733,635733,635733,3011.17,3011.17,3011.17,4551.03,4551.03,4551.03,445310,445310,445310,955860,955860,955860,22909.8,22909.8,22909.8,30288.5,30288.5,30288.5,131209,131209,131209,60702.7,60702.7,60702.7,6.06792e+06,6.06792e+06,6.06792e+06,8.86886e+06,8.86886e+06,8.86886e+06,1.10834e+08,1.10834e+08,1.10834e+08,25.2761,25.2761,25.2761,44.4967,44.4967,44.4967
545,635587,635587,635587,3010.81,3010.81,3010.81,4550.42,4550.42,4550.42,445260,445260,445260,955772,955772,955772,22911.1,22911.1,22911.1,30289.9,30289.9,30289.9,131219,131219,131219,60707.4,60707.4,60707.4,6.06913e+06,6.06913e+06,6.06913e+06,8.87032e+06,8.87032e+06,8.87032e+06,1.1083e+08,1.1083e+08,1.1083e+08,25.2777,25.2777,25.2777,44.4987,44.4987,44.4987
546,635442,635442,635442,3010.29,3010.29,3010.29,4549.61,4549.61,4549.61,445212,445212,445212,955687,955687,955687,22911.3,22911.3,22911.3,30290,30290,30290,131223,131223,131223,60709.6,60709.6,60709.6,6.07012e+06,6.07012e+06,6.07012e+06,8.87151e+06,8.87151e+06,8.87151e+06,1.10826e+08,1.10826e+08,1.10826e+08,25.278,25.278,25.278,44.4987,44.4987,44.4987
547,635297,635297,635297,3009.6,3009.6,3009.6,4548.59,4548.59,4548.59,445165,445165,445165,955606,955606,955606,22910.3,22910.3,22910.3,30288.7,30288.7,30288.7,131223,131223,131223,60709.3,60709.3,60709.3,6.07086e+06,6.07086e+06,6.07086e+06,8.87239e+06,8.87239e+06,8.87239e+06,1.10823e+08,1.10823e+08,1.10823e+08,25.277,25.277,25.277,44.4968,44.4968,44.4968
548,635155,635155,635155,3008.75,3008.75,3008.75,4547.37,4547.37,4547.37,445120,445120,445120,955527,955527,955527,22908.1,22908.1,22908.1,30286.2,30286.2,30286.2,131219,131219,131219,60706.3,60706.3,60706.3,6.07135e+06,6.07135e+06,6.07135e+06,8.87295e+06,8.87295e+06,8.87295e+06,1.1082e+08,1.1082e+08,1.1082e+08,25.2747,25.2747,25.2747,44.493,44.493,44.493
549,635015,635015,635015,3007.75,3007.75,3007.75,4545.95,4545.95,4545.95,445077,445077,445077,955452,955452,955452,22904.7,22904.7,22904.7,30282.3,30282.3,30282.3,131209,131209,131209,60700.5,60700.5,60700.5,6.07157e+06,6.07157e+06,6.07157e+06,8.87318e+06,8.87318e+06,8.87318e+06,1.10818e+08,1.10818e+08,1.10818e+08,25.271,25.271,25.271,44.4871,44.4871,44.4871
550,634880,634880,634880,3006.6,3006.6,3006.6,4544.35,4544.35,4544.35,445036,445036,445036,955381,955381,955381,22900.1,22900.1,22900.1,30277.1,30277.1,30277.1,131193,131193,131193,60691.9,60691.9,60691.9,6.0715e+06,6.0715e+06,6.0715e+06,8.87307e+06,8.87307e+06,8.87307e+06,1.10816e+08,1.10816e+08,1.10816e+08,25.2661,25.2661,25.2661,44.4794,44.4794,44.4794
551,634750,634750,634750,3005.31,3005.31,3005.31,4542.58,4542.58,4542.58,444996,444996,444996,955314,955314,955314,22894.5,22894.5,22894.5,30270.7,30270.7,30270.7,131173,131173,131173,60680.3,60680.3,60680.3,6.07116e+06,6.07116e+06,6.07116e+06,8.87261e+06,8.87261e+06,8.87261e+06,1.10815e+08,1.10815e+08,1.10815e+08,25.2599,25.2599,25.2599,44.4699,44.4699,44.4699
552,634625,634625,634625,3003.9,3003.9,3003.9,4540.65,4540.65,4540.65,444958,444958,444958,955251,955251,955251,22887.7,22887.7,22887.7,30263.1,30263.1,30263.1,131147,131147,131147,60666,60666,60666,6.07053e+06,6.07053e+06,6.07053e+06,8.8718e+06,8.8718e+06,8.8718e+06,1.10813e+08,1.10813e+08,1.10813e+08,25.2525,25.2525,25.2525,44.4586,44.4586,44.4586
553,634506,634506,634506,3002.37,3002.37,3002.37,4538.58,4538.58,4538.58,444921,444921,444921,955192,955192,955192,22880,22880,22880,30254.5,30254.5,30254.5,131117,131117,131117,60648.8,60648.8,60648.8,6.06962e+06,6.06962e+06,6.06962e+06,8.87065e+06,8.87065e+06,8.87065e+06,1.10813e+08,1.10813e+08,1.10813e+08,25.244,25.244,25.244,44.4457,44.4457,44.4457
554,634395,634395,634395,3000.74,3000.74,3000.74,4536.4,4536.4,4536.4,444886,444886,444886,955137,955137,955137,22871.3,22871.3,22871.3,30244.9,30244.9,30244.9,131081,131081,131081,60629,60629,60629,6.06845e+06,6.06845e+06,6.06845e+06,8.86917e+06,8.86917e+06,8.86917e+06,1.10813e+08,1.10813e+08,1.10813e+08,25.2345,25.2345,25.2345,44.4313,44.4313,44.4313
555,634291,634291,634291,2999.04,2999.04,2999.04,4534.12,4534.12,4534.12,444852,444852,444852,955086,955086,955086,22861.9,22861.9,22861.9,30234.4,30234.4,30234.4,131041,131041,131041,60606.7,60606.7,60606.7,6.06701e+06,6.06701e+06,6.06701e+06,8.86738e+06,8.86738e+06,8.86738e+06,1.10813e+08,1.10813e+08,1.10813e+08,25.224,25.224,25.224,44.4156,44.4156,44.4156
556,634195,634195,634195,2997.26,2997.26,2997.26,4531.77,4531.77,4531.77,444819,444819,444819,955038,955038,955038,22851.8,22851.8,22851.8,30223.2,30223.2,30223.2,130997,130997,130997,60582,60582,60582,6.06532e+06,6.06532e+06,6.06532e+06,8.86529e+06,8.86529e+06,8.86529e+06,1.10814e+08,1.10814e+08,1.10814e+08,25.2128,25.2128,25.2128,44.3988,44.3988,44.3988
557,634106,634106,634106,2995.45,2995.45,2995.45,4529.38,4529.38,4529.38,444787,444787,444787,954994,954994,954994,22841.1,22841.1,22841.1,30211.4,30211.4,30211.4,130949,130949,130949,60555.2,60555.2,60555.2,6.06342e+06,6.06342e+06,6.06342e+06,8.86293e+06,8.86293e+06,8.86293e+06,1.10815e+08,1.10815e+08,1.10815e+08,25.2009,25.2009,25.2009,44.381,44.381,44.381
558,634026,634026,634026,2993.6,2993.6,2993.6,4526.96,4526.96,4526.96,444755,444755,444755,954952,954952,954952,22830,22830,22830,30199.2,30199.2,30199.2,130898,130898,130898,60526.6,60526.6,60526.6,6.0613e+06,6.0613e+06,6.0613e+06,8.86033e+06,8.86033e+06,8.86033e+06,1.10816e+08,1.10816e+08,1.10816e+08,25.1885,25.1885,25.1885,44.3626,44.3626,44.3626
559,633955,633955,633955,2991.75,2991.75,2991.75,4524.54,4524.54,4524.54,444724,444724,444724,954914,954914,954914,22818.6,22818.6,22818.6,30186.6,30186.6,30186.6,130844,130844,130844,60496.3,60496.3,60496.3,6.05902e+06,6.05902e+06,6.05902e+06,8.85752e+06,8.85752e+06,8.85752e+06,1.10818e+08,1.10818e+08,1.10818e+08,25.1757,25.1757,25.1757,44.3436,44.3436,44.3436
560,633891,633891,633891,2989.91,2989.91,2989.91,4522.15,4522.15,4522.15,444693,444693,444693,954877,954877,954877,22807.1,22807.1,22807.1,30173.9,30173.9,30173.9,130788,130788,130788,60464.8,60464.8,60464.8,6.05658e+06,6.05658e+06,6.05658e+06,8.85453e+06,8.85453e+06,8.85453e+06,1.10819e+08,1.10819e+08,1.10819e+08,25.1627,25.1627,25.1627,44.3245,44.3245,44.3245
561,633836,633836,633836,2988.11,2988.11,2988.11,4519.82,4519.82,4519.82,444662,444662,444662,954842,954842,954842,22795.5,22795.5,22795.5,30161.3,30161.3,30161.3,130730,130730,130730,60432.3,60432.3,60432.3,6.05402e+06,6.05402e+06,6.05402e+06,8.8514e+06,8.8514e+06,8.8514e+06,1.10821e+08,1.10821e+08,1.10821e+08,25.1497,25.1497,25.1497,44.3052,44.3052,44.3052
562,633788,633788,633788,2986.36,2986.36,2986.36,4517.56,4517.56,4517.56,444631,444631,444631,954809,954809,954809,22784.1,22784.1,22784.1,30148.8,30148.8,30148.8,130671,130671,130671,60399.1,60399.1,60399.1,6.05137e+06,6.05137e+06,6.05137e+06,8.84818e+06,8.84818e+06,8.84818e+06,1.10823e+08,1.10823e+08,1.10823e+08,25.1367,25.1367,25.1367,44.2862,44.2862,44.2862
563,633747,633747,633747,2984.67,2984.67,2984.67,4515.4,4515.4,4515.4,444599,444599,444599,954776,954776,954776,22773,22773,22773,30136.7,30136.7,30136.7,130612,130612,130612,60365.7,60365.7,60365.7,6.04867e+06,6.04867e+06,6.04867e+06,8.84489e+06,8.84489e+06,8.84489e+06,1.10825e+08,1.10825e+08,1.10825e+08,25.1241,25.1241,25.1241,44.2677,44.2677,44.2677
564,633713,633713,633713,2983.08,2983.08,2983.08,4513.37,4513.37,4513.37,444567,444567,444567,954743,954743,954743,22762.3,22762.3,22762.3,30125,30125,30125,130553,130553,130553,60332.3,60332.3,60332.3,6.04595e+06,6.04595e+06,6.04595e+06,8.84159e+06,8.84159e+06,8.84159e+06,1.10827e+08,1.10827e+08,1.10827e+08,25.1118,25.1118,25.1118,44.2498,44.2498,44.2498
565,633684,633684,633684,2981.59,2981.59,2981.59,4511.47,4511.47,4511.47,444533,444533,444533,954710,954710,954710,22752.2,22752.2,22752.2,30114,30114,30114,130495,130495,130495,60299.4,60299.4,60299.4,6.04324e+06,6.04324e+06,6.04324e+06,8.83831e+06,8.83831e+06,8.83831e+06,1.10828e+08,1.10828e+08,1.10828e+08,25.1002,25.1002,25.1002,44.2328,44.2328,44.2328
566,633661,633661,633661,2980.21,2980.21,2980.21,4509.74,4509.74,4509.74,444498,444498,444498,954676,954676,954676,22742.7,22742.7,22742.7,30103.8,30103.8,30103.8,130438,130438,130438,60267.1,60267.1,60267.1,6.04058e+06,6.04058e+06,6.04058e+06,8.8351e+06,8.8351e+06,8.8351e+06,1.1083e+08,1.1083e+08,1.1083e+08,25.0892,25.0892,25.0892,44.2169,44.2169,44.2169
567,633642,633642,633642,2978.97,2978.97,2978.97,4508.18,4508.18,4508.18,444462,444462,444462,954640,954640,954640,22734.1,22734.1,22734.1,30094.4,30094.4,30094.4,130384,130384,130384,60236,60236,60236,6.038e+06,6.038e+06,6.038e+06,8.83199e+06,8.83199e+06,8.83199e+06,1.10831e+08,1.10831e+08,1.10831e+08,25.0791,25.0791,25.0791,44.2022,44.2022,44.2022
568,633626,633626,633626,2977.87,2977.87,2977.87,4506.81,4506.81,4506.81,444424,444424,444424,954603,954603,954603,22726.3,22726.3,22726.3,30086,30086,30086,130332,130332,130332,60206.2,60206.2,60206.2,6.03553e+06,6.03553e+06,6.03553e+06,8.82902e+06,8.82902e+06,8.82902e+06,1.10832e+08,1.10832e+08,1.10832e+08,25.0699,25.0699,25.0699,44.189,44.189,44.189
569,633612,633612,633612,2976.92,2976.92,2976.92,4505.63,4505.63,4505.63,444384,444384,444384,954562,954562,954562,22719.5,22719.5,22719.5,30078.7,30078.7,30078.7,130283,130283,130283,60178.1,60178.1,60178.1,6.0332e+06,6.0332e+06,6.0332e+06,8.82623e+06,8.82623e+06,8.82623e+06,1.10832e+08,1.10832e+08,1.10832e+08,25.0618,25.0618,25.0618,44.1774,44.1774,44.1774
570,633600,633600,633600,2976.13,2976.13,2976.13,4504.66,4504.66,4504.66,444342,444342,444342,954519,954519,954519,22713.7,22713.7,22713.7,30072.6,30072.6,30072.6,130238,130238,130238,60152,60152,60152,6.03103e+06,6.03103e+06,6.03103e+06,8.82366e+06,8.82366e+06,8.82366e+06,1.10832e+08,1.10832e+08,1.10832e+08,25.0548,25.0548,25.0548,44.1675,44.1675,44.1675
571,633589,633589,633589,2975.5,2975.5,2975.5,4503.9,4503.9,4503.9,444298,444298,444298,954472,954472,954472,22709.1,22709.1,22709.1,30067.8,30067.8,30067.8,130197,130197,130197,60128.1,60128.1,60128.1,6.02907e+06,6.02907e+06,6.02907e+06,8.82133e+06,8.82133e+06,8.82133e+06,1.10831e+08,1.10831e+08,1.10831e+08,25.049,25.049,25.049,44.1593,44.1593,44.1593
572,633577,633577,633577,2975.03,2975.03,2975.03,4503.36,4503.36,4503.36,444252,444252,444252,954421,954421,954421,22705.6,22705.6,22705.6,30064.2,30064.2,30064.2,130160,130160,130160,60106.5,60106.5,60106.5,6.02732e+06,6.02732e+06,6.02732e+06,8.81927e+06,8.81927e+06,8.81927e+06,1.1083e+08,1.1083e+08,1.1083e+08,25.0445,25.0445,25.0445,44.1531,44.1531,44.1531
573,633563,633563,633563,2974.73,2974.73,2974.73,4503.02,4503.02,4503.02,444203,444203,444203,954366,954366,954366,22703.3,22703.3,22703.3,30061.9,30061.9,30061.9,130129,130129,130129,60087.6,60087.6,60087.6,6.02581e+06,6.02581e+06,6.02581e+06,8.8175e+06,8.8175e+06,8.8175e+06,1.10828e+08,1.10828e+08,1.10828e+08,25.0413,25.0413,25.0413,44.1488,44.1488,44.1488
574,633546,633546,633546,2974.59,2974.59,2974.59,4502.89,4502.89,4502.89,444152,444152,444152,954306,954306,954306,22702.2,22702.2,22702.2,30060.9,30060.9,30060.9,130102,130102,130102,60071.3,60071.3,60071.3,6.02455e+06,6.02455e+06,6.02455e+06,8.81605e+06,8.81605e+06,8.81605e+06,1.10825e+08,1.10825e+08,1.10825e+08,25.0394,25.0394,25.0394,44.1464,44.1464,44.1464
575,633526,633526,633526,2974.6,2974.6,2974.6,4502.96,4502.96,4502.96,444099,444099,444099,954241,954241,954241,22702.2,22702.2,22702.2,30061.2,30061.2,30061.2,130080,130080,130080,60057.9,60057.9,60057.9,6.02356e+06,6.02356e+06,6.02356e+06,8.81493e+06,8.81493e+06,8.81493e+06,1.10822e+08,1.10822e+08,1.10822e+08,25.0389,25.0389,25.0389,44.1459,44.1459,44.1459
576,633501,633501,633501,2974.77,2974.77,2974.77,4503.21,4503.21,4503.21,444043,444043,444043,954171,954171,954171,22703.5,22703.5,22703.5,30062.8,30062.8,30062.8,130064,130064,130064,60047.4,60047.4,60047.4,6.02284e+06,6.02284e+06,6.02284e+06,8.81414e+06,8.81414e+06,8.81414e+06,1.10818e+08,1.10818e+08,1.10818e+08,25.0396,25.0396,25.0396,44.1473,44.1473,44.1473
577,633470,633470,633470,2975.08,2975.08,2975.08,4503.64,4503.64,4503.64,443985,443985,443985,954095,954095,954095,22705.8,22705.8,22705.8,30065.6,30065.6,30065.6,130052,130052,130052,60039.7,60039.7,60039.7,6.02241e+06,6.02241e+06,6.02241e+06,8.81369e+06,8.81369e+06,8.81369e+06,1.10813e+08,1.10813e+08,1.10813e+08,25.0416,25.0416,25.0416,44.1506,44.1506,44.1506
578,633433,633433,633433,2975.51,2975.51,2975.51,4504.22,4504.22,4504.22,443925,443925,443925,954015,954015,954015,22709.2,22709.2,22709.2,30069.5,30069.5,30069.5,130046,130046,130046,60034.9,60034.9,60034.9,6.02225e+06,6.02225e+06,6.02225e+06,8.81359e+06,8.81359e+06,8.81359e+06,1.10808e+08,1.10808e+08,1.10808e+08,25.0447,25.0447,25.0447,44.1555,44.1555,44.1555
579,633389,633389,633389,2976.06,2976.06,2976.06,4504.95,4504.95,4504.95,443862,443862,443862,953929,953929,953929,22713.6,22713.6,22713.6,30074.6,30074.6,30074.6,130045,130045,130045,60033,60033,60033,6.02237e+06,6.02237e+06,6.02237e+06,8.81382e+06,8.81382e+06,8.81382e+06,1.10802e+08,1.10802e+08,1.10802e+08,25.049,25.049,25.049,44.1621,44.1621,44.1621
580,633338,633338,633338,2976.72,2976.72,2976.72,4505.8,4505.8,4505.8,443798,443798,443798,953838,953838,953838,22718.9,22718.9,22718.9,30080.6,30080.6,30080.6,130049,130049,130049,60033.7,60033.7,60033.7,6.02276e+06,6.02276e+06,6.02276e+06,8.81438e+06,8.81438e+06,8.81438e+06,1.10795e+08,1.10795e+08,1.10795e+08,25.0544,25.0544,25.0544,44.1702,44.1702,44.1702
581,633278,633278,633278,2977.45,2977.45,2977.45,4506.75,4506.75,4506.75,443731,443731,443731,953741,953741,953741,22725,22725,22725,30087.4,30087.4,30087.4,130058,130058,130058,60037,60037,60037,6.02341e+06,6.02341e+06,6.02341e+06,8.81524e+06,8.81524e+06,8.81524e+06,1.10788e+08,1.10788e+08,1.10788e+08,25.0606,25.0606,25.0606,44.1796,44.1796,44.1796
582,633210,633210,633210,2978.26,2978.26,2978.26,4507.77,4507.77,4507.77,443663,443663,443663,953640,953640,953640,22731.8,22731.8,22731.8,30095,30095,30095,130071,130071,130071,60042.7,60042.7,60042.7,6.02431e+06,6.02431e+06,6.02431e+06,8.81641e+06,8.81641e+06,8.81641e+06,1.1078e+08,1.1078e+08,1.1078e+08,25.0676,25.0676,25.0676,44.1901,44.1901,44.1901
583,633133,633133,633133,2979.11,2979.11,2979.11,4508.84,4508.84,4508.84,443594,443594,443594,953534,953534,953534,22739.1,22739.1,22739.1,30103.2,30103.2,30103.2,130087,130087,130087,60050.5,60050.5,60050.5,6.02542e+06,6.02542e+06,6.02542e+06,8.81784e+06,8.81784e+06,8.81784e+06,1.10771e+08,1.10771e+08,1.10771e+08,25.0753,25.0753,25.0753,44.2015,44.2015,44.2015
584,633047,633047,633047,2979.99,2979.99,2979.99,4509.94,4509.94,4509.94,443523,443523,443523,953424,953424,953424,22746.9,22746.9,22746.9,30111.8,30111.8,30111.8,130107,130107,130107,60060.2,60060.2,60060.2,6.02674e+06,6.02674e+06,6.02674e+06,8.81951e+06,8.81951e+06,8.81951e+06,1.10762e+08,1.10762e+08,1.10762e+08,25.0836,25.0836,25.0836,44.2137,44.2137,44.2137
585,632952,632952,632952,2980.89,2980.89,2980.89,4511.04,4511.04,4511.04,443451,443451,443451,953309,953309,953309,22755,22755,22755,30120.8,30120.8,30120.8,130130,130130,130130,60071.6,60071.6,60071.6,6.02824e+06,6.02824e+06,6.02824e+06,8.82139e+06,8.82139e+06,8.82139e+06,1.10753e+08,1.10753e+08,1.10753e+08,25.0922,25.0922,25.0922,44.2263,44.2263,44.2263
586,632848,632848,632848,2981.77,2981.77,2981.77,4512.12,4512.12,4512.12,443378,443378,443378,953191,953191,953191,22763.2,22763.2,22763.2,30129.9,30129.9,30129.9,130155,130155,130155,60084.3,60084.3,60084.3,6.02989e+06,6.02989e+06,6.02989e+06,8.82344e+06,8.82344e+06,8.82344e+06,1.10743e+08,1.10743e+08,1.10743e+08,25.101,25.101,25.101,44.2392,44.2392,44.2392
587,632735,632735,632735,2982.62,2982.62,2982.62,4513.14,4513.14,4513.14,443304,443304,443304,953070,953070,953070,22771.5,22771.5,22771.5,30138.9,30138.9,30138.9,130182,130182,130182,60098,60098,60098,6.03166e+06,6.03166e+06,6.03166e+06,8.82564e+06,8.82564e+06,8.82564e+06,1.10733e+08,1.10733e+08,1.10733e+08,25.1099,25.1099,25.1099,44.2522,44.2522,44.2522
588,632613,632613,632613,2983.42,2983.42,2983.42,4514.09,4514.09,4514.09,443230,443230,443230,952947,952947,952947,22779.6,22779.6,22779.6,30147.8,30147.8,30147.8,130210,130210,130210,60112.4,60112.4,60112.4,6.03352e+06,6.03352e+06,6.03352e+06,8.82794e+06,8.82794e+06,8.82794e+06,1.10723e+08,1.10723e+08,1.10723e+08,25.1187,25.1187,25.1187,44.2649,44.2649,44.2649
