time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
641,6.4049e+06,6.4049e+06,6.4049e+06,5947.01,5947.01,5947.01,1910.04,1910.04,1910.04,2.79944e+07,2.79944e+07,2.79944e+07,1.67453e+07,1.67453e+07,1.67453e+07,2493.95,2493.95,2493.95,1338.19,1338.19,1338.19,216801,216801,216801,1.79701e+06,1.79701e+06,1.79701e+06,766218,766218,766218,151122,151122,151122,7.3435e+07,7.3435e+07,7.3435e+07,3.59553,3.59553,3.59553,1.06415,1.06415,1.06415
642,6.4051e+06,6.4051e+06,6.4051e+06,5917.55,5917.55,5917.55,1997.88,1997.88,1997.88,2.801e+07,2.801e+07,2.801e+07,1.67334e+07,1.67334e+07,1.67334e+07,2479.8,2479.8,2479.8,1400.49,1400.49,1400.49,224552,224552,224552,1.78593e+06,1.78593e+06,1.78593e+06,761026,761026,761026,156619,156619,156619,7.3428e+07,7.3428e+07,7.3428e+07,3.57649,3.57649,3.57649,1.11287,1.11287,1.11287
643,6.40511e+06,6.40511e+06,6.40511e+06,5889.33,5889.33,5889.33,2091.35,2091.35,2091.35,2.80253e+07,2.80253e+07,2.80253e+07,1.67214e+07,1.67214e+07,1.67214e+07,2466.22,2466.22,2466.22,1466.82,1466.82,1466.82,232766,232766,232766,1.77504e+06,1.77504e+06,1.77504e+06,755920,755920,755920,162445,162445,162445,7.34207e+07,7.34207e+07,7.34207e+07,3.55838,3.55838,3.55838,1.16476,1.16476,1.16476
644,6.40494e+06,6.40494e+06,6.40494e+06,5861.79,5861.79,5861.79,2190.68,2190.68,2190.68,2.80401e+07,2.80401e+07,2.80401e+07,1.67091e+07,1.67091e+07,1.67091e+07,2452.98,2452.98,2452.98,1537.34,1537.34,1537.34,241473,241473,241473,1.76434e+06,1.76434e+06,1.76434e+06,750899,750899,750899,168624,168624,168624,7.34132e+07,7.34132e+07,7.34132e+07,3.54087,3.54087,3.54087,1.21996,1.21996,1.21996
645,6.40457e+06,6.40457e+06,6.40457e+06,5834.32,5834.32,5834.32,2296.04,2296.04,2296.04,2.80545e+07,2.80545e+07,2.80545e+07,1.66966e+07,1.66966e+07,1.66966e+07,2439.83,2439.83,2439.83,1612.21,1612.21,1612.21,250703,250703,250703,1.75383e+06,1.75383e+06,1.75383e+06,745962,745962,745962,175177,175177,175177,7.34055e+07,7.34055e+07,7.34055e+07,3.52361,3.52361,3.52361,1.27858,1.27858,1.27858
646,6.40397e+06,6.40397e+06,6.40397e+06,5806.29,5806.29,5806.29,2407.58,2407.58,2407.58,2.80684e+07,2.80684e+07,2.80684e+07,1.66839e+07,1.66839e+07,1.66839e+07,2426.5,2426.5,2426.5,1691.53,1691.53,1691.53,260488,260488,260488,1.74349e+06,1.74349e+06,1.74349e+06,741104,741104,741104,182127,182127,182127,7.33975e+07,7.33975e+07,7.33975e+07,3.50623,3.50623,3.50623,1.34073,1.34073,1.34073
647,6.40313e+06,6.40313e+06,6.40313e+06,5777.04,5777.04,5777.04,2525.44,2525.44,2525.44,2.80819e+07,2.80819e+07,2.80819e+07,1.66709e+07,1.66709e+07,1.66709e+07,2412.72,2412.72,2412.72,1775.42,1775.42,1775.42,270857,270857,270857,1.73331e+06,1.73331e+06,1.73331e+06,736316,736316,736316,189496,189496,189496,7.33892e+07,7.33892e+07,7.33892e+07,3.48834,3.48834,3.48834,1.40648,1.40648,1.40648
648,6.40205e+06,6.40205e+06,6.40205e+06,5745.88,5745.88,5745.88,2649.69,2649.69,2649.69,2.80949e+07,2.80949e+07,2.80949e+07,1.66576e+07,1.66576e+07,1.66576e+07,2398.22,2398.22,2398.22,1863.95,1863.95,1863.95,281841,281841,281841,1.72325e+06,1.72325e+06,1.72325e+06,731587,731587,731587,197306,197306,197306,7.33807e+07,7.33807e+07,7.33807e+07,3.46953,3.46953,3.46953,1.47589,1.47589,1.47589
649,6.40071e+06,6.40071e+06,6.40071e+06,5712.13,5712.13,5712.13,2780.35,2780.35,2780.35,2.81075e+07,2.81075e+07,2.81075e+07,1.66441e+07,1.66441e+07,1.66441e+07,2382.69,2382.69,2382.69,1957.15,1957.15,1957.15,293468,293468,293468,1.71327e+06,1.71327e+06,1.71327e+06,726902,726902,726902,205577,205577,205577,7.33719e+07,7.33719e+07,7.33719e+07,3.4494,3.4494,3.4494,1.54902,1.54902,1.54902
650,6.39911e+06,6.39911e+06,6.39911e+06,5675.1,5675.1,5675.1,2917.42,2917.42,2917.42,2.81198e+07,2.81198e+07,2.81198e+07,1.66303e+07,1.66303e+07,1.66303e+07,2365.87,2365.87,2365.87,2055.03,2055.03,2055.03,305766,305766,305766,1.70335e+06,1.70335e+06,1.70335e+06,722245,722245,722245,214331,214331,214331,7.33628e+07,7.33628e+07,7.33628e+07,3.42753,3.42753,3.42753,1.62586,1.62586,1.62586
651,6.39723e+06,6.39723e+06,6.39723e+06,5634.11,5634.11,5634.11,3060.82,3060.82,3060.82,2.81317e+07,2.81317e+07,2.81317e+07,1.66161e+07,1.66161e+07,1.66161e+07,2347.46,2347.46,2347.46,2157.57,2157.57,2157.57,318759,318759,318759,1.69343e+06,1.69343e+06,1.69343e+06,717595,717595,717595,223587,223587,223587,7.33536e+07,7.33536e+07,7.33536e+07,3.40351,3.40351,3.40351,1.7064,1.7064,1.7064
652,6.39507e+06,6.39507e+06,6.39507e+06,5588.49,5588.49,5588.49,3210.41,3210.41,3210.41,2.81433e+07,2.81433e+07,2.81433e+07,1.66017e+07,1.66017e+07,1.66017e+07,2327.2,2327.2,2327.2,2264.68,2264.68,2264.68,332472,332472,332472,1.68345e+06,1.68345e+06,1.68345e+06,712930,712930,712930,233362,233362,233362,7.3344e+07,7.3344e+07,7.3344e+07,3.37693,3.37693,3.37693,1.79059,1.79059,1.79059
653,6.39263e+06,6.39263e+06,6.39263e+06,5537.64,5537.64,5537.64,3365.99,3365.99,3365.99,2.81545e+07,2.81545e+07,2.81545e+07,1.6587e+07,1.6587e+07,1.6587e+07,2304.82,2304.82,2304.82,2376.26,2376.26,2376.26,346926,346926,346926,1.67335e+06,1.67335e+06,1.67335e+06,708225,708225,708225,243672,243672,243672,7.33343e+07,7.33343e+07,7.33343e+07,3.34741,3.34741,3.34741,1.87833,1.87833,1.87833
654,6.38991e+06,6.38991e+06,6.38991e+06,5480.99,5480.99,5480.99,3527.29,3527.29,3527.29,2.81656e+07,2.81656e+07,2.81656e+07,1.65719e+07,1.65719e+07,1.65719e+07,2280.11,2280.11,2280.11,2492.12,2492.12,2492.12,362136,362136,362136,1.66308e+06,1.66308e+06,1.66308e+06,703454,703454,703454,254531,254531,254531,7.33244e+07,7.33244e+07,7.33244e+07,3.3146,3.3146,3.3146,1.9695,1.9695,1.9695
655,6.3869e+06,6.3869e+06,6.3869e+06,5418.03,5418.03,5418.03,3693.97,3693.97,3693.97,2.81764e+07,2.81764e+07,2.81764e+07,1.65566e+07,1.65566e+07,1.65566e+07,2252.85,2252.85,2252.85,2612.06,2612.06,2612.06,378117,378117,378117,1.65256e+06,1.65256e+06,1.65256e+06,698589,698589,698589,265950,265950,265950,7.33143e+07,7.33143e+07,7.33143e+07,3.27818,3.27818,3.27818,2.06394,2.06394,2.06394
656,6.38362e+06,6.38362e+06,6.38362e+06,5348.33,5348.33,5348.33,3865.64,3865.64,3865.64,2.81871e+07,2.81871e+07,2.81871e+07,1.65411e+07,1.65411e+07,1.65411e+07,2222.86,2222.86,2222.86,2735.82,2735.82,2735.82,394879,394879,394879,1.64173e+06,1.64173e+06,1.64173e+06,693601,693601,693601,277937,277937,277937,7.3304e+07,7.3304e+07,7.3304e+07,3.23786,3.23786,3.23786,2.16144,2.16144,2.16144
657,6.38006e+06,6.38006e+06,6.38006e+06,5271.55,5271.55,5271.55,4041.82,4041.82,4041.82,2.81976e+07,2.81976e+07,2.81976e+07,1.65252e+07,1.65252e+07,1.65252e+07,2190,2190,2190,2863.1,2863.1,2863.1,412427,412427,412427,1.63051e+06,1.63051e+06,1.63051e+06,688459,688459,688459,290498,290498,290498,7.32936e+07,7.32936e+07,7.32936e+07,3.19342,3.19342,3.19342,2.26176,2.26176,2.26176
658,6.37623e+06,6.37623e+06,6.37623e+06,5187.45,5187.45,5187.45,4221.98,4221.98,4221.98,2.82081e+07,2.82081e+07,2.82081e+07,1.65091e+07,1.65091e+07,1.65091e+07,2154.18,2154.18,2154.18,2993.53,2993.53,2993.53,430761,430761,430761,1.61883e+06,1.61883e+06,1.61883e+06,683136,683136,683136,303635,303635,303635,7.32831e+07,7.32831e+07,7.32831e+07,3.14466,3.14466,3.14466,2.36462,2.36462,2.36462
659,6.37214e+06,6.37214e+06,6.37214e+06,5095.88,5095.88,5095.88,4405.54,4405.54,4405.54,2.82185e+07,2.82185e+07,2.82185e+07,1.64928e+07,1.64928e+07,1.64928e+07,2115.33,2115.33,2115.33,3126.74,3126.74,3126.74,449876,449876,449876,1.60662e+06,1.60662e+06,1.60662e+06,677601,677601,677601,317346,317346,317346,7.32726e+07,7.32726e+07,7.32726e+07,3.09149,3.09149,3.09149,2.46972,2.46972,2.46972
660,6.3678e+06,6.3678e+06,6.3678e+06,4996.81,4996.81,4996.81,4591.87,4591.87,4591.87,2.8229e+07,2.8229e+07,2.8229e+07,1.64763e+07,1.64763e+07,1.64763e+07,2073.44,2073.44,2073.44,3262.28,3262.28,3262.28,469762,469762,469762,1.59381e+06,1.59381e+06,1.59381e+06,671826,671826,671826,331625,331625,331625,7.3262e+07,7.3262e+07,7.3262e+07,3.03385,3.03385,3.03385,2.57671,2.57671,2.57671
661,6.36322e+06,6.36322e+06,6.36322e+06,4890.34,4890.34,4890.34,4780.3,4780.3,4780.3,2.82396e+07,2.82396e+07,2.82396e+07,1.64596e+07,1.64596e+07,1.64596e+07,2028.55,2028.55,2028.55,3399.72,3399.72,3399.72,490404,490404,490404,1.58034e+06,1.58034e+06,1.58034e+06,665785,665785,665785,346464,346464,346464,7.32514e+07,7.32514e+07,7.32514e+07,2.97175,2.97175,2.97175,2.68522,2.68522,2.68522
662,6.35842e+06,6.35842e+06,6.35842e+06,4776.66,4776.66,4776.66,4970.14,4970.14,4970.14,2.82502e+07,2.82502e+07,2.82502e+07,1.64427e+07,1.64427e+07,1.64427e+07,1980.74,1980.74,1980.74,3538.57,3538.57,3538.57,511781,511781,511781,1.56615e+06,1.56615e+06,1.56615e+06,659454,659454,659454,361849,361849,361849,7.32409e+07,7.32409e+07,7.32409e+07,2.90529,2.90529,2.90529,2.79487,2.79487,2.79487
663,6.3534e+06,6.3534e+06,6.3534e+06,4656.1,4656.1,4656.1,5160.66,5160.66,5160.66,2.8261e+07,2.8261e+07,2.8261e+07,1.64258e+07,1.64258e+07,1.64258e+07,1930.15,1930.15,1930.15,3678.33,3678.33,3678.33,533867,533867,533867,1.55119e+06,1.55119e+06,1.55119e+06,652809,652809,652809,377764,377764,377764,7.32304e+07,7.32304e+07,7.32304e+07,2.83461,2.83461,2.83461,2.90527,2.90527,2.90527
664,6.34819e+06,6.34819e+06,6.34819e+06,4529.06,4529.06,4529.06,5351.16,5351.16,5351.16,2.82719e+07,2.82719e+07,2.82719e+07,1.64088e+07,1.64088e+07,1.64088e+07,1876.94,1876.94,1876.94,3818.51,3818.51,3818.51,556629,556629,556629,1.5354e+06,1.5354e+06,1.5354e+06,645832,645832,645832,394188,394188,394188,7.32201e+07,7.32201e+07,7.32201e+07,2.75995,2.75995,2.75995,3.016,3.016,3.016
665,6.3428e+06,6.3428e+06,6.3428e+06,4396.07,4396.07,4396.07,5540.92,5540.92,5540.92,2.82831e+07,2.82831e+07,2.82831e+07,1.63918e+07,1.63918e+07,1.63918e+07,1821.34,1821.34,1821.34,3958.61,3958.61,3958.61,580032,580032,580032,1.51876e+06,1.51876e+06,1.51876e+06,638508,638508,638508,411097,411097,411097,7.32099e+07,7.32099e+07,7.32099e+07,2.68158,2.68158,2.68158,3.12665,3.12665,3.12665
666,6.33725e+06,6.33725e+06,6.33725e+06,4257.74,4257.74,4257.74,5729.25,5729.25,5729.25,2.82944e+07,2.82944e+07,2.82944e+07,1.63748e+07,1.63748e+07,1.63748e+07,1763.58,1763.58,1763.58,4098.13,4098.13,4098.13,604036,604036,604036,1.50122e+06,1.50122e+06,1.50122e+06,630824,630824,630824,428463,428463,428463,7.31998e+07,7.31998e+07,7.31998e+07,2.59984,2.59984,2.59984,3.23683,3.23683,3.23683
667,6.33155e+06,6.33155e+06,6.33155e+06,4114.75,4114.75,4114.75,5915.48,5915.48,5915.48,2.8306e+07,2.8306e+07,2.8306e+07,1.63578e+07,1.63578e+07,1.63578e+07,1703.96,1703.96,1703.96,4236.61,4236.61,4236.61,628594,628594,628594,1.48278e+06,1.48278e+06,1.48278e+06,622772,622772,622772,446255,446255,446255,7.319e+07,7.319e+07,7.319e+07,2.51512,2.51512,2.51512,3.34615,3.34615,3.34615
668,6.32572e+06,6.32572e+06,6.32572e+06,3967.84,3967.84,3967.84,6099.01,6099.01,6099.01,2.83178e+07,2.83178e+07,2.83178e+07,1.6341e+07,1.6341e+07,1.6341e+07,1642.78,1642.78,1642.78,4373.59,4373.59,4373.59,653660,653660,653660,1.46341e+06,1.46341e+06,1.46341e+06,614349,614349,614349,464441,464441,464441,7.31804e+07,7.31804e+07,7.31804e+07,2.42784,2.42784,2.42784,3.45424,3.45424,3.45424
669,6.31977e+06,6.31977e+06,6.31977e+06,3817.81,3817.81,3817.81,6279.25,6279.25,6279.25,2.83298e+07,2.83298e+07,2.83298e+07,1.63243e+07,1.63243e+07,1.63243e+07,1580.36,1580.36,1580.36,4508.66,4508.66,4508.66,679181,679181,679181,1.44313e+06,1.44313e+06,1.44313e+06,605554,605554,605554,482984,482984,482984,7.31711e+07,7.31711e+07,7.31711e+07,2.33848,2.33848,2.33848,3.56075,3.56075,3.56075
670,6.31373e+06,6.31373e+06,6.31373e+06,3665.45,3665.45,3665.45,6455.68,6455.68,6455.68,2.8342e+07,2.8342e+07,2.8342e+07,1.63078e+07,1.63078e+07,1.63078e+07,1517.04,1517.04,1517.04,4641.43,4641.43,4641.43,705104,705104,705104,1.42193e+06,1.42193e+06,1.42193e+06,596391,596391,596391,501848,501848,501848,7.31621e+07,7.31621e+07,7.31621e+07,2.2475,2.2475,2.2475,3.66536,3.66536,3.66536
671,6.30759e+06,6.30759e+06,6.30759e+06,3511.6,3511.6,3511.6,6627.85,6627.85,6627.85,2.83544e+07,2.83544e+07,2.83544e+07,1.62916e+07,1.62916e+07,1.62916e+07,1453.15,1453.15,1453.15,4771.57,4771.57,4771.57,731373,731373,731373,1.39985e+06,1.39985e+06,1.39985e+06,586869,586869,586869,520994,520994,520994,7.31534e+07,7.31534e+07,7.31534e+07,2.15539,2.15539,2.15539,3.7678,3.7678,3.7678
672,6.30139e+06,6.30139e+06,6.30139e+06,3357.07,3357.07,3357.07,6795.37,6795.37,6795.37,2.8367e+07,2.8367e+07,2.8367e+07,1.62757e+07,1.62757e+07,1.62757e+07,1389.03,1389.03,1389.03,4898.75,4898.75,4898.75,757934,757934,757934,1.37689e+06,1.37689e+06,1.37689e+06,577000,577000,577000,540382,540382,540382,7.3145e+07,7.3145e+07,7.3145e+07,2.06266,2.06266,2.06266,3.8678,3.8678,3.8678
673,6.29512e+06,6.29512e+06,6.29512e+06,3202.67,3202.67,3202.67,6957.9,6957.9,6957.9,2.83797e+07,2.83797e+07,2.83797e+07,1.62601e+07,1.62601e+07,1.62601e+07,1325.01,1325.01,1325.01,5022.73,5022.73,5022.73,784728,784728,784728,1.35311e+06,1.35311e+06,1.35311e+06,566799,566799,566799,559971,559971,559971,7.31369e+07,7.31369e+07,7.31369e+07,1.96979,1.96979,1.96979,3.96515,3.96515,3.96515
674,6.28881e+06,6.28881e+06,6.28881e+06,3049.15,3049.15,3049.15,7115.18,7115.18,7115.18,2.83926e+07,2.83926e+07,2.83926e+07,1.62448e+07,1.62448e+07,1.62448e+07,1261.39,1261.39,1261.39,5143.29,5143.29,5143.29,811699,811699,811699,1.32855e+06,1.32855e+06,1.32855e+06,556284,556284,556284,579722,579722,579722,7.31293e+07,7.31293e+07,7.31293e+07,1.87723,1.87723,1.87723,4.05968,4.05968,4.05968
675,6.28246e+06,6.28246e+06,6.28246e+06,2897.23,2897.23,2897.23,7266.98,7266.98,7266.98,2.84055e+07,2.84055e+07,2.84055e+07,1.623e+07,1.623e+07,1.623e+07,1198.48,1198.48,1198.48,5260.24,5260.24,5260.24,838792,838792,838792,1.30326e+06,1.30326e+06,1.30326e+06,545478,545478,545478,599593,599593,599593,7.3122e+07,7.3122e+07,7.3122e+07,1.78545,1.78545,1.78545,4.15123,4.15123,4.15123
676,6.27608e+06,6.27608e+06,6.27608e+06,2747.58,2747.58,2747.58,7413.16,7413.16,7413.16,2.84184e+07,2.84184e+07,2.84184e+07,1.62157e+07,1.62157e+07,1.62157e+07,1136.55,1136.55,1136.55,5373.44,5373.44,5373.44,865952,865952,865952,1.27729e+06,1.27729e+06,1.27729e+06,534405,534405,534405,619546,619546,619546,7.3115e+07,7.3115e+07,7.3115e+07,1.69484,1.69484,1.69484,4.23968,4.23968,4.23968
677,6.26968e+06,6.26968e+06,6.26968e+06,2600.81,2600.81,2600.81,7553.6,7553.6,7553.6,2.84313e+07,2.84313e+07,2.84313e+07,1.62019e+07,1.62019e+07,1.62019e+07,1075.83,1075.83,1075.83,5482.77,5482.77,5482.77,893126,893126,893126,1.25071e+06,1.25071e+06,1.25071e+06,523091,523091,523091,639542,639542,639542,7.31085e+07,7.31085e+07,7.31085e+07,1.6058,1.6058,1.6058,4.32496,4.32496,4.32496
678,6.26327e+06,6.26327e+06,6.26327e+06,2457.44,2457.44,2457.44,7688.23,7688.23,7688.23,2.84441e+07,2.84441e+07,2.84441e+07,1.61885e+07,1.61885e+07,1.61885e+07,1016.56,1016.56,1016.56,5588.17,5588.17,5588.17,920263,920263,920263,1.22359e+06,1.22359e+06,1.22359e+06,511563,511563,511563,659543,659543,659543,7.31024e+07,7.31024e+07,7.31024e+07,1.51866,1.51866,1.51866,4.40699,4.40699,4.40699
679,6.25685e+06,6.25685e+06,6.25685e+06,2317.95,2317.95,2317.95,7817.01,7817.01,7817.01,2.84568e+07,2.84568e+07,2.84568e+07,1.61758e+07,1.61758e+07,1.61758e+07,958.908,958.908,958.908,5689.55,5689.55,5689.55,947313,947313,947313,1.196e+06,1.196e+06,1.196e+06,499851,499851,499851,679512,679512,679512,7.30966e+07,7.30966e+07,7.30966e+07,1.43372,1.43372,1.43372,4.48574,4.48574,4.48574
680,6.25043e+06,6.25043e+06,6.25043e+06,2182.72,2182.72,2182.72,7939.92,7939.92,7939.92,2.84694e+07,2.84694e+07,2.84694e+07,1.61636e+07,1.61636e+07,1.61636e+07,903.047,903.047,903.047,5786.89,5786.89,5786.89,974229,974229,974229,1.168e+06,1.168e+06,1.168e+06,487984,487984,487984,699415,699415,699415,7.30912e+07,7.30912e+07,7.30912e+07,1.35124,1.35124,1.35124,4.56117,4.56117,4.56117
681,6.24402e+06,6.24402e+06,6.24402e+06,2052.1,2052.1,2052.1,8056.96,8056.96,8056.96,2.84817e+07,2.84817e+07,2.84817e+07,1.6152e+07,1.6152e+07,1.6152e+07,849.105,849.105,849.105,5880.13,5880.13,5880.13,1.00097e+06,1.00097e+06,1.00097e+06,1.13967e+06,1.13967e+06,1.13967e+06,475993,475993,475993,719218,719218,719218,7.30863e+07,7.30863e+07,7.30863e+07,1.27144,1.27144,1.27144,4.63327,4.63327,4.63327
682,6.23761e+06,6.23761e+06,6.23761e+06,1926.32,1926.32,1926.32,8168.13,8168.13,8168.13,2.84937e+07,2.84937e+07,2.84937e+07,1.61411e+07,1.61411e+07,1.61411e+07,797.185,797.185,797.185,5969.25,5969.25,5969.25,1.02749e+06,1.02749e+06,1.02749e+06,1.11108e+06,1.11108e+06,1.11108e+06,463908,463908,463908,738889,738889,738889,7.30817e+07,7.30817e+07,7.30817e+07,1.19448,1.19448,1.19448,4.70203,4.70203,4.70203
683,6.23121e+06,6.23121e+06,6.23121e+06,1805.6,1805.6,1805.6,8273.43,8273.43,8273.43,2.85054e+07,2.85054e+07,2.85054e+07,1.61308e+07,1.61308e+07,1.61308e+07,747.364,747.364,747.364,6054.2,6054.2,6054.2,1.05374e+06,1.05374e+06,1.05374e+06,1.08231e+06,1.08231e+06,1.08231e+06,451758,451758,451758,758396,758396,758396,7.30774e+07,7.30774e+07,7.30774e+07,1.1205,1.1205,1.1205,4.76744,4.76744,4.76744
684,6.22482e+06,6.22482e+06,6.22482e+06,1690.05,1690.05,1690.05,8372.83,8372.83,8372.83,2.85168e+07,2.85168e+07,2.85168e+07,1.61212e+07,1.61212e+07,1.61212e+07,699.693,699.693,699.693,6134.96,6134.96,6134.96,1.0797e+06,1.0797e+06,1.0797e+06,1.05343e+06,1.05343e+06,1.05343e+06,439574,439574,439574,777711,777711,777711,7.30736e+07,7.30736e+07,7.30736e+07,1.0496,1.0496,1.0496,4.82948,4.82948,4.82948
685,6.21845e+06,6.21845e+06,6.21845e+06,1579.77,1579.77,1579.77,8466.32,8466.32,8466.32,2.85277e+07,2.85277e+07,2.85277e+07,1.61122e+07,1.61122e+07,1.61122e+07,654.202,654.202,654.202,6211.46,6211.46,6211.46,1.10532e+06,1.10532e+06,1.10532e+06,1.0245e+06,1.0245e+06,1.0245e+06,427383,427383,427383,796803,796803,796803,7.30701e+07,7.30701e+07,7.30701e+07,0.981844,0.981844,0.981844,4.88812,4.88812,4.88812
686,6.2121e+06,6.2121e+06,6.2121e+06,1474.77,1474.77,1474.77,8553.83,8553.83,8553.83,2.85381e+07,2.85381e+07,2.85381e+07,1.6104e+07,1.6104e+07,1.6104e+07,610.902,610.902,610.902,6283.63,6283.63,6283.63,1.13056e+06,1.13056e+06,1.13056e+06,995601,995601,995601,415213,415213,415213,815646,815646,815646,7.3067e+07,7.3067e+07,7.3067e+07,0.917257,0.917257,0.917257,4.94334,4.94334,4.94334
687,6.20577e+06,6.20577e+06,6.20577e+06,1375.06,1375.06,1375.06,8635.29,8635.29,8635.29,2.85481e+07,2.85481e+07,2.85481e+07,1.60965e+07,1.60965e+07,1.60965e+07,569.783,569.783,569.783,6351.37,6351.37,6351.37,1.1554e+06,1.1554e+06,1.1554e+06,966782,966782,966782,403090,403090,403090,834212,834212,834212,7.30642e+07,7.30642e+07,7.30642e+07,0.855845,0.855845,0.855845,4.99507,4.99507,4.99507
688,6.19947e+06,6.19947e+06,6.19947e+06,1280.56,1280.56,1280.56,8710.58,8710.58,8710.58,2.85575e+07,2.85575e+07,2.85575e+07,1.60897e+07,1.60897e+07,1.60897e+07,530.822,530.822,530.822,6414.58,6414.58,6414.58,1.1798e+06,1.1798e+06,1.1798e+06,938110,938110,938110,391039,391039,391039,852474,852474,852474,7.30618e+07,7.30618e+07,7.30618e+07,0.797587,0.797587,0.797587,5.04326,5.04326,5.04326
689,6.1932e+06,6.1932e+06,6.1932e+06,1191.21,1191.21,1191.21,8779.56,8779.56,8779.56,2.85663e+07,2.85663e+07,2.85663e+07,1.60837e+07,1.60837e+07,1.60837e+07,493.983,493.983,493.983,6473.11,6473.11,6473.11,1.20373e+06,1.20373e+06,1.20373e+06,909640,909640,909640,379082,379082,379082,870406,870406,870406,7.30597e+07,7.30597e+07,7.30597e+07,0.742441,0.742441,0.742441,5.08782,5.08782,5.08782
690,6.18696e+06,6.18696e+06,6.18696e+06,1106.88,1106.88,1106.88,8842.05,8842.05,8842.05,2.85746e+07,2.85746e+07,2.85746e+07,1.60784e+07,1.60784e+07,1.60784e+07,459.217,459.217,459.217,6526.81,6526.81,6526.81,1.22714e+06,1.22714e+06,1.22714e+06,881427,881427,881427,367241,367241,367241,887980,887980,887980,7.30579e+07,7.30579e+07,7.30579e+07,0.690347,0.690347,0.690347,5.12864,5.12864,5.12864
691,6.18076e+06,6.18076e+06,6.18076e+06,1027.45,1027.45,1027.45,8897.87,8897.87,8897.87,2.85822e+07,2.85822e+07,2.85822e+07,1.60739e+07,1.60739e+07,1.60739e+07,426.469,426.469,426.469,6575.49,6575.49,6575.49,1.25001e+06,1.25001e+06,1.25001e+06,853517,853517,853517,355536,355536,355536,905170,905170,905170,7.30566e+07,7.30566e+07,7.30566e+07,0.641232,0.641232,0.641232,5.16561,5.16561,5.16561
692,6.17462e+06,6.17462e+06,6.17462e+06,952.77,952.77,952.77,8946.77,8946.77,8946.77,2.85892e+07,2.85892e+07,2.85892e+07,1.60701e+07,1.60701e+07,1.60701e+07,395.676,395.676,395.676,6618.95,6618.95,6618.95,1.27231e+06,1.27231e+06,1.27231e+06,825957,825957,825957,343986,343986,343986,921949,921949,921949,7.30555e+07,7.30555e+07,7.30555e+07,0.595009,0.595009,0.595009,5.19859,5.19859,5.19859
693,6.16853e+06,6.16853e+06,6.16853e+06,882.669,882.669,882.669,8988.51,8988.51,8988.51,2.85955e+07,2.85955e+07,2.85955e+07,1.60671e+07,1.60671e+07,1.60671e+07,366.768,366.768,366.768,6656.99,6656.99,6656.99,1.294e+06,1.294e+06,1.294e+06,798788,798788,798788,332606,332606,332606,938287,938287,938287,7.30548e+07,7.30548e+07,7.30548e+07,0.551583,0.551583,0.551583,5.22744,5.22744,5.22744
694,6.1625e+06,6.1625e+06,6.1625e+06,816.978,816.978,816.978,9022.83,9022.83,9022.83,2.86011e+07,2.86011e+07,2.86011e+07,1.6065e+07,1.6065e+07,1.6065e+07,339.674,339.674,339.674,6689.37,6689.37,6689.37,1.31503e+06,1.31503e+06,1.31503e+06,772046,772046,772046,321412,321412,321412,954157,954157,954157,7.30545e+07,7.30545e+07,7.30545e+07,0.510854,0.510854,0.510854,5.25198,5.25198,5.25198
695,6.15654e+06,6.15654e+06,6.15654e+06,755.516,755.516,755.516,9049.46,9049.46,9049.46,2.86061e+07,2.86061e+07,2.86061e+07,1.60636e+07,1.60636e+07,1.60636e+07,314.319,314.319,314.319,6715.86,6715.86,6715.86,1.33539e+06,1.33539e+06,1.33539e+06,745765,745765,745765,310416,310416,310416,969530,969530,969530,7.30545e+07,7.30545e+07,7.30545e+07,0.472714,0.472714,0.472714,5.27206,5.27206,5.27206
696,6.15068e+06,6.15068e+06,6.15068e+06,698.099,698.099,698.099,9068.14,9068.14,9068.14,2.86104e+07,2.86104e+07,2.86104e+07,1.60631e+07,1.60631e+07,1.60631e+07,290.626,290.626,290.626,6736.24,6736.24,6736.24,1.35503e+06,1.35503e+06,1.35503e+06,719974,719974,719974,299632,299632,299632,984375,984375,984375,7.30548e+07,7.30548e+07,7.30548e+07,0.437054,0.437054,0.437054,5.28752,5.28752,5.28752
