time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.04998e+06,1.04998e+06,1.04998e+06,1061.48,1061.48,1061.48,7071.89,7071.89,7071.89,567645,567645,567645,1.51256e+06,1.51256e+06,1.51256e+06,4771.7,4771.7,4771.7,25232.9,25232.9,25232.9,1.82154e+06,1.82154e+06,1.82154e+06,137801,137801,137801,3.9377e+06,3.9377e+06,3.9377e+06,5.00029e+07,5.00029e+07,5.00029e+07,6.89211e+07,6.89211e+07,6.89211e+07,6.77411,6.77411,6.77411,20.7732,20.7732,20.7732
567,1.05005e+06,1.05005e+06,1.05005e+06,1449.53,1449.53,1449.53,6853.21,6853.21,6853.21,560786,560786,560786,1.52153e+06,1.52153e+06,1.52153e+06,6525.87,6525.87,6525.87,24392.8,24392.8,24392.8,1.82461e+06,1.82461e+06,1.82461e+06,140007,140007,140007,4.05724e+06,4.05724e+06,4.05724e+06,4.99044e+07,4.99044e+07,4.99044e+07,6.88868e+07,6.88868e+07,6.88868e+07,9.24708,9.24708,9.24708,20.1226,20.1226,20.1226
568,1.04938e+06,1.04938e+06,1.04938e+06,1983.64,1983.64,1983.64,6614.1,6614.1,6614.1,553672,553672,553672,1.52958e+06,1.52958e+06,1.52958e+06,8944.69,8944.69,8944.69,23486.7,23486.7,23486.7,1.82635e+06,1.82635e+06,1.82635e+06,144005,144005,144005,4.24847e+06,4.24847e+06,4.24847e+06,4.97747e+07,4.97747e+07,4.97747e+07,6.88125e+07,6.88125e+07,6.88125e+07,12.6595,12.6595,12.6595,19.4267,19.4267,19.4267
569,1.04755e+06,1.04755e+06,1.04755e+06,2714.05,2714.05,2714.05,6344.48,6344.48,6344.48,546130,546130,546130,1.53618e+06,1.53618e+06,1.53618e+06,12259.7,12259.7,12259.7,22480.3,22480.3,22480.3,1.82662e+06,1.82662e+06,1.82662e+06,150427,150427,150427,4.53736e+06,4.53736e+06,4.53736e+06,4.96108e+07,4.96108e+07,4.96108e+07,6.86758e+07,6.86758e+07,6.86758e+07,17.3503,17.3503,17.3503,18.663,18.663,18.663
570,1.04402e+06,1.04402e+06,1.04402e+06,3699.75,3699.75,3699.75,6030.49,6030.49,6030.49,537944,537944,537944,1.5406e+06,1.5406e+06,1.5406e+06,16745.3,16745.3,16745.3,21326.6,21326.6,21326.6,1.82522e+06,1.82522e+06,1.82522e+06,160106,160106,160106,4.95792e+06,4.95792e+06,4.95792e+06,4.9408e+07,4.9408e+07,4.9408e+07,6.84479e+07,6.84479e+07,6.84479e+07,23.7374,23.7374,23.7374,17.798,17.798,17.798
571,1.03815e+06,1.03815e+06,1.03815e+06,4999.91,4999.91,4999.91,5655.42,5655.42,5655.42,528865,528865,528865,1.542e+06,1.542e+06,1.542e+06,22682.3,22682.3,22682.3,19968.7,19968.7,19968.7,1.82183e+06,1.82183e+06,1.82183e+06,174081,174081,174081,5.55247e+06,5.55247e+06,5.55247e+06,4.91594e+07,4.91594e+07,4.91594e+07,6.80943e+07,6.80943e+07,6.80943e+07,32.2836,32.2836,32.2836,16.7888,16.7888,16.7888
572,1.0292e+06,1.0292e+06,1.0292e+06,6653.78,6653.78,6653.78,5202.53,5202.53,5202.53,518636,518636,518636,1.53938e+06,1.53938e+06,1.53938e+06,30269,30269,30269,18349.3,18349.3,18349.3,1.81605e+06,1.81605e+06,1.81605e+06,193545,193545,193545,6.36937e+06,6.36937e+06,6.36937e+06,4.8856e+07,4.8856e+07,4.8856e+07,6.75764e+07,6.75764e+07,6.75764e+07,43.3958,43.3958,43.3958,15.5877,15.5877,15.5877
573,1.0165e+06,1.0165e+06,1.0165e+06,8645.7,8645.7,8645.7,4660.43,4660.43,4660.43,507051,507051,507051,1.53181e+06,1.53181e+06,1.53181e+06,39463.3,39463.3,39463.3,16429.4,16429.4,16429.4,1.8074e+06,1.8074e+06,1.8074e+06,219695,219695,219695,7.45613e+06,7.45613e+06,7.45613e+06,4.84873e+07,4.84873e+07,4.84873e+07,6.68586e+07,6.68586e+07,6.68586e+07,57.2217,57.2217,57.2217,14.1537,14.1537,14.1537
574,999614,999614,999614,10860.4,10860.4,10860.4,4031.05,4031.05,4031.05,494057,494057,494057,1.5186e+06,1.5186e+06,1.5186e+06,49775.6,49775.6,49775.6,14214.7,14214.7,14214.7,1.79536e+06,1.79536e+06,1.79536e+06,253414,253414,253414,8.84611e+06,8.84611e+06,8.84611e+06,4.80428e+07,4.80428e+07,4.80428e+07,6.59192e+07,6.59192e+07,6.59192e+07,73.3421,73.3421,73.3421,12.4714,12.4714,12.4714
575,978667,978667,978667,13053.3,13053.3,13053.3,3337.28,3337.28,3337.28,479880,479880,479880,1.49977e+06,1.49977e+06,1.49977e+06,60118.4,60118.4,60118.4,11782,11782,11782,1.77956e+06,1.77956e+06,1.77956e+06,294827,294827,294827,1.05402e+07,1.05402e+07,1.05402e+07,4.75148e+07,4.75148e+07,4.75148e+07,6.47665e+07,6.47665e+07,6.47665e+07,90.4576,90.4576,90.4576,10.5732,10.5732,10.5732
576,954547,954547,954547,14875.9,14875.9,14875.9,2624.76,2624.76,2624.76,465106,465106,465106,1.4763e+06,1.4763e+06,1.4763e+06,68899.7,68899.7,68899.7,9285.97,9285.97,9285.97,1.75983e+06,1.75983e+06,1.75983e+06,342873,342873,342873,1.24901e+07,1.24901e+07,1.24901e+07,4.69012e+07,4.69012e+07,4.69012e+07,6.34513e+07,6.34513e+07,6.34513e+07,106.32,106.32,106.32,8.55485,8.55485,8.55485
577,928931,928931,928931,15982.4,15982.4,15982.4,1952.39,1952.39,1952.39,450652,450652,450652,1.45022e+06,1.45022e+06,1.45022e+06,74487.4,74487.4,74487.4,6927.75,6927.75,6927.75,1.73635e+06,1.73635e+06,1.73635e+06,395175,395175,395175,1.45951e+07,1.45951e+07,1.45951e+07,4.62075e+07,4.62075e+07,4.62075e+07,6.20678e+07,6.20678e+07,6.20678e+07,118.196,118.196,118.196,6.56565,6.56565,6.56565
578,903949,903949,903949,16175.7,16175.7,16175.7,1373.43,1373.43,1373.43,437582,437582,437582,1.42422e+06,1.42422e+06,1.42422e+06,75882.6,75882.6,75882.6,4891.32,4891.32,4891.32,1.70967e+06,1.70967e+06,1.70967e+06,448421,448421,448421,1.67205e+07,1.67205e+07,1.67205e+07,4.5447e+07,4.5447e+07,4.5447e+07,6.07357e+07,6.07357e+07,6.07357e+07,123.855,123.855,123.855,4.76782,4.76782,4.76782
579,881630,881630,881630,15494.2,15494.2,15494.2,918.097,918.097,918.097,426833,426833,426833,1.40095e+06,1.40095e+06,1.40095e+06,73157.2,73157.2,73157.2,3283.17,3283.17,3283.17,1.68053e+06,1.68053e+06,1.68053e+06,499176,499176,499176,1.87312e+07,1.87312e+07,1.87312e+07,4.46372e+07,4.46372e+07,4.46372e+07,5.95691e+07,5.95691e+07,5.95691e+07,122.539,122.539,122.539,3.28277,3.28277,3.28277
580,863420,863420,863420,14175.2,14175.2,14175.2,588.291,588.291,588.291,418999,418999,418999,1.38238e+06,1.38238e+06,1.38238e+06,67335.4,67335.4,67335.4,2112.81,2112.81,2112.81,1.64975e+06,1.64975e+06,1.64975e+06,544719,544719,544719,2.05244e+07,2.05244e+07,2.05244e+07,4.37963e+07,4.37963e+07,4.37963e+07,5.86493e+07,5.86493e+07,5.86493e+07,115.231,115.231,115.231,2.15694,2.15694,2.15694
581,849992,849992,849992,12533.1,12533.1,12533.1,365.339,365.339,365.339,414269,414269,414269,1.36948e+06,1.36948e+06,1.36948e+06,59855.2,59855.2,59855.2,1317.64,1317.64,1317.64,1.61806e+06,1.61806e+06,1.61806e+06,583496,583496,583496,2.20451e+07,2.20451e+07,2.20451e+07,4.294e+07,4.294e+07,4.294e+07,5.8013e+07,5.8013e+07,5.8013e+07,104.051,104.051,104.051,1.36551,1.36551,1.36551
582,841335,841335,841335,10843.8,10843.8,10843.8,222.443,222.443,222.443,412494,412494,412494,1.36232e+06,1.36232e+06,1.36232e+06,52021.6,52021.6,52021.6,805.455,805.455,805.455,1.58601e+06,1.58601e+06,1.58601e+06,615101,615101,615101,2.32826e+07,2.32826e+07,2.32826e+07,4.20803e+07,4.20803e+07,4.20803e+07,5.76573e+07,5.76573e+07,5.76573e+07,91.3075,91.3075,91.3075,0.842251,0.842251,0.842251
583,836998,836998,836998,9289.22,9289.22,9289.22,134.231,134.231,134.231,413323,413323,413323,1.36035e+06,1.36035e+06,1.36035e+06,44724.9,44724.9,44724.9,487.801,487.801,487.801,1.55399e+06,1.55399e+06,1.55399e+06,639961,639961,639961,2.42572e+07,2.42572e+07,2.42572e+07,4.12252e+07,4.12252e+07,4.12252e+07,5.75536e+07,5.75536e+07,5.75536e+07,78.8106,78.8106,78.8106,0.511812,0.511812,0.511812
584,836321,836321,836321,7958.65,7958.65,7958.65,81.0319,81.0319,81.0319,416320,416320,416320,1.36273e+06,1.36273e+06,1.36273e+06,38423.7,38423.7,38423.7,295.417,295.417,295.417,1.52225e+06,1.52225e+06,1.52225e+06,658954,658954,658954,2.5005e+07,2.5005e+07,2.5005e+07,4.03799e+07,4.03799e+07,4.03799e+07,5.76609e+07,5.76609e+07,5.76609e+07,67.6433,67.6433,67.6433,0.309515,0.309515,0.309515
585,838604,838604,838604,6875.88,6875.88,6875.88,49.3106,49.3106,49.3106,421047,421047,421047,1.36853e+06,1.36853e+06,1.36853e+06,33260.5,33260.5,33260.5,180.272,180.272,180.272,1.49094e+06,1.49094e+06,1.49094e+06,673116,673116,673116,2.55672e+07,2.55672e+07,2.55672e+07,3.95473e+07,3.95473e+07,3.95473e+07,5.79358e+07,5.79358e+07,5.79358e+07,58.2685,58.2685,58.2685,0.187872,0.187872,0.187872
586,843195,843195,843195,6028.48,6028.48,6028.48,30.4294,30.4294,30.4294,427110,427110,427110,1.37689e+06,1.37689e+06,1.37689e+06,29197.2,29197.2,29197.2,111.509,111.509,111.509,1.46014e+06,1.46014e+06,1.46014e+06,683459,683459,683459,2.59832e+07,2.59832e+07,2.59832e+07,3.87292e+07,3.87292e+07,3.87292e+07,5.83381e+07,5.83381e+07,5.83381e+07,50.7476,50.7476,50.7476,0.115247,0.115247,0.115247
587,849527,849527,849527,5389.21,5389.21,5389.21,19.1275,19.1275,19.1275,434170,434170,434170,1.38704e+06,1.38704e+06,1.38704e+06,26117.1,26117.1,26117.1,70.2331,70.2331,70.2331,1.42991e+06,1.42991e+06,1.42991e+06,690892,690892,690892,2.6288e+07,2.6288e+07,2.6288e+07,3.79263e+07,3.79263e+07,3.79263e+07,5.88328e+07,5.88328e+07,5.88328e+07,44.9382,44.9382,44.9382,0.0718267,0.0718267,0.0718267
588,857115,857115,857115,4928.45,4928.45,4928.45,12.2867,12.2867,12.2867,441941,441941,441941,1.39834e+06,1.39834e+06,1.39834e+06,23886.2,23886.2,23886.2,45.1894,45.1894,45.1894,1.40024e+06,1.40024e+06,1.40024e+06,696194,696194,696194,2.65118e+07,2.65118e+07,2.65118e+07,3.71392e+07,3.71392e+07,3.71392e+07,5.93902e+07,5.93902e+07,5.93902e+07,40.6267,40.6267,40.6267,0.0456596,0.0456596,0.0456596
589,865552,865552,865552,4620.4,4620.4,4620.4,8.08292,8.08292,8.08292,450188,450188,450188,1.41024e+06,1.41024e+06,1.41024e+06,22385.4,22385.4,22385.4,29.7686,29.7686,29.7686,1.37117e+06,1.37117e+06,1.37117e+06,700028,700028,700028,2.66801e+07,2.66801e+07,2.66801e+07,3.63677e+07,3.63677e+07,3.63677e+07,5.99855e+07,5.99855e+07,5.99855e+07,37.6023,37.6023,37.6023,0.0296873,0.0296873,0.0296873
590,874484,874484,874484,4445.43,4445.43,4445.43,5.45291,5.45291,5.45291,458710,458710,458710,1.42225e+06,1.42225e+06,1.42225e+06,21522.1,21522.1,21522.1,20.1046,20.1046,20.1046,1.34268e+06,1.34268e+06,1.34268e+06,702960,702960,702960,2.68146e+07,2.68146e+07,2.68146e+07,3.56119e+07,3.56119e+07,3.56119e+07,6.05974e+07,6.05974e+07,6.05974e+07,35.6902,35.6902,35.6902,0.0197782,0.0197782,0.0197782
591,883597,883597,883597,4390.45,4390.45,4390.45,3.7745,3.7745,3.7745,467333,467333,467333,1.43397e+06,1.43397e+06,1.43397e+06,21234.4,21234.4,21234.4,13.9287,13.9287,13.9287,1.31477e+06,1.31477e+06,1.31477e+06,705489,705489,705489,2.69348e+07,2.69348e+07,2.69348e+07,3.48716e+07,3.48716e+07,3.48716e+07,6.12074e+07,6.12074e+07,6.12074e+07,34.7641,34.7641,34.7641,0.0135148,0.0135148,0.0135148
592,892595,892595,892595,4448.61,4448.61,4448.61,2.68054,2.68054,2.68054,475900,475900,475900,1.44499e+06,1.44499e+06,1.44499e+06,21488.9,21488.9,21488.9,9.89885,9.89885,9.89885,1.28744e+06,1.28744e+06,1.28744e+06,708072,708072,708072,2.70583e+07,2.70583e+07,2.70583e+07,3.41465e+07,3.41465e+07,3.41465e+07,6.17984e+07,6.17984e+07,6.17984e+07,34.7465,34.7465,34.7465,0.00947472,0.00947472,0.00947472
593,901191,901191,901191,4618.38,4618.38,4618.38,1.95169,1.95169,1.95169,484263,484263,484263,1.45494e+06,1.45494e+06,1.45494e+06,22277.5,22277.5,22277.5,7.21164,7.21164,7.21164,1.26067e+06,1.26067e+06,1.26067e+06,711146,711146,711146,2.72022e+07,2.72022e+07,2.72022e+07,3.34364e+07,3.34364e+07,3.34364e+07,6.2354e+07,6.2354e+07,6.2354e+07,35.6043,35.6043,35.6043,0.0068125,0.0068125,0.0068125
594,909091,909091,909091,4902.51,4902.51,4902.51,1.45497,1.45497,1.45497,492275,492275,492275,1.46343e+06,1.46343e+06,1.46343e+06,23612.2,23612.2,23612.2,5.37913,5.37913,5.37913,1.23445e+06,1.23445e+06,1.23445e+06,715146,715146,715146,2.73834e+07,2.73834e+07,2.73834e+07,3.27409e+07,3.27409e+07,3.27409e+07,6.28579e+07,6.28579e+07,6.28579e+07,37.3419,37.3419,37.3419,0.00501896,0.00501896,0.00501896
595,915989,915989,915989,5306.37,5306.37,5306.37,1.10844,1.10844,1.10844,499788,499788,499788,1.47007e+06,1.47007e+06,1.47007e+06,25517.5,25517.5,25517.5,4.10021,4.10021,4.10021,1.20877e+06,1.20877e+06,1.20877e+06,720520,720520,720520,2.76194e+07,2.76194e+07,2.76194e+07,3.20599e+07,3.20599e+07,3.20599e+07,6.32934e+07,6.32934e+07,6.32934e+07,39.9907,39.9907,39.9907,0.00378275,0.00378275,0.00378275
596,921563,921563,921563,5835.45,5835.45,5835.45,0.860724,0.860724,0.860724,506652,506652,506652,1.47443e+06,1.47443e+06,1.47443e+06,28018.9,28018.9,28018.9,3.18586,3.18586,3.18586,1.18363e+06,1.18363e+06,1.18363e+06,727735,727735,727735,2.79281e+07,2.79281e+07,2.79281e+07,3.1393e+07,3.1393e+07,3.1393e+07,6.36431e+07,6.36431e+07,6.36431e+07,43.5937,43.5937,43.5937,0.00291026,0.00291026,0.00291026
597,925488,925488,925488,6491.56,6491.56,6491.56,0.679067,0.679067,0.679067,512718,512718,512718,1.47609e+06,1.47609e+06,1.47609e+06,31124.6,31124.6,31124.6,2.51538,2.51538,2.51538,1.15901e+06,1.15901e+06,1.15901e+06,737264,737264,737264,2.83275e+07,2.83275e+07,2.83275e+07,3.074e+07,3.074e+07,3.074e+07,6.38899e+07,6.38899e+07,6.38899e+07,48.1814,48.1814,48.1814,0.00227904,0.00227904,0.00227904
598,927450,927450,927450,7267.52,7267.52,7267.52,0.542232,0.542232,0.542232,517849,517849,517849,1.47465e+06,1.47465e+06,1.47465e+06,34800.9,34800.9,34800.9,2.01048,2.01048,2.01048,1.1349e+06,1.1349e+06,1.1349e+06,749563,749563,749563,2.88345e+07,2.88345e+07,2.88345e+07,3.01005e+07,3.01005e+07,3.01005e+07,6.40175e+07,6.40175e+07,6.40175e+07,53.737,53.737,53.737,0.00181031,0.00181031,0.00181031
599,927190,927190,927190,8140.51,8140.51,8140.51,0.436312,0.436312,0.436312,521943,521943,521943,1.46978e+06,1.46978e+06,1.46978e+06,38940.8,38940.8,38940.8,1.61981,1.61981,1.61981,1.11129e+06,1.11129e+06,1.11129e+06,765018,765018,765018,2.94629e+07,2.94629e+07,2.94629e+07,2.94743e+07,2.94743e+07,2.94743e+07,6.4013e+07,6.4013e+07,6.4013e+07,60.1496,60.1496,60.1496,0.00145271,0.00145271,0.00145271
600,924556,924556,924556,9065.89,9065.89,9065.89,0.352173,0.352173,0.352173,524954,524954,524954,1.46131e+06,1.46131e+06,1.46131e+06,43334.7,43334.7,43334.7,1.3096,1.3096,1.3096,1.08817e+06,1.08817e+06,1.08817e+06,783870,783870,783870,3.02197e+07,3.02197e+07,3.02197e+07,2.88611e+07,2.88611e+07,2.88611e+07,6.38698e+07,6.38698e+07,6.38698e+07,67.1633,67.1633,67.1633,0.00117247,0.00117247,0.00117247
601,919565,919565,919565,9974.38,9974.38,9974.38,0.283888,0.283888,0.283888,526935,526935,526935,1.44929e+06,1.44929e+06,1.44929e+06,47656.1,47656.1,47656.1,1.05787,1.05787,1.05787,1.06553e+06,1.06553e+06,1.06553e+06,806119,806119,806119,3.11025e+07,3.11025e+07,3.11025e+07,2.82606e+07,2.82606e+07,2.82606e+07,6.35912e+07,6.35912e+07,6.35912e+07,74.3391,74.3391,74.3391,0.000947482,0.000947482,0.000947482
602,912461,912461,912461,10776.8,10776.8,10776.8,0.22771,0.22771,0.22771,528059,528059,528059,1.43406e+06,1.43406e+06,1.43406e+06,51483.2,51483.2,51483.2,0.850688,0.850688,0.850688,1.04336e+06,1.04336e+06,1.04336e+06,831436,831436,831436,3.20952e+07,3.20952e+07,3.20952e+07,2.76727e+07,2.76727e+07,2.76727e+07,6.31934e+07,6.31934e+07,6.31934e+07,81.0587,81.0587,81.0587,0.00076352,0.00076352,0.00076352
603,903734,903734,903734,11378.6,11378.6,11378.6,0.181345,0.181345,0.181345,528629,528629,528629,1.41631e+06,1.41631e+06,1.41631e+06,54366.1,54366.1,54366.1,0.679515,0.679515,0.679515,1.02165e+06,1.02165e+06,1.02165e+06,859123,859123,859123,3.31677e+07,3.31677e+07,3.31677e+07,2.70969e+07,2.70969e+07,2.70969e+07,6.27064e+07,6.27064e+07,6.27064e+07,86.5969,86.5969,86.5969,0.000611716,0.000611716,0.000611716
604,894082,894082,894082,11702.3,11702.3,11702.3,0.14338,0.14338,0.14338,529061,529061,529061,1.397e+06,1.397e+06,1.397e+06,55931.3,55931.3,55931.3,0.539101,0.539101,0.539101,1.0004e+06,1.0004e+06,1.0004e+06,888144,888144,888144,3.42779e+07,3.42779e+07,3.42779e+07,2.65331e+07,2.65331e+07,2.65331e+07,6.21723e+07,6.21723e+07,6.21723e+07,90.2662,90.2662,90.2662,0.000486657,0.000486657,0.000486657
605,884319,884319,884319,11708.9,11708.9,11708.9,0.112833,0.112833,0.112833,529822,529822,529822,1.37723e+06,1.37723e+06,1.37723e+06,55986.1,55986.1,55986.1,0.425849,0.425849,0.425849,979584,979584,979584,917256,917256,917256,3.53769e+07,3.53769e+07,3.53769e+07,2.59811e+07,2.59811e+07,2.59811e+07,6.16393e+07,6.16393e+07,6.16393e+07,91.5938,91.5938,91.5938,0.000384877,0.000384877,0.000384877
606,875248,875248,875248,11409.1,11409.1,11409.1,0.0888436,0.0888436,0.0888436,531367,531367,531367,1.35809e+06,1.35809e+06,1.35809e+06,54572.1,54572.1,54572.1,0.336653,0.336653,0.336653,959202,959202,959202,945192,945192,945192,3.64167e+07,3.64167e+07,3.64167e+07,2.54405e+07,2.54405e+07,2.54405e+07,6.11543e+07,6.11543e+07,6.11543e+07,90.456,90.456,90.456,0.00030373,0.00030373,0.00030373
607,867539,867539,867539,10858,10858,10858,0.0705177,0.0705177,0.0705177,534062,534062,534062,1.3405e+06,1.3405e+06,1.3405e+06,51944.8,51944.8,51944.8,0.268314,0.268314,0.268314,939244,939244,939244,970859,970859,970859,3.73576e+07,3.73576e+07,3.73576e+07,2.49112e+07,2.49112e+07,2.49112e+07,6.07563e+07,6.07563e+07,6.07563e+07,87.106,87.106,87.106,0.000240684,0.000240684,0.000240684
608,861656,861656,861656,10137,10137,10137,0.0569136,0.0569136,0.0569136,538150,538150,538150,1.32506e+06,1.32506e+06,1.32506e+06,48490.1,48490.1,48490.1,0.217444,0.217444,0.217444,919702,919702,919702,993469,993469,993469,3.81726e+07,3.81726e+07,3.81726e+07,2.43928e+07,2.43928e+07,2.43928e+07,6.04714e+07,6.04714e+07,6.04714e+07,82.0829,82.0829,82.0829,0.000193068,0.000193068,0.000193068
609,857838,857838,857838,9332.93,9332.93,9332.93,0.0470987,0.0470987,0.0470987,543734,543734,543734,1.31211e+06,1.31211e+06,1.31211e+06,44622.3,44622.3,44622.3,0.180667,0.180667,0.180667,900565,900565,900565,1.01259e+06,1.01259e+06,1.01259e+06,3.88486e+07,3.88486e+07,3.88486e+07,2.38853e+07,2.38853e+07,2.38853e+07,6.03123e+07,6.03123e+07,6.03123e+07,76.0541,76.0541,76.0541,0.000158128,0.000158128,0.000158128
610,856123,856123,856123,8520.7,8520.7,8520.7,0.0402243,0.0402243,0.0402243,550795,550795,550795,1.30168e+06,1.30168e+06,1.30168e+06,40702.7,40702.7,40702.7,0.154887,0.154887,0.154887,881827,881827,881827,1.02814e+06,1.02814e+06,1.02814e+06,3.93849e+07,3.93849e+07,3.93849e+07,2.33883e+07,2.33883e+07,2.33883e+07,6.02795e+07,6.02795e+07,6.02795e+07,69.6607,69.6607,69.6607,0.000133234,0.000133234,0.000133234
611,856402,856402,856402,7755.46,7755.46,7755.46,0.035576,0.035576,0.035576,559224,559224,559224,1.29363e+06,1.29363e+06,1.29363e+06,36998.8,36998.8,36998.8,0.137478,0.137478,0.137478,863478,863478,863478,1.04027e+06,1.04027e+06,1.04027e+06,3.979e+07,3.979e+07,3.979e+07,2.29017e+07,2.29017e+07,2.29017e+07,6.03645e+07,6.03645e+07,6.03645e+07,63.4182,63.4182,63.4182,0.000116071,0.000116071,0.000116071
612,858469,858469,858469,7071.7,7071.7,7071.7,0.0325904,0.0325904,0.0325904,568857,568857,568857,1.28768e+06,1.28768e+06,1.28768e+06,33679.3,33679.3,33679.3,0.126354,0.126354,0.126354,845511,845511,845511,1.04932e+06,1.04932e+06,1.04932e+06,4.00781e+07,4.00781e+07,4.00781e+07,2.24251e+07,2.24251e+07,2.24251e+07,6.05535e+07,6.05535e+07,6.05535e+07,57.6802,57.6802,57.6802,0.000104743,0.000104743,0.000104743
613,862073,862073,862073,6487.02,6487.02,6487.02,0.0308459,0.0308459,0.0308459,579500,579500,579500,1.2835e+06,1.2835e+06,1.2835e+06,30830.6,30830.6,30830.6,0.119949,0.119949,0.119949,827918,827918,827918,1.05571e+06,1.05571e+06,1.05571e+06,4.02665e+07,4.02665e+07,4.02665e+07,2.19585e+07,2.19585e+07,2.19585e+07,6.08298e+07,6.08298e+07,6.08298e+07,52.6512,52.6512,52.6512,9.77854e-05,9.77854e-05,9.77854e-05
614,866943,866943,866943,6007.13,6007.13,6007.13,0.0300396,0.0300396,0.0300396,590951,590951,590951,1.28072e+06,1.28072e+06,1.28072e+06,28481.2,28481.2,28481.2,0.117128,0.117128,0.117128,810691,810691,810691,1.05992e+06,1.05992e+06,1.05992e+06,4.03733e+07,4.03733e+07,4.03733e+07,2.15016e+07,2.15016e+07,2.15016e+07,6.11756e+07,6.11756e+07,6.11756e+07,48.4211,48.4211,48.4211,9.41201e-05,9.41201e-05,9.41201e-05
615,872810,872810,872810,5630.72,5630.72,5630.72,0.0299616,0.0299616,0.0299616,603011,603011,603011,1.27901e+06,1.27901e+06,1.27901e+06,26624.7,26624.7,26624.7,0.117106,0.117106,0.117106,793822,793822,793822,1.06241e+06,1.06241e+06,1.06241e+06,4.04162e+07,4.04162e+07,4.04162e+07,2.10542e+07,2.10542e+07,2.10542e+07,6.1574e+07,6.1574e+07,6.1574e+07,45.0052,45.0052,45.0052,9.29832e-05,9.29832e-05,9.29832e-05
616,879420,879420,879420,5353,5353,5353,0.0304703,0.0304703,0.0304703,615494,615494,615494,1.27802e+06,1.27802e+06,1.27802e+06,25237.4,25237.4,25237.4,0.119349,0.119349,0.119349,777304,777304,777304,1.06363e+06,1.06363e+06,1.06363e+06,4.04118e+07,4.04118e+07,4.04118e+07,2.06161e+07,2.06161e+07,2.06161e+07,6.20088e+07,6.20088e+07,6.20088e+07,42.3767,42.3767,42.3767,9.38512e-05,9.38512e-05,9.38512e-05
617,886532,886532,886532,5168.21,5168.21,5168.21,0.0314734,0.0314734,0.0314734,628226,628226,628226,1.27747e+06,1.27747e+06,1.27747e+06,24290,24290,24290,0.123513,0.123513,0.123513,761129,761129,761129,1.06399e+06,1.06399e+06,1.06399e+06,4.03757e+07,4.03757e+07,4.03757e+07,2.01871e+07,2.01871e+07,2.01871e+07,6.24651e+07,6.24651e+07,6.24651e+07,40.4917,40.4917,40.4917,9.63765e-05,9.63765e-05,9.63765e-05
618,893921,893921,893921,5071.07,5071.07,5071.07,0.0329129,0.0329129,0.0329129,641044,641044,641044,1.27706e+06,1.27706e+06,1.27706e+06,23755.2,23755.2,23755.2,0.129381,0.129381,0.129381,745291,745291,745291,1.0639e+06,1.0639e+06,1.0639e+06,4.0322e+07,4.0322e+07,4.0322e+07,1.9767e+07,1.9767e+07,1.9767e+07,6.2929e+07,6.2929e+07,6.2929e+07,39.3038,39.3038,39.3038,0.000100337,0.000100337,0.000100337
619,901372,901372,901372,5057.42,5057.42,5057.42,0.0347531,0.0347531,0.0347531,653795,653795,653795,1.27655e+06,1.27655e+06,1.27655e+06,23611,23611,23611,0.136821,0.136821,0.136821,729783,729783,729783,1.06372e+06,1.06372e+06,1.06372e+06,4.02642e+07,4.02642e+07,4.02642e+07,1.93557e+07,1.93557e+07,1.93557e+07,6.33878e+07,6.33878e+07,6.33878e+07,38.773,38.773,38.773,0.000105595,0.000105595,0.000105595
620,908677,908677,908677,5124.51,5124.51,5124.51,0.0369715,0.0369715,0.0369715,666337,666337,666337,1.27568e+06,1.27568e+06,1.27568e+06,23841.3,23841.3,23841.3,0.145753,0.145753,0.145753,714597,714597,714597,1.06381e+06,1.06381e+06,1.06381e+06,4.02147e+07,4.02147e+07,4.02147e+07,1.89529e+07,1.89529e+07,1.89529e+07,6.38293e+07,6.38293e+07,6.38293e+07,38.869,38.869,38.869,0.000112067,0.000112067,0.000112067
