time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,1.25302e+06,1.25302e+06,1.25302e+06,1166.1,1166.1,1166.1,6322.61,6322.61,6322.61,1.24398e+06,1.24398e+06,1.24398e+06,2.17773e+06,2.17773e+06,2.17773e+06,6488.12,6488.12,6488.12,30656.2,30656.2,30656.2,402891,402891,402891,21689.1,21689.1,21689.1,642055,642055,642055,8.92957e+06,8.92957e+06,8.92957e+06,1.13318e+08,1.13318e+08,1.13318e+08,4.70027,4.70027,4.70027,55.7018,55.7018,55.7018
488,1.25413e+06,1.25413e+06,1.25413e+06,1431.55,1431.55,1431.55,6239.07,6239.07,6239.07,1.23274e+06,1.23274e+06,1.23274e+06,2.18901e+06,2.18901e+06,2.18901e+06,7965.41,7965.41,7965.41,30150.4,30150.4,30150.4,403057,403057,403057,26267.4,26267.4,26267.4,780957,780957,780957,8.8843e+06,8.8843e+06,8.8843e+06,1.13216e+08,1.13216e+08,1.13216e+08,5.76801,5.76801,5.76801,54.9078,54.9078,54.9078
489,1.25465e+06,1.25465e+06,1.25465e+06,1757.57,1757.57,1757.57,6131.24,6131.24,6131.24,1.22152e+06,1.22152e+06,1.22152e+06,2.19967e+06,2.19967e+06,2.19967e+06,9782.11,9782.11,9782.11,29538.6,29538.6,29538.6,402632,402632,402632,31890.4,31890.4,31890.4,952064,952064,952064,8.82738e+06,8.82738e+06,8.82738e+06,1.13095e+08,1.13095e+08,1.13095e+08,7.08276,7.08276,7.08276,53.9304,53.9304,53.9304
490,1.25446e+06,1.25446e+06,1.25446e+06,2156.12,2156.12,2156.12,5995.94,5995.94,5995.94,1.21029e+06,1.21029e+06,1.21029e+06,2.20954e+06,2.20954e+06,2.20954e+06,12006.7,12006.7,12006.7,28807.5,28807.5,28807.5,401500,401500,401500,38785.3,38785.3,38785.3,1.1625e+06,1.1625e+06,1.1625e+06,8.75658e+06,8.75658e+06,8.75658e+06,1.12949e+08,1.12949e+08,1.12949e+08,8.69589,8.69589,8.69589,52.746,52.746,52.746
491,1.25341e+06,1.25341e+06,1.25341e+06,2640.05,2640.05,2640.05,5829.74,5829.74,5829.74,1.19905e+06,1.19905e+06,1.19905e+06,2.21841e+06,2.21841e+06,2.21841e+06,14713.9,14713.9,14713.9,27942.9,27942.9,27942.9,399535,399535,399535,47216.6,47216.6,47216.6,1.42062e+06,1.42062e+06,1.42062e+06,8.66951e+06,8.66951e+06,8.66951e+06,1.12773e+08,1.12773e+08,1.12773e+08,10.6646,10.6646,10.6646,51.3288,51.3288,51.3288
492,1.25133e+06,1.25133e+06,1.25133e+06,3222.22,3222.22,3222.22,5629.13,5629.13,5629.13,1.18779e+06,1.18779e+06,1.18779e+06,2.22601e+06,2.22601e+06,2.22601e+06,17980.4,17980.4,17980.4,26930,26930,26930,396598,396598,396598,57484.6,57484.6,57484.6,1.7359e+06,1.7359e+06,1.7359e+06,8.56358e+06,8.56358e+06,8.56358e+06,1.12559e+08,1.12559e+08,1.12559e+08,13.0496,13.0496,13.0496,49.6518,49.6518,49.6518
493,1.24801e+06,1.24801e+06,1.24801e+06,3913.87,3913.87,3913.87,5390.84,5390.84,5390.84,1.1765e+06,1.1765e+06,1.1765e+06,2.23208e+06,2.23208e+06,2.23208e+06,21876.1,21876.1,21876.1,25755.1,25755.1,25755.1,392543,392543,392543,69917.3,69917.3,69917.3,2.11876e+06,2.11876e+06,2.11876e+06,8.43606e+06,8.43606e+06,8.43606e+06,1.12301e+08,1.12301e+08,1.12301e+08,15.9093,15.9093,15.9093,47.6886,47.6886,47.6886
494,1.24325e+06,1.24325e+06,1.24325e+06,4722.25,4722.25,4722.25,5112.32,5112.32,5112.32,1.1652e+06,1.1652e+06,1.1652e+06,2.23626e+06,2.23626e+06,2.23626e+06,26451.9,26451.9,26451.9,24407.3,24407.3,24407.3,387216,387216,387216,84853.1,84853.1,84853.1,2.58002e+06,2.58002e+06,2.58002e+06,8.28413e+06,8.28413e+06,8.28413e+06,1.1199e+08,1.1199e+08,1.1199e+08,19.2921,19.2921,19.2921,45.4159,45.4159,45.4159
495,1.23683e+06,1.23683e+06,1.23683e+06,5647.18,5647.18,5647.18,4792.33,4792.33,4792.33,1.15394e+06,1.15394e+06,1.15394e+06,2.23822e+06,2.23822e+06,2.23822e+06,31721,31721,31721,22881.3,22881.3,22881.3,380464,380464,380464,102612,102612,102612,3.12994e+06,3.12994e+06,3.12994e+06,8.10508e+06,8.10508e+06,8.10508e+06,1.1162e+08,1.1162e+08,1.1162e+08,23.2237,23.2237,23.2237,42.8182,42.8182,42.8182
496,1.22856e+06,1.22856e+06,1.22856e+06,6677.14,6677.14,6677.14,4431.82,4431.82,4431.82,1.14281e+06,1.14281e+06,1.14281e+06,2.23762e+06,2.23762e+06,2.23762e+06,37636.8,37636.8,37636.8,21180.6,21180.6,21180.6,372151,372151,372151,123450,123450,123450,3.77683e+06,3.77683e+06,3.77683e+06,7.8965e+06,7.8965e+06,7.8965e+06,1.11185e+08,1.11185e+08,1.11185e+08,27.6902,27.6902,27.6902,39.8935,39.8935,39.8935
497,1.2183e+06,1.2183e+06,1.2183e+06,7785.37,7785.37,7785.37,4034.73,4034.73,4034.73,1.13196e+06,1.13196e+06,1.13196e+06,2.23415e+06,2.23415e+06,2.23415e+06,44069.6,44069.6,44069.6,19321.4,19321.4,19321.4,362170,362170,362170,147502,147502,147502,4.52522e+06,4.52522e+06,4.52522e+06,7.65662e+06,7.65662e+06,7.65662e+06,1.10682e+08,1.10682e+08,1.10682e+08,32.6202,32.6202,32.6202,36.6596,36.6596,36.6596
498,1.20603e+06,1.20603e+06,1.20603e+06,8927.38,8927.38,8927.38,3608.62,3608.62,3608.62,1.12164e+06,1.12164e+06,1.12164e+06,2.22761e+06,2.22761e+06,2.22761e+06,50789.7,50789.7,50789.7,17335.3,17335.3,17335.3,350465,350465,350465,174715,174715,174715,5.37363e+06,5.37363e+06,5.37363e+06,7.38466e+06,7.38466e+06,7.38466e+06,1.10114e+08,1.10114e+08,1.10114e+08,37.8683,37.8683,37.8683,33.1606,33.1606,33.1606
499,1.19183e+06,1.19183e+06,1.19183e+06,10041.8,10041.8,10041.8,3164.81,3164.81,3164.81,1.11218e+06,1.11218e+06,1.11218e+06,2.21791e+06,2.21791e+06,2.21791e+06,57466.4,57466.4,57466.4,15270,15270,15270,337051,337051,337051,204783,204783,204783,6.31255e+06,6.31255e+06,6.31255e+06,7.08124e+06,7.08124e+06,7.08124e+06,1.09491e+08,1.09491e+08,1.09491e+08,43.2074,43.2074,43.2074,29.4699,29.4699,29.4699
500,1.17598e+06,1.17598e+06,1.17598e+06,11055.7,11055.7,11055.7,2717.74,2717.74,2717.74,1.10401e+06,1.10401e+06,1.10401e+06,2.20515e+06,2.20515e+06,2.20515e+06,63692,63692,63692,13187.2,13187.2,13187.2,322030,322030,322030,237106,237106,237106,7.32305e+06,7.32305e+06,7.32305e+06,6.74863e+06,6.74863e+06,6.74863e+06,1.08828e+08,1.08828e+08,1.08828e+08,48.3388,48.3388,48.3388,25.6896,25.6896,25.6896
501,1.15888e+06,1.15888e+06,1.15888e+06,11895.3,11895.3,11895.3,2283.41,2283.41,2283.41,1.09762e+06,1.09762e+06,1.09762e+06,2.18963e+06,2.18963e+06,2.18963e+06,69034.5,69034.5,69034.5,11156.7,11156.7,11156.7,305601,305601,305601,270795,270795,270795,8.37681e+06,8.37681e+06,8.37681e+06,6.39088e+06,6.39088e+06,6.39088e+06,1.08151e+08,1.08151e+08,1.08151e+08,52.923,52.923,52.923,21.9418,21.9418,21.9418
502,1.14111e+06,1.14111e+06,1.14111e+06,12498.8,12498.8,12498.8,1877.21,1877.21,1877.21,1.09353e+06,1.09353e+06,1.09353e+06,2.17183e+06,2.17183e+06,2.17183e+06,73110.6,73110.6,73110.6,9246.7,9246.7,9246.7,288047,288047,288047,304725,304725,304725,9.43795e+06,9.43795e+06,9.43795e+06,6.01366e+06,6.01366e+06,6.01366e+06,1.07489e+08,1.07489e+08,1.07489e+08,56.6321,56.6321,56.6321,18.3549,18.3549,18.3549
503,1.1233e+06,1.1233e+06,1.1233e+06,12829.1,12829.1,12829.1,1511.7,1511.7,1511.7,1.09222e+06,1.09222e+06,1.09222e+06,2.15236e+06,2.15236e+06,2.15236e+06,75659.2,75659.2,75659.2,7514.76,7514.76,7514.76,269720,269720,269720,337656,337656,337656,1.04667e+07,1.04667e+07,1.04667e+07,5.62382e+06,5.62382e+06,5.62382e+06,1.06874e+08,1.06874e+08,1.06874e+08,59.2095,59.2095,59.2095,15.0453,15.0453,15.0453
504,1.10609e+06,1.10609e+06,1.10609e+06,12880.7,12880.7,12880.7,1194.93,1194.93,1194.93,1.09408e+06,1.09408e+06,1.09408e+06,2.1319e+06,2.1319e+06,2.1319e+06,76591.1,76591.1,76591.1,5999.76,5999.76,5999.76,251003,251003,251003,368372,368372,368372,1.1424e+07,1.1424e+07,1.1424e+07,5.22876e+06,5.22876e+06,5.22876e+06,1.06338e+08,1.06338e+08,1.06338e+08,60.52,60.52,60.52,12.1013,12.1013,12.1013
505,1.09006e+06,1.09006e+06,1.09006e+06,12679,12679,12679,929.879,929.879,929.879,1.09935e+06,1.09935e+06,1.09935e+06,2.11109e+06,2.11109e+06,2.11109e+06,75997.2,75997.2,75997.2,4718.65,4718.65,4718.65,232275,232275,232275,395832,395832,395832,1.22763e+07,1.22763e+07,1.22763e+07,4.83576e+06,4.83576e+06,4.83576e+06,1.05904e+08,1.05904e+08,1.05904e+08,60.5717,60.5717,60.5717,9.5732,9.5732,9.5732
506,1.07567e+06,1.07567e+06,1.07567e+06,12272.2,12272.2,12272.2,714.965,714.965,714.965,1.10809e+06,1.10809e+06,1.10809e+06,2.09049e+06,2.09049e+06,2.09049e+06,74114.9,74114.9,74114.9,3667.91,3667.91,3667.91,213881,213881,213881,419273,419273,419273,1.29993e+07,1.29993e+07,1.29993e+07,4.45136e+06,4.45136e+06,4.45136e+06,1.05592e+08,1.05592e+08,1.05592e+08,59.5047,59.5047,59.5047,7.47145,7.47145,7.47145
507,1.06321e+06,1.06321e+06,1.06321e+06,11720.5,11720.5,11720.5,545.314,545.314,545.314,1.12019e+06,1.12019e+06,1.12019e+06,2.0705e+06,2.0705e+06,2.0705e+06,71269,71269,71269,2828.48,2828.48,2828.48,196104,196104,196104,438263,438263,438263,1.35789e+07,1.35789e+07,1.35789e+07,4.08095e+06,4.08095e+06,4.08095e+06,1.05407e+08,1.05407e+08,1.05407e+08,57.5511,57.5511,57.5511,5.77339,5.77339,5.77339
508,1.05283e+06,1.05283e+06,1.05283e+06,11084.5,11084.5,11084.5,414.266,414.266,414.266,1.13539e+06,1.13539e+06,1.13539e+06,2.05141e+06,2.05141e+06,2.05141e+06,67807,67807,67807,2172.12,2172.12,2172.12,179160,179160,179160,452698,452698,452698,1.40118e+07,1.40118e+07,1.40118e+07,3.72857e+06,3.72857e+06,3.72857e+06,1.05349e+08,1.05349e+08,1.05349e+08,54.9839,54.9839,54.9839,4.43403,4.43403,4.43403
509,1.04456e+06,1.04456e+06,1.04456e+06,10417.4,10417.4,10417.4,314.688,314.688,314.688,1.15332e+06,1.15332e+06,1.15332e+06,2.03331e+06,2.03331e+06,2.03331e+06,64048.2,64048.2,64048.2,1667.34,1667.34,1667.34,163196,163196,163196,462749,462749,462749,1.43038e+07,1.43038e+07,1.43038e+07,3.39695e+06,3.39695e+06,3.39695e+06,1.0541e+08,1.0541e+08,1.0541e+08,52.0709,52.0709,52.0709,3.39757,3.39757,3.39757
510,1.0383e+06,1.0383e+06,1.0383e+06,9760.68,9760.68,9760.68,239.881,239.881,239.881,1.17354e+06,1.17354e+06,1.17354e+06,2.01624e+06,2.01624e+06,2.01624e+06,60253.4,60253.4,60253.4,1283.67,1283.67,1283.67,148295,148295,148295,468794,468794,468794,1.44668e+07,1.44668e+07,1.44668e+07,3.08764e+06,3.08764e+06,3.08764e+06,1.05574e+08,1.05574e+08,1.05574e+08,49.0424,49.0424,49.0424,2.60677,2.60677,2.60677
511,1.03391e+06,1.03391e+06,1.03391e+06,9143.41,9143.41,9143.41,184.064,184.064,184.064,1.19559e+06,1.19559e+06,1.19559e+06,2.00011e+06,2.00011e+06,2.00011e+06,56614.4,56614.4,56614.4,994.16,994.16,994.16,134493,134493,134493,471341,471341,471341,1.45174e+07,1.45174e+07,1.45174e+07,2.8012e+06,2.8012e+06,2.8012e+06,1.05825e+08,1.05825e+08,1.05825e+08,46.076,46.076,46.076,2.00912,2.00912,2.00912
512,1.03119e+06,1.03119e+06,1.03119e+06,8583.71,8583.71,8583.71,142.532,142.532,142.532,1.21901e+06,1.21901e+06,1.21901e+06,1.9848e+06,1.9848e+06,1.9848e+06,53258.1,53258.1,53258.1,776.458,776.458,776.458,121786,121786,121786,470961,470961,470961,1.44738e+07,1.44738e+07,1.44738e+07,2.5375e+06,2.5375e+06,2.5375e+06,1.06146e+08,1.06146e+08,1.06146e+08,43.2954,43.2954,43.2954,1.55982,1.55982,1.55982
513,1.02993e+06,1.02993e+06,1.02993e+06,8090.99,8090.99,8090.99,111.609,111.609,111.609,1.24337e+06,1.24337e+06,1.24337e+06,1.97017e+06,1.97017e+06,1.97017e+06,50257.8,50257.8,50257.8,612.769,612.769,612.769,110144,110144,110144,468237,468237,468237,1.43547e+07,1.43547e+07,1.43547e+07,2.29585e+06,2.29585e+06,2.29585e+06,1.06517e+08,1.06517e+08,1.06517e+08,40.777,40.777,40.777,1.22261,1.22261,1.22261
514,1.02992e+06,1.02992e+06,1.02992e+06,7668.47,7668.47,7668.47,88.5094,88.5094,88.5094,1.2683e+06,1.2683e+06,1.2683e+06,1.95608e+06,1.95608e+06,1.95608e+06,47646.5,47646.5,47646.5,489.376,489.376,489.376,99517.1,99517.1,99517.1,463731,463731,463731,1.4178e+07,1.4178e+07,1.4178e+07,2.07521e+06,2.07521e+06,2.07521e+06,1.06923e+08,1.06923e+08,1.06923e+08,38.5602,38.5602,38.5602,0.969183,0.969183,0.969183
515,1.03095e+06,1.03095e+06,1.03095e+06,7315.27,7315.27,7315.27,71.1587,71.1587,71.1587,1.29345e+06,1.29345e+06,1.29345e+06,1.94236e+06,1.94236e+06,1.94236e+06,45429.4,45429.4,45429.4,395.922,395.922,395.922,89846.3,89846.3,89846.3,457957,457957,457957,1.39599e+07,1.39599e+07,1.39599e+07,1.87435e+06,1.87435e+06,1.87435e+06,1.07349e+08,1.07349e+08,1.07349e+08,36.6582,36.6582,36.6582,0.77801,0.77801,0.77801
516,1.03283e+06,1.03283e+06,1.03283e+06,7028.09,7028.09,7028.09,58.0342,58.0342,58.0342,1.31854e+06,1.31854e+06,1.31854e+06,1.92887e+06,1.92887e+06,1.92887e+06,43594.3,43594.3,43594.3,324.699,324.699,324.699,81066,81066,81066,451374,451374,451374,1.37149e+07,1.37149e+07,1.37149e+07,1.69192e+06,1.69192e+06,1.69192e+06,1.07782e+08,1.07782e+08,1.07782e+08,35.0664,35.0664,35.0664,0.632985,0.632985,0.632985
517,1.03538e+06,1.03538e+06,1.03538e+06,6802.32,6802.32,6802.32,48.0256,48.0256,48.0256,1.34336e+06,1.34336e+06,1.34336e+06,1.9155e+06,1.9155e+06,1.9155e+06,42118.5,42118.5,42118.5,270.015,270.015,270.015,73109.2,73109.2,73109.2,444377,444377,444377,1.34553e+07,1.34553e+07,1.34553e+07,1.52654e+06,1.52654e+06,1.52654e+06,1.08211e+08,1.08211e+08,1.08211e+08,33.77,33.77,33.77,0.522199,0.522199,0.522199
518,1.03845e+06,1.03845e+06,1.03845e+06,6632.8,6632.8,6632.8,40.3251,40.3251,40.3251,1.3677e+06,1.3677e+06,1.3677e+06,1.90214e+06,1.90214e+06,1.90214e+06,40974.1,40974.1,40974.1,227.687,227.687,227.687,65909.1,65909.1,65909.1,437306,437306,437306,1.31916e+07,1.31916e+07,1.31916e+07,1.37682e+06,1.37682e+06,1.37682e+06,1.08627e+08,1.08627e+08,1.08627e+08,32.7483,32.7483,32.7483,0.436897,0.436897,0.436897
519,1.04188e+06,1.04188e+06,1.04188e+06,6514.24,6514.24,6514.24,34.3454,34.3454,34.3454,1.39144e+06,1.39144e+06,1.39144e+06,1.88869e+06,1.88869e+06,1.88869e+06,40131,40131,40131,194.64,194.64,194.64,59401.5,59401.5,59401.5,430441,430441,430441,1.29325e+07,1.29325e+07,1.29325e+07,1.24145e+06,1.24145e+06,1.24145e+06,1.09024e+08,1.09024e+08,1.09024e+08,31.9778,31.9778,31.9778,0.370657,0.370657,0.370657
520,1.04555e+06,1.04555e+06,1.04555e+06,6441.42,6441.42,6441.42,29.6579,29.6579,29.6579,1.41448e+06,1.41448e+06,1.41448e+06,1.87507e+06,1.87507e+06,1.87507e+06,39558.8,39558.8,39558.8,168.611,168.611,168.611,53525.3,53525.3,53525.3,424011,424011,424011,1.26848e+07,1.26848e+07,1.26848e+07,1.11918e+06,1.11918e+06,1.11918e+06,1.09395e+08,1.09395e+08,1.09395e+08,31.4344,31.4344,31.4344,0.318764,0.318764,0.318764
521,1.04935e+06,1.04935e+06,1.04935e+06,6409.3,6409.3,6409.3,25.9486,25.9486,25.9486,1.43673e+06,1.43673e+06,1.43673e+06,1.86121e+06,1.86121e+06,1.86121e+06,39227.2,39227.2,39227.2,147.929,147.929,147.929,48223.3,48223.3,48223.3,418200,418200,418200,1.24539e+07,1.24539e+07,1.24539e+07,1.00881e+06,1.00881e+06,1.00881e+06,1.09736e+08,1.09736e+08,1.09736e+08,31.0939,31.0939,31.0939,0.277745,0.277745,0.277745
522,1.05318e+06,1.05318e+06,1.05318e+06,6412.97,6412.97,6412.97,22.9856,22.9856,22.9856,1.45817e+06,1.45817e+06,1.45817e+06,1.84706e+06,1.84706e+06,1.84706e+06,39106.5,39106.5,39106.5,131.348,131.348,131.348,43442.2,43442.2,43442.2,413148,413148,413148,1.22441e+07,1.22441e+07,1.22441e+07,909256,909256,909256,1.10045e+08,1.10045e+08,1.10045e+08,30.9326,30.9326,30.9326,0.245032,0.245032,0.245032
523,1.05696e+06,1.05696e+06,1.05696e+06,6447.6,6447.6,6447.6,20.5969,20.5969,20.5969,1.47878e+06,1.47878e+06,1.47878e+06,1.83259e+06,1.83259e+06,1.83259e+06,39167.5,39167.5,39167.5,117.941,117.941,117.941,39133.2,39133.2,39133.2,408958,408958,408958,1.20582e+07,1.20582e+07,1.20582e+07,819502,819502,819502,1.10321e+08,1.10321e+08,1.10321e+08,30.9273,30.9273,30.9273,0.21871,0.21871,0.21871
524,1.0606e+06,1.0606e+06,1.0606e+06,6508.39,6508.39,6508.39,18.6533,18.6533,18.6533,1.49856e+06,1.49856e+06,1.49856e+06,1.81775e+06,1.81775e+06,1.81775e+06,39380.8,39380.8,39380.8,107.006,107.006,107.006,35251.1,35251.1,35251.1,405698,405698,405698,1.18981e+07,1.18981e+07,1.18981e+07,738618,738618,738618,1.10561e+08,1.10561e+08,1.10561e+08,31.0547,31.0547,31.0547,0.197346,0.197346,0.197346
525,1.06405e+06,1.06405e+06,1.06405e+06,6590.46,6590.46,6590.46,17.0576,17.0576,17.0576,1.51754e+06,1.51754e+06,1.51754e+06,1.80254e+06,1.80254e+06,1.80254e+06,39717.1,39717.1,39717.1,98.0108,98.0108,98.0108,31754.9,31754.9,31754.9,403402,403402,403402,1.17646e+07,1.17646e+07,1.17646e+07,665753,665753,665753,1.10766e+08,1.10766e+08,1.10766e+08,31.2918,31.2918,31.2918,0.179855,0.179855,0.179855
526,1.06727e+06,1.06727e+06,1.06727e+06,6688.84,6688.84,6688.84,15.7355,15.7355,15.7355,1.53578e+06,1.53578e+06,1.53578e+06,1.78694e+06,1.78694e+06,1.78694e+06,40146.5,40146.5,40146.5,90.5484,90.5484,90.5484,28607,28607,28607,402077,402077,402077,1.16577e+07,1.16577e+07,1.16577e+07,600133,600133,600133,1.10938e+08,1.10938e+08,1.10938e+08,31.6149,31.6149,31.6149,0.165411,0.165411,0.165411
527,1.07022e+06,1.07022e+06,1.07022e+06,6798.47,6798.47,6798.47,14.6301,14.6301,14.6301,1.55331e+06,1.55331e+06,1.55331e+06,1.77097e+06,1.77097e+06,1.77097e+06,40638.8,40638.8,40638.8,84.305,84.305,84.305,25773.4,25773.4,25773.4,401699,401699,401699,1.15767e+07,1.15767e+07,1.15767e+07,541050,541050,541050,1.11077e+08,1.11077e+08,1.11077e+08,32.0005,32.0005,32.0005,0.153381,0.153381,0.153381
528,1.07289e+06,1.07289e+06,1.07289e+06,6914.21,6914.21,6914.21,13.6976,13.6976,13.6976,1.57023e+06,1.57023e+06,1.57023e+06,1.75464e+06,1.75464e+06,1.75464e+06,41163.9,41163.9,41163.9,79.0372,79.0372,79.0372,23223.2,23223.2,23223.2,402219,402219,402219,1.15198e+07,1.15198e+07,1.15198e+07,487864,487864,487864,1.11185e+08,1.11185e+08,1.11185e+08,32.4244,32.4244,32.4244,0.143275,0.143275,0.143275
529,1.07527e+06,1.07527e+06,1.07527e+06,7030.94,7030.94,7030.94,12.9037,12.9037,12.9037,1.5866e+06,1.5866e+06,1.5866e+06,1.73797e+06,1.73797e+06,1.73797e+06,41691.8,41691.8,41691.8,74.5554,74.5554,74.5554,20928.4,20928.4,20928.4,403562,403562,403562,1.1485e+07,1.1485e+07,1.1485e+07,439994,439994,439994,1.11267e+08,1.11267e+08,1.11267e+08,32.8627,32.8627,32.8627,0.134714,0.134714,0.134714
530,1.07737e+06,1.07737e+06,1.07737e+06,7143.69,7143.69,7143.69,12.2221,12.2221,12.2221,1.60253e+06,1.60253e+06,1.60253e+06,1.72102e+06,1.72102e+06,1.72102e+06,42194,42194,42194,70.7119,70.7119,70.7119,18863.6,18863.6,18863.6,405632,405632,405632,1.14694e+07,1.14694e+07,1.14694e+07,396915,396915,396915,1.11325e+08,1.11325e+08,1.11325e+08,33.2922,33.2922,33.2922,0.1274,0.1274,0.1274
531,1.07921e+06,1.07921e+06,1.07921e+06,7247.82,7247.82,7247.82,11.6322,11.6322,11.6322,1.61811e+06,1.61811e+06,1.61811e+06,1.70381e+06,1.70381e+06,1.70381e+06,42643.6,42643.6,42643.6,67.3916,67.3916,67.3916,17006,17006,17006,408316,408316,408316,1.14697e+07,1.14697e+07,1.14697e+07,358151,358151,358151,1.11362e+08,1.11362e+08,1.11362e+08,33.6906,33.6906,33.6906,0.121104,0.121104,0.121104
532,1.08082e+06,1.08082e+06,1.08082e+06,7339.16,7339.16,7339.16,11.1182,11.1182,11.1182,1.63344e+06,1.63344e+06,1.63344e+06,1.68642e+06,1.68642e+06,1.68642e+06,43017.3,43017.3,43017.3,64.5054,64.5054,64.5054,15334.8,15334.8,15334.8,411483,411483,411483,1.14825e+07,1.14825e+07,1.14825e+07,323273,323273,323273,1.11383e+08,1.11383e+08,1.11383e+08,34.0379,34.0379,34.0379,0.115646,0.115646,0.115646
533,1.08224e+06,1.08224e+06,1.08224e+06,7414.23,7414.23,7414.23,10.6681,10.6681,10.6681,1.64863e+06,1.64863e+06,1.64863e+06,1.66891e+06,1.66891e+06,1.66891e+06,43295.2,43295.2,43295.2,61.9852,61.9852,61.9852,13831.5,13831.5,13831.5,414996,414996,414996,1.15038e+07,1.15038e+07,1.15038e+07,291894,291894,291894,1.11391e+08,1.11391e+08,1.11391e+08,34.3168,34.3168,34.3168,0.110888,0.110888,0.110888
534,1.08352e+06,1.08352e+06,1.08352e+06,7470.35,7470.35,7470.35,10.2729,10.2729,10.2729,1.66376e+06,1.66376e+06,1.66376e+06,1.65133e+06,1.65133e+06,1.65133e+06,43462.7,43462.7,43462.7,59.7797,59.7797,59.7797,12479.2,12479.2,12479.2,418711,418711,418711,1.15298e+07,1.15298e+07,1.15298e+07,263664,263664,263664,1.11392e+08,1.11392e+08,1.11392e+08,34.5133,34.5133,34.5133,0.106726,0.106726,0.106726
535,1.08472e+06,1.08472e+06,1.08472e+06,7505.78,7505.78,7505.78,9.92599,9.92599,9.92599,1.67894e+06,1.67894e+06,1.67894e+06,1.63376e+06,1.63376e+06,1.63376e+06,43510.4,43510.4,43510.4,57.8517,57.8517,57.8517,11262.9,11262.9,11262.9,422486,422486,422486,1.15568e+07,1.15568e+07,1.15568e+07,238269,238269,238269,1.11389e+08,1.11389e+08,1.11389e+08,34.6179,34.6179,34.6179,0.103083,0.103083,0.103083
536,1.08589e+06,1.08589e+06,1.08589e+06,7519.74,7519.74,7519.74,9.62294,9.62294,9.62294,1.69423e+06,1.69423e+06,1.69423e+06,1.61626e+06,1.61626e+06,1.61626e+06,43434.3,43434.3,43434.3,56.1752,56.1752,56.1752,10168.8,10168.8,10168.8,426184,426184,426184,1.15813e+07,1.15813e+07,1.15813e+07,215425,215425,215425,1.11386e+08,1.11386e+08,1.11386e+08,34.6251,34.6251,34.6251,0.0999031,0.0999031,0.0999031
537,1.08709e+06,1.08709e+06,1.08709e+06,7512.4,7512.4,7512.4,9.36083,9.36083,9.36083,1.70972e+06,1.70972e+06,1.70972e+06,1.5989e+06,1.5989e+06,1.5989e+06,43236.1,43236.1,43236.1,54.7334,54.7334,54.7334,9184.82,9184.82,9184.82,429682,429682,429682,1.16e+07,1.16e+07,1.16e+07,194878,194878,194878,1.11386e+08,1.11386e+08,1.11386e+08,34.534,34.534,34.534,0.0971491,0.0971491,0.0971491
538,1.08836e+06,1.08836e+06,1.08836e+06,7484.82,7484.82,7484.82,9.13809,9.13809,9.13809,1.72545e+06,1.72545e+06,1.72545e+06,1.58173e+06,1.58173e+06,1.58173e+06,42922.3,42922.3,42922.3,53.5171,53.5171,53.5171,8299.85,8299.85,8299.85,432870,432870,432870,1.16103e+07,1.16103e+07,1.16103e+07,176400,176400,176400,1.11392e+08,1.11392e+08,1.11392e+08,34.3477,34.3477,34.3477,0.0947985,0.0947985,0.0947985
539,1.08976e+06,1.08976e+06,1.08976e+06,7438.8,7438.8,7438.8,8.95417,8.95417,8.95417,1.74146e+06,1.74146e+06,1.74146e+06,1.5648e+06,1.5648e+06,1.5648e+06,42503.7,42503.7,42503.7,52.5231,52.5231,52.5231,7504.03,7504.03,7504.03,435661,435661,435661,1.161e+07,1.161e+07,1.161e+07,159783,159783,159783,1.11406e+08,1.11406e+08,1.11406e+08,34.0733,34.0733,34.0733,0.0928406,0.0928406,0.0928406
540,1.09133e+06,1.09133e+06,1.09133e+06,7376.69,7376.69,7376.69,8.80938,8.80938,8.80938,1.75778e+06,1.75778e+06,1.75778e+06,1.54816e+06,1.54816e+06,1.54816e+06,41994.1,41994.1,41994.1,51.7532,51.7532,51.7532,6788.46,6788.46,6788.46,437985,437985,437985,1.15975e+07,1.15975e+07,1.15975e+07,144845,144845,144845,1.11431e+08,1.11431e+08,1.11431e+08,33.7204,33.7204,33.7204,0.0912744,0.0912744,0.0912744
