time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,1.3441e+06,1.3441e+06,1.3441e+06,0.159303,0.159303,0.159303,7713.67,7713.67,7713.67,3.29093e+06,3.29093e+06,3.29093e+06,4.4083e+06,4.4083e+06,4.4083e+06,0.317689,0.317689,0.317689,13303.2,13303.2,13303.2,2.27519e+06,2.27519e+06,2.27519e+06,5429.42,5429.42,5429.42,25535.2,25535.2,25535.2,1.19438e+07,1.19438e+07,1.19438e+07,1.04749e+08,1.04749e+08,1.04749e+08,0.000240218,0.000240218,0.000240218,22.4804,22.4804,22.4804
462,1.34646e+06,1.34646e+06,1.34646e+06,0.17255,0.17255,0.17255,7679.42,7679.42,7679.42,3.27899e+06,3.27899e+06,3.27899e+06,4.42402e+06,4.42402e+06,4.42402e+06,0.34427,0.34427,0.34427,13203.9,13203.9,13203.9,2.27684e+06,2.27684e+06,2.27684e+06,5249.1,5249.1,5249.1,24689.1,24689.1,24689.1,1.19177e+07,1.19177e+07,1.19177e+07,1.04767e+08,1.04767e+08,1.04767e+08,0.000259891,0.000259891,0.000259891,22.3305,22.3305,22.3305
463,1.34889e+06,1.34889e+06,1.34889e+06,0.187493,0.187493,0.187493,7651.21,7651.21,7651.21,3.26716e+06,3.26716e+06,3.26716e+06,4.43992e+06,4.43992e+06,4.43992e+06,0.374251,0.374251,0.374251,13115,13115,13115,2.27822e+06,2.27822e+06,2.27822e+06,5074.93,5074.93,5074.93,23872.1,23872.1,23872.1,1.18902e+07,1.18902e+07,1.18902e+07,1.04786e+08,1.04786e+08,1.04786e+08,0.000282038,0.000282038,0.000282038,22.1967,22.1967,22.1967
464,1.35139e+06,1.35139e+06,1.35139e+06,0.20441,0.20441,0.20441,7629.87,7629.87,7629.87,3.25543e+06,3.25543e+06,3.25543e+06,4.45595e+06,4.45595e+06,4.45595e+06,0.408192,0.408192,0.408192,13038,13038,13038,2.27939e+06,2.27939e+06,2.27939e+06,4906.74,4906.74,4906.74,23083.3,23083.3,23083.3,1.18618e+07,1.18618e+07,1.18618e+07,1.04806e+08,1.04806e+08,1.04806e+08,0.000307066,0.000307066,0.000307066,22.0817,22.0817,22.0817
465,1.35392e+06,1.35392e+06,1.35392e+06,0.223629,0.223629,0.223629,7616.04,7616.04,7616.04,3.24378e+06,3.24378e+06,3.24378e+06,4.47206e+06,4.47206e+06,4.47206e+06,0.446747,0.446747,0.446747,12973.9,12973.9,12973.9,2.28044e+06,2.28044e+06,2.28044e+06,4744.32,4744.32,4744.32,22321.9,22321.9,22321.9,1.18328e+07,1.18328e+07,1.18328e+07,1.04827e+08,1.04827e+08,1.04827e+08,0.00033545,0.00033545,0.00033545,21.9876,21.9876,21.9876
466,1.35647e+06,1.35647e+06,1.35647e+06,0.245529,0.245529,0.245529,7610.2,7610.2,7610.2,3.2322e+06,3.2322e+06,3.2322e+06,4.48817e+06,4.48817e+06,4.48817e+06,0.490684,0.490684,0.490684,12923.6,12923.6,12923.6,2.28144e+06,2.28144e+06,2.28144e+06,4587.52,4587.52,4587.52,21587,21587,21587,1.18037e+07,1.18037e+07,1.18037e+07,1.04847e+08,1.04847e+08,1.04847e+08,0.000367747,0.000367747,0.000367747,21.9161,21.9161,21.9161
467,1.35902e+06,1.35902e+06,1.35902e+06,0.270556,0.270556,0.270556,7612.63,7612.63,7612.63,3.22068e+06,3.22068e+06,3.22068e+06,4.50422e+06,4.50422e+06,4.50422e+06,0.540901,0.540901,0.540901,12887.6,12887.6,12887.6,2.28249e+06,2.28249e+06,2.28249e+06,4436.16,4436.16,4436.16,20878,20878,20878,1.17747e+07,1.17747e+07,1.17747e+07,1.04868e+08,1.04868e+08,1.04868e+08,0.000404607,0.000404607,0.000404607,21.8682,21.8682,21.8682
468,1.36155e+06,1.36155e+06,1.36155e+06,0.299234,0.299234,0.299234,7623.45,7623.45,7623.45,3.2092e+06,3.2092e+06,3.2092e+06,4.52015e+06,4.52015e+06,4.52015e+06,0.59845,0.59845,0.59845,12866,12866,12866,2.28367e+06,2.28367e+06,2.28367e+06,4290.09,4290.09,4290.09,20194.2,20194.2,20194.2,1.17464e+07,1.17464e+07,1.17464e+07,1.04887e+08,1.04887e+08,1.04887e+08,0.000446792,0.000446792,0.000446792,21.8445,21.8445,21.8445
469,1.36404e+06,1.36404e+06,1.36404e+06,0.332172,0.332172,0.332172,7642.57,7642.57,7642.57,3.19777e+06,3.19777e+06,3.19777e+06,4.5359e+06,4.5359e+06,4.5359e+06,0.664565,0.664565,0.664565,12858.8,12858.8,12858.8,2.28505e+06,2.28505e+06,2.28505e+06,4149.17,4149.17,4149.17,19534.9,19534.9,19534.9,1.17191e+07,1.17191e+07,1.17191e+07,1.04906e+08,1.04906e+08,1.04906e+08,0.000495196,0.000495196,0.000495196,21.8452,21.8452,21.8452
470,1.36647e+06,1.36647e+06,1.36647e+06,0.370087,0.370087,0.370087,7669.76,7669.76,7669.76,3.18635e+06,3.18635e+06,3.18635e+06,4.55141e+06,4.55141e+06,4.55141e+06,0.740692,0.740692,0.740692,12865.6,12865.6,12865.6,2.28672e+06,2.28672e+06,2.28672e+06,4013.27,4013.27,4013.27,18899.5,18899.5,18899.5,1.16932e+07,1.16932e+07,1.16932e+07,1.04923e+08,1.04923e+08,1.04923e+08,0.000550864,0.000550864,0.000550864,21.8697,21.8697,21.8697
471,1.36883e+06,1.36883e+06,1.36883e+06,0.413817,0.413817,0.413817,7704.59,7704.59,7704.59,3.17495e+06,3.17495e+06,3.17495e+06,4.56664e+06,4.56664e+06,4.56664e+06,0.828528,0.828528,0.828528,12885.6,12885.6,12885.6,2.28873e+06,2.28873e+06,2.28873e+06,3882.26,3882.26,3882.26,18287.6,18287.6,18287.6,1.1669e+07,1.1669e+07,1.1669e+07,1.04938e+08,1.04938e+08,1.04938e+08,0.000615024,0.000615024,0.000615024,21.9171,21.9171,21.9171
472,1.37108e+06,1.37108e+06,1.37108e+06,0.464343,0.464343,0.464343,7746.44,7746.44,7746.44,3.16354e+06,3.16354e+06,3.16354e+06,4.58153e+06,4.58153e+06,4.58153e+06,0.930059,0.930059,0.930059,12917.8,12917.8,12917.8,2.29116e+06,2.29116e+06,2.29116e+06,3756.03,3756.03,3756.03,17698.7,17698.7,17698.7,1.16468e+07,1.16468e+07,1.16468e+07,1.04951e+08,1.04951e+08,1.04951e+08,0.000689113,0.000689113,0.000689113,21.986,21.986,21.986
473,1.37323e+06,1.37323e+06,1.37323e+06,0.522814,0.522814,0.522814,7794.54,7794.54,7794.54,3.15213e+06,3.15213e+06,3.15213e+06,4.59605e+06,4.59605e+06,4.59605e+06,1.04761,1.04761,1.04761,12960.9,12960.9,12960.9,2.29406e+06,2.29406e+06,2.29406e+06,3634.48,3634.48,3634.48,17132.4,17132.4,17132.4,1.16269e+07,1.16269e+07,1.16269e+07,1.04962e+08,1.04962e+08,1.04962e+08,0.000774814,0.000774814,0.000774814,22.0743,22.0743,22.0743
474,1.37525e+06,1.37525e+06,1.37525e+06,0.590572,0.590572,0.590572,7847.97,7847.97,7847.97,3.1407e+06,3.1407e+06,3.1407e+06,4.61017e+06,4.61017e+06,4.61017e+06,1.18392,1.18392,1.18392,13013.5,13013.5,13013.5,2.29747e+06,2.29747e+06,2.29747e+06,3517.52,3517.52,3517.52,16588.4,16588.4,16588.4,1.16094e+07,1.16094e+07,1.16094e+07,1.04971e+08,1.04971e+08,1.04971e+08,0.000874098,0.000874098,0.000874098,22.1796,22.1796,22.1796
475,1.37713e+06,1.37713e+06,1.37713e+06,0.66919,0.66919,0.66919,7905.63,7905.63,7905.63,3.12925e+06,3.12925e+06,3.12925e+06,4.62387e+06,4.62387e+06,4.62387e+06,1.34218,1.34218,1.34218,13073.6,13073.6,13073.6,2.30141e+06,2.30141e+06,2.30141e+06,3405.09,3405.09,3405.09,16066.6,16066.6,16066.6,1.15945e+07,1.15945e+07,1.15945e+07,1.04977e+08,1.04977e+08,1.04977e+08,0.000989274,0.000989274,0.000989274,22.2992,22.2992,22.2992
476,1.37888e+06,1.37888e+06,1.37888e+06,0.760501,0.760501,0.760501,7966.32,7966.32,7966.32,3.11777e+06,3.11777e+06,3.11777e+06,4.63715e+06,4.63715e+06,4.63715e+06,1.52611,1.52611,1.52611,13139.5,13139.5,13139.5,2.30591e+06,2.30591e+06,2.30591e+06,3297.13,3297.13,3297.13,15566.7,15566.7,15566.7,1.15824e+07,1.15824e+07,1.15824e+07,1.04981e+08,1.04981e+08,1.04981e+08,0.00112304,0.00112304,0.00112304,22.4297,22.4297,22.4297
477,1.38047e+06,1.38047e+06,1.38047e+06,0.866651,0.866651,0.866651,8028.7,8028.7,8028.7,3.10626e+06,3.10626e+06,3.10626e+06,4.65001e+06,4.65001e+06,4.65001e+06,1.74011,1.74011,1.74011,13208.7,13208.7,13208.7,2.31097e+06,2.31097e+06,2.31097e+06,3193.6,3193.6,3193.6,15088.9,15088.9,15088.9,1.1573e+07,1.1573e+07,1.1573e+07,1.04981e+08,1.04981e+08,1.04981e+08,0.00127856,0.00127856,0.00127856,22.5676,22.5676,22.5676
478,1.38192e+06,1.38192e+06,1.38192e+06,0.990147,0.990147,0.990147,8091.36,8091.36,8091.36,3.09472e+06,3.09472e+06,3.09472e+06,4.66246e+06,4.66246e+06,4.66246e+06,1.98927,1.98927,1.98927,13279.1,13279.1,13279.1,2.31659e+06,2.31659e+06,2.31659e+06,3094.49,3094.49,3094.49,14633.1,14633.1,14633.1,1.15662e+07,1.15662e+07,1.15662e+07,1.04979e+08,1.04979e+08,1.04979e+08,0.00145952,0.00145952,0.00145952,22.7091,22.7091,22.7091
479,1.38322e+06,1.38322e+06,1.38322e+06,1.13392,1.13392,1.13392,8152.84,8152.84,8152.84,3.08314e+06,3.08314e+06,3.08314e+06,4.67452e+06,4.67452e+06,4.67452e+06,2.2796,2.2796,2.2796,13348.2,13348.2,13348.2,2.32272e+06,2.32272e+06,2.32272e+06,2999.8,2999.8,2999.8,14199.8,14199.8,14199.8,1.15621e+07,1.15621e+07,1.15621e+07,1.04975e+08,1.04975e+08,1.04975e+08,0.00167024,0.00167024,0.00167024,22.8499,22.8499,22.8499
480,1.38439e+06,1.38439e+06,1.38439e+06,1.30138,1.30138,1.30138,8211.64,8211.64,8211.64,3.07154e+06,3.07154e+06,3.07154e+06,4.68622e+06,4.68622e+06,4.68622e+06,2.61809,2.61809,2.61809,13413.7,13413.7,13413.7,2.32935e+06,2.32935e+06,2.32935e+06,2909.57,2909.57,2909.57,13789.3,13789.3,13789.3,1.15603e+07,1.15603e+07,1.15603e+07,1.04968e+08,1.04968e+08,1.04968e+08,0.00191577,0.00191577,0.00191577,22.9861,22.9861,22.9861
481,1.38542e+06,1.38542e+06,1.38542e+06,1.49656,1.49656,1.49656,8266.31,8266.31,8266.31,3.05992e+06,3.05992e+06,3.05992e+06,4.69762e+06,4.69762e+06,4.69762e+06,3.01298,3.01298,3.01298,13473,13473,13473,2.3364e+06,2.3364e+06,2.3364e+06,2823.85,2823.85,2823.85,13402.3,13402.3,13402.3,1.15607e+07,1.15607e+07,1.15607e+07,1.04959e+08,1.04959e+08,1.04959e+08,0.00220205,0.00220205,0.00220205,23.1134,23.1134,23.1134
482,1.38633e+06,1.38633e+06,1.38633e+06,1.72415,1.72415,1.72415,8315.45,8315.45,8315.45,3.04828e+06,3.04828e+06,3.04828e+06,4.70877e+06,4.70877e+06,4.70877e+06,3.47389,3.47389,3.47389,13523.9,13523.9,13523.9,2.34383e+06,2.34383e+06,2.34383e+06,2742.73,2742.73,2742.73,13039.5,13039.5,13039.5,1.15629e+07,1.15629e+07,1.15629e+07,1.04949e+08,1.04949e+08,1.04949e+08,0.00253599,0.00253599,0.00253599,23.2278,23.2278,23.2278
483,1.38715e+06,1.38715e+06,1.38715e+06,1.98967,1.98967,1.98967,8357.79,8357.79,8357.79,3.03663e+06,3.03663e+06,3.03663e+06,4.71972e+06,4.71972e+06,4.71972e+06,4.01218,4.01218,4.01218,13564.2,13564.2,13564.2,2.35155e+06,2.35155e+06,2.35155e+06,2666.36,2666.36,2666.36,12702,12702,12702,1.15667e+07,1.15667e+07,1.15667e+07,1.04937e+08,1.04937e+08,1.04937e+08,0.00292575,0.00292575,0.00292575,23.3255,23.3255,23.3255
484,1.38788e+06,1.38788e+06,1.38788e+06,2.29964,2.29964,2.29964,8392.19,8392.19,8392.19,3.02499e+06,3.02499e+06,3.02499e+06,4.73055e+06,4.73055e+06,4.73055e+06,4.64123,4.64123,4.64123,13592.2,13592.2,13592.2,2.35947e+06,2.35947e+06,2.35947e+06,2594.9,2594.9,2594.9,12391.3,12391.3,12391.3,1.15716e+07,1.15716e+07,1.15716e+07,1.04923e+08,1.04923e+08,1.04923e+08,0.00338094,0.00338094,0.00338094,23.403,23.403,23.403
485,1.38854e+06,1.38854e+06,1.38854e+06,2.66176,2.66176,2.66176,8417.72,8417.72,8417.72,3.01336e+06,3.01336e+06,3.01336e+06,4.74133e+06,4.74133e+06,4.74133e+06,5.37684,5.37684,5.37684,13606.2,13606.2,13606.2,2.3675e+06,2.3675e+06,2.3675e+06,2528.57,2528.57,2528.57,12108.9,12108.9,12108.9,1.15771e+07,1.15771e+07,1.15771e+07,1.0491e+08,1.0491e+08,1.0491e+08,0.00391287,0.00391287,0.00391287,23.4575,23.4575,23.4575
486,1.38917e+06,1.38917e+06,1.38917e+06,3.08515,3.08515,3.08515,8433.69,8433.69,8433.69,3.00175e+06,3.00175e+06,3.00175e+06,4.75214e+06,4.75214e+06,4.75214e+06,6.23781,6.23781,6.23781,13604.9,13604.9,13604.9,2.37554e+06,2.37554e+06,2.37554e+06,2467.67,2467.67,2467.67,11857.1,11857.1,11857.1,1.15829e+07,1.15829e+07,1.15829e+07,1.04896e+08,1.04896e+08,1.04896e+08,0.00453497,0.00453497,0.00453497,23.4866,23.4866,23.4866
487,1.38978e+06,1.38978e+06,1.38978e+06,3.58069,3.58069,3.58069,8439.63,8439.63,8439.63,2.99019e+06,2.99019e+06,2.99019e+06,4.76305e+06,4.76305e+06,4.76305e+06,7.24652,7.24652,7.24652,13587.7,13587.7,13587.7,2.3835e+06,2.3835e+06,2.3835e+06,2412.55,2412.55,2412.55,11638.4,11638.4,11638.4,1.15885e+07,1.15885e+07,1.15885e+07,1.04882e+08,1.04882e+08,1.04882e+08,0.00526321,0.00526321,0.00526321,23.4885,23.4885,23.4885
488,1.3904e+06,1.3904e+06,1.3904e+06,4.16141,4.16141,4.16141,8435.39,8435.39,8435.39,2.97868e+06,2.97868e+06,2.97868e+06,4.77414e+06,4.77414e+06,4.77414e+06,8.42975,8.42975,8.42975,13554.2,13554.2,13554.2,2.39126e+06,2.39126e+06,2.39126e+06,2363.64,2363.64,2363.64,11455.8,11455.8,11455.8,1.15933e+07,1.15933e+07,1.15933e+07,1.04869e+08,1.04869e+08,1.04869e+08,0.00611666,0.00611666,0.00611666,23.4623,23.4623,23.4623
489,1.39105e+06,1.39105e+06,1.39105e+06,4.84295,4.84295,4.84295,8421.04,8421.04,8421.04,2.96723e+06,2.96723e+06,2.96723e+06,4.78549e+06,4.78549e+06,4.78549e+06,9.81971,9.81971,9.81971,13504.3,13504.3,13504.3,2.39874e+06,2.39874e+06,2.39874e+06,2321.49,2321.49,2321.49,11313.3,11313.3,11313.3,1.1597e+07,1.1597e+07,1.1597e+07,1.04857e+08,1.04857e+08,1.04857e+08,0.00711817,0.00711817,0.00711817,23.4079,23.4079,23.4079
490,1.39176e+06,1.39176e+06,1.39176e+06,5.64423,5.64423,5.64423,8396.97,8396.97,8396.97,2.95586e+06,2.95586e+06,2.95586e+06,4.79717e+06,4.79717e+06,4.79717e+06,11.4553,11.4553,11.4553,13438.7,13438.7,13438.7,2.40583e+06,2.40583e+06,2.40583e+06,2286.75,2286.75,2286.75,11215.3,11215.3,11215.3,1.15991e+07,1.15991e+07,1.15991e+07,1.04847e+08,1.04847e+08,1.04847e+08,0.00829531,0.00829531,0.00829531,23.3258,23.3258,23.3258
491,1.39255e+06,1.39255e+06,1.39255e+06,6.58818,6.58818,6.58818,8363.79,8363.79,8363.79,2.94458e+06,2.94458e+06,2.94458e+06,4.80922e+06,4.80922e+06,4.80922e+06,13.3837,13.3837,13.3837,13358.3,13358.3,13358.3,2.41247e+06,2.41247e+06,2.41247e+06,2260.22,2260.22,2260.22,11167.5,11167.5,11167.5,1.15992e+07,1.15992e+07,1.15992e+07,1.04839e+08,1.04839e+08,1.04839e+08,0.00968146,0.00968146,0.00968146,23.2173,23.2173,23.2173
492,1.39343e+06,1.39343e+06,1.39343e+06,7.70278,7.70278,7.70278,8322.34,8322.34,8322.34,2.9334e+06,2.9334e+06,2.9334e+06,4.82171e+06,4.82171e+06,4.82171e+06,15.6625,15.6625,15.6625,13264.4,13264.4,13264.4,2.41856e+06,2.41856e+06,2.41856e+06,2242.87,2242.87,2242.87,11176.6,11176.6,11176.6,1.1597e+07,1.1597e+07,1.1597e+07,1.04833e+08,1.04833e+08,1.04833e+08,0.0113172,0.0113172,0.0113172,23.0844,23.0844,23.0844
493,1.39442e+06,1.39442e+06,1.39442e+06,9.02226,9.02226,9.02226,8273.67,8273.67,8273.67,2.92232e+06,2.92232e+06,2.92232e+06,4.83468e+06,4.83468e+06,4.83468e+06,18.3621,18.3621,18.3621,13158.6,13158.6,13158.6,2.42406e+06,2.42406e+06,2.42406e+06,2235.88,2235.88,2235.88,11250.9,11250.9,11250.9,1.15923e+07,1.15923e+07,1.15923e+07,1.04829e+08,1.04829e+08,1.04829e+08,0.0132521,0.0132521,0.0132521,22.9297,22.9297,22.9297
494,1.39555e+06,1.39555e+06,1.39555e+06,10.5888,10.5888,10.5888,8218.98,8218.98,8218.98,2.91136e+06,2.91136e+06,2.91136e+06,4.84815e+06,4.84815e+06,4.84815e+06,21.5692,21.5692,21.5692,13042.8,13042.8,13042.8,2.42892e+06,2.42892e+06,2.42892e+06,2240.72,2240.72,2240.72,11400.3,11400.3,11400.3,1.15847e+07,1.15847e+07,1.15847e+07,1.04828e+08,1.04828e+08,1.04828e+08,0.0155471,0.0155471,0.0155471,22.7562,22.7562,22.7562
495,1.39681e+06,1.39681e+06,1.39681e+06,12.4543,12.4543,12.4543,8159.58,8159.58,8159.58,2.90052e+06,2.90052e+06,2.90052e+06,4.86215e+06,4.86215e+06,4.86215e+06,25.3907,25.3907,25.3907,12919.2,12919.2,12919.2,2.4331e+06,2.4331e+06,2.4331e+06,2259.13,2259.13,2259.13,11637,11637,11637,1.15741e+07,1.15741e+07,1.15741e+07,1.04831e+08,1.04831e+08,1.04831e+08,0.0182771,0.0182771,0.0182771,22.5675,22.5675,22.5675
496,1.39821e+06,1.39821e+06,1.39821e+06,14.6834,14.6834,14.6834,8096.84,8096.84,8096.84,2.8898e+06,2.8898e+06,2.8898e+06,4.87668e+06,4.87668e+06,4.87668e+06,29.9593,29.9593,29.9593,12789.8,12789.8,12789.8,2.43658e+06,2.43658e+06,2.43658e+06,2293.29,2293.29,2293.29,11976.1,11976.1,11976.1,1.15605e+07,1.15605e+07,1.15605e+07,1.04836e+08,1.04836e+08,1.04836e+08,0.0215349,0.0215349,0.0215349,22.3672,22.3672,22.3672
497,1.39977e+06,1.39977e+06,1.39977e+06,17.3563,17.3563,17.3563,8032.18,8032.18,8032.18,2.87921e+06,2.87921e+06,2.87921e+06,4.89173e+06,4.89173e+06,4.89173e+06,35.4402,35.4402,35.4402,12657,12657,12657,2.43937e+06,2.43937e+06,2.43937e+06,2345.87,2345.87,2345.87,12435.7,12435.7,12435.7,1.15438e+07,1.15438e+07,1.15438e+07,1.04844e+08,1.04844e+08,1.04844e+08,0.0254361,0.0254361,0.0254361,22.1592,22.1592,22.1592
498,1.40148e+06,1.40148e+06,1.40148e+06,20.5735,20.5735,20.5735,7967,7967,7967,2.86873e+06,2.86873e+06,2.86873e+06,4.9073e+06,4.9073e+06,4.9073e+06,42.0398,42.0398,42.0398,12523,12523,12523,2.44148e+06,2.44148e+06,2.44148e+06,2420.13,2420.13,2420.13,13038.6,13038.6,13038.6,1.15241e+07,1.15241e+07,1.15241e+07,1.04855e+08,1.04855e+08,1.04855e+08,0.0301244,0.0301244,0.0301244,21.9475,21.9475,21.9475
499,1.40334e+06,1.40334e+06,1.40334e+06,24.4607,24.4607,24.4607,7902.66,7902.66,7902.66,2.85837e+06,2.85837e+06,2.85837e+06,4.92335e+06,4.92335e+06,4.92335e+06,50.0169,50.0169,50.0169,12390.1,12390.1,12390.1,2.44293e+06,2.44293e+06,2.44293e+06,2520.13,2520.13,2520.13,13812.7,13812.7,13812.7,1.15014e+07,1.15014e+07,1.15014e+07,1.04868e+08,1.04868e+08,1.04868e+08,0.0357799,0.0357799,0.0357799,21.736,21.736,21.736
500,1.40533e+06,1.40533e+06,1.40533e+06,29.1763,29.1763,29.1763,7840.46,7840.46,7840.46,2.84813e+06,2.84813e+06,2.84813e+06,4.93984e+06,4.93984e+06,4.93984e+06,59.6972,59.6972,59.6972,12260.2,12260.2,12260.2,2.44376e+06,2.44376e+06,2.44376e+06,2650.89,2650.89,2650.89,14792.7,14792.7,14792.7,1.1476e+07,1.1476e+07,1.1476e+07,1.04884e+08,1.04884e+08,1.04884e+08,0.042629,0.042629,0.042629,21.5281,21.5281,21.5281
501,1.40746e+06,1.40746e+06,1.40746e+06,34.9202,34.9202,34.9202,7781.57,7781.57,7781.57,2.83799e+06,2.83799e+06,2.83799e+06,4.95674e+06,4.95674e+06,4.95674e+06,71.4921,71.4921,71.4921,12135.3,12135.3,12135.3,2.44402e+06,2.44402e+06,2.44402e+06,2818.66,2818.66,2818.66,16021.7,16021.7,16021.7,1.14481e+07,1.14481e+07,1.14481e+07,1.04903e+08,1.04903e+08,1.04903e+08,0.0509569,0.0509569,0.0509569,21.3276,21.3276,21.3276
502,1.4097e+06,1.4097e+06,1.4097e+06,41.9456,41.9456,41.9456,7727.06,7727.06,7727.06,2.82794e+06,2.82794e+06,2.82794e+06,4.97398e+06,4.97398e+06,4.97398e+06,85.9226,85.9226,85.9226,12017.2,12017.2,12017.2,2.44377e+06,2.44377e+06,2.44377e+06,3031.25,3031.25,3031.25,17553.9,17553.9,17553.9,1.1418e+07,1.1418e+07,1.1418e+07,1.04923e+08,1.04923e+08,1.04923e+08,0.0611245,0.0611245,0.0611245,21.1374,21.1374,21.1374
503,1.41204e+06,1.41204e+06,1.41204e+06,50.5742,50.5742,50.5742,7677.87,7677.87,7677.87,2.81797e+06,2.81797e+06,2.81797e+06,4.9915e+06,4.9915e+06,4.9915e+06,103.651,103.651,103.651,11907.2,11907.2,11907.2,2.44309e+06,2.44309e+06,2.44309e+06,3298.42,3298.42,3298.42,19456.9,19456.9,19456.9,1.13858e+07,1.13858e+07,1.13858e+07,1.04945e+08,1.04945e+08,1.04945e+08,0.0735897,0.0735897,0.0735897,20.9603,20.9603,20.9603
504,1.41446e+06,1.41446e+06,1.41446e+06,61.2159,61.2159,61.2159,7634.76,7634.76,7634.76,2.80807e+06,2.80807e+06,2.80807e+06,5.00924e+06,5.00924e+06,5.00924e+06,125.522,125.522,125.522,11806.7,11806.7,11806.7,2.44204e+06,2.44204e+06,2.44204e+06,3632.46,3632.46,3632.46,21815.8,21815.8,21815.8,1.13521e+07,1.13521e+07,1.13521e+07,1.04967e+08,1.04967e+08,1.04967e+08,0.0889352,0.0889352,0.0889352,20.7988,20.7988,20.7988
505,1.41694e+06,1.41694e+06,1.41694e+06,74.3943,74.3943,74.3943,7598.33,7598.33,7598.33,2.79821e+06,2.79821e+06,2.79821e+06,5.02714e+06,5.02714e+06,5.02714e+06,152.614,152.614,152.614,11716.7,11716.7,11716.7,2.4407e+06,2.4407e+06,2.4407e+06,4048.82,4048.82,4048.82,24738.4,24738.4,24738.4,1.1317e+07,1.1317e+07,1.1317e+07,1.04991e+08,1.04991e+08,1.04991e+08,0.107905,0.107905,0.107905,20.6547,20.6547,20.6547
506,1.41945e+06,1.41945e+06,1.41945e+06,90.7798,90.7798,90.7798,7569,7569,7569,2.78838e+06,2.78838e+06,2.78838e+06,5.04511e+06,5.04511e+06,5.04511e+06,186.309,186.309,186.309,11637.8,11637.8,11637.8,2.43916e+06,2.43916e+06,2.43916e+06,4567.09,4567.09,4567.09,28360.9,28360.9,28360.9,1.12811e+07,1.12811e+07,1.12811e+07,1.05015e+08,1.05015e+08,1.05015e+08,0.13145,0.13145,0.13145,20.5296,20.5296,20.5296
507,1.42197e+06,1.42197e+06,1.42197e+06,111.233,111.233,111.233,7547,7547,7547,2.77855e+06,2.77855e+06,2.77855e+06,5.06307e+06,5.06307e+06,5.06307e+06,228.384,228.384,228.384,11570.4,11570.4,11570.4,2.4375e+06,2.4375e+06,2.4375e+06,5212.06,5212.06,5212.06,32856.4,32856.4,32856.4,1.12446e+07,1.12446e+07,1.12446e+07,1.05038e+08,1.05038e+08,1.05038e+08,0.160791,0.160791,0.160791,20.4242,20.4242,20.4242
508,1.42447e+06,1.42447e+06,1.42447e+06,136.86,136.86,136.86,7532.32,7532.32,7532.32,2.76869e+06,2.76869e+06,2.76869e+06,5.08097e+06,5.08097e+06,5.08097e+06,281.122,281.122,281.122,11514.5,11514.5,11514.5,2.4358e+06,2.4358e+06,2.4358e+06,6015.27,6015.27,6015.27,38445.5,38445.5,38445.5,1.12079e+07,1.12079e+07,1.12079e+07,1.05061e+08,1.05061e+08,1.05061e+08,0.197498,0.197498,0.197498,20.339,20.339,20.339
509,1.4269e+06,1.4269e+06,1.4269e+06,169.085,169.085,169.085,7524.72,7524.72,7524.72,2.75878e+06,2.75878e+06,2.75878e+06,5.09871e+06,5.09871e+06,5.09871e+06,347.469,347.469,347.469,11470,11470,11470,2.43414e+06,2.43414e+06,2.43414e+06,7016.91,7016.91,7016.91,45409.8,45409.8,45409.8,1.11713e+07,1.11713e+07,1.11713e+07,1.05082e+08,1.05082e+08,1.05082e+08,0.24359,0.24359,0.24359,20.2737,20.2737,20.2737
510,1.42925e+06,1.42925e+06,1.42925e+06,209.743,209.743,209.743,7523.69,7523.69,7523.69,2.74875e+06,2.74875e+06,2.74875e+06,5.11623e+06,5.11623e+06,5.11623e+06,431.224,431.224,431.224,11436,11436,11436,2.43258e+06,2.43258e+06,2.43258e+06,8268.31,8268.31,8268.31,54110,54110,54110,1.11352e+07,1.11352e+07,1.11352e+07,1.05101e+08,1.05101e+08,1.05101e+08,0.301671,0.301671,0.301671,20.2274,20.2274,20.2274
