time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,2.64024e+06,2.64024e+06,2.64024e+06,0.0171302,0.0171302,0.0171302,7.19907,7.19907,7.19907,3.67967e+06,3.67967e+06,3.67967e+06,4.78099e+06,4.78099e+06,4.78099e+06,0.0207307,0.0207307,0.0207307,6.97739,6.97739,6.97739,424493,424493,424493,2673.66,2673.66,2673.66,27897.9,27897.9,27897.9,4.44451e+06,4.44451e+06,4.44451e+06,1.12053e+08,1.12053e+08,1.12053e+08,2.02969e-05,2.02969e-05,2.02969e-05,0.00925922,0.00925922,0.00925922
518,2.66061e+06,2.66061e+06,2.66061e+06,0.0198049,0.0198049,0.0198049,5.97698,5.97698,5.97698,3.67919e+06,3.67919e+06,3.67919e+06,4.80824e+06,4.80824e+06,4.80824e+06,0.0239138,0.0239138,0.0239138,5.75039,5.75039,5.75039,396340,396340,396340,2496.18,2496.18,2496.18,26046.1,26046.1,26046.1,4.14967e+06,4.14967e+06,4.14967e+06,1.12332e+08,1.12332e+08,1.12332e+08,2.33675e-05,2.33675e-05,2.33675e-05,0.00762296,0.00762296,0.00762296
519,2.68099e+06,2.68099e+06,2.68099e+06,0.0230484,0.0230484,0.0230484,5.00841,5.00841,5.00841,3.67869e+06,3.67869e+06,3.67869e+06,4.83363e+06,4.83363e+06,4.83363e+06,0.0277587,0.0277587,0.0277587,4.7833,4.7833,4.7833,370049,370049,370049,2330.5,2330.5,2330.5,24317.4,24317.4,24317.4,3.87435e+06,3.87435e+06,3.87435e+06,1.12592e+08,1.12592e+08,1.12592e+08,2.70707e-05,2.70707e-05,2.70707e-05,0.00633444,0.00633444,0.00633444
520,2.70136e+06,2.70136e+06,2.70136e+06,0.0270103,0.0270103,0.0270103,4.23564,4.23564,4.23564,3.67819e+06,3.67819e+06,3.67819e+06,4.85728e+06,4.85728e+06,4.85728e+06,0.0324366,0.0324366,0.0324366,4.01582,4.01582,4.01582,345500,345500,345500,2175.85,2175.85,2175.85,22703.8,22703.8,22703.8,3.61727e+06,3.61727e+06,3.61727e+06,1.12833e+08,1.12833e+08,1.12833e+08,3.15685e-05,3.15685e-05,3.15685e-05,0.0053127,0.0053127,0.0053127
521,2.72172e+06,2.72172e+06,2.72172e+06,0.0318862,0.0318862,0.0318862,3.61519,3.61519,3.61519,3.67768e+06,3.67768e+06,3.67768e+06,4.8793e+06,4.8793e+06,4.8793e+06,0.0381711,0.0381711,0.0381711,3.40274,3.40274,3.40274,322576,322576,322576,2031.5,2031.5,2031.5,21197.7,21197.7,21197.7,3.37722e+06,3.37722e+06,3.37722e+06,1.13057e+08,1.13057e+08,1.13057e+08,3.7072e-05,3.7072e-05,3.7072e-05,0.00449713,0.00449713,0.00449713
522,2.74208e+06,2.74208e+06,2.74208e+06,0.037934,0.037934,0.037934,3.11409,3.11409,3.11409,3.67716e+06,3.67716e+06,3.67716e+06,4.89979e+06,4.89979e+06,4.89979e+06,0.0452558,0.0452558,0.0452558,2.90994,2.90994,2.90994,301171,301171,301171,1896.77,1896.77,1896.77,19791.9,19791.9,19791.9,3.15309e+06,3.15309e+06,3.15309e+06,1.13264e+08,1.13264e+08,1.13264e+08,4.38579e-05,4.38579e-05,4.38579e-05,0.00384204,0.00384204,0.00384204
523,2.76243e+06,2.76243e+06,2.76243e+06,0.0454957,0.0454957,0.0454957,2.70717,2.70717,2.70717,3.67664e+06,3.67664e+06,3.67664e+06,4.91887e+06,4.91887e+06,4.91887e+06,0.0540788,0.0540788,0.0540788,2.51154,2.51154,2.51154,281185,281185,281185,1771.03,1771.03,1771.03,18480,18480,18480,2.94381e+06,2.94381e+06,2.94381e+06,1.13457e+08,1.13457e+08,1.13457e+08,5.22916e-05,5.22916e-05,5.22916e-05,0.00331276,0.00331276,0.00331276
524,2.78277e+06,2.78277e+06,2.78277e+06,0.0550285,0.0550285,0.0550285,2.3751,2.3751,2.3751,3.6761e+06,3.6761e+06,3.6761e+06,4.93662e+06,4.93662e+06,4.93662e+06,0.0651574,0.0651574,0.0651574,2.18774,2.18774,2.18774,262525,262525,262525,1653.68,1653.68,1653.68,17255.7,17255.7,17255.7,2.74842e+06,2.74842e+06,2.74842e+06,1.13636e+08,1.13636e+08,1.13636e+08,6.28588e-05,6.28588e-05,6.28588e-05,0.00288282,0.00288282,0.00288282
525,2.8031e+06,2.8031e+06,2.8031e+06,0.0671482,0.0671482,0.0671482,2.10298,2.10298,2.10298,3.67556e+06,3.67556e+06,3.67556e+06,4.95313e+06,4.95313e+06,4.95313e+06,0.0791852,0.0791852,0.0791852,1.92332,1.92332,1.92332,245101,245101,245101,1544.2,1544.2,1544.2,16113.5,16113.5,16113.5,2.56599e+06,2.56599e+06,2.56599e+06,1.13802e+08,1.13802e+08,1.13802e+08,7.621e-05,7.621e-05,7.621e-05,0.00253189,0.00253189,0.00253189
526,2.82343e+06,2.82343e+06,2.82343e+06,0.08269,0.08269,0.08269,1.8792,1.8792,1.8792,3.67501e+06,3.67501e+06,3.67501e+06,4.96849e+06,4.96849e+06,4.96849e+06,0.0971001,0.0971001,0.0971001,1.70652,1.70652,1.70652,228834,228834,228834,1442.07,1442.07,1442.07,15048,15048,15048,2.39566e+06,2.39566e+06,2.39566e+06,1.13955e+08,1.13955e+08,1.13955e+08,9.32228e-05,9.32228e-05,9.32228e-05,0.00224427,0.00224427,0.00224427
527,2.84376e+06,2.84376e+06,2.84376e+06,0.102796,0.102796,0.102796,1.69474,1.69474,1.69474,3.67445e+06,3.67445e+06,3.67445e+06,4.98276e+06,4.98276e+06,4.98276e+06,0.120179,0.120179,0.120179,1.52819,1.52819,1.52819,213646,213646,213646,1346.82,1346.82,1346.82,14054.4,14054.4,14054.4,2.23663e+06,2.23663e+06,2.23663e+06,1.14097e+08,1.14097e+08,1.14097e+08,0.00011509,0.00011509,0.00011509,0.00200775,0.00200775,0.00200775
528,2.86407e+06,2.86407e+06,2.86407e+06,0.12904,0.12904,0.12904,1.54252,1.54252,1.54252,3.67389e+06,3.67389e+06,3.67389e+06,4.99603e+06,4.99603e+06,4.99603e+06,0.150175,0.150175,0.150175,1.3812,1.3812,1.3812,199465,199465,199465,1258.03,1258.03,1258.03,13128.2,13128.2,13128.2,2.08815e+06,2.08815e+06,2.08815e+06,1.14229e+08,1.14229e+08,1.14229e+08,0.000143447,0.000143447,0.000143447,0.00181282,0.00181282,0.00181282
529,2.88438e+06,2.88438e+06,2.88438e+06,0.163605,0.163605,0.163605,1.41696,1.41696,1.41696,3.67332e+06,3.67332e+06,3.67332e+06,5.00835e+06,5.00835e+06,5.00835e+06,0.189512,0.189512,0.189512,1.25994,1.25994,1.25994,186225,186225,186225,1175.32,1175.32,1175.32,12265.5,12265.5,12265.5,1.94953e+06,1.94953e+06,1.94953e+06,1.1435e+08,1.1435e+08,1.1435e+08,0.00018055,0.00018055,0.00018055,0.00165202,0.00165202,0.00165202
530,2.90468e+06,2.90468e+06,2.90468e+06,0.209551,0.209551,0.209551,1.31368,1.31368,1.31368,3.67274e+06,3.67274e+06,3.67274e+06,5.0198e+06,5.0198e+06,5.0198e+06,0.241569,0.241569,0.241569,1.16003,1.16003,1.16003,173864,173864,173864,1098.33,1098.33,1098.33,11462.6,11462.6,11462.6,1.82011e+06,1.82011e+06,1.82011e+06,1.14462e+08,1.14462e+08,1.14462e+08,0.000229539,0.000229539,0.000229539,0.00151947,0.00151947,0.00151947
531,2.92497e+06,2.92497e+06,2.92497e+06,0.27119,0.27119,0.27119,1.22923,1.22923,1.22923,3.67216e+06,3.67216e+06,3.67216e+06,5.03042e+06,5.03042e+06,5.03042e+06,0.311092,0.311092,0.311092,1.07798,1.07798,1.07798,162324,162324,162324,1026.76,1026.76,1026.76,10716.4,10716.4,10716.4,1.69929e+06,1.69929e+06,1.69929e+06,1.14565e+08,1.14565e+08,1.14565e+08,0.000294816,0.000294816,0.000294816,0.00141057,0.00141057,0.00141057
532,2.94526e+06,2.94526e+06,2.94526e+06,0.354658,0.354658,0.354658,1.16088,1.16088,1.16088,3.67157e+06,3.67157e+06,3.67157e+06,5.04027e+06,5.04027e+06,5.04027e+06,0.404805,0.404805,0.404805,1.01108,1.01108,1.01108,151549,151549,151549,960.359,960.359,960.359,10024.3,10024.3,10024.3,1.58648e+06,1.58648e+06,1.58648e+06,1.1466e+08,1.1466e+08,1.1466e+08,0.000382605,0.000382605,0.000382605,0.00132168,0.00132168,0.00132168
533,2.96554e+06,2.96554e+06,2.96554e+06,0.46875,0.46875,0.46875,1.10653,1.10653,1.10653,3.67098e+06,3.67098e+06,3.67098e+06,5.04941e+06,5.04941e+06,5.04941e+06,0.532303,0.532303,0.532303,0.957182,0.957182,0.957182,141490,141490,141490,898.933,898.933,898.933,9384.36,9384.36,9384.36,1.48116e+06,1.48116e+06,1.48116e+06,1.14748e+08,1.14748e+08,1.14748e+08,0.000501779,0.000501779,0.000501779,0.00124993,0.00124993,0.00124993
534,2.98581e+06,2.98581e+06,2.98581e+06,0.62618,0.62618,0.62618,1.06452,1.06452,1.06452,3.67039e+06,3.67039e+06,3.67039e+06,5.05789e+06,5.05789e+06,5.05789e+06,0.707399,0.707399,0.707399,0.914613,0.914613,0.914613,132099,132099,132099,842.359,842.359,842.359,8795.35,8795.35,8795.35,1.38284e+06,1.38284e+06,1.38284e+06,1.14828e+08,1.14828e+08,1.14828e+08,0.000665081,0.000665081,0.000665081,0.00119311,0.00119311,0.00119311
535,3.00607e+06,3.00607e+06,3.00607e+06,0.845481,0.845481,0.845481,1.03363,1.03363,1.03363,3.66979e+06,3.66979e+06,3.66979e+06,5.06573e+06,5.06573e+06,5.06573e+06,0.950133,0.950133,0.950133,0.882096,0.882096,0.882096,123331,123331,123331,790.613,790.613,790.613,8257.14,8257.14,8257.14,1.29104e+06,1.29104e+06,1.29104e+06,1.14902e+08,1.14902e+08,1.14902e+08,0.000890971,0.000890971,0.000890971,0.00114951,0.00114951,0.00114951
536,3.02632e+06,3.02632e+06,3.02632e+06,1.15388,1.15388,1.15388,1.01296,1.01296,1.01296,3.66918e+06,3.66918e+06,3.66918e+06,5.073e+06,5.073e+06,5.073e+06,1.28982,1.28982,1.28982,0.858674,0.858674,0.858674,115145,115145,115145,743.801,743.801,743.801,7771,7771,7771,1.20534e+06,1.20534e+06,1.20534e+06,1.14969e+08,1.14969e+08,1.14969e+08,0.00120641,0.00120641,0.00120641,0.00111783,0.00111783,0.00111783
537,3.04657e+06,3.04657e+06,3.04657e+06,1.59174,1.59174,1.59174,1.00192,1.00192,1.00192,3.66857e+06,3.66857e+06,3.66857e+06,5.07971e+06,5.07971e+06,5.07971e+06,1.76972,1.76972,1.76972,0.843668,0.843668,0.843668,107503,107503,107503,702.209,702.209,702.209,7340.16,7340.16,7340.16,1.12533e+06,1.12533e+06,1.12533e+06,1.1503e+08,1.1503e+08,1.1503e+08,0.0016511,0.0016511,0.0016511,0.00109716,0.00109716,0.00109716
538,3.06681e+06,3.06681e+06,3.06681e+06,2.21935,2.21935,2.21935,1.0002,1.0002,1.0002,3.66796e+06,3.66796e+06,3.66796e+06,5.08592e+06,5.08592e+06,5.08592e+06,2.45413,2.45413,2.45413,0.836647,0.836647,0.836647,100369,100369,100369,666.387,666.387,666.387,6970.7,6970.7,6970.7,1.05064e+06,1.05064e+06,1.05064e+06,1.15086e+08,1.15086e+08,1.15086e+08,0.002284,0.002284,0.002284,0.00108691,0.00108691,0.00108691
539,3.08704e+06,3.08704e+06,3.08704e+06,3.12755,3.12755,3.12755,1.00773,1.00773,1.00773,3.66734e+06,3.66734e+06,3.66734e+06,5.09166e+06,5.09166e+06,5.09166e+06,3.43953,3.43953,3.43953,0.837401,0.837401,0.837401,93708.5,93708.5,93708.5,637.273,637.273,637.273,6672.88,6672.88,6672.88,980902,980902,980902,1.15137e+08,1.15137e+08,1.15137e+08,0.00319337,0.00319337,0.00319337,0.00108678,0.00108678,0.00108678
540,3.10725e+06,3.10725e+06,3.10725e+06,4.45438,4.45438,4.45438,1.0247,1.0247,1.0247,3.66671e+06,3.66671e+06,3.66671e+06,5.09694e+06,5.09694e+06,5.09694e+06,4.87176,4.87176,4.87176,0.845937,0.845937,0.845937,87490.4,87490.4,87490.4,616.377,616.377,616.377,6463.19,6463.19,6463.19,915801,915801,915801,1.15183e+08,1.15183e+08,1.15183e+08,0.00451246,0.00451246,0.00451246,0.00109674,0.00109674,0.00109674
541,3.12746e+06,3.12746e+06,3.12746e+06,6.41129,6.41129,6.41129,1.05157,1.05157,1.05157,3.66608e+06,3.66608e+06,3.66608e+06,5.10181e+06,5.10181e+06,5.10181e+06,6.97323,6.97323,6.97323,0.862476,0.862476,0.862476,81685.5,81685.5,81685.5,606.083,606.083,606.083,6367.52,6367.52,6367.52,855025,855025,855025,1.15225e+08,1.15225e+08,1.15225e+08,0.00644416,0.00644416,0.00644416,0.00111705,0.00111705,0.00111705
542,3.14765e+06,3.14765e+06,3.14765e+06,9.32499,9.32499,9.32499,1.08908,1.08908,1.08908,3.66544e+06,3.66544e+06,3.66544e+06,5.10629e+06,5.10629e+06,5.10629e+06,10.0859,10.0859,10.0859,0.88746,0.88746,0.88746,76266.4,76266.4,76266.4,610.11,610.11,610.11,6426.24,6426.24,6426.24,798288,798288,798288,1.15262e+08,1.15262e+08,1.15262e+08,0.00929992,0.00929992,0.00929992,0.00114826,0.00114826,0.00114826
543,3.16782e+06,3.16782e+06,3.16782e+06,13.7044,13.7044,13.7044,1.13826,1.13826,1.13826,3.66479e+06,3.66479e+06,3.66479e+06,5.11039e+06,5.11039e+06,5.11039e+06,14.7399,14.7399,14.7399,0.921576,0.921576,0.921576,71207.5,71207.5,71207.5,634.249,634.249,634.249,6702.04,6702.04,6702.04,745321,745321,745321,1.15295e+08,1.15295e+08,1.15295e+08,0.0135619,0.0135619,0.0135619,0.00119122,0.00119122,0.00119122
544,3.18797e+06,3.18797e+06,3.18797e+06,20.3491,20.3491,20.3491,1.20053,1.20053,1.20053,3.66412e+06,3.66412e+06,3.66412e+06,5.11414e+06,5.11414e+06,5.11414e+06,21.7639,21.7639,21.7639,0.965783,0.965783,0.965783,66485,66485,66485,687.52,687.52,687.52,7292.52,7292.52,7292.52,695876,695876,695876,1.15324e+08,1.15324e+08,1.15324e+08,0.0199826,0.0199826,0.0199826,0.00124715,0.00124715,0.00124715
545,3.20808e+06,3.20808e+06,3.20808e+06,30.525,30.525,30.525,1.27772,1.27772,1.27772,3.66343e+06,3.66343e+06,3.66343e+06,5.11756e+06,5.11756e+06,5.11756e+06,32.464,32.464,32.464,1.02135,1.02135,1.02135,62076.6,62076.6,62076.6,784.05,784.05,784.05,8350.24,8350.24,8350.24,649718,649718,649718,1.15349e+08,1.15349e+08,1.15349e+08,0.0297466,0.0297466,0.0297466,0.00131764,0.00131764,0.00131764
546,3.22815e+06,3.22815e+06,3.22815e+06,46.254,46.254,46.254,1.37217,1.37217,1.37217,3.6627e+06,3.6627e+06,3.6627e+06,5.12065e+06,5.12065e+06,5.12065e+06,48.9153,48.9153,48.9153,1.08993,1.08993,1.08993,57961.6,57961.6,57961.6,946.081,946.081,946.081,10115.2,10115.2,10115.2,606631,606631,606631,1.1537e+08,1.1537e+08,1.1537e+08,0.0447332,0.0447332,0.0447332,0.0014048,0.0014048,0.0014048
547,3.24816e+06,3.24816e+06,3.24816e+06,70.7899,70.7899,70.7899,1.48684,1.48684,1.48684,3.66193e+06,3.66193e+06,3.66193e+06,5.12341e+06,5.12341e+06,5.12341e+06,74.4414,74.4414,74.4414,1.17361,1.17361,1.17361,54120.6,54120.6,54120.6,1208.88,1208.88,1208.88,12967.5,12967.5,12967.5,566412,566412,566412,1.15387e+08,1.15387e+08,1.15387e+08,0.0679489,0.0679489,0.0679489,0.00151127,0.00151127,0.00151127
548,3.26806e+06,3.26806e+06,3.26806e+06,109.411,109.411,109.411,1.62543,1.62543,1.62543,3.66107e+06,3.66107e+06,3.66107e+06,5.12583e+06,5.12583e+06,5.12583e+06,114.407,114.407,114.407,1.27501,1.27501,1.27501,50535.5,50535.5,50535.5,1628.78,1628.78,1628.78,17513.6,17513.6,17513.6,528870,528870,528870,1.15399e+08,1.15399e+08,1.15399e+08,0.104241,0.104241,0.104241,0.0016404,0.0016404,0.0016404
549,3.28781e+06,3.28781e+06,3.28781e+06,170.741,170.741,170.741,1.79255,1.79255,1.79255,3.66009e+06,3.66009e+06,3.66009e+06,5.12789e+06,5.12789e+06,5.12789e+06,177.534,177.534,177.534,1.39741,1.39741,1.39741,47189.5,47189.5,47189.5,2296.42,2296.42,2296.42,24728,24728,24728,493830,493830,493830,1.15407e+08,1.15407e+08,1.15407e+08,0.161483,0.161483,0.161483,0.00179638,0.00179638,0.00179638
550,3.30732e+06,3.30732e+06,3.30732e+06,268.972,268.972,268.972,1.99388,1.99388,1.99388,3.65891e+06,3.65891e+06,3.65891e+06,5.1295e+06,5.1295e+06,5.1295e+06,278.109,278.109,278.109,1.54483,1.54483,1.54483,44066.9,44066.9,44066.9,3358.73,3358.73,3358.73,36189.3,36189.3,36189.3,461127,461127,461127,1.15407e+08,1.15407e+08,1.15407e+08,0.252562,0.252562,0.252562,0.00198439,0.00198439,0.00198439
551,3.32645e+06,3.32645e+06,3.32645e+06,427.595,427.595,427.595,2.2364,2.2364,2.2364,3.65741e+06,3.65741e+06,3.65741e+06,5.13058e+06,5.13058e+06,5.13058e+06,439.665,439.665,439.665,1.72221,1.72221,1.72221,41153.1,41153.1,41153.1,5055.6,5055.6,5055.6,54471.1,54471.1,54471.1,430608,430608,430608,1.15399e+08,1.15399e+08,1.15399e+08,0.398698,0.398698,0.398698,0.0022108,0.0022108,0.0022108
552,3.34495e+06,3.34495e+06,3.34495e+06,685.682,685.682,685.682,2.52847,2.52847,2.52847,3.6554e+06,3.6554e+06,3.6554e+06,5.13091e+06,5.13091e+06,5.13091e+06,701.167,701.167,701.167,1.93545,1.93545,1.93545,38434.5,38434.5,38434.5,7781.07,7781.07,7781.07,83796.7,83796.7,83796.7,402129,402129,402129,1.15378e+08,1.15378e+08,1.15378e+08,0.635036,0.635036,0.635036,0.00248333,0.00248333,0.00248333
553,3.36244e+06,3.36244e+06,3.36244e+06,1108.37,1108.37,1108.37,2.87981,2.87981,2.87981,3.65254e+06,3.65254e+06,3.65254e+06,5.13019e+06,5.13019e+06,5.13019e+06,1127.31,1127.31,1127.31,2.19139,2.19139,2.19139,35898.5,35898.5,35898.5,12185.7,12185.7,12185.7,131131,131131,131131,375559,375559,375559,1.15338e+08,1.15338e+08,1.15338e+08,1.01999,1.01999,1.01999,0.00281111,0.00281111,0.00281111
554,3.37828e+06,3.37828e+06,3.37828e+06,1804.17,1804.17,1804.17,3.30108,3.30108,3.30108,3.6483e+06,3.6483e+06,3.6483e+06,5.12784e+06,5.12784e+06,5.12784e+06,1825.45,1825.45,1825.45,2.49749,2.49749,2.49749,33533.4,33533.4,33533.4,19346.8,19346.8,19346.8,207992,207992,207992,350774,350774,350774,1.15268e+08,1.15268e+08,1.15268e+08,1.65074,1.65074,1.65074,0.00320445,0.00320445,0.00320445
555,3.39138e+06,3.39138e+06,3.39138e+06,2952.43,2952.43,2952.43,3.80243,3.80243,3.80243,3.64179e+06,3.64179e+06,3.64179e+06,5.12295e+06,5.12295e+06,5.12295e+06,2972.59,2972.59,2972.59,2.8608,2.8608,2.8608,31328.2,31328.2,31328.2,31046.7,31046.7,31046.7,333420,333420,333420,327658,327658,327658,1.15149e+08,1.15149e+08,1.15149e+08,2.68835,2.68835,2.68835,0.00367396,0.00367396,0.00367396
556,3.39999e+06,3.39999e+06,3.39999e+06,4844.48,4844.48,4844.48,4.39013,4.39013,4.39013,3.63155e+06,3.63155e+06,3.63155e+06,5.11402e+06,5.11402e+06,5.11402e+06,4855.95,4855.95,4855.95,3.28564,3.28564,3.28564,29272.9,29272.9,29272.9,50215.9,50215.9,50215.9,538684,538684,538684,306106,306106,306106,1.14951e+08,1.14951e+08,1.14951e+08,4.39661,4.39661,4.39661,0.00422826,0.00422826,0.00422826
557,3.40124e+06,3.40124e+06,3.40124e+06,7936.33,7936.33,7936.33,5.05956,5.05956,5.05956,3.61525e+06,3.61525e+06,3.61525e+06,5.09856e+06,5.09856e+06,5.09856e+06,7926.05,7926.05,7926.05,3.76865,3.76865,3.76865,27358,27358,27358,81592.8,81592.8,81592.8,874296,874296,874296,286016,286016,286016,1.14627e+08,1.14627e+08,1.14627e+08,7.19654,7.19654,7.19654,0.00486891,0.00486891,0.00486891
558,3.39068e+06,3.39068e+06,3.39068e+06,12891.6,12891.6,12891.6,5.78187,5.78187,5.78187,3.58928e+06,3.58928e+06,3.58928e+06,5.07274e+06,5.07274e+06,5.07274e+06,12844,12844,12844,4.28956,4.28956,4.28956,25574.5,25574.5,25574.5,132585,132585,132585,1.41916e+06,1.41916e+06,1.41916e+06,267296,267296,267296,1.141e+08,1.141e+08,1.141e+08,11.7262,11.7262,11.7262,0.00558049,0.00558049,0.00558049
559,3.36175e+06,3.36175e+06,3.36175e+06,20540.3,20540.3,20540.3,6.48315,6.48315,6.48315,3.54849e+06,3.54849e+06,3.54849e+06,5.03084e+06,5.03084e+06,5.03084e+06,20456.2,20456.2,20456.2,4.79674,4.79674,4.79674,23913.9,23913.9,23913.9,214051,214051,214051,2.28882e+06,2.28882e+06,2.28882e+06,249854,249854,249854,1.13261e+08,1.13261e+08,1.13261e+08,18.8581,18.8581,18.8581,0.00631341,0.00631341,0.00631341
560,3.30602e+06,3.30602e+06,3.30602e+06,31583.7,31583.7,31583.7,7.02165,7.02165,7.02165,3.48656e+06,3.48656e+06,3.48656e+06,4.96539e+06,4.96539e+06,4.96539e+06,31536.2,31536.2,31536.2,5.19121,5.19121,5.19121,22367.2,22367.2,22367.2,340055,340055,340055,3.63291e+06,3.63291e+06,3.63291e+06,233600,233600,233600,1.11966e+08,1.11966e+08,1.11966e+08,29.5423,29.5423,29.5423,0.00696102,0.00696102,0.00696102
561,3.21509e+06,3.21509e+06,3.21509e+06,45825.3,45825.3,45825.3,7.18864,7.18864,7.18864,3.39801e+06,3.39801e+06,3.39801e+06,4.86858e+06,4.86858e+06,4.86858e+06,46069.3,46069.3,46069.3,5.32644,5.32644,5.32644,20925.1,20925.1,20925.1,524671,524671,524671,5.60094e+06,5.60094e+06,5.60094e+06,218440,218440,218440,1.10073e+08,1.10073e+08,1.10073e+08,44.2384,44.2384,44.2384,0.00734507,0.00734507,0.00734507
562,3.08537e+06,3.08537e+06,3.08537e+06,61060.2,61060.2,61060.2,6.78051,6.78051,6.78051,3.28271e+06,3.28271e+06,3.28271e+06,4.73621e+06,4.73621e+06,4.73621e+06,62128.3,62128.3,62128.3,5.05657,5.05657,5.05657,19577.5,19577.5,19577.5,773835,773835,773835,8.25519e+06,8.25519e+06,8.25519e+06,204274,204274,204274,1.07527e+08,1.07527e+08,1.07527e+08,61.8027,61.8027,61.8027,0.0072474,0.0072474,0.0072474
563,2.92412e+06,2.92412e+06,2.92412e+06,72799.9,72799.9,72799.9,5.75409,5.75409,5.75409,3.15111e+06,3.15111e+06,3.15111e+06,4.57318e+06,4.57318e+06,4.57318e+06,75367.6,75367.6,75367.6,4.34286,4.34286,4.34286,18314.5,18314.5,18314.5,1.07431e+06,1.07431e+06,1.07431e+06,1.14524e+07,1.14524e+07,1.14524e+07,191008,191008,191008,1.0447e+08,1.0447e+08,1.0447e+08,78.4572,78.4572,78.4572,0.00652624,0.00652624,0.00652624
564,2.75089e+06,2.75089e+06,2.75089e+06,76438.6,76438.6,76438.6,4.33758,4.33758,4.33758,3.02466e+06,3.02466e+06,3.02466e+06,4.39574e+06,4.39574e+06,4.39574e+06,80825,80825,80825,3.33462,3.33462,3.33462,17127.4,17127.4,17127.4,1.38972e+06,1.38972e+06,1.38972e+06,1.4801e+07,1.4801e+07,1.4801e+07,178557,178557,178557,1.01284e+08,1.01284e+08,1.01284e+08,88.6026,88.6026,88.6026,0.00526696,0.00526696,0.00526696
565,2.58981e+06,2.58981e+06,2.58981e+06,70742.4,70742.4,70742.4,2.91841,2.91841,2.91841,2.92748e+06,2.92748e+06,2.92748e+06,4.22581e+06,4.22581e+06,4.22581e+06,76472.4,76472.4,76472.4,2.30021,2.30021,2.30021,16010.3,16010.3,16010.3,1.67305e+06,1.67305e+06,1.67305e+06,1.77958e+07,1.77958e+07,1.77958e+07,166862,166862,166862,9.84521e+07,9.84521e+07,9.84521e+07,88.2606,88.2606,88.2606,0.00379368,0.00379368,0.00379368
566,2.45836e+06,2.45836e+06,2.45836e+06,58679.9,58679.9,58679.9,1.78989,1.78989,1.78989,2.87526e+06,2.87526e+06,2.87526e+06,4.0809e+06,4.0809e+06,4.0809e+06,64708.5,64708.5,64708.5,1.45441,1.45441,1.45441,14959.9,14959.9,14959.9,1.88814e+06,1.88814e+06,1.88814e+06,2.00513e+07,2.00513e+07,2.00513e+07,155883,155883,155883,9.63412e+07,9.63412e+07,9.63412e+07,78.1288,78.1288,78.1288,0.00246945,0.00246945,0.00246945
567,2.36243e+06,2.36243e+06,2.36243e+06,44735.8,44735.8,44735.8,1.03078,1.03078,1.03078,2.87087e+06,2.87087e+06,2.87087e+06,3.96828e+06,3.96828e+06,3.96828e+06,50105,50105,50105,0.866804,0.866804,0.866804,13973.8,13973.8,13973.8,2.02177e+06,2.02177e+06,2.02177e+06,2.14313e+07,2.14313e+07,2.14313e+07,145591,145591,145591,9.50756e+07,9.50756e+07,9.50756e+07,62.6743,62.6743,62.6743,0.00148917,0.00148917,0.00148917
568,2.29899e+06,2.29899e+06,2.29899e+06,32156.1,32156.1,32156.1,0.574353,0.574353,0.574353,2.9077e+06,2.9077e+06,2.9077e+06,3.88644e+06,3.88644e+06,3.88644e+06,36392.6,36392.6,36392.6,0.500689,0.500689,0.500689,13049.9,13049.9,13049.9,2.0803e+06,2.0803e+06,2.0803e+06,2.20102e+07,2.20102e+07,2.20102e+07,135955,135955,135955,9.45785e+07,9.45785e+07,9.45785e+07,46.6922,46.6922,46.6922,0.00085654,0.00085654,0.00085654
569,2.26128e+06,2.26128e+06,2.26128e+06,22261.4,22261.4,22261.4,0.317577,0.317577,0.317577,2.97534e+06,2.97534e+06,2.97534e+06,3.82952e+06,3.82952e+06,3.82952e+06,25337.2,25337.2,25337.2,0.286989,0.286989,0.286989,12185.4,12185.4,12185.4,2.07961e+06,2.07961e+06,2.07961e+06,2.19633e+07,2.19633e+07,2.19633e+07,126944,126944,126944,9.46789e+07,9.46789e+07,9.46789e+07,33.0642,33.0642,33.0642,0.000482769,0.000482769,0.000482769
