time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,1.52678e+06,1.52678e+06,1.52678e+06,34.6487,34.6487,34.6487,3757.5,3757.5,3757.5,5.54291e+06,5.54291e+06,5.54291e+06,5.966e+06,5.966e+06,5.966e+06,53.0779,53.0779,53.0779,5476.97,5476.97,5476.97,99880.1,99880.1,99880.1,953.013,953.013,953.013,4102.96,4102.96,4102.96,409306,409306,409306,1.14485e+08,1.14485e+08,1.14485e+08,0.0351232,0.0351232,0.0351232,10.7462,10.7462,10.7462
476,1.53926e+06,1.53926e+06,1.53926e+06,32.8011,32.8011,32.8011,3631.52,3631.52,3631.52,5.53457e+06,5.53457e+06,5.53457e+06,5.97814e+06,5.97814e+06,5.97814e+06,49.9645,49.9645,49.9645,5250.66,5250.66,5250.66,94950.5,94950.5,94950.5,876.448,876.448,876.448,3776.42,3776.42,3776.42,387823,387823,387823,1.14494e+08,1.14494e+08,1.14494e+08,0.0329847,0.0329847,0.0329847,10.3014,10.3014,10.3014
477,1.55196e+06,1.55196e+06,1.55196e+06,31.3396,31.3396,31.3396,3533.89,3533.89,3533.89,5.5265e+06,5.5265e+06,5.5265e+06,5.98923e+06,5.98923e+06,5.98923e+06,47.4588,47.4588,47.4588,5068.06,5068.06,5068.06,90822.3,90822.3,90822.3,813.874,813.874,813.874,3508.93,3508.93,3508.93,369785,369785,369785,1.145e+08,1.145e+08,1.145e+08,0.03126,0.03126,0.03126,9.94202,9.94202,9.94202
478,1.56481e+06,1.56481e+06,1.56481e+06,30.2182,30.2182,30.2182,3462.85,3462.85,3462.85,5.51862e+06,5.51862e+06,5.51862e+06,5.9994e+06,5.9994e+06,5.9994e+06,45.4854,45.4854,45.4854,4925.82,4925.82,4925.82,87436,87436,87436,763.137,763.137,763.137,3291.56,3291.56,3291.56,354909,354909,354909,1.14503e+08,1.14503e+08,1.14503e+08,0.0298958,0.0298958,0.0298958,9.66164,9.66164,9.66164
479,1.57776e+06,1.57776e+06,1.57776e+06,29.402,29.402,29.402,3417.07,3417.07,3417.07,5.5109e+06,5.5109e+06,5.5109e+06,6.00874e+06,6.00874e+06,6.00874e+06,43.9854,43.9854,43.9854,4821.24,4821.24,4821.24,84740.4,84740.4,84740.4,722.53,722.53,722.53,3117.24,3117.24,3117.24,342954,342954,342954,1.14502e+08,1.14502e+08,1.14502e+08,0.0288505,0.0288505,0.0288505,9.45505,9.45505,9.45505
480,1.59075e+06,1.59075e+06,1.59075e+06,28.8649,28.8649,28.8649,3395.62,3395.62,3395.62,5.50327e+06,5.50327e+06,5.50327e+06,6.01737e+06,6.01737e+06,6.01737e+06,42.914,42.914,42.914,4752.26,4752.26,4752.26,82693.1,82693.1,82693.1,690.708,690.708,690.708,2980.36,2980.36,2980.36,333716,333716,333716,1.14499e+08,1.14499e+08,1.14499e+08,0.0280924,0.0280924,0.0280924,9.31828,9.31828,9.31828
481,1.60373e+06,1.60373e+06,1.60373e+06,28.5886,28.5886,28.5886,3397.98,3397.98,3397.98,5.49569e+06,5.49569e+06,5.49569e+06,6.02536e+06,6.02536e+06,6.02536e+06,42.2382,42.2382,42.2382,4717.38,4717.38,4717.38,81260.5,81260.5,81260.5,666.627,666.627,666.627,2876.55,2876.55,2876.55,327032,327032,327032,1.14493e+08,1.14493e+08,1.14493e+08,0.0275978,0.0275978,0.0275978,9.24847,9.24847,9.24847
482,1.61665e+06,1.61665e+06,1.61665e+06,28.5614,28.5614,28.5614,3423.95,3423.95,3423.95,5.48812e+06,5.48812e+06,5.48812e+06,6.0328e+06,6.0328e+06,6.0328e+06,41.9351,41.9351,41.9351,4715.67,4715.67,4715.67,80417.4,80417.4,80417.4,649.491,649.491,649.491,2802.47,2802.47,2802.47,322778,322778,322778,1.14484e+08,1.14484e+08,1.14484e+08,0.0273503,0.0273503,0.0273503,9.24384,9.24384,9.24384
483,1.62945e+06,1.62945e+06,1.62945e+06,28.7775,28.7775,28.7775,3473.72,3473.72,3473.72,5.4805e+06,5.4805e+06,5.4805e+06,6.03975e+06,6.03975e+06,6.03975e+06,41.9911,41.9911,41.9911,4746.7,4746.7,4746.7,80147.4,80147.4,80147.4,638.709,638.709,638.709,2755.65,2755.65,2755.65,320865,320865,320865,1.14473e+08,1.14473e+08,1.14473e+08,0.0273394,0.0273394,0.0273394,9.3036,9.3036,9.3036
484,1.64207e+06,1.64207e+06,1.64207e+06,29.2366,29.2366,29.2366,3547.8,3547.8,3547.8,5.47281e+06,5.47281e+06,5.47281e+06,6.04628e+06,6.04628e+06,6.04628e+06,42.4006,42.4006,42.4006,4810.51,4810.51,4810.51,80441.9,80441.9,80441.9,633.869,633.869,633.869,2734.38,2734.38,2734.38,321239,321239,321239,1.1446e+08,1.1446e+08,1.1446e+08,0.0275603,0.0275603,0.0275603,9.42794,9.42794,9.42794
485,1.65446e+06,1.65446e+06,1.65446e+06,29.9435,29.9435,29.9435,3647.01,3647.01,3647.01,5.46498e+06,5.46498e+06,5.46498e+06,6.05245e+06,6.05245e+06,6.05245e+06,43.1656,43.1656,43.1656,4907.59,4907.59,4907.59,81300.5,81300.5,81300.5,634.712,634.712,634.712,2737.56,2737.56,2737.56,323879,323879,323879,1.14445e+08,1.14445e+08,1.14445e+08,0.0280132,0.0280132,0.0280132,9.61793,9.61793,9.61793
486,1.66655e+06,1.66655e+06,1.66655e+06,30.9077,30.9077,30.9077,3772.49,3772.49,3772.49,5.45697e+06,5.45697e+06,5.45697e+06,6.05829e+06,6.05829e+06,6.05829e+06,44.2954,44.2954,44.2954,5038.85,5038.85,5038.85,82730.4,82730.4,82730.4,641.114,641.114,641.114,2764.71,2764.71,2764.71,328798,328798,328798,1.14428e+08,1.14428e+08,1.14428e+08,0.028703,0.028703,0.028703,9.87549,9.87549,9.87549
487,1.67829e+06,1.67829e+06,1.67829e+06,32.1434,32.1434,32.1434,3925.63,3925.63,3925.63,5.44873e+06,5.44873e+06,5.44873e+06,6.06387e+06,6.06387e+06,6.06387e+06,45.8058,45.8058,45.8058,5205.59,5205.59,5205.59,84745.7,84745.7,84745.7,653.073,653.073,653.073,2815.85,2815.85,2815.85,336035,336035,336035,1.14409e+08,1.14409e+08,1.14409e+08,0.0296392,0.0296392,0.0296392,10.2033,10.2033,10.2033
488,1.68961e+06,1.68961e+06,1.68961e+06,33.6695,33.6695,33.6695,4108.09,4108.09,4108.09,5.44021e+06,5.44021e+06,5.44021e+06,6.06922e+06,6.06922e+06,6.06922e+06,47.7197,47.7197,47.7197,5409.42,5409.42,5409.42,87367.4,87367.4,87367.4,670.703,670.703,670.703,2891.51,2891.51,2891.51,345658,345658,345658,1.14387e+08,1.14387e+08,1.14387e+08,0.0308358,0.0308358,0.0308358,10.6048,10.6048,10.6048
489,1.70043e+06,1.70043e+06,1.70043e+06,35.5092,35.5092,35.5092,4321.67,4321.67,4321.67,5.43136e+06,5.43136e+06,5.43136e+06,6.07438e+06,6.07438e+06,6.07438e+06,50.0666,50.0666,50.0666,5652.22,5652.22,5652.22,90622.8,90622.8,90622.8,694.222,694.222,694.222,2992.67,2992.67,2992.67,357758,357758,357758,1.14364e+08,1.14364e+08,1.14364e+08,0.0323109,0.0323109,0.0323109,11.0839,11.0839,11.0839
490,1.71068e+06,1.71068e+06,1.71068e+06,37.6902,37.6902,37.6902,4568.34,4568.34,4568.34,5.42212e+06,5.42212e+06,5.42212e+06,6.0794e+06,6.0794e+06,6.0794e+06,52.8822,52.8822,52.8822,5936.05,5936.05,5936.05,94543.8,94543.8,94543.8,723.949,723.949,723.949,3120.76,3120.76,3120.76,372448,372448,372448,1.14338e+08,1.14338e+08,1.14338e+08,0.0340872,0.0340872,0.0340872,11.6451,11.6451,11.6451
491,1.72028e+06,1.72028e+06,1.72028e+06,40.2441,40.2441,40.2441,4850.02,4850.02,4850.02,5.41243e+06,5.41243e+06,5.41243e+06,6.08431e+06,6.08431e+06,6.08431e+06,56.2088,56.2088,56.2088,6263.03,6263.03,6263.03,99166.5,99166.5,99166.5,760.296,760.296,760.296,3277.65,3277.65,3277.65,389854,389854,389854,1.14311e+08,1.14311e+08,1.14311e+08,0.0361912,0.0361912,0.0361912,12.2929,12.2929,12.2929
492,1.72915e+06,1.72915e+06,1.72915e+06,43.2061,43.2061,43.2061,5168.55,5168.55,5168.55,5.40223e+06,5.40223e+06,5.40223e+06,6.08916e+06,6.08916e+06,6.08916e+06,60.0945,60.0945,60.0945,6635.18,6635.18,6635.18,104529,104529,104529,803.766,803.766,803.766,3465.59,3465.59,3465.59,410113,410113,410113,1.1428e+08,1.1428e+08,1.1428e+08,0.0386535,0.0386535,0.0386535,13.0319,13.0319,13.0319
493,1.73719e+06,1.73719e+06,1.73719e+06,46.6147,46.6147,46.6147,5525.45,5525.45,5525.45,5.39145e+06,5.39145e+06,5.39145e+06,6.094e+06,6.094e+06,6.094e+06,64.5928,64.5928,64.5928,7054.24,7054.24,7054.24,110670,110670,110670,854.941,854.941,854.941,3687.21,3687.21,3687.21,433357,433357,433357,1.14248e+08,1.14248e+08,1.14248e+08,0.0415079,0.0415079,0.0415079,13.8661,13.8661,13.8661
494,1.74433e+06,1.74433e+06,1.74433e+06,50.5099,50.5099,50.5099,5921.68,5921.68,5921.68,5.38003e+06,5.38003e+06,5.38003e+06,6.09887e+06,6.09887e+06,6.09887e+06,69.7614,69.7614,69.7614,7521.35,7521.35,7521.35,117623,117623,117623,914.471,914.471,914.471,3945.51,3945.51,3945.51,459708,459708,459708,1.14213e+08,1.14213e+08,1.14213e+08,0.0447913,0.0447913,0.0447913,14.7988,14.7988,14.7988
495,1.75045e+06,1.75045e+06,1.75045e+06,54.9325,54.9325,54.9325,6357.43,6357.43,6357.43,5.3679e+06,5.3679e+06,5.3679e+06,6.10384e+06,6.10384e+06,6.10384e+06,75.6608,75.6608,75.6608,8036.78,8036.78,8036.78,125416,125416,125416,983.06,983.06,983.06,4243.71,4243.71,4243.71,489258,489258,489258,1.14176e+08,1.14176e+08,1.14176e+08,0.0485425,0.0485425,0.0485425,15.8313,15.8313,15.8313
496,1.75548e+06,1.75548e+06,1.75548e+06,59.9218,59.9218,59.9218,6831.69,6831.69,6831.69,5.355e+06,5.355e+06,5.355e+06,6.10898e+06,6.10898e+06,6.10898e+06,82.3524,82.3524,82.3524,8599.57,8599.57,8599.57,134064,134064,134064,1061.44,1061.44,1061.44,4585.28,4585.28,4585.28,522051,522051,522051,1.14136e+08,1.14136e+08,1.14136e+08,0.0528006,0.0528006,0.0528006,16.9629,16.9629,16.9629
497,1.75934e+06,1.75934e+06,1.75934e+06,65.5135,65.5135,65.5135,7342,7342,7342,5.34126e+06,5.34126e+06,5.34126e+06,6.11438e+06,6.11438e+06,6.11438e+06,89.896,89.896,89.896,9207.03,9207.03,9207.03,143564,143564,143564,1150.34,1150.34,1150.34,4973.71,4973.71,4973.71,558060,558060,558060,1.14094e+08,1.14094e+08,1.14094e+08,0.0576038,0.0576038,0.0576038,18.1897,18.1897,18.1897
498,1.76194e+06,1.76194e+06,1.76194e+06,71.7367,71.7367,71.7367,7884,7884,7884,5.32664e+06,5.32664e+06,5.32664e+06,6.12013e+06,6.12013e+06,6.12013e+06,98.3462,98.3462,98.3462,9854.41,9854.41,9854.41,153888,153888,153888,1250.46,1250.46,1250.46,5412.46,5412.46,5412.46,597163,597163,597163,1.14049e+08,1.14049e+08,1.14049e+08,0.062987,0.062987,0.062987,19.5036,19.5036,19.5036
499,1.76323e+06,1.76323e+06,1.76323e+06,78.6111,78.6111,78.6111,8451.13,8451.13,8451.13,5.31109e+06,5.31109e+06,5.31109e+06,6.12638e+06,6.12638e+06,6.12638e+06,107.749,107.749,107.749,10534.4,10534.4,10534.4,164977,164977,164977,1362.42,1362.42,1362.42,5904.71,5904.71,5904.71,639116,639116,639116,1.14003e+08,1.14003e+08,1.14003e+08,0.0689795,0.0689795,0.0689795,20.8915,20.8915,20.8915
500,1.76318e+06,1.76318e+06,1.76318e+06,86.1439,86.1439,86.1439,9034.43,9034.43,9034.43,5.29457e+06,5.29457e+06,5.29457e+06,6.13324e+06,6.13324e+06,6.13324e+06,118.138,118.138,118.138,11236.8,11236.8,11236.8,176734,176734,176734,1486.68,1486.68,1486.68,6453.19,6453.19,6453.19,683527,683527,683527,1.13955e+08,1.13955e+08,1.13955e+08,0.075602,0.075602,0.075602,22.3348,22.3348,22.3348
501,1.76176e+06,1.76176e+06,1.76176e+06,94.3273,94.3273,94.3273,9622.38,9622.38,9622.38,5.27709e+06,5.27709e+06,5.27709e+06,6.1409e+06,6.1409e+06,6.1409e+06,129.531,129.531,129.531,11948.6,11948.6,11948.6,189017,189017,189017,1623.56,1623.56,1623.56,7059.94,7059.94,7059.94,729831,729831,729831,1.13907e+08,1.13907e+08,1.13907e+08,0.0828645,0.0828645,0.0828645,23.8085,23.8085,23.8085
502,1.75899e+06,1.75899e+06,1.75899e+06,103.137,103.137,103.137,10201.1,10201.1,10201.1,5.25865e+06,5.25865e+06,5.25865e+06,6.14952e+06,6.14952e+06,6.14952e+06,141.928,141.928,141.928,12653.6,12653.6,12653.6,201636,201636,201636,1773.13,1773.13,1773.13,7726.13,7726.13,7726.13,777282,777282,777282,1.13858e+08,1.13858e+08,1.13858e+08,0.0907642,0.0907642,0.0907642,25.2816,25.2816,25.2816
503,1.75494e+06,1.75494e+06,1.75494e+06,112.532,112.532,112.532,10754.9,10754.9,10754.9,5.23929e+06,5.23929e+06,5.23929e+06,6.15931e+06,6.15931e+06,6.15931e+06,155.306,155.306,155.306,13333.3,13333.3,13333.3,214354,214354,214354,1935.18,1935.18,1935.18,8451.87,8451.87,8451.87,824952,824952,824952,1.1381e+08,1.1381e+08,1.1381e+08,0.0992841,0.0992841,0.0992841,26.7174,26.7174,26.7174
504,1.74969e+06,1.74969e+06,1.74969e+06,122.457,122.457,122.457,11266.7,11266.7,11266.7,5.21908e+06,5.21908e+06,5.21908e+06,6.17047e+06,6.17047e+06,6.17047e+06,169.625,169.625,169.625,13967.2,13967.2,13967.2,226890,226890,226890,2109.24,2109.24,2109.24,9236.15,9236.15,9236.15,871744,871744,871744,1.13764e+08,1.13764e+08,1.13764e+08,0.108393,0.108393,0.108393,28.0747,28.0747,28.0747
505,1.74339e+06,1.74339e+06,1.74339e+06,132.846,132.846,132.846,11719.4,11719.4,11719.4,5.19811e+06,5.19811e+06,5.19811e+06,6.18319e+06,6.18319e+06,6.18319e+06,184.83,184.83,184.83,14534.5,14534.5,14534.5,238930,238930,238930,2294.59,2294.59,2294.59,10076.8,10076.8,10076.8,916433,916433,916433,1.1372e+08,1.1372e+08,1.1372e+08,0.11805,0.11805,0.11805,29.3106,29.3106,29.3106
506,1.73619e+06,1.73619e+06,1.73619e+06,143.63,143.63,143.63,12096.9,12096.9,12096.9,5.17651e+06,5.17651e+06,5.17651e+06,6.19764e+06,6.19764e+06,6.19764e+06,200.857,200.857,200.857,15014.8,15014.8,15014.8,250137,250137,250137,2490.28,2490.28,2490.28,10970.8,10970.8,10970.8,957722,957722,957722,1.13681e+08,1.13681e+08,1.13681e+08,0.128204,0.128204,0.128204,30.3824,30.3824,30.3824
507,1.7283e+06,1.7283e+06,1.7283e+06,154.746,154.746,154.746,12385.5,12385.5,12385.5,5.15443e+06,5.15443e+06,5.15443e+06,6.21399e+06,6.21399e+06,6.21399e+06,217.641,217.641,217.641,15390.4,15390.4,15390.4,260177,260177,260177,2695.22,2695.22,2695.22,11914.4,11914.4,11914.4,994321,994321,994321,1.13648e+08,1.13648e+08,1.13648e+08,0.138803,0.138803,0.138803,31.2511,31.2511,31.2511
508,1.71996e+06,1.71996e+06,1.71996e+06,166.144,166.144,166.144,12575.1,12575.1,12575.1,5.13203e+06,5.13203e+06,5.13203e+06,6.23231e+06,6.23231e+06,6.23231e+06,235.129,235.129,235.129,15647.2,15647.2,15647.2,268736,268736,268736,2908.34,2908.34,2908.34,12903.9,12903.9,12903.9,1.02503e+06,1.02503e+06,1.02503e+06,1.1362e+08,1.1362e+08,1.1362e+08,0.149803,0.149803,0.149803,31.8849,31.8849,31.8849
509,1.71139e+06,1.71139e+06,1.71139e+06,177.799,177.799,177.799,12659.7,12659.7,12659.7,5.1095e+06,5.1095e+06,5.1095e+06,6.25265e+06,6.25265e+06,6.25265e+06,253.295,253.295,253.295,15776.1,15776.1,15776.1,275541,275541,275541,3128.7,3128.7,3128.7,13935.7,13935.7,13935.7,1.04881e+06,1.04881e+06,1.04881e+06,1.136e+08,1.136e+08,1.136e+08,0.161174,0.161174,0.161174,32.2613,32.2613,32.2613
510,1.70284e+06,1.70284e+06,1.70284e+06,189.719,189.719,189.719,12638.6,12638.6,12638.6,5.08702e+06,5.08702e+06,5.08702e+06,6.27497e+06,6.27497e+06,6.27497e+06,272.147,272.147,272.147,15774,15774,15774,280386,280386,280386,3355.65,3355.65,3355.65,15007.7,15007.7,15007.7,1.06492e+06,1.06492e+06,1.06492e+06,1.13588e+08,1.13588e+08,1.13588e+08,0.172907,0.172907,0.172907,32.3695,32.3695,32.3695
511,1.69455e+06,1.69455e+06,1.69455e+06,201.955,201.955,201.955,12515.7,12515.7,12515.7,5.06477e+06,5.06477e+06,5.06477e+06,6.29916e+06,6.29916e+06,6.29916e+06,291.742,291.742,291.742,15643.4,15643.4,15643.4,283140,283140,283140,3589,3589,3589,16119.4,16119.4,16119.4,1.07288e+06,1.07288e+06,1.07288e+06,1.13584e+08,1.13584e+08,1.13584e+08,0.185026,0.185026,0.185026,32.2109,32.2109,32.2109
512,1.68673e+06,1.68673e+06,1.68673e+06,214.6,214.6,214.6,12299.1,12299.1,12299.1,5.04291e+06,5.04291e+06,5.04291e+06,6.32505e+06,6.32505e+06,6.32505e+06,312.195,312.195,312.195,15392.8,15392.8,15392.8,283762,283762,283762,3829.18,3829.18,3829.18,17272.9,17272.9,17272.9,1.07258e+06,1.07258e+06,1.07258e+06,1.13587e+08,1.13587e+08,1.13587e+08,0.197593,0.197593,0.197593,31.7988,31.7988,31.7988
513,1.67956e+06,1.67956e+06,1.67956e+06,227.796,227.796,227.796,12000.4,12000.4,12000.4,5.0216e+06,5.0216e+06,5.0216e+06,6.35237e+06,6.35237e+06,6.35237e+06,333.685,333.685,333.685,15035.1,15035.1,15035.1,282295,282295,282295,4077.29,4077.29,4077.29,18473.4,18473.4,18473.4,1.06425e+06,1.06425e+06,1.06425e+06,1.13599e+08,1.13599e+08,1.13599e+08,0.210708,0.210708,0.210708,31.1568,31.1568,31.1568
514,1.67319e+06,1.67319e+06,1.67319e+06,241.735,241.735,241.735,11633.8,11633.8,11633.8,5.00096e+06,5.00096e+06,5.00096e+06,6.38085e+06,6.38085e+06,6.38085e+06,356.461,356.461,356.461,14586.7,14586.7,14586.7,278863,278863,278863,4335.26,4335.26,4335.26,19729.4,19729.4,19729.4,1.04843e+06,1.04843e+06,1.04843e+06,1.13617e+08,1.13617e+08,1.13617e+08,0.22452,0.22452,0.22452,30.3165,30.3165,30.3165
515,1.66776e+06,1.66776e+06,1.66776e+06,256.659,256.659,256.659,11214.2,11214.2,11214.2,4.98108e+06,4.98108e+06,4.98108e+06,6.41015e+06,6.41015e+06,6.41015e+06,380.847,380.847,380.847,14065.9,14065.9,14065.9,273655,273655,273655,4605.9,4605.9,4605.9,21053.6,21053.6,21053.6,1.0259e+06,1.0259e+06,1.0259e+06,1.13641e+08,1.13641e+08,1.13641e+08,0.239223,0.239223,0.239223,29.3144,29.3144,29.3144
516,1.66333e+06,1.66333e+06,1.66333e+06,272.862,272.862,272.862,10756.8,10756.8,10756.8,4.96204e+06,4.96204e+06,4.96204e+06,6.43993e+06,6.43993e+06,6.43993e+06,407.245,407.245,407.245,13491.8,13491.8,13491.8,266912,266912,266912,4892.9,4892.9,4892.9,22462.7,22462.7,22462.7,997645,997645,997645,1.1367e+08,1.1367e+08,1.1367e+08,0.255062,0.255062,0.255062,28.1892,28.1892,28.1892
517,1.65997e+06,1.65997e+06,1.65997e+06,290.689,290.689,290.689,10276.1,10276.1,10276.1,4.94388e+06,4.94388e+06,4.94388e+06,6.46984e+06,6.46984e+06,6.46984e+06,436.143,436.143,436.143,12882.8,12882.8,12882.8,258906,258906,258906,5200.94,5200.94,5200.94,23978,23978,23978,964755,964755,964755,1.13703e+08,1.13703e+08,1.13703e+08,0.272333,0.272333,0.272333,26.9792,26.9792,26.9792
518,1.65767e+06,1.65767e+06,1.65767e+06,310.55,310.55,310.55,9784.93,9784.93,9784.93,4.92662e+06,4.92662e+06,4.92662e+06,6.49956e+06,6.49956e+06,6.49956e+06,468.122,468.122,468.122,12255.8,12255.8,12255.8,249921,249921,249921,5535.71,5535.71,5535.71,25625.7,25625.7,25625.7,928352,928352,928352,1.13739e+08,1.13739e+08,1.13739e+08,0.291387,0.291387,0.291387,25.7203,25.7203,25.7203
519,1.65645e+06,1.65645e+06,1.65645e+06,332.916,332.916,332.916,9294.53,9294.53,9294.53,4.91027e+06,4.91027e+06,4.91027e+06,6.5288e+06,6.5288e+06,6.5288e+06,503.869,503.869,503.869,11625.7,11625.7,11625.7,240237,240237,240237,5903.99,5903.99,5903.99,27437.5,27437.5,27437.5,889538,889538,889538,1.13776e+08,1.13776e+08,1.13776e+08,0.312641,0.312641,0.312641,24.4442,24.4442,24.4442
520,1.65626e+06,1.65626e+06,1.65626e+06,358.341,358.341,358.341,8814.02,8814.02,8814.02,4.8948e+06,4.8948e+06,4.8948e+06,6.5573e+06,6.5573e+06,6.5573e+06,544.193,544.193,544.193,11004.7,11004.7,11004.7,230120,230120,230120,6313.81,6313.81,6313.81,29450.9,29450.9,29450.9,849339,849339,849339,1.13813e+08,1.13813e+08,1.13813e+08,0.336582,0.336582,0.336582,23.178,23.178,23.178
521,1.65705e+06,1.65705e+06,1.65705e+06,387.474,387.474,387.474,8350.57,8350.57,8350.57,4.88019e+06,4.88019e+06,4.88019e+06,6.58485e+06,6.58485e+06,6.58485e+06,590.052,590.052,590.052,10402.9,10402.9,10402.9,219810,219810,219810,6774.58,6774.58,6774.58,31710.4,31710.4,31710.4,808669,808669,808669,1.1385e+08,1.1385e+08,1.1385e+08,0.363783,0.363783,0.363783,21.9437,21.9437,21.9437
522,1.65877e+06,1.65877e+06,1.65877e+06,421.079,421.079,421.079,7909.49,7909.49,7909.49,4.8664e+06,4.8664e+06,4.8664e+06,6.61126e+06,6.61126e+06,6.61126e+06,642.577,642.577,642.577,9827.68,9827.68,9827.68,209514,209514,209514,7297.38,7297.38,7297.38,34268.7,34268.7,34268.7,768315,768315,768315,1.13885e+08,1.13885e+08,1.13885e+08,0.39492,0.39492,0.39492,20.7583,20.7583,20.7583
523,1.66135e+06,1.66135e+06,1.66135e+06,460.065,460.065,460.065,7494.48,7494.48,7494.48,4.85337e+06,4.85337e+06,4.85337e+06,6.63642e+06,6.63642e+06,6.63642e+06,703.12,703.12,703.12,9284.38,9284.38,9284.38,199407,199407,199407,7895.28,7895.28,7895.28,37188.1,37188.1,37188.1,728921,728921,728921,1.13918e+08,1.13918e+08,1.13918e+08,0.430797,0.430797,0.430797,19.634,19.634,19.634
524,1.66469e+06,1.66469e+06,1.66469e+06,505.52,505.52,505.52,7107.85,7107.85,7107.85,4.84106e+06,4.84106e+06,4.84106e+06,6.66024e+06,6.66024e+06,6.66024e+06,773.294,773.294,773.294,8776.45,8776.45,8776.45,189628,189628,189628,8583.74,8583.74,8583.74,40542.7,40542.7,40542.7,690998,690998,690998,1.13948e+08,1.13948e+08,1.13948e+08,0.472372,0.472372,0.472372,18.5793,18.5793,18.5793
525,1.66871e+06,1.66871e+06,1.66871e+06,558.751,558.751,558.751,6750.75,6750.75,6750.75,4.82941e+06,4.82941e+06,4.82941e+06,6.68264e+06,6.68264e+06,6.68264e+06,855.041,855.041,855.041,8305.79,8305.79,8305.79,180285,180285,180285,9381.19,9381.19,9381.19,44421.1,44421.1,44421.1,654927,654927,654927,1.13976e+08,1.13976e+08,1.13976e+08,0.520791,0.520791,0.520791,17.5991,17.5991,17.5991
526,1.67334e+06,1.67334e+06,1.67334e+06,621.337,621.337,621.337,6423.44,6423.44,6423.44,4.81837e+06,4.81837e+06,4.81837e+06,6.70362e+06,6.70362e+06,6.70362e+06,950.705,950.705,950.705,7873.02,7873.02,7873.02,171455,171455,171455,10309.7,10309.7,10309.7,48929.5,48929.5,48929.5,620974,620974,620974,1.14e+08,1.14e+08,1.14e+08,0.577442,0.577442,0.577442,16.6956,16.6956,16.6956
527,1.67846e+06,1.67846e+06,1.67846e+06,695.197,695.197,695.197,6125.51,6125.51,6125.51,4.80787e+06,4.80787e+06,4.80787e+06,6.72314e+06,6.72314e+06,6.72314e+06,1063.12,1063.12,1063.12,7477.83,7477.83,7477.83,163190,163190,163190,11395.8,11395.8,11395.8,54195.8,54195.8,54195.8,589309,589309,589309,1.14021e+08,1.14021e+08,1.14021e+08,0.643998,0.643998,0.643998,15.8689,15.8689,15.8689
528,1.68399e+06,1.68399e+06,1.68399e+06,782.66,782.66,782.66,5855.98,5855.98,5855.98,4.79787e+06,4.79787e+06,4.79787e+06,6.74123e+06,6.74123e+06,6.74123e+06,1195.75,1195.75,1195.75,7119.14,7119.14,7119.14,155520,155520,155520,12671.5,12671.5,12671.5,60374.8,60374.8,60374.8,560016,560016,560016,1.14038e+08,1.14038e+08,1.14038e+08,0.722493,0.722493,0.722493,15.1173,15.1173,15.1173
529,1.68982e+06,1.68982e+06,1.68982e+06,886.565,886.565,886.565,5613.53,5613.53,5613.53,4.78832e+06,4.78832e+06,4.78832e+06,6.75789e+06,6.75789e+06,6.75789e+06,1352.77,1352.77,1352.77,6795.35,6795.35,6795.35,148456,148456,148456,14175.8,14175.8,14175.8,67653.9,67653.9,67653.9,533114,533114,533114,1.14051e+08,1.14051e+08,1.14051e+08,0.815401,0.815401,0.815401,14.4379,14.4379,14.4379
530,1.69586e+06,1.69586e+06,1.69586e+06,1010.37,1010.37,1010.37,5396.51,5396.51,5396.51,4.77915e+06,4.77915e+06,4.77915e+06,6.77314e+06,6.77314e+06,6.77314e+06,1539.3,1539.3,1539.3,6504.47,6504.47,6504.47,141995,141995,141995,15955.7,15955.7,15955.7,76261,76261,76261,508568,508568,508568,1.1406e+08,1.1406e+08,1.1406e+08,0.925732,0.925732,0.925732,13.8271,13.8271,13.8271
531,1.70199e+06,1.70199e+06,1.70199e+06,1158.27,1158.27,1158.27,5203.09,5203.09,5203.09,4.77033e+06,4.77033e+06,4.77033e+06,6.787e+06,6.787e+06,6.787e+06,1761.54,1761.54,1761.54,6244.25,6244.25,6244.25,136121,136121,136121,18068.5,18068.5,18068.5,86472.8,86472.8,86472.8,486300,486300,486300,1.14065e+08,1.14065e+08,1.14065e+08,1.05715,1.05715,1.05715,13.2804,13.2804,13.2804
