time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.20453e+07,1.20453e+07,1.20453e+07,5945.03,5945.03,5945.03,4309.59,4309.59,4309.59,1.49735e+07,1.49735e+07,1.49735e+07,1.0124e+07,1.0124e+07,1.0124e+07,9066.65,9066.65,9066.65,8197.39,8197.39,8197.39,772151,772151,772151,1.18421e+06,1.18421e+06,1.18421e+06,2.92202e+06,2.92202e+06,2.92202e+06,2.44082e+06,2.44082e+06,2.44082e+06,8.35498e+07,8.35498e+07,8.35498e+07,8.58765,8.58765,8.58765,12.7931,12.7931,12.7931
480,1.20449e+07,1.20449e+07,1.20449e+07,5953.36,5953.36,5953.36,4314.17,4314.17,4314.17,1.49738e+07,1.49738e+07,1.49738e+07,1.01242e+07,1.01242e+07,1.01242e+07,9079.46,9079.46,9079.46,8206.27,8206.27,8206.27,772217,772217,772217,1.18428e+06,1.18428e+06,1.18428e+06,2.92218e+06,2.92218e+06,2.92218e+06,2.44104e+06,2.44104e+06,2.44104e+06,8.35481e+07,8.35481e+07,8.35481e+07,8.59978,8.59978,8.59978,12.807,12.807,12.807
481,1.20444e+07,1.20444e+07,1.20444e+07,5961.54,5961.54,5961.54,4318.58,4318.58,4318.58,1.49741e+07,1.49741e+07,1.49741e+07,1.01243e+07,1.01243e+07,1.01243e+07,9092.05,9092.05,9092.05,8214.85,8214.85,8214.85,772299,772299,772299,1.18439e+06,1.18439e+06,1.18439e+06,2.92242e+06,2.92242e+06,2.92242e+06,2.44131e+06,2.44131e+06,2.44131e+06,8.35465e+07,8.35465e+07,8.35465e+07,8.61179,8.61179,8.61179,12.8206,12.8206,12.8206
482,1.20439e+07,1.20439e+07,1.20439e+07,5969.44,5969.44,5969.44,4322.76,4322.76,4322.76,1.49744e+07,1.49744e+07,1.49744e+07,1.01245e+07,1.01245e+07,1.01245e+07,9104.23,9104.23,9104.23,8222.99,8222.99,8222.99,772395,772395,772395,1.18453e+06,1.18453e+06,1.18453e+06,2.92273e+06,2.92273e+06,2.92273e+06,2.44162e+06,2.44162e+06,2.44162e+06,8.35448e+07,8.35448e+07,8.35448e+07,8.6235,8.6235,8.6235,12.8335,12.8335,12.8335
483,1.20433e+07,1.20433e+07,1.20433e+07,5976.96,5976.96,5976.96,4326.64,4326.64,4326.64,1.49747e+07,1.49747e+07,1.49747e+07,1.01246e+07,1.01246e+07,1.01246e+07,9115.84,9115.84,9115.84,8230.57,8230.57,8230.57,772503,772503,772503,1.18469e+06,1.18469e+06,1.18469e+06,2.92311e+06,2.92311e+06,2.92311e+06,2.44197e+06,2.44197e+06,2.44197e+06,8.35431e+07,8.35431e+07,8.35431e+07,8.63474,8.63474,8.63474,12.8457,12.8457,12.8457
484,1.20428e+07,1.20428e+07,1.20428e+07,5983.97,5983.97,5983.97,4330.16,4330.16,4330.16,1.49749e+07,1.49749e+07,1.49749e+07,1.01248e+07,1.01248e+07,1.01248e+07,9126.69,9126.69,9126.69,8237.5,8237.5,8237.5,772622,772622,772622,1.18488e+06,1.18488e+06,1.18488e+06,2.92356e+06,2.92356e+06,2.92356e+06,2.44235e+06,2.44235e+06,2.44235e+06,8.35413e+07,8.35413e+07,8.35413e+07,8.64534,8.64534,8.64534,12.8569,12.8569,12.8569
485,1.20422e+07,1.20422e+07,1.20422e+07,5990.37,5990.37,5990.37,4333.28,4333.28,4333.28,1.49751e+07,1.49751e+07,1.49751e+07,1.01249e+07,1.01249e+07,1.01249e+07,9136.62,9136.62,9136.62,8243.66,8243.66,8243.66,772752,772752,772752,1.1851e+06,1.1851e+06,1.1851e+06,2.92406e+06,2.92406e+06,2.92406e+06,2.44277e+06,2.44277e+06,2.44277e+06,8.35396e+07,8.35396e+07,8.35396e+07,8.65514,8.65514,8.65514,12.867,12.867,12.867
486,1.20416e+07,1.20416e+07,1.20416e+07,5996.06,5996.06,5996.06,4335.94,4335.94,4335.94,1.49753e+07,1.49753e+07,1.49753e+07,1.0125e+07,1.0125e+07,1.0125e+07,9145.48,9145.48,9145.48,8248.96,8248.96,8248.96,772889,772889,772889,1.18533e+06,1.18533e+06,1.18533e+06,2.92461e+06,2.92461e+06,2.92461e+06,2.44321e+06,2.44321e+06,2.44321e+06,8.35379e+07,8.35379e+07,8.35379e+07,8.66399,8.66399,8.66399,12.8759,12.8759,12.8759
487,1.2041e+07,1.2041e+07,1.2041e+07,6000.95,6000.95,6000.95,4338.11,4338.11,4338.11,1.49755e+07,1.49755e+07,1.49755e+07,1.01251e+07,1.01251e+07,1.01251e+07,9153.14,9153.14,9153.14,8253.34,8253.34,8253.34,773032,773032,773032,1.18558e+06,1.18558e+06,1.18558e+06,2.9252e+06,2.9252e+06,2.9252e+06,2.44366e+06,2.44366e+06,2.44366e+06,8.35363e+07,8.35363e+07,8.35363e+07,8.67176,8.67176,8.67176,12.8833,12.8833,12.8833
488,1.20404e+07,1.20404e+07,1.20404e+07,6004.96,6004.96,6004.96,4339.74,4339.74,4339.74,1.49757e+07,1.49757e+07,1.49757e+07,1.01252e+07,1.01252e+07,1.01252e+07,9159.47,9159.47,9159.47,8256.71,8256.71,8256.71,773179,773179,773179,1.18585e+06,1.18585e+06,1.18585e+06,2.92582e+06,2.92582e+06,2.92582e+06,2.44413e+06,2.44413e+06,2.44413e+06,8.35347e+07,8.35347e+07,8.35347e+07,8.67832,8.67832,8.67832,12.8892,12.8892,12.8892
489,1.20397e+07,1.20397e+07,1.20397e+07,6008.04,6008.04,6008.04,4340.82,4340.82,4340.82,1.49759e+07,1.49759e+07,1.49759e+07,1.01253e+07,1.01253e+07,1.01253e+07,9164.38,9164.38,9164.38,8259.03,8259.03,8259.03,773327,773327,773327,1.18612e+06,1.18612e+06,1.18612e+06,2.92647e+06,2.92647e+06,2.92647e+06,2.44461e+06,2.44461e+06,2.44461e+06,8.35331e+07,8.35331e+07,8.35331e+07,8.68357,8.68357,8.68357,12.8935,12.8935,12.8935
490,1.20391e+07,1.20391e+07,1.20391e+07,6010.12,6010.12,6010.12,4341.32,4341.32,4341.32,1.49761e+07,1.49761e+07,1.49761e+07,1.01253e+07,1.01253e+07,1.01253e+07,9167.79,9167.79,9167.79,8260.26,8260.26,8260.26,773476,773476,773476,1.18639e+06,1.18639e+06,1.18639e+06,2.92712e+06,2.92712e+06,2.92712e+06,2.44508e+06,2.44508e+06,2.44508e+06,8.35317e+07,8.35317e+07,8.35317e+07,8.68743,8.68743,8.68743,12.8962,12.8962,12.8962
491,1.20384e+07,1.20384e+07,1.20384e+07,6011.16,6011.16,6011.16,4341.23,4341.23,4341.23,1.49762e+07,1.49762e+07,1.49762e+07,1.01254e+07,1.01254e+07,1.01254e+07,9169.64,9169.64,9169.64,8260.38,8260.38,8260.38,773622,773622,773622,1.18667e+06,1.18667e+06,1.18667e+06,2.92778e+06,2.92778e+06,2.92778e+06,2.44555e+06,2.44555e+06,2.44555e+06,8.35304e+07,8.35304e+07,8.35304e+07,8.68984,8.68984,8.68984,12.8971,12.8971,12.8971
492,1.20378e+07,1.20378e+07,1.20378e+07,6011.16,6011.16,6011.16,4340.55,4340.55,4340.55,1.49764e+07,1.49764e+07,1.49764e+07,1.01255e+07,1.01255e+07,1.01255e+07,9169.89,9169.89,9169.89,8259.4,8259.4,8259.4,773764,773764,773764,1.18694e+06,1.18694e+06,1.18694e+06,2.92842e+06,2.92842e+06,2.92842e+06,2.446e+06,2.446e+06,2.446e+06,8.35292e+07,8.35292e+07,8.35292e+07,8.69074,8.69074,8.69074,12.8962,12.8962,12.8962
493,1.20371e+07,1.20371e+07,1.20371e+07,6010.09,6010.09,6010.09,4339.29,4339.29,4339.29,1.49766e+07,1.49766e+07,1.49766e+07,1.01256e+07,1.01256e+07,1.01256e+07,9168.54,9168.54,9168.54,8257.32,8257.32,8257.32,773899,773899,773899,1.18721e+06,1.18721e+06,1.18721e+06,2.92905e+06,2.92905e+06,2.92905e+06,2.44643e+06,2.44643e+06,2.44643e+06,8.35282e+07,8.35282e+07,8.35282e+07,8.69012,8.69012,8.69012,12.8937,12.8937,12.8937
494,1.20364e+07,1.20364e+07,1.20364e+07,6007.98,6007.98,6007.98,4337.47,4337.47,4337.47,1.49768e+07,1.49768e+07,1.49768e+07,1.01257e+07,1.01257e+07,1.01257e+07,9165.59,9165.59,9165.59,8254.17,8254.17,8254.17,774026,774026,774026,1.18746e+06,1.18746e+06,1.18746e+06,2.92965e+06,2.92965e+06,2.92965e+06,2.44684e+06,2.44684e+06,2.44684e+06,8.35273e+07,8.35273e+07,8.35273e+07,8.68797,8.68797,8.68797,12.8894,12.8894,12.8894
495,1.20358e+07,1.20358e+07,1.20358e+07,6004.84,6004.84,6004.84,4335.1,4335.1,4335.1,1.4977e+07,1.4977e+07,1.4977e+07,1.01258e+07,1.01258e+07,1.01258e+07,9161.09,9161.09,9161.09,8250,8250,8250,774143,774143,774143,1.1877e+06,1.1877e+06,1.1877e+06,2.9302e+06,2.9302e+06,2.9302e+06,2.44721e+06,2.44721e+06,2.44721e+06,8.35266e+07,8.35266e+07,8.35266e+07,8.68434,8.68434,8.68434,12.8835,12.8835,12.8835
496,1.20351e+07,1.20351e+07,1.20351e+07,6000.71,6000.71,6000.71,4332.22,4332.22,4332.22,1.49772e+07,1.49772e+07,1.49772e+07,1.01259e+07,1.01259e+07,1.01259e+07,9155.1,9155.1,9155.1,8244.87,8244.87,8244.87,774248,774248,774248,1.18792e+06,1.18792e+06,1.18792e+06,2.93071e+06,2.93071e+06,2.93071e+06,2.44755e+06,2.44755e+06,2.44755e+06,8.35261e+07,8.35261e+07,8.35261e+07,8.67925,8.67925,8.67925,12.8761,12.8761,12.8761
497,1.20345e+07,1.20345e+07,1.20345e+07,5995.65,5995.65,5995.65,4328.87,4328.87,4328.87,1.49775e+07,1.49775e+07,1.49775e+07,1.01261e+07,1.01261e+07,1.01261e+07,9147.7,9147.7,9147.7,8238.84,8238.84,8238.84,774339,774339,774339,1.18811e+06,1.18811e+06,1.18811e+06,2.93116e+06,2.93116e+06,2.93116e+06,2.44784e+06,2.44784e+06,2.44784e+06,8.35258e+07,8.35258e+07,8.35258e+07,8.67277,8.67277,8.67277,12.8671,12.8671,12.8671
498,1.20339e+07,1.20339e+07,1.20339e+07,5989.73,5989.73,5989.73,4325.1,4325.1,4325.1,1.49777e+07,1.49777e+07,1.49777e+07,1.01262e+07,1.01262e+07,1.01262e+07,9138.99,9138.99,9138.99,8232.02,8232.02,8232.02,774416,774416,774416,1.18828e+06,1.18828e+06,1.18828e+06,2.93155e+06,2.93155e+06,2.93155e+06,2.44809e+06,2.44809e+06,2.44809e+06,8.35257e+07,8.35257e+07,8.35257e+07,8.66501,8.66501,8.66501,12.8569,12.8569,12.8569
499,1.20333e+07,1.20333e+07,1.20333e+07,5983.03,5983.03,5983.03,4320.95,4320.95,4320.95,1.4978e+07,1.4978e+07,1.4978e+07,1.01264e+07,1.01264e+07,1.01264e+07,9129.1,9129.1,9129.1,8224.5,8224.5,8224.5,774476,774476,774476,1.18842e+06,1.18842e+06,1.18842e+06,2.93187e+06,2.93187e+06,2.93187e+06,2.44829e+06,2.44829e+06,2.44829e+06,8.35258e+07,8.35258e+07,8.35258e+07,8.65606,8.65606,8.65606,12.8455,12.8455,12.8455
500,1.20327e+07,1.20327e+07,1.20327e+07,5975.64,5975.64,5975.64,4316.5,4316.5,4316.5,1.49783e+07,1.49783e+07,1.49783e+07,1.01265e+07,1.01265e+07,1.01265e+07,9118.16,9118.16,9118.16,8216.39,8216.39,8216.39,774520,774520,774520,1.18853e+06,1.18853e+06,1.18853e+06,2.93211e+06,2.93211e+06,2.93211e+06,2.44843e+06,2.44843e+06,2.44843e+06,8.35261e+07,8.35261e+07,8.35261e+07,8.64606,8.64606,8.64606,12.8331,12.8331,12.8331
501,1.20321e+07,1.20321e+07,1.20321e+07,5967.67,5967.67,5967.67,4311.79,4311.79,4311.79,1.49787e+07,1.49787e+07,1.49787e+07,1.01267e+07,1.01267e+07,1.01267e+07,9106.34,9106.34,9106.34,8207.81,8207.81,8207.81,774547,774547,774547,1.1886e+06,1.1886e+06,1.1886e+06,2.93227e+06,2.93227e+06,2.93227e+06,2.44852e+06,2.44852e+06,2.44852e+06,8.35266e+07,8.35266e+07,8.35266e+07,8.63514,8.63514,8.63514,12.8198,12.8198,12.8198
502,1.20316e+07,1.20316e+07,1.20316e+07,5959.23,5959.23,5959.23,4306.9,4306.9,4306.9,1.4979e+07,1.4979e+07,1.4979e+07,1.01269e+07,1.01269e+07,1.01269e+07,9093.8,9093.8,9093.8,8198.87,8198.87,8198.87,774555,774555,774555,1.18864e+06,1.18864e+06,1.18864e+06,2.93235e+06,2.93235e+06,2.93235e+06,2.44856e+06,2.44856e+06,2.44856e+06,8.35274e+07,8.35274e+07,8.35274e+07,8.62345,8.62345,8.62345,12.806,12.806,12.806
503,1.2031e+07,1.2031e+07,1.2031e+07,5950.43,5950.43,5950.43,4301.89,4301.89,4301.89,1.49794e+07,1.49794e+07,1.49794e+07,1.01271e+07,1.01271e+07,1.01271e+07,9080.73,9080.73,9080.73,8189.72,8189.72,8189.72,774546,774546,774546,1.18864e+06,1.18864e+06,1.18864e+06,2.93234e+06,2.93234e+06,2.93234e+06,2.44854e+06,2.44854e+06,2.44854e+06,8.35283e+07,8.35283e+07,8.35283e+07,8.61117,8.61117,8.61117,12.7916,12.7916,12.7916
504,1.20305e+07,1.20305e+07,1.20305e+07,5941.41,5941.41,5941.41,4296.83,4296.83,4296.83,1.49799e+07,1.49799e+07,1.49799e+07,1.01274e+07,1.01274e+07,1.01274e+07,9067.3,9067.3,9067.3,8180.48,8180.48,8180.48,774518,774518,774518,1.18861e+06,1.18861e+06,1.18861e+06,2.93224e+06,2.93224e+06,2.93224e+06,2.44846e+06,2.44846e+06,2.44846e+06,8.35294e+07,8.35294e+07,8.35294e+07,8.59847,8.59847,8.59847,12.777,12.777,12.777
505,1.20301e+07,1.20301e+07,1.20301e+07,5932.27,5932.27,5932.27,4291.8,4291.8,4291.8,1.49803e+07,1.49803e+07,1.49803e+07,1.01276e+07,1.01276e+07,1.01276e+07,9053.7,9053.7,9053.7,8171.29,8171.29,8171.29,774473,774473,774473,1.18855e+06,1.18855e+06,1.18855e+06,2.93206e+06,2.93206e+06,2.93206e+06,2.44833e+06,2.44833e+06,2.44833e+06,8.35306e+07,8.35306e+07,8.35306e+07,8.58552,8.58552,8.58552,12.7624,12.7624,12.7624
506,1.20296e+07,1.20296e+07,1.20296e+07,5923.15,5923.15,5923.15,4286.86,4286.86,4286.86,1.49808e+07,1.49808e+07,1.49808e+07,1.01279e+07,1.01279e+07,1.01279e+07,9040.14,9040.14,9040.14,8162.26,8162.26,8162.26,774411,774411,774411,1.18844e+06,1.18844e+06,1.18844e+06,2.93179e+06,2.93179e+06,2.93179e+06,2.44815e+06,2.44815e+06,2.44815e+06,8.35321e+07,8.35321e+07,8.35321e+07,8.5725,8.5725,8.5725,12.748,12.748,12.748
507,1.20292e+07,1.20292e+07,1.20292e+07,5914.17,5914.17,5914.17,4282.07,4282.07,4282.07,1.49813e+07,1.49813e+07,1.49813e+07,1.01282e+07,1.01282e+07,1.01282e+07,9026.78,9026.78,9026.78,8153.54,8153.54,8153.54,774333,774333,774333,1.18831e+06,1.18831e+06,1.18831e+06,2.93143e+06,2.93143e+06,2.93143e+06,2.44792e+06,2.44792e+06,2.44792e+06,8.35337e+07,8.35337e+07,8.35337e+07,8.5596,8.5596,8.5596,12.7339,12.7339,12.7339
508,1.20287e+07,1.20287e+07,1.20287e+07,5905.45,5905.45,5905.45,4277.51,4277.51,4277.51,1.49818e+07,1.49818e+07,1.49818e+07,1.01285e+07,1.01285e+07,1.01285e+07,9013.83,9013.83,9013.83,8145.24,8145.24,8145.24,774240,774240,774240,1.18814e+06,1.18814e+06,1.18814e+06,2.931e+06,2.931e+06,2.931e+06,2.44764e+06,2.44764e+06,2.44764e+06,8.35355e+07,8.35355e+07,8.35355e+07,8.54699,8.54699,8.54699,12.7204,12.7204,12.7204
509,1.20283e+07,1.20283e+07,1.20283e+07,5897.11,5897.11,5897.11,4273.23,4273.23,4273.23,1.49823e+07,1.49823e+07,1.49823e+07,1.01288e+07,1.01288e+07,1.01288e+07,9001.45,9001.45,9001.45,8137.48,8137.48,8137.48,774133,774133,774133,1.18794e+06,1.18794e+06,1.18794e+06,2.9305e+06,2.9305e+06,2.9305e+06,2.44732e+06,2.44732e+06,2.44732e+06,8.35374e+07,8.35374e+07,8.35374e+07,8.53484,8.53484,8.53484,12.7076,12.7076,12.7076
510,1.2028e+07,1.2028e+07,1.2028e+07,5889.25,5889.25,5889.25,4269.29,4269.29,4269.29,1.49829e+07,1.49829e+07,1.49829e+07,1.01291e+07,1.01291e+07,1.01291e+07,8989.81,8989.81,8989.81,8130.36,8130.36,8130.36,774013,774013,774013,1.18772e+06,1.18772e+06,1.18772e+06,2.92993e+06,2.92993e+06,2.92993e+06,2.44696e+06,2.44696e+06,2.44696e+06,8.35394e+07,8.35394e+07,8.35394e+07,8.52332,8.52332,8.52332,12.6958,12.6958,12.6958
511,1.20276e+07,1.20276e+07,1.20276e+07,5881.99,5881.99,5881.99,4265.73,4265.73,4265.73,1.49834e+07,1.49834e+07,1.49834e+07,1.01294e+07,1.01294e+07,1.01294e+07,8979.07,8979.07,8979.07,8123.98,8123.98,8123.98,773883,773883,773883,1.18746e+06,1.18746e+06,1.18746e+06,2.9293e+06,2.9293e+06,2.9293e+06,2.44657e+06,2.44657e+06,2.44657e+06,8.35415e+07,8.35415e+07,8.35415e+07,8.51257,8.51257,8.51257,12.6851,12.6851,12.6851
512,1.20272e+07,1.20272e+07,1.20272e+07,5875.4,5875.4,5875.4,4262.61,4262.61,4262.61,1.4984e+07,1.4984e+07,1.4984e+07,1.01298e+07,1.01298e+07,1.01298e+07,8969.37,8969.37,8969.37,8118.43,8118.43,8118.43,773743,773743,773743,1.18719e+06,1.18719e+06,1.18719e+06,2.92862e+06,2.92862e+06,2.92862e+06,2.44615e+06,2.44615e+06,2.44615e+06,8.35437e+07,8.35437e+07,8.35437e+07,8.50275,8.50275,8.50275,12.6755,12.6755,12.6755
513,1.20269e+07,1.20269e+07,1.20269e+07,5869.58,5869.58,5869.58,4259.97,4259.97,4259.97,1.49846e+07,1.49846e+07,1.49846e+07,1.01301e+07,1.01301e+07,1.01301e+07,8960.84,8960.84,8960.84,8113.77,8113.77,8113.77,773597,773597,773597,1.1869e+06,1.1869e+06,1.1869e+06,2.92789e+06,2.92789e+06,2.92789e+06,2.44571e+06,2.44571e+06,2.44571e+06,8.3546e+07,8.3546e+07,8.3546e+07,8.49397,8.49397,8.49397,12.6673,12.6673,12.6673
514,1.20266e+07,1.20266e+07,1.20266e+07,5864.6,5864.6,5864.6,4257.82,4257.82,4257.82,1.49852e+07,1.49852e+07,1.49852e+07,1.01304e+07,1.01304e+07,1.01304e+07,8953.57,8953.57,8953.57,8110.07,8110.07,8110.07,773444,773444,773444,1.18659e+06,1.18659e+06,1.18659e+06,2.92713e+06,2.92713e+06,2.92713e+06,2.44525e+06,2.44525e+06,2.44525e+06,8.35483e+07,8.35483e+07,8.35483e+07,8.48635,8.48635,8.48635,12.6606,12.6606,12.6606
515,1.20262e+07,1.20262e+07,1.20262e+07,5860.51,5860.51,5860.51,4256.21,4256.21,4256.21,1.49858e+07,1.49858e+07,1.49858e+07,1.01308e+07,1.01308e+07,1.01308e+07,8947.67,8947.67,8947.67,8107.38,8107.38,8107.38,773289,773289,773289,1.18627e+06,1.18627e+06,1.18627e+06,2.92634e+06,2.92634e+06,2.92634e+06,2.44478e+06,2.44478e+06,2.44478e+06,8.35507e+07,8.35507e+07,8.35507e+07,8.47997,8.47997,8.47997,12.6554,12.6554,12.6554
516,1.20259e+07,1.20259e+07,1.20259e+07,5857.36,5857.36,5857.36,4255.14,4255.14,4255.14,1.49864e+07,1.49864e+07,1.49864e+07,1.01311e+07,1.01311e+07,1.01311e+07,8943.2,8943.2,8943.2,8105.73,8105.73,8105.73,773132,773132,773132,1.18594e+06,1.18594e+06,1.18594e+06,2.92553e+06,2.92553e+06,2.92553e+06,2.44432e+06,2.44432e+06,2.44432e+06,8.35531e+07,8.35531e+07,8.35531e+07,8.47493,8.47493,8.47493,12.6518,12.6518,12.6518
517,1.20256e+07,1.20256e+07,1.20256e+07,5855.18,5855.18,5855.18,4254.63,4254.63,4254.63,1.4987e+07,1.4987e+07,1.4987e+07,1.01315e+07,1.01315e+07,1.01315e+07,8940.22,8940.22,8940.22,8105.12,8105.12,8105.12,772976,772976,772976,1.18561e+06,1.18561e+06,1.18561e+06,2.92472e+06,2.92472e+06,2.92472e+06,2.44385e+06,2.44385e+06,2.44385e+06,8.35554e+07,8.35554e+07,8.35554e+07,8.47127,8.47127,8.47127,12.6498,12.6498,12.6498
518,1.20253e+07,1.20253e+07,1.20253e+07,5853.99,5853.99,5853.99,4254.67,4254.67,4254.67,1.49876e+07,1.49876e+07,1.49876e+07,1.01318e+07,1.01318e+07,1.01318e+07,8938.75,8938.75,8938.75,8105.58,8105.58,8105.58,772823,772823,772823,1.18529e+06,1.18529e+06,1.18529e+06,2.92392e+06,2.92392e+06,2.92392e+06,2.4434e+06,2.4434e+06,2.4434e+06,8.35577e+07,8.35577e+07,8.35577e+07,8.46903,8.46903,8.46903,12.6495,12.6495,12.6495
519,1.20249e+07,1.20249e+07,1.20249e+07,5853.8,5853.8,5853.8,4255.26,4255.26,4255.26,1.49882e+07,1.49882e+07,1.49882e+07,1.01322e+07,1.01322e+07,1.01322e+07,8938.79,8938.79,8938.79,8107.08,8107.08,8107.08,772674,772674,772674,1.18496e+06,1.18496e+06,1.18496e+06,2.92313e+06,2.92313e+06,2.92313e+06,2.44296e+06,2.44296e+06,2.44296e+06,8.356e+07,8.356e+07,8.356e+07,8.46822,8.46822,8.46822,12.6508,12.6508,12.6508
520,1.20246e+07,1.20246e+07,1.20246e+07,5854.59,5854.59,5854.59,4256.39,4256.39,4256.39,1.49887e+07,1.49887e+07,1.49887e+07,1.01325e+07,1.01325e+07,1.01325e+07,8940.35,8940.35,8940.35,8109.6,8109.6,8109.6,772532,772532,772532,1.18465e+06,1.18465e+06,1.18465e+06,2.92236e+06,2.92236e+06,2.92236e+06,2.44255e+06,2.44255e+06,2.44255e+06,8.35622e+07,8.35622e+07,8.35622e+07,8.46885,8.46885,8.46885,12.6538,12.6538,12.6538
521,1.20243e+07,1.20243e+07,1.20243e+07,5856.35,5856.35,5856.35,4258.03,4258.03,4258.03,1.49893e+07,1.49893e+07,1.49893e+07,1.01328e+07,1.01328e+07,1.01328e+07,8943.37,8943.37,8943.37,8113.1,8113.1,8113.1,772398,772398,772398,1.18434e+06,1.18434e+06,1.18434e+06,2.92162e+06,2.92162e+06,2.92162e+06,2.44216e+06,2.44216e+06,2.44216e+06,8.35643e+07,8.35643e+07,8.35643e+07,8.4709,8.4709,8.4709,12.6583,12.6583,12.6583
522,1.20239e+07,1.20239e+07,1.20239e+07,5859.04,5859.04,5859.04,4260.15,4260.15,4260.15,1.49898e+07,1.49898e+07,1.49898e+07,1.01331e+07,1.01331e+07,1.01331e+07,8947.81,8947.81,8947.81,8117.53,8117.53,8117.53,772274,772274,772274,1.18406e+06,1.18406e+06,1.18406e+06,2.92092e+06,2.92092e+06,2.92092e+06,2.4418e+06,2.4418e+06,2.4418e+06,8.35663e+07,8.35663e+07,8.35663e+07,8.47431,8.47431,8.47431,12.6643,12.6643,12.6643
523,1.20235e+07,1.20235e+07,1.20235e+07,5862.6,5862.6,5862.6,4262.73,4262.73,4262.73,1.49903e+07,1.49903e+07,1.49903e+07,1.01334e+07,1.01334e+07,1.01334e+07,8953.6,8953.6,8953.6,8122.81,8122.81,8122.81,772161,772161,772161,1.18379e+06,1.18379e+06,1.18379e+06,2.92028e+06,2.92028e+06,2.92028e+06,2.44148e+06,2.44148e+06,2.44148e+06,8.35682e+07,8.35682e+07,8.35682e+07,8.47904,8.47904,8.47904,12.6717,12.6717,12.6717
524,1.20231e+07,1.20231e+07,1.20231e+07,5866.99,5866.99,5866.99,4265.71,4265.71,4265.71,1.49908e+07,1.49908e+07,1.49908e+07,1.01337e+07,1.01337e+07,1.01337e+07,8960.64,8960.64,8960.64,8128.86,8128.86,8128.86,772061,772061,772061,1.18354e+06,1.18354e+06,1.18354e+06,2.91969e+06,2.91969e+06,2.91969e+06,2.44121e+06,2.44121e+06,2.44121e+06,8.357e+07,8.357e+07,8.357e+07,8.485,8.485,8.485,12.6803,12.6803,12.6803
525,1.20227e+07,1.20227e+07,1.20227e+07,5872.13,5872.13,5872.13,4269.06,4269.06,4269.06,1.49913e+07,1.49913e+07,1.49913e+07,1.0134e+07,1.0134e+07,1.0134e+07,8968.82,8968.82,8968.82,8135.61,8135.61,8135.61,771975,771975,771975,1.18332e+06,1.18332e+06,1.18332e+06,2.91916e+06,2.91916e+06,2.91916e+06,2.44097e+06,2.44097e+06,2.44097e+06,8.35716e+07,8.35716e+07,8.35716e+07,8.49209,8.49209,8.49209,12.6901,12.6901,12.6901
526,1.20223e+07,1.20223e+07,1.20223e+07,5877.93,5877.93,5877.93,4272.71,4272.71,4272.71,1.49917e+07,1.49917e+07,1.49917e+07,1.01343e+07,1.01343e+07,1.01343e+07,8978.02,8978.02,8978.02,8142.94,8142.94,8142.94,771904,771904,771904,1.18313e+06,1.18313e+06,1.18313e+06,2.9187e+06,2.9187e+06,2.9187e+06,2.44079e+06,2.44079e+06,2.44079e+06,8.35731e+07,8.35731e+07,8.35731e+07,8.5002,8.5002,8.5002,12.7009,12.7009,12.7009
527,1.20218e+07,1.20218e+07,1.20218e+07,5884.3,5884.3,5884.3,4276.61,4276.61,4276.61,1.49921e+07,1.49921e+07,1.49921e+07,1.01345e+07,1.01345e+07,1.01345e+07,8988.09,8988.09,8988.09,8150.75,8150.75,8150.75,771848,771848,771848,1.18297e+06,1.18297e+06,1.18297e+06,2.91832e+06,2.91832e+06,2.91832e+06,2.44066e+06,2.44066e+06,2.44066e+06,8.35743e+07,8.35743e+07,8.35743e+07,8.50921,8.50921,8.50921,12.7125,12.7125,12.7125
528,1.20213e+07,1.20213e+07,1.20213e+07,5891.14,5891.14,5891.14,4280.71,4280.71,4280.71,1.49925e+07,1.49925e+07,1.49925e+07,1.01347e+07,1.01347e+07,1.01347e+07,8998.89,8998.89,8998.89,8158.92,8158.92,8158.92,771808,771808,771808,1.18283e+06,1.18283e+06,1.18283e+06,2.91801e+06,2.91801e+06,2.91801e+06,2.44057e+06,2.44057e+06,2.44057e+06,8.35754e+07,8.35754e+07,8.35754e+07,8.51898,8.51898,8.51898,12.7248,12.7248,12.7248
