time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
604,1.22539e+06,1.22539e+06,1.22539e+06,5228.67,5228.67,5228.67,63.5957,63.5957,63.5957,1.23788e+06,1.23788e+06,1.23788e+06,1.54095e+06,1.54095e+06,1.54095e+06,16984.2,16984.2,16984.2,192.021,192.021,192.021,300573,300573,300573,684042,684042,684042,2.17503e+07,2.17503e+07,2.17503e+07,8.54866e+06,8.54866e+06,8.54866e+06,9.24494e+07,9.24494e+07,9.24494e+07,18.1519,18.1519,18.1519,0.222997,0.222997,0.222997
605,1.23293e+06,1.23293e+06,1.23293e+06,5144.27,5144.27,5144.27,63.2841,63.2841,63.2841,1.25546e+06,1.25546e+06,1.25546e+06,1.54071e+06,1.54071e+06,1.54071e+06,16671.3,16671.3,16671.3,191.518,191.518,191.518,287592,287592,287592,678688,678688,678688,2.15663e+07,2.15663e+07,2.15663e+07,8.1793e+06,8.1793e+06,8.1793e+06,9.29902e+07,9.29902e+07,9.29902e+07,17.7231,17.7231,17.7231,0.219964,0.219964,0.219964
606,1.24054e+06,1.24054e+06,1.24054e+06,5120.08,5120.08,5120.08,64.1107,64.1107,64.1107,1.27278e+06,1.27278e+06,1.27278e+06,1.54005e+06,1.54005e+06,1.54005e+06,16550,16550,16550,194.407,194.407,194.407,275189,275189,275189,673457,673457,673457,2.1385e+07,2.1385e+07,2.1385e+07,7.82641e+06,7.82641e+06,7.82641e+06,9.35113e+07,9.35113e+07,9.35113e+07,17.5057,17.5057,17.5057,0.22128,0.22128,0.22128
607,1.24808e+06,1.24808e+06,1.24808e+06,5152.11,5152.11,5152.11,65.8851,65.8851,65.8851,1.2897e+06,1.2897e+06,1.2897e+06,1.53887e+06,1.53887e+06,1.53887e+06,16606.8,16606.8,16606.8,200.133,200.133,200.133,263342,263342,263342,668617,668617,668617,2.12147e+07,2.12147e+07,2.12147e+07,7.4894e+06,7.4894e+06,7.4894e+06,9.40054e+07,9.40054e+07,9.40054e+07,17.4839,17.4839,17.4839,0.226165,0.226165,0.226165
608,1.25541e+06,1.25541e+06,1.25541e+06,5237.14,5237.14,5237.14,68.4758,68.4758,68.4758,1.30611e+06,1.30611e+06,1.30611e+06,1.53706e+06,1.53706e+06,1.53706e+06,16830.2,16830.2,16830.2,208.315,208.315,208.315,252031,252031,252031,664411,664411,664411,2.10629e+07,2.10629e+07,2.10629e+07,7.1677e+06,7.1677e+06,7.1677e+06,9.44656e+07,9.44656e+07,9.44656e+07,17.6449,17.6449,17.6449,0.234084,0.234084,0.234084
609,1.26242e+06,1.26242e+06,1.26242e+06,5372.4,5372.4,5372.4,71.7895,71.7895,71.7895,1.32193e+06,1.32193e+06,1.32193e+06,1.53451e+06,1.53451e+06,1.53451e+06,17210.4,17210.4,17210.4,218.682,218.682,218.682,241237,241237,241237,661061,661061,661061,2.09362e+07,2.09362e+07,2.09362e+07,6.86073e+06,6.86073e+06,6.86073e+06,9.48861e+07,9.48861e+07,9.48861e+07,17.9777,17.9777,17.9777,0.244661,0.244661,0.244661
610,1.26898e+06,1.26898e+06,1.26898e+06,5555.19,5555.19,5555.19,75.7567,75.7567,75.7567,1.33706e+06,1.33706e+06,1.33706e+06,1.53114e+06,1.53114e+06,1.53114e+06,17737.8,17737.8,17737.8,231.033,231.033,231.033,230939,230939,230939,658766,658766,658766,2.08405e+07,2.08405e+07,2.08405e+07,6.56793e+06,6.56793e+06,6.56793e+06,9.52615e+07,9.52615e+07,9.52615e+07,18.4724,18.4724,18.4724,0.257627,0.257627,0.257627
611,1.27498e+06,1.27498e+06,1.27498e+06,5782.45,5782.45,5782.45,80.319,80.319,80.319,1.35145e+06,1.35145e+06,1.35145e+06,1.52688e+06,1.52688e+06,1.52688e+06,18401.4,18401.4,18401.4,245.202,245.202,245.202,221120,221120,221120,657707,657707,657707,2.07811e+07,2.07811e+07,2.07811e+07,6.28877e+06,6.28877e+06,6.28877e+06,9.55874e+07,9.55874e+07,9.55874e+07,19.1185,19.1185,19.1185,0.272772,0.272772,0.272772
612,1.28032e+06,1.28032e+06,1.28032e+06,6050.29,6050.29,6050.29,85.4207,85.4207,85.4207,1.36502e+06,1.36502e+06,1.36502e+06,1.52164e+06,1.52164e+06,1.52164e+06,19188.1,19188.1,19188.1,261.031,261.031,261.031,211759,211759,211759,658038,658038,658038,2.07624e+07,2.07624e+07,2.07624e+07,6.02272e+06,6.02272e+06,6.02272e+06,9.58599e+07,9.58599e+07,9.58599e+07,19.9037,19.9037,19.9037,0.289908,0.289908,0.289908
613,1.28491e+06,1.28491e+06,1.28491e+06,6353.54,6353.54,6353.54,91.0012,91.0012,91.0012,1.37777e+06,1.37777e+06,1.37777e+06,1.51537e+06,1.51537e+06,1.51537e+06,20080.7,20080.7,20080.7,278.346,278.346,278.346,202841,202841,202841,659889,659889,659889,2.07879e+07,2.07879e+07,2.07879e+07,5.76927e+06,5.76927e+06,5.76927e+06,9.60761e+07,9.60761e+07,9.60761e+07,20.8122,20.8122,20.8122,0.308843,0.308843,0.308843
614,1.28868e+06,1.28868e+06,1.28868e+06,6685.24,6685.24,6685.24,96.9889,96.9889,96.9889,1.38965e+06,1.38965e+06,1.38965e+06,1.50803e+06,1.50803e+06,1.50803e+06,21056.8,21056.8,21056.8,296.944,296.944,296.944,194346,194346,194346,663352,663352,663352,2.08598e+07,2.08598e+07,2.08598e+07,5.52792e+06,5.52792e+06,5.52792e+06,9.62343e+07,9.62343e+07,9.62343e+07,21.8232,21.8232,21.8232,0.329361,0.329361,0.329361
615,1.29158e+06,1.29158e+06,1.29158e+06,7036.36,7036.36,7036.36,103.298,103.298,103.298,1.40069e+06,1.40069e+06,1.40069e+06,1.49961e+06,1.49961e+06,1.49961e+06,22087.6,22087.6,22087.6,316.579,316.579,316.579,186257,186257,186257,668475,668475,668475,2.09792e+07,2.09792e+07,2.09792e+07,5.29819e+06,5.29819e+06,5.29819e+06,9.63341e+07,9.63341e+07,9.63341e+07,22.9099,22.9099,22.9099,0.351198,0.351198,0.351198
616,1.29358e+06,1.29358e+06,1.29358e+06,7395.67,7395.67,7395.67,109.827,109.827,109.827,1.41093e+06,1.41093e+06,1.41093e+06,1.49012e+06,1.49012e+06,1.49012e+06,23138.1,23138.1,23138.1,336.958,336.958,336.958,178558,178558,178558,675254,675254,675254,2.11454e+07,2.11454e+07,2.11454e+07,5.07959e+06,5.07959e+06,5.07959e+06,9.63768e+07,9.63768e+07,9.63768e+07,24.0382,24.0382,24.0382,0.374042,0.374042,0.374042
617,1.29469e+06,1.29469e+06,1.29469e+06,7749.85,7749.85,7749.85,116.461,116.461,116.461,1.42042e+06,1.42042e+06,1.42042e+06,1.47959e+06,1.47959e+06,1.47959e+06,24167.1,24167.1,24167.1,357.747,357.747,357.747,171233,171233,171233,683623,683623,683623,2.13556e+07,2.13556e+07,2.13556e+07,4.87165e+06,4.87165e+06,4.87165e+06,9.63654e+07,9.63654e+07,9.63654e+07,25.1675,25.1675,25.1675,0.397528,0.397528,0.397528
618,1.29497e+06,1.29497e+06,1.29497e+06,8084.05,8084.05,8084.05,123.078,123.078,123.078,1.42928e+06,1.42928e+06,1.42928e+06,1.46809e+06,1.46809e+06,1.46809e+06,25129.2,25129.2,25129.2,378.587,378.587,378.587,164263,164263,164263,693447,693447,693447,2.16053e+07,2.16053e+07,2.16053e+07,4.67391e+06,4.67391e+06,4.67391e+06,9.63051e+07,9.63051e+07,9.63051e+07,26.2513,26.2513,26.2513,0.421253,0.421253,0.421253
619,1.29448e+06,1.29448e+06,1.29448e+06,8382.84,8382.84,8382.84,129.554,129.554,129.554,1.43765e+06,1.43765e+06,1.43765e+06,1.45574e+06,1.45574e+06,1.45574e+06,25977.5,25977.5,25977.5,399.119,399.119,399.119,157633,157633,157633,704520,704520,704520,2.18879e+07,2.18879e+07,2.18879e+07,4.48588e+06,4.48588e+06,4.48588e+06,9.62029e+07,9.62029e+07,9.62029e+07,27.24,27.24,27.24,0.444796,0.444796,0.444796
620,1.29336e+06,1.29336e+06,1.29336e+06,8631.43,8631.43,8631.43,135.781,135.781,135.781,1.44569e+06,1.44569e+06,1.44569e+06,1.44266e+06,1.44266e+06,1.44266e+06,26667.6,26667.6,26667.6,419.018,419.018,419.018,151326,151326,151326,716569,716569,716569,2.21947e+07,2.21947e+07,2.21947e+07,4.30712e+06,4.30712e+06,4.30712e+06,9.60678e+07,9.60678e+07,9.60678e+07,28.0841,28.0841,28.0841,0.46776,0.46776,0.46776
621,1.29175e+06,1.29175e+06,1.29175e+06,8817.11,8817.11,8817.11,141.674,141.674,141.674,1.45359e+06,1.45359e+06,1.45359e+06,1.42903e+06,1.42903e+06,1.42903e+06,27161.6,27161.6,27161.6,438.033,438.033,438.033,145326,145326,145326,729265,729265,729265,2.25156e+07,2.25156e+07,2.25156e+07,4.13715e+06,4.13715e+06,4.13715e+06,9.59102e+07,9.59102e+07,9.59102e+07,28.7392,28.7392,28.7392,0.489808,0.489808,0.489808
622,1.28983e+06,1.28983e+06,1.28983e+06,8930.58,8930.58,8930.58,147.186,147.186,147.186,1.46156e+06,1.46156e+06,1.46156e+06,1.41502e+06,1.41502e+06,1.41502e+06,27432.4,27432.4,27432.4,456.02,456.02,456.02,139617,139617,139617,742235,742235,742235,2.28396e+07,2.28396e+07,2.28396e+07,3.97554e+06,3.97554e+06,3.97554e+06,9.57416e+07,9.57416e+07,9.57416e+07,29.1698,29.1698,29.1698,0.51071,0.51071,0.51071
623,1.2878e+06,1.2878e+06,1.2878e+06,8967.01,8967.01,8967.01,152.318,152.318,152.318,1.46981e+06,1.46981e+06,1.46981e+06,1.40082e+06,1.40082e+06,1.40082e+06,27466.7,27466.7,27466.7,472.976,472.976,472.976,134185,134185,134185,755092,755092,755092,2.31552e+07,2.31552e+07,2.31552e+07,3.82187e+06,3.82187e+06,3.82187e+06,9.55735e+07,9.55735e+07,9.55735e+07,29.3537,29.3537,29.3537,0.530381,0.530381,0.530381
624,1.28583e+06,1.28583e+06,1.28583e+06,8926.46,8926.46,8926.46,157.122,157.122,157.122,1.47853e+06,1.47853e+06,1.47853e+06,1.38663e+06,1.38663e+06,1.38663e+06,27265.9,27265.9,27265.9,489.055,489.055,489.055,129015,129015,129015,767451,767451,767451,2.34515e+07,2.34515e+07,2.34515e+07,3.67573e+06,3.67573e+06,3.67573e+06,9.54173e+07,9.54173e+07,9.54173e+07,29.2842,29.2842,29.2842,0.548907,0.548907,0.548907
625,1.28411e+06,1.28411e+06,1.28411e+06,8813.76,8813.76,8813.76,161.702,161.702,161.702,1.48789e+06,1.48789e+06,1.48789e+06,1.3726e+06,1.3726e+06,1.3726e+06,26846,26846,26846,504.565,504.565,504.565,124093,124093,124093,778960,778960,778960,2.37185e+07,2.37185e+07,2.37185e+07,3.53676e+06,3.53676e+06,3.53676e+06,9.52831e+07,9.52831e+07,9.52831e+07,28.9703,28.9703,28.9703,0.566556,0.566556,0.566556
626,1.28281e+06,1.28281e+06,1.28281e+06,8637.76,8637.76,8637.76,166.21,166.21,166.21,1.49803e+06,1.49803e+06,1.49803e+06,1.35889e+06,1.35889e+06,1.35889e+06,26235.1,26235.1,26235.1,519.966,519.966,519.966,119408,119408,119408,789316,789316,789316,2.3948e+07,2.3948e+07,2.3948e+07,3.40462e+06,3.40462e+06,3.40462e+06,9.51791e+07,9.51791e+07,9.51791e+07,28.4357,28.4357,28.4357,0.583771,0.583771,0.583771
627,1.28203e+06,1.28203e+06,1.28203e+06,8410.14,8410.14,8410.14,170.839,170.839,170.839,1.50903e+06,1.50903e+06,1.50903e+06,1.34561e+06,1.34561e+06,1.34561e+06,25469.6,25469.6,25469.6,535.847,535.847,535.847,114950,114950,114950,798280,798280,798280,2.41338e+07,2.41338e+07,2.41338e+07,3.27903e+06,3.27903e+06,3.27903e+06,9.51119e+07,9.51119e+07,9.51119e+07,27.715,27.715,27.715,0.601156,0.601156,0.601156
628,1.28189e+06,1.28189e+06,1.28189e+06,8144.14,8144.14,8144.14,175.816,175.816,175.816,1.52097e+06,1.52097e+06,1.52097e+06,1.33285e+06,1.33285e+06,1.33285e+06,24590.4,24590.4,24590.4,552.905,552.905,552.905,110710,110710,110710,805690,805690,805690,2.42719e+07,2.42719e+07,2.42719e+07,3.15975e+06,3.15975e+06,3.15975e+06,9.50855e+07,9.50855e+07,9.50855e+07,26.8497,26.8497,26.8497,0.61945,0.61945,0.61945
629,1.28245e+06,1.28245e+06,1.28245e+06,7853.25,7853.25,7853.25,181.396,181.396,181.396,1.53384e+06,1.53384e+06,1.53384e+06,1.32067e+06,1.32067e+06,1.32067e+06,23638.9,23638.9,23638.9,571.932,571.932,571.932,106680,106680,106680,811454,811454,811454,2.43604e+07,2.43604e+07,2.43604e+07,3.04658e+06,3.04658e+06,3.04658e+06,9.5102e+07,9.5102e+07,9.5102e+07,25.884,25.884,25.884,0.639504,0.639504,0.639504
630,1.28373e+06,1.28373e+06,1.28373e+06,7550.19,7550.19,7550.19,187.857,187.857,187.857,1.54762e+06,1.54762e+06,1.54762e+06,1.30909e+06,1.30909e+06,1.30909e+06,22653.9,22653.9,22653.9,593.802,593.802,593.802,102854,102854,102854,815551,815551,815551,2.43995e+07,2.43995e+07,2.43995e+07,2.93936e+06,2.93936e+06,2.93936e+06,9.51613e+07,9.51613e+07,9.51613e+07,24.8611,24.8611,24.8611,0.662267,0.662267,0.662267
631,1.28574e+06,1.28574e+06,1.28574e+06,7246.18,7246.18,7246.18,195.504,195.504,195.504,1.56226e+06,1.56226e+06,1.56226e+06,1.29811e+06,1.29811e+06,1.29811e+06,21669.5,21669.5,21669.5,619.479,619.479,619.479,99229,99229,99229,818021,818021,818021,2.43909e+07,2.43909e+07,2.43909e+07,2.83801e+06,2.83801e+06,2.83801e+06,9.52616e+07,9.52616e+07,9.52616e+07,23.8202,23.8202,23.8202,0.688785,0.688785,0.688785
632,1.28845e+06,1.28845e+06,1.28845e+06,6950.55,6950.55,6950.55,204.672,204.672,204.672,1.57767e+06,1.57767e+06,1.57767e+06,1.2877e+06,1.2877e+06,1.2877e+06,20713.6,20713.6,20713.6,650.033,650.033,650.033,95801.8,95801.8,95801.8,818954,818954,818954,2.43379e+07,2.43379e+07,2.43379e+07,2.74248e+06,2.74248e+06,2.74248e+06,9.53999e+07,9.53999e+07,9.53999e+07,22.7945,22.7945,22.7945,0.720209,0.720209,0.720209
633,1.29182e+06,1.29182e+06,1.29182e+06,6670.6,6670.6,6670.6,215.738,215.738,215.738,1.59374e+06,1.59374e+06,1.59374e+06,1.27783e+06,1.27783e+06,1.27783e+06,19808.1,19808.1,19808.1,686.67,686.67,686.67,92571.8,92571.8,92571.8,818476,818476,818476,2.42444e+07,2.42444e+07,2.42444e+07,2.65278e+06,2.65278e+06,2.65278e+06,9.5572e+07,9.5572e+07,9.5572e+07,21.8109,21.8109,21.8109,0.757825,0.757825,0.757825
634,1.2958e+06,1.2958e+06,1.2958e+06,6411.73,6411.73,6411.73,229.135,229.135,229.135,1.61037e+06,1.61037e+06,1.61037e+06,1.26846e+06,1.26846e+06,1.26846e+06,18968.7,18968.7,18968.7,730.783,730.783,730.783,89540.3,89540.3,89540.3,816739,816739,816739,2.41154e+07,2.41154e+07,2.41154e+07,2.56898e+06,2.56898e+06,2.56898e+06,9.57732e+07,9.57732e+07,9.57732e+07,20.8895,20.8895,20.8895,0.803098,0.803098,0.803098
635,1.30031e+06,1.30031e+06,1.30031e+06,6177.65,6177.65,6177.65,245.371,245.371,245.371,1.62743e+06,1.62743e+06,1.62743e+06,1.25952e+06,1.25952e+06,1.25952e+06,18206,18206,18206,784.01,784.01,784.01,86710.4,86710.4,86710.4,813915,813915,813915,2.39558e+07,2.39558e+07,2.39558e+07,2.49123e+06,2.49123e+06,2.49123e+06,9.59983e+07,9.59983e+07,9.59983e+07,20.0446,20.0446,20.0446,0.857738,0.857738,0.857738
636,1.30529e+06,1.30529e+06,1.30529e+06,5970.59,5970.59,5970.59,265.055,265.055,265.055,1.64481e+06,1.64481e+06,1.64481e+06,1.25095e+06,1.25095e+06,1.25095e+06,17526.1,17526.1,17526.1,848.323,848.323,848.323,84088,84088,84088,810181,810181,810181,2.37711e+07,2.37711e+07,2.37711e+07,2.41976e+06,2.41976e+06,2.41976e+06,9.62417e+07,9.62417e+07,9.62417e+07,19.2852,19.2852,19.2852,0.923775,0.923775,0.923775
637,1.31066e+06,1.31066e+06,1.31066e+06,5791.69,5791.69,5791.69,288.931,288.931,288.931,1.66237e+06,1.66237e+06,1.66237e+06,1.2427e+06,1.2427e+06,1.2427e+06,16931.9,16931.9,16931.9,926.123,926.123,926.123,81681.4,81681.4,81681.4,805715,805715,805715,2.35663e+07,2.35663e+07,2.35663e+07,2.35486e+06,2.35486e+06,2.35486e+06,9.64982e+07,9.64982e+07,9.64982e+07,18.6162,18.6162,18.6162,1.00367,1.00367,1.00367
638,1.31633e+06,1.31633e+06,1.31633e+06,5641.16,5641.16,5641.16,317.918,317.918,317.918,1.68e+06,1.68e+06,1.68e+06,1.2347e+06,1.2347e+06,1.2347e+06,16423.1,16423.1,16423.1,1020.38,1020.38,1020.38,79502.5,79502.5,79502.5,800693,800693,800693,2.33465e+07,2.33465e+07,2.33465e+07,2.29699e+06,2.29699e+06,2.29699e+06,9.67622e+07,9.67622e+07,9.67622e+07,18.0391,18.0391,18.0391,1.10045,1.10045,1.10045
639,1.32221e+06,1.32221e+06,1.32221e+06,5518.53,5518.53,5518.53,353.159,353.159,353.159,1.69759e+06,1.69759e+06,1.69759e+06,1.22689e+06,1.22689e+06,1.22689e+06,15997.9,15997.9,15997.9,1134.79,1134.79,1134.79,77567.3,77567.3,77567.3,795282,795282,795282,2.31164e+07,2.31164e+07,2.31164e+07,2.24671e+06,2.24671e+06,2.24671e+06,9.70286e+07,9.70286e+07,9.70286e+07,17.5529,17.5529,17.5529,1.21785,1.21785,1.21785
640,1.32823e+06,1.32823e+06,1.32823e+06,5422.81,5422.81,5422.81,396.087,396.087,396.087,1.71502e+06,1.71502e+06,1.71502e+06,1.2192e+06,1.2192e+06,1.2192e+06,15652.6,15652.6,15652.6,1273.98,1273.98,1273.98,75896.9,75896.9,75896.9,789640,789640,789640,2.28805e+07,2.28805e+07,2.28805e+07,2.20478e+06,2.20478e+06,2.20478e+06,9.72923e+07,9.72923e+07,9.72923e+07,17.1548,17.1548,17.1548,1.36058,1.36058,1.36058
641,1.33431e+06,1.33431e+06,1.33431e+06,5352.59,5352.59,5352.59,448.505,448.505,448.505,1.73219e+06,1.73219e+06,1.73219e+06,1.21159e+06,1.21159e+06,1.21159e+06,15382.3,15382.3,15382.3,1443.78,1443.78,1443.78,74518.7,74518.7,74518.7,783912,783912,783912,2.26426e+07,2.26426e+07,2.26426e+07,2.17216e+06,2.17216e+06,2.17216e+06,9.75485e+07,9.75485e+07,9.75485e+07,16.8404,16.8404,16.8404,1.53449,1.53449,1.53449
642,1.34034e+06,1.34034e+06,1.34034e+06,5306.08,5306.08,5306.08,512.683,512.683,512.683,1.749e+06,1.749e+06,1.749e+06,1.20399e+06,1.20399e+06,1.20399e+06,15181.4,15181.4,15181.4,1651.51,1651.51,1651.51,73467.9,73467.9,73467.9,778227,778227,778227,2.24063e+07,2.24063e+07,2.24063e+07,2.1501e+06,2.1501e+06,2.1501e+06,9.77924e+07,9.77924e+07,9.77924e+07,16.604,16.604,16.604,1.74701,1.74701,1.74701
643,1.34625e+06,1.34625e+06,1.34625e+06,5281.12,5281.12,5281.12,591.479,591.479,591.479,1.76534e+06,1.76534e+06,1.76534e+06,1.19634e+06,1.19634e+06,1.19634e+06,15043,15043,15043,1906.43,1906.43,1906.43,72789.7,72789.7,72789.7,772701,772701,772701,2.21747e+07,2.21747e+07,2.21747e+07,2.14018e+06,2.14018e+06,2.14018e+06,9.80195e+07,9.80195e+07,9.80195e+07,16.4392,16.4392,16.4392,2.00746,2.00746,2.00746
644,1.35194e+06,1.35194e+06,1.35194e+06,5275.14,5275.14,5275.14,688.487,688.487,688.487,1.78112e+06,1.78112e+06,1.78112e+06,1.1886e+06,1.1886e+06,1.1886e+06,14959.3,14959.3,14959.3,2220.14,2220.14,2220.14,72541.7,72541.7,72541.7,767431,767431,767431,2.19504e+07,2.19504e+07,2.19504e+07,2.14443e+06,2.14443e+06,2.14443e+06,9.82252e+07,9.82252e+07,9.82252e+07,16.338,16.338,16.338,2.32757,2.32757,2.32757
645,1.35732e+06,1.35732e+06,1.35732e+06,5285.11,5285.11,5285.11,808.21,808.21,808.21,1.79625e+06,1.79625e+06,1.79625e+06,1.18072e+06,1.18072e+06,1.18072e+06,14921.4,14921.4,14921.4,2607.2,2607.2,2607.2,72796.7,72796.7,72796.7,762495,762495,762495,2.17353e+07,2.17353e+07,2.17353e+07,2.1654e+06,2.1654e+06,2.1654e+06,9.84051e+07,9.84051e+07,9.84051e+07,16.2915,16.2915,16.2915,2.72208,2.72208,2.72208
646,1.36229e+06,1.36229e+06,1.36229e+06,5307.38,5307.38,5307.38,956.247,956.247,956.247,1.81061e+06,1.81061e+06,1.81061e+06,1.17262e+06,1.17262e+06,1.17262e+06,14918.7,14918.7,14918.7,3085.76,3085.76,3085.76,73646.8,73646.8,73646.8,757950,757950,757950,2.15309e+07,2.15309e+07,2.15309e+07,2.20632e+06,2.20632e+06,2.20632e+06,9.85546e+07,9.85546e+07,9.85546e+07,16.2891,16.2891,16.2891,3.20941,3.20941,3.20941
647,1.36674e+06,1.36674e+06,1.36674e+06,5337.63,5337.63,5337.63,1139.5,1139.5,1139.5,1.82412e+06,1.82412e+06,1.82412e+06,1.16427e+06,1.16427e+06,1.16427e+06,14939,14939,14939,3678.19,3678.19,3678.19,75207.3,75207.3,75207.3,753829,753829,753829,2.1338e+07,2.1338e+07,2.1338e+07,2.27125e+06,2.27125e+06,2.27125e+06,9.86691e+07,9.86691e+07,9.86691e+07,16.3185,16.3185,16.3185,3.81238,3.81238,3.81238
648,1.37057e+06,1.37057e+06,1.37057e+06,5370.67,5370.67,5370.67,1366.37,1366.37,1366.37,1.83667e+06,1.83667e+06,1.83667e+06,1.15562e+06,1.15562e+06,1.15562e+06,14967.9,14967.9,14967.9,4411.75,4411.75,4411.75,77621.8,77621.8,77621.8,750136,750136,750136,2.11565e+07,2.11565e+07,2.11565e+07,2.36522e+06,2.36522e+06,2.36522e+06,9.87434e+07,9.87434e+07,9.87434e+07,16.3653,16.3653,16.3653,4.55897,4.55897,4.55897
649,1.37364e+06,1.37364e+06,1.37364e+06,5400.39,5400.39,5400.39,1646.86,1646.86,1646.86,1.84812e+06,1.84812e+06,1.84812e+06,1.1466e+06,1.1466e+06,1.1466e+06,14989,14989,14989,5319.06,5319.06,5319.06,81067.5,81067.5,81067.5,746842,746842,746842,2.09857e+07,2.09857e+07,2.09857e+07,2.49447e+06,2.49447e+06,2.49447e+06,9.87725e+07,9.87725e+07,9.87725e+07,16.4124,16.4124,16.4124,5.48293,5.48293,5.48293
650,1.37582e+06,1.37582e+06,1.37582e+06,5419.64,5419.64,5419.64,1992.58,1992.58,1992.58,1.85835e+06,1.85835e+06,1.85835e+06,1.13715e+06,1.13715e+06,1.13715e+06,14983,14983,14983,6438.1,6438.1,6438.1,85760.4,85760.4,85760.4,743883,743883,743883,2.08238e+07,2.08238e+07,2.08238e+07,2.6666e+06,2.6666e+06,2.6666e+06,9.87505e+07,9.87505e+07,9.87505e+07,16.4401,16.4401,16.4401,6.62411,6.62411,6.62411
651,1.37697e+06,1.37697e+06,1.37697e+06,5420.24,5420.24,5420.24,2416.52,2416.52,2416.52,1.8672e+06,1.8672e+06,1.8672e+06,1.12724e+06,1.12724e+06,1.12724e+06,14928.3,14928.3,14928.3,7811.48,7811.48,7811.48,91959.2,91959.2,91959.2,741153,741153,741153,2.06681e+07,2.06681e+07,2.06681e+07,2.89072e+06,2.89072e+06,2.89072e+06,9.86713e+07,9.86713e+07,9.86713e+07,16.4257,16.4257,16.4257,8.02802,8.02802,8.02802
652,1.37693e+06,1.37693e+06,1.37693e+06,5393.14,5393.14,5393.14,2932.29,2932.29,2932.29,1.87453e+06,1.87453e+06,1.87453e+06,1.11679e+06,1.11679e+06,1.11679e+06,14801.2,14801.2,14801.2,9484.43,9484.43,9484.43,99967.2,99967.2,99967.2,738504,738504,738504,2.05146e+07,2.05146e+07,2.05146e+07,3.17752e+06,3.17752e+06,3.17752e+06,9.85282e+07,9.85282e+07,9.85282e+07,16.3441,16.3441,16.3441,9.74436,9.74436,9.74436
653,1.37552e+06,1.37552e+06,1.37552e+06,5328.77,5328.77,5328.77,3552.92,3552.92,3552.92,1.88013e+06,1.88013e+06,1.88013e+06,1.10577e+06,1.10577e+06,1.10577e+06,14577.1,14577.1,14577.1,11500.8,11500.8,11500.8,110129,110129,110129,735737,735737,735737,2.03584e+07,2.03584e+07,2.03584e+07,3.53914e+06,3.53914e+06,3.53914e+06,9.83144e+07,9.83144e+07,9.83144e+07,16.168,16.168,16.168,11.8235,11.8235,11.8235
654,1.37258e+06,1.37258e+06,1.37258e+06,5217.64,5217.64,5217.64,4288.67,4288.67,4288.67,1.88383e+06,1.88383e+06,1.88383e+06,1.09414e+06,1.09414e+06,1.09414e+06,14231.5,14231.5,14231.5,13896.2,13896.2,13896.2,122821,122821,122821,732610,732610,732610,2.01934e+07,2.01934e+07,2.01934e+07,3.98881e+06,3.98881e+06,3.98881e+06,9.8023e+07,9.8023e+07,9.8023e+07,15.8699,15.8699,15.8699,14.3107,14.3107,14.3107
655,1.36794e+06,1.36794e+06,1.36794e+06,5051.27,5051.27,5051.27,5143.98,5143.98,5143.98,1.88543e+06,1.88543e+06,1.88543e+06,1.08188e+06,1.08188e+06,1.08188e+06,13743,13743,13743,16688.5,16688.5,16688.5,138429,138429,138429,728840,728840,728840,2.00127e+07,2.00127e+07,2.00127e+07,4.54005e+06,4.54005e+06,4.54005e+06,9.76475e+07,9.76475e+07,9.76475e+07,15.4238,15.4238,15.4238,17.2364,17.2364,17.2364
656,1.36146e+06,1.36146e+06,1.36146e+06,4823.48,4823.48,4823.48,6113.55,6113.55,6113.55,1.88475e+06,1.88475e+06,1.88475e+06,1.06901e+06,1.06901e+06,1.06901e+06,13096.2,13096.2,13096.2,19865.2,19865.2,19865.2,157311,157311,157311,724117,724117,724117,1.98086e+07,1.98086e+07,1.98086e+07,5.20539e+06,5.20539e+06,5.20539e+06,9.71835e+07,9.71835e+07,9.71835e+07,14.8086,14.8086,14.8086,20.6038,20.6038,20.6038
