time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,2.14007e+06,2.14007e+06,2.14007e+06,111.19,111.19,111.19,11032.4,11032.4,11032.4,6.20203e+06,6.20203e+06,6.20203e+06,4.91695e+06,4.91695e+06,4.91695e+06,178.921,178.921,178.921,20261.1,20261.1,20261.1,1.89888e+06,1.89888e+06,1.89888e+06,1.18625e+06,1.18625e+06,1.18625e+06,5.07817e+06,5.07817e+06,5.07817e+06,8.31872e+06,8.31872e+06,8.31872e+06,9.82596e+07,9.82596e+07,9.82596e+07,0.170396,0.170396,0.170396,10.7711,10.7711,10.7711
496,2.13561e+06,2.13561e+06,2.13561e+06,88.099,88.099,88.099,10463.8,10463.8,10463.8,6.20993e+06,6.20993e+06,6.20993e+06,4.91149e+06,4.91149e+06,4.91149e+06,141.903,141.903,141.903,19266.4,19266.4,19266.4,1.92839e+06,1.92839e+06,1.92839e+06,1.15471e+06,1.15471e+06,1.15471e+06,4.94277e+06,4.94277e+06,4.94277e+06,8.46771e+06,8.46771e+06,8.46771e+06,9.8252e+07,9.8252e+07,9.8252e+07,0.134595,0.134595,0.134595,10.2415,10.2415,10.2415
497,2.1325e+06,2.1325e+06,2.1325e+06,70.4954,70.4954,70.4954,9918.91,9918.91,9918.91,6.21821e+06,6.21821e+06,6.21821e+06,4.90973e+06,4.90973e+06,4.90973e+06,113.647,113.647,113.647,18300.8,18300.8,18300.8,1.95291e+06,1.95291e+06,1.95291e+06,1.12387e+06,1.12387e+06,1.12387e+06,4.81044e+06,4.81044e+06,4.81044e+06,8.59368e+06,8.59368e+06,8.59368e+06,9.82633e+07,9.82633e+07,9.82633e+07,0.107183,0.107183,0.107183,9.72485,9.72485,9.72485
498,2.13063e+06,2.13063e+06,2.13063e+06,57.1534,57.1534,57.1534,9405.01,9405.01,9405.01,6.22681e+06,6.22681e+06,6.22681e+06,4.91136e+06,4.91136e+06,4.91136e+06,92.2072,92.2072,92.2072,17379.9,17379.9,17379.9,1.9728e+06,1.9728e+06,1.9728e+06,1.09374e+06,1.09374e+06,1.09374e+06,4.68125e+06,4.68125e+06,4.68125e+06,8.69812e+06,8.69812e+06,8.69812e+06,9.82919e+07,9.82919e+07,9.82919e+07,0.0863296,0.0863296,0.0863296,9.22996,9.22996,9.22996
499,2.12993e+06,2.12993e+06,2.12993e+06,47.0917,47.0917,47.0917,8927.1,8927.1,8927.1,6.23566e+06,6.23566e+06,6.23566e+06,4.91606e+06,4.91606e+06,4.91606e+06,76.0226,76.0226,76.0226,16515.1,16515.1,16515.1,1.98845e+06,1.98845e+06,1.98845e+06,1.06435e+06,1.06435e+06,1.06435e+06,4.55523e+06,4.55523e+06,4.55523e+06,8.78267e+06,8.78267e+06,8.78267e+06,9.83363e+07,9.83363e+07,9.83363e+07,0.0705529,0.0705529,0.0705529,8.76339,8.76339,8.76339
500,2.13029e+06,2.13029e+06,2.13029e+06,39.5377,39.5377,39.5377,8488.32,8488.32,8488.32,6.24469e+06,6.24469e+06,6.24469e+06,4.92351e+06,4.92351e+06,4.92351e+06,63.8612,63.8612,63.8612,15714.2,15714.2,15714.2,2.00027e+06,2.00027e+06,2.00027e+06,1.03568e+06,1.03568e+06,1.03568e+06,4.43237e+06,4.43237e+06,4.43237e+06,8.84912e+06,8.84912e+06,8.84912e+06,9.83947e+07,9.83947e+07,9.83947e+07,0.058674,0.058674,0.058674,8.3297,8.3297,8.3297
501,2.13161e+06,2.13161e+06,2.13161e+06,33.8916,33.8916,33.8916,8090.33,8090.33,8090.33,6.25385e+06,6.25385e+06,6.25385e+06,4.93339e+06,4.93339e+06,4.93339e+06,54.7642,54.7642,54.7642,14981.8,14981.8,14981.8,2.00867e+06,2.00867e+06,2.00867e+06,1.00774e+06,1.00774e+06,1.00774e+06,4.31267e+06,4.31267e+06,4.31267e+06,8.89928e+06,8.89928e+06,8.89928e+06,9.84653e+07,9.84653e+07,9.84653e+07,0.0497698,0.0497698,0.0497698,7.93175,7.93175,7.93175
502,2.1338e+06,2.1338e+06,2.1338e+06,29.6924,29.6924,29.6924,7733.65,7733.65,7733.65,6.26305e+06,6.26305e+06,6.26305e+06,4.94539e+06,4.94539e+06,4.94539e+06,47.9937,47.9937,47.9937,14320.4,14320.4,14320.4,2.01406e+06,2.01406e+06,2.01406e+06,980524,980524,980524,4.19607e+06,4.19607e+06,4.19607e+06,8.93498e+06,8.93498e+06,8.93498e+06,9.85465e+07,9.85465e+07,9.85465e+07,0.0431267,0.0431267,0.0431267,7.5711,7.5711,7.5711
503,2.13675e+06,2.13675e+06,2.13675e+06,26.5892,26.5892,26.5892,7417.98,7417.98,7417.98,6.27223e+06,6.27223e+06,6.27223e+06,4.95921e+06,4.95921e+06,4.95921e+06,42.9869,42.9869,42.9869,13730.6,13730.6,13730.6,2.01683e+06,2.01683e+06,2.01683e+06,954021,954021,954021,4.08255e+06,4.08255e+06,4.08255e+06,8.95802e+06,8.95802e+06,8.95802e+06,9.86366e+07,9.86366e+07,9.86366e+07,0.0381981,0.0381981,0.0381981,7.24827,7.24827,7.24827
504,2.14037e+06,2.14037e+06,2.14037e+06,24.3163,24.3163,24.3163,7142.48,7142.48,7142.48,6.28131e+06,6.28131e+06,6.28131e+06,4.97456e+06,4.97456e+06,4.97456e+06,39.3173,39.3173,39.3173,13211.9,13211.9,13211.9,2.01736e+06,2.01736e+06,2.01736e+06,928219,928219,928219,3.97204e+06,3.97204e+06,3.97204e+06,8.97011e+06,8.97011e+06,8.97011e+06,9.87341e+07,9.87341e+07,9.87341e+07,0.0345687,0.0345687,0.0345687,6.96304,6.96304,6.96304
505,2.14456e+06,2.14456e+06,2.14456e+06,22.6739,22.6739,22.6739,6905.96,6905.96,6905.96,6.29024e+06,6.29024e+06,6.29024e+06,4.99118e+06,4.99118e+06,4.99118e+06,36.6633,36.6633,36.6633,12762.7,12762.7,12762.7,2.01602e+06,2.01602e+06,2.01602e+06,903105,903105,903105,3.86448e+06,3.86448e+06,3.86448e+06,8.97292e+06,8.97292e+06,8.97292e+06,9.88372e+07,9.88372e+07,9.88372e+07,0.0319249,0.0319249,0.0319249,6.71472,6.71472,6.71472
506,2.14923e+06,2.14923e+06,2.14923e+06,21.5118,21.5118,21.5118,6707.06,6707.06,6707.06,6.29895e+06,6.29895e+06,6.29895e+06,5.00881e+06,5.00881e+06,5.00881e+06,34.7832,34.7832,34.7832,12381.1,12381.1,12381.1,2.01313e+06,2.01313e+06,2.01313e+06,878665,878665,878665,3.75982e+06,3.75982e+06,3.75982e+06,8.96802e+06,8.96802e+06,8.96802e+06,9.89448e+07,9.89448e+07,9.89448e+07,0.0300307,0.0300307,0.0300307,6.50228,6.50228,6.50228
507,2.15429e+06,2.15429e+06,2.15429e+06,20.7174,20.7174,20.7174,6544.39,6544.39,6544.39,6.30737e+06,6.30737e+06,6.30737e+06,5.02722e+06,5.02722e+06,5.02722e+06,33.4955,33.4955,33.4955,12064.8,12064.8,12064.8,2.00904e+06,2.00904e+06,2.00904e+06,854883,854883,854883,3.65798e+06,3.65798e+06,3.65798e+06,8.9569e+06,8.9569e+06,8.9569e+06,9.90553e+07,9.90553e+07,9.90553e+07,0.0287087,0.0287087,0.0287087,6.32457,6.32457,6.32457
508,2.15967e+06,2.15967e+06,2.15967e+06,20.2062,20.2062,20.2062,6416.59,6416.59,6416.59,6.31546e+06,6.31546e+06,6.31546e+06,5.04619e+06,5.04619e+06,5.04619e+06,32.6644,32.6644,32.6644,11811.8,11811.8,11811.8,2.00402e+06,2.00402e+06,2.00402e+06,831745,831745,831745,3.55889e+06,3.55889e+06,3.55889e+06,8.94095e+06,8.94095e+06,8.94095e+06,9.91676e+07,9.91676e+07,9.91676e+07,0.0278262,0.0278262,0.0278262,6.18037,6.18037,6.18037
509,2.16528e+06,2.16528e+06,2.16528e+06,19.915,19.915,19.915,6322.42,6322.42,6322.42,6.32316e+06,6.32316e+06,6.32316e+06,5.06552e+06,5.06552e+06,5.06552e+06,32.1875,32.1875,32.1875,11619.8,11619.8,11619.8,1.99838e+06,1.99838e+06,1.99838e+06,809234,809234,809234,3.4625e+06,3.4625e+06,3.4625e+06,8.9215e+06,8.9215e+06,8.9215e+06,9.92804e+07,9.92804e+07,9.92804e+07,0.0272835,0.0272835,0.0272835,6.06851,6.06851,6.06851
510,2.17104e+06,2.17104e+06,2.17104e+06,19.7959,19.7959,19.7959,6260.77,6260.77,6260.77,6.33041e+06,6.33041e+06,6.33041e+06,5.08501e+06,5.08501e+06,5.08501e+06,31.9877,31.9877,31.9877,11487,11487,11487,1.99238e+06,1.99238e+06,1.99238e+06,787336,787336,787336,3.36873e+06,3.36873e+06,3.36873e+06,8.8998e+06,8.8998e+06,8.8998e+06,9.93927e+07,9.93927e+07,9.93927e+07,0.0270054,0.0270054,0.0270054,5.98791,5.98791,5.98791
511,2.17689e+06,2.17689e+06,2.17689e+06,19.8126,19.8126,19.8126,6230.7,6230.7,6230.7,6.33716e+06,6.33716e+06,6.33716e+06,5.10449e+06,5.10449e+06,5.10449e+06,32.0065,32.0065,32.0065,11411.6,11411.6,11411.6,1.98627e+06,1.98627e+06,1.98627e+06,766035,766035,766035,3.27752e+06,3.27752e+06,3.27752e+06,8.87702e+06,8.87702e+06,8.87702e+06,9.95033e+07,9.95033e+07,9.95033e+07,0.0269353,0.0269353,0.0269353,5.93763,5.93763,5.93763
512,2.18274e+06,2.18274e+06,2.18274e+06,19.9373,19.9373,19.9373,6231.44,6231.44,6231.44,6.34337e+06,6.34337e+06,6.34337e+06,5.12379e+06,5.12379e+06,5.12379e+06,32.1993,32.1993,32.1993,11392.1,11392.1,11392.1,1.9803e+06,1.9803e+06,1.9803e+06,745315,745315,745315,3.18879e+06,3.18879e+06,3.18879e+06,8.85428e+06,8.85428e+06,8.85428e+06,9.96114e+07,9.96114e+07,9.96114e+07,0.0270298,0.0270298,0.0270298,5.91683,5.91683,5.91683
513,2.18852e+06,2.18852e+06,2.18852e+06,20.1483,20.1483,20.1483,6262.35,6262.35,6262.35,6.34898e+06,6.34898e+06,6.34898e+06,5.14275e+06,5.14275e+06,5.14275e+06,32.5312,32.5312,32.5312,11427.5,11427.5,11427.5,1.9747e+06,1.9747e+06,1.9747e+06,725162,725162,725162,3.10249e+06,3.10249e+06,3.10249e+06,8.83265e+06,8.83265e+06,8.83265e+06,9.97159e+07,9.97159e+07,9.97159e+07,0.0272558,0.0272558,0.0272558,5.92487,5.92487,5.92487
514,2.19417e+06,2.19417e+06,2.19417e+06,20.4286,20.4286,20.4286,6322.95,6322.95,6322.95,6.35395e+06,6.35395e+06,6.35395e+06,5.16122e+06,5.16122e+06,5.16122e+06,32.9748,32.9748,32.9748,11516.8,11516.8,11516.8,1.96968e+06,1.96968e+06,1.96968e+06,705560,705560,705560,3.01856e+06,3.01856e+06,3.01856e+06,8.81313e+06,8.81313e+06,8.81313e+06,9.9816e+07,9.9816e+07,9.9816e+07,0.027587,0.027587,0.027587,5.96119,5.96119,5.96119
515,2.19962e+06,2.19962e+06,2.19962e+06,20.7641,20.7641,20.7641,6412.81,6412.81,6412.81,6.35823e+06,6.35823e+06,6.35823e+06,5.17906e+06,5.17906e+06,5.17906e+06,33.5078,33.5078,33.5078,11659.1,11659.1,11659.1,1.96545e+06,1.96545e+06,1.96545e+06,686496,686496,686496,2.93692e+06,2.93692e+06,2.93692e+06,8.79671e+06,8.79671e+06,8.79671e+06,9.99107e+07,9.99107e+07,9.99107e+07,0.0280027,0.0280027,0.0280027,6.02535,6.02535,6.02535
516,2.2048e+06,2.2048e+06,2.2048e+06,21.1431,21.1431,21.1431,6531.58,6531.58,6531.58,6.36177e+06,6.36177e+06,6.36177e+06,5.19613e+06,5.19613e+06,5.19613e+06,34.1115,34.1115,34.1115,11853.9,11853.9,11853.9,1.96223e+06,1.96223e+06,1.96223e+06,667955,667955,667955,2.85752e+06,2.85752e+06,2.85752e+06,8.78431e+06,8.78431e+06,8.78431e+06,9.99994e+07,9.99994e+07,9.99994e+07,0.0284855,0.0284855,0.0284855,6.11698,6.11698,6.11698
517,2.20963e+06,2.20963e+06,2.20963e+06,21.5553,21.5553,21.5553,6678.87,6678.87,6678.87,6.36453e+06,6.36453e+06,6.36453e+06,5.21231e+06,5.21231e+06,5.21231e+06,34.7698,34.7698,34.7698,12100.3,12100.3,12100.3,1.9602e+06,1.9602e+06,1.9602e+06,649922,649922,649922,2.7803e+06,2.7803e+06,2.7803e+06,8.77683e+06,8.77683e+06,8.77683e+06,1.00081e+08,1.00081e+08,1.00081e+08,0.0290206,0.0290206,0.0290206,6.23573,6.23573,6.23573
518,2.21407e+06,2.21407e+06,2.21407e+06,21.9912,21.9912,21.9912,6854.17,6854.17,6854.17,6.36647e+06,6.36647e+06,6.36647e+06,5.22747e+06,5.22747e+06,5.22747e+06,35.468,35.468,35.468,12397.7,12397.7,12397.7,1.95955e+06,1.95955e+06,1.95955e+06,632385,632385,632385,2.7052e+06,2.7052e+06,2.7052e+06,8.77512e+06,8.77512e+06,8.77512e+06,1.00155e+08,1.00155e+08,1.00155e+08,0.0295951,0.0295951,0.0295951,6.38119,6.38119,6.38119
519,2.21803e+06,2.21803e+06,2.21803e+06,22.442,22.442,22.442,7056.83,7056.83,7056.83,6.36753e+06,6.36753e+06,6.36753e+06,5.24151e+06,5.24151e+06,5.24151e+06,36.192,36.192,36.192,12744.7,12744.7,12744.7,1.96046e+06,1.96046e+06,1.96046e+06,615329,615329,615329,2.63216e+06,2.63216e+06,2.63216e+06,8.77999e+06,8.77999e+06,8.77999e+06,1.00221e+08,1.00221e+08,1.00221e+08,0.0301966,0.0301966,0.0301966,6.55284,6.55284,6.55284
520,2.22147e+06,2.22147e+06,2.22147e+06,22.8988,22.8988,22.8988,7285.88,7285.88,7285.88,6.36767e+06,6.36767e+06,6.36767e+06,5.25431e+06,5.25431e+06,5.25431e+06,36.9284,36.9284,36.9284,13139.8,13139.8,13139.8,1.9631e+06,1.9631e+06,1.9631e+06,598743,598743,598743,2.56112e+06,2.56112e+06,2.56112e+06,8.79222e+06,8.79222e+06,8.79222e+06,1.00278e+08,1.00278e+08,1.00278e+08,0.0308135,0.0308135,0.0308135,6.74996,6.74996,6.74996
521,2.22431e+06,2.22431e+06,2.22431e+06,23.3529,23.3529,23.3529,7539.97,7539.97,7539.97,6.36687e+06,6.36687e+06,6.36687e+06,5.26579e+06,5.26579e+06,5.26579e+06,37.6636,37.6636,37.6636,13580.9,13580.9,13580.9,1.96761e+06,1.96761e+06,1.96761e+06,582613,582613,582613,2.49204e+06,2.49204e+06,2.49204e+06,8.81249e+06,8.81249e+06,8.81249e+06,1.00325e+08,1.00325e+08,1.00325e+08,0.0314343,0.0314343,0.0314343,6.97152,6.97152,6.97152
522,2.22651e+06,2.22651e+06,2.22651e+06,23.7954,23.7954,23.7954,7817.22,7817.22,7817.22,6.36507e+06,6.36507e+06,6.36507e+06,5.27587e+06,5.27587e+06,5.27587e+06,38.3839,38.3839,38.3839,14064.6,14064.6,14064.6,1.97413e+06,1.97413e+06,1.97413e+06,566926,566926,566926,2.42486e+06,2.42486e+06,2.42486e+06,8.84143e+06,8.84143e+06,8.84143e+06,1.00363e+08,1.00363e+08,1.00363e+08,0.0320471,0.0320471,0.0320471,7.21609,7.21609,7.21609
523,2.22802e+06,2.22802e+06,2.22802e+06,24.2172,24.2172,24.2172,8115.14,8115.14,8115.14,6.36224e+06,6.36224e+06,6.36224e+06,5.28448e+06,5.28448e+06,5.28448e+06,39.0752,39.0752,39.0752,14587,14587,14587,1.98279e+06,1.98279e+06,1.98279e+06,551670,551670,551670,2.35952e+06,2.35952e+06,2.35952e+06,8.87959e+06,8.87959e+06,8.87959e+06,1.00389e+08,1.00389e+08,1.00389e+08,0.0326401,0.0326401,0.0326401,7.48172,7.48172,7.48172
524,2.2288e+06,2.2288e+06,2.2288e+06,24.6092,24.6092,24.6092,8430.48,8430.48,8430.48,6.35837e+06,6.35837e+06,6.35837e+06,5.29159e+06,5.29159e+06,5.29159e+06,39.7235,39.7235,39.7235,15142.5,15142.5,15142.5,1.99366e+06,1.99366e+06,1.99366e+06,536834,536834,536834,2.29598e+06,2.29598e+06,2.29598e+06,8.92737e+06,8.92737e+06,8.92737e+06,1.00405e+08,1.00405e+08,1.00405e+08,0.0332012,0.0332012,0.0332012,7.76584,7.76584,7.76584
525,2.2288e+06,2.2288e+06,2.2288e+06,24.9622,24.9622,24.9622,8759.17,8759.17,8759.17,6.35343e+06,6.35343e+06,6.35343e+06,5.29716e+06,5.29716e+06,5.29716e+06,40.3145,40.3145,40.3145,15724.2,15724.2,15724.2,2.0068e+06,2.0068e+06,2.0068e+06,522406,522406,522406,2.23418e+06,2.23418e+06,2.23418e+06,8.98507e+06,8.98507e+06,8.98507e+06,1.0041e+08,1.0041e+08,1.0041e+08,0.0337184,0.0337184,0.0337184,8.06515,8.06515,8.06515
526,2.22803e+06,2.22803e+06,2.22803e+06,25.2675,25.2675,25.2675,9096.26,9096.26,9096.26,6.3474e+06,6.3474e+06,6.3474e+06,5.30122e+06,5.30122e+06,5.30122e+06,40.8345,40.8345,40.8345,16323.7,16323.7,16323.7,2.02223e+06,2.02223e+06,2.02223e+06,508373,508373,508373,2.17408e+06,2.17408e+06,2.17408e+06,9.05281e+06,9.05281e+06,9.05281e+06,1.00403e+08,1.00403e+08,1.00403e+08,0.0341796,0.0341796,0.0341796,8.37557,8.37557,8.37557
527,2.22645e+06,2.22645e+06,2.22645e+06,25.5168,25.5168,25.5168,9435.91,9435.91,9435.91,6.3403e+06,6.3403e+06,6.3403e+06,5.30378e+06,5.30378e+06,5.30378e+06,41.2708,41.2708,41.2708,16930.9,16930.9,16930.9,2.03994e+06,2.03994e+06,2.03994e+06,494726,494726,494726,2.11563e+06,2.11563e+06,2.11563e+06,9.13051e+06,9.13051e+06,9.13051e+06,1.00386e+08,1.00386e+08,1.00386e+08,0.0345735,0.0345735,0.0345735,8.69217,8.69217,8.69217
528,2.22409e+06,2.22409e+06,2.22409e+06,25.7031,25.7031,25.7031,9771.46,9771.46,9771.46,6.33214e+06,6.33214e+06,6.33214e+06,5.30493e+06,5.30493e+06,5.30493e+06,41.6119,41.6119,41.6119,17534.1,17534.1,17534.1,2.05984e+06,2.05984e+06,2.05984e+06,481452,481452,481452,2.05877e+06,2.05877e+06,2.05877e+06,9.21789e+06,9.21789e+06,9.21789e+06,1.00358e+08,1.00358e+08,1.00358e+08,0.0348897,0.0348897,0.0348897,9.00921,9.00921,9.00921
529,2.22097e+06,2.22097e+06,2.22097e+06,25.8206,25.8206,25.8206,10095.5,10095.5,10095.5,6.32295e+06,6.32295e+06,6.32295e+06,5.30478e+06,5.30478e+06,5.30478e+06,41.8485,41.8485,41.8485,18120.6,18120.6,18120.6,2.08181e+06,2.08181e+06,2.08181e+06,468542,468542,468542,2.00348e+06,2.00348e+06,2.00348e+06,9.31442e+06,9.31442e+06,9.31442e+06,1.0032e+08,1.0032e+08,1.0032e+08,0.0351196,0.0351196,0.0351196,9.32021,9.32021,9.32021
530,2.21713e+06,2.21713e+06,2.21713e+06,25.8652,25.8652,25.8652,10400.3,10400.3,10400.3,6.31276e+06,6.31276e+06,6.31276e+06,5.30347e+06,5.30347e+06,5.30347e+06,41.9738,41.9738,41.9738,18676.3,18676.3,18676.3,2.10566e+06,2.10566e+06,2.10566e+06,455984,455984,455984,1.94969e+06,1.94969e+06,1.94969e+06,9.41934e+06,9.41934e+06,9.41934e+06,1.00272e+08,1.00272e+08,1.00272e+08,0.0352562,0.0352562,0.0352562,9.6181,9.6181,9.6181
531,2.21264e+06,2.21264e+06,2.21264e+06,25.8352,25.8352,25.8352,10677.9,10677.9,10677.9,6.30165e+06,6.30165e+06,6.30165e+06,5.30118e+06,5.30118e+06,5.30118e+06,41.9843,41.9843,41.9843,19186.9,19186.9,19186.9,2.13117e+06,2.13117e+06,2.13117e+06,443769,443769,443769,1.89737e+06,1.89737e+06,1.89737e+06,9.53161e+06,9.53161e+06,9.53161e+06,1.00217e+08,1.00217e+08,1.00217e+08,0.0352955,0.0352955,0.0352955,9.89545,9.89545,9.89545
532,2.20757e+06,2.20757e+06,2.20757e+06,25.7312,25.7312,25.7312,10920.4,10920.4,10920.4,6.2897e+06,6.2897e+06,6.2897e+06,5.29814e+06,5.29814e+06,5.29814e+06,41.8803,41.8803,41.8803,19638.1,19638.1,19638.1,2.15803e+06,2.15803e+06,2.15803e+06,431886,431886,431886,1.84648e+06,1.84648e+06,1.84648e+06,9.64996e+06,9.64996e+06,9.64996e+06,1.00154e+08,1.00154e+08,1.00154e+08,0.0352361,0.0352361,0.0352361,10.1448,10.1448,10.1448
533,2.20202e+06,2.20202e+06,2.20202e+06,25.5562,25.5562,25.5562,11120.6,11120.6,11120.6,6.27698e+06,6.27698e+06,6.27698e+06,5.29461e+06,5.29461e+06,5.29461e+06,41.6659,41.6659,41.6659,20016.6,20016.6,20016.6,2.1859e+06,2.1859e+06,2.1859e+06,420325,420325,420325,1.79697e+06,1.79697e+06,1.79697e+06,9.77287e+06,9.77287e+06,9.77287e+06,1.00086e+08,1.00086e+08,1.00086e+08,0.0350802,0.0350802,0.0350802,10.3589,10.3589,10.3589
534,2.19611e+06,2.19611e+06,2.19611e+06,25.3158,25.3158,25.3158,11272.5,11272.5,11272.5,6.26363e+06,6.26363e+06,6.26363e+06,5.29086e+06,5.29086e+06,5.29086e+06,41.349,41.349,41.349,20310.5,20310.5,20310.5,2.21439e+06,2.21439e+06,2.21439e+06,409079,409079,409079,1.74881e+06,1.74881e+06,1.74881e+06,9.89865e+06,9.89865e+06,9.89865e+06,1.00013e+08,1.00013e+08,1.00013e+08,0.0348332,0.0348332,0.0348332,10.5313,10.5313,10.5313
535,2.18995e+06,2.18995e+06,2.18995e+06,25.0179,25.0179,25.0179,11371.3,11371.3,11371.3,6.24974e+06,6.24974e+06,6.24974e+06,5.28718e+06,5.28718e+06,5.28718e+06,40.9412,40.9412,40.9412,20510.3,20510.3,20510.3,2.2431e+06,2.2431e+06,2.2431e+06,398136,398136,398136,1.70195e+06,1.70195e+06,1.70195e+06,1.00254e+07,1.00254e+07,1.00254e+07,9.99392e+07,9.99392e+07,9.99392e+07,0.0345038,0.0345038,0.0345038,10.6566,10.6566,10.6566
536,2.18368e+06,2.18368e+06,2.18368e+06,24.6725,24.6725,24.6725,11414,11414,11414,6.23544e+06,6.23544e+06,6.23544e+06,5.28389e+06,5.28389e+06,5.28389e+06,40.4573,40.4573,40.4573,20609.7,20609.7,20609.7,2.27158e+06,2.27158e+06,2.27158e+06,387489,387489,387489,1.65636e+06,1.65636e+06,1.65636e+06,1.01513e+07,1.01513e+07,1.01513e+07,9.98646e+07,9.98646e+07,9.98646e+07,0.0341033,0.0341033,0.0341033,10.7307,10.7307,10.7307
537,2.17744e+06,2.17744e+06,2.17744e+06,24.2906,24.2906,24.2906,11399.4,11399.4,11399.4,6.22088e+06,6.22088e+06,6.22088e+06,5.28129e+06,5.28129e+06,5.28129e+06,39.9144,39.9144,39.9144,20605.4,20605.4,20605.4,2.2994e+06,2.2994e+06,2.2994e+06,377130,377130,377130,1.612e+06,1.612e+06,1.612e+06,1.02742e+07,1.02742e+07,1.02742e+07,9.97917e+07,9.97917e+07,9.97917e+07,0.0336458,0.0336458,0.0336458,10.7515,10.7515,10.7515
538,2.17135e+06,2.17135e+06,2.17135e+06,23.8846,23.8846,23.8846,11328.6,11328.6,11328.6,6.20616e+06,6.20616e+06,6.20616e+06,5.27966e+06,5.27966e+06,5.27966e+06,39.3314,39.3314,39.3314,20497.9,20497.9,20497.9,2.32614e+06,2.32614e+06,2.32614e+06,367049,367049,367049,1.56884e+06,1.56884e+06,1.56884e+06,1.03924e+07,1.03924e+07,1.03924e+07,9.97223e+07,9.97223e+07,9.97223e+07,0.0331466,0.0331466,0.0331466,10.7183,10.7183,10.7183
539,2.16555e+06,2.16555e+06,2.16555e+06,23.4669,23.4669,23.4669,11204.1,11204.1,11204.1,6.19143e+06,6.19143e+06,6.19143e+06,5.27928e+06,5.27928e+06,5.27928e+06,38.7276,38.7276,38.7276,20291,20291,20291,2.3514e+06,2.3514e+06,2.3514e+06,357240,357240,357240,1.52684e+06,1.52684e+06,1.52684e+06,1.05039e+07,1.05039e+07,1.05039e+07,9.96581e+07,9.96581e+07,9.96581e+07,0.0326222,0.0326222,0.0326222,10.6324,10.6324,10.6324
540,2.16014e+06,2.16014e+06,2.16014e+06,23.0496,23.0496,23.0496,11030.5,11030.5,11030.5,6.17678e+06,6.17678e+06,6.17678e+06,5.28037e+06,5.28037e+06,5.28037e+06,38.122,38.122,38.122,19991.7,19991.7,19991.7,2.37482e+06,2.37482e+06,2.37482e+06,347695,347695,347695,1.48598e+06,1.48598e+06,1.48598e+06,1.06071e+07,1.06071e+07,1.06071e+07,9.96006e+07,9.96006e+07,9.96006e+07,0.0320891,0.0320891,0.0320891,10.4971,10.4971,10.4971
541,2.15524e+06,2.15524e+06,2.15524e+06,22.6442,22.6442,22.6442,10813.5,10813.5,10813.5,6.16233e+06,6.16233e+06,6.16233e+06,5.28315e+06,5.28315e+06,5.28315e+06,37.5329,37.5329,37.5329,19609.8,19609.8,19609.8,2.3961e+06,2.3961e+06,2.3961e+06,338406,338406,338406,1.44621e+06,1.44621e+06,1.44621e+06,1.07006e+07,1.07006e+07,1.07006e+07,9.95511e+07,9.95511e+07,9.95511e+07,0.0315631,0.0315631,0.0315631,10.3167,10.3167,10.3167
542,2.15093e+06,2.15093e+06,2.15093e+06,22.2609,22.2609,22.2609,10559.7,10559.7,10559.7,6.14817e+06,6.14817e+06,6.14817e+06,5.28775e+06,5.28775e+06,5.28775e+06,36.9769,36.9769,36.9769,19157,19157,19157,2.415e+06,2.415e+06,2.415e+06,329368,329368,329368,1.40753e+06,1.40753e+06,1.40753e+06,1.07833e+07,1.07833e+07,1.07833e+07,9.95109e+07,9.95109e+07,9.95109e+07,0.031059,0.031059,0.031059,10.097,10.097,10.097
543,2.14727e+06,2.14727e+06,2.14727e+06,21.9088,21.9088,21.9088,10276.6,10276.6,10276.6,6.13437e+06,6.13437e+06,6.13437e+06,5.29429e+06,5.29429e+06,5.29429e+06,36.4682,36.4682,36.4682,18646.3,18646.3,18646.3,2.43131e+06,2.43131e+06,2.43131e+06,320573,320573,320573,1.36988e+06,1.36988e+06,1.36988e+06,1.08542e+07,1.08542e+07,1.08542e+07,9.94806e+07,9.94806e+07,9.94806e+07,0.0305898,0.0305898,0.0305898,9.84458,9.84458,9.84458
