time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,2.4151e+06,2.4151e+06,2.4151e+06,2.41761,2.41761,2.41761,4775.26,4775.26,4775.26,5.4453e+06,5.4453e+06,5.4453e+06,3.43885e+06,3.43885e+06,3.43885e+06,5.14626,5.14626,5.14626,12591.9,12591.9,12591.9,1.31387e+06,1.31387e+06,1.31387e+06,511548,511548,511548,3.31652e+06,3.31652e+06,3.31652e+06,1.17005e+07,1.17005e+07,1.17005e+07,9.98841e+07,9.98841e+07,9.98841e+07,0.00702301,0.00702301,0.00702301,8.06311,8.06311,8.06311
553,2.42474e+06,2.42474e+06,2.42474e+06,1.98611,1.98611,1.98611,4641.43,4641.43,4641.43,5.44986e+06,5.44986e+06,5.44986e+06,3.46799e+06,3.46799e+06,3.46799e+06,4.23175,4.23175,4.23175,12209.7,12209.7,12209.7,1.29466e+06,1.29466e+06,1.29466e+06,494131,494131,494131,3.2036e+06,3.2036e+06,3.2036e+06,1.15265e+07,1.15265e+07,1.15265e+07,1.00162e+08,1.00162e+08,1.00162e+08,0.0057295,0.0057295,0.0057295,7.79663,7.79663,7.79663
554,2.43461e+06,2.43461e+06,2.43461e+06,1.65685,1.65685,1.65685,4542.57,4542.57,4542.57,5.45413e+06,5.45413e+06,5.45413e+06,3.49675e+06,3.49675e+06,3.49675e+06,3.53301,3.53301,3.53301,11919.6,11919.6,11919.6,1.27555e+06,1.27555e+06,1.27555e+06,477306,477306,477306,3.09452e+06,3.09452e+06,3.09452e+06,1.13529e+07,1.13529e+07,1.13529e+07,1.00435e+08,1.00435e+08,1.00435e+08,0.00474458,0.00474458,0.00474458,7.59071,7.59071,7.59071
555,2.44465e+06,2.44465e+06,2.44465e+06,1.40424,1.40424,1.40424,4476.13,4476.13,4476.13,5.45806e+06,5.45806e+06,5.45806e+06,3.52503e+06,3.52503e+06,3.52503e+06,2.99633,2.99633,2.99633,11714.7,11714.7,11714.7,1.25673e+06,1.25673e+06,1.25673e+06,461051,461051,461051,2.98914e+06,2.98914e+06,2.98914e+06,1.11814e+07,1.11814e+07,1.11814e+07,1.00702e+08,1.00702e+08,1.00702e+08,0.00399041,0.00399041,0.00399041,7.4405,7.4405,7.4405
556,2.45477e+06,2.45477e+06,2.45477e+06,1.20957,1.20957,1.20957,4440.11,4440.11,4440.11,5.46157e+06,5.46157e+06,5.46157e+06,3.55274e+06,3.55274e+06,3.55274e+06,2.58233,2.58233,2.58233,11589.3,11589.3,11589.3,1.23836e+06,1.23836e+06,1.23836e+06,445350,445350,445350,2.88734e+06,2.88734e+06,2.88734e+06,1.10134e+07,1.10134e+07,1.10134e+07,1.00961e+08,1.00961e+08,1.00961e+08,0.0034101,0.0034101,0.0034101,7.34208,7.34208,7.34208
557,2.46491e+06,2.46491e+06,2.46491e+06,1.05903,1.05903,1.05903,4433.01,4433.01,4433.01,5.46462e+06,5.46462e+06,5.46462e+06,3.5798e+06,3.5798e+06,3.5798e+06,2.26189,2.26189,2.26189,11539.1,11539.1,11539.1,1.22056e+06,1.22056e+06,1.22056e+06,430182,430182,430182,2.789e+06,2.789e+06,2.789e+06,1.085e+07,1.085e+07,1.085e+07,1.01212e+08,1.01212e+08,1.01212e+08,0.00296182,0.00296182,0.00296182,7.29239,7.29239,7.29239
558,2.47502e+06,2.47502e+06,2.47502e+06,0.942383,0.942383,0.942383,4453.78,4453.78,4453.78,5.46716e+06,5.46716e+06,5.46716e+06,3.60616e+06,3.60616e+06,3.60616e+06,2.0134,2.0134,2.0134,11560.8,11560.8,11560.8,1.20348e+06,1.20348e+06,1.20348e+06,415530,415530,415530,2.694e+06,2.694e+06,2.694e+06,1.06926e+07,1.06926e+07,1.06926e+07,1.01454e+08,1.01454e+08,1.01454e+08,0.00261458,0.00261458,0.00261458,7.28915,7.28915,7.28915
559,2.48501e+06,2.48501e+06,2.48501e+06,0.851981,0.851981,0.851981,4501.72,4501.72,4501.72,5.46913e+06,5.46913e+06,5.46913e+06,3.63175e+06,3.63175e+06,3.63175e+06,1.82068,1.82068,1.82068,11652.4,11652.4,11652.4,1.18724e+06,1.18724e+06,1.18724e+06,401376,401376,401376,2.60224e+06,2.60224e+06,2.60224e+06,1.05421e+07,1.05421e+07,1.05421e+07,1.01685e+08,1.01685e+08,1.01685e+08,0.00234531,0.00234531,0.00234531,7.33074,7.33074,7.33074
560,2.49485e+06,2.49485e+06,2.49485e+06,0.782076,0.782076,0.782076,4576.5,4576.5,4576.5,5.47049e+06,5.47049e+06,5.47049e+06,3.65651e+06,3.65651e+06,3.65651e+06,1.67156,1.67156,1.67156,11812.5,11812.5,11812.5,1.17196e+06,1.17196e+06,1.17196e+06,387704,387704,387704,2.5136e+06,2.5136e+06,2.5136e+06,1.03996e+07,1.03996e+07,1.03996e+07,1.01905e+08,1.01905e+08,1.01905e+08,0.0021367,0.0021367,0.0021367,7.41614,7.41614,7.41614
561,2.50445e+06,2.50445e+06,2.50445e+06,0.72831,0.72831,0.72831,4678.05,4678.05,4678.05,5.47119e+06,5.47119e+06,5.47119e+06,3.68038e+06,3.68038e+06,3.68038e+06,1.55679,1.55679,1.55679,12040.5,12040.5,12040.5,1.15775e+06,1.15775e+06,1.15775e+06,374498,374498,374498,2.42798e+06,2.42798e+06,2.42798e+06,1.02661e+07,1.02661e+07,1.02661e+07,1.02113e+08,1.02113e+08,1.02113e+08,0.00197569,0.00197569,0.00197569,7.54483,7.54483,7.54483
562,2.51377e+06,2.51377e+06,2.51377e+06,0.687354,0.687354,0.687354,4806.54,4806.54,4806.54,5.47119e+06,5.47119e+06,5.47119e+06,3.70333e+06,3.70333e+06,3.70333e+06,1.46932,1.46932,1.46932,12336.4,12336.4,12336.4,1.14472e+06,1.14472e+06,1.14472e+06,361741,361741,361741,2.34528e+06,2.34528e+06,2.34528e+06,1.01425e+07,1.01425e+07,1.01425e+07,1.02308e+08,1.02308e+08,1.02308e+08,0.00185231,0.00185231,0.00185231,7.71672,7.71672,7.71672
563,2.52274e+06,2.52274e+06,2.52274e+06,0.656646,0.656646,0.656646,4962.34,4962.34,4962.34,5.47042e+06,5.47042e+06,5.47042e+06,3.7253e+06,3.7253e+06,3.7253e+06,1.40369,1.40369,1.40369,12700.9,12700.9,12700.9,1.133e+06,1.133e+06,1.133e+06,349419,349419,349419,2.26539e+06,2.26539e+06,2.26539e+06,1.00298e+07,1.00298e+07,1.00298e+07,1.02489e+08,1.02489e+08,1.02489e+08,0.00175894,0.00175894,0.00175894,7.93206,7.93206,7.93206
564,2.53129e+06,2.53129e+06,2.53129e+06,0.63419,0.63419,0.63419,5145.89,5145.89,5145.89,5.46884e+06,5.46884e+06,5.46884e+06,3.74624e+06,3.74624e+06,3.74624e+06,1.35567,1.35567,1.35567,13134.6,13134.6,13134.6,1.12267e+06,1.12267e+06,1.12267e+06,337517,337517,337517,2.18822e+06,2.18822e+06,2.18822e+06,9.9288e+06,9.9288e+06,9.9288e+06,1.02657e+08,1.02657e+08,1.02657e+08,0.00168967,0.00168967,0.00168967,8.19135,8.19135,8.19135
565,2.53937e+06,2.53937e+06,2.53937e+06,0.618415,0.618415,0.618415,5357.72,5357.72,5357.72,5.46641e+06,5.46641e+06,5.46641e+06,3.76611e+06,3.76611e+06,3.76611e+06,1.32193,1.32193,1.32193,13638.6,13638.6,13638.6,1.11386e+06,1.11386e+06,1.11386e+06,326019,326019,326019,2.11368e+06,2.11368e+06,2.11368e+06,9.84051e+06,9.84051e+06,9.84051e+06,1.02809e+08,1.02809e+08,1.02809e+08,0.00163986,0.00163986,0.00163986,8.49523,8.49523,8.49523
566,2.5469e+06,2.5469e+06,2.5469e+06,0.608065,0.608065,0.608065,5598.28,5598.28,5598.28,5.46306e+06,5.46306e+06,5.46306e+06,3.78486e+06,3.78486e+06,3.78486e+06,1.29979,1.29979,1.29979,14213.7,14213.7,14213.7,1.10667e+06,1.10667e+06,1.10667e+06,314914,314914,314914,2.04168e+06,2.04168e+06,2.04168e+06,9.76578e+06,9.76578e+06,9.76578e+06,1.02946e+08,1.02946e+08,1.02946e+08,0.00160586,0.00160586,0.00160586,8.84436,8.84436,8.84436
567,2.55382e+06,2.55382e+06,2.55382e+06,0.602123,0.602123,0.602123,5867.91,5867.91,5867.91,5.45875e+06,5.45875e+06,5.45875e+06,3.80246e+06,3.80246e+06,3.80246e+06,1.2871,1.2871,1.2871,14860.6,14860.6,14860.6,1.10121e+06,1.10121e+06,1.10121e+06,304187,304187,304187,1.97213e+06,1.97213e+06,1.97213e+06,9.70548e+06,9.70548e+06,9.70548e+06,1.03066e+08,1.03066e+08,1.03066e+08,0.00158471,0.00158471,0.00158471,9.23929,9.23929,9.23929
568,2.56007e+06,2.56007e+06,2.56007e+06,0.599743,0.599743,0.599743,6166.7,6166.7,6166.7,5.45343e+06,5.45343e+06,5.45343e+06,3.81885e+06,3.81885e+06,3.81885e+06,1.28207,1.28207,1.28207,15579.4,15579.4,15579.4,1.09759e+06,1.09759e+06,1.09759e+06,293825,293825,293825,1.90496e+06,1.90496e+06,1.90496e+06,9.66048e+06,9.66048e+06,9.66048e+06,1.03169e+08,1.03169e+08,1.03169e+08,0.00157401,0.00157401,0.00157401,9.68028,9.68028,9.68028
569,2.56558e+06,2.56558e+06,2.56558e+06,0.60021,0.60021,0.60021,6494.34,6494.34,6494.34,5.44703e+06,5.44703e+06,5.44703e+06,3.83402e+06,3.83402e+06,3.83402e+06,1.28319,1.28319,1.28319,16369.1,16369.1,16369.1,1.0959e+06,1.0959e+06,1.0959e+06,283816,283816,283816,1.84007e+06,1.84007e+06,1.84007e+06,9.63159e+06,9.63159e+06,9.63159e+06,1.03254e+08,1.03254e+08,1.03254e+08,0.00157172,0.00157172,0.00157172,10.1671,10.1671,10.1671
570,2.57028e+06,2.57028e+06,2.57028e+06,0.602899,0.602899,0.602899,6849.98,6849.98,6849.98,5.43951e+06,5.43951e+06,5.43951e+06,3.84792e+06,3.84792e+06,3.84792e+06,1.28915,1.28915,1.28915,17227.8,17227.8,17227.8,1.09625e+06,1.09625e+06,1.09625e+06,274149,274149,274149,1.77739e+06,1.77739e+06,1.77739e+06,9.61956e+06,9.61956e+06,9.61956e+06,1.0332e+08,1.0332e+08,1.0332e+08,0.00157612,0.00157612,0.00157612,10.6989,10.6989,10.6989
571,2.57412e+06,2.57412e+06,2.57412e+06,0.607255,0.607255,0.607255,7232.12,7232.12,7232.12,5.43082e+06,5.43082e+06,5.43082e+06,3.86054e+06,3.86054e+06,3.86054e+06,1.29879,1.29879,1.29879,18151.6,18151.6,18151.6,1.09871e+06,1.09871e+06,1.09871e+06,264811,264811,264811,1.71685e+06,1.71685e+06,1.71685e+06,9.62506e+06,9.62506e+06,9.62506e+06,1.03368e+08,1.03368e+08,1.03368e+08,0.00158569,0.00158569,0.00158569,11.2737,11.2737,11.2737
572,2.57704e+06,2.57704e+06,2.57704e+06,0.612769,0.612769,0.612769,7638.37,7638.37,7638.37,5.42092e+06,5.42092e+06,5.42092e+06,3.87186e+06,3.87186e+06,3.87186e+06,1.31104,1.31104,1.31104,19134.8,19134.8,19134.8,1.10335e+06,1.10335e+06,1.10335e+06,255791,255791,255791,1.65837e+06,1.65837e+06,1.65837e+06,9.64865e+06,9.64865e+06,9.64865e+06,1.03396e+08,1.03396e+08,1.03396e+08,0.00159906,0.00159906,0.00159906,11.8886,11.8886,11.8886
573,2.57899e+06,2.57899e+06,2.57899e+06,0.618966,0.618966,0.618966,8065.36,8065.36,8065.36,5.40977e+06,5.40977e+06,5.40977e+06,3.88188e+06,3.88188e+06,3.88188e+06,1.3249,1.3249,1.3249,20169.4,20169.4,20169.4,1.11024e+06,1.11024e+06,1.11024e+06,247078,247078,247078,1.60188e+06,1.60188e+06,1.60188e+06,9.69071e+06,9.69071e+06,9.69071e+06,1.03405e+08,1.03405e+08,1.03405e+08,0.00161495,0.00161495,0.00161495,12.5392,12.5392,12.5392
574,2.57993e+06,2.57993e+06,2.57993e+06,0.625402,0.625402,0.625402,8508.56,8508.56,8508.56,5.39735e+06,5.39735e+06,5.39735e+06,3.89062e+06,3.89062e+06,3.89062e+06,1.33947,1.33947,1.33947,21244.5,21244.5,21244.5,1.11939e+06,1.11939e+06,1.11939e+06,238662,238662,238662,1.54732e+06,1.54732e+06,1.54732e+06,9.75143e+06,9.75143e+06,9.75143e+06,1.03394e+08,1.03394e+08,1.03394e+08,0.00163219,0.00163219,0.00163219,13.2193,13.2193,13.2193
575,2.57985e+06,2.57985e+06,2.57985e+06,0.631655,0.631655,0.631655,8962.24,8962.24,8962.24,5.38364e+06,5.38364e+06,5.38364e+06,3.8981e+06,3.8981e+06,3.8981e+06,1.35385,1.35385,1.35385,22346.4,22346.4,22346.4,1.1308e+06,1.1308e+06,1.1308e+06,230533,230533,230533,1.49462e+06,1.49462e+06,1.49462e+06,9.83076e+06,9.83076e+06,9.83076e+06,1.03363e+08,1.03363e+08,1.03363e+08,0.00164967,0.00164967,0.00164967,13.9209,13.9209,13.9209
576,2.57872e+06,2.57872e+06,2.57872e+06,0.637331,0.637331,0.637331,9419.39,9419.39,9419.39,5.36865e+06,5.36865e+06,5.36865e+06,3.90438e+06,3.90438e+06,3.90438e+06,1.36722,1.36722,1.36722,23458.1,23458.1,23458.1,1.14444e+06,1.14444e+06,1.14444e+06,222682,222682,222682,1.44371e+06,1.44371e+06,1.44371e+06,9.92834e+06,9.92834e+06,9.92834e+06,1.03313e+08,1.03313e+08,1.03313e+08,0.00166632,0.00166632,0.00166632,14.6343,14.6343,14.6343
577,2.57657e+06,2.57657e+06,2.57657e+06,0.64207,0.64207,0.64207,9871.85,9871.85,9871.85,5.3524e+06,5.3524e+06,5.3524e+06,3.90955e+06,3.90955e+06,3.90955e+06,1.37882,1.37882,1.37882,24560,24560,24560,1.16023e+06,1.16023e+06,1.16023e+06,215097,215097,215097,1.39454e+06,1.39454e+06,1.39454e+06,1.00435e+07,1.00435e+07,1.00435e+07,1.03245e+08,1.03245e+08,1.03245e+08,0.00168117,0.00168117,0.00168117,15.3475,15.3475,15.3475
578,2.57341e+06,2.57341e+06,2.57341e+06,0.645552,0.645552,0.645552,10310.4,10310.4,10310.4,5.33492e+06,5.33492e+06,5.33492e+06,3.91371e+06,3.91371e+06,3.91371e+06,1.38797,1.38797,1.38797,25629.8,25629.8,25629.8,1.17803e+06,1.17803e+06,1.17803e+06,207771,207771,207771,1.34705e+06,1.34705e+06,1.34705e+06,1.01751e+07,1.01751e+07,1.01751e+07,1.03159e+08,1.03159e+08,1.03159e+08,0.00169333,0.00169333,0.00169333,16.047,16.047,16.047
579,2.56931e+06,2.56931e+06,2.56931e+06,0.647511,0.647511,0.647511,10725.2,10725.2,10725.2,5.31628e+06,5.31628e+06,5.31628e+06,3.91699e+06,3.91699e+06,3.91699e+06,1.39411,1.39411,1.39411,26643.4,26643.4,26643.4,1.19766e+06,1.19766e+06,1.19766e+06,200695,200695,200695,1.30117e+06,1.30117e+06,1.30117e+06,1.03216e+07,1.03216e+07,1.03216e+07,1.03058e+08,1.03058e+08,1.03058e+08,0.00170204,0.00170204,0.00170204,16.7179,16.7179,16.7179
580,2.56434e+06,2.56434e+06,2.56434e+06,0.647743,0.647743,0.647743,11105.9,11105.9,11105.9,5.29658e+06,5.29658e+06,5.29658e+06,3.91956e+06,3.91956e+06,3.91956e+06,1.39678,1.39678,1.39678,27575.6,27575.6,27575.6,1.21891e+06,1.21891e+06,1.21891e+06,193860,193860,193860,1.25686e+06,1.25686e+06,1.25686e+06,1.04812e+07,1.04812e+07,1.04812e+07,1.02943e+08,1.02943e+08,1.02943e+08,0.00170667,0.00170667,0.00170667,17.3443,17.3443,17.3443
581,2.55859e+06,2.55859e+06,2.55859e+06,0.64612,0.64612,0.64612,11442.4,11442.4,11442.4,5.2759e+06,5.2759e+06,5.2759e+06,3.9216e+06,3.9216e+06,3.9216e+06,1.39569,1.39569,1.39569,28401.5,28401.5,28401.5,1.2415e+06,1.2415e+06,1.2415e+06,187258,187258,187258,1.21405e+06,1.21405e+06,1.21405e+06,1.06516e+07,1.06516e+07,1.06516e+07,1.02817e+08,1.02817e+08,1.02817e+08,0.00170677,0.00170677,0.00170677,17.9099,17.9099,17.9099
582,2.55219e+06,2.55219e+06,2.55219e+06,0.642594,0.642594,0.642594,11725.4,11725.4,11725.4,5.25439e+06,5.25439e+06,5.25439e+06,3.92333e+06,3.92333e+06,3.92333e+06,1.39071,1.39071,1.39071,29097.9,29097.9,29097.9,1.26509e+06,1.26509e+06,1.26509e+06,180880,180880,180880,1.17271e+06,1.17271e+06,1.17271e+06,1.083e+07,1.083e+07,1.083e+07,1.02682e+08,1.02682e+08,1.02682e+08,0.00170209,0.00170209,0.00170209,18.3994,18.3994,18.3994
583,2.54528e+06,2.54528e+06,2.54528e+06,0.637203,0.637203,0.637203,11946.9,11946.9,11946.9,5.2322e+06,5.2322e+06,5.2322e+06,3.92497e+06,3.92497e+06,3.92497e+06,1.38186,1.38186,1.38186,29644.4,29644.4,29644.4,1.28933e+06,1.28933e+06,1.28933e+06,174720,174720,174720,1.13277e+06,1.13277e+06,1.13277e+06,1.10136e+07,1.10136e+07,1.10136e+07,1.02541e+08,1.02541e+08,1.02541e+08,0.00169258,0.00169258,0.00169258,18.7988,18.7988,18.7988
584,2.53801e+06,2.53801e+06,2.53801e+06,0.630068,0.630068,0.630068,12100.6,12100.6,12100.6,5.20948e+06,5.20948e+06,5.20948e+06,3.92677e+06,3.92677e+06,3.92677e+06,1.36938,1.36938,1.36938,30024.9,30024.9,30024.9,1.31384e+06,1.31384e+06,1.31384e+06,168770,168770,168770,1.0942e+06,1.0942e+06,1.0942e+06,1.1199e+07,1.1199e+07,1.1199e+07,1.02397e+08,1.02397e+08,1.02397e+08,0.00167841,0.00167841,0.00167841,19.0964,19.0964,19.0964
585,2.53055e+06,2.53055e+06,2.53055e+06,0.621388,0.621388,0.621388,12182.6,12182.6,12182.6,5.1864e+06,5.1864e+06,5.1864e+06,3.92897e+06,3.92897e+06,3.92897e+06,1.35364,1.35364,1.35364,30228.7,30228.7,30228.7,1.3382e+06,1.3382e+06,1.3382e+06,163023,163023,163023,1.05693e+06,1.05693e+06,1.05693e+06,1.1383e+07,1.1383e+07,1.1383e+07,1.02253e+08,1.02253e+08,1.02253e+08,0.00165998,0.00165998,0.00165998,19.2838,19.2838,19.2838
586,2.52306e+06,2.52306e+06,2.52306e+06,0.611425,0.611425,0.611425,12191.4,12191.4,12191.4,5.16316e+06,5.16316e+06,5.16316e+06,3.93181e+06,3.93181e+06,3.93181e+06,1.33516,1.33516,1.33516,30251.3,30251.3,30251.3,1.36203e+06,1.36203e+06,1.36203e+06,157471,157471,157471,1.02094e+06,1.02094e+06,1.02094e+06,1.15622e+07,1.15622e+07,1.15622e+07,1.02113e+08,1.02113e+08,1.02113e+08,0.00163784,0.00163784,0.00163784,19.3562,19.3562,19.3562
587,2.5157e+06,2.5157e+06,2.5157e+06,0.600491,0.600491,0.600491,12128,12128,12128,5.13991e+06,5.13991e+06,5.13991e+06,3.9355e+06,3.9355e+06,3.9355e+06,1.31457,1.31457,1.31457,30094.3,30094.3,30094.3,1.38492e+06,1.38492e+06,1.38492e+06,152108,152108,152108,986175,986175,986175,1.17334e+07,1.17334e+07,1.17334e+07,1.0198e+08,1.0198e+08,1.0198e+08,0.00161273,0.00161273,0.00161273,19.3128,19.3128,19.3128
588,2.50863e+06,2.50863e+06,2.50863e+06,0.588928,0.588928,0.588928,11996,11996,11996,5.11682e+06,5.11682e+06,5.11682e+06,3.94026e+06,3.94026e+06,3.94026e+06,1.29257,1.29257,1.29257,29765.4,29765.4,29765.4,1.40652e+06,1.40652e+06,1.40652e+06,146928,146928,146928,952593,952593,952593,1.18938e+07,1.18938e+07,1.18938e+07,1.01857e+08,1.01857e+08,1.01857e+08,0.00158547,0.00158547,0.00158547,19.1569,19.1569,19.1569
589,2.50201e+06,2.50201e+06,2.50201e+06,0.577092,0.577092,0.577092,11801.1,11801.1,11801.1,5.09405e+06,5.09405e+06,5.09405e+06,3.94625e+06,3.94625e+06,3.94625e+06,1.26988,1.26988,1.26988,29278.1,29278.1,29278.1,1.4265e+06,1.4265e+06,1.4265e+06,141925,141925,141925,920154,920154,920154,1.20405e+07,1.20405e+07,1.20405e+07,1.01745e+08,1.01745e+08,1.01745e+08,0.00155696,0.00155696,0.00155696,18.8954,18.8954,18.8954
590,2.49595e+06,2.49595e+06,2.49595e+06,0.565331,0.565331,0.565331,11550.6,11550.6,11550.6,5.07173e+06,5.07173e+06,5.07173e+06,3.95361e+06,3.95361e+06,3.95361e+06,1.24726,1.24726,1.24726,28649.9,28649.9,28649.9,1.44459e+06,1.44459e+06,1.44459e+06,137092,137092,137092,888821,888821,888821,1.21714e+07,1.21714e+07,1.21714e+07,1.01648e+08,1.01648e+08,1.01648e+08,0.00152811,0.00152811,0.00152811,18.5385,18.5385,18.5385
591,2.49056e+06,2.49056e+06,2.49056e+06,0.553976,0.553976,0.553976,11253.1,11253.1,11253.1,5.04998e+06,5.04998e+06,5.04998e+06,3.96246e+06,3.96246e+06,3.96246e+06,1.2254,1.2254,1.2254,27901.7,27901.7,27901.7,1.46057e+06,1.46057e+06,1.46057e+06,132423,132423,132423,858555,858555,858555,1.22846e+07,1.22846e+07,1.22846e+07,1.01566e+08,1.01566e+08,1.01566e+08,0.00149982,0.00149982,0.00149982,18.0986,18.0986,18.0986
592,2.48593e+06,2.48593e+06,2.48593e+06,0.543327,0.543327,0.543327,10918,10918,10918,5.02889e+06,5.02889e+06,5.02889e+06,3.97285e+06,3.97285e+06,3.97285e+06,1.20494,1.20494,1.20494,27056.4,27056.4,27056.4,1.47426e+06,1.47426e+06,1.47426e+06,127914,127914,127914,829319,829319,829319,1.23788e+07,1.23788e+07,1.23788e+07,1.01502e+08,1.01502e+08,1.01502e+08,0.0014729,0.0014729,0.0014729,17.5898,17.5898,17.5898
593,2.48213e+06,2.48213e+06,2.48213e+06,0.533649,0.533649,0.533649,10554.4,10554.4,10554.4,5.00854e+06,5.00854e+06,5.00854e+06,3.98482e+06,3.98482e+06,3.98482e+06,1.18647,1.18647,1.18647,26137.3,26137.3,26137.3,1.48557e+06,1.48557e+06,1.48557e+06,123558,123558,123558,801080,801080,801080,1.24533e+07,1.24533e+07,1.24533e+07,1.01456e+08,1.01456e+08,1.01456e+08,0.0014481,0.0014481,0.0014481,17.0269,17.0269,17.0269
594,2.4792e+06,2.4792e+06,2.4792e+06,0.525163,0.525163,0.525163,10171.6,10171.6,10171.6,4.98897e+06,4.98897e+06,4.98897e+06,3.99837e+06,3.99837e+06,3.99837e+06,1.17048,1.17048,1.17048,25167.1,25167.1,25167.1,1.49444e+06,1.49444e+06,1.49444e+06,119351,119351,119351,773802,773802,773802,1.25075e+07,1.25075e+07,1.25075e+07,1.01428e+08,1.01428e+08,1.01428e+08,0.00142608,0.00142608,0.00142608,16.4248,16.4248,16.4248
595,2.47717e+06,2.47717e+06,2.47717e+06,0.518053,0.518053,0.518053,9777.94,9777.94,9777.94,4.97021e+06,4.97021e+06,4.97021e+06,4.01346e+06,4.01346e+06,4.01346e+06,1.15739,1.15739,1.15739,24167.3,24167.3,24167.3,1.50087e+06,1.50087e+06,1.50087e+06,115286,115286,115286,747454,747454,747454,1.25416e+07,1.25416e+07,1.25416e+07,1.01419e+08,1.01419e+08,1.01419e+08,0.00140738,0.00140738,0.00140738,15.7976,15.7976,15.7976
596,2.47605e+06,2.47605e+06,2.47605e+06,0.512467,0.512467,0.512467,9381.04,9381.04,9381.04,4.95228e+06,4.95228e+06,4.95228e+06,4.03005e+06,4.03005e+06,4.03005e+06,1.14753,1.14753,1.14753,23157,23157,23157,1.50491e+06,1.50491e+06,1.50491e+06,111361,111361,111361,722003,722003,722003,1.25558e+07,1.25558e+07,1.25558e+07,1.01427e+08,1.01427e+08,1.01427e+08,0.00139247,0.00139247,0.00139247,15.1581,15.1581,15.1581
597,2.47582e+06,2.47582e+06,2.47582e+06,0.508521,0.508521,0.508521,8987.42,8987.42,8987.42,4.93517e+06,4.93517e+06,4.93517e+06,4.04803e+06,4.04803e+06,4.04803e+06,1.14118,1.14118,1.14118,22153,22153,22153,1.50662e+06,1.50662e+06,1.50662e+06,107569,107569,107569,697419,697419,697419,1.2551e+07,1.2551e+07,1.2551e+07,1.01453e+08,1.01453e+08,1.01453e+08,0.00138169,0.00138169,0.00138169,14.5178,14.5178,14.5178
598,2.47647e+06,2.47647e+06,2.47647e+06,0.506305,0.506305,0.506305,8602.54,8602.54,8602.54,4.91886e+06,4.91886e+06,4.91886e+06,4.06734e+06,4.06734e+06,4.06734e+06,1.13856,1.13856,1.13856,21169.4,21169.4,21169.4,1.50613e+06,1.50613e+06,1.50613e+06,103906,103906,103906,673673,673673,673673,1.25281e+07,1.25281e+07,1.25281e+07,1.01495e+08,1.01495e+08,1.01495e+08,0.00137535,0.00137535,0.00137535,13.8864,13.8864,13.8864
599,2.47797e+06,2.47797e+06,2.47797e+06,0.505889,0.505889,0.505889,8230.81,8230.81,8230.81,4.90334e+06,4.90334e+06,4.90334e+06,4.08784e+06,4.08784e+06,4.08784e+06,1.13983,1.13983,1.13983,20217.5,20217.5,20217.5,1.50357e+06,1.50357e+06,1.50357e+06,100368,100368,100368,650736,650736,650736,1.24882e+07,1.24882e+07,1.24882e+07,1.01552e+08,1.01552e+08,1.01552e+08,0.00137368,0.00137368,0.00137368,13.2721,13.2721,13.2721
600,2.48027e+06,2.48027e+06,2.48027e+06,0.507331,0.507331,0.507331,7875.62,7875.62,7875.62,4.88855e+06,4.88855e+06,4.88855e+06,4.10943e+06,4.10943e+06,4.10943e+06,1.14517,1.14517,1.14517,19306.2,19306.2,19306.2,1.49909e+06,1.49909e+06,1.49909e+06,96950.4,96950.4,96950.4,628581,628581,628581,1.24326e+07,1.24326e+07,1.24326e+07,1.01623e+08,1.01623e+08,1.01623e+08,0.00137685,0.00137685,0.00137685,12.6812,12.6812,12.6812
601,2.48335e+06,2.48335e+06,2.48335e+06,0.510681,0.510681,0.510681,7539.49,7539.49,7539.49,4.87447e+06,4.87447e+06,4.87447e+06,4.13198e+06,4.13198e+06,4.13198e+06,1.15468,1.15468,1.15468,18441.9,18441.9,18441.9,1.49285e+06,1.49285e+06,1.49285e+06,93649.4,93649.4,93649.4,607181,607181,607181,1.23627e+07,1.23627e+07,1.23627e+07,1.01707e+08,1.01707e+08,1.01707e+08,0.00138504,0.00138504,0.00138504,12.1184,12.1184,12.1184
