time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,1.66649e+06,1.66649e+06,1.66649e+06,198.395,198.395,198.395,4414.28,4414.28,4414.28,1.77343e+06,1.77343e+06,1.77343e+06,2.40009e+06,2.40009e+06,2.40009e+06,426.818,426.818,426.818,8147.18,8147.18,8147.18,67899,67899,67899,2075.44,2075.44,2075.44,59555.5,59555.5,59555.5,1.64201e+06,1.64201e+06,1.64201e+06,1.2022e+08,1.2022e+08,1.2022e+08,0.798412,0.798412,0.798412,7.92993,7.92993,7.92993
592,1.67564e+06,1.67564e+06,1.67564e+06,209.173,209.173,209.173,3962.06,3962.06,3962.06,1.76453e+06,1.76453e+06,1.76453e+06,2.41681e+06,2.41681e+06,2.41681e+06,449.754,449.754,449.754,7261.96,7261.96,7261.96,61115.3,61115.3,61115.3,2122.17,2122.17,2122.17,61265,61265,61265,1.47043e+06,1.47043e+06,1.47043e+06,1.20374e+08,1.20374e+08,1.20374e+08,0.8361,0.8361,0.8361,7.07698,7.07698,7.07698
593,1.68581e+06,1.68581e+06,1.68581e+06,223.486,223.486,223.486,3568.05,3568.05,3568.05,1.75662e+06,1.75662e+06,1.75662e+06,2.43169e+06,2.43169e+06,2.43169e+06,479.72,479.72,479.72,6491.94,6491.94,6491.94,55010,55010,55010,2202.12,2202.12,2202.12,63887.2,63887.2,63887.2,1.31703e+06,1.31703e+06,1.31703e+06,1.20509e+08,1.20509e+08,1.20509e+08,0.886806,0.886806,0.886806,6.33266,6.33266,6.33266
594,1.69685e+06,1.69685e+06,1.69685e+06,241.837,241.837,241.837,3226.08,3226.08,3226.08,1.74958e+06,1.74958e+06,1.74958e+06,2.44488e+06,2.44488e+06,2.44488e+06,517.727,517.727,517.727,5824.83,5824.83,5824.83,49566.9,49566.9,49566.9,2317.82,2317.82,2317.82,67506.8,67506.8,67506.8,1.18106e+06,1.18106e+06,1.18106e+06,1.20624e+08,1.20624e+08,1.20624e+08,0.952226,0.952226,0.952226,5.68618,5.68618,5.68618
595,1.70861e+06,1.70861e+06,1.70861e+06,264.902,264.902,264.902,2930.14,2930.14,2930.14,1.74328e+06,1.74328e+06,1.74328e+06,2.45653e+06,2.45653e+06,2.45653e+06,565.109,565.109,565.109,5248.59,5248.59,5248.59,44750.9,44750.9,44750.9,2473.18,2473.18,2473.18,72246.3,72246.3,72246.3,1.06139e+06,1.06139e+06,1.06139e+06,1.2072e+08,1.2072e+08,1.2072e+08,1.03465,1.03465,1.03465,5.1266,5.1266,5.1266
596,1.72098e+06,1.72098e+06,1.72098e+06,293.567,293.567,293.567,2674.62,2674.62,2674.62,1.73764e+06,1.73764e+06,1.73764e+06,2.46679e+06,2.46679e+06,2.46679e+06,623.602,623.602,623.602,4751.9,4751.9,4751.9,40515.5,40515.5,40515.5,2673.72,2673.72,2673.72,78272.2,78272.2,78272.2,956642,956642,956642,1.208e+08,1.208e+08,1.208e+08,1.13707,1.13707,1.13707,4.64347,4.64347,4.64347
597,1.73384e+06,1.73384e+06,1.73384e+06,328.98,328.98,328.98,2454.4,2454.4,2454.4,1.73258e+06,1.73258e+06,1.73258e+06,2.4758e+06,2.4758e+06,2.4758e+06,695.433,695.433,695.433,4324.49,4324.49,4324.49,36808.9,36808.9,36808.9,2926.91,2926.91,2926.91,85805.3,85805.3,85805.3,865358,865358,865358,1.20865e+08,1.20865e+08,1.20865e+08,1.2634,1.2634,1.2634,4.22716,4.22716,4.22716
598,1.7471e+06,1.7471e+06,1.7471e+06,372.615,372.615,372.615,2264.96,2264.96,2264.96,1.72802e+06,1.72802e+06,1.72802e+06,2.48366e+06,2.48366e+06,2.48366e+06,783.449,783.449,783.449,3957.19,3957.19,3957.19,33578,33578,33578,3242.54,3242.54,3242.54,95132.3,95132.3,95132.3,786086,786086,786086,1.20915e+08,1.20915e+08,1.20915e+08,1.41861,1.41861,1.41861,3.869,3.869,3.869
599,1.76064e+06,1.76064e+06,1.76064e+06,426.364,426.364,426.364,2102.3,2102.3,2102.3,1.72391e+06,1.72391e+06,1.72391e+06,2.49047e+06,2.49047e+06,2.49047e+06,891.271,891.271,891.271,3641.96,3641.96,3641.96,30771.4,30771.4,30771.4,3633.36,3633.36,3633.36,106622,106622,106622,717445,717445,717445,1.20952e+08,1.20952e+08,1.20952e+08,1.6091,1.6091,1.6091,3.56132,3.56132,3.56132
600,1.77438e+06,1.77438e+06,1.77438e+06,492.639,492.639,492.639,1962.97,1962.97,1962.97,1.72021e+06,1.72021e+06,1.72021e+06,2.49633e+06,2.49633e+06,2.49633e+06,1023.5,1023.5,1023.5,3371.79,3371.79,3371.79,28340.5,28340.5,28340.5,4115.74,4115.74,4115.74,120748,120748,120748,658159,658159,658159,1.20977e+08,1.20977e+08,1.20977e+08,1.84299,1.84299,1.84299,3.29744,3.29744,3.29744
601,1.78822e+06,1.78822e+06,1.78822e+06,574.521,574.521,574.521,1843.95,1843.95,1843.95,1.71688e+06,1.71688e+06,1.71688e+06,2.50128e+06,2.50128e+06,2.50128e+06,1185.99,1185.99,1185.99,3140.67,3140.67,3140.67,26241,26241,26241,4710.69,4710.69,4710.69,138110,138110,138110,607071,607071,607071,1.2099e+08,1.2099e+08,1.2099e+08,2.13063,2.13063,2.13063,3.07155,3.07155,3.07155
602,1.80207e+06,1.80207e+06,1.80207e+06,675.936,675.936,675.936,1742.69,1742.69,1742.69,1.7139e+06,1.7139e+06,1.7139e+06,2.50536e+06,2.50536e+06,2.50536e+06,1386.15,1386.15,1386.15,2943.42,2943.42,2943.42,24432.8,24432.8,24432.8,5444.98,5444.98,5444.98,159476,159476,159476,563151,563151,563151,1.20992e+08,1.20992e+08,1.20992e+08,2.48517,2.48517,2.48517,2.87866,2.87866,2.87866
603,1.81581e+06,1.81581e+06,1.81581e+06,801.875,801.875,801.875,1656.93,1656.93,1656.93,1.71126e+06,1.71126e+06,1.71126e+06,2.50859e+06,2.50859e+06,2.50859e+06,1633.34,1633.34,1633.34,2775.6,2775.6,2775.6,22880.4,22880.4,22880.4,6352.78,6352.78,6352.78,185816,185816,185816,525491,525491,525491,1.20983e+08,1.20983e+08,1.20983e+08,2.92329,2.92329,2.92329,2.71449,2.71449,2.71449
604,1.82934e+06,1.82934e+06,1.82934e+06,958.664,958.664,958.664,1584.77,1584.77,1584.77,1.70896e+06,1.70896e+06,1.70896e+06,2.51095e+06,2.51095e+06,2.51095e+06,1939.41,1939.41,1939.41,2633.43,2633.43,2633.43,21552.2,21552.2,21552.2,7477.49,7477.49,7477.49,218361,218361,218361,493295,493295,493295,1.20963e+08,1.20963e+08,1.20963e+08,3.46609,3.46609,3.46609,2.57536,2.57536,2.57536
605,1.84252e+06,1.84252e+06,1.84252e+06,1154.28,1154.28,1154.28,1524.51,1524.51,1524.51,1.70699e+06,1.70699e+06,1.70699e+06,2.51239e+06,2.51239e+06,2.51239e+06,2319.18,2319.18,2319.18,2513.61,2513.61,2513.61,20420.5,20420.5,20420.5,8874.07,8874.07,8874.07,258664,258664,258664,465868,465868,465868,1.2093e+08,1.2093e+08,1.2093e+08,4.1402,4.1402,4.1402,2.45809,2.45809,2.45809
606,1.85519e+06,1.85519e+06,1.85519e+06,1398.69,1398.69,1398.69,1474.65,1474.65,1474.65,1.7054e+06,1.7054e+06,1.7054e+06,2.51285e+06,2.51285e+06,2.51285e+06,2791.11,2791.11,2791.11,2413.31,2413.31,2413.31,19460.8,19460.8,19460.8,10611.8,10611.8,10611.8,308672,308672,308672,442603,442603,442603,1.20884e+08,1.20884e+08,1.20884e+08,4.97889,4.97889,4.97889,2.35991,2.35991,2.35991
607,1.86718e+06,1.86718e+06,1.86718e+06,1704.2,1704.2,1704.2,1433.83,1433.83,1433.83,1.7042e+06,1.7042e+06,1.7042e+06,2.51221e+06,2.51221e+06,2.51221e+06,3377.9,3377.9,3377.9,2330,2330,2330,18651.4,18651.4,18651.4,12777.4,12777.4,12777.4,370808,370808,370808,422967,422967,422967,1.20822e+08,1.20822e+08,1.20822e+08,6.02344,6.02344,6.02344,2.27838,2.27838,2.27838
608,1.87827e+06,1.87827e+06,1.87827e+06,2085.72,2085.72,2085.72,1400.74,1400.74,1400.74,1.70346e+06,1.70346e+06,1.70346e+06,2.5103e+06,2.5103e+06,2.5103e+06,4106.94,4106.94,4106.94,2261.4,2261.4,2261.4,17972.4,17972.4,17972.4,15478,15478,15478,448050,448050,448050,406484,406484,406484,1.20744e+08,1.20744e+08,1.20744e+08,7.32417,7.32417,7.32417,2.21127,2.21127,2.21127
609,1.88819e+06,1.88819e+06,1.88819e+06,2560.85,2560.85,2560.85,1374.11,1374.11,1374.11,1.70326e+06,1.70326e+06,1.70326e+06,2.50692e+06,2.50692e+06,2.50692e+06,5010.43,5010.43,5010.43,2205.37,2205.37,2205.37,17405.7,17405.7,17405.7,18843.9,18843.9,18843.9,543993,543993,543993,392724,392724,392724,1.20645e+08,1.20645e+08,1.20645e+08,8.94117,8.94117,8.94117,2.15652,2.15652,2.15652
610,1.89665e+06,1.89665e+06,1.89665e+06,3149.5,3149.5,3149.5,1352.62,1352.62,1352.62,1.70371e+06,1.70371e+06,1.70371e+06,2.50179e+06,2.50179e+06,2.50179e+06,6124.72,6124.72,6124.72,2159.82,2159.82,2159.82,16933.9,16933.9,16933.9,23030,23030,23030,662862,662862,662862,381285,381285,381285,1.20521e+08,1.20521e+08,1.20521e+08,10.9438,10.9438,10.9438,2.1121,2.1121,2.1121
611,1.90327e+06,1.90327e+06,1.90327e+06,3872.79,3872.79,3872.79,1334.83,1334.83,1334.83,1.70493e+06,1.70493e+06,1.70493e+06,2.4946e+06,2.4946e+06,2.4946e+06,7488.34,7488.34,7488.34,2122.66,2122.66,2122.66,16539.7,16539.7,16539.7,28213.5,28213.5,28213.5,809430,809430,809430,371777,371777,371777,1.2037e+08,1.2037e+08,1.2037e+08,13.408,13.408,13.408,2.07593,2.07593,2.07593
612,1.90765e+06,1.90765e+06,1.90765e+06,4750.8,4750.8,4750.8,1319.18,1319.18,1319.18,1.70713e+06,1.70713e+06,1.70713e+06,2.48497e+06,2.48497e+06,2.48497e+06,9137.92,9137.92,9137.92,2091.65,2091.65,2091.65,16205.4,16205.4,16205.4,34586.8,34586.8,34586.8,988774,988774,988774,363815,363815,363815,1.20187e+08,1.20187e+08,1.20187e+08,16.4107,16.4107,16.4107,2.04586,2.04586,2.04586
613,1.90934e+06,1.90934e+06,1.90934e+06,5798.56,5798.56,5798.56,1303.94,1303.94,1303.94,1.71052e+06,1.71052e+06,1.71052e+06,2.47248e+06,2.47248e+06,2.47248e+06,11101.1,11101.1,11101.1,2064.44,2064.44,2064.44,15912.4,15912.4,15912.4,42341,42341,42341,1.20577e+06,1.20577e+06,1.20577e+06,356997,356997,356997,1.19967e+08,1.19967e+08,1.19967e+08,20.0182,20.0182,20.0182,2.01952,2.01952,2.01952
614,1.90788e+06,1.90788e+06,1.90788e+06,7020.11,7020.11,7020.11,1287.21,1287.21,1287.21,1.71542e+06,1.71542e+06,1.71542e+06,2.45668e+06,2.45668e+06,2.45668e+06,13386.2,13386.2,13386.2,2038.52,2038.52,2038.52,15640.9,15640.9,15640.9,51636.6,51636.6,51636.6,1.46422e+06,1.46422e+06,1.46422e+06,350909,350909,350909,1.19708e+08,1.19708e+08,1.19708e+08,24.2683,24.2683,24.2683,1.99439,1.99439,1.99439
615,1.90284e+06,1.90284e+06,1.90284e+06,8400.75,8400.75,8400.75,1267.06,1267.06,1267.06,1.72217e+06,1.72217e+06,1.72217e+06,2.43718e+06,2.43718e+06,2.43718e+06,15967.7,15967.7,15967.7,2011.29,2011.29,2011.29,15370,15370,15370,62559.4,62559.4,62559.4,1.76562e+06,1.76562e+06,1.76562e+06,345115,345115,345115,1.19409e+08,1.19409e+08,1.19409e+08,29.1454,29.1454,29.1454,1.9678,1.9678,1.9678
616,1.89391e+06,1.89391e+06,1.89391e+06,9898.83,9898.83,9898.83,1241.67,1241.67,1241.67,1.7312e+06,1.7312e+06,1.7312e+06,2.41367e+06,2.41367e+06,2.41367e+06,18772.2,18772.2,18772.2,1980.25,1980.25,1980.25,15078.6,15078.6,15078.6,75061.4,75061.4,75061.4,2.10749e+06,2.10749e+06,2.10749e+06,339180,339180,339180,1.19074e+08,1.19074e+08,1.19074e+08,34.5509,34.5509,34.5509,1.93707,1.93707,1.93707
617,1.88097e+06,1.88097e+06,1.88097e+06,11439.8,11439.8,11439.8,1209.59,1209.59,1209.59,1.74298e+06,1.74298e+06,1.74298e+06,2.38605e+06,2.38605e+06,2.38605e+06,21666.5,21666.5,21666.5,1943.29,1943.29,1943.29,14746.7,14746.7,14746.7,88895.5,88895.5,88895.5,2.48167e+06,2.48167e+06,2.48167e+06,332691,332691,332691,1.1871e+08,1.1871e+08,1.1871e+08,40.2752,40.2752,40.2752,1.89984,1.89984,1.89984
618,1.86415e+06,1.86415e+06,1.86415e+06,12916.9,12916.9,12916.9,1170.05,1170.05,1170.05,1.75799e+06,1.75799e+06,1.75799e+06,2.35447e+06,2.35447e+06,2.35447e+06,24458,24458,24458,1898.99,1898.99,1898.99,14358.2,14358.2,14358.2,103563,103563,103563,2.87311e+06,2.87311e+06,2.87311e+06,325306,325306,325306,1.18335e+08,1.18335e+08,1.18335e+08,45.9865,45.9865,45.9865,1.85436,1.85436,1.85436
619,1.84396e+06,1.84396e+06,1.84396e+06,14201.8,14201.8,14201.8,1123.27,1123.27,1123.27,1.77667e+06,1.77667e+06,1.77667e+06,2.31943e+06,2.31943e+06,2.31943e+06,26912,26912,26912,1847.06,1847.06,1847.06,13902.9,13902.9,13902.9,118299,118299,118299,3.25981e+06,3.25981e+06,3.25981e+06,316798,316798,316798,1.17969e+08,1.17969e+08,1.17969e+08,51.2479,51.2479,51.2479,1.79992,1.79992,1.79992
620,1.82122e+06,1.82122e+06,1.82122e+06,15166.4,15166.4,15166.4,1070.53,1070.53,1070.53,1.79931e+06,1.79931e+06,1.79931e+06,2.28175e+06,2.28175e+06,2.28175e+06,28789.5,28789.5,28789.5,1788.47,1788.47,1788.47,13379.5,13379.5,13379.5,132125,132125,132125,3.61463e+06,3.61463e+06,3.61463e+06,307110,307110,307110,1.17639e+08,1.17639e+08,1.17639e+08,55.5758,55.5758,55.5758,1.73717,1.73717,1.73717
621,1.79703e+06,1.79703e+06,1.79703e+06,15710.6,15710.6,15710.6,1014.14,1014.14,1014.14,1.826e+06,1.826e+06,1.826e+06,2.24255e+06,2.24255e+06,2.24255e+06,29897,29897,29897,1725.53,1725.53,1725.53,12796.6,12796.6,12796.6,143973,143973,143973,3.90907e+06,3.90907e+06,3.90907e+06,296378,296378,296378,1.17372e+08,1.17372e+08,1.17372e+08,58.5309,58.5309,58.5309,1.66818,1.66818,1.66818
622,1.77266e+06,1.77266e+06,1.77266e+06,15785.9,15785.9,15785.9,957.054,957.054,957.054,1.8565e+06,1.8565e+06,1.8565e+06,2.20307e+06,2.20307e+06,2.20307e+06,30131.1,30131.1,30131.1,1661.57,1661.57,1661.57,12172.2,12172.2,12172.2,152864,152864,152864,4.11828e+06,4.11828e+06,4.11828e+06,284924,284924,284924,1.17193e+08,1.17193e+08,1.17193e+08,59.8165,59.8165,59.8165,1.59623,1.59623,1.59623
623,1.74932e+06,1.74932e+06,1.74932e+06,15405.8,15405.8,15405.8,902.424,902.424,902.424,1.89029e+06,1.89029e+06,1.89029e+06,2.16454e+06,2.16454e+06,2.16454e+06,29501.2,29501.2,29501.2,1600.48,1600.48,1600.48,11531.1,11531.1,11531.1,158094,158094,158094,4.22576e+06,4.22576e+06,4.22576e+06,273221,273221,273221,1.17115e+08,1.17115e+08,1.17115e+08,59.3479,59.3479,59.3479,1.52534,1.52534,1.52534
624,1.72805e+06,1.72805e+06,1.72805e+06,14638.9,14638.9,14638.9,853.137,853.137,853.137,1.92653e+06,1.92653e+06,1.92653e+06,2.12798e+06,2.12798e+06,2.12798e+06,28121.1,28121.1,28121.1,1546.16,1546.16,1546.16,10902.1,10902.1,10902.1,159353,159353,159353,4.22621e+06,4.22621e+06,4.22621e+06,261828,261828,261828,1.17143e+08,1.17143e+08,1.17143e+08,57.2629,57.2629,57.2629,1.45968,1.45968,1.45968
625,1.70963e+06,1.70963e+06,1.70963e+06,13588.1,13588.1,13588.1,811.515,811.515,811.515,1.96421e+06,1.96421e+06,1.96421e+06,2.09419e+06,2.09419e+06,2.09419e+06,26174.5,26174.5,26174.5,1502.14,1502.14,1502.14,10313.3,10313.3,10313.3,156762,156762,156762,4.12572e+06,4.12572e+06,4.12572e+06,251316,251316,251316,1.17268e+08,1.17268e+08,1.17268e+08,53.8745,53.8745,53.8745,1.40304,1.40304,1.40304
626,1.69452e+06,1.69452e+06,1.69452e+06,12366.5,12366.5,12366.5,779.225,779.225,779.225,2.00223e+06,2.00223e+06,2.00223e+06,2.06362e+06,2.06362e+06,2.06362e+06,23871.5,23871.5,23871.5,1471.36,1471.36,1471.36,9789.82,9789.82,9789.82,150804,150804,150804,3.93955e+06,3.93955e+06,3.93955e+06,242220,242220,242220,1.17475e+08,1.17475e+08,1.17475e+08,49.5878,49.5878,49.5878,1.35854,1.35854,1.35854
627,1.6829e+06,1.6829e+06,1.6829e+06,11077.2,11077.2,11077.2,757.361,757.361,757.361,2.03953e+06,2.03953e+06,2.03953e+06,2.03646e+06,2.03646e+06,2.03646e+06,21409.7,21409.7,21409.7,1456.15,1456.15,1456.15,9352.07,9352.07,9352.07,142201,142201,142201,3.68848e+06,3.68848e+06,3.68848e+06,235001,235001,235001,1.17741e+08,1.17741e+08,1.17741e+08,44.8145,44.8145,44.8145,1.32855,1.32855,1.32855
628,1.67472e+06,1.67472e+06,1.67472e+06,9801.58,9801.58,9801.58,746.629,746.629,746.629,2.07521e+06,2.07521e+06,2.07521e+06,2.01269e+06,2.01269e+06,2.01269e+06,18949.6,18949.6,18949.6,1458.44,1458.44,1458.44,9015.54,9015.54,9015.54,131774,131774,131774,3.39493e+06,3.39493e+06,3.39493e+06,230042,230042,230042,1.18043e+08,1.18043e+08,1.18043e+08,39.9111,39.9111,39.9111,1.31488,1.31488,1.31488
629,1.66977e+06,1.66977e+06,1.66977e+06,8595.69,8595.69,8595.69,747.564,747.564,747.564,2.10857e+06,2.10857e+06,2.10857e+06,1.9921e+06,1.9921e+06,1.9921e+06,16606.2,16606.2,16606.2,1479.96,1479.96,1479.96,8791.67,8791.67,8791.67,120317,120317,120317,3.0799e+06,3.0799e+06,3.0799e+06,227660,227660,227660,1.18362e+08,1.18362e+08,1.18362e+08,35.147,35.147,35.147,1.31894,1.31894,1.31894
630,1.66775e+06,1.66775e+06,1.66775e+06,7492.76,7492.76,7492.76,760.728,760.728,760.728,2.13913e+06,2.13913e+06,2.13913e+06,1.97444e+06,1.97444e+06,1.97444e+06,14450.5,14450.5,14450.5,1522.51,1522.51,1522.51,8689.29,8689.29,8689.29,108518,108518,108518,2.761e+06,2.761e+06,2.761e+06,228133,228133,228133,1.18678e+08,1.18678e+08,1.18678e+08,30.7005,30.7005,30.7005,1.3421,1.3421,1.3421
631,1.66832e+06,1.66832e+06,1.66832e+06,6507.96,6507.96,6507.96,786.872,786.872,786.872,2.16663e+06,2.16663e+06,2.16663e+06,1.95937e+06,1.95937e+06,1.95937e+06,12517.7,12517.7,12517.7,1588.17,1588.17,1588.17,8716.3,8716.3,8716.3,96914.9,96914.9,96914.9,2.45166e+06,2.45166e+06,2.45166e+06,231735,231735,231735,1.18979e+08,1.18979e+08,1.18979e+08,26.6709,26.6709,26.6709,1.38589,1.38589,1.38589
632,1.67111e+06,1.67111e+06,1.67111e+06,5643.79,5643.79,5643.79,827.083,827.083,827.083,2.19097e+06,2.19097e+06,2.19097e+06,1.9466e+06,1.9466e+06,1.9466e+06,10817.4,10817.4,10817.4,1679.61,1679.61,1679.61,8881.26,8881.26,8881.26,85892.9,85892.9,85892.9,2.16108e+06,2.16108e+06,2.16108e+06,238764,238764,238764,1.19255e+08,1.19255e+08,1.19255e+08,23.0972,23.0972,23.0972,1.45225,1.45225,1.45225
633,1.67577e+06,1.67577e+06,1.67577e+06,4894.82,4894.82,4894.82,882.89,882.89,882.89,2.21217e+06,2.21217e+06,2.21217e+06,1.93582e+06,1.93582e+06,1.93582e+06,9341.85,9341.85,9341.85,1800.2,1800.2,1800.2,9194.92,9194.92,9194.92,75695.8,75695.8,75695.8,1.89479e+06,1.89479e+06,1.89479e+06,249581,249581,249581,1.19501e+08,1.19501e+08,1.19501e+08,19.9774,19.9774,19.9774,1.54374,1.54374,1.54374
634,1.68197e+06,1.68197e+06,1.68197e+06,4251.24,4251.24,4251.24,956.382,956.382,956.382,2.23037e+06,2.23037e+06,2.23037e+06,1.92677e+06,1.92677e+06,1.92677e+06,8073.95,8073.95,8073.95,1954.3,1954.3,1954.3,9671.6,9671.6,9671.6,66452.6,66452.6,66452.6,1.6554e+06,1.6554e+06,1.6554e+06,264643,264643,264643,1.19714e+08,1.19714e+08,1.19714e+08,17.2845,17.2845,17.2845,1.66374,1.66374,1.66374
635,1.68941e+06,1.68941e+06,1.68941e+06,3701.31,3701.31,3701.31,1050.32,1050.32,1050.32,2.24572e+06,2.24572e+06,2.24572e+06,1.91922e+06,1.91922e+06,1.91922e+06,6991.74,6991.74,6991.74,2147.45,2147.45,2147.45,10330.5,10330.5,10330.5,58205.4,58205.4,58205.4,1.44336e+06,1.44336e+06,1.44336e+06,284530,284530,284530,1.19894e+08,1.19894e+08,1.19894e+08,14.9781,14.9781,14.9781,1.8166,1.8166,1.8166
636,1.6978e+06,1.6978e+06,1.6978e+06,3232.98,3232.98,3232.98,1168.28,1168.28,1168.28,2.25841e+06,2.25841e+06,2.25841e+06,1.91297e+06,1.91297e+06,1.91297e+06,6071.97,6071.97,6071.97,2386.61,2386.61,2386.61,11196.9,11196.9,11196.9,50935.6,50935.6,50935.6,1.25767e+06,1.25767e+06,1.25767e+06,309984,309984,309984,1.20041e+08,1.20041e+08,1.20041e+08,13.0129,13.0129,13.0129,2.00794,2.00794,2.00794
637,1.70688e+06,1.70688e+06,1.70688e+06,2834.75,2834.75,2834.75,1314.74,1314.74,1314.74,2.26863e+06,2.26863e+06,2.26863e+06,1.90786e+06,1.90786e+06,1.90786e+06,5292.11,5292.11,5292.11,2680.43,2680.43,2680.43,12303.7,12303.7,12303.7,44586.2,44586.2,44586.2,1.09646e+06,1.09646e+06,1.09646e+06,341944,341944,341944,1.20156e+08,1.20156e+08,1.20156e+08,11.3434,11.3434,11.3434,2.24477,2.24477,2.24477
638,1.7164e+06,1.7164e+06,1.7164e+06,2496.12,2496.12,2496.12,1495.31,1495.31,1495.31,2.27655e+06,2.27655e+06,2.27655e+06,1.90379e+06,1.90379e+06,1.90379e+06,4631.41,4631.41,4631.41,3039.52,3039.52,3039.52,13692.6,13692.6,13692.6,39077.8,39077.8,39077.8,957384,957384,957384,381581,381581,381581,1.2024e+08,1.2024e+08,1.2024e+08,9.92708,9.92708,9.92708,2.53582,2.53582,2.53582
639,1.72613e+06,1.72613e+06,1.72613e+06,2207.81,2207.81,2207.81,1716.79,1716.79,1716.79,2.28229e+06,2.28229e+06,2.28229e+06,1.90065e+06,1.90065e+06,1.90065e+06,4071.4,4071.4,4071.4,3476.7,3476.7,3476.7,15416.1,15416.1,15416.1,34321.4,34321.4,34321.4,837911,837911,837911,430338,430338,430338,1.20296e+08,1.20296e+08,1.20296e+08,8.72535,8.72535,8.72535,2.89175,2.89175,2.89175
640,1.73581e+06,1.73581e+06,1.73581e+06,1961.78,1961.78,1961.78,1987.35,1987.35,1987.35,2.28592e+06,2.28592e+06,2.28592e+06,1.89838e+06,1.89838e+06,1.89838e+06,3595.98,3595.98,3595.98,4007.15,4007.15,4007.15,17538.1,17538.1,17538.1,30226.2,30226.2,30226.2,735553,735553,735553,489967,489967,489967,1.20323e+08,1.20323e+08,1.20323e+08,7.70439,7.70439,7.70439,3.32535,3.32535,3.32535
641,1.7452e+06,1.7452e+06,1.7452e+06,1751.08,1751.08,1751.08,2316.51,2316.51,2316.51,2.28751e+06,2.28751e+06,2.28751e+06,1.89696e+06,1.89696e+06,1.89696e+06,3191.3,3191.3,3191.3,4648.52,4648.52,4648.52,20136.1,20136.1,20136.1,26704.8,26704.8,26704.8,647958,647958,647958,562554,562554,562554,1.20323e+08,1.20323e+08,1.20323e+08,6.83493,6.83493,6.83493,3.85168,3.85168,3.85168
642,1.75404e+06,1.75404e+06,1.75404e+06,1569.81,1569.81,1569.81,2715.04,2715.04,2715.04,2.28702e+06,2.28702e+06,2.28702e+06,1.89639e+06,1.89639e+06,1.89639e+06,2845.59,2845.59,2845.59,5420.58,5420.58,5420.58,23301.3,23301.3,23301.3,23676.4,23676.4,23676.4,572982,572982,572982,650529,650529,650529,1.20296e+08,1.20296e+08,1.20296e+08,6.09196,6.09196,6.09196,4.48796,4.48796,4.48796
643,1.76205e+06,1.76205e+06,1.76205e+06,1412.96,1412.96,1412.96,3194.59,3194.59,3194.59,2.28441e+06,2.28441e+06,2.28441e+06,1.89669e+06,1.89669e+06,1.89669e+06,2548.9,2548.9,2548.9,6344.53,6344.53,6344.53,27137.8,27137.8,27137.8,21068,21068,21068,508710,508710,508710,756635,756635,756635,1.2024e+08,1.2024e+08,1.2024e+08,5.45422,5.45422,5.45422,5.25317,5.25317,5.25317
644,1.76895e+06,1.76895e+06,1.76895e+06,1276.27,1276.27,1276.27,3766.82,3766.82,3766.82,2.27955e+06,2.27955e+06,2.27955e+06,1.89792e+06,1.89792e+06,1.89792e+06,2292.81,2292.81,2292.81,7441.48,7441.48,7441.48,31760.3,31760.3,31760.3,18814.7,18814.7,18814.7,453463,453463,453463,883830,883830,883830,1.20156e+08,1.20156e+08,1.20156e+08,4.90373,4.90373,4.90373,6.16699,6.16699,6.16699
645,1.7744e+06,1.7744e+06,1.7744e+06,1156.15,1156.15,1156.15,4442.04,4442.04,4442.04,2.2723e+06,2.2723e+06,2.2723e+06,1.90019e+06,1.90019e+06,1.90019e+06,2070.27,2070.27,2070.27,8729.81,8729.81,8729.81,37287.2,37287.2,37287.2,16859.8,16859.8,16859.8,405783,405783,405783,1.0351e+06,1.0351e+06,1.0351e+06,1.20041e+08,1.20041e+08,1.20041e+08,4.42532,4.42532,4.42532,7.248,7.248,7.248
646,1.7781e+06,1.7781e+06,1.7781e+06,1049.57,1049.57,1049.57,5227.04,5227.04,5227.04,2.26247e+06,2.26247e+06,2.26247e+06,1.90362e+06,1.90362e+06,1.90362e+06,1875.32,1875.32,1875.32,10221.3,10221.3,10221.3,43830,43830,43830,15154,15154,15154,364415,364415,364415,1.21312e+06,1.21312e+06,1.21312e+06,1.19894e+08,1.19894e+08,1.19894e+08,4.00624,4.00624,4.00624,8.51062,8.51062,8.51062
