time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,3.24753e+06,3.24753e+06,3.24753e+06,6143.93,6143.93,6143.93,2655,2655,2655,4.46565e+06,4.46565e+06,4.46565e+06,3.30543e+06,3.30543e+06,3.30543e+06,36297.4,36297.4,36297.4,17427.7,17427.7,17427.7,50596,50596,50596,147424,147424,147424,1.76654e+06,1.76654e+06,1.76654e+06,716097,716097,716097,1.14291e+08,1.14291e+08,1.14291e+08,33.0526,33.0526,33.0526,28.2143,28.2143,28.2143
517,3.24903e+06,3.24903e+06,3.24903e+06,6073.88,6073.88,6073.88,2722.75,2722.75,2722.75,4.47234e+06,4.47234e+06,4.47234e+06,3.29955e+06,3.29955e+06,3.29955e+06,35850.2,35850.2,35850.2,17876,17876,17876,51805.7,51805.7,51805.7,146146,146146,146146,1.7489e+06,1.7489e+06,1.7489e+06,733872,733872,733872,1.1429e+08,1.1429e+08,1.1429e+08,32.6582,32.6582,32.6582,28.9382,28.9382,28.9382
518,3.25052e+06,3.25052e+06,3.25052e+06,6001.48,6001.48,6001.48,2792.49,2792.49,2792.49,4.47877e+06,4.47877e+06,4.47877e+06,3.29393e+06,3.29393e+06,3.29393e+06,35390.8,35390.8,35390.8,18337.2,18337.2,18337.2,53055.4,53055.4,53055.4,144803,144803,144803,1.7306e+06,1.7306e+06,1.7306e+06,752217,752217,752217,1.14289e+08,1.14289e+08,1.14289e+08,32.252,32.252,32.252,29.683,29.683,29.683
519,3.25199e+06,3.25199e+06,3.25199e+06,5926.96,5926.96,5926.96,2864.27,2864.27,2864.27,4.48493e+06,4.48493e+06,4.48493e+06,3.28859e+06,3.28859e+06,3.28859e+06,34920.7,34920.7,34920.7,18811.6,18811.6,18811.6,54345.5,54345.5,54345.5,143399,143399,143399,1.71165e+06,1.71165e+06,1.71165e+06,771136,771136,771136,1.14288e+08,1.14288e+08,1.14288e+08,31.8353,31.8353,31.8353,30.4492,30.4492,30.4492
520,3.25346e+06,3.25346e+06,3.25346e+06,5850.57,5850.57,5850.57,2938.16,2938.16,2938.16,4.49079e+06,4.49079e+06,4.49079e+06,3.28351e+06,3.28351e+06,3.28351e+06,34441.4,34441.4,34441.4,19299.6,19299.6,19299.6,55676.6,55676.6,55676.6,141934,141934,141934,1.6921e+06,1.6921e+06,1.6921e+06,790637,790637,790637,1.14287e+08,1.14287e+08,1.14287e+08,31.4092,31.4092,31.4092,31.2374,31.2374,31.2374
521,3.25492e+06,3.25492e+06,3.25492e+06,5772.58,5772.58,5772.58,3014.26,3014.26,3014.26,4.49636e+06,4.49636e+06,4.49636e+06,3.27871e+06,3.27871e+06,3.27871e+06,33954.4,33954.4,33954.4,19801.7,19801.7,19801.7,57049.6,57049.6,57049.6,140413,140413,140413,1.67199e+06,1.67199e+06,1.67199e+06,810731,810731,810731,1.14286e+08,1.14286e+08,1.14286e+08,30.9753,30.9753,30.9753,32.0483,32.0483,32.0483
522,3.25636e+06,3.25636e+06,3.25636e+06,5693.27,5693.27,5693.27,3092.63,3092.63,3092.63,4.50161e+06,4.50161e+06,4.50161e+06,3.2742e+06,3.2742e+06,3.2742e+06,33461.5,33461.5,33461.5,20318.5,20318.5,20318.5,58465.4,58465.4,58465.4,138839,138839,138839,1.65137e+06,1.65137e+06,1.65137e+06,831429,831429,831429,1.14285e+08,1.14285e+08,1.14285e+08,30.535,30.535,30.535,32.8829,32.8829,32.8829
523,3.25778e+06,3.25778e+06,3.25778e+06,5612.92,5612.92,5612.92,3173.39,3173.39,3173.39,4.50653e+06,4.50653e+06,4.50653e+06,3.26997e+06,3.26997e+06,3.26997e+06,32964.2,32964.2,32964.2,20850.5,20850.5,20850.5,59925.4,59925.4,59925.4,137217,137217,137217,1.63029e+06,1.63029e+06,1.63029e+06,852749,852749,852749,1.14283e+08,1.14283e+08,1.14283e+08,30.0897,30.0897,30.0897,33.7421,33.7421,33.7421
524,3.25918e+06,3.25918e+06,3.25918e+06,5531.81,5531.81,5531.81,3256.65,3256.65,3256.65,4.51112e+06,4.51112e+06,4.51112e+06,3.26603e+06,3.26603e+06,3.26603e+06,32464.2,32464.2,32464.2,21398.4,21398.4,21398.4,61430.9,61430.9,61430.9,135552,135552,135552,1.6088e+06,1.6088e+06,1.6088e+06,874709,874709,874709,1.14282e+08,1.14282e+08,1.14282e+08,29.641,29.641,29.641,34.6269,34.6269,34.6269
525,3.26055e+06,3.26055e+06,3.26055e+06,5450.22,5450.22,5450.22,3342.53,3342.53,3342.53,4.51536e+06,4.51536e+06,4.51536e+06,3.26239e+06,3.26239e+06,3.26239e+06,31963.1,31963.1,31963.1,21963,21963,21963,62983.8,62983.8,62983.8,133849,133849,133849,1.58698e+06,1.58698e+06,1.58698e+06,897331,897331,897331,1.1428e+08,1.1428e+08,1.1428e+08,29.1904,29.1904,29.1904,35.5386,35.5386,35.5386
526,3.26189e+06,3.26189e+06,3.26189e+06,5368.4,5368.4,5368.4,3431.14,3431.14,3431.14,4.51924e+06,4.51924e+06,4.51924e+06,3.25905e+06,3.25905e+06,3.25905e+06,31462.5,31462.5,31462.5,22545.1,22545.1,22545.1,64585.7,64585.7,64585.7,132113,132113,132113,1.56488e+06,1.56488e+06,1.56488e+06,920638,920638,920638,1.14278e+08,1.14278e+08,1.14278e+08,28.7393,28.7393,28.7393,36.4783,36.4783,36.4783
527,3.26319e+06,3.26319e+06,3.26319e+06,5286.62,5286.62,5286.62,3522.61,3522.61,3522.61,4.52275e+06,4.52275e+06,4.52275e+06,3.256e+06,3.256e+06,3.256e+06,30963.9,30963.9,30963.9,23145.4,23145.4,23145.4,66238.8,66238.8,66238.8,130349,130349,130349,1.54257e+06,1.54257e+06,1.54257e+06,944658,944658,944658,1.14275e+08,1.14275e+08,1.14275e+08,28.2891,28.2891,28.2891,37.4474,37.4474,37.4474
528,3.26445e+06,3.26445e+06,3.26445e+06,5205.1,5205.1,5205.1,3617.08,3617.08,3617.08,4.52587e+06,4.52587e+06,4.52587e+06,3.25325e+06,3.25325e+06,3.25325e+06,30468.5,30468.5,30468.5,23764.8,23764.8,23764.8,67945.2,67945.2,67945.2,128564,128564,128564,1.52012e+06,1.52012e+06,1.52012e+06,969418,969418,969418,1.14272e+08,1.14272e+08,1.14272e+08,27.841,27.841,27.841,38.4473,38.4473,38.4473
529,3.26565e+06,3.26565e+06,3.26565e+06,5124.05,5124.05,5124.05,3714.66,3714.66,3714.66,4.52859e+06,4.52859e+06,4.52859e+06,3.25081e+06,3.25081e+06,3.25081e+06,29977.6,29977.6,29977.6,24404,24404,24404,69707.4,69707.4,69707.4,126762,126762,126762,1.49758e+06,1.49758e+06,1.49758e+06,994950,994950,994950,1.14268e+08,1.14268e+08,1.14268e+08,27.3962,27.3962,27.3962,39.4791,39.4791,39.4791
530,3.26678e+06,3.26678e+06,3.26678e+06,5043.67,5043.67,5043.67,3815.49,3815.49,3815.49,4.53091e+06,4.53091e+06,4.53091e+06,3.24868e+06,3.24868e+06,3.24868e+06,29492.4,29492.4,29492.4,25063.9,25063.9,25063.9,71527.6,71527.6,71527.6,124949,124949,124949,1.47503e+06,1.47503e+06,1.47503e+06,1.02129e+06,1.02129e+06,1.02129e+06,1.14263e+08,1.14263e+08,1.14263e+08,26.9558,26.9558,26.9558,40.5443,40.5443,40.5443
531,3.26784e+06,3.26784e+06,3.26784e+06,4964.12,4964.12,4964.12,3919.67,3919.67,3919.67,4.53281e+06,4.53281e+06,4.53281e+06,3.24685e+06,3.24685e+06,3.24685e+06,29013.7,29013.7,29013.7,25745.1,25745.1,25745.1,73408.4,73408.4,73408.4,123131,123131,123131,1.45251e+06,1.45251e+06,1.45251e+06,1.04845e+06,1.04845e+06,1.04845e+06,1.14257e+08,1.14257e+08,1.14257e+08,26.5207,26.5207,26.5207,41.6441,41.6441,41.6441
532,3.26882e+06,3.26882e+06,3.26882e+06,4885.53,4885.53,4885.53,4027.31,4027.31,4027.31,4.53428e+06,4.53428e+06,4.53428e+06,3.24533e+06,3.24533e+06,3.24533e+06,28542.4,28542.4,28542.4,26448.4,26448.4,26448.4,75352.2,75352.2,75352.2,121310,121310,121310,1.43009e+06,1.43009e+06,1.43009e+06,1.07649e+06,1.07649e+06,1.07649e+06,1.14251e+08,1.14251e+08,1.14251e+08,26.0917,26.0917,26.0917,42.7796,42.7796,42.7796
533,3.2697e+06,3.2697e+06,3.2697e+06,4808.01,4808.01,4808.01,4138.5,4138.5,4138.5,4.53531e+06,4.53531e+06,4.53531e+06,3.24413e+06,3.24413e+06,3.24413e+06,28079.1,28079.1,28079.1,27174.2,27174.2,27174.2,77361.4,77361.4,77361.4,119494,119494,119494,1.40781e+06,1.40781e+06,1.40781e+06,1.10542e+06,1.10542e+06,1.10542e+06,1.14243e+08,1.14243e+08,1.14243e+08,25.6694,25.6694,25.6694,43.9518,43.9518,43.9518
534,3.27049e+06,3.27049e+06,3.27049e+06,4731.66,4731.66,4731.66,4253.3,4253.3,4253.3,4.53589e+06,4.53589e+06,4.53589e+06,3.24324e+06,3.24324e+06,3.24324e+06,27624.2,27624.2,27624.2,27923.1,27923.1,27923.1,79438.5,79438.5,79438.5,117684,117684,117684,1.38573e+06,1.38573e+06,1.38573e+06,1.13529e+06,1.13529e+06,1.13529e+06,1.14234e+08,1.14234e+08,1.14234e+08,25.2544,25.2544,25.2544,45.1616,45.1616,45.1616
535,3.27115e+06,3.27115e+06,3.27115e+06,4656.51,4656.51,4656.51,4371.75,4371.75,4371.75,4.53602e+06,4.53602e+06,4.53602e+06,3.24267e+06,3.24267e+06,3.24267e+06,27178.1,27178.1,27178.1,28695.3,28695.3,28695.3,81585.5,81585.5,81585.5,115885,115885,115885,1.36387e+06,1.36387e+06,1.36387e+06,1.1661e+06,1.1661e+06,1.1661e+06,1.14224e+08,1.14224e+08,1.14224e+08,24.847,24.847,24.847,46.4095,46.4095,46.4095
536,3.27169e+06,3.27169e+06,3.27169e+06,4582.61,4582.61,4582.61,4493.88,4493.88,4493.88,4.53568e+06,4.53568e+06,4.53568e+06,3.24242e+06,3.24242e+06,3.24242e+06,26741,26741,26741,29490.8,29490.8,29490.8,83804.2,83804.2,83804.2,114100,114100,114100,1.34228e+06,1.34228e+06,1.34228e+06,1.19789e+06,1.19789e+06,1.19789e+06,1.14213e+08,1.14213e+08,1.14213e+08,24.4474,24.4474,24.4474,47.6959,47.6959,47.6959
537,3.2721e+06,3.2721e+06,3.2721e+06,4509.94,4509.94,4509.94,4619.65,4619.65,4619.65,4.53487e+06,4.53487e+06,4.53487e+06,3.24249e+06,3.24249e+06,3.24249e+06,26312.8,26312.8,26312.8,30309.6,30309.6,30309.6,86096.4,86096.4,86096.4,112331,112331,112331,1.32098e+06,1.32098e+06,1.32098e+06,1.23068e+06,1.23068e+06,1.23068e+06,1.14201e+08,1.14201e+08,1.14201e+08,24.0557,24.0557,24.0557,49.0207,49.0207,49.0207
538,3.27236e+06,3.27236e+06,3.27236e+06,4438.5,4438.5,4438.5,4749.01,4749.01,4749.01,4.53358e+06,4.53358e+06,4.53358e+06,3.24289e+06,3.24289e+06,3.24289e+06,25893.4,25893.4,25893.4,31151.3,31151.3,31151.3,88463.1,88463.1,88463.1,110581,110581,110581,1.3e+06,1.3e+06,1.3e+06,1.26447e+06,1.26447e+06,1.26447e+06,1.14187e+08,1.14187e+08,1.14187e+08,23.6718,23.6718,23.6718,50.3835,50.3835,50.3835
539,3.27246e+06,3.27246e+06,3.27246e+06,4368.23,4368.23,4368.23,4881.85,4881.85,4881.85,4.5318e+06,4.5318e+06,4.5318e+06,3.24362e+06,3.24362e+06,3.24362e+06,25482.5,25482.5,25482.5,32015.1,32015.1,32015.1,90905,90905,90905,108850,108850,108850,1.27934e+06,1.27934e+06,1.27934e+06,1.29927e+06,1.29927e+06,1.29927e+06,1.14172e+08,1.14172e+08,1.14172e+08,23.2956,23.2956,23.2956,51.7834,51.7834,51.7834
540,3.2724e+06,3.2724e+06,3.2724e+06,4299.07,4299.07,4299.07,5018.02,5018.02,5018.02,4.52953e+06,4.52953e+06,4.52953e+06,3.24468e+06,3.24468e+06,3.24468e+06,25079.7,25079.7,25079.7,32900.2,32900.2,32900.2,93422.2,93422.2,93422.2,107140,107140,107140,1.25902e+06,1.25902e+06,1.25902e+06,1.33508e+06,1.33508e+06,1.33508e+06,1.14156e+08,1.14156e+08,1.14156e+08,22.9267,22.9267,22.9267,53.2191,53.2191,53.2191
541,3.27216e+06,3.27216e+06,3.27216e+06,4230.94,4230.94,4230.94,5157.31,5157.31,5157.31,4.52677e+06,4.52677e+06,4.52677e+06,3.24609e+06,3.24609e+06,3.24609e+06,24684.6,24684.6,24684.6,33805.2,33805.2,33805.2,96014,96014,96014,105451,105451,105451,1.23905e+06,1.23905e+06,1.23905e+06,1.37189e+06,1.37189e+06,1.37189e+06,1.14138e+08,1.14138e+08,1.14138e+08,22.5648,22.5648,22.5648,54.6887,54.6887,54.6887
542,3.27174e+06,3.27174e+06,3.27174e+06,4163.74,4163.74,4163.74,5299.45,5299.45,5299.45,4.52351e+06,4.52351e+06,4.52351e+06,3.24784e+06,3.24784e+06,3.24784e+06,24296.5,24296.5,24296.5,34728.3,34728.3,34728.3,98679.2,98679.2,98679.2,103784,103784,103784,1.21941e+06,1.21941e+06,1.21941e+06,1.40966e+06,1.40966e+06,1.40966e+06,1.1412e+08,1.1412e+08,1.1412e+08,22.2093,22.2093,22.2093,56.1896,56.1896,56.1896
543,3.27113e+06,3.27113e+06,3.27113e+06,4097.35,4097.35,4097.35,5444.13,5444.13,5444.13,4.51975e+06,4.51975e+06,4.51975e+06,3.24994e+06,3.24994e+06,3.24994e+06,23914.8,23914.8,23914.8,35667.6,35667.6,35667.6,101416,101416,101416,102137,102137,102137,1.2001e+06,1.2001e+06,1.2001e+06,1.44836e+06,1.44836e+06,1.44836e+06,1.141e+08,1.141e+08,1.141e+08,21.8596,21.8596,21.8596,57.7188,57.7188,57.7188
544,3.27033e+06,3.27033e+06,3.27033e+06,4031.66,4031.66,4031.66,5590.94,5590.94,5590.94,4.51549e+06,4.51549e+06,4.51549e+06,3.25239e+06,3.25239e+06,3.25239e+06,23538.8,23538.8,23538.8,36620.4,36620.4,36620.4,104220,104220,104220,100511,100511,100511,1.18111e+06,1.18111e+06,1.18111e+06,1.48794e+06,1.48794e+06,1.48794e+06,1.14078e+08,1.14078e+08,1.14078e+08,21.5152,21.5152,21.5152,59.2725,59.2725,59.2725
545,3.26932e+06,3.26932e+06,3.26932e+06,3966.54,3966.54,3966.54,5739.44,5739.44,5739.44,4.51073e+06,4.51073e+06,4.51073e+06,3.25521e+06,3.25521e+06,3.25521e+06,23167.6,23167.6,23167.6,37583.9,37583.9,37583.9,107088,107088,107088,98902.4,98902.4,98902.4,1.16242e+06,1.16242e+06,1.16242e+06,1.52833e+06,1.52833e+06,1.52833e+06,1.14056e+08,1.14056e+08,1.14056e+08,21.1754,21.1754,21.1754,60.8463,60.8463,60.8463
546,3.26811e+06,3.26811e+06,3.26811e+06,3901.88,3901.88,3901.88,5889.12,5889.12,5889.12,4.50547e+06,4.50547e+06,4.50547e+06,3.2584e+06,3.2584e+06,3.2584e+06,22800.5,22800.5,22800.5,38554.8,38554.8,38554.8,110014,110014,110014,97311.2,97311.2,97311.2,1.144e+06,1.144e+06,1.144e+06,1.56945e+06,1.56945e+06,1.56945e+06,1.14033e+08,1.14033e+08,1.14033e+08,20.8395,20.8395,20.8395,62.435,62.435,62.435
547,3.26669e+06,3.26669e+06,3.26669e+06,3837.53,3837.53,3837.53,6039.39,6039.39,6039.39,4.49972e+06,4.49972e+06,4.49972e+06,3.26196e+06,3.26196e+06,3.26196e+06,22436.8,22436.8,22436.8,39529.3,39529.3,39529.3,112993,112993,112993,95735.3,95735.3,95735.3,1.12585e+06,1.12585e+06,1.12585e+06,1.61121e+06,1.61121e+06,1.61121e+06,1.14009e+08,1.14009e+08,1.14009e+08,20.5067,20.5067,20.5067,64.0328,64.0328,64.0328
548,3.26507e+06,3.26507e+06,3.26507e+06,3773.38,3773.38,3773.38,6189.61,6189.61,6189.61,4.49347e+06,4.49347e+06,4.49347e+06,3.2659e+06,3.2659e+06,3.2659e+06,22075.6,22075.6,22075.6,40503.3,40503.3,40503.3,116017,116017,116017,94172.6,94172.6,94172.6,1.10792e+06,1.10792e+06,1.10792e+06,1.65349e+06,1.65349e+06,1.65349e+06,1.13985e+08,1.13985e+08,1.13985e+08,20.1764,20.1764,20.1764,65.6332,65.6332,65.6332
549,3.26324e+06,3.26324e+06,3.26324e+06,3709.32,3709.32,3709.32,6339.11,6339.11,6339.11,4.48673e+06,4.48673e+06,4.48673e+06,3.27023e+06,3.27023e+06,3.27023e+06,21716.3,21716.3,21716.3,41472.3,41472.3,41472.3,119076,119076,119076,92621.1,92621.1,92621.1,1.0902e+06,1.0902e+06,1.0902e+06,1.69617e+06,1.69617e+06,1.69617e+06,1.13959e+08,1.13959e+08,1.13959e+08,19.8479,19.8479,19.8479,67.2293,67.2293,67.2293
550,3.26121e+06,3.26121e+06,3.26121e+06,3645.24,3645.24,3645.24,6487.13,6487.13,6487.13,4.47952e+06,4.47952e+06,4.47952e+06,3.27495e+06,3.27495e+06,3.27495e+06,21358.1,21358.1,21358.1,42431.5,42431.5,42431.5,122162,122162,122162,91078.7,91078.7,91078.7,1.07265e+06,1.07265e+06,1.07265e+06,1.73908e+06,1.73908e+06,1.73908e+06,1.13934e+08,1.13934e+08,1.13934e+08,19.5206,19.5206,19.5206,68.8133,68.8133,68.8133
551,3.25899e+06,3.25899e+06,3.25899e+06,3581.07,3581.07,3581.07,6632.9,6632.9,6632.9,4.47184e+06,4.47184e+06,4.47184e+06,3.28007e+06,3.28007e+06,3.28007e+06,21000.6,21000.6,21000.6,43375.9,43375.9,43375.9,125262,125262,125262,89543.1,89543.1,89543.1,1.05525e+06,1.05525e+06,1.05525e+06,1.78209e+06,1.78209e+06,1.78209e+06,1.13908e+08,1.13908e+08,1.13908e+08,19.194,19.194,19.194,70.3772,70.3772,70.3772
552,3.25659e+06,3.25659e+06,3.25659e+06,3516.73,3516.73,3516.73,6775.63,6775.63,6775.63,4.46371e+06,4.46371e+06,4.46371e+06,3.28559e+06,3.28559e+06,3.28559e+06,20643.1,20643.1,20643.1,44300.2,44300.2,44300.2,128366,128366,128366,88012.3,88012.3,88012.3,1.03797e+06,1.03797e+06,1.03797e+06,1.825e+06,1.825e+06,1.825e+06,1.13883e+08,1.13883e+08,1.13883e+08,18.8675,18.8675,18.8675,71.9125,71.9125,71.9125
553,3.254e+06,3.254e+06,3.254e+06,3452.18,3452.18,3452.18,6914.48,6914.48,6914.48,4.45513e+06,4.45513e+06,4.45513e+06,3.29152e+06,3.29152e+06,3.29152e+06,20285.3,20285.3,20285.3,45199.2,45199.2,45199.2,131461,131461,131461,86484.6,86484.6,86484.6,1.02078e+06,1.02078e+06,1.02078e+06,1.86763e+06,1.86763e+06,1.86763e+06,1.13857e+08,1.13857e+08,1.13857e+08,18.5407,18.5407,18.5407,73.4106,73.4106,73.4106
554,3.25126e+06,3.25126e+06,3.25126e+06,3387.38,3387.38,3387.38,7048.63,7048.63,7048.63,4.44612e+06,4.44612e+06,4.44612e+06,3.29786e+06,3.29786e+06,3.29786e+06,19926.9,19926.9,19926.9,46067.3,46067.3,46067.3,134532,134532,134532,84958.2,84958.2,84958.2,1.00366e+06,1.00366e+06,1.00366e+06,1.90978e+06,1.90978e+06,1.90978e+06,1.13833e+08,1.13833e+08,1.13833e+08,18.2134,18.2134,18.2134,74.8626,74.8626,74.8626
555,3.24836e+06,3.24836e+06,3.24836e+06,3322.33,3322.33,3322.33,7177.29,7177.29,7177.29,4.4367e+06,4.4367e+06,4.4367e+06,3.30462e+06,3.30462e+06,3.30462e+06,19567.7,19567.7,19567.7,46899.4,46899.4,46899.4,137565,137565,137565,83431.8,83431.8,83431.8,986585,986585,986585,1.95124e+06,1.95124e+06,1.95124e+06,1.13809e+08,1.13809e+08,1.13809e+08,17.8854,17.8854,17.8854,76.2598,76.2598,76.2598
556,3.24533e+06,3.24533e+06,3.24533e+06,3257.06,3257.06,3257.06,7299.66,7299.66,7299.66,4.42689e+06,4.42689e+06,4.42689e+06,3.31178e+06,3.31178e+06,3.31178e+06,19207.9,19207.9,19207.9,47690.1,47690.1,47690.1,140545,140545,140545,81904.2,81904.2,81904.2,969546,969546,969546,1.9918e+06,1.9918e+06,1.9918e+06,1.13785e+08,1.13785e+08,1.13785e+08,17.5566,17.5566,17.5566,77.5935,77.5935,77.5935
557,3.24217e+06,3.24217e+06,3.24217e+06,3191.61,3191.61,3191.61,7415,7415,7415,4.4167e+06,4.4167e+06,4.4167e+06,3.31936e+06,3.31936e+06,3.31936e+06,18847.3,18847.3,18847.3,48434.8,48434.8,48434.8,143458,143458,143458,80374.9,80374.9,80374.9,952526,952526,952526,2.03125e+06,2.03125e+06,2.03125e+06,1.13763e+08,1.13763e+08,1.13763e+08,17.2272,17.2272,17.2272,78.8555,78.8555,78.8555
558,3.23892e+06,3.23892e+06,3.23892e+06,3126.03,3126.03,3126.03,7522.64,7522.64,7522.64,4.40615e+06,4.40615e+06,4.40615e+06,3.32735e+06,3.32735e+06,3.32735e+06,18486.4,18486.4,18486.4,49128.8,49128.8,49128.8,146288,146288,146288,78843.6,78843.6,78843.6,935518,935518,935518,2.06936e+06,2.06936e+06,2.06936e+06,1.13743e+08,1.13743e+08,1.13743e+08,16.8971,16.8971,16.8971,80.0381,80.0381,80.0381
559,3.23559e+06,3.23559e+06,3.23559e+06,3060.43,3060.43,3060.43,7621.95,7621.95,7621.95,4.39528e+06,4.39528e+06,4.39528e+06,3.33575e+06,3.33575e+06,3.33575e+06,18125.4,18125.4,18125.4,49768,49768,49768,149020,149020,149020,77310.3,77310.3,77310.3,918517,918517,918517,2.10594e+06,2.10594e+06,2.10594e+06,1.13724e+08,1.13724e+08,1.13724e+08,16.5668,16.5668,16.5668,81.1342,81.1342,81.1342
560,3.23219e+06,3.23219e+06,3.23219e+06,2994.91,2994.91,2994.91,7712.42,7712.42,7712.42,4.38409e+06,4.38409e+06,4.38409e+06,3.34454e+06,3.34454e+06,3.34454e+06,17764.8,17764.8,17764.8,50348.9,50348.9,50348.9,151640,151640,151640,75775.7,75775.7,75775.7,901526,901526,901526,2.14077e+06,2.14077e+06,2.14077e+06,1.13706e+08,1.13706e+08,1.13706e+08,16.2367,16.2367,16.2367,82.1377,82.1377,82.1377
561,3.22876e+06,3.22876e+06,3.22876e+06,2929.58,2929.58,2929.58,7793.62,7793.62,7793.62,4.37262e+06,4.37262e+06,4.37262e+06,3.35373e+06,3.35373e+06,3.35373e+06,17405.3,17405.3,17405.3,50868.7,50868.7,50868.7,154134,154134,154134,74240.8,74240.8,74240.8,884550,884550,884550,2.17367e+06,2.17367e+06,2.17367e+06,1.13691e+08,1.13691e+08,1.13691e+08,15.9073,15.9073,15.9073,83.0432,83.0432,83.0432
562,3.22531e+06,3.22531e+06,3.22531e+06,2864.61,2864.61,2864.61,7865.2,7865.2,7865.2,4.36089e+06,4.36089e+06,4.36089e+06,3.36331e+06,3.36331e+06,3.36331e+06,17047.5,17047.5,17047.5,51324.9,51324.9,51324.9,156490,156490,156490,72707,72707,72707,867601,867601,867601,2.20445e+06,2.20445e+06,2.20445e+06,1.13678e+08,1.13678e+08,1.13678e+08,15.5791,15.5791,15.5791,83.8464,83.8464,83.8464
563,3.22186e+06,3.22186e+06,3.22186e+06,2800.13,2800.13,2800.13,7926.96,7926.96,7926.96,4.34892e+06,4.34892e+06,4.34892e+06,3.37325e+06,3.37325e+06,3.37325e+06,16692.2,16692.2,16692.2,51716.1,51716.1,51716.1,158696,158696,158696,71176.1,71176.1,71176.1,850695,850695,850695,2.23297e+06,2.23297e+06,2.23297e+06,1.13666e+08,1.13666e+08,1.13666e+08,15.253,15.253,15.253,84.5443,84.5443,84.5443
564,3.21843e+06,3.21843e+06,3.21843e+06,2736.31,2736.31,2736.31,7978.78,7978.78,7978.78,4.33674e+06,4.33674e+06,4.33674e+06,3.38356e+06,3.38356e+06,3.38356e+06,16340.3,16340.3,16340.3,52041.5,52041.5,52041.5,160742,160742,160742,69650.4,69650.4,69650.4,833852,833852,833852,2.25909e+06,2.25909e+06,2.25909e+06,1.13658e+08,1.13658e+08,1.13658e+08,14.9295,14.9295,14.9295,85.1349,85.1349,85.1349
565,3.21506e+06,3.21506e+06,3.21506e+06,2673.32,2673.32,2673.32,8020.67,8020.67,8020.67,4.32437e+06,4.32437e+06,4.32437e+06,3.3942e+06,3.3942e+06,3.3942e+06,15992.6,15992.6,15992.6,52300.9,52300.9,52300.9,162619,162619,162619,68132.2,68132.2,68132.2,817097,817097,817097,2.28269e+06,2.28269e+06,2.28269e+06,1.13651e+08,1.13651e+08,1.13651e+08,14.6095,14.6095,14.6095,85.6175,85.6175,85.6175
566,3.21174e+06,3.21174e+06,3.21174e+06,2611.34,2611.34,2611.34,8052.75,8052.75,8052.75,4.31183e+06,4.31183e+06,4.31183e+06,3.40518e+06,3.40518e+06,3.40518e+06,15650,15650,15650,52494.9,52494.9,52494.9,164321,164321,164321,66624.5,66624.5,66624.5,800457,800457,800457,2.30369e+06,2.30369e+06,2.30369e+06,1.13647e+08,1.13647e+08,1.13647e+08,14.2938,14.2938,14.2938,85.9925,85.9925,85.9925
567,3.20852e+06,3.20852e+06,3.20852e+06,2550.53,2550.53,2550.53,8075.24,8075.24,8075.24,4.29916e+06,4.29916e+06,4.29916e+06,3.41646e+06,3.41646e+06,3.41646e+06,15313.6,15313.6,15313.6,52625,52625,52625,165842,165842,165842,65130.2,65130.2,65130.2,783965,783965,783965,2.32203e+06,2.32203e+06,2.32203e+06,1.13645e+08,1.13645e+08,1.13645e+08,13.9834,13.9834,13.9834,86.2617,86.2617,86.2617
568,3.2054e+06,3.2054e+06,3.2054e+06,2491.06,2491.06,2491.06,8088.45,8088.45,8088.45,4.28637e+06,4.28637e+06,4.28637e+06,3.42803e+06,3.42803e+06,3.42803e+06,14984.1,14984.1,14984.1,52693.2,52693.2,52693.2,167180,167180,167180,63652.6,63652.6,63652.6,767653,767653,767653,2.33767e+06,2.33767e+06,2.33767e+06,1.13645e+08,1.13645e+08,1.13645e+08,13.679,13.679,13.679,86.4278,86.4278,86.4278
569,3.2024e+06,3.2024e+06,3.2024e+06,2433.09,2433.09,2433.09,8092.81,8092.81,8092.81,4.27348e+06,4.27348e+06,4.27348e+06,3.43987e+06,3.43987e+06,3.43987e+06,14662.6,14662.6,14662.6,52702,52702,52702,168333,168333,168333,62194.9,62194.9,62194.9,751557,751557,751557,2.3506e+06,2.3506e+06,2.3506e+06,1.13648e+08,1.13648e+08,1.13648e+08,13.3815,13.3815,13.3815,86.4947,86.4947,86.4947
