time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
602,2.9864e+06,2.9864e+06,2.9864e+06,3759.53,3759.53,3759.53,4103.89,4103.89,4103.89,5.86735e+06,5.86735e+06,5.86735e+06,6.88067e+06,6.88067e+06,6.88067e+06,4240.16,4240.16,4240.16,4053.52,4053.52,4053.52,1.74223e+06,1.74223e+06,1.74223e+06,1.42973e+06,1.42973e+06,1.42973e+06,6.73154e+06,6.73154e+06,6.73154e+06,7.29019e+06,7.29019e+06,7.29019e+06,9.48285e+07,9.48285e+07,9.48285e+07,4.18758,4.18758,4.18758,6.54297,6.54297,6.54297
603,2.98598e+06,2.98598e+06,2.98598e+06,3752.12,3752.12,3752.12,4096.39,4096.39,4096.39,5.86705e+06,5.86705e+06,5.86705e+06,6.88049e+06,6.88049e+06,6.88049e+06,4232.24,4232.24,4232.24,4046.45,4046.45,4046.45,1.74219e+06,1.74219e+06,1.74219e+06,1.4299e+06,1.4299e+06,1.4299e+06,6.73236e+06,6.73236e+06,6.73236e+06,7.28997e+06,7.28997e+06,7.28997e+06,9.48222e+07,9.48222e+07,9.48222e+07,4.1799,4.1799,4.1799,6.53153,6.53153,6.53153
604,2.98559e+06,2.98559e+06,2.98559e+06,3744.21,3744.21,3744.21,4088.69,4088.69,4088.69,5.86681e+06,5.86681e+06,5.86681e+06,6.88036e+06,6.88036e+06,6.88036e+06,4223.74,4223.74,4223.74,4039.16,4039.16,4039.16,1.74208e+06,1.74208e+06,1.74208e+06,1.43001e+06,1.43001e+06,1.43001e+06,6.73289e+06,6.73289e+06,6.73289e+06,7.2895e+06,7.2895e+06,7.2895e+06,9.48164e+07,9.48164e+07,9.48164e+07,4.17158,4.17158,4.17158,6.51967,6.51967,6.51967
605,2.98525e+06,2.98525e+06,2.98525e+06,3735.9,3735.9,3735.9,4080.87,4080.87,4080.87,5.86662e+06,5.86662e+06,5.86662e+06,6.8803e+06,6.8803e+06,6.8803e+06,4214.78,4214.78,4214.78,4031.75,4031.75,4031.75,1.74192e+06,1.74192e+06,1.74192e+06,1.43005e+06,1.43005e+06,1.43005e+06,6.73312e+06,6.73312e+06,6.73312e+06,7.28877e+06,7.28877e+06,7.28877e+06,9.48111e+07,9.48111e+07,9.48111e+07,4.16276,4.16276,4.16276,6.50755,6.50755,6.50755
606,2.98494e+06,2.98494e+06,2.98494e+06,3727.32,3727.32,3727.32,4073.06,4073.06,4073.06,5.86649e+06,5.86649e+06,5.86649e+06,6.88029e+06,6.88029e+06,6.88029e+06,4205.48,4205.48,4205.48,4024.32,4024.32,4024.32,1.74169e+06,1.74169e+06,1.74169e+06,1.43003e+06,1.43003e+06,1.43003e+06,6.73304e+06,6.73304e+06,6.73304e+06,7.28777e+06,7.28777e+06,7.28777e+06,9.48064e+07,9.48064e+07,9.48064e+07,4.15356,4.15356,4.15356,6.49533,6.49533,6.49533
607,2.98467e+06,2.98467e+06,2.98467e+06,3718.6,3718.6,3718.6,4065.34,4065.34,4065.34,5.86641e+06,5.86641e+06,5.86641e+06,6.88034e+06,6.88034e+06,6.88034e+06,4196,4196,4196,4016.97,4016.97,4016.97,1.7414e+06,1.7414e+06,1.7414e+06,1.42994e+06,1.42994e+06,1.42994e+06,6.73265e+06,6.73265e+06,6.73265e+06,7.28653e+06,7.28653e+06,7.28653e+06,9.48021e+07,9.48021e+07,9.48021e+07,4.14412,4.14412,4.14412,6.48317,6.48317,6.48317
608,2.98444e+06,2.98444e+06,2.98444e+06,3709.85,3709.85,3709.85,4057.83,4057.83,4057.83,5.86639e+06,5.86639e+06,5.86639e+06,6.88045e+06,6.88045e+06,6.88045e+06,4186.47,4186.47,4186.47,4009.8,4009.8,4009.8,1.74106e+06,1.74106e+06,1.74106e+06,1.42979e+06,1.42979e+06,1.42979e+06,6.73196e+06,6.73196e+06,6.73196e+06,7.28505e+06,7.28505e+06,7.28505e+06,9.47984e+07,9.47984e+07,9.47984e+07,4.13457,4.13457,4.13457,6.47124,6.47124,6.47124
609,2.98425e+06,2.98425e+06,2.98425e+06,3701.2,3701.2,3701.2,4050.61,4050.61,4050.61,5.86643e+06,5.86643e+06,5.86643e+06,6.88061e+06,6.88061e+06,6.88061e+06,4177.03,4177.03,4177.03,4002.91,4002.91,4002.91,1.74066e+06,1.74066e+06,1.74066e+06,1.42958e+06,1.42958e+06,1.42958e+06,6.73098e+06,6.73098e+06,6.73098e+06,7.28335e+06,7.28335e+06,7.28335e+06,9.47952e+07,9.47952e+07,9.47952e+07,4.12504,4.12504,4.12504,6.45969,6.45969,6.45969
610,2.98409e+06,2.98409e+06,2.98409e+06,3692.76,3692.76,3692.76,4043.78,4043.78,4043.78,5.86651e+06,5.86651e+06,5.86651e+06,6.88082e+06,6.88082e+06,6.88082e+06,4167.81,4167.81,4167.81,3996.38,3996.38,3996.38,1.74022e+06,1.74022e+06,1.74022e+06,1.42931e+06,1.42931e+06,1.42931e+06,6.72971e+06,6.72971e+06,6.72971e+06,7.28144e+06,7.28144e+06,7.28144e+06,9.47925e+07,9.47925e+07,9.47925e+07,4.11568,4.11568,4.11568,6.44867,6.44867,6.44867
611,2.98397e+06,2.98397e+06,2.98397e+06,3684.66,3684.66,3684.66,4037.42,4037.42,4037.42,5.86665e+06,5.86665e+06,5.86665e+06,6.88108e+06,6.88108e+06,6.88108e+06,4158.95,4158.95,4158.95,3990.3,3990.3,3990.3,1.73973e+06,1.73973e+06,1.73973e+06,1.42898e+06,1.42898e+06,1.42898e+06,6.72818e+06,6.72818e+06,6.72818e+06,7.27934e+06,7.27934e+06,7.27934e+06,9.47901e+07,9.47901e+07,9.47901e+07,4.10662,4.10662,4.10662,6.43832,6.43832,6.43832
612,2.98388e+06,2.98388e+06,2.98388e+06,3677.01,3677.01,3677.01,4031.61,4031.61,4031.61,5.86682e+06,5.86682e+06,5.86682e+06,6.88138e+06,6.88138e+06,6.88138e+06,4150.56,4150.56,4150.56,3984.75,3984.75,3984.75,1.7392e+06,1.7392e+06,1.7392e+06,1.4286e+06,1.4286e+06,1.4286e+06,6.72639e+06,6.72639e+06,6.72639e+06,7.27707e+06,7.27707e+06,7.27707e+06,9.47882e+07,9.47882e+07,9.47882e+07,4.09798,4.09798,4.09798,6.42878,6.42878,6.42878
613,2.98382e+06,2.98382e+06,2.98382e+06,3669.89,3669.89,3669.89,4026.42,4026.42,4026.42,5.86703e+06,5.86703e+06,5.86703e+06,6.88171e+06,6.88171e+06,6.88171e+06,4142.76,4142.76,4142.76,3979.8,3979.8,3979.8,1.73863e+06,1.73863e+06,1.73863e+06,1.42817e+06,1.42817e+06,1.42817e+06,6.72439e+06,6.72439e+06,6.72439e+06,7.27466e+06,7.27466e+06,7.27466e+06,9.47866e+07,9.47866e+07,9.47866e+07,4.08988,4.08988,4.08988,6.42015,6.42015,6.42015
614,2.98379e+06,2.98379e+06,2.98379e+06,3663.42,3663.42,3663.42,4021.91,4021.91,4021.91,5.86727e+06,5.86727e+06,5.86727e+06,6.88207e+06,6.88207e+06,6.88207e+06,4135.67,4135.67,4135.67,3975.5,3975.5,3975.5,1.73804e+06,1.73804e+06,1.73804e+06,1.4277e+06,1.4277e+06,1.4277e+06,6.72218e+06,6.72218e+06,6.72218e+06,7.27213e+06,7.27213e+06,7.27213e+06,9.47853e+07,9.47853e+07,9.47853e+07,4.08242,4.08242,4.08242,6.41255,6.41255,6.41255
615,2.98377e+06,2.98377e+06,2.98377e+06,3657.66,3657.66,3657.66,4018.12,4018.12,4018.12,5.86754e+06,5.86754e+06,5.86754e+06,6.88246e+06,6.88246e+06,6.88246e+06,4129.37,4129.37,4129.37,3971.9,3971.9,3971.9,1.73743e+06,1.73743e+06,1.73743e+06,1.4272e+06,1.4272e+06,1.4272e+06,6.71981e+06,6.71981e+06,6.71981e+06,7.26951e+06,7.26951e+06,7.26951e+06,9.47842e+07,9.47842e+07,9.47842e+07,4.07571,4.07571,4.07571,6.40605,6.40605,6.40605
616,2.98377e+06,2.98377e+06,2.98377e+06,3652.7,3652.7,3652.7,4015.1,4015.1,4015.1,5.86783e+06,5.86783e+06,5.86783e+06,6.88286e+06,6.88286e+06,6.88286e+06,4123.95,4123.95,4123.95,3969.05,3969.05,3969.05,1.73681e+06,1.73681e+06,1.73681e+06,1.42666e+06,1.42666e+06,1.42666e+06,6.7173e+06,6.7173e+06,6.7173e+06,7.26683e+06,7.26683e+06,7.26683e+06,9.47834e+07,9.47834e+07,9.47834e+07,4.06984,4.06984,4.06984,6.40073,6.40073,6.40073
617,2.98379e+06,2.98379e+06,2.98379e+06,3648.6,3648.6,3648.6,4012.87,4012.87,4012.87,5.86813e+06,5.86813e+06,5.86813e+06,6.88326e+06,6.88326e+06,6.88326e+06,4119.48,4119.48,4119.48,3966.98,3966.98,3966.98,1.73617e+06,1.73617e+06,1.73617e+06,1.42611e+06,1.42611e+06,1.42611e+06,6.71468e+06,6.71468e+06,6.71468e+06,7.26412e+06,7.26412e+06,7.26412e+06,9.47826e+07,9.47826e+07,9.47826e+07,4.06488,4.06488,4.06488,6.39665,6.39665,6.39665
618,2.98381e+06,2.98381e+06,2.98381e+06,3645.39,3645.39,3645.39,4011.46,4011.46,4011.46,5.86844e+06,5.86844e+06,5.86844e+06,6.88367e+06,6.88367e+06,6.88367e+06,4116.02,4116.02,4116.02,3965.7,3965.7,3965.7,1.73554e+06,1.73554e+06,1.73554e+06,1.42554e+06,1.42554e+06,1.42554e+06,6.71199e+06,6.71199e+06,6.71199e+06,7.26141e+06,7.26141e+06,7.26141e+06,9.4782e+07,9.4782e+07,9.4782e+07,4.06089,4.06089,4.06089,6.39385,6.39385,6.39385
619,2.98384e+06,2.98384e+06,2.98384e+06,3643.13,3643.13,3643.13,4010.86,4010.86,4010.86,5.86875e+06,5.86875e+06,5.86875e+06,6.88408e+06,6.88408e+06,6.88408e+06,4113.61,4113.61,4113.61,3965.22,3965.22,3965.22,1.73491e+06,1.73491e+06,1.73491e+06,1.42496e+06,1.42496e+06,1.42496e+06,6.70927e+06,6.70927e+06,6.70927e+06,7.25872e+06,7.25872e+06,7.25872e+06,9.47813e+07,9.47813e+07,9.47813e+07,4.05792,4.05792,4.05792,6.39234,6.39234,6.39234
620,2.98387e+06,2.98387e+06,2.98387e+06,3641.82,3641.82,3641.82,4011.07,4011.07,4011.07,5.86906e+06,5.86906e+06,5.86906e+06,6.88447e+06,6.88447e+06,6.88447e+06,4112.28,4112.28,4112.28,3965.55,3965.55,3965.55,1.7343e+06,1.7343e+06,1.7343e+06,1.42438e+06,1.42438e+06,1.42438e+06,6.70654e+06,6.70654e+06,6.70654e+06,7.25608e+06,7.25608e+06,7.25608e+06,9.47806e+07,9.47806e+07,9.47806e+07,4.05601,4.05601,4.05601,6.39213,6.39213,6.39213
621,2.98389e+06,2.98389e+06,2.98389e+06,3641.49,3641.49,3641.49,4012.09,4012.09,4012.09,5.86934e+06,5.86934e+06,5.86934e+06,6.88485e+06,6.88485e+06,6.88485e+06,4112.05,4112.05,4112.05,3966.66,3966.66,3966.66,1.73371e+06,1.73371e+06,1.73371e+06,1.42381e+06,1.42381e+06,1.42381e+06,6.70385e+06,6.70385e+06,6.70385e+06,7.25353e+06,7.25353e+06,7.25353e+06,9.47797e+07,9.47797e+07,9.47797e+07,4.05517,4.05517,4.05517,6.3932,6.3932,6.3932
622,2.98391e+06,2.98391e+06,2.98391e+06,3642.13,3642.13,3642.13,4013.88,4013.88,4013.88,5.86961e+06,5.86961e+06,5.86961e+06,6.88519e+06,6.88519e+06,6.88519e+06,4112.9,4112.9,4112.9,3968.53,3968.53,3968.53,1.73314e+06,1.73314e+06,1.73314e+06,1.42326e+06,1.42326e+06,1.42326e+06,6.70123e+06,6.70123e+06,6.70123e+06,7.25108e+06,7.25108e+06,7.25108e+06,9.47788e+07,9.47788e+07,9.47788e+07,4.05541,4.05541,4.05541,6.39552,6.39552,6.39552
623,2.98391e+06,2.98391e+06,2.98391e+06,3643.72,3643.72,3643.72,4016.4,4016.4,4016.4,5.86986e+06,5.86986e+06,5.86986e+06,6.88551e+06,6.88551e+06,6.88551e+06,4114.84,4114.84,4114.84,3971.14,3971.14,3971.14,1.73261e+06,1.73261e+06,1.73261e+06,1.42272e+06,1.42272e+06,1.42272e+06,6.69871e+06,6.69871e+06,6.69871e+06,7.24876e+06,7.24876e+06,7.24876e+06,9.47775e+07,9.47775e+07,9.47775e+07,4.05673,4.05673,4.05673,6.39905,6.39905,6.39905
624,2.98389e+06,2.98389e+06,2.98389e+06,3646.24,3646.24,3646.24,4019.61,4019.61,4019.61,5.87007e+06,5.87007e+06,5.87007e+06,6.88579e+06,6.88579e+06,6.88579e+06,4117.82,4117.82,4117.82,3974.43,3974.43,3974.43,1.73211e+06,1.73211e+06,1.73211e+06,1.42222e+06,1.42222e+06,1.42222e+06,6.69632e+06,6.69632e+06,6.69632e+06,7.2466e+06,7.2466e+06,7.2466e+06,9.47761e+07,9.47761e+07,9.47761e+07,4.05909,4.05909,4.05909,6.40371,6.40371,6.40371
625,2.98385e+06,2.98385e+06,2.98385e+06,3649.63,3649.63,3649.63,4023.45,4023.45,4023.45,5.87025e+06,5.87025e+06,5.87025e+06,6.88603e+06,6.88603e+06,6.88603e+06,4121.8,4121.8,4121.8,3978.35,3978.35,3978.35,1.73166e+06,1.73166e+06,1.73166e+06,1.42175e+06,1.42175e+06,1.42175e+06,6.6941e+06,6.6941e+06,6.6941e+06,7.24461e+06,7.24461e+06,7.24461e+06,9.47743e+07,9.47743e+07,9.47743e+07,4.06246,4.06246,4.06246,6.40943,6.40943,6.40943
626,2.98378e+06,2.98378e+06,2.98378e+06,3653.86,3653.86,3653.86,4027.86,4027.86,4027.86,5.87039e+06,5.87039e+06,5.87039e+06,6.88621e+06,6.88621e+06,6.88621e+06,4126.73,4126.73,4126.73,3982.84,3982.84,3982.84,1.73125e+06,1.73125e+06,1.73125e+06,1.42132e+06,1.42132e+06,1.42132e+06,6.69207e+06,6.69207e+06,6.69207e+06,7.24282e+06,7.24282e+06,7.24282e+06,9.47721e+07,9.47721e+07,9.47721e+07,4.06679,4.06679,4.06679,6.41612,6.41612,6.41612
627,2.98368e+06,2.98368e+06,2.98368e+06,3658.85,3658.85,3658.85,4032.76,4032.76,4032.76,5.87048e+06,5.87048e+06,5.87048e+06,6.88635e+06,6.88635e+06,6.88635e+06,4132.53,4132.53,4132.53,3987.83,3987.83,3987.83,1.73089e+06,1.73089e+06,1.73089e+06,1.42094e+06,1.42094e+06,1.42094e+06,6.69025e+06,6.69025e+06,6.69025e+06,7.24123e+06,7.24123e+06,7.24123e+06,9.47696e+07,9.47696e+07,9.47696e+07,4.07201,4.07201,4.07201,6.42366,6.42366,6.42366
628,2.98355e+06,2.98355e+06,2.98355e+06,3664.52,3664.52,3664.52,4038.07,4038.07,4038.07,5.87052e+06,5.87052e+06,5.87052e+06,6.88643e+06,6.88643e+06,6.88643e+06,4139.12,4139.12,4139.12,3993.23,3993.23,3993.23,1.73059e+06,1.73059e+06,1.73059e+06,1.4206e+06,1.4206e+06,1.4206e+06,6.68867e+06,6.68867e+06,6.68867e+06,7.23986e+06,7.23986e+06,7.23986e+06,9.47667e+07,9.47667e+07,9.47667e+07,4.07805,4.07805,4.07805,6.43193,6.43193,6.43193
629,2.98339e+06,2.98339e+06,2.98339e+06,3670.78,3670.78,3670.78,4043.7,4043.7,4043.7,5.8705e+06,5.8705e+06,5.8705e+06,6.88646e+06,6.88646e+06,6.88646e+06,4146.4,4146.4,4146.4,3998.97,3998.97,3998.97,1.73033e+06,1.73033e+06,1.73033e+06,1.42033e+06,1.42033e+06,1.42033e+06,6.68735e+06,6.68735e+06,6.68735e+06,7.23872e+06,7.23872e+06,7.23872e+06,9.47634e+07,9.47634e+07,9.47634e+07,4.08481,4.08481,4.08481,6.44079,6.44079,6.44079
630,2.98319e+06,2.98319e+06,2.98319e+06,3677.55,3677.55,3677.55,4049.56,4049.56,4049.56,5.87044e+06,5.87044e+06,5.87044e+06,6.88643e+06,6.88643e+06,6.88643e+06,4154.26,4154.26,4154.26,4004.95,4004.95,4004.95,1.73014e+06,1.73014e+06,1.73014e+06,1.42011e+06,1.42011e+06,1.42011e+06,6.6863e+06,6.6863e+06,6.6863e+06,7.23781e+06,7.23781e+06,7.23781e+06,9.47596e+07,9.47596e+07,9.47596e+07,4.09218,4.09218,4.09218,6.4501,6.4501,6.4501
631,2.98296e+06,2.98296e+06,2.98296e+06,3684.71,3684.71,3684.71,4055.55,4055.55,4055.55,5.87032e+06,5.87032e+06,5.87032e+06,6.88633e+06,6.88633e+06,6.88633e+06,4162.58,4162.58,4162.58,4011.07,4011.07,4011.07,1.73e+06,1.73e+06,1.73e+06,1.41994e+06,1.41994e+06,1.41994e+06,6.68553e+06,6.68553e+06,6.68553e+06,7.23713e+06,7.23713e+06,7.23713e+06,9.47555e+07,9.47555e+07,9.47555e+07,4.10007,4.10007,4.10007,6.45971,6.45971,6.45971
632,2.98268e+06,2.98268e+06,2.98268e+06,3692.16,3692.16,3692.16,4061.57,4061.57,4061.57,5.87014e+06,5.87014e+06,5.87014e+06,6.88618e+06,6.88618e+06,6.88618e+06,4171.25,4171.25,4171.25,4017.25,4017.25,4017.25,1.72991e+06,1.72991e+06,1.72991e+06,1.41984e+06,1.41984e+06,1.41984e+06,6.68504e+06,6.68504e+06,6.68504e+06,7.23669e+06,7.23669e+06,7.23669e+06,9.47509e+07,9.47509e+07,9.47509e+07,4.10834,4.10834,4.10834,6.46947,6.46947,6.46947
633,2.98236e+06,2.98236e+06,2.98236e+06,3699.78,3699.78,3699.78,4067.53,4067.53,4067.53,5.86991e+06,5.86991e+06,5.86991e+06,6.88597e+06,6.88597e+06,6.88597e+06,4180.13,4180.13,4180.13,4023.37,4023.37,4023.37,1.72988e+06,1.72988e+06,1.72988e+06,1.4198e+06,1.4198e+06,1.4198e+06,6.68485e+06,6.68485e+06,6.68485e+06,7.23647e+06,7.23647e+06,7.23647e+06,9.47458e+07,9.47458e+07,9.47458e+07,4.11688,4.11688,4.11688,6.47921,6.47921,6.47921
634,2.98201e+06,2.98201e+06,2.98201e+06,3707.44,3707.44,3707.44,4073.31,4073.31,4073.31,5.86963e+06,5.86963e+06,5.86963e+06,6.8857e+06,6.8857e+06,6.8857e+06,4189.1,4189.1,4189.1,4029.35,4029.35,4029.35,1.7299e+06,1.7299e+06,1.7299e+06,1.41983e+06,1.41983e+06,1.41983e+06,6.68494e+06,6.68494e+06,6.68494e+06,7.23647e+06,7.23647e+06,7.23647e+06,9.47403e+07,9.47403e+07,9.47403e+07,4.12555,4.12555,4.12555,6.48877,6.48877,6.48877
635,2.98162e+06,2.98162e+06,2.98162e+06,3715.04,3715.04,3715.04,4078.83,4078.83,4078.83,5.86929e+06,5.86929e+06,5.86929e+06,6.88537e+06,6.88537e+06,6.88537e+06,4198.01,4198.01,4198.01,4035.08,4035.08,4035.08,1.72997e+06,1.72997e+06,1.72997e+06,1.41991e+06,1.41991e+06,1.41991e+06,6.68531e+06,6.68531e+06,6.68531e+06,7.23667e+06,7.23667e+06,7.23667e+06,9.47345e+07,9.47345e+07,9.47345e+07,4.13423,4.13423,4.13423,6.49801,6.49801,6.49801
636,2.98119e+06,2.98119e+06,2.98119e+06,3722.45,3722.45,3722.45,4083.99,4083.99,4083.99,5.8689e+06,5.8689e+06,5.8689e+06,6.885e+06,6.885e+06,6.885e+06,4206.73,4206.73,4206.73,4040.48,4040.48,4040.48,1.73008e+06,1.73008e+06,1.73008e+06,1.42004e+06,1.42004e+06,1.42004e+06,6.68596e+06,6.68596e+06,6.68596e+06,7.23707e+06,7.23707e+06,7.23707e+06,9.47282e+07,9.47282e+07,9.47282e+07,4.14278,4.14278,4.14278,6.50676,6.50676,6.50676
637,2.98073e+06,2.98073e+06,2.98073e+06,3729.55,3729.55,3729.55,4088.69,4088.69,4088.69,5.86846e+06,5.86846e+06,5.86846e+06,6.88457e+06,6.88457e+06,6.88457e+06,4215.12,4215.12,4215.12,4045.44,4045.44,4045.44,1.73024e+06,1.73024e+06,1.73024e+06,1.42023e+06,1.42023e+06,1.42023e+06,6.68685e+06,6.68685e+06,6.68685e+06,7.23764e+06,7.23764e+06,7.23764e+06,9.47216e+07,9.47216e+07,9.47216e+07,4.15106,4.15106,4.15106,6.51487,6.51487,6.51487
638,2.98023e+06,2.98023e+06,2.98023e+06,3736.23,3736.23,3736.23,4092.86,4092.86,4092.86,5.86799e+06,5.86799e+06,5.86799e+06,6.8841e+06,6.8841e+06,6.8841e+06,4223.06,4223.06,4223.06,4049.89,4049.89,4049.89,1.73043e+06,1.73043e+06,1.73043e+06,1.42047e+06,1.42047e+06,1.42047e+06,6.68799e+06,6.68799e+06,6.68799e+06,7.23836e+06,7.23836e+06,7.23836e+06,9.47146e+07,9.47146e+07,9.47146e+07,4.15895,4.15895,4.15895,6.52221,6.52221,6.52221
639,2.97971e+06,2.97971e+06,2.97971e+06,3742.38,3742.38,3742.38,4096.41,4096.41,4096.41,5.86747e+06,5.86747e+06,5.86747e+06,6.8836e+06,6.8836e+06,6.8836e+06,4230.42,4230.42,4230.42,4053.76,4053.76,4053.76,1.73065e+06,1.73065e+06,1.73065e+06,1.42076e+06,1.42076e+06,1.42076e+06,6.68934e+06,6.68934e+06,6.68934e+06,7.2392e+06,7.2392e+06,7.2392e+06,9.47074e+07,9.47074e+07,9.47074e+07,4.16631,4.16631,4.16631,6.52865,6.52865,6.52865
640,2.97916e+06,2.97916e+06,2.97916e+06,3747.89,3747.89,3747.89,4099.29,4099.29,4099.29,5.86693e+06,5.86693e+06,5.86693e+06,6.88307e+06,6.88307e+06,6.88307e+06,4237.09,4237.09,4237.09,4056.96,4056.96,4056.96,1.73089e+06,1.73089e+06,1.73089e+06,1.42108e+06,1.42108e+06,1.42108e+06,6.69088e+06,6.69088e+06,6.69088e+06,7.24015e+06,7.24015e+06,7.24015e+06,9.47e+07,9.47e+07,9.47e+07,4.17304,4.17304,4.17304,6.53406,6.53406,6.53406
641,2.97859e+06,2.97859e+06,2.97859e+06,3752.68,3752.68,3752.68,4101.42,4101.42,4101.42,5.86636e+06,5.86636e+06,5.86636e+06,6.88251e+06,6.88251e+06,6.88251e+06,4242.94,4242.94,4242.94,4059.45,4059.45,4059.45,1.73115e+06,1.73115e+06,1.73115e+06,1.42144e+06,1.42144e+06,1.42144e+06,6.69257e+06,6.69257e+06,6.69257e+06,7.24118e+06,7.24118e+06,7.24118e+06,9.46924e+07,9.46924e+07,9.46924e+07,4.17901,4.17901,4.17901,6.53836,6.53836,6.53836
642,2.978e+06,2.978e+06,2.978e+06,3756.65,3756.65,3756.65,4102.77,4102.77,4102.77,5.86576e+06,5.86576e+06,5.86576e+06,6.88193e+06,6.88193e+06,6.88193e+06,4247.9,4247.9,4247.9,4061.18,4061.18,4061.18,1.73142e+06,1.73142e+06,1.73142e+06,1.42182e+06,1.42182e+06,1.42182e+06,6.6944e+06,6.6944e+06,6.6944e+06,7.24225e+06,7.24225e+06,7.24225e+06,9.46847e+07,9.46847e+07,9.46847e+07,4.18413,4.18413,4.18413,6.54145,6.54145,6.54145
643,2.9774e+06,2.9774e+06,2.9774e+06,3759.73,3759.73,3759.73,4103.3,4103.3,4103.3,5.86516e+06,5.86516e+06,5.86516e+06,6.88134e+06,6.88134e+06,6.88134e+06,4251.87,4251.87,4251.87,4062.1,4062.1,4062.1,1.7317e+06,1.7317e+06,1.7317e+06,1.42223e+06,1.42223e+06,1.42223e+06,6.69632e+06,6.69632e+06,6.69632e+06,7.24334e+06,7.24334e+06,7.24334e+06,9.4677e+07,9.4677e+07,9.4677e+07,4.18832,4.18832,4.18832,6.54326,6.54326,6.54326
644,2.97678e+06,2.97678e+06,2.97678e+06,3761.87,3761.87,3761.87,4102.98,4102.98,4102.98,5.86455e+06,5.86455e+06,5.86455e+06,6.88075e+06,6.88075e+06,6.88075e+06,4254.78,4254.78,4254.78,4062.2,4062.2,4062.2,1.73197e+06,1.73197e+06,1.73197e+06,1.42264e+06,1.42264e+06,1.42264e+06,6.6983e+06,6.6983e+06,6.6983e+06,7.24442e+06,7.24442e+06,7.24442e+06,9.46692e+07,9.46692e+07,9.46692e+07,4.19149,4.19149,4.19149,6.54376,6.54376,6.54376
645,2.97617e+06,2.97617e+06,2.97617e+06,3763.02,3763.02,3763.02,4101.82,4101.82,4101.82,5.86393e+06,5.86393e+06,5.86393e+06,6.88016e+06,6.88016e+06,6.88016e+06,4256.59,4256.59,4256.59,4061.46,4061.46,4061.46,1.73223e+06,1.73223e+06,1.73223e+06,1.42306e+06,1.42306e+06,1.42306e+06,6.7003e+06,6.7003e+06,6.7003e+06,7.24545e+06,7.24545e+06,7.24545e+06,9.46615e+07,9.46615e+07,9.46615e+07,4.19359,4.19359,4.19359,6.54291,6.54291,6.54291
646,2.97555e+06,2.97555e+06,2.97555e+06,3763.16,3763.16,3763.16,4099.8,4099.8,4099.8,5.86333e+06,5.86333e+06,5.86333e+06,6.87958e+06,6.87958e+06,6.87958e+06,4257.25,4257.25,4257.25,4059.88,4059.88,4059.88,1.73247e+06,1.73247e+06,1.73247e+06,1.42348e+06,1.42348e+06,1.42348e+06,6.70229e+06,6.70229e+06,6.70229e+06,7.24642e+06,7.24642e+06,7.24642e+06,9.4654e+07,9.4654e+07,9.4654e+07,4.19457,4.19457,4.19457,6.54071,6.54071,6.54071
647,2.97495e+06,2.97495e+06,2.97495e+06,3762.26,3762.26,3762.26,4096.95,4096.95,4096.95,5.86274e+06,5.86274e+06,5.86274e+06,6.87902e+06,6.87902e+06,6.87902e+06,4256.75,4256.75,4256.75,4057.48,4057.48,4057.48,1.73269e+06,1.73269e+06,1.73269e+06,1.42388e+06,1.42388e+06,1.42388e+06,6.70423e+06,6.70423e+06,6.70423e+06,7.24728e+06,7.24728e+06,7.24728e+06,9.46466e+07,9.46466e+07,9.46466e+07,4.19442,4.19442,4.19442,6.53716,6.53716,6.53716
648,2.97435e+06,2.97435e+06,2.97435e+06,3760.34,3760.34,3760.34,4093.31,4093.31,4093.31,5.86217e+06,5.86217e+06,5.86217e+06,6.87849e+06,6.87849e+06,6.87849e+06,4255.08,4255.08,4255.08,4054.29,4054.29,4054.29,1.73287e+06,1.73287e+06,1.73287e+06,1.42427e+06,1.42427e+06,1.42427e+06,6.70609e+06,6.70609e+06,6.70609e+06,7.24802e+06,7.24802e+06,7.24802e+06,9.46395e+07,9.46395e+07,9.46395e+07,4.19311,4.19311,4.19311,6.53232,6.53232,6.53232
